timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785247575.192912,Saccade,170.36553955078125,55.008,3115.342529296875
1785247575.358034,Fixation,22.566957473754883,165.117,288.5010681152344
1785247575.398035,Saccade,50.60478210449219,40.0,1263.72412109375
1785247576.198632,Fixation,21.713214874267578,800.762,233.43894958496094
1785247576.278754,Saccade,464.7453308105469,80.112,6039.94482421875
1785247576.769254,Fixation,39.767974853515625,490.5,210.04354858398438
1785247576.919376,Saccade,457.3365173339844,150.125,3620.324951171875
1785247577.024376,Fixation,17.566471099853516,105.0,343.3675537109375
1785247577.059498,Saccade,54.79237365722656,35.125,1570.41455078125
1785247581.988992,Fixation,14.462291717529297,4929.497,255.41380310058594
1785247582.054114,Saccade,451.9048156738281,65.125,7319.64111328125
1785247582.179237,Fixation,28.38270378112793,125.125,431.8665771484375
1785247582.204237,Saccade,46.523067474365234,25.0,1581.6871337890625
1785247582.504492,Fixation,5.736637115478516,300.249,158.50111389160156
1785247582.669614,Saccade,481.0958251953125,165.125,4170.45361328125
1785247583.660492,Fixation,19.304214477539062,990.875,278.0183410644531
1785247583.725614,Saccade,9.979104995727539,65.125,1015.4407348632812
1785247584.190992,Fixation,23.21245574951172,465.383,308.7428894042969
1785247584.210992,Saccade,21.71561050415039,19.999,1089.6475830078125
1785247585.842751,Fixation,38.238765716552734,1631.616,341.7169189453125
1785247585.907762,Saccade,529.742919921875,65.014,6528.2373046875
1785247586.057873,Fixation,32.33549118041992,150.111,415.2037048339844
1785247586.087884,Saccade,42.07624435424805,30.01,1266.26708984375
1785247586.953751,Fixation,33.038719177246094,865.864,160.1223907470703
1785247587.073873,Saccade,477.3008728027344,120.131,4219.96044921875
1785247587.248996,Fixation,14.378697395324707,175.119,371.7449951171875
1785247587.268996,Saccade,19.58462905883789,20.001,986.9339599609375
1785247587.419118,Fixation,5.955803394317627,150.124,249.5651397705078
1785247587.464251,Saccade,186.52264404296875,45.125,3604.503173828125
1785247587.604384,Fixation,7.38309383392334,140.137,225.5987091064453
1785247587.659382,Saccade,104.8451919555664,54.988,2369.03076171875
1785247587.799516,Fixation,25.456335067749023,140.131,335.62237548828125
1785247587.824505,Saccade,30.203495025634766,24.994,1240.54296875
1785247590.411882,Fixation,14.635554313659668,2587.373,209.3528594970703
1785247590.746651,Saccade,201.57017517089844,335.375,2512.15869140625
1785247590.826651,Fixation,18.619911193847656,80.0,295.06170654296875
1785247590.861773,Saccade,97.4796142578125,35.125,2795.288818359375
1785247592.263029,Fixation,14.053595542907715,1401.257,168.26852416992188
1785247592.41814,Saccade,531.0824584960938,155.117,5411.83544921875
1785247592.843518,Fixation,21.75811195373535,425.375,167.19564819335938
1785247592.87864,Saccade,49.34335708618164,35.125,1417.58056640625
1785247593.123773,Fixation,17.10347557067871,245.124,134.72296142578125
1785247593.228895,Saccade,498.8128967285156,105.127,4391.28466796875
1785247593.41914,Fixation,13.504465103149414,190.248,411.21246337890625
1785247593.44414,Saccade,25.63103675842285,25.0,1035.4495849609375
1785247596.93725,Fixation,14.742798805236816,3493.248,229.54689025878906
1785247597.02225,Saccade,509.8587951660156,85.0,5715.71875
1785247597.467628,Fixation,12.714753150939941,445.385,203.948486328125
1785247597.687872,Saccade,555.6163940429688,220.239,3257.982666015625
1785247597.802995,Fixation,16.23601722717285,115.125,428.84918212890625
1785247597.822995,Saccade,16.938243865966797,20.0,837.1952514648438
1785247597.983117,Fixation,13.955134391784668,160.125,281.8209228515625
1785247598.06825,Saccade,535.415283203125,85.125,6551.64111328125
1785247598.59875,Fixation,20.151689529418945,530.505,185.02383422851562
1785247598.713872,Saccade,554.6748046875,115.12,4471.7646484375
1785247602.22706,Fixation,12.14995002746582,3513.247,234.8518829345703
1785247602.28206,Saccade,107.8198013305664,55.0,1968.0450439453125
1785247603.008483,Fixation,10.245677947998047,725.625,227.88092041015625
1785247603.088617,Saccade,550.3554077148438,80.125,6638.93701171875
1785247603.478983,Fixation,31.11929702758789,390.374,216.4447021484375
1785247603.679117,Saccade,558.8274536132812,200.127,3733.63818359375
1785247603.754239,Fixation,11.325995445251465,75.123,378.1129455566406
1785247603.789239,Saccade,32.763179779052734,35.0,1119.4935302734375
1785247605.700983,Fixation,18.41461944580078,1911.749,197.2484588623047
1785247605.776106,Saccade,565.7103881835938,75.125,6632.55224609375
1785247606.166506,Fixation,32.132957458496094,390.379,179.8158416748047
1785247606.251517,Saccade,431.24383544921875,85.003,4836.3642578125
1785247608.763884,Fixation,33.915924072265625,2512.366,190.5362548828125
1785247609.053626,Saccade,117.79124450683594,290.249,1926.8719482421875
1785247609.629126,Fixation,26.00406265258789,575.5,261.3649597167969
1785247609.669248,Saccade,63.234066009521484,40.125,1670.961669921875
1785247609.819393,Fixation,29.861936569213867,150.137,300.6336669921875
1785247609.844382,Saccade,31.331653594970703,24.988,1043.654296875
1785247609.999504,Fixation,12.629435539245605,155.125,186.44082641601562
1785247610.044504,Saccade,112.5160140991211,45.0,2371.144287109375
1785247610.209759,Fixation,12.284422874450684,165.259,241.80853271484375
1785247610.234748,Saccade,34.16853332519531,24.991,1177.6160888671875
1785247610.560004,Fixation,35.51311492919922,325.249,309.2417907714844
1785247610.615137,Saccade,158.2963104248047,55.134,3164.119873046875
1785247616.170175,Fixation,31.344160079956055,5555.12,185.6144561767578
1785247616.550409,Saccade,241.26934814453125,380.242,2864.094970703125
1785247616.885787,Fixation,7.236393928527832,335.379,201.36778259277344
1785247616.970909,Saccade,356.5961608886719,85.12,4225.6181640625
1785247617.065909,Fixation,18.438180923461914,95.0,237.7979736328125
1785247617.136042,Saccade,460.3951416015625,70.125,6635.08349609375
1785247617.241164,Fixation,15.060049057006836,105.125,279.2459716796875
1785247617.266164,Saccade,40.26101303100586,25.0,1281.1854248046875
1785247620.074266,Fixation,22.686281204223633,2807.5,139.9947052001953
1785247620.129388,Saccade,177.8977508544922,55.123,3258.891357421875
1785247620.32451,Fixation,4.635162830352783,195.125,183.07632446289062
1785247620.359522,Saccade,69.5451431274414,35.013,1985.726318359375
1785247620.744888,Fixation,22.040102005004883,385.362,156.47579956054688
1785247620.82001,Saccade,237.33401489257812,75.125,3610.693359375
1785247624.418599,Fixation,42.895904541015625,3598.531,189.67247009277344
1785247624.478599,Saccade,327.5320739746094,60.0,5484.19580078125
1785247625.514599,Fixation,37.11288833618164,1036.0,151.5275115966797
1785247625.60461,Saccade,426.09820556640625,90.009,4184.80615234375
1785247625.779843,Fixation,37.95028305053711,175.241,269.7333068847656
1785247625.824843,Saccade,125.97087860107422,45.0,2825.669189453125
1785247626.100099,Fixation,7.564897060394287,275.25,160.10939025878906
1785247626.150099,Saccade,141.50209045410156,50.0,2861.89208984375
1785247626.270221,Fixation,13.07256031036377,120.125,220.52645874023438
1785247626.315354,Saccade,116.51911163330078,45.13,2602.4521484375
1785247626.410343,Fixation,3.5302445888519287,94.995,240.1278533935547
1785247626.465477,Saccade,254.48190307617188,55.125,4030.811279296875
1785247626.680599,Fixation,13.216634750366211,215.125,222.92819213867188
1785247626.725721,Saccade,256.3568115234375,45.125,5720.25537109375
1785247626.830721,Fixation,9.393708229064941,105.0,267.45062255859375
1785247626.875843,Saccade,78.15975189208984,45.125,1509.2845458984375
1785247629.252547,Fixation,20.0871639251709,2377.129,274.30804443359375
1785247629.327669,Saccade,339.02496337890625,75.121,4638.916015625
1785247629.728047,Fixation,38.63854217529297,400.374,269.46258544921875
1785247629.818047,Saccade,527.3199462890625,90.0,5661.1142578125
1785247630.008303,Fixation,15.571049690246582,190.262,258.104248046875
1785247630.048292,Saccade,194.87579345703125,39.988,4487.28369140625
1785247630.218478,Fixation,20.80415153503418,170.125,239.1422119140625
1785247630.288612,Saccade,358.65142822265625,70.125,4361.38525390625
1785247630.638978,Fixation,38.08490753173828,350.375,235.76145935058594
1785247630.698978,Saccade,318.163818359375,60.0,5327.4052734375
1785247630.889123,Fixation,20.208839416503906,190.136,311.6987609863281
1785247630.919234,Saccade,27.060157775878906,30.114,949.2207641601562
1785247632.690867,Fixation,20.136856079101562,1771.638,256.54925537109375
1785247632.750856,Saccade,162.923828125,59.987,2937.21728515625
1785247632.875989,Fixation,32.82680892944336,125.132,281.5054016113281
1785247633.036112,Saccade,124.31501007080078,160.118,3153.9169921875
1785247636.40373,Fixation,12.042552947998047,3368.124,152.46864318847656
1785247636.493852,Saccade,593.1624755859375,90.125,6064.3466796875
1785247636.93923,Fixation,18.477256774902344,445.375,250.18785095214844
1785247637.184485,Saccade,553.4677734375,245.255,3630.79052734375
1785247637.324619,Fixation,10.285285949707031,140.132,378.7836608886719
1785247637.364596,Saccade,97.20883178710938,39.988,2467.9677734375
1785247637.46973,Fixation,5.772971153259277,105.125,186.6409912109375
1785247637.51473,Saccade,113.6269302368164,45.0,2585.81884765625
1785247638.966096,Fixation,6.478484153747559,1451.375,178.02268981933594
1785247639.021096,Saccade,233.43141174316406,55.0,3977.37109375
1785247642.069519,Fixation,3.4477293491363525,3047.874,190.09292602539062
1785247642.184641,Saccade,580.0250854492188,115.125,5711.46044921875
1785247642.83502,Fixation,23.42266845703125,650.625,185.50814819335938
1785247642.930031,Saccade,584.6680297851562,95.01,6231.76025390625
1785247643.255387,Fixation,35.10160446166992,325.365,251.29855346679688
1785247643.305387,Saccade,104.04338073730469,50.0,2332.8388671875
1785247643.730765,Fixation,48.474300384521484,425.375,304.81427001953125
1785247643.775887,Saccade,198.31024169921875,45.125,3370.261474609375
1785247643.93102,Fixation,17.17898941040039,155.125,343.3411865234375
1785247643.95102,Saccade,17.728790283203125,20.0,891.8582153320312
1785247646.388656,Fixation,36.40998458862305,2437.249,181.4134521484375
1785247646.408656,Saccade,19.05556297302246,20.0,949.9111328125
1785247647.339534,Fixation,13.736409187316895,930.875,200.610107421875
1785247647.579789,Saccade,30.884994506835938,240.255,2858.47021484375
1785247647.669778,Fixation,13.38826847076416,89.995,467.51910400390625
1785247647.799911,Saccade,293.8929138183594,130.125,3497.634765625
1785247648.020156,Fixation,21.445083618164062,220.25,242.3411865234375
1785247648.065156,Saccade,118.21138000488281,45.0,2645.724365234375
1785247648.335412,Fixation,8.469745635986328,270.25,122.55584716796875
1785247648.705677,Saccade,290.1909484863281,370.379,3223.07763671875
1785247648.795799,Fixation,23.59873390197754,90.121,357.2331237792969
1785247648.840799,Saccade,81.75629425048828,45.0,2043.02978515625
1785247653.020027,Fixation,27.542320251464844,4178.874,147.63880920410156
1785247653.21015,Saccade,27.76580238342285,190.125,3090.34423828125
1785247653.380294,Fixation,11.32009220123291,170.137,226.58868408203125
1785247653.600527,Saccade,20.372146606445312,220.238,3194.799072265625
1785247655.737252,Fixation,26.962318420410156,2136.999,147.0159454345703
1785247655.802252,Saccade,325.9999084472656,65.0,5058.51318359375
1785247656.367875,Fixation,24.225038528442383,565.625,172.49014282226562
1785247656.578008,Saccade,87.2186050415039,210.125,2676.47509765625
1785247656.71313,Fixation,11.768678665161133,135.125,224.66915893554688
1785247656.74813,Saccade,69.24127197265625,35.0,1982.3074951171875
1785247656.938375,Fixation,8.336670875549316,190.251,206.17831420898438
1785247656.958375,Saccade,17.839162826538086,19.999,894.0025024414062
1785247657.138508,Fixation,16.364158630371094,180.125,179.88235473632812
1785247657.22363,Saccade,447.3096923828125,85.125,5301.10205078125
1785247657.568835,Fixation,13.200942993164062,345.25,216.4601593017578
1785247657.583969,Saccade,20.326791763305664,15.125,1022.2224731445312
1785247657.919213,Fixation,10.701957702636719,335.254,176.99417114257812
1785247658.014335,Saccade,632.4588012695312,95.121,6414.4560546875
1785247658.189469,Fixation,16.212024688720703,175.125,210.99163818359375
1785247658.224468,Saccade,109.54425811767578,35.0,2756.125244140625
1785247658.414724,Fixation,14.810294151306152,190.256,202.5296173095703
1785247658.519846,Saccade,689.1049194335938,105.123,5907.09423828125
1785247661.622179,Fixation,13.40305233001709,3102.753,154.68118286132812
1785247661.682302,Saccade,229.31471252441406,60.117,4354.74853515625
1785247661.837424,Fixation,3.8000149726867676,155.125,350.34088134765625
1785247661.862435,Saccade,32.21247100830078,25.004,1175.27978515625
1785247662.718302,Fixation,55.7480354309082,855.873,295.76922607421875
1785247662.748302,Saccade,26.573734283447266,29.998,916.9816284179688
1785247663.919435,Fixation,24.012624740600586,1170.999,238.1276397705078
1785247663.969558,Saccade,218.6741485595703,50.125,3900.841796875
1785247664.09468,Fixation,40.39903259277344,125.125,400.83831787109375
1785247664.234824,Saccade,158.94081115722656,140.138,2632.81298828125
1785247666.591935,Fixation,20.955236434936523,2357.111,154.60153198242188
1785247666.667099,Saccade,544.19873046875,75.125,6806.423828125
1785247667.29761,Fixation,15.58497142791748,630.505,200.22433471679688
1785247667.392721,Saccade,547.2786865234375,95.12,5528.22607421875
1785247669.249477,Fixation,21.739988327026367,1856.75,148.08238220214844
1785247669.304477,Saccade,145.42922973632812,55.0,2649.880126953125
1785247669.479599,Fixation,24.76207160949707,175.125,356.8321228027344
1785247669.554721,Saccade,397.9505310058594,75.125,5597.3955078125
1785247669.689855,Fixation,18.573957443237305,135.127,209.4821319580078
1785247669.760477,Saccade,416.4888000488281,70.13,6079.3310546875
1785247669.89061,Fixation,30.540489196777344,130.128,329.0321960449219
1785247669.91561,Saccade,31.50086212158203,25.003,1061.2818603515625
1785247670.521099,Fixation,7.445555686950684,605.486,175.889892578125
1785247670.56111,Saccade,115.80210876464844,40.009,2905.57470703125
1785247671.196721,Fixation,11.645190238952637,635.616,168.28196716308594
1785247671.251854,Saccade,229.43003845214844,55.125,4192.6845703125
1785247671.61711,Fixation,10.161080360412598,365.256,174.61424255371094
1785247671.647099,Saccade,53.0568733215332,29.996,1772.7637939453125
1785247671.772221,Fixation,13.074634552001953,125.123,259.9493408203125
1785247671.802354,Saccade,30.927295684814453,30.125,1036.52783203125
1785247672.337854,Fixation,23.98599624633789,535.5,187.03073120117188
1785247672.407854,Saccade,515.8955688476562,70.0,6544.58349609375
1785247673.023134,Fixation,37.385074615478516,615.633,150.40155029296875
1785247673.108134,Saccade,514.36279296875,84.996,5793.50830078125
1785247674.679634,Fixation,22.711332321166992,1571.495,130.76637268066406
1785247674.769756,Saccade,547.07958984375,90.13,5983.64208984375
1785247675.260134,Fixation,36.99748611450195,490.378,194.15235900878906
1785247675.360256,Saccade,491.7271423339844,100.117,4572.9326171875
1785247676.681739,Fixation,18.344154357910156,1321.249,244.11758422851562
1785247676.696739,Saccade,13.09480094909668,15.0,849.7537841796875
1785247676.971995,Fixation,21.352996826171875,275.25,292.008056640625
1785247677.352373,Saccade,14.206033706665039,380.375,2435.333251953125
1785247678.478373,Fixation,15.257511138916016,1126.008,289.8802185058594
1785247678.743617,Saccade,86.2403564453125,265.242,2710.637939453125
1785247678.828739,Fixation,49.722747802734375,85.125,497.6358947753906
1785247679.229114,Saccade,19.90437889099121,400.375,2618.398681640625
1785247679.439236,Fixation,24.256195068359375,210.125,336.75164794921875
1785247679.779614,Saccade,38.20506286621094,340.375,2447.997802734375
1785247679.894614,Fixation,19.00473403930664,114.999,389.8548583984375
1785247679.964747,Saccade,47.44108581542969,70.135,994.3440551757812
1785247681.325992,Fixation,48.20417022705078,1361.24,275.8349609375
1785247681.656236,Saccade,24.067079544067383,330.25,2764.91357421875
1785247681.806492,Fixation,26.2287654876709,150.25,355.5014343261719
1785247681.851097,Saccade,125.59148406982422,45.0,3026.091796875
1785247682.016219,Fixation,30.099084854125977,165.125,267.5110778808594
1785247682.101341,Saccade,303.14642333984375,85.125,3393.422607421875
1785247682.341597,Fixation,9.51192569732666,240.25,204.6904754638672
1785247682.366597,Saccade,32.72726821899414,25.0,1113.6951904296875
1785247682.621841,Fixation,0.296734482049942,255.25,152.73324584960938
1785247682.977097,Saccade,420.62615966796875,355.249,3261.72998046875
1785247685.969546,Fixation,17.06243896484375,2992.749,259.36212158203125
1785247686.024668,Saccade,267.6036376953125,55.125,4248.24267578125
1785247686.139802,Fixation,21.07759666442871,115.125,356.8956604003906
1785247686.299924,Saccade,175.80184936523438,160.125,1620.0560302734375
1785247686.425046,Fixation,14.209351539611816,125.125,306.6230773925781
1785247686.465046,Saccade,57.12999725341797,40.0,1156.49560546875
1785247686.690301,Fixation,6.896121025085449,225.254,244.97463989257812
1785247686.790301,Saccade,287.8470764160156,99.996,3940.0908203125
1785247687.64119,Fixation,42.74183654785156,850.889,182.90286254882812
1785247687.736168,Saccade,533.3346557617188,94.986,5401.1357421875
1785247687.927193,Fixation,20.007722854614258,190.261,426.4200134277344
1785247687.957182,Saccade,44.891990661621094,29.996,1432.2962646484375
1785247688.31256,Fixation,15.502817153930664,355.37,192.23233032226562
1785247688.357549,Saccade,73.7729263305664,44.997,1653.8238525390625
1785247689.208304,Fixation,10.394794464111328,850.75,340.8583984375
1785247689.248438,Saccade,163.9956817626953,40.129,3264.897705078125
1785247691.870154,Fixation,15.692473411560059,2622.376,152.57142639160156
1785247692.025287,Saccade,161.00460815429688,155.128,1818.5802001953125
1785247692.145399,Fixation,9.654725074768066,120.116,320.8091125488281
1785247692.180398,Saccade,43.68794250488281,35.0,1159.7774658203125
1785247699.09158,Fixation,35.13494110107422,6911.373,243.77432250976562
1785247699.151702,Saccade,6.300018310546875,60.125,1102.755126953125
1785247699.291836,Fixation,19.380645751953125,140.131,334.95648193359375
1785247699.326824,Saccade,51.4083251953125,34.994,1424.25048828125
1785247699.957458,Fixation,58.52122497558594,630.625,298.3661804199219
1785247700.328588,Saccade,58.60649490356445,370.249,3002.422119140625
1785247700.41871,Fixation,0.6010527610778809,90.125,456.9622497558594
1785247700.44871,Saccade,29.532617568969727,30.0,1148.0174560546875
1785247700.523844,Fixation,9.876572608947754,75.13,359.2515563964844
1785247700.824088,Saccade,34.753841400146484,300.245,2509.675048828125
1785247701.845088,Fixation,51.99626922607422,1021.0,197.34304809570312
1785247701.875088,Saccade,24.824535369873047,30.003,995.4232177734375
1785247705.73295,Fixation,42.73867416381836,3858.495,164.9213104248047
1785247705.823083,Saccade,451.0715637207031,90.133,5408.52099609375
1785247706.584233,Fixation,28.253053665161133,760.742,185.0122833251953
1785247706.689233,Saccade,534.1234741210938,105.0,4548.6123046875
1785247706.834477,Fixation,47.65878677368164,145.25,417.4256286621094
1785247706.864488,Saccade,73.20278930664062,30.008,2107.89990234375
1785247706.969599,Fixation,10.698375701904297,105.117,259.6589660644531
1785247707.0046,Saccade,107.8218002319336,35.0,2696.981201171875
1785247707.219733,Fixation,3.3579819202423096,215.125,185.8761749267578
1785247707.249855,Saccade,64.5006332397461,30.125,2002.1103515625
1785247707.394977,Fixation,10.458769798278809,145.125,288.5915832519531
1785247707.409977,Saccade,21.720123291015625,15.0,1096.9163818359375
1785247707.575099,Fixation,7.931314468383789,165.125,159.97488403320312
1785247707.6251,Saccade,276.1209716796875,50.0,5570.7421875
1785247708.6461,Fixation,29.307405471801758,1020.999,149.45489501953125
1785247708.916355,Saccade,30.557344436645508,270.25,2872.558837890625
1785247709.867141,Fixation,35.66718673706055,950.875,144.9448699951172
1785247710.077263,Saccade,48.10102462768555,210.125,2383.82421875
1785247714.751998,Fixation,58.867984771728516,4674.373,121.50358581542969
1785247714.806998,Saccade,218.195068359375,55.0,3684.202880859375
1785247715.296849,Fixation,30.223543167114258,490.499,162.4457244873047
1785247715.331849,Saccade,74.75739288330078,35.0,1768.1024169921875
1785247715.421982,Fixation,28.9367618560791,90.126,407.7725830078125
1785247715.456982,Saccade,46.312191009521484,35.008,1324.2274169921875
1785247715.662226,Fixation,11.020149230957031,205.241,292.3877258300781
1785247715.712226,Saccade,211.1356201171875,50.0,4225.59765625
1785247719.785934,Fixation,8.845837593078613,4073.749,119.27269744873047
1785247719.846067,Saccade,284.5857238769531,60.125,4425.02490234375
1785247720.386567,Fixation,17.361778259277344,540.499,157.02645874023438
1785247720.471567,Saccade,516.4779663085938,85.0,6132.841796875
1785247720.651823,Fixation,9.965228080749512,180.257,215.83680725097656
1785247720.671823,Saccade,20.091827392578125,19.999,1001.7697143554688
1785247720.932067,Fixation,12.49535846710205,260.244,169.4867401123047
1785247721.027067,Saccade,603.7202758789062,95.0,6144.46044921875
1785247721.267662,Fixation,32.772891998291016,240.25,188.54978942871094
1785247721.292661,Saccade,29.299541473388672,25.0,1171.990966796875
1785247721.512917,Fixation,2.4533705711364746,220.25,138.13290405273438
1785247721.557917,Saccade,95.43734741210938,45.0,2124.201171875
1785247722.328661,Fixation,10.468489646911621,770.749,131.96881103515625
1785247722.413784,Saccade,467.49725341796875,85.125,5736.689453125
1785247722.759039,Fixation,9.165903091430664,345.25,185.0105743408203
1785247722.794039,Saccade,112.63765716552734,35.0,2825.882080078125
1785247722.914161,Fixation,14.662908554077148,120.125,260.7674865722656
1785247723.014284,Saccade,612.8380737304688,100.125,5982.5712890625
1785247723.24955,Fixation,8.779415130615234,235.262,177.8118896484375
1785247723.314539,Saccade,186.26193237304688,64.988,2969.84228515625
1785247724.580623,Fixation,268.5378112792969,1266.257,178.65817260742188
1785247724.760745,Saccade,876.6560668945312,180.118,5040.98388671875
1785247724.960878,Fixation,52.756874084472656,200.137,275.4006652832031
1785247724.99599,Saccade,52.6715087890625,35.112,1819.626708984375
1785247727.563755,Fixation,237.51805114746094,2567.374,166.99160766601562
1785247727.663755,Saccade,610.9749145507812,100.004,6179.45166015625
1785247727.979122,Fixation,16.086240768432617,315.371,191.50877380371094
1785247728.074122,Saccade,599.4869995117188,95.0,6355.98193359375
1785247728.669755,Fixation,30.28090476989746,595.625,192.70059204101562
1785247728.749755,Saccade,473.49102783203125,80.0,5644.4775390625
1785247729.004999,Fixation,4.994551658630371,255.25,160.27450561523438
1785247729.095122,Saccade,506.2367248535156,90.125,5362.45849609375
1785247729.270255,Fixation,20.232168197631836,175.133,243.242919921875
1785247729.290255,Saccade,16.567846298217773,19.992,832.4663696289062
1785247731.621948,Fixation,23.195175170898438,2332.249,144.83932495117188
1785247731.726948,Saccade,618.1618041992188,105.0,5690.705078125
1785247731.962193,Fixation,14.250419616699219,235.249,118.30172729492188
1785247732.002326,Saccade,83.81599426269531,40.125,2159.236572265625
1785247732.407582,Fixation,22.291730880737305,405.259,123.0085220336914
1785247732.452693,Saccade,137.3758087158203,45.116,2730.20849609375
1785247732.687948,Fixation,20.109928131103516,235.25,142.67575073242188
1785247732.812948,Saccade,538.3535766601562,125.0,4497.75439453125
1785247735.375859,Fixation,29.00756072998047,2562.377,168.7672576904297
1785247735.475981,Saccade,583.3416748046875,100.122,5906.2255859375
1785247735.666236,Fixation,6.673320293426514,190.253,159.54513549804688
1785247735.696236,Saccade,77.5839614868164,30.006,2228.780517578125
1785247736.276725,Fixation,16.935165405273438,580.491,119.87355041503906
1785247736.316302,Saccade,79.0640869140625,40.0,1767.82666015625
1785247736.421436,Fixation,6.513687610626221,105.124,202.43263244628906
1785247736.521558,Saccade,545.7833251953125,100.125,5281.62939453125
1785247738.118058,Fixation,35.98344802856445,1596.5,134.0911102294922
1785247738.183058,Saccade,181.2342987060547,65.008,3018.857666015625
1785247741.621123,Fixation,7.101975917816162,3438.251,187.0803680419922
1785247741.666112,Saccade,88.38626861572266,44.989,2028.2078857421875
1785247741.786234,Fixation,8.691134452819824,120.125,358.35699462890625
1785247741.826234,Saccade,93.945556640625,40.0,2189.118408203125
1785247742.221612,Fixation,19.77808380126953,395.375,184.2309112548828
1785247742.296734,Saccade,459.8340759277344,75.125,5719.66650390625
1785247742.822448,Fixation,30.703210830688477,525.379,181.87619018554688
1785247742.847581,Saccade,32.907440185546875,25.129,1098.08349609375
1785247743.072703,Fixation,7.090672492980957,225.117,213.9056396484375
1785247743.107826,Saccade,65.55208587646484,35.124,1871.0340576171875
1785247743.237837,Fixation,13.062832832336426,130.009,168.52542114257812
1785247743.312948,Saccade,446.5205993652344,75.116,4914.32568359375
1785247743.46307,Fixation,31.087705612182617,150.125,267.5619201660156
1785247743.49807,Saccade,38.13417053222656,35.0,1269.4722900390625
1785247743.998581,Fixation,9.906392097473145,500.51,184.97805786132812
1785247744.04357,Saccade,90.98554229736328,44.99,2393.511474609375
1785247744.328948,Fixation,20.040224075317383,285.375,190.6140899658203
1785247744.423948,Saccade,618.3959350585938,95.0,6684.421875
1785247744.549081,Fixation,15.518633842468262,125.13,221.2604522705078
1785247744.594203,Saccade,205.87925720214844,45.128,3886.51513671875
1785247744.744326,Fixation,41.95494079589844,150.117,324.86199951171875
1785247744.774326,Saccade,56.27566146850586,30.0,1633.52294921875
1785247745.995305,Fixation,58.309452056884766,1221.124,125.18656158447266
1785247746.130427,Saccade,711.7545166015625,135.125,5333.14013671875
1785247746.350682,Fixation,22.880390167236328,220.25,232.13577270507812
1785247746.375682,Saccade,24.504440307617188,25.0,1035.46875
1785247746.485805,Fixation,11.901327133178711,110.125,161.90139770507812
1785247746.525805,Saccade,60.850006103515625,40.0,1522.4334716796875
1785247748.57809,Fixation,19.857181549072266,2051.874,191.3892364501953
1785247748.63809,Saccade,298.73773193359375,60.0,4712.33056640625
1785247748.828334,Fixation,28.05341339111328,190.25,290.826904296875
1785247748.858334,Saccade,49.11613082885742,30.0,1419.0513916015625
1785247749.243712,Fixation,13.061293601989746,385.375,226.85009765625
1785247749.298712,Saccade,309.34869384765625,55.0,4565.2353515625
1785247751.190456,Fixation,5.499445915222168,1891.749,185.10177612304688
1785247751.285579,Saccade,548.8709106445312,95.125,6061.38427734375
1785247751.751001,Fixation,24.905473709106445,465.374,157.86280822753906
1785247751.786124,Saccade,38.3566780090332,35.125,1100.0233154296875
1785247752.341624,Fixation,29.197996139526367,555.5,153.55389404296875
1785247752.376623,Saccade,84.2631607055664,35.0,2176.694091796875
1785247752.611879,Fixation,15.125749588012695,235.25,179.93963623046875
1785247752.646879,Saccade,66.5682373046875,35.0,1910.563720703125
1785247752.827001,Fixation,5.523012161254883,180.125,198.46043395996094
1785247752.907124,Saccade,444.59808349609375,80.125,5057.92431640625
1785247753.042257,Fixation,19.922992706298828,135.125,291.7025146484375
1785247753.077257,Saccade,71.24048614501953,35.002,2042.2796630859375
1785247753.612757,Fixation,14.31411361694336,535.497,204.1849822998047
1785247753.682879,Saccade,139.17724609375,70.126,1937.9410400390625
1785247755.30926,Fixation,23.404916763305664,1626.499,161.1480255126953
1785247755.499382,Saccade,122.66845703125,190.125,2403.227783203125
1785247755.589505,Fixation,32.56187057495117,90.125,404.9002685546875
1785247755.604505,Saccade,13.409120559692383,15.0,1066.6065673828125
1785247759.592564,Fixation,48.82430648803711,3988.623,235.00889587402344
1785247759.657697,Saccade,391.39617919921875,65.125,6216.7041015625
1785247759.767819,Fixation,10.404651641845703,110.125,322.27099609375
1785247759.837819,Saccade,215.1060791015625,70.0,3414.3310546875
1785247759.992941,Fixation,10.552019119262695,155.124,172.46922302246094
1785247760.023064,Saccade,43.54154968261719,30.126,1446.5281982421875
1785247760.178197,Fixation,4.536406993865967,155.124,197.7255859375
1785247760.203197,Saccade,28.952728271484375,25.0,1150.4459228515625
1785247760.348319,Fixation,12.02557373046875,145.125,164.15118408203125
1785247760.378319,Saccade,43.164466857910156,30.0,1447.01806640625
1785247761.019347,Fixation,9.908379554748535,640.634,143.524658203125
1785247761.194459,Saccade,586.6415405273438,175.117,4034.39501953125
1785247761.319592,Fixation,20.384349822998047,125.124,274.7145690917969
1785247761.369714,Saccade,95.4520263671875,50.125,2215.81640625
1785247761.534836,Fixation,17.16046142578125,165.125,310.5683288574219
1785247761.64497,Saccade,159.11268615722656,110.137,2299.236083984375
1785247763.757237,Fixation,15.211920738220215,2111.862,241.3225555419922
1785247764.197614,Saccade,15.595595359802246,440.382,2209.778564453125
1785247767.16507,Fixation,33.375057220458984,2967.741,192.35011291503906
1785247767.235192,Saccade,336.8745422363281,70.125,5340.2705078125
1785247767.330325,Fixation,12.495137214660645,95.127,338.1825866699219
