timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785247555.068467,5.377547740936279,5.775201797485352,971.4869384765625,802.2966918945312
1785247555.073467,5.385321140289307,5.769207000732422,967.4462280273438,800.529052734375
1785247555.083478,5.387550354003906,5.777909278869629,964.154052734375,797.508544921875
1785247555.093467,5.388731002807617,5.794280529022217,967.2515869140625,798.064697265625
1785247555.103478,5.373111724853516,5.788296222686768,965.5674438476562,797.5729370117188
1785247555.1136,5.404557704925537,5.789865970611572,965.8859252929688,795.1646118164062
1785247555.118601,5.4107136726379395,5.781081676483154,965.2588500976562,794.458740234375
1785247555.1236,5.414234638214111,5.787528991699219,967.6530151367188,797.324462890625
1785247555.128601,5.3994975090026855,5.777531147003174,966.2781982421875,799.1453247070312
1785247555.1336,5.400686740875244,5.769442558288574,966.6456298828125,799.7393798828125
1785247555.138601,5.418095588684082,5.772426605224609,964.6852416992188,796.0259399414062
1785247555.1436,5.4279656410217285,5.774050712585449,965.2815551757812,800.1910400390625
1785247555.148601,5.410922527313232,5.763993740081787,970.0706787109375,800.1510009765625
1785247555.153601,5.403802871704102,5.763625621795654,970.2217407226562,804.7223510742188
1785247555.158601,5.393284797668457,5.764907360076904,967.692626953125,807.3433227539062
1785247555.173601,5.404360294342041,5.770439147949219,965.0567626953125,807.4714965820312
1785247555.178601,5.388756275177002,5.76170539855957,963.05322265625,810.43798828125
1785247555.183601,5.384753227233887,5.75191593170166,964.0059204101562,807.1307983398438
1785247555.188601,5.396673679351807,5.744637966156006,963.7636108398438,807.8075561523438
1785247555.193601,5.409666538238525,5.749228000640869,964.1298217773438,807.7962036132812
1785247555.198601,5.396503448486328,5.736652374267578,963.9031982421875,807.143310546875
1785247555.203601,5.393508434295654,5.733170986175537,962.6454467773438,808.01220703125
1785247555.218601,5.398159027099609,5.739022254943848,969.5381469726562,802.2491455078125
1785247555.223601,5.403491497039795,5.739275932312012,967.0083618164062,807.6121215820312
1785247555.233601,5.417940616607666,5.72080135345459,965.1268310546875,806.3881225585938
1785247555.238723,5.4202351570129395,5.728477478027344,964.4159545898438,806.2802124023438
1785247555.243734,5.418127059936523,5.739294528961182,964.693359375,802.0809326171875
1785247555.253723,5.421233177185059,5.739028453826904,962.737548828125,805.3555908203125
1785247555.258723,5.4241766929626465,5.749039173126221,964.7322387695312,805.887451171875
1785247555.263723,5.425502300262451,5.7452778816223145,964.1856079101562,805.7268676757812
1785247555.268723,5.4317522048950195,5.746963024139404,963.6741943359375,804.9439697265625
1785247555.273723,5.424829483032227,5.747434616088867,962.8489990234375,806.46044921875
1785247555.278723,5.44001579284668,5.742510795593262,961.8508911132812,808.0389404296875
1785247555.288723,5.445699214935303,5.73780632019043,961.178955078125,802.1655883789062
1785247555.308723,5.4641523361206055,5.751954555511475,964.0400390625,798.0454711914062
1785247555.318723,5.430572509765625,5.751791954040527,966.0623168945312,801.5997314453125
1785247555.323723,5.425300598144531,5.750975131988525,965.7630004882812,801.1484985351562
1785247555.328723,5.395068168640137,5.75266695022583,965.4886474609375,801.5480346679688
1785247555.333723,5.391296863555908,5.748754024505615,963.3245239257812,801.0802001953125
1785247555.338723,5.4106855392456055,5.753576278686523,965.12841796875,802.1937255859375
1785247555.343723,5.389925479888916,5.750742435455322,962.8976440429688,802.8637084960938
1785247555.348723,5.4001593589782715,5.752869606018066,964.949951171875,803.6136474609375
1785247555.353723,5.405283451080322,5.757246017456055,968.80078125,799.3115234375
1785247555.358723,5.422793388366699,5.7591657638549805,968.3742065429688,799.7535400390625
1785247555.363723,5.405981063842773,5.7557759284973145,966.9593505859375,797.3313598632812
1785247555.368723,5.408858776092529,5.754426956176758,959.8404541015625,799.4000244140625
1785247555.373845,5.384507656097412,5.7435126304626465,968.6126708984375,798.2403564453125
1785247555.378845,5.383781433105469,5.7436394691467285,968.1236572265625,800.2440185546875
1785247555.383845,5.40988302230835,5.759530544281006,968.0142822265625,800.2333984375
1785247555.388845,5.406715393066406,5.762543678283691,967.6298217773438,800.0994873046875
1785247555.398856,5.406765937805176,5.752151012420654,966.8881225585938,797.343994140625
1785247555.403845,5.389726638793945,5.7381672859191895,964.0155639648438,804.3787841796875
1785247555.413845,5.395910263061523,5.744441032409668,962.3132934570312,802.5430297851562
1785247555.418856,5.422380447387695,5.742785930633545,968.38037109375,801.8165893554688
1785247555.423856,5.4216718673706055,5.734228134155273,962.7654418945312,801.0927734375
1785247555.428845,5.413449764251709,5.725504398345947,965.4837036132812,800.1382446289062
1785247555.433845,5.4212646484375,5.727056503295898,965.3690795898438,801.170654296875
1785247555.438856,5.420570373535156,5.735081195831299,966.8331298828125,800.3912353515625
1785247555.443845,5.4078450202941895,5.723552703857422,965.67626953125,801.9257202148438
1785247555.448845,5.407066345214844,5.733331680297852,963.382568359375,802.9241333007812
1785247555.453845,5.390693187713623,5.728552341461182,964.3980102539062,799.3328857421875
1785247555.463845,5.416031837463379,5.737448215484619,963.359130859375,795.8388671875
1785247555.468856,5.423793315887451,5.747182369232178,964.5866088867188,795.4599609375
1785247555.473845,5.431045055389404,5.746401786804199,967.05712890625,798.2576904296875
1785247555.478856,5.444708824157715,5.739466190338135,968.5174560546875,797.7802734375
1785247555.483845,5.451072692871094,5.7429280281066895,963.585205078125,798.686767578125
1785247555.488845,5.451667308807373,5.745093822479248,962.1842041015625,800.2780151367188
1785247555.493845,5.4625630378723145,5.735353946685791,968.7178344726562,799.3109130859375
1785247555.503845,5.492786407470703,5.728981971740723,965.5667114257812,798.9481201171875
1785247555.513967,5.480373859405518,5.7184672355651855,963.0947875976562,803.515625
1785247555.518967,5.4625244140625,5.715731143951416,963.6143798828125,805.426513671875
1785247555.523967,5.465847492218018,5.711791515350342,969.56005859375,800.9454345703125
1785247555.533978,5.473931789398193,5.705850124359131,961.0150756835938,800.225341796875
1785247555.538978,5.434236526489258,5.7032551765441895,965.27197265625,801.7607421875
1785247555.553967,5.4207892417907715,5.691704273223877,959.282470703125,803.4847412109375
1785247555.558967,5.4399542808532715,5.6944427490234375,956.1045532226562,801.62548828125
1785247555.568978,5.458470344543457,5.717779159545898,954.5175170898438,797.529541015625
1785247555.573978,5.463381290435791,5.719688892364502,954.3450317382812,797.8246459960938
1785247555.578978,5.469967842102051,5.732388973236084,951.2188110351562,800.9405517578125
1785247555.588967,5.475120544433594,5.721877098083496,953.6148071289062,799.809814453125
1785247555.593967,5.483941555023193,5.704553127288818,952.369384765625,801.58154296875
1785247555.598967,5.504518985748291,5.702081203460693,947.8172607421875,797.40283203125
1785247555.603967,5.510288715362549,5.701145648956299,948.22412109375,798.423583984375
1785247555.608967,5.528554439544678,5.704216003417969,950.4632568359375,798.68798828125
1785247555.613967,5.538256645202637,5.704986572265625,948.14453125,798.4652709960938
1785247555.618967,5.543621063232422,5.706533432006836,949.3800048828125,799.3115234375
1785247555.623967,5.536855220794678,5.70621395111084,948.6376953125,799.4370727539062
1785247555.628967,5.53283166885376,5.70681619644165,946.0660400390625,799.9439697265625
1785247555.633967,5.526607990264893,5.715594291687012,946.2427368164062,799.1663818359375
1785247555.638967,5.528367519378662,5.7182440757751465,944.0914306640625,798.1215209960938
1785247555.644101,5.531991481781006,5.7108025550842285,944.7256469726562,797.2389526367188
1785247555.649101,5.5310587882995605,5.725227355957031,945.883056640625,797.5057373046875
1785247555.654101,5.532293796539307,5.723335266113281,947.1327514648438,795.9826049804688
1785247555.659101,5.527989864349365,5.715303897857666,948.0436401367188,793.9501953125
1785247555.664101,5.524752140045166,5.71279764175415,946.8828125,794.9104614257812
1785247555.669112,5.517905235290527,5.703558444976807,946.18994140625,795.5517578125
1785247555.674101,5.517725467681885,5.704075813293457,949.0791625976562,795.6106567382812
1785247555.684101,5.51344108581543,5.7023115158081055,948.6817626953125,794.8790283203125
1785247555.689101,5.508681774139404,5.708845615386963,949.1121215820312,794.8341674804688
1785247555.694101,5.497026443481445,5.70658540725708,949.6912231445312,794.526123046875
1785247555.6991,5.508388519287109,5.705512046813965,949.93896484375,800.0209350585938
1785247555.704101,5.521625518798828,5.6954169273376465,948.4581909179688,798.3578491210938
1785247555.7091,5.521190166473389,5.697536945343018,950.9535522460938,795.0287475585938
1785247555.714101,5.5199408531188965,5.706017971038818,950.5794067382812,796.671630859375
1785247555.7191,5.512686729431152,5.695073127746582,954.214111328125,797.7041625976562
1785247555.724101,5.499948024749756,5.702279090881348,952.1993408203125,798.1251220703125
1785247555.7291,5.498867511749268,5.714356422424316,953.3505249023438,797.5230102539062
1785247555.734101,5.489930152893066,5.713619232177734,951.4683837890625,799.0460205078125
1785247555.739101,5.474360942840576,5.714478492736816,949.7796630859375,799.2013549804688
1785247555.744101,5.470028877258301,5.7120161056518555,951.6494140625,800.389404296875
1785247555.749101,5.46870231628418,5.705962181091309,952.1593017578125,798.3812255859375
1785247555.754101,5.4678568840026855,5.707529544830322,957.6800537109375,799.08740234375
1785247555.779112,5.456236362457275,5.691352844238281,953.3491821289062,798.966796875
1785247555.784223,5.441206455230713,5.713298797607422,952.4646606445312,797.4395751953125
1785247555.789223,5.45360803604126,5.720045566558838,958.7549438476562,797.2639770507812
1785247555.794223,5.447752952575684,5.720694065093994,957.5469970703125,798.5917358398438
1785247555.799223,5.464161396026611,5.7293500900268555,958.7654418945312,798.8107299804688
1785247555.804223,5.474428653717041,5.725266456604004,958.2317504882812,798.9766235351562
1785247555.809223,5.459580898284912,5.731363773345947,958.7669067382812,799.7842407226562
1785247555.814223,5.462774753570557,5.729643821716309,959.9514770507812,800.5665283203125
1785247555.819223,5.46284818649292,5.713649749755859,957.1155395507812,800.6792602539062
1785247555.829223,5.447025299072266,5.7100396156311035,957.7260131835938,801.5247802734375
1785247555.834223,5.445214748382568,5.707616329193115,957.2993774414062,799.775146484375
1785247555.839223,5.440270900726318,5.700994968414307,958.448974609375,800.52587890625
1785247555.844223,5.459418296813965,5.697595596313477,960.0518188476562,800.149169921875
1785247555.849223,5.463906764984131,5.71233606338501,960.5425415039062,799.2935791015625
1785247555.854223,5.459759712219238,5.717220306396484,960.0874633789062,803.2997436523438
1785247555.859223,5.476503372192383,5.704455375671387,958.2929077148438,802.295654296875
1785247555.864223,5.466958999633789,5.698469638824463,956.1422729492188,801.3609619140625
1785247555.869223,5.472376346588135,5.699860095977783,956.400146484375,799.708251953125
1785247555.879223,5.473927021026611,5.685399055480957,957.4638061523438,801.092041015625
1785247555.884223,5.489528656005859,5.690661430358887,957.3922119140625,798.4561767578125
1785247555.889223,5.49773645401001,5.687117576599121,960.545654296875,796.399658203125
1785247555.894223,5.505972862243652,5.6999101638793945,953.5568237304688,805.0767211914062
1785247555.899223,5.505681037902832,5.700562477111816,955.2430419921875,804.169921875
1785247555.904234,5.496632099151611,5.701988220214844,955.6297607421875,803.8470458984375
1785247555.909223,5.479748725891113,5.706499099731445,948.4701538085938,805.5511474609375
1785247555.914345,5.48029088973999,5.703801155090332,953.020263671875,806.412353515625
1785247555.919345,5.472374439239502,5.708688735961914,953.344970703125,803.4098510742188
1785247555.929345,5.463708400726318,5.700901031494141,952.5862426757812,802.573974609375
1785247555.934356,5.458291530609131,5.6884002685546875,953.97607421875,803.9192504882812
1785247555.939345,5.460554122924805,5.690570831298828,956.482421875,805.1140747070312
1785247555.944893,5.47430419921875,5.685634613037109,956.8077392578125,806.0355224609375
1785247555.949882,5.462568759918213,5.675630569458008,955.7926025390625,806.0869750976562
1785247555.959882,5.471303939819336,5.673151016235352,955.4483032226562,806.9644165039062
1785247555.964882,5.459814071655273,5.667749881744385,955.8250122070312,808.4664306640625
1785247555.969882,5.459813594818115,5.671810626983643,957.5618286132812,805.6827392578125
1785247555.974882,5.449162006378174,5.667319297790527,956.11328125,805.6270141601562
1785247555.979882,5.452486515045166,5.685861110687256,953.8591918945312,807.52880859375
1785247555.989882,5.440200328826904,5.678030967712402,952.2774658203125,806.691650390625
1785247555.994882,5.443409442901611,5.669710636138916,953.5211791992188,804.716796875
1785247555.999882,5.435701370239258,5.663976192474365,954.6500244140625,805.8671875
1785247556.009893,5.446375846862793,5.657341957092285,957.3397827148438,805.7593383789062
1785247556.014882,5.431906700134277,5.667781352996826,958.2647705078125,807.3095092773438
1785247556.024882,5.477493762969971,5.69480562210083,927.60546875,802.5091552734375
1785247556.029882,5.470243453979492,5.741984844207764,881.8428344726562,803.442138671875
1785247556.034882,5.443985462188721,5.799644947052002,859.2633666992188,806.7490844726562
1785247556.044882,5.4504475593566895,5.767529010772705,775.3002319335938,796.0391845703125
1785247556.049893,5.460735321044922,5.775959014892578,741.8232421875,785.5177612304688
1785247556.055004,5.468011856079102,5.817411422729492,700.9692993164062,782.4034423828125
1785247556.060004,5.493895053863525,5.812206745147705,673.0372314453125,778.4882202148438
1785247556.065004,5.513910293579102,5.810121536254883,654.64208984375,783.8526000976562
1785247556.070004,5.526617050170898,5.8131022453308105,651.8717651367188,788.6133422851562
1785247556.075004,5.545474529266357,5.808955192565918,648.27197265625,784.011962890625
1785247556.080015,5.569888114929199,5.79803991317749,649.38818359375,785.7167358398438
1785247556.085004,5.592338562011719,5.783992767333984,650.7718505859375,786.0035400390625
1785247556.090004,5.59199333190918,5.7692766189575195,646.862548828125,784.3802490234375
1785247556.095004,5.5909929275512695,5.774631023406982,648.7542114257812,785.47412109375
1785247556.100026,5.590539932250977,5.7587151527404785,648.8989868164062,788.5946655273438
1785247556.110004,5.623284816741943,5.751982688903809,651.9951171875,785.7894287109375
1785247556.115015,5.617228031158447,5.7303361892700195,662.7262573242188,789.6500244140625
1785247556.120004,5.623795032501221,5.737467288970947,655.3168334960938,787.75927734375
1785247556.125004,5.623415470123291,5.73923397064209,655.2274169921875,784.6611328125
1785247556.130004,5.613600254058838,5.733948707580566,655.5097045898438,784.3291015625
1785247556.135004,5.610540866851807,5.736555099487305,661.16650390625,786.8406372070312
1785247556.140004,5.620189189910889,5.741573810577393,660.6270751953125,787.4720458984375
1785247556.145004,5.6189775466918945,5.732636451721191,657.68798828125,784.337158203125
1785247556.150004,5.618921756744385,5.744246006011963,659.11767578125,785.202392578125
1785247556.165004,5.61659574508667,5.7654876708984375,656.8660888671875,780.9198608398438
1785247556.170004,5.6160736083984375,5.757427215576172,656.7130126953125,780.1106567382812
1785247556.175004,5.6096625328063965,5.744113445281982,661.1265258789062,779.6799926757812
1785247556.180004,5.618415832519531,5.754141807556152,660.3064575195312,778.690185546875
1785247556.185137,5.616610050201416,5.747096061706543,659.5870361328125,779.4151611328125
1785247556.190137,5.60399055480957,5.741302967071533,662.068115234375,778.3196411132812
1785247556.195137,5.598571300506592,5.752802848815918,659.668701171875,779.6737670898438
1785247556.200137,5.598474502563477,5.769629955291748,658.927978515625,778.0302734375
1785247556.205137,5.605830192565918,5.7732648849487305,658.4237060546875,777.13037109375
1785247556.210137,5.607175827026367,5.769288539886475,659.94873046875,773.6563720703125
1785247556.220137,5.620815753936768,5.747506618499756,653.3480224609375,773.0953369140625
1785247556.225137,5.606309413909912,5.75706672668457,655.9077758789062,776.228515625
1785247556.230137,5.590658187866211,5.7555341720581055,654.5148315429688,773.66845703125
1785247556.235137,5.582896709442139,5.744319915771484,657.6988525390625,772.1292724609375
1785247556.240137,5.589349746704102,5.735096454620361,658.9683227539062,772.5734252929688
1785247556.250137,5.592525005340576,5.732834339141846,659.940673828125,773.8865966796875
1785247556.260137,5.593601703643799,5.736772060394287,658.4010009765625,772.5744018554688
1785247556.265137,5.581830978393555,5.72831916809082,659.6793212890625,774.3931884765625
1785247556.270137,5.580574035644531,5.746204853057861,655.48291015625,771.078857421875
1785247556.275137,5.588200569152832,5.725944995880127,664.66015625,772.000244140625
1785247556.280137,5.594335556030273,5.740803241729736,666.2476806640625,773.08447265625
1785247556.285137,5.589590549468994,5.729794502258301,663.3831787109375,776.485107421875
1785247556.290137,5.601258277893066,5.732884407043457,663.6665649414062,775.63623046875
1785247556.295137,5.609714984893799,5.747735500335693,664.9305419921875,776.1231079101562
1785247556.300137,5.603172302246094,5.743364334106445,667.052978515625,776.1371459960938
1785247556.305137,5.593059062957764,5.752127170562744,665.4744873046875,769.8809814453125
1785247556.310148,5.59695291519165,5.773167610168457,665.9205932617188,769.9398193359375
1785247556.315137,5.586135387420654,5.780224800109863,665.677001953125,769.842529296875
1785247556.32026,5.566232204437256,5.783644199371338,667.4542236328125,769.7033081054688
1785247556.325259,5.569020748138428,5.775501728057861,667.2308959960938,771.128662109375
1785247556.33026,5.5815205574035645,5.776152610778809,667.453857421875,770.96240234375
1785247556.335259,5.5692830085754395,5.763550281524658,671.7190551757812,771.7820434570312
1785247556.34026,5.572107791900635,5.7620158195495605,671.9046020507812,770.5514526367188
1785247556.345259,5.591082572937012,5.752557277679443,671.357421875,769.5343627929688
1785247556.35026,5.609283924102783,5.75069522857666,670.1918334960938,777.5982055664062
1785247556.355259,5.606653213500977,5.7515692710876465,670.0647583007812,772.7513427734375
1785247556.36026,5.615087985992432,5.758031368255615,663.9461669921875,776.2019653320312
1785247556.37026,5.620650291442871,5.755313396453857,666.5722045898438,773.4070434570312
1785247556.375259,5.6145405769348145,5.767162799835205,670.4076538085938,772.9868774414062
1785247556.38027,5.621401786804199,5.757912635803223,668.6648559570312,773.0310668945312
1785247556.385259,5.619471073150635,5.753537654876709,676.100830078125,772.8632202148438
1785247556.39026,5.6260666847229,5.74381160736084,673.1411743164062,769.8413696289062
1785247556.395271,5.622745037078857,5.7278151512146,671.0010375976562,772.1724853515625
1785247556.400259,5.610252857208252,5.716085433959961,670.60986328125,772.5843505859375
1785247556.405259,5.608458042144775,5.715517997741699,675.3599243164062,775.4344482421875
1785247556.410259,5.6061882972717285,5.734557628631592,678.6151733398438,774.416748046875
1785247556.41526,5.6041669845581055,5.734821319580078,678.3719482421875,775.5177612304688
1785247556.420259,5.614210605621338,5.7343363761901855,673.1439819335938,779.3772583007812
1785247556.42526,5.62197208404541,5.732375621795654,672.1389770507812,773.9978637695312
1785247556.430259,5.6188883781433105,5.741334438323975,673.1318969726562,774.2684936523438
1785247556.43526,5.616787910461426,5.72735071182251,674.087890625,771.9946899414062
1785247556.440259,5.614812850952148,5.740224361419678,675.079345703125,771.179443359375
1785247556.44526,5.606647968292236,5.730667591094971,675.95654296875,770.614990234375
1785247556.450259,5.601736068725586,5.724653244018555,676.84619140625,770.6334838867188
1785247556.455271,5.595099449157715,5.715385913848877,674.217041015625,771.8751831054688
1785247556.460393,5.609190940856934,5.726053237915039,676.4816284179688,772.2086181640625
1785247556.465393,5.617223739624023,5.720317363739014,678.2140502929688,771.240478515625
1785247556.470382,5.608916282653809,5.725039005279541,676.8440551757812,771.164306640625
1785247556.475393,5.594210624694824,5.720491409301758,678.802001953125,771.2338256835938
1785247556.480393,5.596981525421143,5.721355438232422,676.7427368164062,772.8798828125
1785247556.485382,5.596651554107666,5.719827651977539,676.0816040039062,773.7567749023438
1785247556.490382,5.595090389251709,5.715370178222656,678.237060546875,774.0682983398438
1785247556.495393,5.601943492889404,5.722797393798828,678.3407592773438,773.6293334960938
1785247556.500382,5.598793983459473,5.7181901931762695,678.6331787109375,773.9876098632812
1785247556.505382,5.592856407165527,5.711005210876465,680.7590942382812,775.6054077148438
1785247556.510382,5.590565204620361,5.719215393066406,680.5555419921875,775.6324462890625
1785247556.520382,5.598763465881348,5.70951509475708,682.5070190429688,777.7708129882812
1785247556.525382,5.597410202026367,5.712342262268066,680.7381591796875,778.3009033203125
1785247556.530382,5.613277912139893,5.7111310958862305,679.8935546875,776.4349365234375
1785247556.535382,5.600482940673828,5.719013690948486,686.0524291992188,778.7659301757812
1785247556.540382,5.580187797546387,5.711830139160156,688.7647094726562,777.45947265625
1785247556.545382,5.576556205749512,5.709177494049072,690.911865234375,778.679443359375
1785247556.550382,5.569980144500732,5.706127166748047,690.259765625,780.9733276367188
1785247556.555382,5.573617458343506,5.709479808807373,684.4329833984375,773.7456665039062
1785247556.560382,5.566909313201904,5.712491035461426,683.484619140625,770.4421997070312
1785247556.565382,5.565549850463867,5.711840629577637,683.6341552734375,771.5382690429688
1785247556.570393,5.568799018859863,5.707203388214111,681.832763671875,772.5689697265625
1785247556.575382,5.567666053771973,5.7146220207214355,681.1597290039062,773.7306518554688
1785247556.580382,5.546268463134766,5.710562229156494,682.388916015625,777.742919921875
1785247556.585382,5.5366363525390625,5.702968120574951,682.7208862304688,778.1890258789062
1785247556.590515,5.531054973602295,5.702013969421387,680.6107788085938,779.177978515625
1785247556.595504,5.5216593742370605,5.6997151374816895,683.6587524414062,777.6036376953125
1785247556.600504,5.505264759063721,5.689815521240234,685.2222900390625,779.45703125
1785247556.605504,5.497313976287842,5.681993007659912,686.0032348632812,778.5985107421875
1785247556.610504,5.500038146972656,5.679412841796875,686.7283935546875,778.6808471679688
1785247556.615504,5.503971099853516,5.6798601150512695,684.0396728515625,774.7786865234375
1785247556.620504,5.5045552253723145,5.691122055053711,682.0399169921875,774.9266357421875
1785247556.625504,5.5013604164123535,5.693873882293701,689.6197509765625,777.9146728515625
1785247556.630504,5.490669250488281,5.689143180847168,687.0313110351562,777.3635864257812
1785247556.635504,5.478163719177246,5.68823766708374,686.6668090820312,778.4841918945312
1785247556.640515,5.472533702850342,5.678754806518555,681.3165283203125,777.4984130859375
1785247556.645504,5.477694511413574,5.684165954589844,681.716064453125,777.2388916015625
1785247556.650504,5.484190464019775,5.677831172943115,684.9505615234375,776.918701171875
1785247556.655504,5.490077972412109,5.676379203796387,684.5169067382812,777.4742431640625
1785247556.660504,5.493241310119629,5.667262077331543,684.9397583007812,778.6666259765625
1785247556.665504,5.482798099517822,5.6634135246276855,683.6231079101562,776.0944213867188
1785247556.670504,5.475306034088135,5.656302452087402,685.73779296875,778.9365844726562
1785247556.675504,5.472816467285156,5.646332263946533,686.0706176757812,779.9191284179688
1785247556.680504,5.484404563903809,5.645869255065918,686.5637817382812,779.4013671875
1785247556.685515,5.489310264587402,5.637042999267578,685.5054931640625,778.7235107421875
1785247556.690504,5.492023944854736,5.644072532653809,684.588134765625,779.5604858398438
1785247556.695515,5.487117767333984,5.635447978973389,685.1791381835938,779.1839599609375
1785247556.700504,5.494476795196533,5.6321563720703125,684.625,778.59326171875
1785247556.705504,5.497515678405762,5.628006458282471,684.9946899414062,776.7660522460938
1785247556.710515,5.497684478759766,5.619063854217529,690.210205078125,781.5234375
1785247556.715504,5.498489856719971,5.624459743499756,689.1409912109375,780.4072875976562
1785247556.720504,5.5160627365112305,5.627192497253418,688.9837646484375,780.1302490234375
1785247556.725515,5.528522968292236,5.628221035003662,687.1969604492188,780.0162353515625
1785247556.730637,5.532227039337158,5.6253461837768555,687.8563842773438,779.8650512695312
1785247556.735648,5.532372951507568,5.6262688636779785,688.0147705078125,780.0428466796875
1785247556.740637,5.5252814292907715,5.623271465301514,690.0747680664062,781.8346557617188
1785247556.745637,5.531186103820801,5.626472473144531,690.4891357421875,782.6044921875
1785247556.750637,5.526059627532959,5.622977256774902,690.548095703125,780.0554809570312
1785247556.755637,5.528825283050537,5.626459121704102,688.5845947265625,778.221923828125
1785247556.760637,5.526945114135742,5.624037265777588,685.6690063476562,777.6923217773438
1785247556.765637,5.5330352783203125,5.630800247192383,687.4188232421875,773.7757568359375
1785247556.770637,5.533400535583496,5.627257347106934,683.3416137695312,778.4598999023438
1785247556.775637,5.522384166717529,5.622550964355469,683.991943359375,777.9940795898438
1785247556.780637,5.514375686645508,5.616837501525879,685.1107788085938,777.9028930664062
1785247556.785637,5.513464450836182,5.6103715896606445,685.2105102539062,777.27392578125
1785247556.790637,5.514819622039795,5.606420040130615,685.7603149414062,779.4094848632812
1785247556.795637,5.497586727142334,5.604774475097656,687.2609252929688,775.9622192382812
1785247556.800637,5.4964776039123535,5.607540130615234,688.1640625,775.3092041015625
1785247556.805637,5.486886501312256,5.594976902008057,689.1689453125,773.0733642578125
1785247556.810637,5.487215518951416,5.596923351287842,687.0799560546875,775.1935424804688
1785247556.815637,5.4822564125061035,5.594942569732666,689.2213134765625,776.4777221679688
1785247556.820637,5.4828362464904785,5.603846073150635,691.53125,774.56884765625
1785247556.825637,5.48958683013916,5.619983196258545,690.1923828125,779.31982421875
1785247556.835637,5.491430282592773,5.618352890014648,690.2808837890625,780.593017578125
1785247556.840637,5.493582248687744,5.619807720184326,693.4447021484375,777.9921875
1785247556.845637,5.471570014953613,5.611084938049316,694.3705444335938,779.6968994140625
1785247556.850637,5.469250679016113,5.6134209632873535,694.462890625,780.3009643554688
1785247556.855637,5.4742512702941895,5.613698959350586,693.2114868164062,779.3640747070312
1785247556.860637,5.488110065460205,5.616479873657227,693.595947265625,778.2632446289062
1785247556.865759,5.50035285949707,5.618907451629639,693.3313598632812,779.2677001953125
1785247556.870771,5.503450870513916,5.6184282302856445,694.2472534179688,776.5167846679688
1785247556.875759,5.5046868324279785,5.621309280395508,691.2168579101562,775.9837036132812
1785247556.880759,5.507174491882324,5.629550933837891,692.1912231445312,777.704345703125
1785247556.88576,5.496763706207275,5.632516384124756,689.8092651367188,778.1083984375
1785247556.890759,5.495565891265869,5.62511682510376,688.724609375,778.7955932617188
1785247556.89576,5.493803024291992,5.616849422454834,687.1728515625,777.8497924804688
1785247556.900771,5.497136116027832,5.617737770080566,687.6524047851562,778.5787963867188
1785247556.905771,5.497316837310791,5.618535995483398,688.1795654296875,778.5376586914062
1785247556.910759,5.5046796798706055,5.614421844482422,687.9934692382812,777.1053466796875
1785247556.915771,5.508955955505371,5.609221935272217,690.5640258789062,776.9573364257812
1785247556.920759,5.5078020095825195,5.611169338226318,690.508544921875,776.3513793945312
1785247556.92576,5.505195140838623,5.598513126373291,690.59765625,778.0758056640625
1785247556.930759,5.5019850730896,5.595526218414307,690.806396484375,778.8758544921875
1785247556.93576,5.48556661605835,5.596320152282715,692.2686157226562,779.3168334960938
1785247556.940759,5.476970672607422,5.585214138031006,693.1392211914062,781.1224975585938
1785247556.94576,5.482015609741211,5.590947151184082,693.21142578125,779.6624755859375
1785247556.950759,5.494874477386475,5.584263801574707,693.9017944335938,778.8216552734375
1785247556.95576,5.502109050750732,5.584137439727783,692.9219970703125,779.791259765625
1785247556.960759,5.504520893096924,5.593867301940918,691.12353515625,780.1166381835938
1785247556.96576,5.509433746337891,5.59947395324707,690.1976928710938,781.6648559570312
1785247556.970759,5.514970779418945,5.609230041503906,690.957275390625,780.8289794921875
1785247556.97576,5.517937660217285,5.611388683319092,689.4840087890625,780.8939819335938
1785247556.980759,5.51023530960083,5.608414173126221,689.2213745117188,780.28076171875
1785247556.985759,5.506565570831299,5.6056318283081055,685.5742797851562,779.489990234375
1785247556.990759,5.520681858062744,5.593705654144287,687.2448120117188,779.4251098632812
1785247556.995882,5.519345283508301,5.585278034210205,686.0045776367188,778.3198852539062
1785247557.000882,5.521287441253662,5.578930854797363,684.4069213867188,780.4027709960938
1785247557.005882,5.527778625488281,5.583137512207031,686.447265625,783.426513671875
1785247557.010882,5.517617702484131,5.577432155609131,689.8155517578125,782.4666137695312
1785247557.015882,5.532596111297607,5.567875385284424,691.0157470703125,780.8225708007812
1785247557.020882,5.528685569763184,5.570076942443848,687.50927734375,779.1127319335938
1785247557.025882,5.541104316711426,5.577883720397949,691.0728759765625,779.4520263671875
1785247557.030882,5.537782669067383,5.576996326446533,689.5253295898438,782.1370239257812
1785247557.035882,5.54706335067749,5.573124408721924,689.1774291992188,780.2252197265625
1785247557.040882,5.549715518951416,5.583499431610107,693.338623046875,781.88720703125
1785247557.045882,5.536842346191406,5.591135025024414,695.6928100585938,782.9005737304688
1785247557.050882,5.5354695320129395,5.5962090492248535,690.884765625,781.5531616210938
1785247557.055882,5.528641700744629,5.593450546264648,690.0482177734375,780.9088745117188
1785247557.060882,5.534001350402832,5.586828708648682,690.1680297851562,778.2302856445312
