bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,293.0713195800781,358.868896484375,4.123267532565478,-12.106686224553755
5,7,291.7835693359375,360.63299560546875,5.455970101619698,-13.8980686929645
5,7,292.8135986328125,360.5060729980469,4.417874213134269,-13.758225037697514
5,7,292.29412841796875,360.8633728027344,4.907693058101415,-14.0873424782489
5,7,292.9952392578125,361.2169494628906,4.180462584610154,-14.452264505632854
5,7,292.0403137207031,359.7774963378906,5.0659821323533265,-12.913519638231094
5,7,294.7319030761719,361.3353576660156,2.407636138096848,-14.45414655879216
5,7,292.6958312988281,361.05084228515625,4.595663787317108,-14.24695861873954
5,7,294.1151123046875,359.907470703125,3.235892419130721,-13.130097197391251
5,7,294.1465148925781,360.8962707519531,3.231805798035168,-14.129192330879278
5,7,293.52001953125,360.2941589355469,3.8992751095558447,-13.542523141462823
5,8,298.8427429199219,403.2364501953125,11.465138406450706,5.923244143682382
5,8,298.39801025390625,402.5185546875,12.026005942591667,6.5170977180645195
5,8,297.3116455078125,401.41766357421875,6.895102554291896,8.84213022106502
5,8,295.48773193359375,400.4221496582031,8.720032507037956,9.941528908179805
5,8,299.9322509765625,401.3688659667969,4.311387195638758,9.047678253747222
5,8,298.2945556640625,400.489990234375,5.912141743789334,9.753756295356538
5,8,298.3485107421875,401.6099548339844,5.851264631813365,8.608085479951626
5,8,298.9195556640625,401.79156494140625,5.278338998392201,8.388146725030992
5,8,296.2996520996094,402.6931457519531,7.890085740927191,7.446676082493184
5,8,290.1347351074219,400.3653564453125,14.022881175607722,9.789914845017506
5,8,292.2706298828125,401.27923583984375,11.874205923155273,8.882875512196676
5,8,291.8130798339844,403.56878662109375,12.420378977337975,6.58207233993727
5,8,295.1584777832031,402.90643310546875,9.043913192085654,7.305826003297852
5,8,295.44390869140625,402.57427978515625,8.711882011263413,7.730076617423663
5,8,291.1177978515625,402.6273193359375,13.018560535918937,7.739403558319793
5,8,295.2886962890625,402.2887268066406,8.856812893389588,8.158734965185488
5,8,294.2653503417969,400.89910888671875,9.87704133181586,9.553172633360418
5,8,299.1450500488281,400.7830505371094,5.001829557501139,9.817845891930745
5,8,297.2341003417969,400.9979248046875,6.920292981622026,9.46304790863303
5,8,295.0457763671875,401.29925537109375,9.103812515024686,9.040044570639111
5,8,297.43157958984375,401.3875427246094,6.763001314888072,8.803649534481849
5,8,296.2601318359375,400.22869873046875,7.9151824338864,9.946834498429439
5,8,297.8224792480469,400.39874267578125,6.392153361301155,9.797651852113404
5,8,293.4772033691406,401.28594970703125,10.904052465877726,8.745183085914789
5,8,299.287353515625,400.195556640625,5.822041745722288,9.61920904018956
5,8,291.38690185546875,433.0664367675781,9.997614353091933,-60.50496760768226
5,8,276.257080078125,432.20013427734375,25.127436130435683,-59.638665117447886
5,8,293.4529113769531,416.87078857421875,2.260414234128177,-28.035859001684685
5,8,294.3180847167969,417.8348388671875,1.4054865817640803,-29.003733515771046
5,8,295.5883483886719,415.4107971191406,0.0674943811715707,-26.573646602602025
5,8,295.968017578125,418.6289367675781,-0.38472222829710745,-29.806957114742374
5,8,294.1960144042969,417.1077575683594,1.3047161792287056,-28.311694965413153
5,8,297.8479919433594,417.4436340332031,-2.347169700694735,-28.644231961742662
5,8,298.37969970703125,416.581787109375,-2.8764795508340626,-27.77575400747145
5,8,295.92578125,417.99822998046875,-0.4170557760766087,-29.164125641266025
5,8,297.24639892578125,420.4827880859375,-1.7326172089054808,-31.6208403593223
5,8,296.0845031738281,416.4729309082031,-0.5666766361754867,-27.5887094275447
5,8,295.8821716308594,417.5454406738281,-0.3603002724298676,-28.63894543912653
5,8,295.7937316894531,414.7766418457031,-0.23696790845565374,-25.89627669067403
5,8,296.41796875,416.2323913574219,-0.8136686841756955,-27.4056386041143
5,8,296.54522705078125,416.04254150390625,-0.9488018000805596,-27.19059393712348
5,8,296.23016357421875,416.6103820800781,-0.6454783310082917,-27.72087333956995
5,8,296.821044921875,415.5466003417969,-1.2505225611726019,-26.634392470146793
5,8,296.2813720703125,416.9617919921875,-0.7394949057085114,-28.025502128300673
5,8,294.99566650390625,423.74755859375,0.5453364797707536,-34.89840841032202
5,8,299.6871643066406,419.47772216796875,4.1460256363168355,9.838785865017769
5,8,299.87396240234375,419.6584167480469,3.829753352042985,9.678060697607066
5,8,299.24273681640625,420.1732177734375,4.458858205868125,9.065754108711076
11,6,575.974365234375,340.0059509277344,7.190544529881436,-9.062823239386944
11,6,599.312255859375,313.9548034667969,-24.552078424195656,0.4066209204536335
8,9,401.7840270996094,451.7176513671875,-23.93855314842881,-18.45737185964458
8,9,401.6905517578125,452.2038269042969,-23.806532151459578,-18.9917409320812
8,9,402.6556701660156,451.7451477050781,-24.788630421686037,-18.555464556750792
8,9,404.0633850097656,450.4704284667969,-26.238415332401757,-17.163559113204826
8,9,403.07208251953125,451.7037048339844,-25.227855649217418,-18.244563512710386
8,9,401.3343811035156,452.86273193359375,-23.501940785788975,-19.429941703042516
8,9,400.8751525878906,450.1376953125,-23.096375912701205,-16.730784744808773
8,9,400.7828369140625,450.7835388183594,-23.070457473375257,-17.39454210143475
8,9,401.6865234375,452.6139221191406,-24.014600251395905,-19.238879205586272
8,9,401.452880859375,451.87176513671875,-23.77148980239332,-18.46556865567618
8,9,400.4745178222656,450.1021728515625,-22.783405766605085,-16.713454129175034
8,9,402.236572265625,451.75775146484375,-24.530552292352183,-18.426569381861327
8,9,400.7361145019531,450.7584228515625,-23.026791290953668,-17.443380731340937
8,9,401.9776611328125,453.2654113769531,-24.25039350861954,-19.988559116231272
8,9,401.2144470214844,452.9166259765625,-23.51222053983014,-19.58093089119251
8,9,400.0577392578125,458.0519714355469,-17.82028108214547,-5.141577885220386
8,9,405.1942138671875,457.410400390625,-23.442496416837912,-4.417482781375611
8,9,400.66552734375,457.9276123046875,-18.65935841168192,-4.705221888245944
8,9,400.5740966796875,456.9270935058594,-19.26115167048772,-3.784012065787408
8,9,400.93597412109375,454.9184875488281,-19.519985605875604,-1.6991579372061665
8,9,400.6457824707031,454.9457092285156,-19.274907895782803,-1.5490961705619384
8,9,401.8907165527344,457.4947204589844,-20.674447243808913,-3.7971085862567406
8,9,400.9461669921875,456.7902526855469,-19.754842926316257,-3.0421586746730327
8,9,403.5166320800781,458.2781982421875,-22.326009277794014,-4.526464222342383
8,9,400.6558532714844,457.6228332519531,-19.468295064649283,-3.878986488044518
8,9,401.6597900390625,456.43316650390625,-20.479975550316965,-2.7403257909948024
8,9,401.996337890625,454.63433837890625,-20.760780675038347,-0.9854284999660194
8,9,401.0717468261719,455.4020690917969,-19.7383012458983,-1.7918336601011902
8,9,401.8191223144531,456.5326232910156,-20.466122040082325,-2.9820501171125784
8,9,402.7407531738281,457.18206787109375,-21.480252949769806,-3.617254941557974
8,9,400.324951171875,456.2120361328125,-19.035115042293,-2.669042075364871
8,9,400.4996643066406,456.52197265625,-19.18034931012312,-3.000903799865341
8,9,403.15093994140625,457.6439208984375,-21.811327273423615,-4.156787324036372
8,9,401.7317810058594,455.5577697753906,-20.324453920116355,-2.102335987449294
8,9,402.4812927246094,456.21490478515625,-20.876192345538016,-2.7675803309274443
8,9,404.12884521484375,457.9853820800781,-22.516232055463547,-4.506105208636598
8,9,405.58001708984375,457.7732238769531,-23.969209321127266,-4.242476804389241
8,9,403.19281005859375,457.73431396484375,-21.56505807496785,-4.192963322357912
8,9,403.0351257324219,457.815185546875,-21.378347760950476,-4.305272820936295
8,9,401.96405029296875,456.9434814453125,-20.278230408133652,-3.4650238847777928
8,9,404.1421203613281,458.600830078125,-22.45231805382707,-5.172800116656447
8,9,400.18316650390625,454.5802001953125,-18.566207553739446,-1.2741232908152824
8,9,400.7041931152344,455.0273742675781,-19.14586425215964,-1.8194548150851801
8,9,400.66632080078125,455.7302551269531,-19.235493647260853,-2.5674095357996407
8,9,400.5432434082031,456.6593322753906,-19.19842556515431,-3.4412746825865383
8,9,400.91796875,457.3262023925781,-19.518768287734474,-4.152327335885786
8,9,400.05670166015625,454.4465026855469,-18.616633873330386,-1.2068347631978895
8,9,400.77301025390625,452.43670654296875,-19.302309812147257,0.8167756374172086
8,9,400.64227294921875,458.5021057128906,-19.12615854068025,-5.3018858755411316
8,9,400.5074157714844,460.021728515625,-19.00689092212218,-6.915469350924923
7,6,359.0953674316406,345.4397888183594,-10.540568336166245,2.481692100275154
7,6,357.595703125,347.2679748535156,-9.089384133647457,0.6649230232753212
7,6,357.92388916015625,346.8512878417969,-9.50652989253291,1.2316029074780772
7,6,355.66424560546875,347.175048828125,-7.270235348372239,0.9466803395684451
7,6,355.2000427246094,347.58251953125,-6.807479054017335,0.5385106631494523
7,6,356.3228454589844,347.8314514160156,-7.931728374896807,0.28887980508983446
7,6,353.9962158203125,347.37432861328125,-5.584941582423937,0.727932007317861
7,6,352.82403564453125,347.5449523925781,-4.373063957791203,0.5291868364016636
7,6,353.6523742675781,346.08514404296875,-5.200321488740201,2.0342475133024323
7,6,353.433837890625,347.34747314453125,-4.986215728281138,0.8339383389316026
7,6,353.6061096191406,347.9386291503906,-5.120621050442082,0.3075831629080312
7,6,354.4436340332031,346.81317138671875,-5.826890297877981,1.4334415832548189
7,6,352.3171081542969,346.3143310546875,-3.683889883595441,1.9382530683453183
7,6,352.68194580078125,347.0870056152344,-4.031377223143068,1.1849925089264275
7,6,353.3996887207031,347.962158203125,-4.701829083338396,0.34793463679960723
7,6,352.46575927734375,347.4801330566406,-3.7320469526707143,0.878872672995044
7,6,354.37933349609375,347.0924987792969,-5.592187533344145,1.332931440230027
7,6,352.91619873046875,347.98638916015625,-4.147286344618692,0.45632848545352545
7,6,352.74822998046875,348.8170471191406,-4.057056475344382,-0.3920602879690591
7,6,352.51922607421875,348.48394775390625,-3.9804262854391936,-0.04006109049760198
7,6,352.37799072265625,349.04388427734375,-3.888692616772971,-0.5891201199941634
7,6,352.190185546875,346.66546630859375,-3.704115933859498,1.7901419239906318
7,6,354.0602111816406,348.67205810546875,-5.533499257573396,-0.22528089202324963
7,6,354.2799377441406,349.1834716796875,-5.631539278601451,-0.7189548408843507
7,6,352.381103515625,349.66949462890625,-3.8765336220940867,-1.1722314337237663
7,6,352.3925476074219,348.9427490234375,-3.8312018238354426,-0.45934750369798394
7,6,353.3302001953125,348.7957458496094,-5.184610920692194,-0.30205524846832077
7,6,354.027587890625,349.7325744628906,-5.995739076656946,-1.2205403730566786
7,6,352.4995422363281,348.8983154296875,-4.2910292196706905,-0.3644313335666993
7,6,356.9517517089844,347.6180114746094,-8.482457037735685,0.8990451802181951
7,6,354.7719421386719,349.8013000488281,-6.552395638883922,-1.058543354799724
7,6,353.7779541015625,348.5771179199219,-5.9086633345382324,0.14588706491269932
7,6,354.26416015625,349.4586486816406,-6.5683485378133355,-0.6883054668684849
7,6,356.5392761230469,349.7044982910156,-8.816859767703193,-0.8480325212300954
7,6,354.52581787109375,349.903076171875,-6.769528334517759,-0.9980485259572447
7,6,355.2076721191406,349.6734313964844,-7.434107695190903,-0.744799556823807
7,6,361.80474853515625,348.7472839355469,-43.100011660780524,62.29451377400238
7,6,355.8311462402344,349.0345153808594,28.78329648795284,-9.40210741289934
7,6,350.5904846191406,348.0295104980469,34.02395810904659,-8.39710253008684
7,6,351.3321838378906,347.6630859375,33.28225889029659,-8.030677969539965
7,6,352.4913024902344,346.9493713378906,32.12314023795284,-7.3169633699305905
7,6,351.6766357421875,347.3965759277344,32.937806985999714,-7.7641679597743405
7,9,379.0700378417969,455.5851135253906,-9.340848464863825,3.9405303832282925
7,9,376.839111328125,453.09161376953125,-7.1591893316740425,6.455963447703823
7,9,378.3803405761719,453.12567138671875,-8.690694968247385,6.437178213641289
7,9,374.923583984375,455.2803649902344,-5.228299529122637,4.354569870863827
7,9,377.2055969238281,451.9060974121094,-7.483129906598549,7.874508721883558
7,9,378.67822265625,456.40179443359375,-8.882568350648569,3.3767174135386426
7,9,380.1274719238281,451.97796630859375,-5.130684789544489,-7.928157259232307
7,9,379.806640625,450.834228515625,-4.82054205918206,-6.936284314157206
7,9,376.9866638183594,450.8454895019531,-1.8865620698231282,-6.833612980440364
7,9,379.0889892578125,451.2209167480469,-3.8235487133134143,-7.093568236301053
7,9,379.85675048828125,452.50390625,-4.296933997200597,-8.433852181685381
7,9,377.2040100097656,451.01239013671875,-1.5031577227552475,-6.952011595226793
7,9,378.27203369140625,451.8300476074219,-2.567244870172317,-7.7371966914951145
7,9,375.56781005859375,450.39044189453125,0.19554800606010758,-6.161765165684869
7,9,375.7548522949219,450.97003173828125,0.12435162516834453,-6.755830109962744
7,9,382.0085144042969,451.3065185546875,-5.611052814352206,-7.041145860960228
7,9,378.8440246582031,450.3465881347656,-2.5749170222911175,-6.1161842784254645
7,9,379.1131896972656,450.8764343261719,-2.690831639660132,-6.785480353638377
7,9,382.7905578613281,454.1268310546875,-6.05026940513693,-10.285139339992782
7,9,379.9657287597656,451.3676452636719,-2.9941746191477705,-7.398139131751918
7,9,381.0381164550781,450.117919921875,-4.121405230222649,-5.89762539811386
7,9,382.2290344238281,450.1598205566406,-5.157877490840008,-5.926827918518882
7,9,382.7552490234375,450.8987731933594,-5.436950023074985,-6.8108002563429295
7,9,379.7418212890625,452.9271240234375,-2.682129320326112,-8.622910546711466
7,9,384.3741149902344,450.3786926269531,-7.486674270894639,-5.9205748621899374
7,9,382.47149658203125,450.54949951171875,-5.639953105676398,-6.214553206676669
7,9,385.18780517578125,450.5612487792969,-8.326017366571932,-6.554607368985614
7,9,383.38397216796875,450.21539306640625,-6.2271345783119045,-5.9299682100266295
7,9,381.9320983886719,450.7674560546875,-4.0489997205590385,-6.142347930103881
7,9,379.4627380371094,450.1026611328125,-1.2678645279059992,-5.894130381917876
7,9,377.9413757324219,451.8266906738281,1.4243513884033518,-8.165028996642661
7,9,359.6971435546875,450.3739013671875,9.10261120532067,-0.2870956040387682
7,9,360.1419372558594,451.2719421386719,8.75798518158939,-1.2154043584879446
7,9,357.93255615234375,450.009765625,11.256890842005646,0.02557668946838021
7,9,358.1031494140625,450.2799377441406,11.311882437120516,-0.12040124143948105
7,9,366.19024658203125,453.02960205078125,1.5892413601209228,-2.269956295050804
7,9,361.1248474121094,450.8787536621094,6.506754546727791,-0.06417964067645698
7,9,362.1633605957031,450.7556457519531,5.454436750496427,0.12117167095607329
7,9,363.26385498046875,450.0762939453125,4.356974823204439,0.7984252508073837
7,9,364.30877685546875,451.3591003417969,3.6551511018610086,-0.24114677182768673
7,9,357.9354553222656,451.16009521484375,10.03163428595849,-0.10167252052190179
7,9,361.2152099609375,451.0072021484375,6.908408165304593,0.05705650544098262
7,9,357.3426513671875,452.5044860839844,10.920084221905029,-1.4279590533657824
7,9,364.9564514160156,451.8255310058594,3.305347694840407,-0.7593203348888551
7,9,359.505615234375,451.9695129394531,8.740979912724526,-0.9024570100763754
7,9,357.1000671386719,453.2318115234375,11.11411061710129,-2.1504437826197886
7,9,356.9834289550781,450.5903625488281,11.18192523990814,0.5125600909888703
7,9,351.61474609375,450.52569580078125,16.332715184342703,0.619418450443959
7,9,357.3552551269531,450.60906982421875,10.461337698697378,0.6044593216417411
7,9,359.4851989746094,450.3389892578125,8.45041269933148,0.9280262317104757
8,6,406.5047607421875,346.57049560546875,-22.25735327476599,-7.2386338329204705
8,6,406.44268798828125,346.4993896484375,-22.181152390117973,-7.175002088706719
8,6,408.8235168457031,348.5048522949219,-24.561981247539848,-9.180464735191094
8,6,408.019287109375,345.8984069824219,-23.761493603877227,-6.594515722089341
8,6,406.6849060058594,345.3863220214844,-22.429208229975302,-6.09515730055756
8,6,408.7439270019531,348.6308288574219,-24.482698945482127,-9.311123593862021
8,6,405.0640869140625,347.7602233886719,-20.799678874557117,-8.41999297600023
8,6,406.0700988769531,347.7886657714844,-21.801098998514988,-8.448331767109892
8,6,407.3741760253906,347.164306640625,-23.09672872707472,-7.809003703444262
8,6,406.53955078125,345.71954345703125,-22.23948212431543,-6.279691898122223
8,6,406.513427734375,347.489501953125,-22.248798798416374,-8.028551444015022
8,6,406.0107116699219,348.2976379394531,-21.803130948941885,-8.877223994120982
8,6,405.1089172363281,345.6226806640625,-20.910853916964072,-6.235030748864347
8,6,404.7186279296875,348.3511047363281,-20.694774703146095,-8.858861207225004
8,6,407.3189392089844,347.7168273925781,-23.349213512316453,-8.218179963740909
8,6,404.6247253417969,347.6148681640625,-20.62206956950979,-8.165194958422944
8,6,408.263427734375,347.2442932128906,-24.244004459686323,-7.76413073118124
8,6,407.033203125,346.3724365234375,-23.03513222766901,-7.00685077003061
8,6,405.9850769042969,346.6513977050781,-21.92167614002136,-7.3209421548090745
8,6,405.84228515625,348.9808654785156,-21.646705544063423,-9.637779392831533
8,6,403.24908447265625,348.9578552246094,-19.051940467627958,-9.48491560193554
8,6,405.6216735839844,347.53155517578125,-21.429214652717178,-7.8949363250235365
8,6,405.8479309082031,347.4790344238281,-21.702720642124177,-7.817367280734402
8,6,404.7920227050781,347.4974060058594,-20.860137495255003,-7.883313374888587
8,6,404.8393249511719,347.6180725097656,-20.97021645479589,-8.055767374107063
8,6,402.9725646972656,348.1305236816406,-18.931580727587118,-8.531391768458377
8,6,403.2100524902344,347.9083251953125,-18.896937722980113,-8.226517944047771
8,6,404.6441650390625,348.23590087890625,-20.29057241630403,-8.815429337208457
8,6,404.8207092285156,348.00189208984375,-20.478306476734076,-8.697131303584058
8,6,404.44952392578125,349.145751953125,-20.161329891394644,-9.777894219663779
8,6,403.634033203125,347.29412841796875,-19.413600388591533,-7.847399124418132
8,6,405.78399658203125,349.3626708984375,-21.528198732030717,-9.868913879643912
8,6,403.2663879394531,349.8448181152344,-18.908462668183915,-10.31601031267519
8,6,405.3995056152344,348.4522705078125,-21.003385208250222,-8.94372789316077
8,6,404.34857177734375,349.74591064453125,-19.839387777066747,-10.21829169489365
8,6,404.4584045410156,349.7660827636719,-20.24358426014794,-10.425557926523709
8,6,407.1151428222656,349.2156066894531,-22.104332238565007,-9.973811990081458
8,6,405.6981506347656,349.1855163574219,-20.69808689780365,-9.872480776189718
8,6,404.74786376953125,347.9700622558594,-19.65025256038632,-8.671105495010863
8,6,403.649658203125,346.461181640625,-18.46509670028314,-7.203846326318967
8,6,402.35247802734375,346.56549072265625,-17.150259284862216,-7.328981675084776
8,6,403.3987121582031,346.8555908203125,-18.187731276971192,-7.575311058206751
8,6,405.6348876953125,346.80908203125,-20.512862691423322,-7.451059940729635
8,6,403.9324035644531,347.5322265625,-18.84831908337054,-8.16809861984541
8,6,404.5633850097656,348.4786376953125,-19.4844397102828,-9.143245762201502
8,6,404.9829406738281,347.9807434082031,-19.909134555945002,-8.67408748463572
8,6,407.0564880371094,349.601318359375,-22.00337931254154,-10.324741781302407
8,6,406.9353332519531,349.9893493652344,-21.725685649575723,-10.60158278461165
8,6,406.44012451171875,348.8575134277344,-20.857299460783054,-9.410488918657052
8,6,407.4776611328125,349.2554931640625,-21.950558634557694,-9.844695154758028
12,4,609.45068359375,244.0569305419922,-36.23880766825539,-23.671130290317052
12,4,610.014404296875,243.635986328125,-36.07784940453473,-23.01347002636672
12,4,611.6901245117188,242.54306030273438,-36.77991903447264,-21.68629772897566
12,4,612.1297607421875,244.6185302734375,-36.56159252851455,-23.725726387516715
12,4,611.7462768554688,243.13320922851562,-35.37234066905978,-22.362867831336075
12,5,629.1265258789062,252.35914611816406,-30.11128817391034,11.643585768099513
12,5,627.8041381835938,250.98390197753906,-28.973405421097596,12.950539657983882
12,5,628.3978271484375,250.484130859375,-29.69842665527881,13.401701164492636
12,5,610.01220703125,261.18096923828125,-26.964354990645802,-12.703971561135859
12,5,608.8206787109375,260.8729553222656,-25.725301893359642,-12.3363117967113
12,5,610.6685791015625,261.720458984375,-27.561040295912562,-13.111217347247134
12,5,610.6322631835938,261.08087158203125,-27.53818105661412,-12.389648531732917
12,5,609.1419067382812,260.676513671875,-26.078679542855525,-11.907429892195893
12,5,608.3646850585938,261.37213134765625,-25.4655895441515,-12.547569539447863
12,5,608.9461669921875,262.0162048339844,-26.84928916415504,-13.214257708511212
12,5,610.6774291992188,260.35931396484375,-28.611101331161308,-11.650434208396604
12,5,610.29638671875,260.40606689453125,-28.270905614522576,-11.69328399503749
12,5,609.5650634765625,260.32537841796875,-27.545181586002286,-11.605712163234386
12,5,609.5301513671875,260.44207763671875,-27.425201284759282,-11.791852967704159
12,5,610.53515625,260.12799072265625,-27.80330725306328,-11.671433916490855
12,5,611.7572021484375,261.04998779296875,-28.848373676426604,-12.810022061735594
12,5,611.0921630859375,259.4595031738281,-28.132632914761075,-11.371283915198632
12,5,610.2501220703125,261.153564453125,-27.31587450506197,-13.056731424909884
12,5,611.6109619140625,262.5123291015625,-28.629588958434738,-14.327201286232537
12,5,610.33740234375,262.0704345703125,-27.20258090012271,-13.816636481544293
12,5,608.90380859375,258.945068359375,-25.162190062488435,-10.716877881176657
12,5,609.55126953125,261.977294921875,-25.583908318084468,-13.909343125059422
12,5,610.2709350585938,261.00225830078125,-26.22205836317994,-12.912764486672131
12,5,610.2042846679688,262.5484924316406,-25.4091495992094,-14.11509422661743
12,5,610.4022216796875,261.214599609375,-25.288488758943345,-12.612008380063969
12,5,611.0238037109375,262.55743408203125,-25.71518301727042,-13.880728867709081
12,5,609.7888793945312,262.906005859375,-23.819713032543632,-14.153809311285386
12,5,609.99951171875,260.7236328125,-23.3108915611092,-11.717322475274017
12,5,609.5987548828125,261.05194091796875,-22.30108816232621,-11.839322568319062
12,5,610.1476440429688,261.9779052734375,-22.033778924222474,-12.565221329687432
12,5,613.4412231445312,263.14892578125,-24.651970118257736,-13.707271522841296
12,8,635.5581665039062,433.2303466796875,-13.693392329360904,36.27697036490969
12,8,634.51904296875,430.4334716796875,-12.719619387634339,38.93894920497547
12,8,636.5579833984375,434.8305969238281,-14.639019120214357,34.67776459917195
12,8,634.2721557617188,431.1878967285156,-12.201491916030477,38.46760122362474
12,8,636.2966918945312,432.8414306640625,-13.97392802610159,36.97082306790412
12,8,635.8234252929688,433.6668395996094,-13.420196465329923,36.21505287944143
12,8,635.297119140625,431.4396667480469,-12.854601149773202,38.480286060195056
12,8,636.0963134765625,432.662353515625,-13.622918422794555,37.2849905916309
12,8,637.0663452148438,432.9974670410156,-14.554355488807005,36.984114720622586
12,8,636.7352905273438,431.21881103515625,-14.24256415149705,38.744319959790516
12,8,638.5618896484375,431.7682800292969,-16.113849099514596,38.1567221205425
12,8,633.4415283203125,433.8272399902344,-11.004122248871909,36.095152679238936
12,8,635.8348999023438,434.08154296875,-13.382867379701452,36.01575195074065
12,8,633.9118041992188,433.623779296875,-11.481361667395277,36.47166406321304
12,8,636.140380859375,431.3724365234375,-13.71122045012578,38.74686492166046
6,6,301.416748046875,345.1050720214844,17.287988827500726,65.93672568806488
6,6,347.66229248046875,349.0337829589844,36.952150247718464,-9.40137499102434
6,6,334.07171630859375,347.7459716796875,8.315417809007954,-7.711895532928963
6,6,336.1573791503906,343.9234924316406,6.211716802812191,-3.7897814761882955
6,6,334.82373046875,343.3237609863281,7.521129259592385,-3.1653513684781274
6,6,333.26104736328125,344.19354248046875,9.069395062545539,-4.072309587821223
6,6,334.1806945800781,346.28802490234375,8.15016577134378,-6.176951598677533
6,6,336.0038146972656,346.639892578125,6.33703296213713,-6.432348304507343
6,6,336.68695068359375,345.9220886230469,5.575414776492892,-5.662619298704783
6,6,336.61285400390625,345.0497741699219,5.496934102887508,-4.770378362494398
6,6,337.7235107421875,345.1216125488281,4.357559331758864,-4.864077209759046
6,6,336.8120422363281,344.5513610839844,5.389627791621194,-4.261907051882417
6,6,338.8695373535156,349.30548095703125,3.1180370047428028,-8.810183726757032
6,6,339.5291442871094,348.79736328125,1.9629813058028844,-8.159073060147307
6,6,339.0439758300781,348.1939392089844,2.687722589634859,-7.565209264704322
6,6,339.3190002441406,346.4539794921875,2.6209804149325464,-5.796325468773716
6,6,339.14996337890625,347.913330078125,2.9980125031824514,-7.166818831906824
6,6,338.66876220703125,348.74237060546875,3.5087356330647026,-7.977505442848553
6,6,337.47406005859375,349.65960693359375,4.66188549372788,-8.90414206203775
6,6,337.004638671875,347.3044128417969,5.043120958026748,-6.564591351274828
6,6,337.57623291015625,348.0997314453125,4.268510889628146,-7.34660396026328
6,6,335.9484558105469,349.7637939453125,5.59037718348668,-8.99120821511957
6,6,336.8572082519531,349.06182861328125,4.6542769665928745,-8.291706944679788
6,6,336.99615478515625,348.19305419921875,4.533933847482501,-7.222862211987206
