bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,526.7298583984375,323.8221740722656,-6.873821645177713,26.71007326699589
10,6,531.59423828125,325.9804992675781,-11.716675777029536,24.576881873859406
10,6,532.2833251953125,325.6016540527344,-12.466644290246336,24.86552219329161
10,6,532.9281005859375,325.56549072265625,-13.11141526355118,24.892080497694394
10,6,533.9019165039062,326.40655517578125,-14.075941989207195,24.053335642491504
10,6,533.2447509765625,328.0931701660156,-13.407164916104534,22.369620163485706
10,6,532.1343994140625,325.23089599609375,-12.318893817222147,25.245467184690312
10,6,533.7598266601562,327.90087890625,-14.093308348234359,22.606096309326233
10,6,534.0401000976562,328.71356201171875,-14.436827908938085,21.87844238888016
7,7,357.9500427246094,382.6479797363281,-3.4175418939917677,42.65796937489574
7,7,360.59063720703125,387.0367736816406,-5.928817781790428,38.15074916700661
7,7,358.091064453125,387.07550048828125,-3.327724307234064,38.27477868064602
7,7,359.78936767578125,384.3588562011719,-4.904615010342866,40.93330741114971
7,7,359.0032043457031,386.3992004394531,-3.965050837698584,38.95018968116085
7,7,358.55657958984375,386.2219543457031,-3.4875075186330946,39.22331007076798
7,7,359.08514404296875,387.5176696777344,-4.051405500624924,37.87498723972152
7,7,357.38897705078125,385.6893005371094,-2.3006167829281594,39.499358254678555
7,7,359.51959228515625,384.7818908691406,-4.305396977072746,40.329027444032874
7,7,358.50604248046875,384.0796203613281,-3.1319209557226486,41.01175527415825
7,7,359.7071533203125,383.18841552734375,-4.174249478231957,41.883557212764686
7,7,356.5626525878906,385.6640930175781,-0.8484065686341182,39.41657270327852
7,7,357.5730285644531,382.5039978027344,-1.636988311556081,42.63583183677372
7,7,358.6318054199219,382.0762634277344,-2.4619513222163505,43.13842815758761
7,7,359.05792236328125,382.78118896484375,-2.6656126186479128,42.444934659136436
7,7,355.49481201171875,385.10699462890625,1.0795744764059805,40.057552931843645
7,7,356.2084045410156,380.99603271484375,0.552884910515786,44.22150005793378
7,7,359.3032531738281,381.6296081542969,-2.4228710518859202,43.632704672467696
7,7,359.7342834472656,382.28265380859375,-2.7395458409390017,43.02146532937286
7,7,360.7233581542969,383.568603515625,-3.7586690980245976,41.66969154623001
7,7,359.7230224609375,382.2871398925781,-2.735405558494165,42.98259503747812
7,7,359.3932800292969,382.2564392089844,-2.371130050388672,43.060649291247444
7,7,361.50531005859375,381.476318359375,-4.40157457855662,43.86128873383774
7,7,362.5223693847656,384.9637145996094,-5.13913142266739,40.366488546198354
7,7,362.7081604003906,383.0756530761719,-5.065957138809722,42.343291105988556
7,7,363.70721435546875,380.73138427734375,-5.810875679379706,44.647628472865165
7,7,365.239013671875,382.6853942871094,-7.033436613538356,42.64118687797509
7,7,365.00775146484375,383.858154296875,-6.6007784811654915,41.490548309288954
7,7,363.3944091796875,382.90570068359375,-4.884709970067092,42.46926055752169
7,7,363.5170593261719,381.3117980957031,-4.798518374812261,43.99298215691465
7,7,367.8081970214844,383.1163635253906,-8.839047175035262,42.104199942607295
7,7,366.52557373046875,382.1827087402344,-7.508008748755742,43.24955259693246
7,7,362.9545593261719,381.10491943359375,-3.9025528142606163,44.4620779106491
7,7,363.7487487792969,380.9925231933594,-4.55590934297004,44.3119483475042
7,7,363.69970703125,383.8409729003906,-4.729552497262887,41.567411169094385
7,7,361.9184875488281,382.1405944824219,-3.0357293850595397,43.33874103864787
7,7,359.0421142578125,383.21282958984375,-0.16007043287879696,42.293905104328815
7,7,360.5606384277344,381.9326171875,-1.7051852256745406,43.5791758493599
7,7,361.4905090332031,382.6154479980469,-2.5848553305079918,42.83662628340119
7,7,363.58673095703125,382.7839660644531,-4.625751722150653,42.60376914015558
7,7,364.1039123535156,381.1719055175781,-5.072698673601053,44.137525406725274
7,7,362.8243103027344,382.6694641113281,-3.8704080074501803,42.765038307893064
7,7,363.0378112792969,380.2679443359375,-4.141238855812048,45.25304670016004
7,7,361.7164306640625,380.0647888183594,-2.852025735495886,45.493899355654946
7,7,361.3523254394531,380.90728759765625,-2.596660046523482,44.85919815214169
7,7,357.88568115234375,379.2359924316406,0.7706388364442205,46.72567086784272
7,7,359.24298095703125,379.27581787109375,-0.6860063723848953,46.88102297807495
7,7,362.0961608886719,381.5393371582031,-3.611362063525519,44.681348966455346
7,7,359.8267517089844,383.8593444824219,-1.4161714969270633,42.36693013673664
7,7,358.5548400878906,382.7510070800781,-0.21847778112118021,43.48085598028456
8,7,432.5327453613281,352.810546875,-24.144515761412322,28.141270775785017
8,7,434.13751220703125,353.0309753417969,-25.774877861220716,27.86110924714677
8,7,432.2567138671875,353.3570861816406,-23.911537600564884,27.506062240701056
8,7,432.6897277832031,352.53985595703125,-24.292198824857564,28.360542067697622
8,7,431.0793151855469,351.3379211425781,-22.6535478796456,29.584363810315722
8,7,432.2144470214844,350.91534423828125,-23.788029297376454,30.014398675972245
8,7,431.81561279296875,350.995361328125,-23.37828547022849,29.89287325645182
8,7,435.0550231933594,353.9511413574219,-26.590196928005525,26.931928628818014
8,7,435.00518798828125,353.4765625,-26.539046579591343,27.406533054796796
8,7,433.2861022949219,350.4949951171875,-24.821070535889362,30.490035438051336
8,7,433.8894958496094,351.3749694824219,-25.409682564004243,29.674004190625965
8,7,434.4851989746094,354.0767822265625,-26.02923318664972,26.93607876639254
8,7,432.80926513671875,352.6878967285156,-24.46897927196943,28.228764313685872
8,7,433.85919189453125,352.9629211425781,-25.509853609328502,27.991043408368682
8,7,434.4267272949219,351.0971984863281,-26.044278185065195,29.824162106067092
8,7,433.7488098144531,351.6479797363281,-25.2560851768136,29.229730087062762
8,7,434.0443115234375,351.3151550292969,-25.374707195862356,29.73229911533889
8,7,433.1962890625,352.6661071777344,-24.526684734924856,28.38134696690139
8,7,434.7804260253906,351.8042297363281,-26.120567422624447,29.243395674513806
8,7,433.8255615234375,350.9943542480469,-25.101100264716933,30.05682112973591
8,7,433.75738525390625,351.57635498046875,-24.98102889827618,29.4757265024557
8,7,432.8472595214844,351.0968933105469,-24.075117301003445,29.951762674714075
8,7,433.35687255859375,350.5931396484375,-24.609183218054113,30.455154954600573
8,7,432.67791748046875,350.75762939453125,-23.967402509674343,30.290851992695025
8,7,432.7643737792969,350.730224609375,-24.128249352030025,30.318561313084444
8,7,431.9985046386719,350.4863586425781,-23.52803743429871,30.57844910050659
8,7,434.337890625,352.20587158203125,-26.15878866504852,28.864478048830165
8,7,433.3836364746094,352.09014892578125,-25.246364712996126,28.83710418192061
8,7,433.7669982910156,351.2589416503906,-25.63449597585884,29.576173007378486
8,7,433.2839660644531,351.07940673828125,-24.882512722116076,29.80265596787069
8,7,432.45916748046875,350.1362609863281,-23.90588973734492,30.748338517088882
8,7,432.6766662597656,350.48248291015625,-24.154491344724534,30.300895980007226
8,7,432.8614196777344,351.130615234375,-24.352377833019204,29.650278916069453
8,7,432.9102783203125,350.4871826171875,-24.41367483126919,30.316381583780014
8,7,433.3287353515625,350.0661926269531,-25.008416729607063,30.374507324489343
8,7,433.1297607421875,350.37646484375,-24.906071608271702,29.854841590205467
8,7,433.9637756347656,350.7115783691406,-25.703782562727042,29.56682841610285
8,7,433.31060791015625,350.57855224609375,-25.110925728216216,29.682286877492004
8,7,433.3161926269531,350.6009521484375,-25.097353748161254,29.703362671421417
8,7,433.8031311035156,350.1719055175781,-25.83722199268692,30.239664151163254
8,7,434.52301025390625,351.9178466796875,-26.722461680087633,28.277481553450514
8,7,433.1324157714844,351.0062561035156,-25.36256043525242,29.19480713248089
8,7,432.08001708984375,350.19915771484375,-24.307815266980754,29.972676158078684
8,7,432.80029296875,350.23419189453125,-25.084120954745856,29.839026447198535
8,7,433.3733825683594,350.6194152832031,-25.73752161809722,29.07623518139428
8,7,432.3003234863281,350.18701171875,-24.750843482482765,30.14938793442684
8,7,431.3817138671875,350.1123962402344,-23.90859596107606,30.25553916878721
8,7,434.6189880371094,350.4649963378906,-27.387907268668926,29.717868732656143
8,7,434.0377197265625,350.8650817871094,-26.814030309065515,29.306074291579193
8,7,434.06683349609375,350.5317687988281,-26.824373195756948,29.669335013292823
8,8,420.1759033203125,404.9984130859375,-32.52470039705463,24.32387825612875
8,8,415.8262939453125,403.0108337402344,-28.212283589279536,26.300067520609048
8,8,415.1763000488281,403.5790100097656,-27.604278472619853,25.782359535617275
8,8,416.25775146484375,404.0827941894531,-28.75038658305408,25.297660261783847
8,8,412.86370849609375,404.91131591796875,-25.3379354959053,24.499928914503755
8,8,416.6547546386719,402.9649963378906,-29.1432530645302,26.44431872267421
8,8,408.9990539550781,405.7590026855469,-21.48221356830186,23.64742767685601
8,8,413.0041198730469,403.8272399902344,-25.423338136289658,25.5955644730102
8,8,412.42108154296875,404.68798828125,-24.82657826716087,24.816843986563185
8,8,417.0450134277344,403.9858093261719,-29.47274671837988,25.56355408239176
8,8,414.25433349609375,403.4899597167969,-26.716415661475935,26.113742044712126
8,8,419.2579040527344,402.2621765136719,-31.723636842910707,27.42268021962184
8,8,419.9022521972656,401.376708984375,-32.61437687151357,28.236121921317817
8,8,418.75177001953125,401.1083984375,-31.623844198453412,28.475340536793396
8,8,417.2523193359375,401.4022216796875,-30.286827507811097,28.155053613099597
8,8,416.9322204589844,400.3385009765625,-30.255247959565907,29.07459777062246
8,8,421.2323303222656,401.35101318359375,-34.58090808159136,28.308820292486075
8,8,417.8582458496094,400.25445556640625,-31.466985150420157,29.43555960131988
8,8,418.1757507324219,402.7748718261719,-32.11506838166173,26.950232605766587
8,8,407.09881591796875,431.6725158691406,-0.10776690369721109,-52.61407149661619
8,8,402.8446350097656,439.272216796875,-26.57132525872572,26.50688475415103
8,8,401.275634765625,423.6658630371094,-24.644493619677803,25.06223776384951
8,8,405.28717041015625,421.7240905761719,-24.505262772559433,26.625342869564918
8,8,402.3907470703125,415.26605224609375,-18.57739312576831,32.48709449826532
8,8,403.6556701660156,412.3349914550781,-17.066000206126148,34.662160237023954
8,8,411.9681701660156,413.2294616699219,-23.06683188683735,33.9765062679582
8,8,437.9128112792969,425.56085205078125,-28.932047892541163,26.90434064153044
8,8,439.1004333496094,423.8645324707031,-29.62366393613297,28.04295045666032
8,8,438.37994384765625,424.4720458984375,-28.03889843617202,26.501939722158397
8,8,440.1693420410156,423.9414367675781,-29.136919236887195,26.158989630750682
8,8,438.9266052246094,423.4230041503906,-27.752180634636204,26.018716586779192
8,8,437.1285705566406,423.47174072265625,-25.534133582493837,25.37248554387105
8,8,438.8468017578125,425.8242492675781,-26.608777884549966,22.47970149729889
8,8,439.1517028808594,423.28045654296875,-26.019433065813985,25.507163815817933
8,8,442.92083740234375,424.6692810058594,-29.06599239557096,24.59800967926111
8,8,444.94189453125,424.73443603515625,-30.207727284165628,25.170796420269937
8,8,444.908447265625,425.1734619140625,-29.893101020005588,25.921579341233723
8,8,445.44439697265625,427.6609191894531,-30.253686187506787,24.621366806012077
8,8,444.9643249511719,429.6335144042969,-29.76468592159847,23.839941808947117
8,8,444.577880859375,430.3218078613281,-29.486788031324693,24.429082156258517
8,8,444.3425598144531,432.6382751464844,-29.417395177165872,23.448348854725452
8,8,447.3830871582031,435.47442626953125,-32.92496481085982,22.7488789410574
8,8,445.7392578125,437.724609375,-31.65476751549369,22.208032652330814
8,8,441.53125,437.0813293457031,-27.820596639417943,24.5615868358704
8,8,443.91143798828125,438.2655944824219,-31.459329719706716,24.299055048243872
8,8,442.6665954589844,438.91339111328125,-31.800480733924417,24.77877966876605
8,8,448.78875732421875,441.1137390136719,-39.19017957285149,23.479554525523213
8,8,448.1647644042969,448.1638488769531,-41.51691919881483,16.39464173426194
8,8,446.5013427734375,443.9788818359375,-43.45608234058375,13.828422344846103
8,8,448.840576171875,443.8406677246094,-45.79531573902125,13.966636456174228
6,6,323.72454833984375,347.4990539550781,-6.876464186289297,39.692838387376355
6,6,322.07818603515625,347.24188232421875,-5.206226584631054,39.923496192703055
6,6,322.95745849609375,347.31854248046875,-6.087320572790247,39.834080735098894
6,6,321.3038635253906,348.6524658203125,-4.445825054697764,38.506923568114644
6,6,321.9717102050781,346.512939453125,-5.125705097187506,40.653179149872415
6,6,322.0164794921875,348.2587890625,-5.174829643333567,38.89882769256366
6,6,322.9294738769531,344.39886474609375,-6.0828954634952765,42.742550053530294
6,6,323.71429443359375,347.3779602050781,-6.874331908388342,39.76182387052097
6,6,323.2776794433594,345.3691101074219,-6.441882070682254,41.815527460958435
6,6,323.0435791015625,347.1861877441406,-6.208495607364512,40.03781743229558
6,6,321.9187927246094,346.6083068847656,-5.079223126908346,40.63117842067351
6,6,321.5585632324219,345.76080322265625,-4.810114250912761,41.48348685244696
6,6,320.4013366699219,345.82757568359375,-3.81023836999384,41.40181911775744
6,6,322.74127197265625,346.6853942871094,-6.13647403090539,40.46281680783255
6,6,321.75433349609375,346.7264709472656,-4.964957231185849,40.30129861563512
6,6,320.43798828125,347.4554748535156,-3.542589819926718,39.524374681955464
6,6,321.67376708984375,346.822265625,-4.760675714862089,40.19415456571494
6,6,320.0447082519531,345.28961181640625,-3.0674915910963705,41.76390658621352
6,6,322.5546569824219,347.7914733886719,-5.623248201366266,39.34035670073115
6,6,321.43182373046875,348.5650329589844,-4.548027797814598,38.644294533275115
6,6,322.4263916015625,349.5038146972656,-5.597556112234258,37.79448095266247
6,6,322.2639465332031,347.3621520996094,-5.433113877745541,39.935688321712234
6,6,323.179931640625,348.95281982421875,-6.3503588974870695,38.335984734754106
6,6,323.25872802734375,348.0671691894531,-6.46788906684327,39.23483925128238
6,6,321.91741943359375,347.82073974609375,-5.145127617072319,39.50179106395768
6,6,319.1670837402344,349.8240051269531,-2.5765401961948555,37.46944045349073
6,6,321.79974365234375,349.65118408203125,-5.067495640409504,37.657519965681274
6,6,320.75225830078125,347.8717956542969,-4.036726069700649,39.463878333367745
6,6,323.27435302734375,347.755615234375,-6.635047055230132,39.576227047945
6,6,323.4515686035156,346.9388732910156,-6.85425915252813,40.394524986003034
6,6,323.81500244140625,348.0824890136719,-7.222190172520925,39.25235564137927
6,6,323.9526062011719,347.6397705078125,-7.342013116402313,39.66001744656825
6,6,323.1377868652344,348.7934265136719,-6.501273701091634,38.459265562902374
6,6,323.2807312011719,347.2254638671875,-6.619742257983262,39.98538180340586
6,6,323.7230224609375,347.2102966308594,-7.058637588419231,40.025651725765556
6,6,321.0631408691406,348.5260314941406,-4.394422694856701,38.71589379714487
6,6,323.1465148925781,349.272705078125,-6.469667850993858,37.92629087982107
6,6,323.7555236816406,348.3399658203125,-7.076909691958747,38.83408402675383
6,6,323.1196594238281,348.80267333984375,-6.439722985783305,38.358154909105906
6,6,316.06475830078125,347.2381591796875,0.09988813746781489,39.1970403977063
6,6,316.5835266113281,346.36883544921875,-0.5085166980437066,40.055108636946784
6,6,316.73736572265625,347.6632080078125,-0.6121308530137526,38.72487837765425
6,6,314.47900390625,345.8026123046875,1.8596426380819366,40.5140756893158
6,6,314.82623291015625,346.5526123046875,1.5346589167173192,39.75145127488855
6,6,315.3214416503906,346.4087219238281,1.026723105474332,39.88402374121074
6,6,316.71044921875,346.56231689453125,-0.2729313037052634,39.66420990876594
6,6,315.65325927734375,345.4733581542969,0.8405139286381313,40.732017306559555
6,6,315.6122741699219,347.17333984375,0.938131213170152,39.01074256979888
6,6,315.22613525390625,346.922607421875,1.3805254201229786,39.24032364923306
6,6,316.0325012207031,347.598876953125,0.5675419082718349,38.597684274434016
5,6,299.55865478515625,340.2171630859375,-9.859090381776127,34.41688747819046
5,6,297.7137451171875,347.3874206542969,-8.284356892116591,27.408469792425535
5,6,296.68475341796875,346.79290771484375,-7.284132889139357,28.00413575117517
5,6,297.6601257324219,349.3475036621094,-8.02402452280296,25.351036183910708
5,6,297.4560241699219,349.88824462890625,-7.871823713730862,24.815323687965133
5,6,297.10772705078125,345.76544189453125,-7.41783009921528,29.68802946386745
5,6,297.4564208984375,345.18353271484375,-7.7427581124071025,30.191826691005076
5,6,297.79144287109375,345.675537109375,-8.03107517896899,29.546315740070384
5,6,298.2400817871094,344.4842834472656,-8.481990592704562,30.592367587628303
5,6,298.7618408203125,343.32720947265625,-9.014488509287162,31.60552105845352
5,6,299.0870666503906,345.3289489746094,-9.350453222744818,29.459861052716178
5,6,299.2487487792969,343.91754150390625,-9.52199703354006,30.836615532429335
5,6,299.4586486816406,346.2493591308594,-9.740949715871352,28.570904773908183
5,6,298.9264831542969,348.0043029785156,-9.194519248760685,26.81146658396318
5,6,298.75091552734375,347.23309326171875,-9.027974572471749,27.518341367260177
5,6,299.65557861328125,347.62872314453125,-9.935855882039675,27.045882304653787
5,6,295.04864501953125,346.053955078125,-8.10339540494897,31.346041693622055
5,6,295.6319580078125,348.01202392578125,-8.667777818856393,29.37632162160793
5,6,295.1528015136719,348.3410339355469,-8.301672038198035,29.15221364560017
5,6,296.1985168457031,347.44097900390625,-9.463346607176447,30.12245778257551
5,6,295.3238525390625,346.17291259765625,-8.680312475161031,31.33568560220334
5,6,294.702392578125,346.9942321777344,-8.115384016057988,30.565205256347554
5,6,294.82293701171875,347.76641845703125,-8.237980910133786,29.86141525683348
5,6,295.4033203125,345.42584228515625,-8.702285481664774,32.19133720538662
5,6,295.6430358886719,347.7366943359375,-8.920452846438934,29.87850736368796
5,6,297.8900451660156,349.24530029296875,-11.018251286210045,28.30840604566555
5,6,298.6684875488281,348.4552001953125,-11.279492005732777,29.065595158410417
5,6,298.40350341796875,348.551025390625,-11.039311697674577,29.013133278457474
5,6,298.8987121582031,347.11041259765625,-11.450158861319892,30.46502108147689
5,6,299.2276916503906,348.0877685546875,-11.79061224233351,29.464811106581692
5,6,298.2298278808594,346.2644348144531,-10.795300081422795,31.291947991922598
5,6,298.95587158203125,347.3660888671875,-11.566797507443994,30.182511377916285
5,6,299.7553405761719,347.5475158691406,-12.42708643757021,29.985369492979487
5,6,298.5228271484375,347.8542175292969,-11.14924451110403,29.57575114534427
5,6,298.15191650390625,348.8465576171875,-10.788283721178914,28.603522798769916
5,6,298.24810791015625,348.3583068847656,-10.881700376063407,29.159590938447536
5,6,298.49395751953125,349.08306884765625,-11.062267709281855,28.377498824198028
5,6,298.2863464355469,349.8460693359375,-10.781982673260302,27.536423830627882
5,6,297.8309326171875,348.5802917480469,-10.323792036203997,28.92416162937627
5,6,297.9142150878906,348.8154296875,-10.43094096970924,28.66613607087413
5,6,299.0716247558594,346.8941650390625,-11.594147827269296,30.581841291925116
5,6,299.3861083984375,348.6193542480469,-11.87100801113786,28.887986928786404
5,6,298.80596923828125,348.34674072265625,-11.247973321979714,29.17451566896011
8,6,431.01617431640625,349.2125244140625,-23.722467956203616,31.14874987218434
8,6,431.63214111328125,348.9754333496094,-24.374456342446138,31.282439147365608
8,6,432.567138671875,349.5090026855469,-25.309079084419352,30.722187123023957
8,6,432.2521667480469,349.72076416015625,-24.99648508180428,30.525088842631533
8,6,432.2266540527344,349.51385498046875,-25.017898363758036,30.714637212510468
8,6,433.4710998535156,349.4501647949219,-26.277689170369797,30.793609781354178
8,6,432.47601318359375,349.8369445800781,-25.263267576003614,30.457545274852237
8,6,430.55914306640625,348.3620910644531,-23.31480460375542,32.01836600932319
8,6,431.1210021972656,348.7146301269531,-23.843400069609572,31.751447545231997
8,6,430.50592041015625,348.8876953125,-23.21576498485973,31.596078684964596
8,6,430.2055969238281,348.9104919433594,-23.009296519365932,31.510688852177395
8,6,430.7660827636719,349.2432861328125,-23.652932438766243,31.109033742305428
8,6,430.88983154296875,347.3095397949219,-23.807849385067584,32.998774714057106
8,6,432.35028076171875,348.44586181640625,-25.163375620427132,31.857297997011415
8,6,430.2030944824219,347.6230773925781,-22.96768273194749,32.65865143324038
8,6,430.7264099121094,347.84088134765625,-23.45264530135296,32.421641950396804
8,6,429.8534851074219,348.9569091796875,-22.537266921932144,31.426374032467493
8,6,430.1714782714844,347.6956481933594,-22.81527322626772,32.72650001540529
8,6,429.953125,348.6336669921875,-22.554214138756038,31.797409736855855
8,6,429.6619567871094,349.3083190917969,-22.292153206405203,31.12184202627418
8,6,430.62371826171875,348.81817626953125,-23.299623714890174,31.553185272887333
8,6,430.90093994140625,349.0495910644531,-23.621813007181288,31.222127576025514
8,6,430.13525390625,348.50848388671875,-22.81208232708866,31.846234981332714
8,6,430.8860168457031,347.744140625,-23.523880718308817,32.6850088920591
8,6,430.6089172363281,349.021484375,-23.246781108933817,31.407665142059102
8,6,429.5549621582031,347.1139831542969,-22.2087104061614,33.283824037223326
8,6,430.2716369628906,347.8848571777344,-22.952211368581686,32.46278444687164
8,6,430.057373046875,346.79022216796875,-22.726318857899628,33.5961413388884
8,6,429.47393798828125,348.3746643066406,-22.12773619910081,32.0030450064271
8,6,429.4061584472656,347.3447570800781,-22.160721349671576,32.994334858337425
8,6,430.6495361328125,347.6501159667969,-23.585536252335714,32.65394703467854
8,6,430.3403015136719,347.5943603515625,-23.54666442264903,32.6575054146752
8,6,428.693603515625,347.3637390136719,-22.10975455943077,32.676354085147466
8,6,428.7786865234375,347.9129638671875,-22.33682612387605,31.990605001324298
8,6,428.9996032714844,347.2430114746094,-22.444613806811958,32.871856811884356
8,6,429.5694580078125,346.62371826171875,-22.923402789308113,33.66124018475199
8,6,428.3894958496094,346.99554443359375,-21.71601510299945,33.342496483761124
8,6,426.5903015136719,346.0800476074219,-19.946142848083014,34.20675931726976
8,6,424.91082763671875,346.8675842285156,-18.368421092503354,33.33113523433758
8,6,424.701904296875,347.2336120605469,-18.2914722969914,32.85575648064588
8,6,425.5596008300781,347.4651184082031,-19.142889097077273,32.62783479593668
8,6,426.596435546875,347.6165771484375,-19.863554099460373,32.731020102538764
8,6,424.45733642578125,344.75958251953125,-17.6598558233772,35.61506649538342
8,6,426.5266418457031,347.0998840332031,-19.66742693581051,33.308484333911736
8,6,428.39385986328125,346.3931579589844,-21.48283048658169,34.028265376188074
8,6,429.8074035644531,347.5899658203125,-22.8365885519147,32.789140127191615
8,6,430.64556884765625,347.13946533203125,-23.904745585970375,32.66604927639776
8,6,430.08905029296875,347.73187255859375,-23.32284192160631,31.966604976656527
8,6,430.523681640625,348.0126647949219,-23.553230965447824,31.90688603154649
8,6,432.72259521484375,349.0002136230469,-25.734543277067132,30.915217604968007
10,5,522.4964599609375,264.428466796875,-12.319474795279007,19.718895704763554
10,5,522.57958984375,264.7632751464844,-12.402952951074724,19.380525137635118
10,5,524.148681640625,262.9703369140625,-14.055618762310019,21.0980077687924
10,5,522.0728759765625,260.720703125,-11.835456511983239,23.36255787957242
10,5,531.2943115234375,280.54541015625,-18.731925181293263,18.815216738355446
10,5,530.9505615234375,280.2076721191406,-18.379682873751676,19.18724836752841
10,5,529.861083984375,279.08050537109375,-17.20659510508881,20.206228454953134
10,5,531.487060546875,280.8307189941406,-18.678351542353994,18.161348546842078
10,5,529.6290283203125,281.4884948730469,-16.83146058526188,17.14168436765675
10,5,530.9942626953125,280.5796203613281,-18.046951034808785,17.7963013811314
10,5,529.830322265625,279.74627685546875,-16.560844536825243,18.490944711790064
10,5,531.81640625,281.3612060546875,-18.090553670433565,16.68980523385892
10,5,532.355712890625,281.9405517578125,-17.53224537270637,15.666283670771236
10,5,531.767333984375,280.8399963378906,-16.43083319995344,16.54301772283037
10,5,532.8994140625,282.72430419921875,-16.86821398426298,14.290301517100431
10,5,533.5931396484375,281.9710693359375,-17.033733961437406,14.740780066188222
10,5,537.0303344726562,282.9225158691406,-19.912970994636225,13.492902804293863
10,5,534.4528198242188,281.1163024902344,-16.641238345926922,14.843563006135184
10,5,535.9742431640625,279.54736328125,-17.774616454608804,16.114410887291683
10,5,537.1468505859375,282.96343994140625,-18.522431612083665,12.34504312220514
10,5,537.6875,280.1611328125,-18.71074842577059,14.932237865427055
10,5,537.230224609375,279.9140930175781,-17.9034395036731,14.932149597352009
10,5,537.35498046875,278.68194580078125,-17.688438168618404,15.80295606947459
10,5,538.4967041015625,282.0782165527344,-18.30693350213346,12.069340686717567
10,5,539.0377197265625,281.3376770019531,-18.439453583832233,12.612535887944375
10,5,539.005126953125,281.8064880371094,-17.797598488974245,11.853442010024366
10,5,539.1600341796875,279.7821044921875,-17.464826255305525,13.645470828424891
10,5,539.352294921875,280.8395690917969,-17.051634650379356,12.282158822451663
10,5,542.7672119140625,280.4060974121094,-19.88884420531076,12.387450620547611
10,5,541.5008544921875,278.71844482421875,-18.275065069361176,13.787445769987642
10,5,543.051025390625,279.7544860839844,-19.281167459262292,12.409421544705026
10,5,544.3963623046875,280.5240173339844,-20.019419922240104,11.317863402887781
10,5,545.5381469726562,280.0752258300781,-20.691703294436934,11.530292354306368
10,5,545.1612548828125,278.41082763671875,-19.49318673544053,12.781057489644297
10,5,545.7154541015625,279.75958251953125,-19.540533381482305,11.095848007905772
10,5,545.8646240234375,277.926025390625,-19.333681418406513,12.71375669267826
10,5,545.701171875,276.8990783691406,-18.872465564959953,13.631042963216487
10,5,546.6142578125,278.3924560546875,-19.44423057537449,11.918732389365744
10,5,547.203125,278.2453308105469,-19.67110556217824,11.79890750042955
10,5,547.4346313476562,276.6826477050781,-19.388207608003427,13.048731747059776
10,5,543.7626953125,278.2146911621094,-14.967190606378495,10.765547783612874
10,5,544.706787109375,278.27630615234375,-15.0360939466525,10.34354926804616
10,5,544.9805908203125,279.686279296875,-14.658331525413928,8.459771648953847
10,5,544.1981201171875,278.86370849609375,-13.173706765048564,8.782117630548896
10,5,545.2197875976562,277.5376281738281,-13.482700434508729,9.87195156717695
10,5,544.5052490234375,276.5557861328125,-12.29492120972759,10.565665386524756
10,5,547.2838745117188,277.46337890625,-14.376338776530929,9.266443611764657
10,5,547.549560546875,276.22430419921875,-14.174624541331923,10.269510825896532
10,5,547.844970703125,276.67132568359375,-13.885508582482316,9.547794889683473
10,5,548.5236206054688,275.68829345703125,-14.105693645411975,10.329407921663801
11,5,561.716796875,286.5084533691406,-19.49851157462581,22.5445606939233
11,5,561.322509765625,287.2207336425781,-19.10422446525081,21.8322804204858
11,5,561.2542114257812,285.6083679199219,-19.03592612540706,23.44464614314205
11,5,561.4435424804688,287.35009765625,-19.22525718009456,21.702916406813927
11,5,561.716552734375,287.453125,-19.49826743400081,21.599889063063927
11,5,561.3763427734375,285.86187744140625,-19.15805747306331,23.191136621657677
11,5,561.6839599609375,287.8953857421875,-19.46567466056331,21.157628320876427
11,5,561.7908325195312,286.677734375,-19.57254721915706,22.375279688063927
11,5,562.1665649414062,288.4681701660156,-19.94827964103206,20.5848438970483
11,5,562.513671875,287.77374267578125,-20.29538657462581,21.279271387282677
11,5,551.4882202148438,275.3446960449219,-16.612014594857555,10.39887070844344
11,5,553.2254028320312,275.1679992675781,-17.903624879717313,10.263186524780963
11,5,553.0112915039062,272.9049072265625,-17.24250483946605,12.234114290986213
11,5,553.8506469726562,271.64990234375,-17.566134004031028,13.083381287955604
11,5,554.8045043945312,272.6595458984375,-17.823550343758143,11.526022260569505
11,5,555.6929931640625,272.0870666503906,-17.95924914688021,11.597559198637953
11,5,557.1194458007812,272.0914306640625,-18.861570559327674,11.11857305735225
11,5,556.3954467773438,271.0843200683594,-17.738871266801425,11.750295045771963
11,5,558.322265625,267.9566650390625,-18.387973666725998,14.098491323451356
11,5,559.3211669921875,266.7359924316406,-18.83038583668008,14.84265071967559
11,5,560.284912109375,267.2230529785156,-19.36354626406967,13.982264917768134
11,5,560.3473510742188,268.63165283203125,-18.66651058916466,12.350298221678997
11,5,562.2880859375,268.6960144042969,-20.01340066636567,11.960184394690486
11,5,563.2479248046875,267.6136474609375,-20.271170251418425,12.724286183804452
11,5,564.1075439453125,265.41448974609375,-20.210507747881252,14.465306728279984
11,5,564.205810546875,267.0462646484375,-19.66627287222957,12.289145295617686
11,5,564.6453247070312,265.317138671875,-19.166606149100517,13.601500889793101
11,5,564.9083251953125,264.01055908203125,-18.82400267350431,14.671917448136753
