timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901966.077013,CloserHybridRe,inactive,True,22.164208591828043,246.90445524716512,403.5728542446306,1542.6440646145493
1784901966.077013,FartherHybridRe,inactive,True,30.588758476827664,167.27961458442672,421.1315504385352,1511.9538145876977
1784901966.077013,LeftHybrid,inactive,True,40.36696052920963,496.29127471903723,206.49961608159833,2005.4679106397161
1784901966.077013,RightHybrid,inactive,True,38.84089073695718,423.71379446218356,285.8307294839545,1957.9636198453154
1784901966.077013,DownHybrid,inactive,True,43.97030124870543,429.4444597479616,222.49126596089815,1615.775381066458
1784901966.077013,UpHybrid,inactive,True,33.59439940979757,494.80917911011426,273.78384861539394,2568.501694134924
1784901966.077013,Close,inactive,True,43.361958124352725,400.9924343691776,258.41707932338875,1444.3690919012442
1784901966.077013,Open,inactive,True,44.42429813474251,463.2346762345235,189.88453658841487,1476.3683906801452
1784901966.077013,CloserHybrid,inactive,True,33.79073861002451,454.00680963646283,310.77514741179226,2221.0291054660483
1784901966.077013,FartherHybrid,inactive,True,35.75326317805156,528.0733930466286,230.43688625383547,2276.4384675081164
1784901966.077013,SwitchRef2,inactive,True,28.59002109622587,220.1901034603456,550.5663415783657,3430.3842907492435
1784901966.077013,Target_C,inactive,True,31.884929033979805,602.5677573220828,150.72889209447587,382.87689686513477
1784901966.077013,SwitchRef1,inactive,True,43.06322648180164,686.9502603574315,286.8375451379573,10345.776212837896
1784901966.5770307,LeftHybridRe,inactive,True,32.16241957961941,174.69333114305013,458.66829689461065,1658.8999955050895
1784901966.5770307,RightHybridRe,inactive,True,24.049068993630552,258.83532311375586,440.37715385216063,1682.2653764741117
1784901966.5770307,DownHybridRe,inactive,True,30.391157679401683,227.15041344759868,491.2734197985121,1677.0310276209057
1784901966.5770307,UpHybridRe,inactive,True,26.586396736594388,206.29883038480304,407.6487910959733,1705.4716105231855
1784901966.5770307,CloseRe,inactive,True,26.888783158094604,264.91242523276253,479.4621942255201,1512.4662068487596
1784901966.5770307,OpenRe,inactive,True,33.49398438814896,187.35572389483286,496.2278910039446,1514.0280367577652
1784901966.5770307,CloserHybridRe,inactive,True,22.372487684403556,247.3928703644945,403.1284611728496,1553.8392378911376
1784901966.5770307,FartherHybridRe,inactive,True,30.81543217731597,167.61258955487983,420.7628252743483,1518.576409977959
1784901966.5770307,LeftHybrid,inactive,True,40.677869324841886,497.3425022503484,206.60292280030305,2002.5068226822405
1784901966.5770307,RightHybrid,inactive,True,39.07889690245159,424.2074157557443,285.65246203181283,1961.3118267489554
1784901966.5770307,DownHybrid,hovered,True,44.232281138351986,430.29949206302314,222.45326606352887,1613.3239638308514
1784901966.5770307,UpHybrid,inactive,True,33.890822475141306,495.56468423991697,273.73304378764317,2573.723844008884
1784901966.5770307,Close,inactive,True,43.59742239993366,401.5913949630552,258.24586687901524,1444.2394252108497
1784901966.5770307,Open,inactive,True,44.71002683729866,464.3087247731503,190.0070287717828,1472.2381754504895
1784901966.5770307,CloserHybrid,inactive,True,34.03177773452618,454.45822067113954,310.6345324138559,2228.9171698811915
1784901966.5770307,FartherHybrid,inactive,True,36.08799151177667,529.0980712405614,230.51412922818508,2276.9354952276553
1784901966.5770307,SwitchRef2,inactive,True,28.81433098854305,220.3150715942366,550.3216376814867,3421.5103046918957
1784901966.5770307,Target_C,inactive,True,36.965996193796116,604.2830443736881,150.02630383834392,410.36271341999964
1784901966.5770307,SwitchRef1,inactive,True,43.121308465306235,687.665864837985,287.03802437640815,10345.262207615713
1784901967.0769587,LeftHybridRe,inactive,True,31.788573519296573,173.23773783881413,460.1131730918579,1663.737617821138
1784901967.0769587,RightHybridRe,inactive,True,23.687802357129225,257.4032955099516,441.341530251667,1675.0359601148302
1784901967.0769587,DownHybridRe,inactive,True,30.021607494425886,225.80547048016734,492.35621553136616,1677.497165355613
1784901967.0769587,UpHybridRe,inactive,True,26.218840028250025,204.85855595301805,408.97579373596665,1702.043520699037
1784901967.0769587,CloseRe,inactive,True,26.527587191942178,263.53743981262994,480.3063582248759,1507.9525875790569
1784901967.0769587,OpenRe,inactive,True,33.1215653783975,185.94587428055536,497.59557779143165,1519.98352681307
1784901967.0769587,CloserHybridRe,inactive,True,22.013713013897124,245.91895616329475,404.2634683314877,1545.9074580345841
1784901967.0769587,FartherHybridRe,inactive,True,30.443789904360678,166.12603549920118,422.27391939709,1521.11407486608
1784901967.0769587,LeftHybrid,inactive,True,40.86439849976033,495.23546900276006,207.07585985559734,1999.848486824143
1784901967.0769587,RightHybrid,inactive,True,39.25673640683547,422.5205835692011,286.6732382969841,1964.3645421569236
1784901967.0769587,DownHybrid,inactive,True,44.41089325963551,428.2782428130803,223.43855024064396,1611.8891025654739
1784901967.0769587,UpHybrid,inactive,True,34.075464306577565,493.87646882859593,274.1860157522581,2577.498493749663
1784901967.0769587,Close,inactive,True,43.77286451672438,399.74784350579125,259.4373395724295,1444.7064722133146
1784901967.0769587,Open,inactive,True,44.890929575068526,462.1055949591526,190.76841879984113,1469.0894853414575
1784901967.0769587,CloserHybrid,inactive,True,34.20896123484406,452.94453886536087,311.4408202216204,2235.108183072538
1784901967.0769587,FartherHybrid,inactive,True,36.277353507641706,527.1536059182938,230.70923736207658,2276.2894610887597
1784901967.0769587,SwitchRef2,inactive,True,29.757050935705454,219.3879713281962,551.2351264204834,3396.213998683779
1784901967.0769587,Target_C,inactive,True,37.367211784162535,601.9972343831514,150.6719219377655,429.47573240428756
1784901967.0769587,SwitchRef1,inactive,True,42.98307107511754,685.8075396992622,287.2184577630533,10381.732189004557
1784901967.5770745,LeftHybridRe,inactive,True,32.15394522906168,172.0370712727957,461.2107807873657,1653.7337688151601
1784901967.5770745,RightHybridRe,inactive,True,24.032497562453106,255.79321281656723,442.40159052465384,1669.5272882916324
1784901967.5770745,DownHybridRe,inactive,True,30.304144257858486,224.38160867077602,493.4527796230826,1673.187278502177
1784901967.5770745,UpHybridRe,inactive,True,26.669008474973623,203.4466739564768,410.09382078563374,1690.422813100522
1784901967.5770745,CloseRe,inactive,True,26.783171480442746,261.97130374296637,481.39401116020014,1505.8352600021244
1784901967.5770745,OpenRe,inactive,True,33.42461590722755,184.69364406682882,498.6946987484936,1514.269731069282
1784901967.5770745,CloserHybridRe,inactive,True,22.4588734208349,244.29651503732126,405.3418659213737,1537.8959156972487
1784901967.5770745,FartherHybridRe,inactive,True,30.86858374715638,164.95223268686286,423.414708964525,1509.0676944858424
1784901967.5770745,LeftHybrid,inactive,True,41.205549341536,493.2760900024353,208.72323028148332,1965.7644854701066
1784901967.5770745,RightHybrid,inactive,True,39.62833045417912,420.98452542447455,287.90883327951576,1935.9705115370598
1784901967.5770745,DownHybrid,inactive,True,44.73039485564185,426.8382450443393,225.14184173897925,1585.7289635331908
1784901967.5770745,UpHybrid,inactive,True,34.49109291404239,491.8245463224426,275.29556258923606,2538.9118777264084
1784901967.5770745,Close,inactive,True,44.10012851513156,398.4477203681201,260.93922290063574,1422.8647950705126
1784901967.5770745,Open,inactive,True,45.19829880036209,460.45489876377997,192.65425697068395,1443.6009312498354
1784901967.5770745,CloserHybrid,inactive,True,34.6281007976577,451.135307007669,312.4130663834701,2204.453777624607
1784901967.5770745,FartherHybrid,inactive,True,36.65438658785294,524.8972449495585,232.05981504592796,2238.763188452991
1784901967.5770745,SwitchRef2,inactive,True,28.80578715116519,218.04516952306847,552.6042502428006,3431.154576052242
1784901967.5770745,Target_C,inactive,True,36.426362230858594,600.1700800224007,152.00677860016896,415.99265331437346
1784901967.5770745,SwitchRef1,inactive,True,42.60047939870906,684.0087096697576,288.25522948903733,10372.603289167644
1784901968.0770042,LeftHybridRe,inactive,True,32.25143395522196,172.27022885398566,460.8186384652304,1656.222171184796
1784901968.0770042,RightHybridRe,inactive,True,24.10713829472789,256.1955509026649,442.71534862016244,1676.6876893436856
1784901968.0770042,DownHybridRe,inactive,True,30.3849778367074,224.31886860387607,493.6480425977344,1680.4545836331745
1784901968.0770042,UpHybridRe,inactive,True,26.767483747336968,204.10810484920484,409.86303820714573,1693.3973746562697
1784901968.0770042,CloseRe,inactive,True,26.85209699576447,262.05109884445505,481.89643493089693,1513.9112637054059
1784901968.0770042,OpenRe,inactive,True,33.515007014739886,184.58010235321862,498.5309467143478,1518.8506045897375
1784901968.0770042,CloserHybridRe,inactive,True,22.544915086046,245.00236066934323,405.450717629828,1542.7991298927955
1784901968.0770042,FartherHybridRe,inactive,True,30.973278985608623,165.53324207441656,422.8743365853271,1509.5220628315255
1784901968.0770042,LeftHybrid,inactive,True,40.24606780097724,493.64406427330846,209.56261675647858,2003.1684196164424
1784901968.0770042,RightHybrid,inactive,True,39.013164106541,421.6067391957539,289.18618413453794,1939.4449256686858
1784901968.0770042,DownHybrid,inactive,True,44.00001012180239,427.37342213807943,225.6177604699115,1606.605975746781
1784901968.0770042,UpHybrid,inactive,True,33.59279678170593,491.99385952521754,277.2116013193966,2556.7296466688713
1784901968.0770042,Close,inactive,True,43.49485424477209,399.19343351268316,261.6570867116131,1431.0760577888504
1784901968.0770042,Open,inactive,True,44.3537123511329,460.90140869276036,192.83615525311103,1473.0840485706794
1784901968.0770042,CloserHybrid,inactive,True,33.98947403377653,451.51117686178105,314.24821691307693,2200.653867646477
1784901968.0770042,FartherHybrid,inactive,True,35.576640294320846,525.1237567953026,233.6639601540308,2275.430360118531
1784901968.0770042,SwitchRef2,inactive,True,29.893608277542107,218.1579144890548,552.4013569374046,3423.940736962126
1784901968.0770042,Target_C,inactive,True,38.62876811873963,601.0027975565661,152.0953522037601,427.53895198292594
1784901968.0770042,SwitchRef1,inactive,True,42.494381542590034,684.42612822566,288.7585159994673,10346.21023930372
1784901968.5774632,LeftHybridRe,inactive,True,31.456487899850647,171.30442060607305,461.3254293557204,1660.3211133308541
1784901968.5774632,RightHybridRe,inactive,True,23.355307534994235,255.2822239596253,442.4043804094749,1661.3515813586855
1784901968.5774632,DownHybridRe,inactive,True,29.651397548733698,223.65500750152765,493.3931419839548,1673.2236762570901
1784901968.5774632,UpHybridRe,inactive,True,25.935081459195512,203.050106118462,410.2567526225975,1688.562333801361
1784901968.5774632,CloseRe,inactive,True,26.152466474646282,261.3034692359956,481.2545421127802,1499.7482380125657
1784901968.5774632,OpenRe,inactive,True,32.76020738820694,183.83135919706118,498.7591432073038,1520.8324111895345
1784901968.5774632,CloserHybridRe,inactive,True,21.735190607887294,243.94083902509558,405.50262973851966,1529.9066398949435
1784901968.5774632,FartherHybridRe,inactive,True,30.14495465439999,164.3741405268844,423.57967627984453,1513.9420970958818
1784901968.5774632,LeftHybrid,hovered,True,40.80933383816144,492.51941935783844,209.37395938233274,1988.311766876046
1784901968.5774632,RightHybrid,inactive,True,39.31610234113468,420.48562021000794,289.1857523692818,1950.995121055159
1784901968.5774632,DownHybrid,inactive,True,44.410326558130976,426.00251902083374,225.95540363668078,1602.2157747558376
1784901968.5774632,UpHybrid,inactive,True,34.07458632701728,491.37365586729544,276.47241660371253,2561.0781720927916
1784901968.5774632,Close,inactive,True,43.812268073986736,397.7613668960808,262.03483233632335,1435.3243473606926
1784901968.5774632,Open,inactive,True,44.85125203014586,459.5301633975271,193.17565805094853,1460.7571013137567
1784901968.5774632,CloserHybrid,inactive,True,34.28462116532116,450.80522202157596,313.8369379891027,2219.3836919270398
1784901968.5774632,FartherHybrid,inactive,True,36.20586686712001,524.3265870266545,232.89621232826977,2262.716976883603
1784901968.5774632,SwitchRef2,inactive,True,30.121143196381738,217.48642468100152,552.1470365307093,3408.307983602943
1784901968.5774632,Target_C,inactive,True,38.04521503309406,599.0679002309083,152.2174864645439,428.25207382988447
1784901968.5774632,SwitchRef1,inactive,True,42.337778234661364,683.3505946784153,288.429397957075,10371.900089992268
1784901969.0769637,LeftHybridRe,inactive,True,31.220437277006965,171.8557712312254,461.38077327311527,1663.6275014888088
1784901969.0769637,RightHybridRe,inactive,True,23.022254845431785,255.7986191420612,442.3432059924615,1665.4781752385825
1784901969.0769637,DownHybridRe,inactive,True,29.316396688580184,224.07907144476334,493.5632200971138,1682.3942638404187
1784901969.0769637,UpHybridRe,inactive,True,25.740302107853488,203.7062785293759,410.16821911500426,1687.1305606210153
1784901969.0769637,CloseRe,inactive,True,25.76699813249267,261.7583737930752,481.3457076584355,1507.904016457389
1784901969.0769637,OpenRe,inactive,True,32.474064050292256,184.24524590818285,498.9716163429746,1528.647643582568
1784901969.0769637,CloserHybridRe,inactive,True,21.493725659740768,244.53458976910787,405.3684412446739,1529.262083647125
1784901969.0769637,FartherHybridRe,inactive,True,29.9669951733535,165.07253561949133,423.5437183946665,1512.4823579489603
1784901969.0769637,LeftHybrid,active,True,40.659131847632665,493.09857709631257,209.62107426588597,1990.1654429308546
1784901969.0769637,RightHybrid,inactive,True,39.01952202634233,420.8060298133851,289.1336886143536,1964.2790440298777
1784901969.0769637,DownHybrid,inactive,True,44.19650438270482,426.2732678888059,225.9648245000323,1610.2609820654907
1784901969.0769637,UpHybrid,inactive,True,33.84952731655686,492.0726895747023,276.5693506941831,2567.3217644825927
1784901969.0769637,Close,inactive,True,43.54761005522384,397.8821165824351,261.94336138778255,1446.0141634368774
1784901969.0769637,Open,inactive,True,44.68830377630637,459.93867578405127,193.35196747890205,1464.342779966617
1784901969.0769637,CloserHybrid,inactive,True,33.964336554978146,451.3591901639695,313.82522805289267,2231.9547617257704
1784901969.0769637,FartherHybrid,inactive,True,36.072828958904545,525.0547390945694,233.17483591995364,2261.6200956029497
1784901969.0769637,SwitchRef2,inactive,True,28.353160362937817,217.72789157712162,552.8509426044586,3456.6839137044008
1784901969.0769637,Target_C,inactive,True,39.882006666299745,599.4571442831369,151.52753751231657,432.7164814957505
1784901969.0769637,SwitchRef1,inactive,True,42.39683999604511,684.0522537835225,288.39946310913695,10318.45214993725
1784901969.5771732,LeftHybridRe,inactive,True,31.716425963113142,173.32216812172865,458.99560750455527,1656.2471121376911
1784901969.5771732,RightHybridRe,inactive,True,23.591243712774194,257.3558558442061,440.74244795502216,1669.9322964414678
1784901969.5771732,DownHybridRe,inactive,True,29.912276093301212,225.50138097258204,491.5575074509192,1673.76122591889
1784901969.5771732,UpHybridRe,inactive,True,26.17254028327382,205.18790856175755,408.1037861842283,1693.3965522401486
1784901969.5771732,CloseRe,inactive,True,26.40315974149823,263.22445047121846,479.73877016433795,1505.3505380939969
1784901969.5771732,OpenRe,inactive,True,33.026903264764265,185.71983349212664,496.54446909126887,1515.307268513512
1784901969.5771732,CloserHybridRe,inactive,True,21.956940659425488,246.14493139297886,403.63238058412685,1539.1214490161583
1784901969.5771732,FartherHybridRe,inactive,True,30.396332747259507,166.5105857797624,421.1564129908066,1512.303181890049
1784901969.5771732,LeftHybrid,active,True,40.77966104095724,496.13213296725803,208.16096043500835,1970.5263123826735
1784901969.5771732,RightHybrid,inactive,True,38.95475196137208,423.0635786743515,286.31041636392337,1954.6292970091454
1784901969.5771732,DownHybrid,inactive,True,44.19792003063929,429.1057244167208,223.69915819544931,1600.3465754722783
1784901969.5771732,UpHybrid,inactive,True,33.94291587917048,494.52762317836357,274.47507068552324,2543.911071818977
1784901969.5771732,Close,inactive,True,43.48112126130493,400.3165349824048,259.1270564934433,1440.1873443941586
1784901969.5771732,Open,inactive,True,44.7524934706034,463.1060694063506,191.70691212241917,1452.3431258754354
1784901969.5771732,CloserHybrid,inactive,True,33.918725690090106,453.45985947355535,311.06685995320316,2218.19002577605
1784901969.5771732,FartherHybrid,inactive,True,36.2594319293243,527.8575944344765,231.80152611853836,2235.9137230732376
1784901969.5771732,SwitchRef2,inactive,True,27.725516796367366,219.29837225835075,550.8418193376053,3437.441629998255
1784901969.5771732,Target_C,inactive,True,38.271433797293035,601.931366886884,149.97515566091093,429.12259035204625
1784901969.5771732,SwitchRef1,inactive,True,42.82809870008654,686.1225383476124,287.34600139517937,10363.118563443146
1784901970.0769343,LeftHybridRe,inactive,True,31.775786909915645,171.57098732506384,460.6741462507773,1663.7889110081596
1784901970.0769343,RightHybridRe,inactive,True,23.575118576626178,255.51830858711145,441.71756176799164,1675.0054697728265
1784901970.0769343,DownHybridRe,inactive,True,29.86110898827516,223.92052409185797,492.98398993295484,1684.6272058498507
1784901970.0769343,UpHybridRe,inactive,True,26.304820069548242,203.22010750105267,409.39188638548376,1694.5379811969033
1784901970.0769343,CloseRe,inactive,True,26.3035582002104,261.61092662345857,480.82734042904406,1514.0202316506038
1784901970.0769343,OpenRe,inactive,True,33.01931816656927,184.11411690039293,498.30450585612573,1526.6305313234043
1784901970.0769343,CloserHybridRe,inactive,True,22.05573485040375,244.10982747605647,404.59997462691774,1539.8859002763857
1784901970.0769343,FartherHybridRe,inactive,True,30.525994061001725,164.62508398754818,422.77231107777607,1515.0226203728416
1784901970.0769343,LeftHybrid,active,True,42.29537963282959,497.50358120520025,209.61429403951087,1896.794649239746
1784901970.0769343,RightHybrid,inactive,True,39.582140267035136,421.21229752279544,283.3227927259519,1969.1433055121088
1784901970.0769343,DownHybrid,inactive,True,45.15822497875949,429.1622246679015,222.6899730211974,1575.3506884340459
1784901970.0769343,UpHybrid,inactive,True,35.29264152266835,494.5407532594168,273.39665023347453,2505.415562107104
1784901970.0769343,Close,inactive,True,44.11482081973998,398.6143350592419,256.28210365143764,1445.3071516737837
1784901970.0769343,Open,inactive,True,46.01072159728407,464.53050335419454,192.95077165247915,1402.3423444262007
1784901970.0769343,CloserHybrid,inactive,True,34.60656861529041,451.79171989407956,308.20500658834874,2238.1164963441406
1784901970.0769343,FartherHybrid,inactive,True,38.060176736796365,528.9848257769892,233.09503110954353,2150.3028318250945
1784901970.0769343,SwitchRef2,inactive,True,30.161023589630055,217.838888036918,551.6337983037882,3392.6380260813894
1784901970.0769343,Target_C,inactive,True,38.32008039155608,600.0602805033419,150.51718142660488,432.57452192715573
1784901970.0769343,SwitchRef1,inactive,True,42.525477612186286,684.0031609271905,287.786231834778,10390.332062461996
1784901970.5769818,LeftHybridRe,inactive,True,32.093257401159185,172.6913889292878,460.7732854600979,1669.5009859134225
1784901970.5769818,RightHybridRe,inactive,True,24.034246821474426,257.022816937308,441.8637492909787,1681.7145455387436
1784901970.5769818,DownHybridRe,inactive,True,30.37253588386531,225.538798947956,492.9340822751218,1680.3082302559924
1784901970.5769818,UpHybridRe,inactive,True,26.500574335963876,204.17838064982604,409.5255079759007,1711.522761402368
1784901970.5769818,CloseRe,inactive,True,26.899193878497222,263.3136660099444,480.83405406368615,1511.1095273208484
1784901970.5769818,OpenRe,inactive,True,33.449976510194745,185.60915695623333,498.2322947563181,1522.4600012565934
1784901970.5769818,CloserHybridRe,inactive,True,22.314649729854946,245.3626401196521,404.7446637628184,1554.8960116927992
1784901970.5769818,FartherHybridRe,inactive,True,30.718990089631237,165.37312928865853,422.90577925024405,1529.1488553584204
1784901970.5769818,LeftHybrid,active,True,43.935891913135805,501.91045795849794,210.3715741214093,1796.8355094124854
1784901970.5769818,RightHybrid,inactive,True,40.35212810588613,423.2914227283678,278.38414302346166,1953.825474304671
1784901970.5769818,DownHybrid,inactive,True,46.189917357231074,432.6881618202495,220.41160800030806,1530.6213581454576
1784901970.5769818,UpHybrid,inactive,True,36.92039919329071,498.029136712349,270.96216737033814,2420.1181181573556
1784901970.5769818,Close,inactive,True,44.811749776026026,400.71699655330855,251.62419867475626,1432.3901348862564
1784901970.5769818,Open,inactive,True,47.336227348181964,469.05156225100586,193.4161748692,1336.1577290275018
1784901970.5769818,CloserHybrid,inactive,True,35.56122034283389,454.08289679327294,303.29123387632643,2217.2684468116495
1784901970.5769818,FartherHybrid,inactive,True,40.062218623955616,533.0819154812963,233.67477235220073,2029.2254447161613
1784901970.5769818,SwitchRef2,inactive,True,27.857701387310566,219.1162642631096,552.1400077494686,3440.909288709794
1784901970.5769818,Target_C,inactive,True,39.05983060004527,600.8665450752021,150.66810212928303,431.74831841930427
1784901970.5769818,SwitchRef1,inactive,True,42.66026904091932,685.1165404966276,287.2585293917574,10389.858493484164
1784901971.0770302,LeftHybridRe,inactive,True,31.668344292781093,173.1627065186545,460.6910858032953,1661.7228395999446
1784901971.0770302,RightHybridRe,inactive,True,23.548467064760082,257.22735288182434,441.92517784709855,1671.5108488420155
1784901971.0770302,DownHybridRe,inactive,True,29.86976692501655,225.58306429836747,492.95747870851983,1677.554045763558
1784901971.0770302,UpHybridRe,inactive,True,26.12216743374549,204.8494469715081,409.5757369935556,1696.4498599259896
1784901971.0770302,CloseRe,inactive,True,26.363994807685337,263.29019455862283,480.8989924032001,1507.1743123783526
1784901971.0770302,OpenRe,inactive,True,32.98195920109821,185.75392310349915,498.20312649208665,1520.6932501379197
1784901971.0770302,CloserHybridRe,inactive,True,21.90937005232264,245.8274216203069,404.872728170085,1540.4387073597463
1784901971.0770302,FartherHybridRe,inactive,True,30.345390934494716,166.16609054496314,422.85919806896555,1516.8607971446181
1784901971.0770302,LeftHybrid,active,True,46.77763397904883,505.6327362218535,211.89663584593484,1651.060963508433
1784901971.0770302,RightHybrid,inactive,True,42.373314952868604,425.1542158234124,272.2448437000262,1905.5839802693808
1784901971.0770302,DownHybrid,inactive,True,48.32834392311778,435.84690421881265,218.12464613041257,1451.1041598949014
1784901971.0770302,UpHybrid,inactive,True,39.983341345346304,501.1882674498072,268.07505898344937,2282.6813698568294
1784901971.0770302,Close,inactive,True,46.61356836843063,402.5280722220932,246.05386530827147,1393.4478355388928
1784901971.0770302,Open,inactive,True,49.75412560404032,472.97718863688243,194.74875243574746,1235.5278718538757
1784901971.0770302,CloserHybrid,inactive,True,37.95621779293513,456.25531080424406,297.010997779246,2160.7327882702157
1784901971.0770302,FartherHybrid,inactive,True,43.38534990177715,536.4492348692381,234.77854232964444,1857.738391437997
1784901971.0770302,SwitchRef2,inactive,True,29.558343556384322,219.66155726740905,551.9114083304726,3425.160702641435
1784901971.0770302,Target_C,inactive,True,39.50518340063256,600.7140769403993,149.66006827784597,429.0822805626958
1784901971.0770302,SwitchRef1,inactive,True,42.90088188188831,685.3334081468977,286.72440658568064,10399.26110486086
1784901971.5770247,LeftHybridRe,inactive,True,32.00629602416857,172.26819960681817,461.6513964933746,1662.6949737173163
1784901971.5770247,RightHybridRe,inactive,True,23.7452011507573,256.00128296494114,442.3360742088644,1680.6351708535221
1784901971.5770247,DownHybridRe,inactive,True,30.007691362209883,224.65348634349877,493.89687534703694,1689.9817898180117
1784901971.5770247,UpHybridRe,inactive,True,26.5869049502924,203.62594727321866,410.13469322560695,1693.8383965898392
1784901971.5770247,CloseRe,inactive,True,26.410533047290052,262.28006492169857,481.5769933317635,1521.4277176705
1784901971.5770247,OpenRe,inactive,True,33.19941317922721,184.92776856323334,499.3497731953958,1528.4999924103176
1784901971.5770247,CloserHybridRe,inactive,True,22.31018222590762,244.42727210730737,405.1521105126335,1542.4044639810018
1784901971.5770247,FartherHybridRe,inactive,True,30.807452852211643,165.1984854564428,423.7014779291377,1511.6405326620843
1784901971.5770247,LeftHybrid,active,True,50.83608109957601,509.396191649178,215.67623650668978,1489.8995147195237
1784901971.5770247,RightHybrid,inactive,True,45.93211156914948,426.5051817687488,265.8051369557124,1838.3304231511647
1784901971.5770247,DownHybrid,inactive,True,51.76420907111593,439.071490260837,216.48975756917088,1351.1851347556803
1784901971.5770247,UpHybrid,inactive,True,44.48933176218504,503.9985971690251,266.77692452699,2128.7441231978737
1784901971.5770247,Close,inactive,True,49.82452643907215,404.09859639200636,239.95264888656538,1335.8924560069572
1784901971.5770247,Open,inactive,True,53.36219291128459,477.1193193038566,197.85508235183798,1119.2250926869892
1784901971.5770247,CloserHybrid,inactive,True,42.005641468826596,457.739035897491,290.94961377047986,2090.220741910496
1784901971.5770247,FartherHybrid,inactive,True,47.94674951891126,539.7005239340734,238.554557402927,1675.2290650814248
1784901971.5770247,SwitchRef2,inactive,True,29.935977997395227,218.67299979326677,552.2186386932358,3390.651973119515
1784901971.5770247,Target_C,inactive,True,38.70124423795682,599.8969490324753,150.46008191229652,427.6646143072576
1784901971.5770247,SwitchRef1,inactive,True,42.604336309654684,684.3407289876835,287.77926914472147,10391.616821181524
1784901972.0770338,LeftHybridRe,inactive,True,32.12156960345547,172.7824739431349,460.5519472316188,1658.623004330184
1784901972.0770338,RightHybridRe,inactive,True,24.078658441242435,256.8033514867744,441.5479084791911,1671.5774193495236
1784901972.0770338,DownHybridRe,inactive,True,30.394270087148325,225.5363134610305,492.5156117027826,1669.3991374970938
1784901972.0770338,UpHybridRe,inactive,True,26.55097477843688,204.04738111563867,409.40453995673107,1701.1805913795688
1784901972.0770338,CloseRe,inactive,True,26.924729694618808,263.16359506938363,480.38855863424067,1501.7381736879688
1784901972.0770338,OpenRe,inactive,True,33.468074825041604,185.75070837940476,497.8638772972895,1512.0451032190467
1784901972.0770338,CloserHybridRe,inactive,True,22.375420547703843,245.09470218566983,404.55983066512874,1545.7033837899144
1784901972.0770338,FartherHybridRe,inactive,True,30.756427632417772,165.39505987683722,422.817426030429,1519.6070112441157
1784901972.0770338,LeftHybrid,active,True,56.31746703633001,514.1506133297476,218.7353374165578,1277.076008884389
1784901972.0770338,RightHybrid,inactive,True,51.269711602046364,431.07939332578314,256.18702176182916,1703.9528989339597
1784901972.0770338,DownHybrid,inactive,True,56.66067707213014,444.00982925727635,213.30998245372683,1202.0152655856
1784901972.0770338,UpHybrid,inactive,True,50.73839150872932,509.4532296492315,263.33422215830024,1892.9213327611433
1784901972.0770338,Close,inactive,True,54.62363594861197,408.26353505199125,231.1120589293229,1230.2512706653506
1784901972.0770338,Open,inactive,True,58.317179267015355,482.0608471574997,200.37569206787856,964.401146221353
1784901972.0770338,CloserHybrid,inactive,True,48.02235163460562,463.00086013874653,281.4306376634592,1941.5091903327047
1784901972.0770338,FartherHybrid,inactive,True,54.017864343353956,544.2854621842848,241.3169051277354,1433.4465726265553
1784901972.0770338,SwitchRef2,inactive,True,28.886750012398732,219.42358564691503,551.7830792803741,3418.653309533489
1784901972.0770338,Target_C,inactive,True,35.82634783549112,599.7944790133638,148.63479621481144,414.0175314201333
1784901972.0770338,SwitchRef1,inactive,True,42.655468379347056,684.8009200832171,286.1534181297351,10417.660080491944
1784901972.5769765,LeftHybridRe,inactive,True,31.926143740164147,172.66968491486892,460.8724493082682,1668.7295718262394
1784901972.5769765,RightHybridRe,inactive,True,23.796623727945175,256.8357531578142,441.7023426757404,1680.6923228429878
1784901972.5769765,DownHybridRe,inactive,True,30.121992833163134,225.434195881162,492.96128337852866,1683.4174311215684
1784901972.5769765,UpHybridRe,inactive,True,26.377991002621272,204.09400987652208,409.4992742197052,1706.5065860533796
1784901972.5769765,CloseRe,inactive,True,26.609557272687162,263.1583986523792,480.72928235611425,1513.6122290303829
1784901972.5769765,OpenRe,inactive,True,33.23698732283379,185.5514654458745,498.37930103730827,1525.2615099993345
1784901972.5769765,CloserHybridRe,inactive,True,22.158880990490065,245.16872409545704,404.59718169507164,1550.4908449076465
1784901972.5769765,FartherHybridRe,inactive,True,30.603481682871053,165.38965936721263,422.99352966130414,1525.05011738139
1784901972.5769765,LeftHybrid,active,True,62.216351770798774,516.9555877554408,224.80774489753298,1014.7011182686911
1784901972.5769765,RightHybrid,inactive,True,57.52328012836898,437.58573412914956,247.17068520332907,1458.541020651035
1784901972.5769765,DownHybrid,inactive,True,62.144725971041524,449.2262511159161,211.90456100721394,995.4072307781826
1784901972.5769765,UpHybrid,inactive,True,57.64747933912688,514.1238513077273,262.12933567757716,1545.0489804280442
1784901972.5769765,Close,inactive,True,60.20673459499643,414.3875108190951,222.873129412222,1053.5323460480868
1784901972.5769765,Open,inactive,True,63.7024195385466,485.6981770627761,205.54407205891502,774.5004610597025
1784901972.5769765,CloserHybrid,inactive,True,55.045999471940256,469.72361952772616,272.634437099286,1652.79476792254
