timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775042254.240497,4.7366766929626465,4.608062267303467,766.7390747070312,498.68316650390625
1775042254.245497,4.89836311340332,4.586014270782471,764.36767578125,495.3196105957031
1775042254.250497,4.619086265563965,4.37288236618042,784.1109619140625,483.4977111816406
1775042254.260497,4.74035120010376,4.574990272521973,777.2620849609375,500.1152648925781
1775042254.265497,4.755050182342529,4.674206733703613,767.8872680664062,504.8028564453125
1775042254.270497,4.6668572425842285,4.435351848602295,768.25830078125,503.96392822265625
1775042254.27563,4.490472316741943,4.710953712463379,750.7115478515625,503.8077392578125
1775042254.280619,4.505170822143555,4.266315937042236,745.1726684570312,499.7792053222656
1775042254.285619,4.821194648742676,4.6558332443237305,750.4546508789062,502.3338928222656
1775042254.290619,4.619086265563965,4.343484401702881,762.599365234375,503.97125244140625
1775042254.29563,4.710953712463379,4.633785247802734,776.841552734375,494.7286376953125
1775042254.300619,4.685230731964111,4.211195945739746,773.9841918945312,500.02581787109375
1775042254.305619,4.37288236618042,4.475773334503174,769.6995849609375,499.80712890625
1775042254.310619,4.699929714202881,4.552941799163818,767.382080078125,499.2806701660156
1775042254.315619,4.894688129425049,4.5933637619018555,775.9702758789062,502.8589782714844
1775042254.320619,4.681556224822998,4.5125203132629395,775.8037719726562,503.2499084472656
1775042254.325619,4.597038269042969,4.439026832580566,774.6466674804688,503.64080810546875
1775042254.335619,4.710953712463379,4.6668572425842285,770.60693359375,506.67071533203125
1775042254.340619,4.55661678314209,4.361857891082764,771.4434814453125,503.3649597167969
1775042254.345619,4.909387111663818,4.505170822143555,765.7669677734375,505.2445983886719
1775042254.350619,4.769748687744141,4.347159385681152,765.7077026367188,505.1853942871094
1775042254.355641,4.74035120010376,4.527219295501709,766.969482421875,505.5821838378906
1775042254.360619,4.721977710723877,4.8689656257629395,771.4208984375,505.1123352050781
1775042254.365619,4.563966274261475,4.78444766998291,765.0386962890625,499.2200012207031
1775042254.370619,4.828543663024902,4.769748687744141,767.8185424804688,500.32647705078125
1775042254.375619,4.586014270782471,4.813845157623291,768.1138305664062,501.23675537109375
1775042254.380619,4.762399196624756,4.4720988273620605,770.4324951171875,502.9269714355469
1775042254.385619,4.468424320220947,4.233243942260742,767.1677856445312,505.9976501464844
1775042254.390619,4.769748687744141,4.729327201843262,765.0670776367188,493.0945129394531
1775042254.39563,4.733001708984375,4.54191780090332,765.7693481445312,497.04779052734375
1775042254.400619,4.501496315002441,4.4610748291015625,772.698974609375,497.2727966308594
1775042254.405619,4.755050182342529,4.773423671722412,765.9348754882812,496.8242492675781
1775042254.410763,4.909387111663818,4.435351848602295,764.4170532226562,499.3832702636719
1775042254.415752,4.644809246063232,4.578664779663086,764.84814453125,498.21759033203125
1775042254.420752,4.586014270782471,4.35818338394165,764.4866943359375,500.4051208496094
1775042254.425752,4.7366766929626465,4.508845806121826,765.6288452148438,502.89251708984375
1775042254.430752,4.600712776184082,4.086256504058838,763.685302734375,500.5338439941406
1775042254.435752,4.446375846862793,4.703604221343994,770.55419921875,506.5107421875
1775042254.440752,4.549267292022705,4.6668572425842285,778.016357421875,505.5004577636719
1775042254.445752,4.652158737182617,4.516195297241211,776.8198852539062,501.6953430175781
1775042254.450752,4.718303203582764,4.619086265563965,776.423583984375,501.17730712890625
1775042254.455752,4.674206733703613,4.615411758422852,778.5321655273438,497.8804931640625
1775042254.460752,4.505170822143555,4.321436405181885,767.254638671875,500.9168701171875
1775042254.465752,4.416978359222412,4.44270133972168,758.3062744140625,496.27679443359375
1775042254.470752,4.7991461753845215,4.6668572425842285,780.1602783203125,494.88623046875
1775042254.475763,4.777098178863525,4.446375846862793,778.2427978515625,496.56719970703125
1775042254.480752,4.725652694702148,4.703604221343994,775.2987670898438,497.7410888671875
1775042254.485752,4.608062267303467,4.663182735443115,773.1123657226562,499.9401550292969
1775042254.490752,4.7366766929626465,4.714628219604492,772.4180908203125,500.9937438964844
1775042254.495752,4.960832595825195,4.350833892822266,781.3944702148438,501.4992370605469
1775042254.500752,4.600712776184082,4.431677341461182,777.3258666992188,500.5696105957031
1775042254.505752,4.508845806121826,4.563966274261475,778.6842651367188,501.1297607421875
1775042254.510752,4.733001708984375,4.475773334503174,777.341064453125,501.5796813964844
1775042254.515752,4.861616134643555,4.7991461753845215,766.3038330078125,501.5018005371094
1775042254.520752,4.637459754943848,4.4500508308410645,766.7002563476562,505.3539733886719
1775042254.525752,4.677881717681885,4.468424320220947,767.8031616210938,506.3623046875
1775042254.530752,4.696254730224609,4.630110740661621,756.1581420898438,508.2203674316406
1775042254.535752,4.644809246063232,4.611737251281738,756.9216918945312,505.9989013671875
1775042254.540752,4.534568786621094,4.354508876800537,751.8161010742188,503.2145690917969
1775042254.545875,4.696254730224609,4.3912553787231445,758.4088134765625,506.5752258300781
1775042254.550874,4.762399196624756,4.692580223083496,758.3890380859375,506.41839599609375
1775042254.555875,4.597038269042969,4.299388408660889,759.5730590820312,506.09130859375
1775042254.560874,4.6043877601623535,4.361857891082764,754.18701171875,505.1954345703125
1775042254.565875,4.696254730224609,4.777098178863525,757.5533447265625,502.49560546875
1775042254.570874,4.446375846862793,4.383906364440918,767.0135498046875,500.8219299316406
1775042254.575875,4.586014270782471,4.251617431640625,766.1530151367188,501.1690673828125
1775042254.580874,4.710953712463379,4.641134738922119,770.0094604492188,502.0035705566406
1775042254.585875,4.578664779663086,4.615411758422852,770.7862548828125,503.2785949707031
1775042254.590874,4.777098178863525,4.3140869140625,768.4346923828125,494.2676696777344
1775042254.595875,4.703604221343994,4.321436405181885,774.7974243164062,501.214111328125
1775042254.600874,4.828543663024902,4.5125203132629395,773.8705444335938,502.032958984375
1775042254.605875,4.530893802642822,4.751375198364258,770.2339477539062,498.9052429199219
1775042254.610874,4.902037620544434,4.534568786621094,769.8616943359375,501.24774169921875
1775042254.615875,4.729327201843262,4.343484401702881,768.1942749023438,499.28369140625
1775042254.620874,4.718303203582764,4.55661678314209,767.260498046875,497.71917724609375
1775042254.625875,4.703604221343994,4.644809246063232,762.1371459960938,503.3669128417969
1775042254.630874,4.600712776184082,4.339809894561768,767.5958251953125,504.2630615234375
1775042254.635875,4.54191780090332,4.37288236618042,777.6317749023438,503.48016357421875
1775042254.640874,4.37288236618042,4.508845806121826,769.7779541015625,499.44976806640625
1775042254.645875,4.843242645263672,4.615411758422852,769.1631469726562,502.6494140625
1775042254.650874,4.55661678314209,4.637459754943848,766.8351440429688,503.8110656738281
1775042254.655874,4.582339763641357,4.490472316741943,767.1138305664062,504.06707763671875
1775042254.660874,4.821194648742676,4.54191780090332,768.189208984375,501.6759338378906
1775042254.665874,4.563966274261475,4.589688777923584,769.5562744140625,502.8927307128906
1775042254.670875,4.622761249542236,4.563966274261475,763.2904052734375,505.07293701171875
1775042254.675874,4.648483753204346,4.633785247802734,760.852783203125,505.7876892089844
1775042254.680997,4.769748687744141,4.637459754943848,762.090087890625,508.27947998046875
1775042254.685997,4.589688777923584,4.710953712463379,761.8700561523438,504.84893798828125
1775042254.690997,4.630110740661621,4.508845806121826,759.2532958984375,494.9019470214844
1775042254.695997,4.721977710723877,4.578664779663086,768.6276245117188,497.6846008300781
1775042254.700997,4.343484401702881,4.519869804382324,767.4656982421875,495.9315490722656
1775042254.705997,4.652158737182617,4.622761249542236,767.0191650390625,501.204345703125
1775042254.710997,4.608062267303467,4.54191780090332,769.4271850585938,501.5465087890625
1775042254.715997,4.872640132904053,4.721977710723877,768.2382202148438,501.3302917480469
1775042254.720997,4.552941799163818,4.457399845123291,750.919677734375,497.9294738769531
1775042254.725997,4.703604221343994,4.641134738922119,753.1177368164062,499.2308654785156
1775042254.730997,4.707279205322266,4.622761249542236,771.9761962890625,500.5419006347656
1775042254.735997,4.685230731964111,4.4500508308410645,770.2980346679688,502.4004211425781
1775042254.740997,4.453725337982178,4.3802313804626465,766.9232788085938,501.7321472167969
1775042254.745997,4.494146823883057,4.545592784881592,769.728759765625,500.1156005859375
1775042254.750997,4.586014270782471,4.652158737182617,759.583251953125,500.2733459472656
1775042254.755997,4.703604221343994,4.505170822143555,762.54443359375,499.52081298828125
1775042254.760997,4.718303203582764,4.6668572425842285,767.5458984375,501.9084167480469
1775042254.765997,4.446375846862793,4.674206733703613,767.90673828125,504.4841613769531
1775042254.770997,4.336135387420654,4.288364410400391,768.8845825195312,499.4102478027344
1775042254.775997,4.563966274261475,4.5933637619018555,768.6475830078125,501.88531494140625
1775042254.780997,4.615411758422852,4.6043877601623535,768.6626586914062,499.9801025390625
1775042254.785997,4.299388408660889,4.622761249542236,774.6345825195312,503.3915100097656
1775042254.790997,4.431677341461182,4.420653343200684,771.457275390625,504.25103759765625
1775042254.795997,4.586014270782471,4.494146823883057,757.2680053710938,502.8094787597656
1775042254.800997,4.681556224822998,4.343484401702881,758.8014526367188,502.2169189453125
1775042254.806008,4.468424320220947,4.519869804382324,759.4638671875,502.9301452636719
1775042254.810997,4.545592784881592,4.519869804382324,758.9990234375,499.97235107421875
1775042254.815997,4.622761249542236,4.637459754943848,783.0054321289062,511.76080322265625
1775042254.821119,4.306737899780273,4.574990272521973,778.9139404296875,508.4195251464844
1775042254.826119,4.394930362701416,4.600712776184082,773.8853759765625,504.94256591796875
1775042254.831119,4.479448318481445,4.306737899780273,772.6969604492188,504.99761962890625
1775042254.836119,4.659508228302002,4.652158737182617,771.124267578125,505.0931091308594
1775042254.841119,4.5235443115234375,4.321436405181885,773.1183471679688,502.1222839355469
1775042254.846119,4.292038917541504,4.3802313804626465,771.2853393554688,501.587890625
1775042254.851119,4.699929714202881,4.630110740661621,765.5283813476562,501.0486145019531
1775042254.856119,4.9424591064453125,4.791797161102295,767.9500122070312,501.9109191894531
1775042254.861119,4.843242645263672,4.497821807861328,770.0789794921875,504.44256591796875
1775042254.866119,4.578664779663086,4.365532875061035,764.1141967773438,504.29571533203125
1775042254.871119,4.648483753204346,4.475773334503174,763.5316772460938,499.66461181640625
1775042254.876119,4.516195297241211,4.619086265563965,762.8372802734375,501.0556945800781
1775042254.881119,4.483122825622559,4.652158737182617,760.4125366210938,501.9734191894531
1775042254.886119,4.6668572425842285,4.497821807861328,764.1126098632812,498.6248779296875
1775042254.891119,4.589688777923584,4.435351848602295,764.4934692382812,496.3340148925781
1775042254.896119,4.398604869842529,4.479448318481445,760.9531860351562,498.2039794921875
1775042254.901119,4.78444766998291,4.530893802642822,758.9067993164062,499.390625
1775042254.906119,4.630110740661621,4.74035120010376,771.87158203125,505.9769287109375
1775042254.911119,4.872640132904053,4.586014270782471,771.595458984375,506.8968200683594
1775042254.916119,4.828543663024902,4.696254730224609,777.7105102539062,502.7099304199219
1775042254.921119,4.574990272521973,4.699929714202881,767.4148559570312,508.081298828125
1775042254.926119,4.37288236618042,4.644809246063232,765.2345581054688,506.6971435546875
1775042254.931119,4.545592784881592,4.343484401702881,765.4744262695312,504.9329833984375
1775042254.936119,4.453725337982178,4.608062267303467,761.2572631835938,506.9866027832031
1775042254.941119,4.865290641784668,4.398604869842529,761.3807983398438,506.93377685546875
1775042254.946119,4.806495666503906,4.6668572425842285,762.0093994140625,507.29412841796875
1775042254.95113,4.552941799163818,4.6558332443237305,766.830078125,506.5946350097656
1775042254.956241,4.277340412139893,4.527219295501709,768.6219482421875,506.9024658203125
1775042254.961241,4.780772686004639,4.3802313804626465,769.7717895507812,505.2463073730469
1775042254.966241,4.615411758422852,4.439026832580566,765.84326171875,505.21710205078125
1775042254.971263,4.9424591064453125,4.519869804382324,759.7454833984375,505.4255065917969
1775042254.976241,4.468424320220947,4.55661678314209,760.5355224609375,504.473388671875
1775042254.981241,4.78444766998291,4.806495666503906,766.2319946289062,504.93402099609375
1775042254.986252,4.55661678314209,4.3140869140625,773.1727294921875,503.0593566894531
1775042254.991252,4.3802313804626465,4.5235443115234375,769.0110473632812,504.72686767578125
1775042254.996241,4.453725337982178,4.549267292022705,769.23779296875,504.90771484375
1775042255.001241,4.733001708984375,4.4720988273620605,767.7662963867188,501.4707946777344
1775042255.006263,4.4720988273620605,4.475773334503174,766.5657958984375,501.51678466796875
1775042255.011241,4.365532875061035,4.453725337982178,761.5234985351562,500.7244873046875
1775042255.016252,4.916736602783203,4.5125203132629395,761.219482421875,500.8444519042969
1775042255.021252,4.608062267303467,4.475773334503174,761.0430908203125,504.8495788574219
1775042255.026241,4.4500508308410645,4.446375846862793,763.55126953125,505.0341796875
1775042255.031241,4.780772686004639,4.494146823883057,765.7630004882812,505.26165771484375
1775042255.036241,4.611737251281738,4.600712776184082,772.2890014648438,504.745361328125
1775042255.041241,4.453725337982178,4.611737251281738,765.3449096679688,503.60546875
1775042255.051241,4.824869155883789,4.74035120010376,762.9652709960938,500.7850036621094
1775042255.056241,4.78444766998291,4.795471668243408,768.5943603515625,503.9175720214844
1775042255.061241,4.659508228302002,4.652158737182617,768.21826171875,498.9522705078125
1775042255.066241,4.571315288543701,4.424327850341797,761.3121337890625,501.25445556640625
1775042255.071241,4.483122825622559,4.633785247802734,762.1513671875,500.7987976074219
1775042255.076252,4.115653991699219,4.332460403442383,765.2119750976562,500.7138671875
1775042255.081241,4.692580223083496,4.637459754943848,765.8335571289062,501.131591796875
1775042255.086241,4.571315288543701,4.600712776184082,764.9662475585938,500.6127624511719
1775042255.091374,4.659508228302002,4.3140869140625,762.8060913085938,502.201904296875
1775042255.096375,4.582339763641357,4.54191780090332,762.5917358398438,500.0177001953125
1775042255.101374,4.563966274261475,4.806495666503906,776.9302368164062,506.26617431640625
1775042255.106375,4.586014270782471,4.505170822143555,774.455078125,504.8638916015625
1775042255.111374,4.55661678314209,4.431677341461182,773.6380615234375,504.48565673828125
1775042255.116374,4.55661678314209,4.416978359222412,771.8427124023438,503.11639404296875
1775042255.121374,4.574990272521973,4.310412406921387,768.6046752929688,503.29437255859375
1775042255.126374,4.821194648742676,4.744025707244873,774.2273559570312,504.5972595214844
1775042255.131374,4.563966274261475,4.453725337982178,772.124755859375,504.9600524902344
1775042255.136374,4.35818338394165,4.277340412139893,769.7073364257812,507.6354675292969
1775042255.141375,4.813845157623291,4.894688129425049,767.5509643554688,507.8172912597656
1775042255.146374,4.674206733703613,4.777098178863525,758.5668334960938,504.6949462890625
1775042255.151375,4.475773334503174,4.5933637619018555,761.3609619140625,506.2528076171875
1775042255.156374,4.755050182342529,4.696254730224609,759.5896606445312,503.8966369628906
1775042255.161375,4.560291290283203,4.464749336242676,758.1679077148438,504.81488037109375
1775042255.166374,4.710953712463379,4.439026832580566,763.5404052734375,506.048583984375
1775042255.171375,4.552941799163818,4.3802313804626465,763.3673095703125,507.00335693359375
1775042255.176374,4.74035120010376,4.652158737182617,761.2952880859375,506.17706298828125
1775042255.181375,4.55661678314209,4.431677341461182,762.6279296875,506.31414794921875
1775042255.186374,4.519869804382324,4.490472316741943,763.8697509765625,506.4342956542969
1775042255.191375,4.659508228302002,4.55661678314209,764.3589477539062,504.6768798828125
1775042255.196374,4.571315288543701,4.806495666503906,766.0537719726562,505.90985107421875
1775042255.201375,4.54191780090332,4.710953712463379,766.347900390625,504.89434814453125
1775042255.206374,4.4610748291015625,4.468424320220947,763.9075927734375,505.1838073730469
1775042255.211375,4.758724689483643,4.718303203582764,768.4808959960938,506.9715576171875
1775042255.216374,4.431677341461182,4.7477006912231445,768.2685546875,503.6797180175781
1775042255.221375,4.710953712463379,4.277340412139893,771.9513549804688,502.063720703125
1775042255.226374,4.490472316741943,4.446375846862793,762.9193725585938,500.0437927246094
1775042255.231497,4.563966274261475,4.4720988273620605,761.0260009765625,499.3733215332031
1775042255.236497,4.6668572425842285,4.611737251281738,763.1253051757812,500.2409973144531
1775042255.241497,4.4720988273620605,4.552941799163818,771.471923828125,497.563720703125
1775042255.246497,4.578664779663086,4.8689656257629395,769.0794067382812,501.1416931152344
1775042255.251497,4.817519664764404,4.420653343200684,763.0741577148438,499.32366943359375
1775042255.256497,4.7477006912231445,4.652158737182617,765.2538452148438,501.3411865234375
1775042255.261497,4.648483753204346,4.703604221343994,766.4256591796875,498.7515869140625
1775042255.266497,4.578664779663086,4.744025707244873,776.70751953125,507.3794250488281
1775042255.271497,4.505170822143555,4.608062267303467,778.5673828125,505.1608581542969
1775042255.276497,4.835893154144287,4.762399196624756,768.2071533203125,504.51605224609375
1775042255.281497,4.652158737182617,4.707279205322266,769.1328125,505.4071044921875
1775042255.286497,4.721977710723877,4.681556224822998,769.6348266601562,505.64019775390625
1775042255.291497,4.597038269042969,4.446375846862793,772.1813354492188,507.3486022949219
1775042255.296497,4.703604221343994,4.398604869842529,773.7451171875,501.7943115234375
1775042255.301497,4.453725337982178,4.3912553787231445,776.6896362304688,502.9457702636719
1775042255.306497,4.894688129425049,4.674206733703613,773.11865234375,498.0047607421875
1775042255.311497,4.54191780090332,4.688905715942383,773.9812622070312,495.2128601074219
1775042255.316497,4.589688777923584,4.659508228302002,774.7758178710938,497.364501953125
1775042255.321497,4.5125203132629395,4.857941150665283,769.5684814453125,496.7274475097656
1775042255.326497,4.552941799163818,4.652158737182617,771.8140869140625,500.0194091796875
1775042255.331497,4.597038269042969,4.674206733703613,768.6075439453125,499.7208557128906
1775042255.336497,4.365532875061035,4.718303203582764,767.2018432617188,499.898681640625
1775042255.341497,4.55661678314209,4.218544960021973,768.7178344726562,500.5467834472656
1775042255.346497,4.483122825622559,4.475773334503174,761.188720703125,503.8199157714844
1775042255.351497,4.336135387420654,4.4610748291015625,760.7174072265625,505.8304748535156
1775042255.356497,4.677881717681885,4.571315288543701,759.7593994140625,502.890625
1775042255.361497,4.762399196624756,4.872640132904053,761.3067626953125,502.2726135253906
1775042255.366508,4.3802313804626465,4.710953712463379,764.3339233398438,506.6401672363281
1775042255.371619,4.710953712463379,4.457399845123291,761.8052368164062,506.1535949707031
1775042255.37663,4.4500508308410645,4.48679780960083,759.8635864257812,504.52069091796875
1775042255.381619,4.4610748291015625,4.578664779663086,763.8970947265625,505.19012451171875
1775042255.386619,4.55661678314209,4.409628868103027,767.75732421875,505.0056457519531
1775042255.391619,4.402279853820801,4.54191780090332,768.378662109375,502.9915466308594
1775042255.396619,4.295713424682617,4.25896692276001,767.9880981445312,503.76519775390625
1775042255.401619,4.608062267303467,4.567640781402588,765.8494873046875,497.89556884765625
1775042255.406619,4.5235443115234375,4.718303203582764,765.3884887695312,498.3634338378906
1775042255.411619,4.549267292022705,4.733001708984375,774.39306640625,500.44488525390625
1775042255.416619,4.4610748291015625,4.3802313804626465,765.9153442382812,504.3313903808594
1775042255.421619,4.534568786621094,4.538243293762207,766.8013916015625,501.5580749511719
1775042255.42663,4.777098178863525,4.7991461753845215,781.0847778320312,496.6139221191406
1775042255.431619,4.630110740661621,4.586014270782471,776.4496459960938,499.1205139160156
1775042255.436619,4.699929714202881,4.74035120010376,776.1463623046875,503.1098327636719
1775042255.441619,4.55661678314209,4.398604869842529,774.5753784179688,503.57122802734375
1775042255.446619,4.608062267303467,4.552941799163818,771.3200073242188,501.48223876953125
1775042255.451619,4.54191780090332,4.501496315002441,765.33154296875,507.6540832519531
1775042255.456619,4.483122825622559,4.5125203132629395,761.39990234375,501.7652587890625
1775042255.461619,4.714628219604492,4.755050182342529,763.9732055664062,502.97802734375
1775042255.46643,4.5125203132629395,4.505170822143555,766.2819213867188,494.8786926269531
1775042255.47143,4.615411758422852,4.505170822143555,765.5570068359375,500.4441223144531
1775042255.47643,4.508845806121826,4.839568138122559,765.4495239257812,503.430908203125
1775042255.48143,4.644809246063232,4.545592784881592,766.6102294921875,504.5732116699219
1775042255.48643,4.714628219604492,4.534568786621094,769.0488891601562,502.65472412109375
1775042255.49143,4.468424320220947,4.468424320220947,757.3383178710938,504.9914245605469
1775042255.49643,4.589688777923584,4.398604869842529,754.5501708984375,506.1494445800781
1775042255.501552,4.659508228302002,4.475773334503174,756.8359985351562,505.5802307128906
1775042255.506552,4.699929714202881,4.54191780090332,767.4232788085938,506.5729675292969
1775042255.511552,4.552941799163818,4.6668572425842285,768.1928100585938,507.1783752441406
1775042255.516563,4.894688129425049,4.586014270782471,765.6604614257812,505.603759765625
1775042255.521552,4.534568786621094,4.652158737182617,766.2989501953125,503.5389099121094
1775042255.526552,4.652158737182617,4.909387111663818,765.5945434570312,506.1407470703125
1775042255.531552,4.681556224822998,4.505170822143555,765.8538818359375,504.9383239746094
1775042255.536552,4.637459754943848,4.347159385681152,769.2396850585938,505.5025634765625
1775042255.541552,4.641134738922119,4.269990921020508,766.6383056640625,504.5826110839844
1775042255.546552,4.688905715942383,4.3912553787231445,764.7106323242188,503.75469970703125
1775042255.551552,4.365532875061035,4.409628868103027,760.6500244140625,504.6051330566406
1775042255.556552,4.479448318481445,4.534568786621094,761.7876586914062,504.1125183105469
1775042255.561552,4.475773334503174,4.303062915802002,763.1185302734375,503.3979187011719
1775042255.566552,4.696254730224609,4.497821807861328,770.9963989257812,500.5658264160156
1775042255.571552,4.3802313804626465,4.699929714202881,767.1808471679688,496.7695007324219
1775042255.576552,4.894688129425049,4.35818338394165,768.993408203125,494.9617004394531
1775042255.581552,4.710953712463379,4.457399845123291,772.2952880859375,504.2567443847656
1775042255.586552,4.641134738922119,4.835893154144287,771.2635498046875,504.39825439453125
1775042255.591563,4.490472316741943,4.409628868103027,770.1275024414062,506.07891845703125
1775042255.596574,4.560291290283203,4.780772686004639,770.5865478515625,509.4155578613281
1775042255.601574,4.78444766998291,4.578664779663086,766.601806640625,505.2229309082031
1775042255.606563,4.497821807861328,4.589688777923584,770.3106689453125,498.23895263671875
1775042255.611552,4.5125203132629395,4.490472316741943,771.525146484375,498.58697509765625
1775042255.616552,4.630110740661621,4.644809246063232,748.9144287109375,501.7374572753906
1775042255.621552,4.527219295501709,4.563966274261475,753.6778564453125,501.7044372558594
1775042255.626552,4.751375198364258,4.446375846862793,759.481689453125,503.2884826660156
1775042255.631552,4.806495666503906,4.839568138122559,763.697998046875,500.95428466796875
1775042255.636552,4.652158737182617,4.62643575668335,760.7443237304688,502.2585144042969
1775042255.641685,4.530893802642822,4.479448318481445,771.4962768554688,508.7767028808594
1775042255.646685,4.571315288543701,4.310412406921387,771.212890625,508.2802734375
1775042255.651696,4.3802313804626465,4.586014270782471,773.0828857421875,507.69561767578125
1775042255.656685,4.821194648742676,4.718303203582764,766.7276000976562,507.5419921875
1775042255.661685,4.600712776184082,4.755050182342529,768.9806518554688,510.36474609375
1775042255.666685,4.681556224822998,4.78444766998291,765.8014526367188,506.5677185058594
1775042255.671685,4.777098178863525,4.446375846862793,762.935302734375,500.7140197753906
1775042255.676685,4.78444766998291,4.832218647003174,767.8073120117188,492.6370544433594
1775042255.681685,4.5125203132629395,4.218544960021973,774.0762329101562,501.6429138183594
1775042255.686685,4.652158737182617,4.637459754943848,776.3028564453125,503.0301208496094
1775042255.691685,4.696254730224609,4.284689426422119,774.6024169921875,504.4164733886719
1775042255.696685,4.567640781402588,4.582339763641357,758.68115234375,507.3928527832031
1775042255.701685,4.9314351081848145,4.692580223083496,771.998291015625,506.9388122558594
1775042255.706674,4.663182735443115,4.861616134643555,774.6342163085938,504.8197021484375
1775042255.711685,4.527219295501709,4.222219944000244,764.215576171875,507.833984375
1775042255.716685,4.685230731964111,4.674206733703613,765.1632080078125,500.88946533203125
1775042255.721685,4.332460403442383,4.567640781402588,770.361083984375,497.9578552246094
1775042255.726685,4.416978359222412,4.552941799163818,767.8348999023438,499.25360107421875
1775042255.731685,4.55661678314209,4.55661678314209,768.203369140625,501.0443420410156
1775042255.736685,4.835893154144287,4.608062267303467,765.908203125,498.98089599609375
1775042255.741685,4.806495666503906,4.78444766998291,771.8031616210938,499.9114685058594
1775042255.746685,4.277340412139893,4.622761249542236,773.451416015625,499.32940673828125
1775042255.751674,4.266315937042236,4.376556873321533,777.8018798828125,497.7127380371094
1775042255.756685,4.78444766998291,4.464749336242676,774.7216186523438,498.66644287109375
1775042255.761685,4.55661678314209,4.608062267303467,772.4197998046875,498.42218017578125
1775042255.766685,4.534568786621094,4.828543663024902,768.5590209960938,503.3543395996094
1775042255.771674,4.622761249542236,4.725652694702148,752.1884155273438,493.6453552246094
1775042255.776819,4.475773334503174,4.688905715942383,773.6055297851562,502.2685546875
1775042255.781807,4.696254730224609,4.817519664764404,780.1029663085938,478.5004577636719
1775042255.786807,4.7477006912231445,4.5933637619018555,769.9959716796875,501.458740234375
1775042255.791807,4.600712776184082,4.685230731964111,768.4525146484375,501.6429443359375
1775042255.796807,4.733001708984375,4.42800235748291,767.3199462890625,502.1531677246094
1775042255.801807,4.718303203582764,4.600712776184082,768.9796142578125,501.5325927734375
1775042255.806807,4.637459754943848,4.571315288543701,760.0983276367188,503.069580078125
1775042255.811807,4.762399196624756,4.806495666503906,758.3795776367188,498.8857727050781
1775042255.816818,4.766074180603027,4.534568786621094,764.8869018554688,499.7771911621094
1775042255.821807,4.971856594085693,4.608062267303467,765.635986328125,501.7015075683594
1775042255.826807,4.718303203582764,4.446375846862793,771.4230346679688,505.18194580078125
1775042255.831807,4.641134738922119,4.4500508308410645,768.6127319335938,504.4075927734375
1775042255.836807,4.54191780090332,4.3912553787231445,766.2827758789062,502.348388671875
1775042255.841807,4.964507579803467,4.674206733703613,768.667236328125,498.99603271484375
1775042255.846807,4.872640132904053,4.707279205322266,770.9425659179688,500.0385437011719
1775042255.851807,4.398604869842529,4.644809246063232,758.8179931640625,505.2421569824219
1775042255.856807,4.707279205322266,4.563966274261475,778.3939208984375,506.42413330078125
1775042255.861807,4.439026832580566,4.262641429901123,774.3338623046875,505.99609375
1775042255.866807,4.714628219604492,4.85426664352417,773.2526245117188,506.0341796875
1775042255.871807,4.453725337982178,4.54191780090332,773.3878173828125,505.9914245605469
1775042255.876807,4.821194648742676,4.494146823883057,764.0471801757812,503.2102966308594
1775042255.881807,4.383906364440918,4.490472316741943,766.2708129882812,501.85955810546875
1775042255.886807,4.600712776184082,4.409628868103027,769.3681640625,502.9183654785156
1775042255.891807,4.630110740661621,4.5125203132629395,768.4901733398438,503.7151184082031
1775042255.896807,4.710953712463379,4.733001708984375,772.5718383789062,506.5318908691406
1775042255.901819,4.777098178863525,4.619086265563965,765.52001953125,503.2931823730469
1775042255.906807,4.5125203132629395,4.409628868103027,768.1821899414062,503.0274353027344
1775042255.911941,4.3287858963012695,4.365532875061035,768.9874877929688,501.9425048828125
1775042255.91693,4.637459754943848,4.468424320220947,767.044677734375,503.5968017578125
1775042255.92193,4.699929714202881,4.571315288543701,768.465576171875,493.3603210449219
1775042255.92693,4.611737251281738,4.74035120010376,782.630126953125,504.163330078125
1775042255.93193,4.578664779663086,4.409628868103027,780.08154296875,503.75567626953125
1775042255.93693,4.975531578063965,4.5125203132629395,779.8331909179688,505.4265441894531
1775042255.94193,4.439026832580566,4.637459754943848,774.4340209960938,506.0487976074219
1775042255.94693,4.457399845123291,4.435351848602295,770.4860229492188,502.5917663574219
1775042255.951941,4.574990272521973,4.530893802642822,767.9352416992188,501.9012756347656
1775042255.95693,4.563966274261475,4.54191780090332,767.2091674804688,504.7228088378906
1775042255.96193,4.589688777923584,4.475773334503174,766.6336059570312,503.5887756347656
1775042255.96693,4.688905715942383,4.688905715942383,770.6903076171875,503.4339294433594
1775042255.97193,4.630110740661621,4.534568786621094,768.005615234375,504.67791748046875
1775042255.97693,4.5235443115234375,4.806495666503906,767.8414916992188,505.9613037109375
1775042255.98193,4.6668572425842285,4.42800235748291,767.7484130859375,506.2351379394531
1775042255.98693,4.6668572425842285,4.534568786621094,767.2218017578125,501.0546569824219
1775042255.99193,4.755050182342529,4.468424320220947,762.4114990234375,500.7014465332031
1775042255.99693,4.696254730224609,4.394930362701416,768.5145263671875,503.12451171875
1775042256.00193,4.608062267303467,4.582339763641357,775.061279296875,505.0644836425781
