bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,2,483.5723876953125,131.32235717773438,11.646052003193176,-21.063431913596645
9,2,483.3626708984375,131.64309692382812,11.39164775949655,-19.473344152000962
9,2,477.0521240234375,132.7305450439453,17.081932587430856,-17.63668455128257
9,2,482.7017822265625,135.79153442382812,10.772308020421121,-17.82095465327248
9,2,482.1671142578125,142.81202697753906,10.996136565299935,-21.591428104365562
9,2,485.75323486328125,141.73629760742188,7.157277732245632,-17.209946765213928
9,2,494.617919921875,138.3790740966797,-3.5816480182298847,-9.696600898426311
9,2,482.87420654296875,140.97967529296875,7.191417127473869,-10.861264526265899
11,4,565.4760131835938,215.60491943359375,14.058408676390172,-12.034808892067474
11,4,562.135986328125,220.38235473632812,17.037163105877198,-16.949837786925883
11,4,562.4893798828125,214.79261779785156,16.708122369786338,-11.281323146328617
11,4,560.5762939453125,227.64466857910156,18.708413897992273,-23.994531650683058
11,4,557.2481689453125,211.05859375,21.890504470550695,-7.7919600836758605
11,4,560.155029296875,210.45721435546875,19.010621681893895,-7.08323745239241
11,4,552.4580688476562,212.9766845703125,26.632706804425766,-9.575559967222176
11,4,562.7877807617188,209.84896850585938,16.207719454059657,-6.44534248727669
11,4,560.7046508789062,211.60459899902344,18.290849336872157,-8.200972980440753
11,4,560.4818115234375,213.2550811767578,18.45589695105673,-9.865134425814773
11,4,558.002685546875,216.16236877441406,20.9165722329019,-12.837358122714676
11,4,556.3590087890625,212.70481872558594,22.66007210015823,-9.579397521345498
11,4,558.5455932617188,214.873046875,20.687290960751284,-11.794445143694077
11,4,555.8603515625,209.5269317626953,23.66100733261362,-6.39525280406923
11,4,556.8321533203125,214.07229614257812,22.441849154132,-11.226908698360575
11,4,558.4732666015625,218.4078826904297,20.72948285050802,-15.768212820078588
11,4,563.4771728515625,219.209716796875,15.795063858304957,-16.741825704441254
11,4,590.4637451171875,200.3565216064453,1.4656196911532788,-13.41582391648626
11,4,582.7815551757812,200.53160095214844,9.681822417440003,-13.789016688913108
11,4,588.8782958984375,202.6248779296875,3.509016434638397,-15.181478101374609
10,3,511.96588134765625,179.6852569580078,6.399168364479351,-10.030307990552757
10,3,517.130126953125,180.62908935546875,0.8439556810616295,-10.958829094798489
10,3,511.98712158203125,174.1385498046875,5.549179094113356,-4.642269088454043
10,3,510.58917236328125,180.09930419921875,6.582315842956518,-10.57928637126895
10,3,509.86102294921875,177.3046417236328,7.03947954639375,-7.520279036965064
10,3,510.56060791015625,178.92950439453125,5.720037271840511,-9.136389150686256
10,3,508.30706787109375,166.72315979003906,7.31094238962055,3.0139186121792534
10,3,510.9415283203125,178.36509704589844,4.394604687464835,-8.65132413405226
10,3,510.3642578125,177.49342346191406,4.871586144283356,-7.7828965035378985
10,3,503.67822265625,177.17872619628906,11.677862367047169,-7.447036043793531
10,3,509.213623046875,176.61636352539062,5.695025869217147,-7.060913564398589
10,3,506.7384033203125,183.15997314453125,7.650999228800288,-13.816112789997305
10,3,508.20623779296875,178.7964630126953,6.2128524524695194,-9.545786354124147
10,3,510.99566650390625,175.14239501953125,3.5020445614949267,-5.938108477139565
10,3,510.27069091796875,181.5640411376953,4.363670351720316,-12.350566306955557
10,3,513.3267822265625,175.24806213378906,1.1040388835195927,-6.088471016208018
10,3,512.1080322265625,179.18556213378906,2.0938084341933063,-10.07224905878033
10,3,510.54449462890625,180.02703857421875,3.8803186659749827,-10.79227394090745
10,3,510.50927734375,178.7290802001953,3.915327891569291,-9.286257131711409
10,3,509.27239990234375,178.2750244140625,4.924852644957809,-9.023470189881124
10,3,511.46807861328125,174.4617919921875,2.641201825506755,-5.787719003898275
10,3,511.395751953125,174.92063903808594,2.665717626377159,-6.767428390226598
10,3,515.364013671875,171.652099609375,-1.487924557985366,-3.4949358366127967
10,3,508.6031494140625,175.28065490722656,5.3492638953626965,-7.222203012220604
10,3,511.90472412109375,175.96826171875,1.8574953709469355,-7.999172341520705
10,3,509.24517822265625,174.536376953125,4.162123789638599,-6.644446548888567
10,3,515.9622192382812,173.70965576171875,-2.2704712067999253,-5.774837630335867
10,3,511.16650390625,170.1377410888672,2.32640269332353,-2.2268051243406433
11,3,586.7572631835938,198.1959228515625,5.001555386195378,-11.531633532810247
11,3,586.67724609375,193.86256408691406,5.502373100948489,-6.836604257685906
11,3,592.784423828125,189.95068359375,-0.28511795796259776,-3.013092759439047
11,3,598.0912475585938,193.59506225585938,-6.07437220507893,-6.994447423331422
11,3,586.949462890625,195.03163146972656,4.991320420805664,-8.51655502430367
11,3,585.1495971679688,196.8583526611328,6.6950170035495375,-10.324758551249118
11,3,585.4850463867188,199.08944702148438,6.225761577122739,-12.348068566536767
11,3,589.5137329101562,196.57936096191406,2.3377580427065823,-9.73064821296478
11,3,581.8651123046875,192.958251953125,10.291544387063595,-5.886711396284937
11,3,590.3466796875,188.54873657226562,2.123331028295297,-1.111767657584636
11,3,593.0035400390625,198.05921936035156,-0.637498981586873,-10.526159512928132
11,3,590.4609375,196.5880889892578,1.8201108152015877,-9.057702862701063
8,7,416.2989501953125,359.96124267578125,-7.259271959070702,-36.12501459688747
8,7,402.595947265625,355.8759765625,5.972244280973484,-31.983929438063967
8,7,410.53729248046875,350.3096923828125,-2.584914200906269,-26.439292938743392
8,7,404.43841552734375,351.42742919921875,-2.2063384017390035,-27.214580631655224
8,7,413.33038330078125,379.9637451171875,-20.459173743040026,-53.78267266710861
8,7,428.353271484375,381.40057373046875,-35.482061926633776,-55.21950128038986
8,7,412.5748291015625,375.5576171875,-19.703619543821276,-49.37654473742111
8,7,436.447265625,371.09661865234375,-43.576056067258776,-44.91554620226486
8,7,439.73919677734375,387.298828125,-46.867987219602526,-61.11775567492111
8,7,413.4349365234375,376.02618408203125,-20.563726965696276,-49.84511163195236
8,7,438.5882568359375,366.99798583984375,-45.717047278196276,-40.81691338976486
8,7,427.23675537109375,381.8944091796875,-34.365545813352526,-55.71333672960861
8,7,419.62066650390625,369.92449951171875,-26.749456946165026,-43.74342706163986
8,7,425.9970703125,363.3759765625,-33.125860754758776,-37.19490411242111
8,7,437.39031982421875,365.644775390625,-44.519110266477526,-39.46370294054611
8,7,422.55279541015625,363.133544921875,-29.681585852415026,-36.95247247179611
8,7,431.92889404296875,375.19390869140625,-39.057684485227526,-49.01283624132736
8,7,440.7095947265625,371.22894287109375,-47.838385168821276,-45.04787042101486
8,7,427.97491455078125,374.7640380859375,-35.103704993040026,-48.58296563585861
8,7,408.3299560546875,389.87371826171875,-15.458746496946276,-63.69264581163986
8,7,405.1182861328125,379.35516357421875,-12.247076575071276,-53.17409112413986
8,7,419.53265380859375,361.66033935546875,-26.661444250852526,-35.47926690538986
8,7,425.64129638671875,368.45037841796875,-32.770086828977526,-42.26930596788986
8,7,406.21441650390625,385.9564208984375,-13.343206946165026,-59.77534844835861
8,7,426.14703369140625,370.8372802734375,-33.275824133665026,-44.65620782335861
8,7,430.90899658203125,359.48944091796875,-38.037787024290026,-33.30836846788986
8,7,428.4658203125,355.544921875,-35.594610754758776,-29.363849424921113
8,7,421.075927734375,354.28857421875,-28.204718176633776,-28.107501768671113
8,7,435.06427001953125,353.861083984375,-42.193060461790026,-27.680011534296113
8,7,424.19775390625,354.16766357421875,-31.326544348508776,-27.986591124139863
8,7,420.69451904296875,385.7884521484375,-27.823309485227526,-59.60737969835861
8,7,405.2677001953125,382.52032470703125,-12.396490637571276,-56.33925225695236
8,7,400.75006103515625,355.1463623046875,-7.878851477415026,-28.965289854608613
8,7,404.1527099609375,365.5948486328125,-11.281500403196276,-39.41377618273361
8,7,420.76287841796875,385.4951171875,-27.891668860227526,-59.31404473742111
8,7,411.41583251953125,387.78900146484375,-18.544622961790026,-61.60792901476486
8,7,425.16796875,389.56292724609375,-32.296759192258776,-63.38185479601486
8,7,415.1868896484375,375.60223388671875,-22.315680090696276,-49.42116143663986
8,7,417.84515380859375,392.68670654296875,-24.973944250852526,-66.50563409288986
8,7,431.88824462890625,386.1309814453125,-39.017035071165026,-59.94990899523361
8,7,433.65325927734375,371.20806884765625,-40.782049719602526,-45.02699639757736
8,7,420.706298828125,365.095703125,-27.835089270383776,-38.91463067492111
8,7,446.08563232421875,390.01177978515625,-53.214422766477526,-63.83070733507736
8,7,415.50140380859375,368.7574462890625,-22.630194250852526,-42.57637383898361
8,7,427.83184814453125,359.96942138671875,-34.960638586790026,-33.78834893663986
8,7,424.3526611328125,350.4056396484375,-31.481451575071276,-24.224567198358613
8,7,408.9306640625,351.65130615234375,28.699432573786055,-66.26526803986928
8,7,408.7491455078125,350.67181396484375,29.90419960578555,-61.05045203209403
8,7,402.7442626953125,354.62371826171875,35.90908241828555,-65.00235632896903
8,7,415.8077392578125,353.80181884765625,22.84560585578555,-64.18045691490653
8,6,410.5675048828125,348.9400634765625,14.122958565000204,-69.47266716750045
8,6,433.5504150390625,344.922119140625,-8.859951591249796,-65.45472283156295
8,6,430.82122802734375,348.86639404296875,-6.130764579531046,-69.3989977339067
8,6,413.1541748046875,339.90826416015625,11.536288643125204,-60.4408678510942
8,6,401.9237060546875,339.0384521484375,22.766757393125204,-59.57105583937545
8,6,401.701904296875,335.899658203125,22.988559150937704,-56.43226189406295
8,6,405.48687744140625,321.85137939453125,19.203586006406454,-42.3839830854692
8,6,403.716796875,342.9884033203125,20.973666572812704,-63.52100701125045
8,6,402.18096923828125,335.70147705078125,22.509494209531454,-56.2340807417192
8,6,402.88323974609375,328.61492919921875,21.807223701718954,-49.1475328901567
8,6,400.97198486328125,331.116943359375,23.718478584531454,-51.64954705031295
8,6,400.91900634765625,339.7230224609375,23.771457100156454,-60.25562615187545
8,6,401.026123046875,336.50274658203125,23.664340400937704,-57.0353502729692
8,6,400.912109375,335.92059326171875,23.778354072812704,-56.4531969526567
8,6,407.40167236328125,344.048583984375,17.288791084531454,-64.58118767531295
8,6,412.09332275390625,337.78485107421875,12.597140693906454,-58.3174547651567
8,6,405.08258056640625,339.23773193359375,19.607882881406454,-59.7703356245317
8,6,408.2471923828125,342.10040283203125,16.443271065000204,-62.6330065229692
8,6,402.43511962890625,331.50213623046875,22.255343818906454,-52.0347399214067
8,6,407.4205322265625,344.9945068359375,17.269931221250204,-65.52711052687545
8,6,404.945068359375,347.715087890625,19.745395088437704,-68.24769158156295
8,6,404.8587646484375,336.60064697265625,19.831698799375204,-57.1332506635942
8,6,418.7884521484375,337.851806640625,5.902011299375204,-58.38441033156295
8,6,406.0477294921875,338.4373779296875,18.642733955625204,-58.96998162062545
8,6,401.856689453125,343.51519775390625,22.833773994687704,-64.0478014448442
8,6,408.9185791015625,335.31463623046875,29.73476601203555,-45.69327429771903
8,6,405.1556396484375,345.55914306640625,33.49770546516055,-55.93778113365653
8,6,404.95703125,339.20654296875,33.69631386359805,-49.58518103600028
8,6,403.713623046875,344.6748046875,34.93972206672305,-55.05344275475028
8,6,415.18084716796875,342.8228759765625,23.4724979456293,-53.20151404381278
8,6,409.17633056640625,337.49664306640625,29.4770145471918,-47.87528113365653
8,6,419.595947265625,333.06781005859375,19.05739784797305,-43.44644812584403
8,6,418.0184326171875,323.8245849609375,20.63491249641055,-34.20322302818778
8,6,402.41845703125,336.37353515625,36.23488808234805,-46.75217322350028
8,6,400.2911376953125,342.821533203125,38.36220741828555,-53.20017127037528
8,6,401.37225341796875,349.15765380859375,37.2810916956293,-59.53629187584403
8,6,427.6080322265625,305.712890625,11.04531288703555,-16.09152869225028
8,6,421.77862548828125,332.79046630859375,16.8747196253168,-43.16910437584403
8,6,432.0870361328125,335.09967041015625,6.56630898078555,-45.47830847740653
8,6,422.60430908203125,319.78997802734375,16.0490360315668,-30.16861609459403
8,6,430.90594482421875,328.59197998046875,7.7474002893793,-38.97061804771903
8,6,418.919677734375,342.84869384765625,19.73366737922305,-53.22733191490653
8,6,400.5589599609375,345.798583984375,38.09438515266055,-56.17722205162528
8,6,400.5589599609375,345.798583984375,38.09438515266055,-56.17722205162528
8,6,402.28765869140625,318.0367431640625,36.3656864221918,-28.41538123131278
8,6,403.59619140625,334.72332763671875,35.05715370734805,-45.10196570396903
8,6,400.67230224609375,336.59735107421875,37.9810428675043,-46.97598914146903
8,6,402.54791259765625,341.63494873046875,36.1054325159418,-52.01358679771903
8,6,412.34600830078125,342.99072265625,26.3073368128168,-53.36936072350028
8,6,404.43359375,349.42462158203125,34.21975136359805,-59.80325964928153
9,6,451.66912841796875,311.26678466796875,4.966357983522016,12.73992383418414
9,6,457.43231201171875,313.7947998046875,-0.7968256102279838,10.21190869746539
9,6,456.25482177734375,320.75299072265625,0.3806646241470162,3.2537177794966397
9,6,452.07537841796875,324.69451904296875,4.560107983522016,-0.6878105408158603
9,6,455.529541015625,320.84686279296875,1.1059453858657662,3.1598457091841397
9,6,455.360595703125,317.32501220703125,1.2748906983657662,6.68169629512164
9,6,451.78564453125,343.295654296875,0.5585214564104604,-20.807807869264025
9,6,450.1297607421875,330.4932861328125,-39.811224335659915,-47.55477205988143
9,6,451.1300048828125,346.3570556640625,-40.811468476284915,-63.41854159113143
9,6,467.24267578125,348.43890380859375,10.215272835269332,-3.9251918004043205
9,6,468.104736328125,335.90997314453125,-23.3534221848235,-55.901741509991496
9,6,476.9339599609375,329.8826904296875,-32.182645817636,-49.874458795147746
9,6,462.20440673828125,335.4180908203125,-17.45309259497975,-55.409859185772746
9,6,466.49810791015625,344.14996337890625,-21.74679376685475,-64.1417317443665
9,6,478.88116455078125,333.18853759765625,-34.12985040747975,-53.180305963116496
9,6,468.25848388671875,345.0601806640625,-23.50716974341725,-65.05194902952275
9,6,489.22711181640625,335.01593017578125,-44.47579767310475,-55.007698541241496
9,6,481.63153076171875,345.5064697265625,-36.88021661841725,-65.49823809202275
9,6,470.63067626953125,344.58203125,-25.87936212622975,-64.57379961546025
9,6,469.006103515625,343.28326416015625,-24.2547893723235,-63.275032525616496
9,6,467.6953125,343.02001953125,-22.9439983566985,-63.011787896710246
9,6,450.63751220703125,349.1527099609375,-38.095582990508774,-24.928037411414095
9,6,462.28399658203125,335.52825927734375,-69.41278702429003,-9.347186827264863
9,6,454.49993896484375,303.50921630859375,-14.550270205807237,-26.175165953388557
9,6,453.13507080078125,342.73358154296875,-65.08160011621567,-69.29878236825556
9,6,454.24114990234375,327.5728759765625,-66.18767921777817,-54.13807680184931
9,6,459.0284423828125,337.0087890625,-34.337978934999796,-57.54139275343795
9,6,474.83392333984375,312.76751708984375,-50.143459892031046,-33.3001207807817
9,6,460.9149169921875,308.5775146484375,-36.224453544374796,-29.110118339375447
9,6,478.824951171875,303.72174072265625,-54.134487724062296,-24.254344413594197
9,6,464.56378173828125,345.6646728515625,-39.873318290468546,-66.19727654250045
7,7,398.42755126953125,378.07647705078125,53.92677740561828,-29.61359707005181
7,7,390.63592529296875,387.04595947265625,61.67067909338476,-38.21598861117775
7,7,390.4251708984375,396.1929931640625,61.87015773544272,-46.83936635472435
7,7,386.1251220703125,397.511962890625,65.62144148807874,-46.10771976145077
7,7,395.81640625,356.5340576171875,30.96656083506548,-29.54711808148886
7,7,363.64862060546875,382.02166748046875,63.13434647959673,-55.03472794477011
7,7,372.65057373046875,367.0794677734375,54.13239335459673,-40.09252823773886
7,7,373.55255126953125,377.11639404296875,53.23041581553423,-50.12945450727011
7,7,382.98175048828125,385.1593017578125,43.80121659678423,-58.17236222211386
7,7,367.416259765625,389.9779052734375,59.36670731944048,-62.99096573773886
7,7,389.6737060546875,377.52740478515625,37.10926103037798,-50.54046524945761
7,7,368.82135009765625,350.7666015625,57.96161698740923,-23.77966202680136
7,7,393.5592041015625,355.91595458984375,33.22376298350298,-28.92901505414511
7,7,398.21258544921875,367.6239013671875,43.21405012120721,-46.388507765448935
7,7,399.0845947265625,361.4664306640625,41.72418484845912,-41.777414208625316
7,7,393.67254638671875,372.53594970703125,46.45298756710713,-52.79503952654812
7,7,398.01312255859375,365.71466064453125,41.14078761703388,-45.78227306103099
7,7,394.9532470703125,367.15411376953125,42.19195612592097,-46.870695974200885
7,7,382.9189453125,364.40325927734375,51.00144045953505,-44.26092919957722
7,7,398.681640625,354.9384765625,23.414761037371477,-33.1259430087926
7,7,396.656494140625,353.92333984375,11.108864779580472,-30.323647882953765
7,7,389.11492919921875,378.4991455078125,3.756280358522474,-52.31807305773361
7,7,390.90179443359375,356.85491943359375,1.9694151241474742,-30.673846983514863
7,7,396.98968505859375,362.07318115234375,-4.118475500852526,-35.89210870226486
7,7,392.97332763671875,384.6368408203125,-0.10211807897752578,-58.45576837023361
7,7,399.4259033203125,361.678466796875,-6.554693762571276,-35.49739434679611
7,7,386.455810546875,374.31219482421875,6.415399010866224,-48.13112237413986
7,7,393.99993896484375,358.86328125,-1.1287294071025258,-32.68220879992111
7,7,387.32440185546875,378.91839599609375,5.546807702272474,-52.73732354601486
7,7,383.29742431640625,350.26171875,54.332672319879805,-64.87568063752553
7,7,397.67681884765625,355.1348876953125,39.953277788629805,-69.74884958283803
7,7,386.4439697265625,352.708251953125,52.20937538703555,-63.08689002037528
7,7,378.1341552734375,350.53271484375,60.51918984016055,-60.91135291100028
7,7,369.9200439453125,350.3468017578125,68.73330116828555,-60.72543982506278
7,7,398.0172119140625,350.11541748046875,40.63613319953555,-60.49405554771903
7,7,395.3319091796875,357.9566650390625,43.32143593391055,-68.33530310631278
7,7,386.4439697265625,352.708251953125,52.20937538703555,-63.08689002037528
7,7,378.1341552734375,350.53271484375,60.51918984016055,-60.91135291100028
7,7,369.9200439453125,350.3468017578125,68.73330116828555,-60.72543982506278
7,7,398.0172119140625,350.11541748046875,40.63613319953555,-60.49405554771903
7,7,395.3319091796875,357.9566650390625,43.32143593391055,-68.33530310631278
7,7,369.86236572265625,358.52008056640625,68.7909793909418,-68.89871863365653
7,7,395.765625,357.68505859375,42.88772011359805,-68.06369666100028
7,7,381.15869140625,353.8555908203125,57.49465370734805,-64.23422888756278
7,7,390.918212890625,358.82470703125,47.73513222297305,-69.20334509850028
7,7,392.34356689453125,351.74688720703125,46.3097782190668,-62.12552527428153
7,7,385.20001220703125,358.06268310546875,53.4533329065668,-68.44132117271903
7,7,396.77911376953125,350.69970703125,41.8742313440668,-61.07834509850028
7,7,388.881103515625,354.40740966796875,49.77224159797305,-64.78604773521903
7,7,397.48486328125,353.8040771484375,41.16848183234805,-64.18271521568778
9,7,468.29437255859375,360.8505859375,-41.213954122465964,-34.245749822718665
9,7,458.421630859375,363.581787109375,-31.32120120829643,-36.92991057702767
9,7,455.64105224609375,356.98333740234375,-28.642904661103785,-30.21561241028502
9,7,482.2359619140625,365.663818359375,-55.45299482899702,-38.67687882367636
9,7,473.52911376953125,363.84564208984375,-46.74614668446577,-36.85870255414511
9,7,464.1370849609375,365.78790283203125,-37.35411787587202,-38.80096329633261
9,7,461.66253662109375,364.2252197265625,-34.87956953602827,-37.23828019086386
9,7,450.7222900390625,358.16436767578125,-23.93932295399702,-31.17742814008261
9,7,452.645751953125,364.81597900390625,-25.86278486805952,-37.82903946820761
9,7,457.1483154296875,368.73834228515625,-30.36534834462202,-41.75140274945761
9,7,480.2191162109375,365.94927978515625,-53.43614912587202,-38.96234024945761
9,7,457.672119140625,375.87030029296875,-30.88915205555952,-48.88336075727011
9,7,468.37646484375,379.84100341796875,-41.59349775868452,-52.85406388227011
9,7,480.060546875,394.47943115234375,-53.27757978993452,-67.49249161664511
9,7,464.981689453125,368.52899169921875,-38.19872236805952,-41.54205216352011
9,7,463.84796142578125,357.93145751953125,-37.06499434071577,-30.94451798383261
9,7,454.87469482421875,363.734619140625,-28.09172773915327,-36.74767960492636
9,7,484.1055908203125,363.56927490234375,-57.32262373524702,-36.58233536664511
9,7,452.36346435546875,362.18634033203125,-25.58049727040327,-35.19940079633261
9,7,484.37481689453125,382.52862548828125,-57.59184980946577,-55.54168595258261
9,7,477.7177734375,355.1953125,-50.93480635243452,-28.20837296430136
9,7,493.47650146484375,370.28314208984375,-66.69353437977827,-43.29620255414511
9,7,465.23199462890625,372.47943115234375,-38.44902754384077,-45.49249161664511
9,7,478.4464111328125,378.58538818359375,-51.66344404774702,-51.59844864789511
9,7,478.51617431640625,359.5230712890625,-51.73320723134077,-32.53613175336386
9,7,477.19677734375,384.74383544921875,-50.41381025868452,-57.75689591352011
9,7,477.02667236328125,370.1512451171875,-50.24370527821577,-43.16430558148886
9,7,450.9512939453125,373.98883056640625,-24.16832686024702,-47.00189103070761
9,7,454.78680419921875,380.31939697265625,-28.00383711415327,-53.33245743695761
9,7,450.2109375,374.808837890625,-23.42797041493452,-47.82189835492636
9,7,453.11212158203125,385.13385009765625,-26.32915449696577,-58.14691056195761
9,7,454.49383544921875,369.11199951171875,-27.71086836415327,-42.12505997602011
9,7,454.034423828125,367.5657958984375,-6.8789433868863625,-48.2946399922742
9,7,450.121826171875,375.9534912109375,-6.017272332739822,-55.60006727008533
9,7,470.4056396484375,370.18377685546875,-26.615053264020275,-49.73409398170014
9,7,459.8907470703125,370.3480224609375,-16.309470658926045,-49.83416747521926
9,7,457.463134765625,379.26776123046875,-25.326064720855015,-58.77976482324374
9,7,482.3155517578125,385.9888916015625,-53.670585756208254,-65.20544131561752
9,7,456.21484375,369.04901123046875,-27.978180958295866,-47.76874970893215
9,7,455.47760009765625,357.4158935546875,-26.962552309836553,-37.31545922259562
9,7,469.46417236328125,370.7041015625,-40.94912457546155,-50.60366723040812
9,7,471.04888916015625,370.2916259765625,-44.93272791370191,-48.552483520380065
9,7,464.04791259765625,352.75628662109375,-39.26112553407961,-30.34152683435798
9,7,465.2342529296875,370.89306640625,-40.61509015565014,-48.36691980665489
9,7,458.70556640625,357.43695068359375,-34.263735835618036,-34.8142284427708
9,7,461.7535400390625,353.044921875,-37.61632611349404,-30.730605349146515
9,7,457.0089111328125,355.45281982421875,-33.65660945969563,-33.349716035230756
9,7,452.76556396484375,363.9232177734375,-29.556915472066862,-42.062053458120886
9,7,452.09912109375,378.84039306640625,-38.62931636926851,-54.312155400022675
9,7,455.44696044921875,384.9432373046875,-62.575750891477526,-58.76216485460861
8,8,416.3157958984375,403.33465576171875,32.986601312309176,-67.26311751881133
8,8,420.6297607421875,405.54791259765625,28.456364857113954,-69.02825699658854
8,8,408.05706787109375,402.22509765625,41.196682104797105,-66.12337470257603
7,8,382.2105712890625,404.94122314453125,69.83321536277043,-54.05129798496489
7,8,391.0931396484375,401.49725341796875,58.01716861135344,-69.86892936253759
7,8,387.9349365234375,402.3662109375,64.39027483083663,-53.85966076504616
7,8,382.98455810546875,406.71258544921875,69.16998506072736,-56.247535807386555
7,6,399.049072265625,341.94097900390625,25.641391182187704,-62.4735826948442
7,6,382.4417724609375,337.71844482421875,42.248690986875204,-58.2510485151567
7,6,392.4603271484375,329.5135498046875,32.230136299375204,-50.04615349562545
7,6,385.82952880859375,321.8662109375,38.860934639218954,-42.39881462843795
7,6,399.75396728515625,327.36376953125,24.936496162656454,-47.89637322218795
7,6,397.84234619140625,326.088134765625,26.848117256406454,-46.62073845656295
7,6,399.92138671875,335.07330322265625,24.769076729062704,-55.6059069135942
7,6,398.44989013671875,342.865234375,26.240573311093954,-63.39783806593795
7,6,386.4571533203125,337.69097900390625,38.233310127500204,-58.2235826948442
7,6,398.068359375,333.95648193359375,26.622104072812704,-54.4890856245317
7,6,398.83935546875,328.9217529296875,25.851107979062704,-49.45435662062545
7,6,392.984375,340.467041015625,31.706088447812704,-60.99964470656295
7,6,399.4798583984375,333.58526611328125,25.210605049375204,-54.1178698042192
7,6,397.44427490234375,337.2083740234375,27.246188545468954,-57.74097771437545
7,6,398.85882568359375,332.60809326171875,39.7945194300043,-42.98673132896903
7,6,390.99993896484375,343.1435546875,47.6534061487543,-53.52219275475028
7,6,396.3271484375,345.427734375,42.32619667609805,-55.80637244225028
7,6,391.4691162109375,349.558349609375,47.18422890266055,-59.93698767662528
7,6,388.63232421875,318.2445068359375,50.02102089484805,-28.62314490318778
7,6,389.77978515625,327.6263427734375,48.87355995734805,-38.00498084068778
7,6,369.59552001953125,344.16888427734375,69.0578250940668,-54.54752234459403
7,6,373.93585205078125,345.62164306640625,64.7174930628168,-56.00028113365653
7,6,381.778076171875,345.1234130859375,56.87526894172305,-55.50205115318778
7,6,380.3470458984375,342.98089599609375,58.30629921516055,-53.35953406334403
7,6,388.92327880859375,340.8470458984375,49.7300663050043,-51.22568396568778
7,6,394.74139404296875,344.25445556640625,43.9119510706293,-54.63309363365653
7,6,374.79229736328125,348.50360107421875,63.8610477503168,-58.88223914146903
7,6,384.33746337890625,342.01885986328125,54.3158817346918,-52.39749793053153
7,6,369.34228515625,346.60687255859375,69.31105995734805,-56.98551062584403
7,6,391.4691162109375,349.558349609375,47.18422890266055,-59.93698767662528
7,6,388.63232421875,318.2445068359375,50.02102089484805,-28.62314490318778
7,6,389.77978515625,327.6263427734375,48.87355995734805,-38.00498084068778
7,6,369.59552001953125,344.16888427734375,69.0578250940668,-54.54752234459403
7,6,373.93585205078125,345.62164306640625,64.7174930628168,-56.00028113365653
7,6,381.778076171875,345.1234130859375,56.87526894172305,-55.50205115318778
7,6,380.3470458984375,342.98089599609375,58.30629921516055,-53.35953406334403
7,6,388.92327880859375,340.8470458984375,49.7300663050043,-51.22568396568778
7,6,394.74139404296875,344.25445556640625,43.9119510706293,-54.63309363365653
7,6,374.79229736328125,348.50360107421875,63.8610477503168,-58.88223914146903
7,6,384.33746337890625,342.01885986328125,54.3158817346918,-52.39749793053153
7,6,369.34228515625,346.60687255859375,69.31105995734805,-56.98551062584403
7,6,385.34033203125,344.3267822265625,53.31301308234805,-54.70542029381278
7,6,372.35247802734375,347.84039306640625,66.3008670862543,-58.21903113365653
7,6,385.912841796875,327.2060546875,52.74050331672305,-37.58469275475028
7,6,375.81268310546875,337.02960205078125,62.8406620081293,-47.40824011803153
7,6,393.6025390625,332.55718994140625,45.05080605109805,-42.93582800865653
7,6,393.2403564453125,342.5728759765625,45.41298866828555,-52.95151404381278
7,6,387.77459716796875,333.81787109375,50.8787479456293,-44.19650916100028
7,6,397.23919677734375,334.26751708984375,41.4141483362543,-44.64615515709403
7,6,396.08258056640625,348.23919677734375,42.5707645471918,-58.61783484459403
6,6,347.50250244140625,315.2122802734375,62.816033965121335,-32.27376620050643
6,6,348.89697265625,331.26959228515625,39.15649802831558,-57.83479311044306
6,6,337.63775634765625,333.7374267578125,50.41571433690933,-60.30262758309931
6,6,346.66485595703125,330.85638427734375,41.38861472753433,-57.42158510263056
6,6,337.58917236328125,319.34600830078125,50.46429832128433,-45.91120912606806
6,6,328.4168701171875,325.716064453125,59.63660056737808,-52.28126527841181
6,6,340.0172119140625,331.89544677734375,48.03625877050308,-58.46064760263056
6,6,343.077880859375,321.26275634765625,44.97558982519058,-47.82795717294306
6,6,345.70880126953125,342.27642822265625,42.34466941503433,-68.84162904794306
6,6,334.05078125,316.7415771484375,54.00268943456558,-43.30677797372431
6,6,333.01055908203125,337.40155029296875,55.04291160253433,-63.96675111825556
6,6,348.62158203125,318.402099609375,39.43188865331558,-44.96730043466181
10,6,501.79095458984375,329.36572265625,-57.03964044654225,-49.357491021710246
6,5,342.06512451171875,299.43438720703125,45.98834617284683,-25.99958803231806
