timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782130669.221014,3.500143051147461,3.3660168647766113,894.599609375,466.0134582519531
1782130669.226014,3.378878355026245,3.248426675796509,904.927001953125,466.9737243652344
1782130669.231014,3.4156250953674316,3.4395105838775635,914.3944091796875,471.8938293457031
1782130669.236014,3.437673330307007,3.270474910736084,911.7862548828125,481.7130432128906
1782130669.241014,3.4101130962371826,3.448697328567505,921.5103759765625,472.5898742675781
1782130669.256025,3.575474262237549,3.4799323081970215,931.2384033203125,468.91461181640625
1782130669.261014,3.476257562637329,3.270474910736084,923.2236328125,463.3282470703125
1782130669.266014,3.483607053756714,3.4983057975769043,922.6181640625,466.2017822265625
1782130669.271025,3.4983057975769043,3.4339985847473145,925.731689453125,460.01898193359375
1782130669.276014,3.454209327697754,3.362342119216919,926.5467529296875,458.8310546875
1782130669.281014,3.4064383506774902,3.400926351547241,926.6533203125,460.1139221191406
1782130669.291166,3.3421313762664795,3.343968629837036,924.216796875,467.65972900390625
1782130669.296166,3.4174625873565674,3.3990890979766846,924.4732666015625,466.58880615234375
1782130669.301167,3.4505348205566406,3.299872398376465,921.18359375,480.4397888183594
1782130669.306166,3.3880650997161865,3.424811840057373,922.4342041015625,478.8900146484375
1782130669.311167,3.4633960723876953,3.426649332046509,927.0648193359375,470.1324462890625
1782130669.316166,3.413787841796875,3.6177332401275635,945.93603515625,468.9511413574219
1782130669.321167,3.432161331176758,3.3090591430664062,943.974609375,465.75762939453125
1782130669.326178,3.5240285396575928,3.338456630706787,943.35791015625,461.43609619140625
1782130669.331167,3.432161331176758,3.3182458877563477,916.0797119140625,493.36163330078125
1782130669.336166,3.351318120956421,3.127161979675293,932.62890625,481.9884338378906
1782130669.3463,3.4046010971069336,3.3641796112060547,935.1904296875,479.38140869140625
1782130669.3513,3.50565505027771,3.3641796112060547,939.3482666015625,470.19384765625
1782130669.3563,3.3586673736572266,3.362342119216919,938.039794921875,468.76898193359375
1782130669.3613,3.3660168647766113,3.3237578868865967,935.6043701171875,456.61737060546875
1782130669.3663,3.489119052886963,3.397251844406128,933.0804443359375,459.549072265625
1782130669.3713,3.3660168647766113,3.373366355895996,931.8822021484375,458.26019287109375
1782130669.3863,3.500143051147461,3.5773115158081055,946.28515625,453.7237243652344
1782130669.3963,3.351318120956421,3.2833364009857178,935.003173828125,475.2112731933594
1782130669.4013,3.343968629837036,3.2612881660461426,883.1214599609375,472.94439697265625
1782130669.4063,3.432161331176758,3.259450912475586,912.759033203125,479.087158203125
1782130669.4163,3.332944631576538,3.252101421356201,914.740234375,477.3994140625
1782130669.4213,3.408275842666626,3.3990890979766846,915.9217529296875,472.8768615722656
1782130669.4263,3.4725828170776367,3.454209327697754,921.166259765625,471.6693115234375
1782130669.4313,3.459721565246582,3.3145711421966553,930.666259765625,466.7354431152344
1782130669.4363,3.4211373329162598,3.3476433753967285,938.32763671875,464.1549072265625
1782130669.4413,3.4725828170776367,3.2374026775360107,944.78515625,464.4878234863281
1782130669.4463,3.454209327697754,3.3311073780059814,910.837890625,472.1114501953125
1782130669.4513,3.4156250953674316,3.4064383506774902,924.295654296875,476.9091491699219
1782130669.4563,3.516679286956787,3.3292698860168457,927.706787109375,474.4473571777344
1782130669.4613,3.5534260272979736,3.32192063331604,942.60205078125,473.53076171875
1782130669.4663,3.351318120956421,3.316408634185791,945.4942626953125,458.54827880859375
1782130669.4713,3.5589380264282227,3.432161331176758,917.075439453125,476.1604919433594
1782130669.476311,3.432161331176758,3.443185329437256,922.782470703125,476.8146667480469
1782130669.481422,3.4064383506774902,3.252101421356201,923.7205810546875,481.5029602050781
1782130669.486422,3.32192063331604,3.3549928665161133,927.8873291015625,482.948486328125
1782130669.491422,3.533215284347534,3.2668001651763916,912.114990234375,463.82147216796875
1782130669.496422,3.5607755184173584,3.367854118347168,925.268798828125,474.3040466308594
1782130669.501422,3.50565505027771,3.395414352416992,926.137451171875,473.4844055175781
1782130669.506422,3.4725828170776367,3.413787841796875,931.0623779296875,476.3213806152344
1782130669.511433,3.4211373329162598,3.338456630706787,936.1845703125,453.1604309082031
1782130669.516422,3.575474262237549,3.3660168647766113,936.6973876953125,454.6550598144531
1782130669.521422,3.522191286087036,3.3696916103363037,939.523193359375,498.1831359863281
1782130669.531422,3.5773115158081055,3.465233564376831,937.7728271484375,485.45526123046875
1782130669.536422,3.4468600749969482,3.3292698860168457,941.7786865234375,470.3919372558594
1782130669.541422,3.527703285217285,3.3990890979766846,945.3974609375,495.30084228515625
1782130669.546422,3.579149007797241,3.4339985847473145,941.6036376953125,486.3247375488281
1782130669.551422,3.50565505027771,3.362342119216919,939.858154296875,481.760009765625
1782130669.556422,3.770232915878296,3.671016216278076,934.58544921875,481.933837890625
1782130669.561422,3.533215284347534,3.3990890979766846,946.0804443359375,480.6773681640625
1782130669.566433,3.516679286956787,3.454209327697754,946.691162109375,476.7568054199219
1782130669.571422,3.4450228214263916,3.373366355895996,929.9649658203125,477.2547302246094
1782130669.576422,3.5313780307769775,3.3366193771362305,929.1082763671875,468.1384582519531
1782130669.581422,3.7334859371185303,3.4633960723876953,926.2249755859375,463.2844543457031
1782130669.586433,3.713275194168091,3.465233564376831,936.1622314453125,468.1426086425781
1782130669.591422,3.6397812366485596,3.395414352416992,939.316650390625,469.1777648925781
1782130669.596422,3.6177332401275635,3.6158957481384277,957.3209228515625,461.7087707519531
1782130669.601422,3.7261364459991455,3.4744203090667725,942.6624755859375,460.689697265625
1782130669.611433,3.538727283477783,3.443185329437256,937.5101318359375,468.2774658203125
1782130669.616433,3.5938477516174316,3.5093297958374023,940.360595703125,476.4169006347656
1782130669.621544,3.5424020290374756,3.3366193771362305,961.028564453125,485.2279357910156
1782130669.626544,3.637943983078003,3.4395105838775635,951.746826171875,482.5840759277344
1782130669.631555,3.6416187286376953,3.4964683055877686,957.0350341796875,470.9722595214844
1782130669.636544,3.7261364459991455,3.5203537940979004,954.7095947265625,472.4415588378906
1782130669.641544,3.580986261367798,3.402763843536377,956.119140625,471.9671630859375
1782130669.646555,3.6691789627075195,3.4523720741271973,954.281982421875,472.02227783203125
1782130669.651544,3.672853469848633,3.32192063331604,952.810791015625,474.81976318359375
1782130669.656544,3.6618294715881348,3.292523145675659,952.1065673828125,480.8858642578125
1782130669.661555,3.7224619388580322,3.3990890979766846,930.06298828125,453.4585266113281
1782130669.666544,3.7096004486083984,3.465233564376831,940.78173828125,480.6292724609375
1782130669.671544,3.564450263977051,3.4229745864868164,924.1610107421875,488.1054382324219
1782130669.676555,3.6361067295074463,3.389902353286743,944.0469970703125,475.4966125488281
1782130669.681544,3.711437702178955,3.2796616554260254,972.1220703125,488.21282958984375
1782130669.686544,3.6508054733276367,3.551588773727417,966.1119384765625,491.50250244140625
1782130669.691544,3.7592086791992188,3.6416187286376953,967.2010498046875,482.7667236328125
1782130669.696555,3.621407985687256,3.343968629837036,957.5728759765625,475.3622741699219
1782130669.701544,3.5993597507476807,3.351318120956421,951.9776611328125,486.8990783691406
1782130669.706555,3.625082492828369,3.4284865856170654,944.9814453125,474.8898010253906
1782130669.711544,3.7316486835479736,3.4395105838775635,974.9271240234375,483.30145263671875
1782130669.716544,3.694901704788208,3.4689083099365234,965.872314453125,487.4410400390625
1782130669.721544,3.637943983078003,3.437673330307007,949.6607666015625,491.1904296875
1782130669.726555,3.7481846809387207,3.4725828170776367,948.3482666015625,483.7568054199219
1782130669.731544,3.7371606826782227,3.483607053756714,958.60595703125,486.63525390625
1782130669.736544,3.568124771118164,3.395414352416992,958.5399169921875,485.77532958984375
1782130669.741544,3.6857149600982666,3.4927937984466553,957.147216796875,486.90618896484375
1782130669.746544,3.5993597507476807,3.50565505027771,962.0989990234375,488.4736328125
1782130669.751555,3.707763195037842,3.5313780307769775,937.7886962890625,506.5709533691406
1782130669.756678,3.7371606826782227,3.6985764503479004,945.5340576171875,492.95330810546875
1782130669.761678,3.7279739379882812,3.4523720741271973,949.4769287109375,492.25286865234375
1782130669.766678,3.6912269592285156,3.5203537940979004,952.9169921875,490.4534912109375
1782130669.771677,3.7775821685791016,3.362342119216919,946.3463134765625,488.14202880859375
1782130669.776678,3.7316486835479736,3.5203537940979004,940.4715576171875,489.79461669921875
1782130669.781677,3.5185165405273438,3.6067090034484863,948.2454833984375,485.11395263671875
1782130669.786678,3.568124771118164,3.562612771987915,938.53369140625,482.2580871582031
1782130669.791677,3.682040214538574,3.5607755184173584,947.648681640625,480.3146667480469
1782130669.796678,3.5938477516174316,3.424811840057373,954.544921875,490.4595642089844
1782130669.801677,3.6636667251586914,3.4670708179473877,953.21630859375,468.4578857421875
1782130669.806678,3.5938477516174316,3.4505348205566406,951.8984375,469.93084716796875
1782130669.811677,3.6967389583587646,3.402763843536377,954.1055908203125,473.4352111816406
1782130669.816678,3.7261364459991455,3.465233564376831,956.1964111328125,498.70721435546875
1782130669.821677,3.6122212409973145,3.5019803047180176,951.32421875,488.4541015625
1782130669.826678,3.7224619388580322,3.419299840927124,950.5889892578125,488.0689392089844
1782130669.831677,3.5828235149383545,3.373366355895996,949.943603515625,495.3819580078125
1782130669.836678,3.538727283477783,3.43583607673645,948.994384765625,493.455078125
1782130669.841677,3.546076774597168,3.516679286956787,962.45849609375,504.0210266113281
1782130669.846678,3.643455982208252,3.4284865856170654,948.4945068359375,492.7803955078125
1782130669.851677,3.4174625873565674,3.373366355895996,946.9853515625,490.77032470703125
1782130669.856678,3.437673330307007,3.332944631576538,947.0562744140625,490.2837219238281
1782130669.861678,3.597522497177124,3.3035471439361572,943.46044921875,494.8046569824219
1782130669.866678,3.5607755184173584,3.432161331176758,942.05810546875,492.0192565917969
1782130669.871689,3.562612771987915,3.263125419616699,940.1217041015625,489.553955078125
1782130669.876678,3.6397812366485596,3.3421313762664795,941.9796142578125,487.907470703125
1782130669.881678,3.538727283477783,3.400926351547241,940.9132080078125,487.3402099609375
1782130669.8868,3.527703285217285,3.3421313762664795,943.0914306640625,488.1323547363281
1782130669.8918,3.7426726818084717,3.5203537940979004,944.06982421875,487.43060302734375
1782130669.8968,3.5203537940979004,3.487281560897827,964.6866455078125,481.1653137207031
1782130669.9018,3.5699622631073,3.3880650997161865,936.525146484375,481.9510803222656
1782130669.9068,3.5019803047180176,3.522191286087036,938.713623046875,481.2860107421875
1782130669.9118,3.6416187286376953,3.4156250953674316,933.8028564453125,478.05682373046875
1782130669.9168,3.5038177967071533,3.437673330307007,945.69482421875,482.9203796386719
1782130669.9218,3.465233564376831,3.389902353286743,943.9901123046875,480.0692443847656
1782130669.9268,3.5130045413970947,3.5038177967071533,944.329833984375,488.217529296875
1782130669.9318,3.5019803047180176,3.538727283477783,924.1566162109375,472.7379150390625
1782130669.9368,3.5938477516174316,3.3807156085968018,906.78369140625,433.3968200683594
1782130669.9418,3.7426726818084717,3.5368900299072266,889.62744140625,414.86309814453125
1782130669.946811,3.557100772857666,3.6526427268981934,880.55517578125,430.8203430175781
1782130669.9518,3.632431983947754,3.6746909618377686,871.466064453125,427.4246520996094
1782130669.9568,3.4101130962371826,3.5424020290374756,847.9654541015625,402.7594909667969
1782130669.9618,3.389902353286743,3.6177332401275635,856.0458984375,406.5345458984375
1782130669.9668,3.4964683055877686,3.5534260272979736,858.8209228515625,408.0870056152344
1782130669.9718,3.4983057975769043,3.50565505027771,863.3380126953125,408.6026306152344
1782130669.976822,3.511167049407959,3.489119052886963,863.2139892578125,410.9365234375
1782130669.9818,3.389902353286743,3.3917396068573,875.3759765625,405.1020202636719
1782130669.9868,3.441348075866699,3.4505348205566406,865.3411865234375,406.5353698730469
1782130669.9918,3.424811840057373,3.3990890979766846,869.12744140625,406.0732421875
1782130669.9968,3.389902353286743,3.483607053756714,876.9276123046875,408.29608154296875
1782130670.001811,3.4505348205566406,3.4725828170776367,876.834228515625,406.43902587890625
1782130670.0068,3.465233564376831,3.5607755184173584,889.536865234375,404.3169860839844
1782130670.0118,3.4395105838775635,3.454209327697754,885.012939453125,399.6464538574219
1782130670.0168,3.4119505882263184,3.437673330307007,882.2840576171875,406.6026306152344
1782130670.021922,3.4229745864868164,3.4633960723876953,886.9365234375,409.02294921875
1782130670.026922,3.4284865856170654,3.4211373329162598,882.0150146484375,408.97613525390625
1782130670.031922,3.3531553745269775,3.454209327697754,880.9305419921875,407.389404296875
1782130670.036922,3.384390354156494,3.3807156085968018,880.4989013671875,415.63116455078125
1782130670.041922,3.4395105838775635,3.419299840927124,883.6881103515625,419.08056640625
1782130670.046922,3.3770408630371094,3.3292698860168457,892.3311767578125,434.9410400390625
1782130670.051922,3.430323839187622,3.4505348205566406,889.425048828125,431.433349609375
1782130670.056933,3.3366193771362305,3.3990890979766846,895.5028076171875,430.270751953125
1782130670.061922,3.3660168647766113,3.459721565246582,887.70556640625,419.9210205078125
1782130670.066922,3.4284865856170654,3.4101130962371826,887.7081298828125,416.1479797363281
1782130670.071922,3.32192063331604,3.310896396636963,887.2874755859375,416.34417724609375
1782130670.076922,3.3880650997161865,3.400926351547241,904.5274658203125,412.5170593261719
1782130670.081922,3.3990890979766846,3.373366355895996,897.28955078125,420.01983642578125
1782130670.086922,3.489119052886963,3.4670708179473877,895.841796875,420.1279602050781
1782130670.091922,3.389902353286743,3.345806121826172,895.8485107421875,421.6943359375
1782130670.096922,3.402763843536377,3.5258657932281494,878.820068359375,410.7923278808594
1782130670.101922,3.373366355895996,3.5424020290374756,864.650146484375,421.7496337890625
1782130670.106922,3.3660168647766113,3.4395105838775635,872.2281494140625,422.62298583984375
1782130670.111922,3.4101130962371826,3.71878719329834,871.0745849609375,409.4129333496094
1782130670.116933,3.3549928665161133,3.5717995166778564,884.7431640625,405.8880615234375
1782130670.121922,3.4339985847473145,3.6691789627075195,884.1556396484375,408.0076599121094
1782130670.126922,3.373366355895996,3.5607755184173584,882.39990234375,409.6373291015625
1782130670.131933,3.4046010971069336,3.402763843536377,887.360107421875,392.74755859375
1782130670.136922,3.3366193771362305,3.432161331176758,875.4266357421875,399.3972473144531
1782130670.141933,3.4284865856170654,3.568124771118164,880.597900390625,397.8831787109375
1782130670.146922,3.3990890979766846,3.5699622631073,896.2684326171875,399.7168273925781
1782130670.151922,3.4744203090667725,3.5993597507476807,909.2637939453125,407.0229187011719
1782130670.157055,3.3549928665161133,3.5148417949676514,904.073486328125,400.0149230957031
1782130670.162066,3.384390354156494,3.5662875175476074,902.8753662109375,396.4827575683594
1782130670.167055,3.389902353286743,3.603034496307373,887.6055908203125,391.6060791015625
1782130670.172055,3.384390354156494,3.527703285217285,896.2347412109375,390.8199768066406
1782130670.177055,3.395414352416992,3.483607053756714,899.477294921875,395.27471923828125
1782130670.182055,3.4578840732574463,3.533215284347534,900.9124755859375,384.1551818847656
1782130670.187055,3.4578840732574463,3.4560468196868896,901.823974609375,383.9360656738281
1782130670.192055,3.3605048656463623,3.489119052886963,883.5216064453125,387.3247375488281
1782130670.197055,3.395414352416992,3.6342692375183105,881.5484619140625,382.8583984375
1782130670.202055,3.384390354156494,3.4983057975769043,884.7913818359375,383.1505126953125
1782130670.207067,3.378878355026245,3.5203537940979004,902.8304443359375,373.0982666015625
1782130670.212055,3.397251844406128,3.454209327697754,902.6798095703125,377.19598388671875
1782130670.217055,3.443185329437256,3.5093297958374023,902.3475341796875,378.3973388671875
1782130670.222055,3.4156250953674316,3.476257562637329,859.771484375,389.1498107910156
1782130670.227055,3.494631052017212,3.5424020290374756,883.9735107421875,386.2567443847656
1782130670.232055,3.483607053756714,3.538727283477783,887.3802490234375,385.4952087402344
1782130670.237055,3.437673330307007,3.516679286956787,897.5906982421875,398.7468566894531
1782130670.242055,3.400926351547241,3.625082492828369,898.93310546875,390.3634338378906
1782130670.247055,3.389902353286743,3.6048717498779297,907.9580078125,391.3459167480469
1782130670.252055,3.47074556350708,3.5699622631073,905.330322265625,389.47021484375
1782130670.257055,3.4395105838775635,3.4983057975769043,904.8609619140625,388.2330627441406
1782130670.262055,3.3770408630371094,3.5093297958374023,904.4359130859375,386.8901672363281
1782130670.267055,3.384390354156494,3.4064383506774902,900.8155517578125,385.7423095703125
1782130670.272055,3.3880650997161865,3.5203537940979004,904.689208984375,386.0387878417969
1782130670.277055,3.4468600749969482,3.573637008666992,877.9840087890625,358.24468994140625
1782130670.287055,3.465233564376831,3.5442392826080322,881.8323974609375,368.3514404296875
1782130670.292177,3.4156250953674316,3.6048717498779297,894.3134765625,388.36199951171875
1782130670.297178,3.4101130962371826,3.454209327697754,892.5001220703125,382.7334289550781
1782130670.302177,3.4156250953674316,3.483607053756714,897.1875,379.97296142578125
1782130670.307189,3.4395105838775635,3.5534260272979736,896.1326904296875,381.281494140625
1782130670.317178,3.432161331176758,3.6857149600982666,901.76123046875,388.8930358886719
1782130670.322178,3.4615588188171387,3.551588773727417,893.08984375,381.06195068359375
1782130670.332178,3.402763843536377,3.5938477516174316,888.660400390625,381.6859436035156
1782130670.342178,3.5093297958374023,3.6416187286376953,882.42529296875,377.4266052246094
1782130670.352178,3.522191286087036,3.689389705657959,887.43212890625,380.1055908203125
1782130670.357177,3.5093297958374023,3.7445099353790283,911.7037353515625,373.45953369140625
1782130670.362178,3.535052537918091,3.5773115158081055,911.4669189453125,379.570068359375
1782130670.367177,3.4578840732574463,3.5828235149383545,907.545166015625,379.88873291015625
1782130670.372178,3.4284865856170654,3.7261364459991455,896.57763671875,379.8238220214844
1782130670.377177,3.4615588188171387,3.5552635192871094,894.849853515625,380.7154235839844
1782130670.387177,3.476257562637329,3.6618294715881348,890.3870849609375,389.7785339355469
1782130670.392178,3.476257562637329,3.6397812366485596,917.701904296875,368.9971008300781
1782130670.397177,3.4799323081970215,3.7371606826782227,903.441650390625,364.5945129394531
1782130670.402178,3.4560468196868896,3.65447998046875,912.609619140625,370.6746520996094
1782130670.407177,3.4744203090667725,3.770232915878296,910.5062255859375,372.2842712402344
1782130670.412178,3.4854443073272705,3.621407985687256,915.033447265625,370.3103332519531
1782130670.417177,3.516679286956787,3.7261364459991455,914.5743408203125,382.2687072753906
1782130670.422178,3.443185329437256,3.586498260498047,913.3255615234375,378.6152038574219
1782130670.4273,3.4799323081970215,3.659992218017578,913.3245849609375,377.0887145996094
1782130670.432311,3.443185329437256,3.7371606826782227,891.6610107421875,377.0057678222656
1782130670.4373,3.454209327697754,3.5424020290374756,906.3739013671875,391.6888122558594
1782130670.4423,3.4927937984466553,3.659992218017578,906.9632568359375,392.00506591796875
1782130670.4473,3.5240285396575928,3.637943983078003,910.191650390625,377.28167724609375
1782130670.4523,3.4983057975769043,3.6048717498779297,909.372314453125,375.37939453125
1782130670.4573,3.5240285396575928,3.597522497177124,909.3172607421875,379.27813720703125
1782130670.4623,3.4064383506774902,3.676528215408325,910.0963134765625,379.8858947753906
1782130670.4673,3.443185329437256,3.6158957481384277,901.9927978515625,374.98822021484375
1782130670.472311,3.4339985847473145,3.5717995166778564,908.9522705078125,385.8848876953125
1782130670.4773,3.448697328567505,3.5497515201568604,905.44482421875,385.8927001953125
1782130670.482311,3.522191286087036,3.6618294715881348,901.1849365234375,374.6253662109375
1782130670.4873,3.4578840732574463,3.614058494567871,891.9072265625,396.5148620605469
1782130670.4923,3.437673330307007,3.6361067295074463,905.8372802734375,388.4140625
1782130670.4973,3.448697328567505,3.4799323081970215,891.32421875,375.3746032714844
1782130670.5023,3.476257562637329,3.608546495437622,921.07763671875,384.118896484375
1782130670.5073,3.367854118347168,3.4689083099365234,916.5926513671875,381.20538330078125
1782130670.5123,3.5846610069274902,3.762883424758911,912.093017578125,388.89508056640625
1782130670.5223,3.3990890979766846,3.5424020290374756,903.9764404296875,397.58154296875
1782130670.5273,3.4854443073272705,3.6287572383880615,903.6826171875,395.54302978515625
1782130670.5323,3.424811840057373,3.564450263977051,898.9139404296875,380.4288024902344
1782130670.537311,3.4211373329162598,3.573637008666992,900.436767578125,364.9427795410156
1782130670.542311,3.5038177967071533,3.6636667251586914,911.5474853515625,377.94158935546875
1782130670.5473,3.4670708179473877,3.626919984817505,917.90576171875,382.9869079589844
1782130670.5523,3.402763843536377,3.5901730060577393,915.1507568359375,384.37188720703125
1782130670.562311,3.43583607673645,3.6103837490081787,910.57861328125,386.4321594238281
1782130670.572433,3.4689083099365234,3.6067090034484863,910.0726318359375,375.2626647949219
1782130670.577433,3.527703285217285,3.7481846809387207,902.3428955078125,377.5597229003906
1782130670.582433,3.413787841796875,3.6011970043182373,912.0928955078125,384.0202331542969
1782130670.587433,3.4211373329162598,3.608546495437622,913.0643310546875,382.41741943359375
1782130670.592433,3.4744203090667725,3.637943983078003,912.821044921875,379.9686584472656
1782130670.597433,3.419299840927124,3.6122212409973145,910.9869384765625,396.48529052734375
1782130670.602433,3.4560468196868896,3.6177332401275635,905.1959228515625,397.4327697753906
1782130670.607433,3.4615588188171387,3.6397812366485596,883.8768310546875,375.3525085449219
1782130670.612433,3.4670708179473877,3.7849316596984863,893.8814697265625,383.1357421875
1782130670.617433,3.5038177967071533,3.682040214538574,900.268798828125,388.28424072265625
1782130670.622433,3.454209327697754,3.6452934741973877,896.9346923828125,384.3146667480469
1782130670.627433,3.430323839187622,3.626919984817505,898.20458984375,377.9659729003906
1782130670.632433,3.4927937984466553,3.700413703918457,903.2745361328125,372.84326171875
1782130670.637433,3.4064383506774902,3.625082492828369,917.044677734375,375.1866149902344
1782130670.642433,3.4450228214263916,3.5938477516174316,906.47412109375,376.82275390625
1782130670.647433,3.443185329437256,3.6636667251586914,903.54345703125,381.0065002441406
1782130670.652433,3.454209327697754,3.682040214538574,908.9798583984375,388.5936279296875
1782130670.657433,3.476257562637329,3.579149007797241,895.057373046875,388.6805725097656
1782130670.662433,3.4046010971069336,3.597522497177124,898.0340576171875,390.7833557128906
1782130670.667433,3.3990890979766846,3.527703285217285,893.141357421875,387.6126708984375
1782130670.672433,3.4725828170776367,3.564450263977051,897.7103271484375,402.8390197753906
1782130670.677433,3.367854118347168,3.630594491958618,896.6551513671875,391.7867431640625
1782130670.682433,3.43583607673645,3.637943983078003,925.8321533203125,388.7681884765625
1782130670.687433,3.4211373329162598,3.65447998046875,919.8558349609375,392.47784423828125
1782130670.692433,3.340294122695923,3.6067090034484863,910.0311279296875,396.2811584472656
1782130670.697555,3.426649332046509,3.6342692375183105,904.3253173828125,377.6630554199219
1782130670.702566,3.4339985847473145,3.632431983947754,895.8905029296875,387.94415283203125
1782130670.707555,3.487281560897827,3.7040884494781494,896.8380126953125,388.0382995605469
1782130670.712555,3.373366355895996,3.5828235149383545,898.2586669921875,382.7449645996094
1782130670.717555,3.389902353286743,3.6158957481384277,901.56494140625,392.093505859375
1782130670.722555,3.4046010971069336,3.546076774597168,902.099609375,388.7020568847656
1782130670.727555,3.402763843536377,3.665504217147827,908.041748046875,389.53375244140625
1782130670.732555,3.3549928665161133,3.535052537918091,910.343994140625,388.5712585449219
1782130670.737555,3.389902353286743,3.5607755184173584,900.869384765625,396.4255065917969
1782130670.742566,3.443185329437256,3.6048717498779297,902.9317626953125,388.01702880859375
1782130670.747555,3.3182458877563477,3.648967981338501,919.4906005859375,408.2842712402344
1782130670.752555,3.527703285217285,3.614058494567871,902.067626953125,390.7499084472656
1782130670.757555,3.459721565246582,3.557100772857666,894.4981689453125,386.333251953125
1782130670.762555,3.5038177967071533,3.632431983947754,891.90380859375,385.8938903808594
1782130670.767555,3.4284865856170654,3.5534260272979736,894.498046875,376.86541748046875
1782130670.772555,3.432161331176758,3.575474262237549,905.9810791015625,383.3952331542969
1782130670.777555,3.430323839187622,3.61957049369812,907.4854736328125,392.4531555175781
1782130670.782555,3.437673330307007,3.592010259628296,908.82373046875,404.07000732421875
1782130670.787555,3.4101130962371826,3.538727283477783,907.635498046875,397.23492431640625
1782130670.792555,3.4119505882263184,3.6048717498779297,899.452392578125,389.8597717285156
1782130670.797555,3.4211373329162598,3.5552635192871094,921.3177490234375,397.38531494140625
1782130670.802555,3.4395105838775635,3.5534260272979736,918.1614990234375,393.407958984375
1782130670.807555,3.424811840057373,3.65447998046875,901.0931396484375,384.255126953125
1782130670.812555,3.4046010971069336,3.527703285217285,909.86572265625,393.8623352050781
1782130670.817555,3.4780948162078857,3.792280912399292,912.9610595703125,399.3365478515625
1782130670.822555,3.395414352416992,3.6471307277679443,915.3419189453125,403.8672790527344
1782130670.827555,3.3072218894958496,3.637943983078003,915.85986328125,400.5858154296875
1782130670.832678,3.424811840057373,3.6967389583587646,915.648681640625,398.8324890136719
1782130670.837677,3.3752036094665527,3.5240285396575928,908.6322021484375,375.729248046875
1782130670.842678,3.4450228214263916,3.5773115158081055,902.225830078125,382.162109375
1782130670.847677,3.4983057975769043,3.6048717498779297,900.2978515625,400.3721008300781
1782130670.852689,3.432161331176758,3.5938477516174316,904.6456298828125,401.5401916503906
1782130670.857677,3.443185329437256,3.5479140281677246,889.5517578125,368.6545104980469
1782130670.862689,3.4523720741271973,3.586498260498047,911.604248046875,393.053955078125
1782130670.867677,3.4505348205566406,3.487281560897827,904.2550048828125,389.8044738769531
1782130670.872678,3.432161331176758,3.6361067295074463,896.599853515625,388.84149169921875
1782130670.877677,3.432161331176758,3.4964683055877686,897.51025390625,388.9163513183594
1782130670.8827,3.424811840057373,3.6526427268981934,896.531982421875,393.96258544921875
1782130670.887677,3.4615588188171387,3.6563174724578857,896.25927734375,394.03179931640625
1782130670.892678,3.4854443073272705,3.6563174724578857,903.853271484375,393.2496032714844
1782130670.897677,3.395414352416992,3.5589380264282227,902.5736083984375,387.0296630859375
1782130670.902678,3.5185165405273438,3.682040214538574,898.20849609375,390.7784423828125
1782130670.907677,3.3990890979766846,3.586498260498047,897.33935546875,390.7423400878906
1782130670.912678,3.4505348205566406,3.597522497177124,880.8079833984375,396.4223937988281
1782130670.917678,3.443185329437256,3.5607755184173584,912.7982177734375,394.817138671875
1782130670.922678,3.454209327697754,3.5956850051879883,918.5479736328125,396.15753173828125
1782130670.927678,3.4174625873565674,3.540564775466919,910.8851318359375,391.64410400390625
1782130670.932678,3.4395105838775635,3.597522497177124,910.6455078125,392.27276611328125
1782130670.937689,3.476257562637329,3.511167049407959,888.899169921875,393.962646484375
1782130670.942677,3.443185329437256,3.6011970043182373,891.7965087890625,394.7258605957031
1782130670.947678,3.4229745864868164,3.5185165405273438,902.31005859375,370.8982238769531
1782130670.952677,3.4174625873565674,3.568124771118164,904.1705322265625,373.47869873046875
1782130670.957678,3.400926351547241,3.6985764503479004,917.1907958984375,403.5048522949219
1782130670.962677,3.419299840927124,3.527703285217285,905.1602783203125,387.6234436035156
1782130670.967678,3.4284865856170654,3.625082492828369,902.7525634765625,384.3705139160156
1782130670.972811,3.443185329437256,3.5534260272979736,900.519775390625,375.26068115234375
1782130670.977811,3.419299840927124,3.5534260272979736,906.5660400390625,383.7826843261719
1782130670.982811,3.4211373329162598,3.637943983078003,895.9700927734375,377.14434814453125
1782130670.987811,3.432161331176758,3.6802029609680176,919.9185791015625,398.01031494140625
1782130670.992811,3.4505348205566406,3.573637008666992,912.9893798828125,396.7621154785156
1782130670.997811,3.4211373329162598,3.65447998046875,910.9993896484375,392.2001647949219
1782130671.002811,3.3825528621673584,3.5901730060577393,902.2398681640625,403.51776123046875
1782130671.007811,3.454209327697754,3.50565505027771,906.2315673828125,401.9358215332031
1782130671.012811,3.432161331176758,3.5368900299072266,913.4976806640625,394.696044921875
1782130671.017811,3.3917396068573,3.568124771118164,904.90673828125,389.27459716796875
1782130671.022811,3.448697328567505,3.527703285217285,904.0191650390625,387.26031494140625
1782130671.027811,3.500143051147461,3.6636667251586914,905.866455078125,399.6122131347656
1782130671.032811,3.4450228214263916,3.527703285217285,909.41455078125,386.6948547363281
1782130671.037811,3.4284865856170654,3.6103837490081787,902.3072509765625,377.7011413574219
