timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780416046.726856,5.526735305786133,4.960832595825195,1163.5054931640625,853.9400634765625
1780416046.731855,5.618602275848389,4.769748687744141,1155.124755859375,858.891357421875
1780416046.736856,5.659023761749268,4.971856594085693,1155.0247802734375,860.836181640625
1780416046.741855,5.732517719268799,4.909387111663818,1153.3427734375,860.3836669921875
1780416046.746855,5.526735305786133,4.850592136383057,1161.8695068359375,855.2132568359375
1780416046.751855,5.519385814666748,4.843242645263672,1156.68603515625,857.479248046875
1780416046.756855,5.460590839385986,4.9424591064453125,1156.093505859375,861.0782470703125
1780416046.761855,5.644325256347656,4.733001708984375,1155.6378173828125,861.335693359375
1780416046.766855,5.489988327026367,4.909387111663818,1154.0040283203125,859.06982421875
1780416046.771855,5.644325256347656,4.865290641784668,1152.6868896484375,858.2147216796875
1780416046.781855,5.62227725982666,4.935110092163086,1158.0167236328125,861.91455078125
1780416046.786978,5.651674747467041,4.905712127685547,1157.18603515625,863.168212890625
1780416046.791978,5.607578277587891,4.971856594085693,1153.4989013671875,863.0509033203125
1780416046.796978,5.651674747467041,4.839568138122559,1155.9083251953125,862.224853515625
1780416046.801978,5.592879772186279,4.9314351081848145,1162.840576171875,864.4820556640625
1780416046.806978,5.747216701507568,4.960832595825195,1161.4244384765625,859.46533203125
1780416046.811978,5.67739725112915,4.843242645263672,1146.3668212890625,867.9686279296875
1780416046.821978,5.67739725112915,5.049025058746338,1151.6602783203125,862.6700439453125
1780416046.826978,5.640650749206543,4.821194648742676,1156.258544921875,864.6763916015625
1780416046.841989,5.534084320068359,4.74035120010376,1150.5587158203125,862.725830078125
1780416046.846989,5.460590839385986,4.549267292022705,1147.9736328125,865.43701171875
1780416046.851978,5.339325904846191,4.056858539581299,1129.9151611328125,813.034912109375
1780416046.856978,5.162940502166748,3.389902353286743,1117.0611572265625,790.0565185546875
1780416046.861978,4.644809246063232,3.103276491165161,1117.1307373046875,813.099365234375
1780416046.866978,3.386227607727051,2.6531267166137695,1085.3841552734375,884.61376953125
1780416046.871978,1.9347248077392578,2.3095431327819824,1144.0843505859375,913.9586181640625
1780416046.876978,2.6659882068634033,1.8281587362289429,971.8548583984375,859.2625732421875
1780416046.881978,2.2452361583709717,3.0389692783355713,935.3740234375,889.576904296875
1780416046.886978,3.0940897464752197,1.942074179649353,919.5791015625,917.9906005859375
1780416046.891978,2.78174090385437,2.0559895038604736,877.9093017578125,965.4906005859375
1780416046.896978,2.1993024349212646,2.5098137855529785,889.13427734375,962.51806640625
1780416046.901978,1.9677969217300415,2.232374668121338,865.1475830078125,958.5567626953125
1780416046.906978,2.043128252029419,2.15704345703125,887.62548828125,1005.884521484375
1780416046.911978,2.1643929481506348,2.2342121601104736,892.39453125,997.525390625
1780416046.916978,2.3334286212921143,2.5961692333221436,955.62939453125,911.31103515625
1780416046.9221,2.267284393310547,2.748668670654297,974.0908203125,947.6727294921875
1780416046.927111,1.9237006902694702,2.059664249420166,878.69384765625,1018.962646484375
1780416046.9321,2.6292412281036377,2.1019232273101807,967.447021484375,985.308349609375
1780416046.9371,2.4069225788116455,2.2911698818206787,975.6343994140625,902.264404296875
1780416046.9421,2.1019232273101807,2.100085735321045,1075.7279052734375,908.61572265625
1780416046.9471,2.2856576442718506,1.9512608051300049,1126.5560302734375,889.5120849609375
1780416046.9521,1.885116457939148,2.6935484409332275,1006.6826171875,887.999755859375
1780416046.9571,1.8759297132492065,2.4069225788116455,1110.1102294921875,947.799560546875
1780416046.962111,2.0927364826202393,2.454693555831909,1179.500732421875,950.095703125
1780416046.9671,1.8805230855941772,2.5833077430725098,1163.733642578125,927.6143798828125
1780416046.9721,2.1717422008514404,2.3095431327819824,1122.28759765625,910.7916259765625
1780416046.9771,2.5557475090026855,2.5796329975128174,1096.0538330078125,884.427001953125
1780416046.9821,2.8956563472747803,3.0095717906951904,1106.5032958984375,881.55126953125
1780416046.9871,3.1363487243652344,2.307705879211426,1091.7891845703125,865.019775390625
1780416046.9921,3.8069796562194824,1.9880077838897705,1081.0760498046875,825.68798828125
1780416047.0071,4.413303852081299,2.7743916511535645,1092.9981689453125,837.53076171875
1780416047.0121,4.685230731964111,2.689873695373535,1111.2476806640625,818.059326171875
1780416047.0171,4.92408561706543,2.8478853702545166,1093.75390625,787.45947265625
1780416047.0221,4.744025707244873,2.5833077430725098,1101.4058837890625,783.0413818359375
1780416047.0271,4.975531578063965,3.5607755184173584,1102.5831298828125,787.2777099609375
1780416047.0321,5.063724040985107,3.540564775466919,1086.381591796875,777.2913818359375
1780416047.037111,5.104145526885986,3.4211373329162598,1103.3875732421875,777.0374755859375
1780416047.042111,5.008603572845459,3.373366355895996,1066.982421875,804.1904296875
1780416047.0471,5.240109443664551,3.964991569519043,1090.912353515625,764.0755615234375
1780416047.0521,5.247458457946777,3.676528215408325,1076.67578125,764.5887451171875
1780416047.057222,5.254807949066162,3.94661808013916,1069.5814208984375,760.0609130859375
1780416047.062222,5.456915855407715,4.365532875061035,1078.388427734375,759.44091796875
1780416047.067222,5.236434459686279,4.284689426422119,1085.87744140625,776.2938232421875
1780416047.072222,5.445891857147217,4.2479424476623535,1079.6368408203125,798.14794921875
1780416047.077222,5.416494369506836,4.303062915802002,1081.10009765625,778.092529296875
1780416047.082222,5.482638835906982,4.299388408660889,1081.0751953125,778.7349853515625
1780416047.087233,5.57818078994751,4.439026832580566,1098.234375,798.798828125
1780416047.092222,5.438542366027832,4.431677341461182,1094.1766357421875,807.3968505859375
1780416047.097222,5.519385814666748,4.44270133972168,1077.76708984375,804.2890625
1780416047.102233,5.313602924346924,4.35818338394165,1086.5623779296875,838.90673828125
1780416047.112233,5.526735305786133,4.336135387420654,1083.5257568359375,851.324462890625
1780416047.117222,5.530409812927246,4.292038917541504,1092.26025390625,812.542236328125
1780416047.122222,5.405470371246338,4.038485527038574,1092.002197265625,819.8988037109375
1780416047.127222,5.603903770446777,4.365532875061035,1085.06689453125,822.5615234375
1780416047.132233,5.482638835906982,4.25896692276001,1085.3851318359375,817.2574462890625
1780416047.137222,5.567156791687012,4.269990921020508,1084.4437255859375,825.0098876953125
1780416047.142222,5.405470371246338,4.3912553787231445,1076.4158935546875,819.6585693359375
1780416047.147222,5.534084320068359,4.497821807861328,1075.1400146484375,821.219970703125
1780416047.152233,5.489988327026367,4.600712776184082,1070.7265625,824.4913330078125
1780416047.162233,5.552457809448242,4.527219295501709,1065.373046875,824.69580078125
1780416047.167222,5.401795387268066,4.3912553787231445,1063.032470703125,825.5723876953125
1780416047.182222,5.409144878387451,4.494146823883057,1061.4671630859375,836.46923828125
1780416047.187222,5.434867858886719,4.508845806121826,1057.4908447265625,837.9619140625
1780416047.192355,5.556132793426514,4.637459754943848,1048.8819580078125,824.59912109375
1780416047.197356,5.534084320068359,4.578664779663086,1049.988037109375,825.166259765625
1780416047.202355,5.50836181640625,4.578664779663086,1049.4193115234375,825.6658935546875
1780416047.207355,5.4422173500061035,4.608062267303467,1049.4854736328125,824.914794921875
1780416047.212367,5.482638835906982,4.6668572425842285,1048.00341796875,828.6849365234375
1780416047.217355,5.50836181640625,4.475773334503174,1051.3104248046875,815.336181640625
1780416047.222367,5.383422374725342,4.681556224822998,1050.0416259765625,818.8050537109375
1780416047.227355,5.357699394226074,4.744025707244873,1049.4879150390625,819.3836669921875
1780416047.232367,5.489988327026367,4.813845157623291,1048.826171875,819.345703125
1780416047.237355,5.409144878387451,4.729327201843262,1047.9141845703125,821.051025390625
1780416047.242355,5.489988327026367,4.8689656257629395,1041.5970458984375,813.9705810546875
1780416047.247355,5.497337341308594,4.828543663024902,1044.094970703125,812.0831298828125
1780416047.252355,5.416494369506836,4.733001708984375,1044.549560546875,812.6673583984375
1780416047.257367,5.460590839385986,4.802821159362793,1048.189453125,811.7598876953125
1780416047.262356,5.4422173500061035,4.766074180603027,1043.0098876953125,813.2144775390625
1780416047.267355,5.471614837646484,4.751375198364258,1042.12451171875,814.300537109375
1780416047.272356,5.306253433227539,4.714628219604492,1046.581787109375,804.769287109375
1780416047.277355,5.592879772186279,4.821194648742676,1045.616943359375,805.21435546875
1780416047.282356,5.489988327026367,4.7991461753845215,1038.6512451171875,809.2027587890625
1780416047.287355,5.512036323547363,4.769748687744141,1041.0107421875,812.972900390625
1780416047.292356,5.501012325286865,4.894688129425049,1040.3778076171875,812.5316162109375
1780416047.302356,5.44956636428833,4.817519664764404,1040.9114990234375,819.5552978515625
1780416047.307355,5.629626274108887,4.960832595825195,1021.5224609375,820.1988525390625
1780416047.312356,5.515710830688477,4.920411109924316,1035.1595458984375,812.8916015625
1780416047.317355,5.548783302307129,4.993905067443848,1033.375,810.3709716796875
1780416047.322356,5.600228786468506,5.144567012786865,1031.3175048828125,817.6737060546875
1780416047.327355,5.398120880126953,5.071073532104492,1030.0498046875,810.0821533203125
1780416047.332478,5.570831298828125,4.857941150665283,1030.683837890625,807.703125
1780416047.342478,5.600228786468506,5.08209753036499,1029.447265625,805.4339599609375
1780416047.347478,5.695770740509033,4.909387111663818,1018.29833984375,808.3531494140625
1780416047.357478,5.438542366027832,4.9314351081848145,1018.63818359375,807.80517578125
1780416047.362478,5.445891857147217,4.938784599304199,1020.906494140625,805.2855224609375
1780416047.367478,5.445891857147217,5.041676044464111,1023.56005859375,802.268310546875
1780416047.372478,5.427518367767334,4.887339115142822,1028.089111328125,801.7857666015625
1780416047.382478,5.4422173500061035,4.8689656257629395,1018.0826416015625,801.106201171875
1780416047.402478,5.478964328765869,4.946134090423584,1019.7630615234375,800.5712890625
1780416047.407478,5.603903770446777,4.960832595825195,1026.370849609375,803.182373046875
1780416047.412478,5.453241348266602,4.85426664352417,1027.5211181640625,797.487548828125
1780416047.417478,5.596554279327393,5.041676044464111,1034.2779541015625,808.84228515625
1780416047.422489,5.662698745727539,5.140892505645752,1034.834716796875,811.3433837890625
1780416047.427478,5.629626274108887,5.126194000244141,1034.519287109375,812.4366455078125
1780416047.432478,5.67739725112915,5.1666154861450195,1046.2021484375,816.6893310546875
1780416047.437478,5.497337341308594,5.15191650390625,1043.845703125,814.740966796875
1780416047.442478,5.6369757652282715,5.1960129737854,1040.7447509765625,815.760986328125
1780416047.447478,5.567156791687012,5.093121528625488,1040.1363525390625,815.1749267578125
1780416047.452478,5.5046868324279785,5.144567012786865,1043.6258544921875,811.652099609375
1780416047.457478,5.552457809448242,5.181313991546631,1042.329345703125,797.7098388671875
1780416047.462478,5.534084320068359,5.214386463165283,1043.6317138671875,800.6907958984375
1780416047.4676,5.50836181640625,5.148241996765137,1041.876220703125,801.3043212890625
1780416047.4726,5.482638835906982,5.199687480926514,1041.42236328125,802.896484375
1780416047.4776,5.530409812927246,5.240109443664551,1040.9312744140625,800.173828125
1780416047.482611,5.501012325286865,5.3099284172058105,1036.329345703125,803.7388916015625
1780416047.487611,5.44956636428833,5.221735954284668,1040.8292236328125,805.5860595703125
1780416047.4926,5.592879772186279,5.181313991546631,1040.8677978515625,811.6312255859375
1780416047.497611,5.456915855407715,5.317277908325195,1039.62451171875,809.2685546875
1780416047.5026,5.548783302307129,5.284205436706543,1035.518310546875,806.6646728515625
1780416047.5076,5.438542366027832,5.240109443664551,1031.520751953125,805.5816650390625
1780416047.512611,5.475289344787598,5.115169525146484,1031.443359375,804.098388671875
1780416047.5176,5.423843860626221,5.144567012786865,1036.6041259765625,802.748291015625
1780416047.5226,5.324626922607422,5.2989044189453125,1030.1981201171875,797.1812744140625
1780416047.5276,5.489988327026367,5.188663482666016,1031.0860595703125,791.652587890625
1780416047.5326,5.523060321807861,5.192338466644287,1027.8275146484375,799.7899169921875
1780416047.5376,5.570831298828125,5.258482456207275,1024.4849853515625,797.4420166015625
1780416047.5426,5.456915855407715,5.247458457946777,1025.83740234375,795.630126953125
1780416047.5476,5.567156791687012,5.225410461425781,1027.898193359375,794.343505859375
1780416047.5526,5.460590839385986,5.192338466644287,1025.5269775390625,793.5987548828125
1780416047.5576,5.537759304046631,5.383422374725342,1024.33447265625,788.733642578125
1780416047.5626,5.581855297088623,5.210711479187012,1024.9588623046875,789.262939453125
1780416047.5676,5.666373252868652,5.262157440185547,1023.50537109375,788.4144287109375
1780416047.5726,5.467939853668213,5.107820510864258,1021.2357177734375,785.1083984375
1780416047.5776,5.390771389007568,5.173964977264404,1021.8948974609375,784.4051513671875
1780416047.5826,5.482638835906982,5.199687480926514,1021.4339599609375,786.754150390625
1780416047.5876,5.519385814666748,5.28053092956543,1022.486328125,785.6199951171875
1780416047.592611,5.482638835906982,5.26583194732666,1021.5531005859375,785.7315673828125
1780416047.5976,5.541433811187744,5.199687480926514,1021.7406005859375,784.048095703125
1780416047.602722,5.420168876647949,5.225410461425781,1019.5594482421875,791.532470703125
1780416047.607722,5.5046868324279785,5.302578926086426,1018.063232421875,793.466552734375
1780416047.612722,5.44956636428833,5.335651397705078,1017.7308349609375,789.9320068359375
1780416047.617722,5.552457809448242,5.276855945587158,1019.7205810546875,789.33349609375
1780416047.622722,5.512036323547363,5.258482456207275,1018.778076171875,788.0428466796875
1780416047.627733,5.519385814666748,5.262157440185547,1016.8814697265625,787.59716796875
1780416047.632722,5.467939853668213,5.1960129737854,1020.048583984375,784.3291015625
1780416047.637722,5.512036323547363,5.203362464904785,1022.4664306640625,790.4876708984375
1780416047.642733,5.559807300567627,5.346675395965576,1019.8660888671875,792.734375
1780416047.647722,5.357699394226074,5.284205436706543,1020.52294921875,793.8094482421875
1780416047.652733,5.486313343048096,5.225410461425781,1020.2938232421875,796.9720458984375
1780416047.657733,5.383422374725342,5.2180609703063965,1020.9415283203125,794.6146240234375
1780416047.667722,5.614927768707275,5.177639484405518,1019.9925537109375,796.45947265625
1780416047.672733,5.614927768707275,5.181313991546631,1021.2598876953125,800.9342041015625
1780416047.677733,5.515710830688477,5.243783950805664,1022.3565673828125,798.204833984375
1780416047.682722,5.460590839385986,5.159265995025635,1020.6077880859375,798.6956787109375
1780416047.687722,5.475289344787598,5.137217998504639,1022.251953125,795.8316650390625
1780416047.692722,5.460590839385986,5.284205436706543,1025.1728515625,793.103515625
1780416047.697722,5.534084320068359,5.184988975524902,1026.19921875,794.2786865234375
1780416047.702722,5.390771389007568,5.122519016265869,1022.9844970703125,797.4722900390625
1780416047.707722,5.519385814666748,5.221735954284668,1021.10888671875,799.785400390625
1780416047.712722,5.552457809448242,5.1555914878845215,1022.2586669921875,799.865478515625
1780416047.717733,5.5046868324279785,5.269506931304932,1023.56884765625,800.5596923828125
1780416047.722722,5.471614837646484,5.177639484405518,1025.58984375,798.318115234375
1780416047.727722,5.526735305786133,5.184988975524902,1024.860595703125,799.3822021484375
1780416047.732722,5.489988327026367,5.240109443664551,1024.3829345703125,801.3812255859375
1780416047.737855,5.534084320068359,5.240109443664551,1024.93310546875,798.1060791015625
1780416047.742856,5.526735305786133,5.129868507385254,1027.421630859375,799.319580078125
1780416047.747867,5.541433811187744,5.240109443664551,1025.9500732421875,797.6712646484375
1780416047.752856,5.629626274108887,5.262157440185547,1025.2618408203125,797.6572265625
1780416047.757855,5.467939853668213,5.170289993286133,1024.697998046875,798.3035888671875
1780416047.762856,5.427518367767334,5.15191650390625,1029.7130126953125,796.70166015625
1780416047.767855,5.434867858886719,5.188663482666016,1027.6646728515625,799.23583984375
1780416047.772856,5.5046868324279785,5.159265995025635,1021.730224609375,794.655029296875
1780416047.777855,5.526735305786133,5.115169525146484,1026.1427001953125,795.372802734375
1780416047.782866,5.4422173500061035,5.144567012786865,1029.915283203125,814.7303466796875
1780416047.787855,5.497337341308594,5.181313991546631,1026.625732421875,810.26123046875
1780416047.792856,5.453241348266602,5.2989044189453125,1022.890869140625,809.4327392578125
1780416047.797855,5.482638835906982,5.159265995025635,1021.9937744140625,807.4404296875
1780416047.817855,5.5046868324279785,5.173964977264404,1021.6712646484375,807.01904296875
1780416047.822855,5.537759304046631,5.199687480926514,1026.2296142578125,803.3031005859375
1780416047.827855,5.482638835906982,5.107820510864258,1021.2774658203125,801.6180419921875
1780416047.832855,5.489988327026367,5.144567012786865,1022.1734619140625,802.876220703125
1780416047.837855,5.3503499031066895,5.107820510864258,1022.8392333984375,804.4061279296875
1780416047.842855,5.365048885345459,5.203362464904785,1021.88720703125,804.3045654296875
1780416047.847855,5.460590839385986,5.188663482666016,1020.4456787109375,804.21630859375
1780416047.852855,5.50836181640625,5.210711479187012,1024.8060302734375,807.0721435546875
1780416047.857856,5.398120880126953,5.170289993286133,1024.2137451171875,811.53662109375
1780416047.862855,5.515710830688477,5.221735954284668,1026.345703125,810.62646484375
1780416047.867867,5.383422374725342,5.225410461425781,1024.322021484375,810.1409912109375
1780416047.872978,5.37974739074707,5.026977062225342,1028.64794921875,811.1729736328125
1780416047.877978,5.401795387268066,5.15191650390625,1028.5947265625,811.1014404296875
1780416047.882978,5.482638835906982,5.0747480392456055,1028.40478515625,811.0501708984375
1780416047.887989,5.423843860626221,5.2989044189453125,1030.5074462890625,812.265380859375
1780416047.892989,5.276855945587158,5.041676044464111,1036.40380859375,825.224609375
1780416047.897978,5.4936628341674805,5.137217998504639,1034.5382080078125,823.7225341796875
1780416047.902978,5.368723392486572,5.126194000244141,1032.7027587890625,823.1556396484375
1780416047.907978,5.39444637298584,5.140892505645752,1028.0626220703125,812.977783203125
1780416047.912978,5.438542366027832,5.170289993286133,1028.286865234375,811.466552734375
1780416047.917978,5.467939853668213,5.093121528625488,1028.7923583984375,812.73876953125
1780416047.922978,5.357699394226074,5.049025058746338,1028.924072265625,816.11767578125
1780416047.927978,5.39444637298584,5.173964977264404,1029.5765380859375,813.3050537109375
1780416047.932978,5.339325904846191,4.993905067443848,1031.54345703125,809.5477294921875
1780416047.937978,5.3723978996276855,5.207036972045898,1033.179443359375,812.06103515625
1780416047.942978,5.295229434967041,4.927760601043701,1034.8858642578125,812.0579833984375
1780416047.947989,5.453241348266602,5.08209753036499,1029.808837890625,809.5535888671875
1780416047.952989,5.320952415466309,5.15191650390625,1039.3037109375,811.7315673828125
1780416047.962989,5.354024410247803,5.004929065704346,1036.578857421875,810.731689453125
1780416047.967978,5.339325904846191,5.026977062225342,1037.846435546875,812.888916015625
1780416047.982989,5.405470371246338,5.071073532104492,1037.693603515625,811.5701904296875
1780416047.987978,5.357699394226074,5.015953063964844,1038.65576171875,809.875244140625
1780416047.992989,5.376072883605957,5.0233025550842285,1038.824951171875,810.579345703125
1780416047.997978,5.39444637298584,4.865290641784668,1037.8807373046875,810.7774658203125
1780416048.002978,5.489988327026367,5.063724040985107,1038.552978515625,812.324462890625
1780416048.0081,5.284205436706543,4.872640132904053,1042.3795166015625,821.925048828125
1780416048.013111,5.295229434967041,5.03800106048584,1041.1795654296875,818.0322265625
1780416048.0181,5.383422374725342,5.089447021484375,1040.167236328125,816.8587646484375
1780416048.0231,5.207036972045898,5.056374549865723,1038.299560546875,815.01416015625
1780416048.0281,5.3613739013671875,4.949808597564697,1039.1241455078125,812.6318359375
1780416048.0331,5.2180609703063965,4.916736602783203,1039.655517578125,814.3951416015625
1780416048.0381,5.2290849685668945,5.129868507385254,1040.0115966796875,813.5792236328125
1780416048.0431,5.328301906585693,4.9314351081848145,1046.113037109375,830.908935546875
1780416048.048111,5.313602924346924,4.872640132904053,1044.8505859375,829.30517578125
1780416048.0531,5.291554927825928,5.001254081726074,1046.5169677734375,828.3170166015625
1780416048.0581,5.199687480926514,4.938784599304199,1048.6041259765625,826.7884521484375
1780416048.0631,5.28053092956543,4.957158088684082,1044.357666015625,827.5399169921875
1780416048.068111,5.324626922607422,4.9534831047058105,1044.6463623046875,826.9681396484375
1780416048.0731,5.2180609703063965,5.056374549865723,1044.6871337890625,821.180908203125
1780416048.0781,5.383422374725342,5.034326553344727,1045.2974853515625,821.1572265625
1780416048.0831,5.159265995025635,5.001254081726074,1047.9202880859375,807.1610107421875
1780416048.0881,5.328301906585693,5.126194000244141,1046.2374267578125,787.2332763671875
1780416048.0931,5.093121528625488,4.762399196624756,1048.8431396484375,790.935302734375
1780416048.103111,4.957158088684082,3.9723408222198486,1008.291015625,770.009521484375
1780416048.1081,4.1450514793396,3.2392399311065674,1014.209228515625,774.7960205078125
1780416048.113111,2.1423447132110596,2.3554768562316895,987.3199462890625,814.5606689453125
1780416048.1181,1.9383994340896606,2.5906569957733154,994.7750244140625,902.09521484375
1780416048.1231,2.6770122051239014,2.1074352264404297,846.3465576171875,746.7496337890625
1780416048.128111,2.460205554962158,2.638427972793579,907.7489013671875,862.110107421875
1780416048.1331,3.0849030017852783,2.783578395843506,885.013671875,747.42578125
1780416048.1381,2.700897693634033,2.1717422008514404,878.9141845703125,924.6424560546875
1780416048.143222,2.180928945541382,2.1368327140808105,880.5716552734375,945.0076904296875
1780416048.148222,2.778066396713257,1.8658243417739868,853.335205078125,1001.6810302734375
1780416048.153222,2.6071932315826416,2.0725257396698,861.5311279296875,982.20361328125
1780416048.158222,2.4308080673217773,1.8869538307189941,964.58154296875,972.622314453125
1780416048.163233,2.4749042987823486,2.1423447132110596,928.149658203125,966.304443359375
1780416048.168222,2.8956563472747803,1.890628457069397,888.22900390625,973.731201171875
1780416048.173222,2.3738503456115723,2.414271831512451,970.83056640625,967.8768310546875
1780416048.178233,1.9641222953796387,1.942074179649353,933.698486328125,914.8253173828125
1780416048.183222,2.0688509941101074,2.2525854110717773,921.0806884765625,928.5853271484375
1780416048.188222,2.1588809490203857,2.5171632766723633,1082.0986328125,935.0211181640625
1780416048.193233,1.9310500621795654,2.594331741333008,1075.232177734375,918.1383056640625
1780416048.198222,1.727104663848877,1.6692283153533936,1003.63525390625,861.4312744140625
1780416048.203222,1.698625922203064,2.1643929481506348,1034.9215087890625,805.4385986328125
1780416048.208233,2.0725257396698,2.4657175540924072,1032.9290771484375,818.301513671875
1780416048.213222,2.7927651405334473,2.0853869915008545,1051.977783203125,839.494384765625
1780416048.218222,3.2208666801452637,2.3848743438720703,1044.4022216796875,830.7393798828125
1780416048.223222,3.4119505882263184,2.226862668991089,992.3309326171875,840.179443359375
1780416048.228222,3.7279739379882812,2.2066519260406494,1003.8916015625,849.4814453125
1780416048.233222,4.0936055183410645,2.318729877471924,1027.996826171875,811.6219482421875
1780416048.238222,4.306737899780273,2.094573736190796,1040.924072265625,783.98828125
1780416048.243233,4.387580871582031,2.6421027183532715,1056.5736083984375,760.8348388671875
1780416048.248233,4.582339763641357,2.73213267326355,1077.5325927734375,732.68359375
1780416048.253222,4.846917152404785,2.656801462173462,1068.998779296875,746.7490234375
1780416048.258222,4.876314640045166,3.0683670043945312,1045.931884765625,749.3790283203125
1780416048.263222,4.74035120010376,3.2447521686553955,1056.0198974609375,744.7427978515625
1780416048.268222,5.026977062225342,3.630594491958618,1056.498291015625,749.85986328125
1780416048.273222,4.990230083465576,3.575474262237549,1053.6705322265625,737.1541748046875
1780416048.278233,5.126194000244141,4.020112037658691,1021.6414794921875,744.190673828125
1780416048.283355,5.184988975524902,3.994389057159424,1044.0084228515625,754.5194091796875
1780416048.288355,5.0122785568237305,3.8290278911590576,1040.880615234375,754.662841796875
1780416048.293355,5.026977062225342,3.7959556579589844,1057.6121826171875,824.01806640625
1780416048.298355,5.199687480926514,4.347159385681152,1067.2032470703125,793.783935546875
1780416048.303355,5.331976413726807,4.233243942260742,1062.34326171875,791.6949462890625
1780416048.308355,5.225410461425781,4.222219944000244,1062.4732666015625,789.4688720703125
1780416048.313355,5.2290849685668945,4.6043877601623535,1064.3570556640625,790.34130859375
1780416048.318356,5.162940502166748,4.637459754943848,1064.7998046875,785.83740234375
1780416048.323355,5.089447021484375,4.54191780090332,1061.677978515625,784.88134765625
1780416048.328356,5.181313991546631,4.615411758422852,1058.6949462890625,787.6744384765625
1780416048.333367,5.1960129737854,4.663182735443115,1059.7225341796875,787.9095458984375
1780416048.338356,5.269506931304932,4.843242645263672,1066.6595458984375,776.7464599609375
1780416048.343355,5.1960129737854,4.6558332443237305,1062.0120849609375,796.0650634765625
1780416048.348356,5.306253433227539,4.652158737182617,1045.43115234375,787.50732421875
1780416048.353355,5.387096881866455,4.755050182342529,1052.3936767578125,791.227783203125
1780416048.358356,5.232759952545166,4.971856594085693,1054.9439697265625,792.7630615234375
1780416048.363367,5.401795387268066,4.927760601043701,1064.860107421875,804.8392333984375
1780416048.368356,5.243783950805664,4.762399196624756,1065.697509765625,806.8369140625
1780416048.373355,5.335651397705078,4.935110092163086,1064.80078125,805.3631591796875
1780416048.378356,5.416494369506836,4.876314640045166,1063.3609619140625,807.531005859375
1780416048.383355,5.3099284172058105,4.817519664764404,1055.9449462890625,800.8314208984375
1780416048.388355,5.39444637298584,4.913061618804932,1057.2767333984375,808.5810546875
1780416048.393355,5.4936628341674805,4.902037620544434,1051.583740234375,812.280517578125
1780416048.413478,5.357699394226074,5.008603572845459,1056.1510009765625,816.4735107421875
1780416048.418478,5.556132793426514,5.107820510864258,1056.4443359375,816.4473876953125
1780416048.423478,5.489988327026367,5.0233025550842285,1057.044921875,815.6671142578125
1780416048.428478,5.335651397705078,4.990230083465576,1057.85302734375,812.3765869140625
1780416048.433478,5.324626922607422,4.993905067443848,1057.067138671875,811.0728759765625
1780416048.438478,5.460590839385986,4.916736602783203,1055.28173828125,809.238525390625
1780416048.443478,5.445891857147217,5.078423023223877,1054.818359375,808.2333984375
1780416048.448478,5.589204788208008,5.170289993286133,1053.30419921875,810.7755126953125
1780416048.453478,5.556132793426514,4.98288106918335,1048.5247802734375,812.678955078125
1780416048.458478,5.556132793426514,5.015953063964844,1052.482666015625,819.280029296875
1780416048.463478,5.427518367767334,4.957158088684082,1052.752685546875,820.775146484375
1780416048.468478,5.423843860626221,5.063724040985107,1053.1466064453125,819.4102783203125
1780416048.478478,5.387096881866455,5.184988975524902,1060.4912109375,812.6812744140625
1780416048.483478,5.423843860626221,4.960832595825195,1064.668212890625,819.3670654296875
1780416048.488478,5.39444637298584,4.938784599304199,1059.1226806640625,815.401611328125
1780416048.493478,5.251133441925049,5.004929065704346,1055.9246826171875,808.3028564453125
1780416048.498478,5.4311933517456055,5.056374549865723,1062.6741943359375,823.39208984375
1780416048.503478,5.475289344787598,5.111495018005371,1060.647216796875,822.21240234375
1780416048.508478,5.460590839385986,5.063724040985107,1063.3143310546875,822.4859619140625
1780416048.513478,5.365048885345459,4.9534831047058105,1060.6070556640625,818.703125
1780416048.518478,5.405470371246338,5.096796035766602,1061.1280517578125,815.276611328125
1780416048.523478,5.456915855407715,5.093121528625488,1060.779052734375,816.555908203125
1780416048.528478,5.438542366027832,4.857941150665283,1058.54248046875,818.4219970703125
1780416048.533478,5.44956636428833,5.004929065704346,1065.6046142578125,819.9051513671875
1780416048.538478,5.4311933517456055,4.997579574584961,1063.7957763671875,818.711181640625
1780416048.543478,5.3723978996276855,5.093121528625488,1061.8101806640625,820.7169189453125
1780416048.548478,5.258482456207275,5.071073532104492,1061.244873046875,820.2451171875
1780416048.5536,5.523060321807861,5.115169525146484,1061.2698974609375,820.4798583984375
1780416048.5586,5.387096881866455,4.894688129425049,1061.0501708984375,819.2060546875
1780416048.5636,5.416494369506836,5.041676044464111,1054.3154296875,819.3270263671875
1780416048.5686,5.3503499031066895,5.067398548126221,1055.1175537109375,833.412353515625
1780416048.5736,5.383422374725342,5.089447021484375,1055.8538818359375,831.9130859375
1780416048.5786,5.3503499031066895,5.041676044464111,1070.5806884765625,830.276611328125
1780416048.5836,5.4642653465271,5.089447021484375,1068.4544677734375,823.263916015625
1780416048.5886,5.515710830688477,4.997579574584961,1072.533203125,830.3433837890625
1780416048.5936,5.482638835906982,5.063724040985107,1071.6058349609375,824.3291015625
1780416048.5986,5.570831298828125,5.0122785568237305,1069.8900146484375,822.030517578125
1780416048.6036,5.534084320068359,5.159265995025635,1076.672119140625,833.5677490234375
