bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,256.045166015625,337.41168212890625,-3.658770243124337,-3.91491380949293
5,6,254.52305603027344,337.59185791015625,-1.983651755951513,-4.128788811352877
5,6,257.61328125,333.18817138671875,-4.763465891592006,0.3962650338222602
5,6,255.20574951171875,336.115478515625,-2.076394267553951,-3.0763434702972177
5,6,256.0615234375,335.9478759765625,-2.393727894565359,-2.907727463148035
5,6,258.2943115234375,336.18310546875,-4.110801556820434,-2.9351612800642215
5,6,258.742431640625,336.27337646484375,-4.185308965090968,-2.972141490351305
5,6,261.5189208984375,333.7119140625,-6.5529385202490005,-0.4094335850803077
5,6,258.8414306640625,335.01129150390625,-3.4292368263330957,-1.7627186741422634
5,6,259.8212890625,334.39715576171875,-3.895940903410093,-1.3763527737614822
5,6,260.53369140625,333.711669921875,-4.11907048684543,-0.9621251202756866
5,6,261.30474853515625,333.33453369140625,-4.5839489937285975,-0.893993978307094
5,6,262.02032470703125,332.54736328125,-4.611183879718737,-0.3827288101639965
5,6,259.7174072265625,330.1163330078125,-2.184262791164713,1.7863198264542461
5,6,261.88189697265625,332.52252197265625,-4.224129886236199,-0.8831586232980726
5,6,260.647705078125,332.68011474609375,-2.835240679155845,-1.3678979526828243
5,6,259.5611572265625,333.88812255859375,-1.7686436617668164,-2.7392921159266734
5,6,260.314208984375,335.900146484375,-2.5242855481685638,-4.859391115941833
5,6,258.59149169921875,331.23724365234375,-0.7697645874790169,-0.1949845624660611
5,6,258.2770690917969,331.05267333984375,-0.5183119590624301,0.008922001073415231
5,6,260.844970703125,331.83001708984375,-3.1947278434757322,-0.7409323459177699
5,6,297.1929931640625,316.2991943359375,1.2106279091865417,-3.944976629928533
5,6,298.5130615234375,315.01068115234375,-0.03746485449920556,-2.5048851256924536
5,6,294.64813232421875,316.15081787109375,3.716847643054791,-3.5149298931178237
5,6,296.607421875,313.9642333984375,1.646941390608788,-1.1982534691369437
5,6,296.5230712890625,316.02294921875,1.62338840337668,-3.1291730973151743
5,6,296.939697265625,314.40728759765625,1.2033794421323591,-1.4739344051030798
5,6,297.75836181640625,312.45489501953125,0.402253458673556,0.5343767563156234
5,6,297.539306640625,315.52093505859375,0.688529363570467,-2.425828503895332
5,6,296.6473388671875,315.53155517578125,1.6342734638748198,-2.3517812017277038
5,6,295.89593505859375,313.46734619140625,2.44532591449763,-0.24220386602365807
5,6,298.9364013671875,315.619384765625,-0.5206576767417346,-2.448147598459343
5,6,296.86883544921875,313.06634521484375,1.5326925027371203,-0.06587967992851418
5,6,296.915771484375,312.0185546875,1.3988880118590714,0.6764767038164905
5,6,297.93365478515625,312.60546875,0.3118472997264803,-0.15359852154853115
5,6,296.80364990234375,313.238525390625,1.474276915578912,-1.1603087967343413
5,6,296.19012451171875,314.33929443359375,2.219464074280097,-2.7252319261560842
5,6,295.93255615234375,313.5645751953125,2.5464488366923206,-2.1497716826414717
5,6,298.82427978515625,313.80975341796875,-0.13753235387883933,-2.6874020352045136
5,6,297.40789794921875,315.582275390625,1.6346830262452272,-4.46744036439901
5,6,298.33294677734375,314.2528076171875,1.133038837597212,-3.285262778924789
5,6,297.111083984375,313.7325439453125,2.6865102668481313,-2.928566033269078
5,6,296.0606689453125,316.81427001953125,4.0685181298457564,-6.1738512342208764
5,6,298.67266845703125,317.380126953125,1.620945877173142,-6.934996650771893
5,6,298.948974609375,315.907958984375,1.3732196673431076,-5.685410659935769
5,6,297.5166015625,316.783447265625,2.8339824577017794,-6.781999639832122
5,6,298.13690185546875,316.0699462890625,2.3711556339555955,-6.305782432989076
4,6,249.9097900390625,346.1959228515625,-4.110314418600012,-5.572218652659217
4,6,249.08531188964844,345.09283447265625,0.3371637685357882,-8.22752491914622
4,6,247.67501831054688,340.2041015625,2.0748914766102473,-3.73069279756794
7,8,363.66375732421875,427.54376220703125,3.876488160712313,-2.3875374597217274
7,8,360.2791748046875,433.83740234375,7.312728087781181,-8.742715935445233
7,8,360.15545654296875,438.62274169921875,7.610911977069236,-13.484657983402997
7,8,360.81298828125,432.52532958984375,6.7543406573360585,-7.552508310014048
7,8,359.93426513671875,431.92840576171875,7.648102135030513,-7.0209351119123085
7,8,359.03662109375,431.9676513671875,8.527912563453185,-7.129783380222875
7,8,360.69757080078125,431.84515380859375,6.529594422542232,-7.283791841880543
7,8,360.188232421875,432.199951171875,6.964530908842846,-7.792701672844657
7,8,363.23577880859375,424.9715576171875,3.8554408915535987,-0.7138168154012874
7,8,361.2147216796875,433.458740234375,5.431627344067465,-9.647157800143646
7,8,393.4202880859375,416.1470947265625,2.713740021069327,-4.0854136010167394
7,8,393.15826416015625,416.58868408203125,3.061006726896551,-4.57555871734445
7,8,392.31549072265625,415.69354248046875,3.9420967428161475,-3.643754673702631
7,8,392.3375244140625,421.051025390625,3.855203236610123,-8.862632843578695
7,8,392.9613037109375,418.81463623046875,3.1069166613592643,-6.605286752990878
7,8,391.34222412109375,420.17999267578125,4.626830660080145,-7.953951753261208
7,8,392.5643310546875,420.69232177734375,3.3855767371512115,-8.495458559619976
7,8,394.54559326171875,417.675537109375,1.4544944197593281,-5.5476139370525175
7,8,395.06524658203125,419.53436279296875,0.9036014751770267,-7.437738569159933
7,8,391.6292724609375,416.97503662109375,4.32768190132208,-4.891604291008832
7,8,393.48773193359375,410.77716064453125,2.5805011483342923,1.3420456297703822
7,8,392.4212646484375,415.62493896484375,3.811845628658375,-3.6220716698987303
7,8,393.260498046875,416.5904541015625,3.2225064870855817,-4.880375837423173
7,8,392.43768310546875,417.052978515625,4.242958475145031,-5.73720821044742
7,8,391.24603271484375,417.13238525390625,5.576136207760044,-6.171098692421367
7,8,392.2628173828125,417.677001953125,5.151753086020676,-6.783156340084304
7,8,392.89007568359375,410.589111328125,5.120512067010736,0.23688170919638196
7,8,392.81915283203125,415.4840087890625,5.783836464802562,-4.725456700185305
7,8,393.549072265625,416.14935302734375,5.772797619338803,-5.108644878609425
7,8,394.36962890625,416.47271728515625,5.694034332129036,-5.013100926552966
7,8,394.33233642578125,414.79595947265625,6.044296419208763,-2.8570086376233235
7,8,393.2982177734375,419.1038818359375,7.234185938771304,-6.547458910460193
7,8,395.54119873046875,415.5001220703125,4.845221070822163,-2.2636132901542396
7,8,392.8641357421875,415.35052490234375,7.1412917542663195,-1.4195162419995881
7,8,396.04150390625,413.72955322265625,3.701517569737291,0.5322208282952943
7,8,394.9146728515625,417.12939453125,4.659971685831067,-2.8252720048491824
7,8,394.31280517578125,416.18408203125,5.454207789633756,-2.051229067580266
7,8,397.179443359375,420.2734375,2.795832209547598,-6.424272721365753
7,6,373.06610107421875,344.4967041015625,1.200476586376169,0.6905426509830477
7,6,374.5452880859375,346.5791015625,0.17312301698581223,-1.3502285617103666
7,6,375.25323486328125,344.54638671875,-0.08435637494523007,0.6960497026172447
7,6,376.24664306640625,344.3319091796875,-0.098334317975457,0.7411999517412937
7,6,375.7540283203125,344.5360107421875,1.352886644265709,1.7471712600470255
7,6,375.30108642578125,343.66436767578125,2.8428509980655576,3.735295096686798
7,6,377.33135986328125,345.37017822265625,1.2952429584825609,2.0183591518754156
7,6,378.29156494140625,344.15264892578125,0.9434223596953757,3.5798536555492433
7,6,377.5244140625,343.59613037109375,2.2970383086653783,4.552327302933691
7,6,378.191162109375,345.66094970703125,1.8688306686420901,2.7637728366891565
7,6,376.06756591796875,347.4586181640625,3.8922682242583164,1.158279083276227
7,6,378.52349853515625,345.1556396484375,0.9407945818851431,3.555257053666878
7,6,377.59539794921875,345.782958984375,1.3733305133770273,3.021941654742591
7,6,377.39825439453125,346.0164794921875,0.9297899212218681,2.472043565153683
7,6,376.07928466796875,344.707275390625,1.9147687870240588,3.145441299847562
7,6,378.017578125,343.32757568359375,-0.438895883830412,3.7344137942793054
7,6,379.37042236328125,342.73150634765625,-2.7510146121801995,1.6707056817609214
7,6,374.64727783203125,347.27032470703125,1.4786575263008785,-3.7460146754403922
7,6,377.6773681640625,345.9813232421875,-1.5858620607164653,-1.6660533387147325
7,6,375.64019775390625,346.12921142578125,-1.0235233848222833,-3.6305966581116422
7,6,375.71820068359375,343.231201171875,-1.954671748065664,-1.79723914760433
7,6,374.95245361328125,345.08892822265625,-1.8838832574545563,-4.425176370949487
7,6,374.56378173828125,345.2255859375,-1.9481860553820525,-4.88162526414186
7,6,374.54638671875,345.3260498046875,-2.108700612903533,-5.3111353572706435
11,3,567.6581420898438,180.0244598388672,14.53831492935501,-24.502246338504932
11,3,568.3092651367188,180.86392211914062,13.961563989721412,-25.24199000627067
11,3,571.875,179.49378967285156,12.558936042732284,-22.982945749644927
11,3,573.7584228515625,176.78314208984375,13.79059566930755,-19.005797706112446
11,3,575.8111572265625,183.1964874267578,15.26368612777219,-23.904130806252482
11,3,576.757080078125,184.32102966308594,16.0657584481105,-24.026809773554874
11,3,578.06494140625,182.24417114257812,14.59247611687897,-20.93734512319773
11,3,579.80712890625,183.45704650878906,11.517485699612848,-21.615980256107918
11,3,575.9622802734375,185.72801208496094,14.117503881693892,-23.2698759590929
11,3,579.011474609375,184.6915740966797,11.175179688682533,-20.89762363153244
11,3,575.8295288085938,183.80189514160156,15.130296191934349,-17.758485122409922
11,3,582.4097900390625,181.32574462890625,9.224710201332982,-13.410932856582065
11,3,575.918212890625,185.867919921875,16.39096258963798,-16.08170639641827
11,3,579.900146484375,188.04022216796875,11.105754124312739,-16.63871795900758
11,3,581.343017578125,187.1316680908203,7.850287353998169,-14.341705959262129
11,3,577.39013671875,187.22361755371094,9.938745226960009,-14.113039800141308
11,3,577.0306396484375,193.1810302734375,9.358762242016383,-19.892124593630598
11,3,577.565673828125,189.28443908691406,8.946900098927927,-15.980452671559505
11,3,575.1107177734375,190.07908630371094,12.748465442200995,-16.475505736862146
11,3,575.928466796875,187.22705078125,13.479650500475941,-13.164023015548906
11,3,578.4885864257812,192.43923950195312,11.911301068078956,-17.35641794427164
11,3,579.2442016601562,192.2613983154297,12.147999880546422,-16.1582237483247
11,3,577.571533203125,189.69964599609375,15.031350525602761,-11.82733437717738
11,3,579.9160766601562,193.99703979492188,12.719620778191029,-14.2608546962949
11,3,581.449462890625,193.8099365234375,11.673123655679206,-12.826884105641
11,3,579.4358520507812,196.3748779296875,14.631431334025933,-14.281343776968868
11,3,581.39501953125,198.83148193359375,13.780056276311825,-15.429809057239567
11,3,581.3363647460938,198.44119262695312,14.032796577666545,-14.68225727701207
11,3,579.4805297851562,198.02236938476562,16.10432402711251,-13.652066271492913
11,3,580.3607177734375,196.6728973388672,15.317230480784474,-11.84536296473209
11,3,581.5493774414062,194.359619140625,14.164508722125788,-9.036851841424465
11,3,580.638427734375,197.18963623046875,15.091344000995832,-11.442674583044976
11,3,579.7156982421875,197.6033172607422,16.013838541517202,-11.489270769130968
11,3,579.6153564453125,197.3157501220703,15.780653728695142,-11.200975292566653
11,3,578.6959228515625,195.60614013671875,16.25734218751029,-9.578185211500909
11,3,580.5868530273438,199.0174560546875,13.51848829025414,-13.279451505006193
11,3,579.5684814453125,194.60531616210938,12.373986571480373,-9.618057713786243
11,3,577.3275756835938,199.38807678222656,13.736352436641937,-14.706057992630093
11,3,576.0243530273438,198.1693878173828,15.742605641700038,-13.56404401976414
11,3,577.55419921875,198.7350311279297,14.938112098483543,-14.100596254427671
11,3,577.1161499023438,199.1961669921875,15.521267412783914,-14.93683653756463
11,3,580.2250366210938,198.63302612304688,12.476574856578509,-14.642270931842631
11,3,578.592529296875,195.3717041015625,14.138986351024187,-11.648405024859812
11,3,577.6598510742188,192.02818298339844,14.663845231866162,-8.558053701447648
11,3,578.0689086914062,191.94180297851562,14.088569788360587,-8.603714481272874
11,3,577.9060668945312,196.23739624023438,14.437862262448789,-12.85453512229256
11,3,580.222900390625,194.3902587890625,12.43385827146949,-10.570473390849997
11,3,578.9046020507812,196.50376892089844,14.106366994883047,-12.114290973315747
11,3,579.4284057617188,198.78872680664062,13.956628721970901,-13.360211621834367
11,3,579.4682006835938,197.9507293701172,13.448369013009028,-12.18228987270075
11,4,579.5781860351562,201.23257446289062,13.242821878193922,-15.94007635584083
11,4,578.8782958984375,201.15135192871094,12.485502182104028,-16.52119195000168
11,4,577.298095703125,200.17236328125,16.061843577741,-15.221620751464087
