bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,563.3865356445312,383.90838623046875,1.1833476912355536,21.79185506926791
11,7,562.9055786132812,381.83270263671875,1.817290321414248,24.862510774209284
11,7,564.1646728515625,380.630615234375,0.6198730695350605,26.917282531813328
11,7,563.2852172851562,385.13067626953125,1.5002813698336013,23.482371645615274
11,7,562.1343994140625,383.8665771484375,2.522701941096898,25.335053451134513
11,7,560.63427734375,391.2330322265625,3.956231025507236,18.557446541215484
11,7,562.2236328125,387.65765380859375,2.3701423528032137,22.713738527968815
11,7,565.81884765625,393.430419921875,-1.2128994073091235,17.457637081259463
11,7,563.8306884765625,390.30108642578125,0.7691612217863621,21.007261326161995
11,7,564.2806396484375,387.52801513671875,0.19177247298978273,23.716243976886233
11,7,560.7315673828125,386.61297607421875,3.549688373232243,24.535150081878896
11,7,559.6259765625,388.80267333984375,4.2828209767052385,22.05834722793844
11,7,555.346923828125,387.542724609375,8.060620357088851,22.890565195680153
11,7,560.9234619140625,388.27532958984375,2.24814246170331,22.451124273059975
11,7,559.46533203125,388.23492431640625,3.64557373454727,22.859664826031064
11,7,559.417236328125,395.65625,4.093246394139896,15.783518775244715
11,7,560.369140625,388.27197265625,3.527523075771228,23.576095828766597
11,7,557.1625366210938,390.6473388671875,7.096590474916638,21.653211727898736
11,7,558.4894409179688,394.19659423828125,6.134560637994127,18.559448325699975
11,7,556.4533081054688,391.1785888671875,8.447563866160635,21.9611751963472
11,7,559.552001953125,396.19036865234375,5.304300095472854,17.075311330187333
11,7,558.974609375,396.55694580078125,5.837122750566323,16.83465010074616
11,7,559.862548828125,398.160888671875,4.9046133744097915,15.356623148648794
11,7,561.0391235351562,397.45465087890625,4.579066618048728,16.19039311326543
11,7,563.3435668945312,395.2630615234375,3.2504638529904923,18.50980897695473
11,7,563.3821411132812,396.11553955078125,4.193148206407955,17.78586716512831
11,7,564.5447998046875,394.38726806640625,4.066155288793652,20.76393342957539
11,7,565.2145385742188,397.98193359375,2.9709497175538218,18.438653750120523
11,7,560.2484741210938,399.32861328125,7.2752340119052405,18.75897776491513
11,7,562.5960083007812,399.6900634765625,4.398278229680159,19.731124172348075
11,8,581.361083984375,426.087646484375,7.307528370593445,-15.79054187773977
11,8,583.2605590820312,428.455322265625,4.981991532853385,-17.945605115276237
11,8,578.9163208007812,426.21356201171875,8.900168074019575,-15.491232317656454
11,8,579.649169921875,422.60821533203125,7.741257212842129,-11.673273094255421
11,8,581.2520751953125,424.0753173828125,5.960777991867644,-12.95385007728163
11,8,562.2592163085938,400.76556396484375,4.218967914472842,20.006635848070403
11,8,561.4722290039062,401.54193115234375,4.496957675537374,20.575312080784954
11,8,573.3243408203125,409.06500244140625,-7.864151684491844,14.397284211936949
11,8,566.25537109375,408.32415771484375,-1.360830298659721,16.36992552806072
11,8,568.863525390625,411.0765380859375,-4.758303015443062,14.941857727686909
11,8,567.1402587890625,411.835693359375,-3.744523447423717,14.311429904953002
11,8,568.8924560546875,415.2542724609375,-6.616600920697465,11.07916776206929
11,8,566.1527709960938,413.82049560546875,-4.936788214828539,12.679392854679293
11,8,564.9428100585938,412.657470703125,-4.833795977375189,14.177210029482978
11,8,564.3170166015625,415.19915771484375,-5.143009345721225,12.030192266953918
11,8,563.115234375,413.132080078125,-4.510095480713403,14.614036568276276
11,8,558.2622680664062,417.9326171875,0.04448633921674627,10.270155878933906
11,8,568.7312622070312,418.4102783203125,-4.488227448205748,17.880378736102728
11,8,566.7986450195312,416.15411376953125,-3.5361954669117495,21.09646550492863
11,8,569.3032836914062,416.47454833984375,-6.599203984818132,21.322634756190666
11,8,568.0454711914062,413.52545166015625,-5.487937676669162,24.809897324350686
11,8,567.8814086914062,415.14373779296875,-5.274381316389395,23.859548007233343
11,8,569.06982421875,415.80908203125,-6.413302511440406,23.862146954625587
11,8,567.9664306640625,416.78082275390625,-5.260414624460168,23.558349417642773
11,8,565.7601928710938,417.08599853515625,-3.1378886785518034,24.00505781656483
11,8,566.9986572265625,414.58282470703125,-4.528262483791082,26.983688376067732
11,8,565.7891235351562,419.548095703125,-3.5733741794640537,22.486077007328106
11,8,568.0687255859375,418.5679931640625,-6.0717048014829516,23.82684407923233
11,8,566.257568359375,420.99493408203125,-4.456772509172083,21.69353004865161
11,8,569.119873046875,416.5015869140625,-7.515302130923715,26.48050410400839
11,8,567.010498046875,417.78717041015625,-5.406684533598991,25.533215966206114
11,8,567.0440673828125,418.74737548828125,-4.835179218998405,25.124637128803613
11,8,566.18994140625,419.44061279296875,-3.4131740736770553,24.641095940003765
11,8,566.485595703125,417.20074462890625,-3.177154178521164,27.13399974897726
11,8,569.434814453125,418.5487060546875,-5.779170050793937,26.332279785050503
11,8,565.5555419921875,421.8502197265625,-1.552694712129096,23.577007575029995
11,8,568.7262573242188,421.2841796875,-4.374092145207555,24.69261656071211
11,8,569.1657104492188,420.9210205078125,-5.057054484544096,25.662666838341636
11,8,568.9598999023438,427.443115234375,-5.104650085813887,19.623162229635568
11,8,568.2697143554688,423.7890625,-4.414464538938887,23.277214964010568
11,8,564.9052734375,421.64019775390625,-1.050023620970137,25.426079710104318
11,8,564.7677612304688,425.06414794921875,-0.912511413938887,22.002129514791818
11,8,564.6886596679688,426.8817138671875,-0.833409851438887,20.184563596823068
11,8,560.54150390625,424.4814453125,3.313745910279863,22.584832151510568
11,8,561.91943359375,424.955810546875,1.935816222779863,22.110466917135568
11,8,561.2816772460938,428.70916748046875,2.573572570436113,18.357109983541818
11,8,560.9918212890625,429.5379638671875,2.863428527467363,17.528313596823068
11,8,558.4290771484375,428.54656982421875,5.426172668092363,18.519707639791818
11,8,558.0215454101562,427.96356201171875,5.833704406373613,19.102715452291818
11,8,554.0496826171875,430.1956787109375,9.805567199342363,16.870598753073068
9,5,476.59747314453125,278.4150390625,8.175456886384097,14.086045305036123
9,5,476.31231689453125,277.7838134765625,8.815621181875088,14.926992821194744
9,5,476.71319580078125,281.28863525390625,8.067695092944689,11.59928801311412
9,5,476.02667236328125,274.96697998046875,8.359065220216849,18.125615061862106
9,5,476.6810302734375,277.61688232421875,7.262997493037119,15.706919690857319
9,5,476.68212890625,276.24505615234375,6.927166667569907,16.898274530374522
9,5,476.7440185546875,277.05145263671875,6.795714637953267,16.268514389269626
9,5,475.46612548828125,275.6304931640625,9.250892271705368,20.055474262490463
9,5,474.65570068359375,275.77313232421875,9.370171776426048,17.740119874230857
9,5,475.3858642578125,277.02569580078125,8.529969336909573,15.501681126349354
9,5,474.5860595703125,277.9453125,10.62938235453737,16.392466544205774
9,5,474.6650390625,276.358154296875,9.21962088207647,16.29103629738529
9,5,474.80853271484375,277.00775146484375,8.284085598212755,14.813496573293719
9,5,474.20147705078125,277.11407470703125,8.559749965792776,14.615165376470088
9,5,474.28680419921875,278.6376953125,9.396884435046388,14.472603039264754
9,5,473.1510009765625,275.98193359375,11.164004530434056,18.015129679055065
9,5,474.38763427734375,276.50347900390625,8.742385771356453,15.662746979034466
9,5,475.35980224609375,275.6561279296875,8.09077187072711,16.376033589710858
9,5,475.16326904296875,277.46685791015625,9.865194062405976,15.854019519189308
9,5,475.9483642578125,278.63177490234375,7.776351775638773,12.52232582640795
9,5,474.557861328125,276.55560302734375,8.666237629169359,13.843603115061228
9,5,472.58917236328125,274.95654296875,10.370796329692723,15.062535021873828
10,8,510.7835693359375,430.06219482421875,10.831144259275106,-50.740985842202804
10,8,509.259033203125,431.57550048828125,12.355680392087606,-52.254291506265304
10,8,508.4229736328125,434.8896484375,13.191739962400106,-55.568439455484054
10,8,508.02978515625,430.828857421875,13.584928438962606,-51.507648439859054
10,8,509.00323486328125,429.8626708984375,12.611478731931356,-50.541461916421554
10,8,512.1407470703125,432.3134765625,9.473966524900106,-52.992267580484054
10,8,510.101318359375,435.67254638671875,11.513395235837606,-56.351337404702804
10,8,507.1168212890625,432.226318359375,14.497892306150106,-52.905109377359054
10,8,510.6876220703125,431.05133056640625,10.927091524900106,-51.730121584390304
10,8,510.97259521484375,433.23577880859375,10.642118380368856,-53.914569826577804
10,8,511.9000244140625,436.78741455078125,9.714689181150106,-57.466205568765304
10,8,510.4373779296875,430.462646484375,11.177335665525106,-51.141437502359054
10,8,521.3104248046875,431.99017333984375,0.4619703337344845,10.018842650180034
10,8,520.8543090820312,431.05804443359375,0.8903643149150184,10.879441044750251
10,8,519.837646484375,435.911865234375,1.9450620747900302,6.038273867862756
10,8,521.1786499023438,423.471435546875,0.45594318291409763,18.58893445992129
10,8,515.5202026367188,429.8997802734375,-0.0673230932967499,15.126878320135063
10,8,516.0892944335938,431.24285888671875,-2.119778806520685,14.10449120039732
10,8,512.5654907226562,433.822265625,0.7327384649025817,11.71639347254927
10,8,512.8784790039062,434.2296142578125,0.35270312752572863,11.872399263301702
10,8,512.349365234375,441.8389892578125,1.1059796325031357,4.844942204459073
10,8,512.6427001953125,441.9613037109375,1.6571047881503773,5.320400124622836
10,8,510.87939453125,438.0518798828125,4.19863751908531,9.341001059495113
10,8,510.933837890625,443.00457763671875,4.773471528981759,4.174513110432883
10,8,512.8907470703125,437.6170654296875,2.201366334261479,9.38256454692106
10,8,510.17449951171875,440.66796875,4.298325664862205,6.151006703711573
10,8,510.4442138671875,448.548095703125,3.413415294360675,-1.9085810199565003
10,8,517.8711547851562,435.541748046875,-5.313552656984143,11.786850251697672
10,8,512.849609375,448.0692138671875,-1.7098200432286035,6.116577671943901
10,8,507.54376220703125,449.90057373046875,3.3830099624441914,4.165666641381108
10,8,513.31591796875,443.44049072265625,-2.974117805973208,10.501744972692393
10,8,516.6500244140625,439.0152587890625,-6.870523429084585,15.002552517898152
10,8,511.79730224609375,437.14422607421875,-2.5658289014447178,17.07478775984339
10,8,508.41107177734375,443.25506591796875,-0.8977422996483142,11.832006461072183
10,8,512.0438232421875,449.31982421875,-4.565290759495326,6.057766943966726
11,5,587.64013671875,293.94366455078125,6.716130891958642,19.332471390297542
11,5,590.0643920898438,291.341064453125,4.064798913720438,21.829317453789315
11,5,588.688232421875,291.4058837890625,5.429009440921277,22.07083709409511
11,5,587.4851684570312,289.20648193359375,6.618763514110128,24.563451782760183
11,5,586.5094604492188,294.44598388671875,2.5645237790014335,21.16938806776318
11,5,587.277587890625,293.01873779296875,1.8663849848337577,22.74434313312929
11,5,588.6925659179688,293.28790283203125,1.026100877162321,22.22113462580512
11,5,587.0838623046875,296.10430908203125,3.0469731138836096,19.16204125511365
11,5,587.0452270507812,294.76983642578125,3.357996388692982,20.46992958305526
11,5,587.2427368164062,292.36907958984375,3.3816868676641434,23.14575325719545
11,5,587.8164672851562,292.12896728515625,2.9451817547156907,23.640736989932805
11,5,586.7658081054688,289.55596923828125,4.10414683539193,26.48209094661121
11,5,585.6755981445312,290.88519287109375,5.191734267135871,25.34632966045035
11,5,586.0618896484375,290.69390869140625,4.0644877887734765,25.92237509682559
11,5,582.7342529296875,290.2689208984375,6.790926754756015,26.695328754687125
11,5,582.6876220703125,292.033447265625,6.250073850630656,25.29350340354722
11,5,584.3652954101562,291.066162109375,4.5326267212337825,26.536593462203427
11,5,582.76220703125,294.91973876953125,6.177868516241006,22.798888366926462
11,5,582.767333984375,292.07354736328125,6.3545165417525595,25.4857242535507
11,5,582.5822143554688,291.4727783203125,6.726374149656294,25.95531781591484
11,5,581.5574951171875,290.300048828125,7.954583379007545,27.09186129497283
11,5,581.0673217773438,290.8138427734375,8.520100204909,26.85007408775391
11,5,580.4403076171875,292.849853515625,9.223004235182202,25.088042651607964
11,5,581.0677490234375,293.3050537109375,8.670902720358072,24.904836216968363
11,5,581.2833251953125,292.69927978515625,9.016545212502706,25.839113526552694
11,5,581.5328979492188,294.750244140625,9.04574135982159,24.107653277000338
11,5,581.8644409179688,291.17242431640625,8.842540404707165,28.052146707328063
11,5,581.669677734375,290.94586181640625,9.345268889729027,28.514271481281924
11,5,581.0501708984375,292.586181640625,10.07409889762755,27.118730385519655
11,5,581.8162231445312,290.01934814453125,9.120994779526086,29.793621419742124
11,5,581.12158203125,289.690673828125,10.074665950221402,30.30392371033065
11,5,578.857177734375,296.264892578125,12.535923734025687,23.82180197013031
11,5,584.2528686523438,293.8463134765625,7.2638670039814315,26.179306160064414
11,5,581.5355834960938,295.96044921875,10.052519237286901,24.215997619495397
11,5,591.9581909179688,296.7529296875,14.809294516950672,28.052386337534244
11,5,589.5478515625,295.9539794921875,17.667915789880453,28.240927504859314
11,5,594.21533203125,298.8934326171875,13.565309482466091,24.83097727312338
11,5,591.5824584960938,299.9671630859375,16.653086159774944,23.378347171715745
11,5,592.8055419921875,294.4373779296875,15.71575931037944,28.724296831935703
11,5,592.2750244140625,297.90728759765625,16.422915086283183,24.93832740271
11,5,593.4093017578125,299.10382080078125,15.007983057317688,22.29403754885027
11,5,592.74853515625,298.17340087890625,15.18478490165171,22.388528969145113
11,5,593.2991333007812,299.693359375,14.534853634543424,20.078994063242362
11,5,588.9622802734375,297.59881591796875,19.63202391965683,20.923203990562627
11,5,588.7378540039062,298.27154541015625,20.290930512121008,19.53597629356483
11,5,587.9010620117188,297.96142578125,21.338855204506103,19.096143902157962
11,5,589.2723388671875,292.2628173828125,19.927782796207794,24.0176894132548
11,5,589.4942626953125,294.494140625,18.655642930648128,20.897095658557475
11,5,590.910400390625,295.70721435546875,16.367718748715333,18.949685106942468
11,5,588.165283203125,299.7445068359375,18.394553253283107,14.311434996259948
13,2,661.8983764648438,124.64794921875,30.07902677922482,13.10524315003721
13,2,661.5712890625,123.17996215820312,30.38157979943128,14.575268585707846
13,2,666.3331298828125,131.28775024414062,25.98850467030843,6.085572170403566
13,2,663.685791015625,121.48631286621094,29.004613624719468,15.505096666260044
13,2,659.5045776367188,124.5669937133789,33.55459269481548,12.042507489725295
13,2,654.5781860351562,115.30816650390625,38.84974998756775,20.91942636983117
13,2,652.953857421875,117.7420654296875,40.67117090104318,18.096960925366233
13,2,655.7186279296875,114.05923461914062,37.66134019528306,21.371658473169475
13,2,652.447998046875,118.77337646484375,40.67665542572752,16.75196420680936
13,2,656.5335083007812,116.60208892822266,36.32866041850343,19.323105065150685
13,2,656.17431640625,118.30670928955078,37.418636101076686,18.445283086353925
13,2,652.8798217773438,118.04214477539062,41.59531342995672,19.61259590209579
13,2,655.3565063476562,126.4507064819336,40.25789669789299,12.244082168052017
13,2,653.986083984375,120.81912994384766,42.30166381668914,18.586397583941306
13,2,654.9158935546875,123.0107192993164,41.76530801093111,16.909285400787326
13,2,655.7493286132812,123.53136444091797,41.32272680214794,16.899717802608592
13,2,655.8909912109375,128.59170532226562,41.36472762914423,12.244859718759557
13,2,655.4918212890625,120.95040893554688,41.45786981680726,20.0413219755485
13,2,661.2721557617188,132.365966796875,35.57083691498474,8.51216774034134
13,2,657.7872314453125,126.19181060791016,39.06580405107718,14.41540416021411
13,2,660.1278686523438,127.44070434570312,36.73778172507889,12.82620553162613
13,2,658.6581420898438,132.5105743408203,38.589239291686,7.5663812203633825
13,2,658.8325805664062,130.36825561523438,38.69721631206062,9.587110884223819
13,2,660.1785888671875,126.62389373779297,37.4495933323376,13.207004921243879
13,2,661.1649169921875,126.67613983154297,36.20293669394505,12.93619417201245
13,2,660.2381591796875,120.63734436035156,36.98755173918528,18.758698860758216
13,2,659.6962890625,131.04527282714844,37.6458977710098,8.14036702846792
13,2,662.1781616210938,124.92185974121094,35.22354343365839,14.08676410514127
13,2,656.912841796875,120.93708801269531,40.51966184868195,17.91091443001943
13,2,663.3494873046875,124.5842514038086,34.021974045191314,13.96367893842492
13,2,667.2498168945312,125.92180633544922,29.99988913147274,12.321121440007573
12,6,621.7451171875,336.444091796875,6.551527442010297,26.460926068055187
12,6,621.0556030273438,336.74688720703125,7.21859755422804,26.593673453360793
12,6,628.3053588867188,334.23504638671875,-0.047068516663443916,29.958693672840752
12,6,625.5725708007812,338.1455078125,3.1188772449256703,26.43455830107439
12,6,627.4332885742188,337.10626220703125,2.5361377917223535,27.187553274216498
12,6,623.556396484375,338.44677734375,6.804463552127459,26.020972545299912
12,6,627.2417602539062,337.691650390625,3.5129225769603636,26.95109551861526
12,6,627.1949462890625,339.371337890625,3.951170212365355,25.445342426417426
12,6,627.1170043945312,339.92510986328125,4.122095426635383,25.01303070675789
12,6,627.2482299804688,339.7230224609375,3.9481289776917947,25.312715057007324
12,6,626.65576171875,338.5537109375,4.496392040993442,26.58296727615442
12,6,624.6973266601562,338.5216064453125,6.41208623658099,26.712668716247606
12,6,630.5565795898438,338.520263671875,0.5098295360683096,26.812208776444947
12,6,625.8270263671875,341.95623779296875,5.436108181816508,23.626265025369776
12,6,626.8577880859375,338.956298828125,4.6991828375140585,26.944096098801424
12,6,628.849853515625,338.49365234375,3.1260783032480504,27.89283146065992
12,6,623.5648803710938,336.41302490234375,8.82043424772337,30.375835592206386
12,6,627.364013671875,338.8148193359375,5.712349140765355,28.456433699582647
12,6,629.777587890625,339.66253662109375,3.693658259234212,27.884368356114805
12,6,628.7197875976562,338.35491943359375,5.268450679513421,29.77716729291052
12,6,632.8532104492188,344.57550048828125,2.3353329920834085,24.406278872828977
12,6,600.6122436523438,343.91827392578125,1.2283388792675396,18.71916843124643
12,6,601.2046508789062,344.00592041015625,0.4238641353942967,17.931949390231352
12,6,623.7838745117188,323.777587890625,-0.26626430625401554,24.306751319726175
12,6,625.67626953125,321.89752197265625,-2.219080282865434,26.13918975653411
12,6,624.5265502929688,320.41448974609375,-1.1547992068688018,27.757658303393782
12,6,622.6770629882812,319.57366943359375,0.4973647149407725,28.645226653292923
12,6,623.1690673828125,321.2838134765625,-0.10596174341492315,26.76678723314052
12,6,622.5924682617188,317.599609375,0.443881108715118,30.07124202304567
12,6,622.6339111328125,317.853515625,0.3756819686576591,29.437586461388378
12,6,624.6919555664062,317.197998046875,-1.6592762606059068,29.79393794921083
12,6,620.6049194335938,315.30364990234375,2.6817110409788256,31.773991462985293
12,6,620.6529541015625,316.9073486328125,2.8876275417821944,30.255998101759758
12,6,624.992919921875,318.87255859375,-1.1983871097581869,28.376493510065472
12,6,621.804931640625,320.34576416015625,2.5505699491715177,26.653518245808186
12,6,622.5855102539062,321.52362060546875,2.28270567295624,25.40196997047525
12,6,622.5760498046875,317.67071533203125,2.9940221230576753,29.437678533017845
12,6,626.2196044921875,317.4346923828125,0.3368213794085477,29.91170259598863
12,6,623.8154296875,319.1268310546875,3.455447704280914,28.17900742313543
12,6,624.558837890625,320.4215087890625,3.2836034427356253,26.85188433326624
12,6,625.2490234375,322.831787109375,3.285684964504867,24.417711887119765
12,6,625.625732421875,320.307373046875,3.398954416784136,26.970940726776917
12,6,625.9894409179688,323.24090576171875,3.377205824245607,24.137263629090853
12,6,626.2401733398438,323.61279296875,3.3697069306989533,23.909751247022143
12,6,627.4667358398438,329.27813720703125,2.3071584436414696,19.004826507579594
12,6,628.3958740234375,325.831787109375,1.504495400173596,23.186013352959208
12,6,628.0203857421875,325.30841064453125,1.9212618058492126,24.28918384666258
12,6,627.1048583984375,325.65826416015625,2.4068376212134126,24.361926077840906
12,6,623.580810546875,324.62127685546875,5.204992804458584,25.723485560942322
12,6,624.3194580078125,323.67254638671875,4.333484667877428,26.683244470191823
11,4,551.9353637695312,228.49319458007812,4.34935806227918,19.540255140705
11,4,551.3281860351562,228.8888702392578,6.272577688208571,19.51288345398808
11,4,552.5313720703125,228.99600219726562,6.162835800515381,19.954606279593662
11,4,550.1417236328125,229.3605499267578,9.162504586612954,19.614900949429455
11,4,550.1082153320312,227.81951904296875,8.90971469705255,20.444911112544332
11,4,551.7138671875,230.31141662597656,8.469010555035425,17.952062321391082
11,4,552.8155517578125,229.74497985839844,8.532273698174663,18.51754788082377
11,4,552.5564575195312,228.73092651367188,9.956315649907651,19.530650017404867
11,4,553.8507080078125,231.12290954589844,8.94379526135026,16.674667381980925
11,4,553.64794921875,227.88272094726562,9.146076304232793,19.302902024960275
11,4,553.4111328125,228.18463134765625,9.382172913300224,18.07899004393437
11,4,551.1718139648438,226.2382354736328,10.942690610396198,18.06390375876026
11,4,552.95947265625,223.1175537109375,8.580294589615164,19.558833629564674
11,4,552.21240234375,221.52565002441406,8.752997328456445,19.526031347307196
11,4,553.4498901367188,221.86471557617188,8.26736134485327,17.63387480660171
11,4,552.7945556640625,219.65939331054688,9.684430428647602,18.648897236399335
11,4,553.83349609375,218.58056640625,9.411873873633226,18.530159284293973
11,4,557.4426879882812,220.53204345703125,7.058914606188296,15.173650553173161
11,4,556.664306640625,219.5325164794922,9.081277255532768,15.11508043837847
11,4,557.7522583007812,222.73208618164062,9.569885298229906,10.9487309615551
11,4,556.3287353515625,220.486572265625,12.105247493979505,12.785463872391233
11,4,588.5584106445312,229.2016143798828,9.20419983759939,13.828658483933765
11,4,586.2741088867188,229.7490234375,10.815690727197534,13.097173103213976
11,4,585.9122924804688,232.1359405517578,11.062650300515656,10.51645020387511
11,4,586.656005859375,227.37188720703125,10.907300265574122,15.072927013982195
11,4,585.5287475585938,224.94345092773438,12.019866523087899,18.206759258915753
11,4,585.9328002929688,227.43202209472656,11.516280758971334,16.57807143854265
11,4,586.0671997070312,228.29432678222656,12.019983571106422,15.671960311861682
11,4,588.3257446289062,227.26800537109375,10.203434222512215,16.586981822042617
11,4,585.7926025390625,228.48757934570312,12.932994819275109,15.169980603925438
11,4,587.8572998046875,228.84327697753906,11.06373859933899,14.6178382097101
11,4,587.1904296875,227.1303253173828,12.023275179635561,16.079818593717533
11,4,587.6771240234375,226.90524291992188,12.568642299392764,15.637722683034355
11,4,586.0628051757812,227.89862060546875,14.990236043198934,14.24607919776085
9,9,493.35858154296875,456.66741943359375,1.4554556855269425,-11.610694047407264
9,9,492.2415771484375,454.47210693359375,3.0243117245730673,-9.116583903967125
9,9,494.6619873046875,452.47314453125,1.1042881392564823,-6.951786310541877
9,9,493.27630615234375,453.10003662109375,3.1836104999247254,-7.534230753786517
9,9,493.7647705078125,455.8707275390625,3.5112051623212324,-10.337367379446107
9,9,493.8525390625,457.55902099609375,4.332931749954298,-12.436083562763656
9,9,494.4195556640625,454.37713623046875,4.680734091866384,-9.686157888503544
9,9,491.75701904296875,450.91009521484375,8.263673273475206,-6.653712435821205
9,9,492.1119384765625,452.43743896484375,8.227209130139443,-8.52405931429422
9,9,495.233154296875,453.74407958984375,5.058929475056857,-10.119180788371295
9,9,492.78448486328125,450.099609375,6.890895436970254,-6.445205697262509
9,8,494.1954345703125,448.3660888671875,4.89631802539833,-4.479025017164474
10,9,502.02044677734375,453.1456298828125,6.227085216774697,1.5241352969009654
10,9,507.779541015625,450.17108154296875,-0.11004145980047042,5.525906196250219
10,9,506.8082275390625,450.16937255859375,1.1899129225607794,5.864783557190151
10,9,511.89599609375,454.0006103515625,-3.7906397634108657,2.2153612762304533
10,9,512.3825073242188,452.19427490234375,-4.174362291534067,4.126527137770097
10,9,512.8449096679688,455.36737060546875,-4.490721583171137,0.8702451081892377
10,9,515.1969604492188,451.25872802734375,-6.392542961029164,4.854561570160797
10,9,512.58447265625,454.88580322265625,-3.4686456310250833,1.273055402799912
10,9,514.4732666015625,458.2254638671875,-5.131571383628227,-1.8495403823487777
10,9,517.487060546875,451.395751953125,-7.725863751264569,5.389627804996053
10,9,518.157470703125,452.69158935546875,-7.959968329656306,4.573180791813456
10,9,517.71337890625,457.75030517578125,-7.2900619169656125,0.13652522097805786
