timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780416101.061616,Fixation,22.34889030456543,300.249,342.77655029296875
1780416101.106616,Saccade,36.14531707763672,45.001,1213.700927734375
1780416101.381388,Fixation,23.07998275756836,275.262,308.5836181640625
1780416101.476499,Saccade,311.5993957519531,95.112,2975.862548828125
1780416101.601622,Fixation,16.793289184570312,125.125,242.82586669921875
1780416101.636633,Saccade,60.986717224121094,35.006,1760.2884521484375
1780416102.957877,Fixation,23.306001663208008,1321.243,166.79063415527344
1780416103.032877,Saccade,16.23761558532715,75.0,2581.106201171875
1780416103.353255,Fixation,38.40421676635742,320.383,260.9537658691406
1780416103.558377,Saccade,197.71290588378906,205.116,2278.575927734375
1780416103.683499,Fixation,17.665624618530273,125.129,385.824951171875
1780416103.888744,Saccade,60.07553482055664,205.246,3160.796142578125
1780416103.968744,Fixation,6.8818359375,80.0,309.834716796875
1780416103.993877,Saccade,29.389785766601562,25.125,1185.3565673828125
1780416105.535573,Fixation,37.121864318847656,1541.377,221.53134155273438
1780416105.670684,Saccade,197.16087341308594,135.121,2437.091552734375
1780416107.132061,Fixation,45.93109893798828,1461.374,182.13600158691406
1780416107.217062,Saccade,330.0157470703125,85.0,3411.491455078125
1780416107.432299,Fixation,17.575103759765625,215.254,411.7895812988281
1780416107.462299,Saccade,41.913909912109375,30.004,1106.8377685546875
1780416107.772554,Fixation,31.364301681518555,310.253,442.37225341796875
1780416107.837665,Saccade,259.65838623046875,65.114,4009.798828125
1780416107.912665,Fixation,25.882171630859375,74.999,388.7926330566406
1780416107.947799,Saccade,37.374900817871094,35.125,1100.8272705078125
1780416109.314043,Fixation,20.64424705505371,1366.249,207.9101104736328
1780416109.364043,Saccade,131.5929412841797,50.004,2659.321044921875
1780416110.720761,Fixation,8.632623672485352,1356.244,198.71847534179688
1780416110.795895,Saccade,228.95518493652344,75.125,2784.609619140625
1780416110.936017,Fixation,35.45144271850586,140.128,417.5968933105469
1780416110.996017,Saccade,147.8787841796875,59.997,2521.853271484375
1780416111.106139,Fixation,8.82999038696289,110.125,342.6118469238281
1780416111.146139,Saccade,73.95856475830078,40.0,1912.73095703125
1780416112.647517,Fixation,22.01700782775879,1501.373,237.50949096679688
1780416112.777639,Saccade,97.47623443603516,130.13,1467.9154052734375
1780416114.103195,Fixation,47.577735900878906,1326.244,300.3463134765625
1780416114.153195,Saccade,94.38887023925781,50.0,2330.910400390625
1780416114.453573,Fixation,13.82727336883545,300.375,343.63232421875
1780416114.508573,Saccade,225.6837158203125,55.0,4214.525390625
1780416114.623695,Fixation,13.689512252807617,115.125,271.2059631347656
1780416114.658695,Saccade,51.75460433959961,35.0,1520.0198974609375
1780416114.828818,Fixation,4.5321173667907715,170.124,255.9182891845703
1780416114.868951,Saccade,88.7113265991211,40.125,2277.782470703125
1780416116.385318,Fixation,8.267809867858887,1516.374,167.6703338623047
1780416116.46078,Saccade,313.505859375,75.125,3451.697509765625
1780416117.211403,Fixation,8.226510047912598,750.624,404.259521484375
1780416117.251414,Saccade,62.68784713745117,40.011,1468.1739501953125
1780416117.386525,Fixation,12.128667831420898,135.114,410.1136169433594
1780416117.456647,Saccade,150.58363342285156,70.125,2316.73876953125
1780416117.796903,Fixation,8.647076606750488,340.25,231.5952606201172
1780416117.907025,Saccade,140.10523986816406,110.124,2234.82373046875
1780416117.992147,Fixation,11.886743545532227,85.125,536.6653442382812
1780416118.007147,Saccade,16.188217163085938,15.0,1082.3289794921875
1780416118.292403,Fixation,35.14424514770508,285.25,429.648681640625
1780416118.327403,Saccade,40.1434440612793,35.0,1099.25537109375
1780416118.682769,Fixation,10.054879188537598,355.374,394.6678771972656
1780416118.757769,Saccade,219.97982788085938,75.0,2982.732666015625
1780416119.203269,Fixation,23.231143951416016,445.5,334.7013854980469
1780416119.283269,Saccade,215.2767333984375,80.0,3051.560302734375
1780416119.683795,Fixation,5.2019219398498535,400.375,382.0731201171875
1780416119.783918,Saccade,269.6592712402344,100.124,3062.112548828125
1780416119.88904,Fixation,5.936028003692627,105.125,236.6083526611328
1780416119.92904,Saccade,74.6912612915039,40.0,1877.5355224609375
1780416121.180173,Fixation,12.291175842285156,1251.124,265.8849792480469
1780416121.255296,Saccade,214.34718322753906,75.125,2858.7197265625
1780416121.670673,Fixation,32.51957321166992,415.374,384.58538818359375
1780416121.685673,Saccade,14.012569427490234,15.0,1114.782470703125
1780416121.815807,Fixation,7.227601051330566,130.136,437.0799560546875
1780416121.840796,Saccade,25.626209259033203,24.989,1028.43017578125
1780416121.945918,Fixation,9.067919731140137,105.125,434.0278015136719
1780416122.09104,Saccade,213.5036163330078,145.125,2478.826416015625
1780416122.236173,Fixation,13.440994262695312,145.131,292.6413269042969
1780416122.276173,Saccade,84.5600357055664,39.994,2212.39453125
1780416123.566965,Fixation,35.1373405456543,1291.248,270.8468322753906
1780416123.702087,Saccade,187.34286499023438,135.125,2118.613525390625
1780416123.807209,Fixation,9.101068496704102,105.125,388.3930969238281
1780416123.82221,Saccade,12.269828796386719,15.0,834.40234375
1780416124.402709,Fixation,24.426725387573242,580.499,387.23431396484375
1780416124.89821,Saccade,266.2997131347656,495.5,3917.750732421875
1780416126.159554,Fixation,12.758673667907715,1261.302,207.019287109375
1780416126.234687,Saccade,234.93885803222656,75.124,3512.9716796875
1780416126.850187,Fixation,10.977514266967773,615.501,273.9515686035156
1780416126.925309,Saccade,42.01344299316406,75.128,1227.339599609375
1780416127.210565,Fixation,27.0332088470459,285.252,357.09674072265625
1780416127.305687,Saccade,228.42835998535156,95.119,2641.952392578125
1780416127.445809,Fixation,31.013938903808594,140.125,342.1709899902344
1780416127.490809,Saccade,128.3928680419922,45.0,2870.525146484375
1780416128.08131,Fixation,7.042675018310547,590.5,197.7915496826172
1780416128.131432,Saccade,109.73611450195312,50.126,2316.3720703125
1780416128.762194,Fixation,14.558858871459961,630.499,176.21119689941406
1780416128.812327,Saccade,128.89898681640625,50.129,2454.445556640625
1780416129.202694,Fixation,13.87137222290039,390.371,175.56182861328125
1780416129.382816,Saccade,431.33367919921875,180.125,3120.345703125
1780416129.537949,Fixation,5.559808731079102,155.125,225.69857788085938
1780416129.572949,Saccade,64.53973388671875,35.0,1859.602294921875
1780416129.688071,Fixation,6.540747165679932,115.125,229.4149169921875
1780416129.798194,Saccade,434.4349670410156,110.125,4011.39404296875
1780416131.094316,Fixation,51.11272430419922,1296.125,218.56805419921875
1780416131.219449,Saccade,205.97622680664062,125.125,3390.954345703125
1780416131.694556,Fixation,60.056026458740234,475.5,348.54827880859375
1780416131.859689,Saccade,618.2337646484375,165.133,6781.974609375
1780416132.0198,Fixation,1.8674544095993042,160.118,270.8284606933594
1780416132.149923,Saccade,27.349288940429688,130.124,3020.234130859375
1780416132.5653,Fixation,37.55445098876953,415.375,263.73590087890625
1780416132.630423,Saccade,265.1429748535156,65.125,4172.96142578125
1780416132.955678,Fixation,53.12647247314453,325.25,381.0622863769531
1780416132.985678,Saccade,41.539329528808594,30.0,1243.8125
1780416134.397045,Fixation,39.2623291015625,1411.374,305.2241516113281
1780416134.527759,Saccade,791.3953247070312,130.125,5753.1826171875
1780416134.642881,Fixation,23.574342727661133,115.126,343.95709228515625
1780416134.672881,Saccade,43.82069396972656,29.999,1410.3336181640625
1780416134.948125,Fixation,10.333237648010254,275.25,278.10394287109375
1780416134.968125,Saccade,26.93484115600586,20.0,1192.785400390625
1780416135.138259,Fixation,1.6836626529693604,170.126,339.1859436035156
1780416135.193381,Saccade,258.6889343261719,55.124,4441.009765625
1780416135.328503,Fixation,20.147245407104492,135.125,321.7665100097656
1780416135.403514,Saccade,66.3160171508789,75.005,1388.6290283203125
1780416135.543625,Fixation,3.1673314571380615,140.12,204.01507568359375
1780416135.568759,Saccade,38.1881103515625,25.125,1476.8509521484375
1780416135.67877,Fixation,7.89976167678833,110.01,239.33621215820312
1780416135.713881,Saccade,69.22355651855469,35.115,2003.5555419921875
1780416136.404514,Fixation,18.560075759887695,690.63,181.7836456298828
1780416136.464503,Saccade,247.64125061035156,59.995,3889.109619140625
1780416137.200259,Fixation,1.9799273014068604,735.75,274.73638916015625
1780416137.270259,Saccade,240.0970458984375,70.0,3476.691162109375
1780416138.546538,Fixation,24.702634811401367,1276.125,198.23243713378906
1780416138.61166,Saccade,255.41705322265625,65.125,3403.597900390625
1780416139.16216,Fixation,32.84975051879883,550.5,354.5379943847656
1780416139.19216,Saccade,32.72307586669922,30.0,1149.0177001953125
1780416139.372416,Fixation,6.990021228790283,180.25,253.87045288085938
1780416139.437416,Saccade,277.2308654785156,65.0,3867.338623046875
1780416140.383282,Fixation,33.46572494506836,945.875,180.43556213378906
1780416140.423282,Saccade,78.99760437011719,40.0,2006.258544921875
1780416140.993518,Fixation,21.975122451782227,570.63,221.1098175048828
1780416141.063518,Saccade,315.07476806640625,69.995,4129.8916015625
1780416141.20364,Fixation,32.59408950805664,140.124,314.2548522949219
1780416141.22864,Saccade,27.830955505371094,25.001,1148.6812744140625
1780416141.513896,Fixation,8.571783065795898,285.256,250.83905029296875
1780416141.629018,Saccade,342.1244201660156,115.118,3905.371826171875
1780416145.087781,Fixation,99.98744201660156,3458.252,151.86944580078125
1780416145.107781,Saccade,21.040597915649414,19.998,1051.3345947265625
1780416145.287914,Fixation,32.74039840698242,180.129,292.61395263671875
1780416145.358036,Saccade,117.17711639404297,70.121,1904.39697265625
1780416145.488169,Fixation,6.848946571350098,130.132,225.82772827148438
1780416145.528158,Saccade,110.13908386230469,39.993,2537.733642578125
1780416145.648281,Fixation,4.147220611572266,120.125,222.9764862060547
1780416145.688281,Saccade,121.9696044921875,40.0,3057.4248046875
1780416146.348903,Fixation,17.29104995727539,660.625,172.09788513183594
1780416146.459036,Saccade,520.4880981445312,110.125,4903.73486328125
1780416146.589158,Fixation,11.860612869262695,130.124,429.59832763671875
1780416146.788618,Saccade,287.4640197753906,200.125,3344.731689453125
1780416146.92374,Fixation,35.56496047973633,135.125,437.9766540527344
1780416147.123995,Saccade,314.2822570800781,200.251,5326.388671875
1780416147.879618,Fixation,96.85374450683594,755.624,218.4486541748047
1780416148.00474,Saccade,25.778657913208008,125.125,4043.18212890625
1780416153.735593,Fixation,260.849609375,5730.374,203.99166870117188
1780416153.785593,Saccade,108.55105590820312,50.0,2184.205810546875
1780416155.26697,Fixation,54.93626403808594,1481.375,221.744384765625
1780416155.34697,Saccade,215.3680877685547,80.0,2779.3359375
1780416158.654659,Fixation,37.55585861206055,3308.133,169.6139373779297
1780416158.679648,Saccade,24.916973114013672,24.996,1022.082275390625
1780416161.012366,Fixation,58.53618240356445,2332.119,194.03028869628906
1780416161.097488,Saccade,282.3957214355469,85.125,3144.361083984375
1780416161.242621,Fixation,20.477386474609375,145.125,358.6067199707031
1780416161.367744,Saccade,139.97415161132812,125.125,2535.563720703125
1780416162.523551,Fixation,22.60597038269043,1156.004,335.7024841308594
1780416162.543673,Saccade,19.706056594848633,20.121,1081.292724609375
1780416166.161595,Fixation,80.5373764038086,3618.249,322.5874938964844
1780416166.34685,Saccade,39.280948638916016,185.25,2477.91357421875
1780416166.561973,Fixation,5.880797863006592,215.125,348.58544921875
1780416166.777228,Saccade,219.59353637695312,215.25,1695.317626953125
1780416167.057473,Fixation,11.685261726379395,280.25,366.2822265625
1780416167.082473,Saccade,26.719606399536133,25.0,1100.50244140625
1780416167.362728,Fixation,10.16787052154541,280.25,309.556884765625
1780416167.382728,Saccade,16.04619789123535,20.004,949.3331298828125
1780416171.041382,Fixation,85.0152587890625,3658.369,301.7646484375
1780416171.296638,Saccade,95.1469955444336,255.25,2937.657958984375
1780416171.937271,Fixation,179.46774291992188,640.631,551.7702026367188
1780416171.96226,Saccade,28.769535064697266,24.998,1352.78125
1780416172.147382,Fixation,15.411484718322754,185.121,642.292724609375
1780416172.162516,Saccade,15.215469360351562,15.125,1150.9071044921875
1780416174.804558,Fixation,96.54879760742188,2642.374,295.50872802734375
1780416174.849569,Saccade,102.46165466308594,45.005,1779.8658447265625
1780416175.139936,Fixation,27.05142593383789,290.37,501.2746276855469
1780416175.259936,Saccade,233.08607482910156,120.006,2726.704833984375
1780416175.705436,Fixation,36.44289016723633,445.494,343.48956298828125
1780416175.770436,Saccade,135.83657836914062,65.0,2628.341064453125
1780416175.98568,Fixation,47.93133544921875,215.25,291.78985595703125
1780416176.020691,Saccade,41.32597351074219,35.009,1193.670166015625
1780416176.631314,Fixation,45.8944091796875,610.616,354.5465087890625
1780416176.741313,Saccade,30.88575553894043,110.0,1070.8162841796875
1780416177.112142,Fixation,32.927894592285156,370.375,464.2094421386719
1780416177.317398,Saccade,60.72499465942383,205.249,1311.2576904296875
1780416177.687642,Fixation,58.61653518676758,370.25,551.009521484375
1780416177.707776,Saccade,27.1832218170166,20.125,1456.044921875
1780416177.827775,Fixation,10.170477867126465,120.0,512.817626953125
1780416177.99802,Saccade,48.32474899291992,170.254,1446.9530029296875
1780416178.263276,Fixation,21.346349716186523,265.252,461.2503356933594
1780416178.338275,Saccade,7.879268169403076,74.998,1016.132080078125
1780416178.55352,Fixation,21.939319610595703,215.246,314.2859802246094
1780416178.668642,Saccade,178.7053985595703,115.125,2328.103759765625
1780416179.479398,Fixation,80.1806411743164,810.75,391.38055419921875
1780416179.504398,Saccade,25.091569900512695,25.0,1097.0975341796875
1780416180.324683,Fixation,23.10365104675293,820.75,386.7838134765625
1780416180.344683,Saccade,18.006412506103516,19.999,960.7835693359375
1780416180.910183,Fixation,10.468144416809082,565.5,409.4568176269531
1780416180.935183,Saccade,20.495208740234375,25.0,908.2242431640625
1780416181.530816,Fixation,28.49411964416504,595.625,391.0017395019531
1780416181.550816,Saccade,20.50884437561035,20.002,962.3657836914062
1780416182.081316,Fixation,27.608734130859375,530.503,415.70172119140625
1780416182.266438,Saccade,220.23287963867188,185.12,2149.75341796875
1780416182.436561,Fixation,12.990072250366211,170.125,352.4200439453125
1780416182.556683,Saccade,37.052764892578125,120.125,1439.3411865234375
1780416182.731939,Fixation,15.666500091552734,175.25,367.3388671875
1780416182.766938,Saccade,76.95176696777344,35.003,2263.135009765625
1780416183.047194,Fixation,14.636066436767578,280.255,317.895751953125
1780416183.067183,Saccade,17.85146141052246,19.991,916.0216064453125
1780416185.159047,Fixation,5.350569248199463,2092.0,323.9151306152344
1780416185.764547,Saccade,60.27428436279297,605.5,2979.326904296875
1780416185.84467,Fixation,36.55058288574219,80.125,437.7261962890625
1780416185.874681,Saccade,24.290794372558594,30.008,1009.1121826171875
1780416186.279899,Fixation,75.80845642089844,405.366,403.0342712402344
1780416186.304899,Saccade,41.53883743286133,25.004,1752.6231689453125
1780416186.435021,Fixation,47.226348876953125,130.121,495.3825378417969
1780416186.550155,Saccade,31.77591323852539,115.125,1418.210205078125
1780416186.785288,Fixation,31.790218353271484,235.134,458.1548156738281
1780416186.925522,Saccade,9.063215255737305,140.241,1391.057861328125
1780416187.481021,Fixation,31.089824676513672,555.5,511.9802551269531
1780416187.496022,Saccade,18.416555404663086,15.0,1161.979736328125
1780416187.661155,Fixation,22.142621994018555,165.125,514.911376953125
1780416187.686155,Saccade,24.447294235229492,25.0,986.550537109375
1780416187.981399,Fixation,32.04552459716797,295.25,419.8319396972656
1780416188.762144,Saccade,45.89314651489258,780.749,2918.68701171875
1780416188.837277,Fixation,12.460033416748047,75.125,496.2874755859375
1780416189.017399,Saccade,24.59185218811035,180.125,3224.38037109375
1780416189.157521,Fixation,34.694358825683594,140.125,456.7667236328125
1780416189.202747,Saccade,49.7110710144043,45.0,1180.003662109375
1780416189.588125,Fixation,38.15821838378906,385.375,438.9956359863281
1780416189.933503,Saccade,42.9791374206543,345.375,3156.44091796875
1780416190.123625,Fixation,10.398065567016602,190.125,423.1058654785156
1780416190.143625,Saccade,21.4549503326416,20.0,1096.7569580078125
1780416191.254747,Fixation,5.467618465423584,1111.124,351.42266845703125
1780416191.269747,Saccade,16.28127670288086,15.0,1112.6258544921875
1780416192.601483,Fixation,73.16260528564453,1331.125,364.0819396972656
1780416192.626617,Saccade,57.71230697631836,25.125,1776.4808349609375
1780416192.861739,Fixation,259.78094482421875,235.125,785.0997314453125
1780416192.881861,Saccade,28.37877082824707,20.125,1500.036865234375
1780416195.358976,Fixation,117.83002471923828,2477.249,293.34033203125
1780416195.443976,Saccade,67.6182632446289,85.01,2817.558837890625
1780416195.519098,Fixation,16.52505874633789,75.115,536.7481079101562
1780416195.549098,Saccade,47.65520477294922,30.0,1330.076416015625
1780416195.729353,Fixation,102.12996673583984,180.257,514.1099243164062
1780416195.864476,Saccade,35.276710510253906,135.118,1476.5489501953125
1780416195.979476,Fixation,58.882301330566406,115.004,460.84130859375
1780416195.999598,Saccade,20.652111053466797,20.12,1357.291015625
1780416196.489976,Fixation,160.7819366455078,490.379,623.8952026367188
1780416196.509976,Saccade,22.269908905029297,19.998,1160.3526611328125
1780416196.630098,Fixation,7.860235214233398,120.123,567.9891357421875
1780416196.650109,Saccade,26.22085189819336,20.01,1081.706787109375
1780416196.785231,Fixation,16.002960205078125,135.123,400.0740661621094
1780416196.820342,Saccade,46.725616455078125,35.117,1290.3304443359375
1780416196.985465,Fixation,19.184045791625977,165.125,366.2679443359375
1780416197.025465,Saccade,79.26274108886719,40.0,1787.6744384765625
1780416197.23072,Fixation,4.7607293128967285,205.25,427.8004455566406
1780416197.25072,Saccade,26.99078369140625,20.0,1242.996826171875
1780416197.395842,Fixation,12.620187759399414,145.125,427.756591796875
1780416197.495965,Saccade,123.38196563720703,100.125,1989.1309814453125
1780416198.331475,Fixation,30.437103271484375,835.75,458.3443603515625
1780416198.381475,Saccade,14.0687837600708,49.999,1050.597900390625
1780416199.052097,Fixation,72.92621612548828,670.625,431.2830810546875
1780416199.067097,Saccade,14.926886558532715,15.0,1197.9027099609375
1780416199.187219,Fixation,23.414928436279297,120.125,390.8049621582031
1780416199.232219,Saccade,12.05981731414795,45.0,1024.860107421875
1780416199.597597,Fixation,33.008907318115234,365.375,369.9670715332031
1780416199.612608,Saccade,15.367865562438965,15.007,979.8604736328125
1780416201.419086,Fixation,100.30599975585938,1806.742,461.09759521484375
1780416201.439086,Saccade,11.596660614013672,20.0,1028.0701904296875
1780416201.544086,Fixation,22.85135269165039,105.0,454.08697509765625
1780416201.624209,Saccade,27.31363868713379,80.13,1308.6820068359375
1780416201.764331,Fixation,17.228565216064453,140.12,452.072265625
1780416201.784342,Saccade,22.411550521850586,20.013,1138.841796875
1780416202.324842,Fixation,11.436781883239746,540.497,431.09490966796875
1780416203.195709,Saccade,135.41600036621094,870.865,3477.036376953125
1780416203.375831,Fixation,51.326873779296875,180.124,489.7608947753906
1780416203.410831,Saccade,85.63480377197266,35.0,2142.409912109375
1780416203.896331,Fixation,23.913700103759766,485.5,431.5611267089844
1780416204.046453,Saccade,149.30824279785156,150.125,1829.2418212890625
1780416204.171575,Fixation,44.77342224121094,125.125,445.3603210449219
1780416204.271709,Saccade,0.41246190667152405,100.125,1385.7725830078125
1780416204.932076,Fixation,6.903375148773193,660.505,449.82122802734375
1780416205.057198,Saccade,14.699626922607422,125.12,1223.51708984375
1780416205.607698,Fixation,2.96055006980896,550.499,451.364990234375
1780416205.71282,Saccade,19.94643783569336,105.125,1099.055908203125
1780416206.25332,Fixation,43.098304748535156,540.5,457.4621887207031
1780416206.26832,Saccade,18.722009658813477,15.0,1173.093017578125
1780416206.373442,Fixation,9.85537052154541,105.125,424.86767578125
1780416206.393442,Saccade,18.769330978393555,20.0,1075.6903076171875
1780416206.77382,Fixation,34.76972579956055,380.375,489.6449279785156
1780416206.79882,Saccade,28.608579635620117,25.0,1107.2255859375
1780416206.873942,Fixation,7.752274990081787,75.125,442.6138610839844
1780416207.099076,Saccade,10.218544960021973,225.125,3152.646240234375
1780416209.071783,Fixation,24.933822631835938,1971.875,507.6578674316406
1780416209.086783,Saccade,22.176706314086914,14.999,1373.4317626953125
1780416209.261916,Fixation,25.858068466186523,175.125,500.22412109375
1780416209.277038,Saccade,14.792953491210938,15.125,983.5679321289062
1780416210.317916,Fixation,11.585856437683105,1040.88,429.5479736328125
1780416210.358038,Saccade,7.062551975250244,40.119,1391.9744873046875
1780416210.54774,Fixation,24.784500122070312,190.125,399.23297119140625
1780416210.587739,Saccade,10.72485065460205,40.0,1146.297119140625
1780416210.732862,Fixation,30.64335060119629,145.125,408.577392578125
1780416210.772995,Saccade,5.109832286834717,40.133,1106.676025390625
1780416211.408484,Fixation,3.908799886703491,635.492,390.46795654296875
1780416211.428484,Saccade,21.377792358398438,20.0,1003.0755004882812
1780416211.653739,Fixation,17.91862678527832,225.249,458.0718078613281
1780416211.723862,Saccade,39.36049270629883,70.125,1235.2930908203125
1780416211.828862,Fixation,7.299919128417969,105.0,388.33843994140625
1780416211.903984,Saccade,27.937564849853516,75.125,1070.4407958984375
1780416212.439484,Fixation,34.05052185058594,535.5,459.6221008300781
1780416212.454484,Saccade,7.96898078918457,15.0,978.6273803710938
1780416212.589617,Fixation,12.786458015441895,135.125,433.2518615722656
1780416212.664739,Saccade,15.161134719848633,75.125,1204.674560546875
1780416212.844873,Fixation,16.558603286743164,180.131,404.03863525390625
1780416212.869873,Saccade,27.048458099365234,25.005,1305.207275390625
1780416212.954984,Fixation,11.378957748413086,85.115,401.78302001953125
1780416212.984995,Saccade,47.289161682128906,30.005,1300.4775390625
1780416213.47544,Fixation,29.731853485107422,490.377,432.7787780761719
1780416214.021051,Saccade,87.3019790649414,545.616,2878.574462890625
1780416214.131051,Fixation,22.43589210510254,110.0,559.3621826171875
1780416214.316306,Saccade,20.264801025390625,185.254,2283.229736328125
1780416214.411317,Fixation,12.7320556640625,95.008,684.2029418945312
1780416214.661551,Saccade,55.89927673339844,250.238,2852.082275390625
1780416215.192051,Fixation,61.224117279052734,530.5,435.0921630859375
1780416215.217062,Saccade,26.170076370239258,25.011,1230.3251953125
1780416215.302184,Fixation,9.865754127502441,85.121,507.77117919921875
1780416215.322173,Saccade,20.707536697387695,19.993,1139.923828125
1780416215.557428,Fixation,7.569148063659668,235.25,474.7958679199219
1780416215.617429,Saccade,35.434608459472656,60.0,1173.179443359375
1780416215.757551,Fixation,36.140113830566406,140.125,496.0162048339844
1780416216.323173,Saccade,11.3306884765625,565.624,2646.68017578125
1780416216.517872,Fixation,12.86452579498291,195.127,476.914306640625
1780416217.233494,Saccade,16.382177352905273,715.623,2560.41064453125
1780416217.358617,Fixation,10.991740226745605,125.125,455.4203796386719
1780416217.418739,Saccade,40.14059066772461,60.125,1149.0439453125
1780416218.009239,Fixation,42.22939682006836,590.499,425.5010070800781
1780416218.069239,Saccade,2.2676541805267334,60.0,1122.941162109375
1780416218.249505,Fixation,24.699018478393555,180.262,419.31451416015625
1780416218.309494,Saccade,23.79729652404785,59.992,953.0597534179688
1780416218.900116,Fixation,36.49890899658203,590.621,427.3861083984375
1780416219.170372,Saccade,244.332275390625,270.25,3292.10302734375
1780416219.285372,Fixation,15.5142240524292,115.005,336.81732177734375
1780416219.355494,Saccade,25.92128562927246,70.12,1152.6339111328125
1780416219.576127,Fixation,12.152972221374512,220.259,409.23797607421875
1780416219.631116,Saccade,156.15704345703125,54.991,2523.638916015625
1780416219.766249,Fixation,9.009847640991211,135.125,457.29681396484375
1780416219.886371,Saccade,134.54119873046875,120.125,2123.868896484375
1780416220.757116,Fixation,13.191932678222656,870.749,293.3034362792969
1780416220.807238,Saccade,122.928955078125,50.125,2405.777587890625
1780416223.71528,Fixation,45.55290222167969,2907.624,289.79901123046875
1780416223.790402,Saccade,196.66757202148438,75.129,2961.11328125
1780416226.883122,Fixation,20.075340270996094,3092.757,240.44313049316406
1780416226.933233,Saccade,108.67963409423828,50.112,2436.50634765625
1780416227.188489,Fixation,14.39255428314209,255.25,259.1195068359375
1780416227.438733,Saccade,37.86798095703125,250.25,3498.53955078125
1780416228.319489,Fixation,21.31169891357422,880.75,282.72784423828125
1780416228.364489,Saccade,102.75411224365234,45.0,2247.5966796875
1780416230.571153,Fixation,33.86906814575195,2207.128,239.4250030517578
1780416230.596153,Saccade,28.060205459594727,24.996,1101.0955810546875
1780416233.603486,Fixation,4.17203950881958,3007.748,253.3914794921875
1780416233.773619,Saccade,189.0686492919922,170.125,2489.14794921875
1780416235.280616,Fixation,17.46051788330078,1506.499,238.2557830810547
1780416235.330616,Saccade,160.2247314453125,50.0,3277.903564453125
1780416235.475738,Fixation,5.895317077636719,145.125,240.70057678222656
1780416235.500738,Saccade,23.128564834594727,25.0,982.9947509765625
1780416237.17236,Fixation,26.864944458007812,1671.624,208.23202514648438
1780416237.19236,Saccade,24.231372833251953,20.0,1278.6629638671875
1780416237.447616,Fixation,21.197219848632812,255.25,423.3558044433594
1780416238.188348,Saccade,112.55023193359375,740.625,3210.686767578125
1780416238.27847,Fixation,20.08319854736328,90.124,565.3194580078125
1780416238.563715,Saccade,52.791873931884766,285.25,1254.9097900390625
1780416238.698848,Fixation,17.577213287353516,135.125,483.4888916015625
1780416239.504592,Saccade,27.20180320739746,805.75,2742.171630859375
1780416239.794848,Fixation,29.131982803344727,290.252,408.55023193359375
1780416239.814848,Saccade,30.002302169799805,19.998,1566.5037841796875
1780416239.994981,Fixation,40.93194580078125,180.134,423.6424255371094
1780416240.024981,Saccade,32.251224517822266,30.004,1095.942626953125
1780416240.170214,Fixation,15.38734245300293,145.236,372.5360412597656
1780416240.240214,Saccade,1.6576504707336426,70.0,1305.4595947265625
1780416241.011085,Fixation,76.64007568359375,770.75,373.4784240722656
1780416241.031085,Saccade,25.97714614868164,20.0,949.052978515625
1780416242.94283,Fixation,84.35263061523438,1911.749,397.62347412109375
1780416243.168085,Saccade,25.978315353393555,225.25,3741.498779296875
1780416244.354016,Fixation,33.78850173950195,1186.132,243.47915649414062
1780416244.529127,Saccade,20.573057174682617,175.117,4780.68701171875
1780416251.600753,Fixation,86.7266845703125,7071.505,248.73880004882812
1780416251.685864,Saccade,323.6837158203125,85.116,3338.376708984375
1780416251.981131,Fixation,18.948030471801758,295.266,472.0364685058594
1780416252.161242,Saccade,44.30927658081055,180.109,1020.7791137695312
1780416252.346487,Fixation,7.790839195251465,185.25,463.4740295410156
1780416252.441487,Saccade,228.70596313476562,95.0,2550.415283203125
1780416252.60162,Fixation,19.951000213623047,160.125,377.19219970703125
1780416252.666742,Saccade,235.8772735595703,65.125,3314.442138671875
1780416252.871284,Fixation,18.052074432373047,205.13,353.52587890625
1780416252.891417,Saccade,22.985750198364258,20.124,1157.131103515625
1780416253.957295,Fixation,19.554964065551758,1065.878,259.1081237792969
1780416254.017406,Saccade,210.5365753173828,60.117,3839.253173828125
1780416254.17754,Fixation,10.330979347229004,160.131,300.96978759765625
1780416254.217529,Saccade,48.02225112915039,39.994,1224.2716064453125
1780416254.327662,Fixation,26.231386184692383,110.125,423.5618591308594
1780416254.352662,Saccade,24.87232780456543,25.0,1042.4415283203125
1780416254.853162,Fixation,18.397029876708984,500.5,384.42010498046875
1780416254.923295,Saccade,173.34429931640625,70.135,2799.380615234375
1780416254.998284,Fixation,16.416221618652344,74.989,391.0604553222656
1780416255.118406,Saccade,738.1571044921875,120.125,6015.76904296875
1780416255.22354,Fixation,18.789098739624023,105.137,509.4127197265625
1780416255.258528,Saccade,67.13003540039062,34.988,1990.4039306640625
1780416255.498784,Fixation,2.6532392501831055,240.25,238.29515075683594
1780416255.568784,Saccade,408.4635009765625,70.002,5821.63232421875
1780416257.225931,Fixation,63.04253005981445,1656.622,164.37612915039062
1780416257.386053,Saccade,615.1359252929688,160.125,3869.334716796875
1780416257.571187,Fixation,12.940951347351074,185.127,494.3528137207031
1780416257.611187,Saccade,35.354278564453125,39.998,1114.7139892578125
1780416257.791442,Fixation,1.6179478168487549,180.263,481.46826171875
