timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786727592.558866,5.000979423522949,4.8487091064453125,966.2332153320312,551.37548828125
1786727592.563866,5.002538204193115,4.872516632080078,973.4688110351562,547.832275390625
1786727592.568866,4.99819803237915,4.872652530670166,973.4111328125,549.9824829101562
1786727592.578866,5.002604961395264,4.865204334259033,973.0861206054688,552.1959228515625
1786727592.583866,5.003746032714844,4.854400634765625,971.884521484375,552.363037109375
1786727592.588866,5.011415004730225,4.846953868865967,969.8201293945312,551.9324340820312
1786727592.593866,4.994095802307129,4.84390115737915,969.259033203125,551.3729248046875
1786727592.598866,4.977021217346191,4.8434157371521,970.3668212890625,554.7626953125
1786727592.603999,4.945694923400879,4.825235366821289,969.423828125,555.2650756835938
1786727592.608999,4.919697284698486,4.8137664794921875,966.3072509765625,555.4793701171875
1786727592.613988,4.9051833152771,4.8035688400268555,964.416259765625,554.3582763671875
1786727592.623988,4.9048542976379395,4.806082725524902,965.39892578125,552.5379028320312
1786727592.628988,4.899754047393799,4.815886974334717,965.70166015625,551.5765991210938
1786727592.633988,4.893256664276123,4.822083950042725,968.4549560546875,553.6690673828125
1786727592.638988,4.88108491897583,4.811742782592773,969.2252197265625,553.8155517578125
1786727592.643988,4.889399528503418,4.805929660797119,969.5089111328125,555.8131103515625
1786727592.648988,4.897000312805176,4.795956611633301,969.4329833984375,556.346435546875
1786727592.653988,4.896095275878906,4.7929534912109375,967.2233276367188,551.605224609375
1786727592.658988,4.872480869293213,4.782993316650391,966.333984375,554.4976196289062
1786727592.663988,4.867865562438965,4.769682884216309,965.3182373046875,556.55908203125
1786727592.668999,4.877938270568848,4.766225337982178,965.6785888671875,556.7748413085938
1786727592.673988,4.863696098327637,4.766276836395264,965.0214233398438,556.8799438476562
1786727592.678988,4.886746883392334,4.780978202819824,964.7178344726562,556.9461059570312
1786727592.688999,4.883547782897949,4.772679805755615,963.2633056640625,556.3751831054688
1786727592.693988,4.891007423400879,4.768000602722168,962.7982788085938,557.641357421875
1786727592.698988,4.87306547164917,4.767153263092041,962.9063720703125,557.3632202148438
1786727592.703988,4.881771564483643,4.772092342376709,962.0534057617188,556.8019409179688
1786727592.708988,4.886614799499512,4.76845645904541,962.7972412109375,556.9174194335938
1786727592.713988,4.889937877655029,4.784748077392578,961.8568725585938,556.8199462890625
1786727592.718988,4.895394802093506,4.793601989746094,961.7493286132812,556.9996337890625
1786727592.723988,4.907745361328125,4.8011393547058105,965.4773559570312,553.4720458984375
1786727592.728988,4.900503158569336,4.805785655975342,964.0488891601562,553.3836059570312
1786727592.733999,4.910037040710449,4.809592247009277,963.8709716796875,553.8302612304688
1786727592.739122,4.905736923217773,4.816053867340088,964.0108642578125,554.6464233398438
1786727592.743999,4.893190383911133,4.82127046585083,968.2247314453125,556.86474609375
1786727592.749122,4.869596481323242,4.825631141662598,968.603759765625,555.6099853515625
1786727592.759122,4.881269931793213,4.864345550537109,965.8236694335938,550.0894775390625
1786727592.764122,4.907790660858154,4.876827239990234,968.2332153320312,536.92431640625
1786727592.769122,4.963786602020264,4.909552097320557,972.957763671875,530.2221069335938
1786727592.774122,4.98920202255249,4.923460960388184,983.3772583007812,510.6180419921875
1786727592.779122,5.017571926116943,4.931656837463379,996.3222045898438,503.6097412109375
1786727592.789122,5.021480560302734,4.924870491027832,1013.4784545898438,484.7997131347656
1786727592.794122,5.035705089569092,4.914446830749512,1018.2219848632812,473.1230773925781
1786727592.799122,5.012021541595459,4.891575336456299,1025.718017578125,469.7718505859375
1786727592.804121,4.973479747772217,4.87352991104126,1024.3662109375,468.9233703613281
1786727592.809122,4.92308235168457,4.869954586029053,1022.95703125,470.26947021484375
1786727592.814121,4.872500896453857,4.843329429626465,1021.9366455078125,471.32244873046875
1786727592.824121,4.827352523803711,4.843112945556641,1022.9991455078125,468.2762756347656
1786727592.829122,4.7916340827941895,4.847457408905029,1029.7845458984375,459.4808654785156
1786727592.834122,4.78997278213501,4.8408403396606445,1022.7756958007812,452.3299865722656
1786727592.839122,4.773101806640625,4.835576057434082,1020.9354858398438,449.97479248046875
1786727592.844122,4.788261890411377,4.852825164794922,1013.0946655273438,446.0472717285156
1786727592.849122,4.814128875732422,4.858892440795898,1012.1982421875,443.72760009765625
1786727592.854122,4.850011825561523,4.893906593322754,1004.7953491210938,440.5445556640625
1786727592.859122,4.858688831329346,4.908035755157471,994.5458374023438,431.68426513671875
1786727592.864122,4.876188278198242,4.9145050048828125,988.9329223632812,434.127685546875
1786727592.874122,4.95565128326416,4.954397678375244,984.5201416015625,427.4052429199219
1786727592.879244,4.991562843322754,4.949498176574707,979.4612426757812,419.9065856933594
1786727592.884244,5.009073734283447,4.949558734893799,976.711669921875,422.059814453125
1786727592.889244,5.017402172088623,4.959151744842529,976.8107299804688,424.9247741699219
1786727592.894244,5.025387763977051,4.938087463378906,979.1344604492188,425.05194091796875
1786727592.899244,5.021020889282227,4.948765277862549,983.9810791015625,440.4137268066406
1786727592.909244,5.0215325355529785,4.958405017852783,990.4752197265625,439.4465026855469
1786727592.914244,4.997461795806885,4.957352161407471,988.78466796875,440.1308898925781
1786727592.919244,4.996711730957031,4.956273078918457,990.908935546875,443.3775634765625
1786727592.924244,5.001542568206787,4.948690891265869,994.5694580078125,450.40130615234375
1786727592.929244,4.997059345245361,4.9169602394104,997.9667358398438,452.0845947265625
1786727592.934244,4.961878776550293,4.870824337005615,1002.5795288085938,458.7191162109375
1786727592.939244,4.927727699279785,4.845040321350098,1002.6272583007812,469.6803894042969
1786727592.944244,4.893777370452881,4.822903633117676,1003.7744140625,470.223388671875
1786727592.949244,4.866265773773193,4.804022789001465,1005.4630737304688,469.9832458496094
1786727592.959244,4.8232550621032715,4.772002696990967,1008.6890869140625,470.7475891113281
1786727592.964244,4.820623397827148,4.775982856750488,1009.3690185546875,472.14263916015625
1786727592.969244,4.804318904876709,4.769696235656738,1015.2804565429688,475.99798583984375
1786727592.974244,4.819350242614746,4.78353214263916,1015.0623779296875,476.2766418457031
1786727592.979244,4.814055919647217,4.772699356079102,1018.3250122070312,476.4798889160156
1786727592.984255,4.799807548522949,4.774705410003662,1025.3477783203125,476.04461669921875
1786727592.989244,4.818954944610596,4.77017879486084,1026.8541259765625,477.63726806640625
1786727592.994244,4.813791751861572,4.778876304626465,1027.9083251953125,478.4537048339844
1786727592.999244,4.8243937492370605,4.783509731292725,1027.673828125,480.09881591796875
1786727593.004244,4.853447914123535,4.792113780975342,1024.190673828125,478.11395263671875
1786727593.009366,4.8520588874816895,4.80659294128418,1026.23681640625,478.6752014160156
1786727593.014366,4.861725330352783,4.821805477142334,1027.2626953125,478.1189880371094
1786727593.019366,4.861771106719971,4.824967861175537,1027.77490234375,476.4217834472656
1786727593.024366,4.877450942993164,4.846572399139404,1027.310791015625,476.5339660644531
1786727593.029366,4.895105838775635,4.851099967956543,1028.036376953125,475.70050048828125
1786727593.034366,4.8970232009887695,4.853775501251221,1030.522216796875,476.36895751953125
1786727593.039366,4.903178691864014,4.86963415145874,1030.8297119140625,481.3075256347656
1786727593.044366,4.9245452880859375,4.879767417907715,1031.2498779296875,482.2671813964844
1786727593.049366,4.937018871307373,4.8880534172058105,1030.3009033203125,483.2628173828125
1786727593.054366,4.957099914550781,4.899588584899902,1029.208984375,483.95556640625
1786727593.059377,4.9330244064331055,4.909040927886963,1030.1787109375,489.71490478515625
1786727593.064366,4.945435047149658,4.940302848815918,1021.6590576171875,504.345947265625
1786727593.069377,4.986090183258057,4.976762294769287,1018.8567504882812,506.0357666015625
1786727593.074366,5.007162570953369,5.013304233551025,1016.2145385742188,504.98675537109375
1786727593.079366,4.99522066116333,5.020278453826904,1014.4037475585938,503.30560302734375
1786727593.084366,5.0032477378845215,5.0133256912231445,1009.7945556640625,502.16851806640625
1786727593.089366,4.985751628875732,5.009006500244141,998.002685546875,491.1114807128906
1786727593.104377,4.967049598693848,4.983858108520508,986.2102661132812,489.9267578125
1786727593.109366,4.932870388031006,4.938619613647461,975.9942626953125,487.1657409667969
1786727593.114366,4.915087699890137,4.929869651794434,972.9329223632812,491.8454284667969
1786727593.119366,4.899306297302246,4.912278175354004,973.46630859375,489.98321533203125
1786727593.124377,4.890803337097168,4.90411901473999,972.4749755859375,490.9659118652344
1786727593.129366,4.879700660705566,4.8932108879089355,972.30908203125,487.3420715332031
1786727593.134366,4.8921427726745605,4.8901591300964355,972.5188598632812,485.7470703125
1786727593.139377,4.872610092163086,4.875576496124268,972.73681640625,485.10992431640625
1786727593.144499,4.873325824737549,4.872578144073486,972.7767333984375,485.49237060546875
1786727593.149499,4.866783618927002,4.879580020904541,971.5833740234375,483.9615478515625
1786727593.154499,4.8617401123046875,4.880927085876465,971.8966674804688,483.41595458984375
1786727593.164499,4.874734401702881,4.886821746826172,968.9134521484375,481.9612121582031
1786727593.174499,4.856169700622559,4.885960578918457,965.6443481445312,479.0992431640625
1786727593.179499,4.864241123199463,4.8806915283203125,964.465087890625,480.0727844238281
1786727593.184499,4.892700672149658,4.880790710449219,962.8535766601562,479.94482421875
1786727593.189499,4.924933910369873,4.911824703216553,962.0015258789062,478.70635986328125
1786727593.194499,4.9136786460876465,4.91285514831543,955.3794555664062,475.0708923339844
1786727593.204499,4.91342306137085,4.938785552978516,955.4644165039062,469.8199157714844
1786727593.209499,4.9200520515441895,4.942300319671631,949.5111083984375,467.1412353515625
1786727593.214499,4.914424419403076,4.933136940002441,948.16064453125,467.56781005859375
1786727593.219499,4.901278018951416,4.936744213104248,949.4494018554688,466.0442199707031
1786727593.224499,4.903145790100098,4.948633193969727,945.942138671875,468.6148986816406
1786727593.234499,4.913696765899658,4.95267391204834,946.8232421875,471.00885009765625
1786727593.244499,4.9214253425598145,4.958972930908203,946.5281372070312,470.4024963378906
1786727593.249499,4.926943778991699,4.968557357788086,946.2256469726562,469.3828430175781
1786727593.254499,4.923839092254639,4.975628852844238,945.0951538085938,472.6650390625
1786727593.259511,4.9154486656188965,4.960474014282227,944.7606201171875,474.9778137207031
1786727593.264499,4.919874668121338,4.9827775955200195,940.47705078125,473.0594787597656
1786727593.269499,4.911599159240723,4.980839252471924,938.7053833007812,472.0440979003906
1786727593.274499,4.905532360076904,4.980659008026123,930.7349853515625,471.6737976074219
1786727593.279622,4.905704021453857,4.970533847808838,928.5435791015625,469.616455078125
1786727593.284621,4.897254943847656,4.974671840667725,924.842041015625,470.0988464355469
1786727593.289622,4.898719787597656,4.984931468963623,922.1978759765625,470.7164306640625
1786727593.294633,4.89502477645874,4.985044002532959,922.4854125976562,473.92254638671875
1786727593.299622,4.901254177093506,4.978964328765869,923.1995849609375,475.56988525390625
1786727593.309622,4.924775123596191,4.999443531036377,923.2020263671875,471.5476379394531
1786727593.314622,4.9206461906433105,4.986282825469971,923.5411376953125,467.9950256347656
1786727593.319622,4.942296504974365,4.985663890838623,924.0731201171875,468.13763427734375
1786727593.324622,4.933716773986816,4.980504989624023,924.3059692382812,468.8208923339844
1786727593.329622,4.936000823974609,4.968088626861572,920.8372192382812,469.8218078613281
1786727593.334622,4.933341026306152,4.949690341949463,920.5625,469.49658203125
1786727593.339622,4.941242218017578,4.945391654968262,920.0029296875,467.92724609375
1786727593.349622,4.930896759033203,4.930222988128662,922.42236328125,470.7698669433594
1786727593.354622,4.919742107391357,4.916419506072998,919.2203369140625,469.6029052734375
1786727593.359622,4.920205116271973,4.906578063964844,918.8001708984375,466.7225036621094
1786727593.364622,4.9215593338012695,4.889747619628906,915.3056030273438,464.8858947753906
1786727593.374622,4.926004886627197,4.877191543579102,915.545166015625,463.27587890625
1786727593.384622,4.952380657196045,4.878060817718506,915.3111572265625,460.43426513671875
1786727593.389633,4.9816389083862305,4.905740261077881,913.5423583984375,460.15850830078125
1786727593.394622,4.99412202835083,4.910112380981445,909.469970703125,456.7231750488281
1786727593.399621,4.9732794761657715,4.900876998901367,910.146728515625,454.3457336425781
1786727593.404622,4.983370780944824,4.901945114135742,910.062744140625,452.73046875
1786727593.409621,5.001433849334717,4.904752731323242,913.7877197265625,456.27398681640625
1786727593.414622,5.00269079208374,4.909860610961914,909.6879272460938,450.520751953125
1786727593.419744,5.008607387542725,4.915112495422363,910.2530517578125,453.497314453125
1786727593.424744,5.018237113952637,4.909974098205566,911.9899291992188,452.6847839355469
1786727593.429744,5.0233683586120605,4.919286251068115,913.6552124023438,453.28997802734375
1786727593.434744,5.024653911590576,4.917897701263428,914.3692626953125,455.81195068359375
1786727593.439744,5.023530006408691,4.907318592071533,911.46533203125,453.5856018066406
1786727593.444744,5.0027947425842285,4.903985023498535,910.1702880859375,454.0113830566406
1786727593.449744,4.999425411224365,4.899488925933838,910.0353393554688,455.1004638671875
1786727593.454744,4.978949069976807,4.8956780433654785,906.7180786132812,454.8013610839844
1786727593.459159,4.981740474700928,4.89910888671875,906.531982421875,457.4215087890625
1786727593.464159,4.990110397338867,4.898956298828125,906.3035888671875,459.10223388671875
1786727593.479171,4.9662299156188965,4.9219489097595215,907.6585693359375,460.8218688964844
1786727593.484159,4.975534439086914,4.9221510887146,906.822998046875,461.6890869140625
1786727593.489159,4.98065710067749,4.9077229499816895,905.6112670898438,463.2057189941406
1786727593.494159,4.9768452644348145,4.898205280303955,900.6922607421875,465.3555603027344
1786727593.499159,5.000715255737305,4.9020562171936035,900.73046875,466.4766540527344
1786727593.504171,5.005385875701904,4.899696350097656,897.1917724609375,473.9211730957031
1786727593.51916,5.039363861083984,4.896214485168457,896.8875732421875,475.67193603515625
1786727593.524159,5.045442581176758,4.893875598907471,895.0068969726562,476.4183044433594
1786727593.529182,5.0649542808532715,4.884593486785889,885.79638671875,480.12652587890625
1786727593.539171,5.082448959350586,4.861536026000977,875.8142700195312,491.1785583496094
1786727593.544159,5.118206024169922,4.847085952758789,865.0347900390625,493.01348876953125
1786727593.554171,5.141489028930664,4.810359954833984,851.1611938476562,492.4034423828125
1786727593.559282,5.155277729034424,4.795862197875977,841.436279296875,489.0926208496094
1786727593.564293,5.1168532371521,4.791825771331787,837.1340942382812,487.7709655761719
1786727593.569293,5.081771373748779,4.781193256378174,836.7612915039062,483.3648376464844
1786727593.574282,5.050682067871094,4.769432067871094,837.6651000976562,480.11395263671875
1786727593.579293,5.02716064453125,4.762283802032471,838.7775268554688,464.88037109375
1786727593.584293,5.00616979598999,4.754390239715576,840.3787841796875,459.7891845703125
1786727593.594293,4.99416446685791,4.77139139175415,838.2908325195312,463.29559326171875
1786727593.599293,4.979539394378662,4.7916107177734375,837.9429931640625,462.8669738769531
1786727593.604293,4.942497253417969,4.789646625518799,835.054931640625,465.1448059082031
1786727593.614293,4.915460109710693,4.797139644622803,834.835205078125,468.2230224609375
1786727593.624293,4.898024082183838,4.798861980438232,832.916015625,468.234619140625
1786727593.629293,4.920224666595459,4.777829647064209,833.6195068359375,459.6871337890625
1786727593.634293,4.935837745666504,4.79545783996582,835.1790771484375,457.91485595703125
1786727593.639293,4.929562568664551,4.810213565826416,835.520751953125,459.30816650390625
1786727593.644293,4.914388656616211,4.810669898986816,833.9170532226562,458.0844421386719
1786727593.654293,4.934484004974365,4.819555282592773,834.2193603515625,453.42803955078125
1786727593.659293,4.944699764251709,4.836181640625,835.1275634765625,454.2192687988281
1786727593.664293,4.9527363777160645,4.841182708740234,835.75341796875,455.500244140625
1786727593.669293,4.9610795974731445,4.836461544036865,836.4822998046875,455.23736572265625
1786727593.674293,4.972437381744385,4.8240556716918945,837.8952026367188,456.2947998046875
1786727593.684415,4.9451189041137695,4.825974941253662,838.5567626953125,456.5068664550781
1786727593.689304,4.944492340087891,4.827474594116211,838.6278076171875,455.71661376953125
1786727593.694426,4.914915084838867,4.8140869140625,836.2921142578125,457.12945556640625
1786727593.699415,4.911768913269043,4.804135322570801,835.09033203125,455.9392395019531
1786727593.704415,4.930458068847656,4.817861080169678,836.6353149414062,457.0556945800781
1786727593.709415,4.930345058441162,4.820533275604248,835.6397705078125,458.2696533203125
1786727593.714415,4.920736789703369,4.824530601501465,830.5519409179688,457.1290283203125
1786727593.719415,4.916163921356201,4.8140435218811035,831.143310546875,458.5047607421875
1786727593.724415,4.913331985473633,4.820415019989014,829.5064697265625,461.9205322265625
1786727593.729415,4.935720443725586,4.838647365570068,829.0008544921875,463.3006591796875
1786727593.734415,4.934216499328613,4.849263668060303,828.75537109375,465.4158935546875
1786727593.739415,4.942080497741699,4.855687141418457,827.3859252929688,464.9841003417969
1786727593.749415,4.955902099609375,4.876115798950195,828.5451049804688,462.49554443359375
1786727593.754415,4.970630168914795,4.887938022613525,828.3638916015625,461.7478942871094
1786727593.759415,4.967557430267334,4.886036396026611,829.5357666015625,462.0133361816406
1786727593.764415,4.967434406280518,4.878581523895264,828.3321533203125,461.66607666015625
1786727593.779415,4.953965187072754,4.86827278137207,829.6973876953125,463.73699951171875
1786727593.784415,4.933026313781738,4.867898941040039,834.4945678710938,461.5016174316406
1786727593.789415,4.918730735778809,4.856906890869141,834.4595947265625,462.00140380859375
1786727593.794415,4.908871173858643,4.8575439453125,833.4843139648438,461.8017883300781
1786727593.799415,4.909102439880371,4.869818687438965,835.0777587890625,461.49652099609375
1786727593.804415,4.912494659423828,4.874149799346924,834.7975463867188,459.7096252441406
1786727593.809415,4.910080432891846,4.8564019203186035,834.82275390625,459.26666259765625
1786727593.814415,4.917384624481201,4.8424153327941895,834.6287841796875,459.44244384765625
1786727593.819415,4.9317731857299805,4.829872131347656,834.3649291992188,459.98089599609375
1786727593.824537,4.928323745727539,4.824674606323242,838.4381103515625,463.48822021484375
1786727593.829537,4.948802947998047,4.822423934936523,838.6023559570312,461.2545471191406
1786727593.834537,4.946562767028809,4.826859474182129,840.1693725585938,462.4722595214844
1786727593.839537,4.959712028503418,4.813177108764648,840.1788940429688,462.4795837402344
1786727593.844537,4.942257881164551,4.813447952270508,839.9326782226562,464.91864013671875
1786727593.849537,4.953638553619385,4.812390327453613,839.1665649414062,464.3246154785156
1786727593.854537,4.960111618041992,4.82843017578125,836.12109375,461.7073974609375
1786727593.869537,4.991837978363037,4.824251174926758,835.7794189453125,459.906982421875
1786727593.874537,5.012981414794922,4.832465171813965,836.2252807617188,463.56231689453125
1786727593.879537,4.991459369659424,4.847023010253906,833.3989868164062,465.3130187988281
1786727593.884537,4.9929351806640625,4.858468532562256,834.3281860351562,469.39697265625
1786727593.889537,5.008283615112305,4.876204967498779,833.33447265625,470.2779235839844
1786727593.894537,5.014981746673584,4.8605194091796875,832.6622924804688,466.6041564941406
1786727593.899537,5.0146355628967285,4.8608479499816895,832.3280639648438,467.4385070800781
1786727593.904537,5.030109882354736,4.873515605926514,831.9577026367188,467.7856750488281
1786727593.909537,5.039216041564941,4.858326435089111,828.5718994140625,466.9292907714844
1786727593.914537,5.032459259033203,4.856505870819092,828.9126586914062,464.7327880859375
1786727593.919537,5.0416789054870605,4.865202903747559,828.4208984375,464.15008544921875
1786727593.924537,5.040619850158691,4.865743637084961,827.1433715820312,465.8604736328125
1786727593.929537,5.046851634979248,4.868586540222168,826.3665161132812,466.6191101074219
1786727593.934537,5.053495407104492,4.8708882331848145,825.8529663085938,466.77691650390625
1786727593.939537,5.032965183258057,4.861877918243408,824.736083984375,466.5937194824219
1786727593.949537,5.016860485076904,4.847485542297363,819.0576171875,465.982177734375
1786727593.954537,5.057218074798584,4.851996421813965,819.4072265625,463.5406494140625
1786727593.959671,5.039083003997803,4.849246501922607,820.6681518554688,463.3908996582031
1786727593.96966,5.034451484680176,4.885456562042236,823.1608276367188,467.6167297363281
1786727593.974659,5.034842014312744,4.881682872772217,824.3507080078125,466.3454895019531
1786727593.97966,5.02927827835083,4.874650478363037,826.1633911132812,465.1649169921875
1786727593.984659,5.012555122375488,4.859410762786865,826.0780029296875,462.73797607421875
1786727593.98966,5.010714054107666,4.880586624145508,823.5485229492188,463.353271484375
1786727593.994659,5.003101348876953,4.8696393966674805,823.1950073242188,466.33636474609375
1786727593.99966,5.018856048583984,4.881351947784424,825.3851318359375,464.35699462890625
1786727594.004659,5.006467342376709,4.890363693237305,823.5579833984375,461.0666198730469
1786727594.014671,5.005107879638672,4.892635822296143,827.6669921875,461.4024963378906
1786727594.01966,4.9783034324646,4.896933078765869,827.2293090820312,461.8604736328125
1786727594.024659,4.97297477722168,4.899293899536133,821.5537109375,460.6950988769531
1786727594.034671,4.992137432098389,4.9027099609375,824.3358154296875,460.8749694824219
1786727594.03967,4.986597537994385,4.902191162109375,824.6104125976562,460.2037048339844
1786727594.044671,4.9989728927612305,4.903635501861572,824.040771484375,460.4638671875
1786727594.04967,4.976975440979004,4.89430570602417,824.6295776367188,460.34326171875
1786727594.054671,4.9818339347839355,4.912171840667725,824.9232177734375,459.4210510253906
1786727594.05967,4.963688850402832,4.901013374328613,822.829345703125,459.134765625
1786727594.069671,4.964737415313721,4.902657508850098,823.3397827148438,458.4308776855469
1786727594.074671,4.9446563720703125,4.889150619506836,822.8922729492188,456.68994140625
1786727594.079671,4.929858207702637,4.888941764831543,822.0986938476562,457.3208923339844
1786727594.084671,4.905196666717529,4.886053562164307,823.3289794921875,460.3146667480469
1786727594.089671,4.902431964874268,4.88463020324707,826.1805419921875,457.2735900878906
1786727594.094793,4.895333766937256,4.8790507316589355,825.20849609375,455.6317443847656
1786727594.099793,4.89803409576416,4.880599498748779,825.8031616210938,463.3226013183594
1786727594.104793,4.907890319824219,4.879465103149414,820.5454711914062,463.54437255859375
1786727594.119793,4.942955493927002,4.867216110229492,813.2003173828125,474.1979064941406
1786727594.129793,4.964147567749023,4.858105182647705,807.1111450195312,474.9931335449219
1786727594.134793,4.937529563903809,4.835866451263428,805.753173828125,477.0736389160156
1786727594.139793,4.9620208740234375,4.821084022521973,805.2210693359375,477.1868591308594
1786727594.144793,5.025691509246826,4.830589294433594,807.5359497070312,480.5675048828125
1786727594.149793,5.020676612854004,4.848217487335205,806.6143798828125,480.5830993652344
1786727594.154793,5.021596431732178,4.848526477813721,803.4413452148438,485.0847473144531
1786727594.159793,5.031817436218262,4.849820613861084,805.704345703125,492.2576904296875
1786727594.164793,5.048696994781494,4.857308387756348,804.2642822265625,495.148193359375
1786727594.169793,5.044501304626465,4.855717658996582,799.41162109375,502.10504150390625
1786727594.174793,5.014026165008545,4.81952428817749,801.1962280273438,526.5106201171875
1786727594.179793,5.006367206573486,4.7870259284973145,796.3172607421875,533.1940307617188
1786727594.189793,4.97633695602417,4.738435745239258,784.8186645507812,556.6513671875
1786727594.194793,4.964414596557617,4.712327480316162,788.3101806640625,566.3342895507812
1786727594.199793,4.9240217208862305,4.678955554962158,787.0164184570312,566.8382568359375
1786727594.209793,4.892289161682129,4.6487908363342285,784.7874145507812,588.8709106445312
1786727594.214793,4.837211608886719,4.648319244384766,778.9775390625,599.6432495117188
1786727594.219793,4.8259382247924805,4.644783020019531,770.3819580078125,614.0819702148438
1786727594.224793,4.860156536102295,4.68046236038208,773.028564453125,627.1678466796875
1786727594.229915,4.85258150100708,4.6996026039123535,768.7904052734375,653.2119750976562
1786727594.234915,4.881256580352783,4.722386837005615,764.5816650390625,658.4061279296875
1786727594.239915,4.891949653625488,4.732052326202393,766.7609252929688,669.3079223632812
1786727594.249915,4.870706081390381,4.769935607910156,761.07861328125,683.8572998046875
1786727594.254915,4.883883476257324,4.799923896789551,761.03857421875,706.6829833984375
1786727594.259915,4.923077583312988,4.811099052429199,750.9462890625,719.144287109375
1786727594.274915,4.934858322143555,4.869415760040283,745.2696533203125,752.1159057617188
1786727594.279915,4.944312572479248,4.926450252532959,739.9986572265625,753.7348022460938
1786727594.284915,4.946796894073486,4.9533233642578125,726.7110595703125,763.1978759765625
1786727594.289926,4.961766242980957,4.978177547454834,733.0396728515625,777.3212280273438
1786727594.294915,4.957759380340576,4.994678020477295,713.5670166015625,787.500732421875
1786727594.299915,4.986350059509277,5.021808624267578,716.15478515625,797.777587890625
1786727594.304915,5.00213098526001,5.0426225662231445,708.9122314453125,812.1344604492188
1786727594.314915,5.040920257568359,5.076383113861084,709.6263427734375,845.73583984375
1786727594.319915,5.06157922744751,5.06184196472168,698.953369140625,843.6370849609375
1786727594.324915,5.093581199645996,5.048648357391357,694.97021484375,851.1719970703125
1786727594.329915,5.113967418670654,4.999452590942383,715.4498901367188,855.7447509765625
1786727594.334915,5.118030548095703,4.97646427154541,713.2772216796875,856.910888671875
1786727594.339926,5.128154277801514,4.92955207824707,710.1847534179688,859.7407836914062
1786727594.344915,5.115980625152588,4.876718521118164,705.1025390625,864.1002197265625
1786727594.349915,5.085758686065674,4.846398830413818,707.4271850585938,866.758056640625
1786727594.364926,5.0484843254089355,4.81263542175293,708.4349365234375,889.61572265625
1786727594.370059,5.015841007232666,4.827258586883545,723.0946044921875,902.3280639648438
1786727594.380048,5.01332950592041,4.865060329437256,730.294921875,932.010009765625
1786727594.385037,4.966659069061279,4.867380142211914,725.70166015625,936.5486450195312
1786727594.390037,4.9367499351501465,4.843000411987305,719.0623779296875,945.413330078125
1786727594.395037,4.905238151550293,4.818098068237305,709.2351684570312,959.2741088867188
1786727594.400037,4.873828887939453,4.762068748474121,714.700439453125,964.448486328125
1786727594.405048,4.863194942474365,4.7466206550598145,711.4156494140625,952.464111328125
1786727594.420037,4.836935043334961,4.689414024353027,724.6511840820312,965.8311157226562
1786727594.425037,4.80564022064209,4.624806880950928,729.249755859375,969.8526611328125
1786727594.430037,4.847304821014404,4.612817764282227,727.5526123046875,970.234375
1786727594.435037,4.858676433563232,4.587239742279053,759.114013671875,974.8756103515625
1786727594.440037,4.872473239898682,4.551727771759033,711.4378051757812,978.1351318359375
1786727594.445048,4.885698318481445,4.537550926208496,717.509521484375,960.0023803710938
1786727594.450037,4.86269998550415,4.524901866912842,717.6876220703125,961.8176879882812
1786727594.455037,4.843051433563232,4.549305438995361,784.8056030273438,969.8684692382812
1786727594.460048,4.88817834854126,4.582062721252441,766.6761474609375,965.1194458007812
1786727594.465037,4.9043498039245605,4.609295845031738,761.71875,964.5699462890625
1786727594.470048,4.9172492027282715,4.614151477813721,697.3201904296875,963.3594970703125
1786727594.475037,4.929651260375977,4.613724708557129,720.012939453125,947.72802734375
1786727594.485037,4.937308311462402,4.639270305633545,692.7854614257812,901.328857421875
1786727594.495048,4.918435096740723,4.694148063659668,669.7880249023438,859.474609375
1786727594.50017,4.871390342712402,4.7509331703186035,660.5785522460938,814.9102172851562
1786727594.505048,4.850008487701416,4.81050443649292,647.260986328125,778.2964477539062
1786727594.51017,4.866944789886475,4.876631736755371,635.7077026367188,752.8081665039062
1786727594.515171,4.869081020355225,4.9266204833984375,628.232421875,752.693603515625
1786727594.52017,4.890223026275635,4.990535259246826,628.2376708984375,730.9833984375
1786727594.525171,4.921472549438477,5.062159538269043,638.5584716796875,709.924072265625
1786727594.530182,5.002184867858887,5.127678394317627,640.2567749023438,700.0416870117188
1786727594.540171,4.99749231338501,5.1202921867370605,645.7574462890625,671.4110717773438
1786727594.550171,5.005782127380371,5.067620754241943,644.5885009765625,633.3407592773438
1786727594.555171,5.009145736694336,5.0213541984558105,648.2529296875,621.5615234375
1786727594.560171,4.9739227294921875,4.972710132598877,652.6605224609375,624.3663330078125
1786727594.565171,4.963271617889404,4.955359935760498,658.1195068359375,610.737548828125
1786727594.575171,4.936094284057617,4.8733954429626465,647.2945556640625,567.5087280273438
1786727594.580171,4.912654399871826,4.84478759765625,654.25341796875,551.3494873046875
1786727594.585182,4.90652322769165,4.811305046081543,658.3211059570312,539.3485107421875
1786727594.590171,4.8886942863464355,4.787346363067627,664.4775390625,534.9877319335938
1786727594.59517,4.901223182678223,4.7697858810424805,658.2383422851562,523.2416381835938
1786727594.600171,4.8869757652282715,4.748427391052246,659.57861328125,525.7230224609375
1786727594.61517,4.929947853088379,4.748416900634766,666.0426635742188,534.6483764648438
