timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785515138.1439345,CloseRe,inactive,True,24.409508895901833,327.1583984832197,432.11791641896855,2230.4551864327295
1785515138.1439345,OpenRe,inactive,True,28.908295046720003,225.58741264306863,440.39992616690864,2317.727791203957
1785515138.1439345,CloserHybridRe,active,True,12.932318615760266,320.66280497992994,337.15332747048257,2574.266331288134
1785515138.1439345,FartherHybridRe,inactive,True,21.46542822913504,211.54376737061125,344.761610560707,2641.168079567029
1785515138.1439345,SwitchRef1,inactive,True,31.707100124506002,576.2542623200802,400.63680219700655,8636.832261497446
1785515138.1439345,SwitchRef2,inactive,True,39.67540975321421,253.755772967944,503.0645899065721,5089.330449426896
1785515138.643776,LeftHybridRe,inactive,True,25.25587495353411,215.1480343993968,393.52410277259344,2712.0769222714516
1785515138.643776,RightHybridRe,inactive,True,18.428742482437656,327.68009430413264,384.7965129098768,2643.0247050764374
1785515138.643776,DownHybridRe,inactive,True,26.523505530640897,277.67469431468686,440.8192496552681,2530.0874247620013
1785515138.643776,UpHybridRe,inactive,True,16.195080051794648,265.5758676887859,335.45604896683693,2923.9621044166124
1785515138.643776,CloseRe,inactive,True,24.22197557422398,327.4852444948116,432.27467413534737,2241.08346334003
1785515138.643776,OpenRe,inactive,True,28.921179858906477,226.01176318486662,440.73211339317476,2316.394887108123
1785515138.643776,CloserHybridRe,active,True,12.814995456063532,320.52611463412546,337.084762836919,2578.5767000832057
1785515138.643776,FartherHybridRe,inactive,True,21.655150639357068,211.63903430977442,345.0455642500857,2630.3924487830336
1785515138.643776,SwitchRef1,inactive,True,28.187530510337183,585.8609845849094,409.13779137486284,9650.224864158692
1785515138.643776,SwitchRef2,inactive,True,39.69215804920045,253.83866885199956,503.4402248980966,5089.93155472658
1785515139.1437435,LeftHybridRe,inactive,True,23.99291600270507,215.05227958308544,393.3934197946762,2752.557891523553
1785515139.1437435,RightHybridRe,inactive,True,17.440295091879502,327.9701733718258,384.4089692730053,2643.400433574345
1785515139.1437435,DownHybridRe,inactive,True,25.442787212912126,277.5899484299456,440.8529608525696,2560.921109098934
1785515139.1437435,UpHybridRe,inactive,True,14.848670100728421,266.1538823387634,335.03540688063157,2931.508126276218
1785515139.1437435,CloseRe,inactive,True,23.294457180812813,327.54891877377815,432.065377903038,2252.872398640371
1785515139.1437435,OpenRe,inactive,True,27.762430359937653,225.60747881401838,440.9699079080658,2360.1857358120105
1785515139.1437435,CloserHybridRe,active,True,11.68884671625344,321.06413216979917,336.6731752080773,2567.648945992267
1785515139.1437435,FartherHybridRe,inactive,True,20.324518453440042,211.9329123699793,344.6499744273091,2657.1175221701706
1785515139.1437435,SwitchRef1,inactive,True,15.063259244253251,594.9467941666469,421.8427586995392,13231.946833639959
1785515139.1437435,SwitchRef2,inactive,True,39.85922713303817,253.8573275672587,503.18652348290186,5102.404703460787
1785515139.6440568,LeftHybridRe,inactive,True,24.012609199384805,214.80739464981968,393.1476019603541,2749.4639571359876
1785515139.6440568,RightHybridRe,inactive,True,17.646340785265746,327.7218347947855,384.5946600965774,2632.5757874032497
1785515139.6440568,DownHybridRe,inactive,True,25.571393942164814,277.1281665236353,440.70586347195746,2551.1373910795664
1785515139.6440568,UpHybridRe,inactive,True,14.873801184134141,266.17809817878344,335.0835931426543,2927.661550196055
1785515139.6440568,CloseRe,inactive,True,23.48939973184414,327.06614440225906,432.10605334763983,2241.4379702765946
1785515139.6440568,OpenRe,inactive,True,27.827513848610035,225.16431163878065,440.65755775910475,2354.575934861612
1785515139.6440568,CloserHybridRe,active,True,11.86949581707137,321.05692118224647,336.94428873472395,2560.336277569324
1785515139.6440568,FartherHybridRe,inactive,True,20.279944201300253,211.88792725931967,344.46322711189646,2657.20360383558
1785515139.6440568,SwitchRef1,inactive,True,20.50042856717797,608.746150270229,430.6444973208452,13610.898330190408
1785515139.6440568,SwitchRef2,inactive,True,39.70864082159745,253.92642238725168,503.1003553333601,5099.740160119734
1785515140.1437624,LeftHybridRe,inactive,True,24.10274832110701,214.66081204213822,393.209951027287,2745.5851590003294
1785515140.1437624,RightHybridRe,inactive,True,17.875786925465576,327.540573334199,384.5997203490321,2623.553963779683
1785515140.1437624,DownHybridRe,inactive,True,25.742073549563084,277.00177241779704,440.59454922251155,2540.8303509290563
1785515140.1437624,UpHybridRe,inactive,True,14.974335077813093,266.00566405875765,335.20778538484745,2925.4558993039464
1785515140.1437624,CloseRe,inactive,True,23.70647720481866,326.8827337320281,431.9743626047719,2230.6466347002206
1785515140.1437624,OpenRe,inactive,True,27.94969571862851,225.06367285068916,440.5985506899823,2347.4133638227577
1785515140.1437624,CloserHybridRe,active,True,12.086183569903067,320.8815091950611,337.04773155151383,2555.579053518297
1785515140.1437624,FartherHybridRe,inactive,True,20.32017419079142,211.68973878922213,344.59687465916056,2657.5908016406065
1785515140.1437624,SwitchRef1,inactive,True,26.51505218721248,622.5274383865908,439.1283104354526,13966.740801556793
1785515140.1437624,SwitchRef2,inactive,True,39.901779027722,254.04532400863044,502.98818668275953,5042.983595030157
1785515140.6438267,LeftHybridRe,inactive,True,24.06970202189954,214.81447914198012,393.5181041336208,2742.2568886305453
1785515140.6438267,RightHybridRe,inactive,True,17.508053079089755,327.5458912799328,384.58833803352263,2634.9838482154446
1785515140.6438267,DownHybridRe,inactive,True,25.505309178560175,277.2468233722044,440.909261287555,2551.780046385218
1785515140.6438267,UpHybridRe,inactive,True,14.947094833208027,265.82290166631077,335.28353280016853,2921.6273157579417
1785515140.6438267,CloseRe,inactive,True,23.347859692780386,327.12659376255993,432.15918024348366,2245.460085186409
1785515140.6438267,OpenRe,inactive,True,27.826976206079102,225.35456676093912,441.0048599134748,2351.234719176333
1785515140.6438267,CloserHybridRe,active,True,11.777710415283206,320.64874994938657,336.93224625360335,2559.786408444452
1785515140.6438267,FartherHybridRe,inactive,True,20.409662565586675,211.69550320668586,344.86657431916075,2647.479765210024
1785515140.6438267,SwitchRef1,inactive,True,33.614658059039684,638.819824811274,450.75565734897015,14557.256962859174
1785515140.6438267,SwitchRef2,inactive,True,39.81403877935387,253.70161076460641,503.0828275607253,5090.868048222437
1785515141.1438556,LeftHybridRe,inactive,True,24.27863024467255,214.85108845747882,393.3849402485615,2735.3600534990837
1785515141.1438556,RightHybridRe,inactive,True,17.618578901570938,327.5463825673661,385.0461066836658,2638.290167083833
1785515141.1438556,DownHybridRe,inactive,True,25.65298293200129,277.0265006652503,441.10872610358535,2550.660693523452
1785515141.1438556,UpHybridRe,inactive,True,15.170012419794972,266.0174805705759,335.4227860966274,2919.516864464327
1785515141.1438556,CloseRe,inactive,True,23.450633664707066,326.9422487671639,432.64110805235185,2248.1407872131967
1785515141.1438556,OpenRe,inactive,True,28.005421825265334,225.1884092375244,440.9041405613759,2346.1464883935114
1785515141.1438556,CloserHybridRe,hovered,True,11.919877307163812,320.82938559482847,337.32788425681355,2562.703339236563
1785515141.1438556,FartherHybridRe,inactive,True,20.64760145742405,211.92577439066184,344.74661941220035,2640.507860352267
1785515141.1438556,SwitchRef1,inactive,True,40.5905165134396,656.7449898393312,463.46675983178005,14983.490005362692
1785515141.1438556,SwitchRef2,inactive,True,39.58928804977462,254.2197795987703,503.5391496620655,5020.421140676866
1785515141.6441855,LeftHybridRe,inactive,True,23.81638544208373,214.77831782309264,393.9418102148246,2741.5720437580676
1785515141.6441855,RightHybridRe,hovered,True,17.5473224535077,327.40321500429803,384.6200696516784,2615.672586121167
1785515141.6441855,DownHybridRe,inactive,True,25.421026908848862,277.2687287947917,440.94057024891515,2539.9307416774973
1785515141.6441855,UpHybridRe,inactive,True,14.694439874708449,265.74435665812086,335.67220341443686,2912.9456813590878
1785515141.6441855,CloseRe,inactive,True,23.378254346841015,327.0266008248876,431.99281408498706,2228.157190333419
1785515141.6441855,OpenRe,inactive,True,27.64681260266779,225.3872327572788,441.28336176393134,2348.1014949228484
1785515141.6441855,CloserHybridRe,hovered,True,11.767398910291456,320.48406976671697,337.1714982624252,2543.2110350031726
1785515141.6441855,FartherHybridRe,inactive,True,20.068073665100933,211.59335144998963,345.382916038046,2648.7975367407053
1785515141.6441855,SwitchRef1,inactive,True,42.69963802452952,663.3313356296719,467.9086034817675,15116.528949831874
1785515141.6441855,SwitchRef2,inactive,True,39.6209598299188,253.7754647670526,503.37031219864264,5109.704286756416
1785515142.1437464,LeftHybridRe,inactive,True,24.112816906337162,214.74822529207268,393.3005675959487,2739.6337643648585
1785515142.1437464,RightHybridRe,active,True,17.63298059933182,327.46836298556195,384.55858218457263,2629.875779318296
1785515142.1437464,DownHybridRe,inactive,True,25.596384238158127,277.0914234686097,440.7178007398817,2546.001736320468
1785515142.1437464,UpHybridRe,inactive,True,14.993639439598056,265.85154038263386,335.2017253413713,2919.9443974399983
1785515142.1437464,CloseRe,inactive,True,23.466831070035727,326.9546613515405,432.05371328612154,2239.507309989611
1785515142.1437464,OpenRe,inactive,True,27.889663980670456,225.21760881739033,440.7402378432954,2347.0336856084687
1785515142.1437464,CloserHybridRe,inactive,True,11.892457743288812,320.66778387764066,336.94438805737724,2556.8978488026114
1785515142.1437464,FartherHybridRe,inactive,True,20.423199599257284,211.69813740985796,344.68486416304296,2647.0524753757236
1785515142.1437464,SwitchRef1,inactive,True,42.72035743578609,663.0399981876903,467.5590400271949,15098.12446023109
1785515142.1437464,SwitchRef2,inactive,True,39.54881218152242,253.96427591243662,503.2216701689033,5059.1105636030115
1785515142.6438494,LeftHybridRe,inactive,True,24.19005411830348,214.45670373463508,392.977338086336,2736.6784643693973
1785515142.6438494,RightHybridRe,active,True,17.685381838873408,327.1596122928139,384.5205836858254,2629.349136250792
1785515142.6438494,DownHybridRe,inactive,True,25.656784179519075,276.67575203078013,440.5325692985615,2544.0376527890257
1785515142.6438494,UpHybridRe,inactive,True,15.078245816623973,265.65408796507154,335.02452445624596,2918.4633752145455
1785515142.6438494,CloseRe,inactive,True,23.514564958615413,326.54666296021514,432.00226277271645,2238.683752210287
1785515142.6438494,OpenRe,inactive,True,27.95747843687875,224.82551309866076,440.4189621984083,2344.331967046499
1785515142.6438494,CloserHybridRe,inactive,True,11.956210995708858,320.45864405249125,336.8969806797633,2556.724796446215
1785515142.6438494,FartherHybridRe,inactive,True,20.508142623572272,211.50460089837418,344.37555126881324,2644.5508463740225
1785515142.6438494,SwitchRef1,inactive,True,43.05309834014108,666.6459810913127,466.5738320802368,15128.422006692621
1785515142.6438494,SwitchRef2,inactive,True,39.73474141340711,253.3296143870051,502.8983715480533,5088.731331733448
1785515143.1436968,LeftHybridRe,inactive,True,22.724867379554627,214.4488309772699,393.49371898500215,2761.53572657895
1785515143.1436968,RightHybridRe,active,True,16.427601151623975,327.0745252392862,384.2569170914591,2615.7955325737494
1785515143.1436968,DownHybridRe,inactive,True,24.304474093951256,276.6797206884881,440.86393324836024,2566.364947729795
1785515143.1436968,UpHybridRe,inactive,True,13.56362918301118,265.8440294746756,335.1514600561595,2903.0519423751684
1785515143.1436968,CloseRe,inactive,True,22.295647808368145,326.50675018446225,431.8633849513025,2243.1356550143028
1785515143.1436968,OpenRe,inactive,True,26.555760222136634,224.67003953011547,441.19890557954614,2379.9812147870907
1785515143.1436968,CloserHybridRe,inactive,True,10.606173511079069,320.37957430546373,336.758521804086,2527.1648028380223
1785515143.1436968,FartherHybridRe,inactive,True,19.03873326699808,211.69890473109126,344.7631490792702,2650.4691373931782
1785515143.1436968,SwitchRef1,inactive,True,44.474034909435126,676.5105381710223,465.6463917676034,15110.997092043413
1785515143.1436968,SwitchRef2,inactive,True,39.70496770167687,253.51810522377957,503.0607000571805,5074.330937631246
1785515143.6438773,LeftHybridRe,inactive,True,24.745728313058386,213.7426201435348,393.17341907933644,2735.927141200198
1785515143.6438773,RightHybridRe,active,True,18.116325631562002,326.61963072434617,384.9720957101938,2642.359444165617
1785515143.6438773,DownHybridRe,inactive,True,26.14131782321746,276.05795862394564,440.8736192522455,2544.7948563535974
1785515143.6438773,UpHybridRe,inactive,True,15.648325624966914,264.9145420700167,335.267210018499,2931.279537108814
1785515143.6438773,CloseRe,inactive,True,23.933748972947452,326.0159803795853,432.49271287493826,2244.841721601246
1785515143.6438773,OpenRe,inactive,True,28.477364701536942,224.1878202612473,440.60470944778706,2339.8699892922377
1785515143.6438773,CloserHybridRe,inactive,True,12.427581435904546,319.8826572362773,337.23062239474115,2574.3342100806476
1785515143.6438773,FartherHybridRe,inactive,True,21.084476518484777,210.7054393361338,344.544667553689,2649.0051149524043
1785515143.6438773,SwitchRef1,inactive,True,45.31711818714786,685.636453876845,462.67809138046016,15072.383255787703
1785515143.6438773,SwitchRef2,inactive,True,39.582027938823614,252.8018802130202,503.5198439109995,5103.562089004074
1785515144.1443415,LeftHybridRe,inactive,True,25.65886724502055,214.33566211086094,393.2851148740261,2714.529865534918
1785515144.1443415,RightHybridRe,active,True,18.708767579422314,327.0675760765148,385.10793183894316,2657.3793280810787
1785515144.1443415,DownHybridRe,inactive,True,26.85430050822258,276.80523647370154,440.95168535571634,2535.6074722678313
1785515144.1443415,UpHybridRe,inactive,True,16.60714499628059,264.93991450293197,335.3662660248983,2936.046896500782
1785515144.1443415,CloseRe,inactive,True,24.49390794978043,326.73967705954817,432.67455073625877,2250.601755584372
1785515144.1443415,OpenRe,inactive,True,29.28954547232164,225.1032308203893,440.5746159765011,2317.0019731663415
1785515144.1443415,CloserHybridRe,inactive,True,13.132141472408764,320.02380374900713,337.23814342837414,2595.00579252404
1785515144.1443415,FartherHybridRe,inactive,True,22.08640707119608,210.9237887076215,344.73603389528586,2635.207444531992
1785515144.1443415,SwitchRef1,inactive,True,46.53860424375865,697.0995422744733,460.1998438936611,15002.316650383698
1785515144.1443415,SwitchRef2,inactive,True,40.01532003515158,252.8951812800974,503.2675413170725,5115.353606786033
1785515144.6444411,LeftHybridRe,inactive,True,25.17537936006438,214.4400231905181,393.46047350093136,2717.825931404179
1785515144.6444411,RightHybridRe,hovered,True,18.094598985888815,327.0232524607196,385.1611603953506,2657.2926399609787
1785515144.6444411,DownHybridRe,inactive,True,26.28757942298417,276.7704308758762,441.2323270864302,2547.4845621677887
1785515144.6444411,UpHybridRe,inactive,True,16.121698779057947,265.07687242020245,335.44864397696074,2925.2875347131994
1785515144.6444411,CloseRe,inactive,True,23.8932984429143,326.694260233208,432.8688806301523,2259.326904051639
1785515144.6444411,OpenRe,inactive,True,28.773405292276525,225.0710838417008,440.90677911492696,2328.82884935959
1785515144.6444411,CloserHybridRe,hovered,True,12.536485617245376,320.0023369496431,337.27258831278516,2584.7743514054164
1785515144.6444411,FartherHybridRe,inactive,True,21.66888608793975,211.17654631464347,344.8608838897446,2627.971899556127
1785515144.6444411,SwitchRef1,inactive,True,47.869289695583255,709.9811096488945,454.5156415298137,14044.074460098214
1785515144.6444411,SwitchRef2,inactive,True,40.30061751189514,252.67431917683737,503.47548517562365,5128.209969152747
1785515145.1440315,LeftHybridRe,inactive,True,24.66894565019241,214.15954136305638,393.253062900057,2732.9388338982753
1785515145.1440315,RightHybridRe,inactive,True,18.18539059312764,326.94508923208366,384.5511879801795,2631.7978213599345
1785515145.1440315,DownHybridRe,inactive,True,26.15072584910251,276.6471812044716,440.5496475669559,2535.2502012648984
1785515145.1440315,UpHybridRe,inactive,True,15.571010000322893,265.10885450139943,335.20664679722034,2927.474306872624
1785515145.1440315,CloseRe,inactive,True,23.999261330105906,326.50479197607035,431.94465753785124,2233.7580630182565
1785515145.1440315,OpenRe,inactive,True,28.438001637735248,224.80465475217292,440.5412183909556,2334.12330436959
1785515145.1440315,CloserHybridRe,active,True,12.469402646952767,320.0525876194549,336.941247092269,2566.927001016622
1785515145.1440315,FartherHybridRe,inactive,True,20.96028571528749,210.9155702167663,344.6993846456667,2649.231387547763
1785515145.1440315,SwitchRef1,inactive,True,48.005167593077715,711.0141631338263,454.1521867890566,14053.560273071475
1785515145.1440315,SwitchRef2,inactive,True,39.56032871821009,253.1133530920674,503.371305339309,5099.283192083029
1785515145.643735,LeftHybridRe,inactive,True,23.98892867022012,214.39896361225593,393.15448037171456,2746.276097187816
1785515145.643735,RightHybridRe,inactive,True,17.673097608506673,327.22528997190096,384.4213709717839,2625.165005555289
1785515145.643735,DownHybridRe,inactive,True,25.572690212392025,276.75698142404485,440.53423273886904,2545.0435882246165
1785515145.643735,UpHybridRe,inactive,True,14.859962664951258,265.6708788494726,335.0743442564353,2922.7816150101935
1785515145.643735,CloseRe,inactive,True,23.508368308771068,326.6308684454527,431.8541233022884,2234.5848676684764
1785515145.643735,OpenRe,inactive,True,27.81199262128527,224.82262312658634,440.5875520722401,2350.8558697772314
1785515145.643735,CloserHybridRe,active,True,11.896259167727411,320.5080915775653,336.85344672928824,2554.036084351974
1785515145.643735,FartherHybridRe,inactive,True,20.244125453591955,211.4084346924195,344.52446005390954,2655.047700904506
1785515145.643735,SwitchRef1,inactive,True,48.115020087193415,711.25496846236,454.14732533670207,14037.593832725775
1785515145.643735,SwitchRef2,inactive,True,39.88317166220503,253.80669255523958,503.0719610940994,5044.294245552293
1785515146.1438577,LeftHybridRe,inactive,True,24.932347284892984,213.96911297413948,393.487026533163,2736.0301516028994
1785515146.1438577,RightHybridRe,inactive,True,18.304590110769283,326.91028084394975,385.13239028987107,2646.161344382228
1785515146.1438577,DownHybridRe,inactive,True,26.332124012864806,276.4310857556427,441.0843112568758,2543.7216510583603
1785515146.1438577,UpHybridRe,inactive,True,15.834977277300005,265.02394282572504,335.4914995782788,2937.049694911926
1785515146.1438577,CloseRe,inactive,True,24.119515391143196,326.40064487542725,432.6481477098437,2245.4360784468445
1785515146.1438577,OpenRe,inactive,True,28.665257224018415,224.5492784630476,440.8767325998733,2337.457342650894
1785515146.1438577,CloserHybridRe,active,True,12.6175193177476,320.06779473817187,337.37199867841395,2580.891800779391
1785515146.1438577,FartherHybridRe,inactive,True,21.26114367874814,210.79171021634983,344.8573787630838,2652.1279008228303
1785515146.1438577,SwitchRef1,inactive,True,48.115020087193415,711.25496846236,454.14732533670207,14037.593832725775
1785515146.1438577,SwitchRef2,inactive,True,39.877391410039586,252.93383905912316,503.4694584582444,5090.447893200115
1785515146.6442099,LeftHybridRe,inactive,True,24.504174476359495,214.51596520236583,393.8846471718006,2740.266748268521
1785515146.6442099,RightHybridRe,inactive,True,18.121105883180615,327.40003079157384,385.1670944149191,2631.8486967701465
1785515146.6442099,DownHybridRe,inactive,True,26.05035736581484,277.00191590156845,441.2118222635396,2540.0649104844924
1785515146.6442099,UpHybridRe,inactive,True,15.391444984439534,265.616918260008,335.8059563196564,2929.967141018162
1785515146.6442099,CloseRe,inactive,True,23.94298883297858,326.89656360729407,432.5772603950755,2235.1699692892144
1785515146.6442099,OpenRe,inactive,True,28.305556211959622,225.09406321431504,441.22773927098524,2341.4408301410876
1785515146.6442099,CloserHybridRe,active,True,12.373637078474587,320.57082521054576,337.55626463676197,2565.869576549194
1785515146.6442099,FartherHybridRe,inactive,True,20.762023580249963,211.35272145542638,345.28761429564446,2654.8550566550257
1785515146.6442099,SwitchRef2,inactive,True,40.04915356212169,253.24810530700572,503.7254057331462,5122.220160340243
1785515147.1441755,LeftHybridRe,inactive,True,24.07659377751283,214.49804559097956,393.35507914423704,2738.2817465673725
1785515147.1441755,RightHybridRe,inactive,True,17.263650122814617,327.1554762406468,385.1417987468316,2643.170365900638
1785515147.1441755,DownHybridRe,inactive,True,25.355257992844525,276.55092046728305,441.29240981977665,2561.08543438185
1785515147.1441755,UpHybridRe,inactive,True,14.970787489914041,265.74861584364874,335.3929633192524,2915.6938658393046
1785515147.1441755,CloseRe,inactive,True,23.103474038971335,326.50360626065003,432.86631297270077,2257.74858954324
1785515147.1441755,OpenRe,inactive,True,27.762424526807486,224.70130519892845,441.01366037706134,2354.7916767830393
1785515147.1441755,CloserHybridRe,hovered,True,11.591055089876352,320.49334635576776,337.35727109047957,2561.000776905763
1785515147.1441755,FartherHybridRe,inactive,True,20.51093994163806,211.7145645284742,344.66075254677804,2636.5777626630006
1785515147.1441755,SwitchRef2,inactive,True,40.20533650364414,253.00887255107511,503.31511839167166,5115.897535103621
1785515147.644253,LeftHybridRe,inactive,True,25.222136335035866,213.99212443256272,393.28474951036736,2735.895234987933
1785515147.644253,RightHybridRe,inactive,True,18.413312468046808,327.0308414063236,385.23289822630034,2660.9290219805407
1785515147.644253,DownHybridRe,inactive,True,26.51627229993417,276.4379884337145,441.15336739066964,2550.547111494867
1785515147.644253,UpHybridRe,inactive,True,16.129167222598475,265.05954874468387,335.32198949080623,2945.5122270296997
1785515147.644253,CloseRe,inactive,True,24.227404756662878,326.4970207874683,432.87591634631025,2257.052989193937
1785515147.644253,OpenRe,inactive,True,28.90778825742619,224.55136730990216,440.75703391385224,2337.696924190641
1785515147.644253,CloserHybridRe,inactive,True,12.767137667820641,320.1934315953206,337.3167412619076,2595.4222102029453
1785515147.644253,FartherHybridRe,inactive,True,21.601837667957714,210.83062140679777,344.5922448376035,2652.3292425054497
1785515147.644253,SwitchRef2,inactive,True,39.13454383270966,253.49698096040717,503.7174700939345,5063.800490078836
1785515148.144409,LeftHybridRe,inactive,True,23.833352039420372,214.48485188276172,393.2690529243667,2739.9851265273537
1785515148.144409,RightHybridRe,inactive,True,17.21557781452747,327.0923957545518,384.66578820675477,2630.7800530255045
1785515148.144409,DownHybridRe,hovered,True,25.227670278051075,276.64681615822576,440.8863717664964,2554.2884768655567
1785515148.144409,UpHybridRe,inactive,True,14.71732075391449,265.6683613627275,335.2105466026967,2911.41985361962
1785515148.144409,CloseRe,inactive,True,23.056771885876916,326.5169250239936,432.26679253311613,2246.5903412396874
1785515148.144409,OpenRe,inactive,True,27.571554283606915,224.78787390207296,440.8345867140671,2354.281497697055
1785515148.144409,CloserHybridRe,inactive,True,11.496989924581744,320.3677627390367,337.0194737370192,2550.444258011943
1785515148.144409,FartherHybridRe,inactive,True,20.20928672172825,211.60698146476747,344.62257273226464,2639.64292053437
1785515148.144409,SwitchRef2,inactive,True,39.52674048621212,253.3125367921131,503.0874655568326,5115.471323807171
1785515148.6438625,LeftHybridRe,inactive,True,24.677512587562493,214.3721442631464,393.35997224075885,2733.232201661187
1785515148.6438625,RightHybridRe,inactive,True,17.9476164626111,327.12946716578466,384.6599975399837,2644.4798583124502
1785515148.6438625,DownHybridRe,active,True,26.011572318589206,276.8579395316344,440.8335049438443,2546.686947512768
1785515148.6438625,UpHybridRe,inactive,True,15.580973566004094,265.21677089214154,335.2092545648336,2928.503765596339
1785515148.6438625,CloseRe,inactive,True,23.769003338610595,326.7657610377938,432.23702362521294,2248.2149362899654
1785515148.6438625,OpenRe,inactive,True,28.382802287079148,225.0237570703255,440.7756329251563,2339.385432752453
1785515148.6438625,CloserHybridRe,inactive,True,12.277080871246806,320.1548919184642,336.9178380241345,2574.1497731549753
1785515148.6438625,FartherHybridRe,inactive,True,21.0551326988074,211.11903525950385,344.7384909208809,2644.3938310972408
1785515148.6438625,SwitchRef2,inactive,True,38.996439039331214,253.7099001415908,503.1795810024559,5069.340389990677
1785515149.14396,LeftHybridRe,inactive,True,24.409649887861207,214.24586850162842,393.8788627831152,2741.942206057938
1785515149.14396,RightHybridRe,inactive,True,17.734090695153945,327.07409304030506,385.101236581196,2644.200276532749
1785515149.14396,DownHybridRe,active,True,25.778230503800803,276.72981127781657,441.3821057708303,2554.1188448235844
1785515149.14396,UpHybridRe,inactive,True,15.298957459971811,265.2301792341625,335.66143357538135,2928.7524566285283
1785515149.14396,CloseRe,inactive,True,23.566272979220095,326.6692422779372,432.7207317868835,2251.2411943819025
1785515149.14396,OpenRe,inactive,True,28.134262306497607,224.82440232462375,441.3796902207512,2349.819603760072
1785515149.14396,CloserHybridRe,inactive,True,12.03801980199254,320.14667184553986,337.3607170504092,2570.6368346973613
1785515149.14396,FartherHybridRe,inactive,True,20.776031820690118,211.08324993116233,345.203985637208,2649.105956612806
1785515149.14396,SwitchRef2,inactive,True,39.49239582983385,253.60718190563753,503.3367908453068,5030.1427922205185
1785515149.6437185,LeftHybridRe,inactive,True,23.928245323236435,214.3927878027339,393.9987646409587,2746.5964585756155
1785515149.6437185,RightHybridRe,inactive,True,17.31129711912512,327.14085586648486,385.14639857855656,2637.363202501394
1785515149.6437185,DownHybridRe,active,True,25.32836807073266,276.7568270011669,441.52255885456475,2559.3302306508194
1785515149.6437185,UpHybridRe,inactive,True,14.805209894306087,265.5074048901978,335.7647420255058,2919.923245548598
1785515149.6437185,CloseRe,inactive,True,23.15560279322827,326.6721581326606,432.7900354057416,2251.15858275591
1785515149.6437185,OpenRe,inactive,True,27.67071420687638,224.83041232496268,441.58209172724366,2359.048082183086
1785515149.6437185,CloserHybridRe,inactive,True,11.587894531138726,320.29786920140504,337.45865243473054,2558.0284022647393
1785515149.6437185,FartherHybridRe,inactive,True,20.295355157600653,211.38598270311556,345.30438603970066,2647.1280560860214
1785515149.6437185,SwitchRef2,inactive,True,40.04684590004731,253.27180231344394,503.6138949668398,5083.129244317017
1785515150.1445181,LeftHybridRe,inactive,True,23.99961551388783,214.44459781954242,394.1586245927289,2741.2668144264317
1785515150.1445181,RightHybridRe,inactive,True,17.378449438372208,327.1216064089709,385.5115129094747,2634.5046511451364
1785515150.1445181,DownHybridRe,active,True,25.393866818806682,276.68352168049967,441.756565796362,2555.513158355505
1785515150.1445181,UpHybridRe,inactive,True,14.886485444476763,265.5985314212803,336.05969941003264,2915.607026957514
1785515150.1445181,CloseRe,inactive,True,23.215639005311665,326.5819027438557,433.1231474015526,2248.6247664873154
1785515150.1445181,OpenRe,inactive,True,27.736701727570097,224.8009603740639,441.7184926114991,2354.6373197890134
1785515150.1445181,CloserHybridRe,inactive,True,11.665344802746313,320.3523938360792,337.841589576918,2555.348408226797
1785515150.1445181,FartherHybridRe,inactive,True,20.368501825078646,211.51203192495345,345.50214980110695,2642.011555831501
1785515150.1445181,SwitchRef2,inactive,True,40.66595536042373,252.72380337226267,503.62262615718333,5089.9990334404865
1785515150.64739,LeftHybridRe,inactive,True,24.048275350076242,214.2339321120085,393.88768126865745,2751.482131322824
1785515150.64739,RightHybridRe,inactive,True,17.73890630353095,327.1761427725536,385.17384954639203,2629.778996115172
1785515150.64739,DownHybridRe,active,True,25.63887909368779,276.63927858186923,441.32012602101895,2549.7854048028894
1785515150.64739,UpHybridRe,inactive,True,14.915782154737768,265.5766562653047,335.77338671408256,2928.0035739564046
1785515150.64739,CloseRe,inactive,True,23.57553707387915,326.5663811111441,432.64285584497105,2238.544439893114
1785515150.64739,OpenRe,inactive,True,27.875195775254028,224.64986187642452,441.36347875546153,2355.6227458950016
1785515150.64739,CloserHybridRe,inactive,True,11.95860211156924,320.4667137476623,337.5669634601316,2558.5998459835537
1785515150.64739,FartherHybridRe,inactive,True,20.29623910775835,211.25803803916287,345.21686085758233,2659.8741881951755
1785515150.64739,SwitchRef2,inactive,True,40.05009794369586,253.34551078479652,503.4029614129174,5053.474976784826
1785515151.1440327,LeftHybridRe,inactive,True,23.6500862808792,215.03195649476444,393.3029870405211,2712.408656192245
1785515151.1440327,RightHybridRe,inactive,True,17.141416442015743,327.03218463436144,384.71055887395005,2599.488846339482
1785515151.1440327,DownHybridRe,active,True,25.085956882488244,276.834259073186,440.64652842863563,2528.048853161228
1785515151.1440327,UpHybridRe,inactive,True,14.574217733586584,266.00009214933357,335.5604521018307,2877.637740039303
1785515151.1440327,CloseRe,inactive,True,22.95479900244723,326.43358923099237,432.0449713038345,2221.6513175185464
1785515151.1440327,OpenRe,inactive,True,27.395135380030737,225.2363064473509,440.6244466270214,2331.790458324278
1785515151.1440327,CloserHybridRe,inactive,True,11.436902403177289,320.37491368849453,337.3547244160603,2518.609723567948
