timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781111880.797115,-0.0454101525247097,-0.171875,0.9726561903953552,0.9887685079389023,0.64849853515625,0.057220458984375,0.3414154052734375,0.7351115629509647
1781111880.807536,-0.04296875,-0.1748046875,0.9809569716453552,0.9973362384212063,0.7686614990234375,-0.5512237548828125,0.5855560302734375,1.1124585352352023
1781111880.817958,-0.0356445275247097,-0.18994140625,0.9775390028953552,0.9964591172408092,1.0776519775390625,-0.6732940673828125,0.4596710205078125,1.3512794429582051
1781111880.82838,-0.0371093712747097,-0.17626953125,0.9765624403953552,0.9930368840453162,0.7686614990234375,-0.5512237548828125,0.0972747802734375,0.9508682931433304
1781111880.8364,-0.0419921875,-0.18310546875,0.9711913466453552,0.9891934028773195,0.89263916015625,-0.247955322265625,-0.1468658447265625,0.9380064437047072
1781111880.844421,-0.0488281175494194,-0.1796875,0.9697265028953552,0.9874417821508897,0.4634857177734375,0.3032684326171875,0.0362396240234375,0.5550712234942505
1781111880.852442,-0.052734375,-0.1845703125,0.9604491591453552,0.9794435674739042,0.0362396240234375,0.4863739013671875,-0.3299713134765625,0.5888581747738131
1781111880.860463,-0.0444335862994194,-0.16943359375,0.9633788466453552,0.9791735742176679,-0.14495849609375,0.545501708984375,-0.5741119384765625,0.805102228289024
1781111880.871097,-0.0507812462747097,-0.18359375,0.9555663466453552,0.9743677143940199,-0.26702880859375,0.484466552734375,-0.6999969482421875,0.8921927778712975
1781111880.881731,-0.0522460900247097,-0.1767578125,0.9643554091453552,0.981811760649953,-0.6961822509765625,0.3643035888671875,-0.6351470947265625,1.0103458137568044
1781111880.892365,-0.03662109375,-0.18310546875,0.9736327528953552,0.9913775540651459,-0.6351470947265625,-0.0019073486328125,-0.5168914794921875,0.8188969846629199
1781111880.900374,-0.0419921875,-0.17822265625,0.9741210341453552,0.9911803308057808,-0.6961822509765625,-0.0629425048828125,-0.5741119384765625,0.9045639852420793
1781111880.908385,-0.0375976525247097,-0.18505859375,0.9702147841453552,0.9884214657575555,-0.57220458984375,0.057220458984375,-0.5168914794921875,0.7732199396913269
1781111880.916394,-0.0488281212747097,-0.18701171875,0.9731444716453552,0.9921530784465492,-0.5702972412109375,0.4863739013671875,-0.3910064697265625,0.8453901907592577
1781111880.924404,-0.0517578125,-0.1884765625,0.9589843153953552,0.9786997511703472,-0.45013427734375,0.606536865234375,-0.2117156982421875,0.7844306045854531
1781111880.935067,-0.0463867150247097,-0.1943359375,0.9594725966453552,0.9800540024142385,-0.14495849609375,0.545501708984375,0.3414154052734375,0.6596586685951008
1781111880.94573,-0.0502929612994194,-0.17333984375,0.9570311903953552,0.9739018342610768,-0.38909912109375,0.240325927734375,0.2765655517578125,0.5344559682484797
1781111880.956393,-0.0502929650247097,-0.17626953125,0.9575194716453552,0.9749071076559406,0.1010894775390625,0.3032684326171875,0.5855560302734375,0.667133187062968
1781111880.967118,-0.0419921837747097,-0.18994140625,0.9746093153953552,0.9938331846752751,0.03814697265625,-0.064849853515625,0.5855560302734375,0.5903698498512788
1781111880.977844,-0.03662109375,-0.17822265625,0.9755858778953552,0.9924072877891934,-0.2079010009765625,-0.0629425048828125,0.4596710205078125,0.5084112825485616
1781111880.988568,-0.0541992112994194,-0.17822265625,0.9677733778953552,0.985538523178709,0.2803802490234375,-0.4901885986328125,0.6427764892578125,0.8556047927721326
1781111880.996521,-0.0410156212747097,-0.185546875,0.9604491591453552,0.9790671638421115,0.2803802490234375,-0.5512237548828125,-0.0858306884765625,0.6243617693884792
1781111881.004471,-0.0581054650247097,-0.1865234375,0.9775390028953552,0.9968699714527465,0.1583099365234375,-0.5512237548828125,0.0972747802734375,0.5816975561461534
1781111881.012422,-0.0395507737994194,-0.17431640625,0.9736327528953552,0.9899046472800477,0.0362396240234375,-0.1850128173828125,-0.2117156982421875,0.2834900171566241
1781111881.028377,-0.0380859337747097,-0.171875,0.9770507216453552,0.9927837965258101,0.40435791015625,0.18310546875,-0.2689361572265625,0.5189986405144791
1781111881.036382,-0.0395507775247097,-0.181640625,0.9599608778953552,0.9777946961110092,0.22125244140625,-0.1220703125,-0.7572174072265625,0.7982681290324646
1781111881.044387,-0.0346679650247097,-0.18115234375,0.9750975966453552,0.9923877077174125,0.34332275390625,-0.431060791015625,-0.4520416259765625,0.7127591111422724
1781111881.052392,-0.0483398362994194,-0.1787109375,0.9804686903953552,0.9977941630422411,0.40435791015625,-0.919342041015625,-0.6351470947265625,1.1883210592362226
1781111881.063069,-0.0327148400247097,-0.17724609375,0.9833983778953552,0.9997793797406966,0.52642822265625,-0.858306884765625,-0.5741119384765625,1.159060783542609
1781111881.073746,-0.0439453050494194,-0.18310546875,0.9750975966453552,0.9931133497771498,0.40435791015625,-0.675201416015625,-0.3910064697265625,0.8787993690618264
1781111881.084424,-0.0468749962747097,-0.17138671875,0.9599608778953552,0.9762661316102627,0.16021728515625,-0.431060791015625,0.0362396240234375,0.4612984872760971
1781111881.092426,-0.0405273362994194,-0.18310546875,0.9653319716453552,0.9833798315780085,0.1583099365234375,0.6084442138671875,0.1583099365234375,0.6483274121865968
1781111881.100429,-0.0444335900247097,-0.1767578125,0.9707030653953552,0.9876649783049961,-0.08392333984375,0.301361083984375,0.8296966552734375,0.886711999288775
1781111881.108431,-0.0375976525247097,-0.17529296875,0.9672850966453552,0.9837589473853702,-0.2079010009765625,0.3032684326171875,0.7076263427734375,0.7974519480295053
1781111881.116434,-0.0419921837747097,-0.17626953125,0.9663085341453552,0.9831512977702918,-0.5130767822265625,0.4253387451171875,0.3414154052734375,0.7488159396780044
1781111881.127105,-0.0346679650247097,-0.18994140625,0.9750975966453552,0.9940296417062873,-0.5130767822265625,0.3032684326171875,0.6427764892578125,0.8765735233422509
1781111881.137776,-0.0483398362994194,-0.1923828125,0.9780272841453552,0.9979405066694127,-0.45013427734375,-0.247955322265625,0.1583099365234375,0.5377404071498485
1781111881.148448,-0.0410156212747097,-0.18212890625,0.9780272841453552,0.9956859887600664,-0.38909912109375,-0.064849853515625,0.1583099365234375,0.42504783911811805
1781111881.159101,-0.0517578087747097,-0.18603515625,0.9716796278953552,0.9906812047258075,-0.08392333984375,-0.6103515625,0.0972747802734375,0.6237263339750587
1781111881.169753,-0.0556640587747097,-0.19384765625,0.9731444716453552,0.9938237086962708,-0.5130767822265625,-0.3681182861328125,0.1583099365234375,0.6510152786589402
1781111881.180407,-0.0415039025247097,-0.1787109375,0.9716796278953552,0.9888485588672138,0.03814697265625,-0.247955322265625,0.0362396240234375,0.2534765151094806
1781111881.188401,-0.0385742112994194,-0.18310546875,0.9697265028953552,0.987615852890781,0.0362396240234375,-0.3070831298828125,-0.0286102294921875,0.3105348679932417
1781111881.196396,-0.0439453087747097,-0.1875,0.9663085341453552,0.9853119421408886,0.2803802490234375,-0.2460479736328125,-0.0858306884765625,0.38277878266123727
1781111881.204389,-0.0419921837747097,-0.1875,0.9819335341453552,1.000556374712268,0.4634857177734375,-0.4901885986328125,-0.0286102294921875,0.6752202737189952
1781111881.212384,-0.0400390550494194,-0.173828125,0.9848632216453552,1.0008870607216052,0.2803802490234375,-0.3070831298828125,-0.3299713134765625,0.5308429150120749
1781111881.223131,-0.0229492150247097,-0.1806640625,0.9624022841453552,0.9794816621445505,0.5245208740234375,-0.3070831298828125,-0.7572174072265625,0.9709790923350785
1781111881.233879,-0.0317382775247097,-0.17431640625,0.9643554091453552,0.9804972630742301,0.4634857177734375,-0.1850128173828125,-1.0623931884765625,1.1737666037578687
1781111881.244627,-0.0405273400247097,-0.17919921875,0.9599608778953552,0.9773841171104173,0.52642822265625,0.057220458984375,-0.6999969482421875,0.8777223832646497
1781111881.255246,-0.0434570237994194,-0.189453125,0.9667968153953552,0.9861425260824976,0.1583099365234375,0.1201629638671875,-0.2689361572265625,0.3344066843697837
1781111881.265867,-0.0478515587747097,-0.1767578125,0.9628905653953552,0.9801486299966661,0.1010894775390625,0.1811981201171875,0.0972747802734375,0.22915982213374333
1781111881.276486,-0.0512695275247097,-0.177734375,0.9692382216453552,0.9867323866213668,0.03814697265625,0.423431396484375,-0.0286102294921875,0.4261078317552264
1781111881.284481,-0.0375976525247097,-0.17724609375,0.9584960341453552,0.9754713776925372,-0.0820159912109375,0.6694793701171875,0.9479522705078125,1.1634185648285553
1781111881.292477,-0.0405273400247097,-0.17724609375,0.9721679091453552,0.9890243104247559,-0.08392333984375,0.301361083984375,1.3790130615234375,1.4140504424393816
1781111881.300474,-0.0434570275247097,-0.1865234375,0.9736327528953552,0.9922904027998495,-0.1468658447265625,0.1811981201171875,1.0128021240234375,1.03931250233394
1781111881.308471,-0.0419921837747097,-0.18505859375,0.9794921278953552,0.9977047936277882,-0.08392333984375,0.301361083984375,1.5621185302734375,1.5931339970430647
1781111881.319106,-0.0454101525247097,-0.1875,0.9736327528953552,0.9925618718563116,-0.08392333984375,0.057220458984375,1.3179779052734375,1.3218861776589808
1781111881.329741,-0.0449218712747097,-0.18701171875,0.9687499403953552,0.9876577365082779,-0.0247955322265625,-0.2460479736328125,1.1959075927734375,1.2212081698876607
1781111881.340376,-0.0454101525247097,-0.1806640625,0.9658202528953552,0.9836210379684694,0.1010894775390625,-0.3070831298828125,0.9479522705078125,1.0015650943841152
1781111881.351055,-0.0366210900247097,-0.18505859375,0.9599608778953552,0.9783213554067736,-0.08392333984375,-0.064849853515625,0.5855560302734375,0.5950836034214978
1781111881.361737,-0.0390624962747097,-0.1962890625,0.9648436903953552,0.9853824747619925,0.1010894775390625,-0.4901885986328125,0.3414154052734375,0.6058617199136671
1781111881.372417,-0.0439453050494194,-0.18310546875,0.9609374403953552,0.9792137493293385,0.2803802490234375,-0.3681182861328125,0.1583099365234375,0.4890666545879599
1781111881.380405,-0.037109375,-0.19287109375,0.9702147841453552,0.9898954954395086,0.1010894775390625,-0.4901885986328125,-0.3299713134765625,0.5994872912882884
1781111881.388395,-0.0336914025247097,-0.19580078125,0.9619140028953552,0.9822176976151253,0.2803802490234375,-0.5512237548828125,-0.5741119384765625,0.8438395759211985
1781111881.396384,-0.0463867150247097,-0.1767578125,0.9667968153953552,0.9839162229931822,0.1010894775390625,-0.8563995361328125,-0.5741119384765625,1.0359747901657324
1781111881.404372,-0.05224609375,-0.18408203125,0.9780272841453552,0.9965707285857834,-0.0247955322265625,-0.0629425048828125,-0.8792877197265625,0.8818863143292673
1781111881.415043,-0.0493163987994194,-0.1845703125,0.9663085341453552,0.9850129393104621,0.09918212890625,-0.247955322265625,-0.3910064697265625,0.47350289957111685
1781111881.425714,-0.0405273400247097,-0.1904296875,0.9658202528953552,0.9852485432994428,0.2803802490234375,-0.0629425048828125,-0.0858306884765625,0.29990290103253153
1781111881.436386,-0.0498046837747097,-0.1796875,0.9580077528953552,0.9759851222174223,0.4634857177734375,0.1201629638671875,0.1583099365234375,0.5043016800163969
1781111881.447047,-0.0610351525247097,-0.1806640625,0.9565429091453552,0.9753661519444776,0.09918212890625,0.545501708984375,0.5245208740234375,0.7632374181639423
1781111881.457709,-0.0556640550494194,-0.18310546875,0.9531249403953552,0.9721487806474641,0.03814697265625,0.240325927734375,1.1959075927734375,1.2204125177649494
1781111881.468371,-0.0493163987994194,-0.173828125,0.9682616591453552,0.9849766316022299,-0.02288818359375,0.057220458984375,1.2531280517578125,1.254642564229723
1781111881.476376,-0.0561523400247097,-0.1806640625,0.9584960341453552,0.9769888618820731,-0.3871917724609375,-0.3070831298828125,1.6841888427734375,1.7551950249025312
1781111881.484384,-0.0429687462747097,-0.18994140625,0.9658202528953552,0.9852577388011199,-0.1468658447265625,-0.4901885986328125,1.7452239990234375,1.8186976783798363
1781111881.49239,-0.0341796837747097,-0.17724609375,0.9648436903953552,0.9815843190619443,-0.38909912109375,-0.431060791015625,1.6841888427734375,1.7814891494784568
1781111881.500397,-0.0268554650247097,-0.18017578125,0.9697265028953552,0.9866884100709791,-0.5702972412109375,-0.6732940673828125,1.3179779052734375,1.5860736437172946
1781111881.511084,-0.0244140587747097,-0.177734375,0.9667968153953552,0.9833013966130101,-0.63323974609375,-0.6103515625,0.7648468017578125,1.1655523308879026
1781111881.52177,-0.0273437462747097,-0.1728515625,0.9726561903953552,0.9882739538374128,-0.45013427734375,-0.919342041015625,-0.2689361572265625,1.058365396582081
1781111881.532455,-0.0473632775247097,-0.17529296875,0.9765624403953552,0.9933001081959082,-0.1468658447265625,-0.6732940673828125,-1.0051727294921875,1.2187151815067014
1781111881.540524,-0.0322265587747097,-0.1826171875,0.9736327528953552,0.9911348675994897,-0.1468658447265625,-0.1850128173828125,-1.4286041259765625,1.4480017498955002
1781111881.548594,-0.0292968712747097,-0.18603515625,0.9711913466453552,0.9892825773388851,-0.2079010009765625,-0.0019073486328125,-1.6117095947265625,1.625064393160937
1781111881.556663,-0.04248046875,-0.19873046875,0.9575194716453552,0.9788472444742411,-0.63323974609375,0.057220458984375,-2.0999908447265625,2.1941349787318556
1781111881.564731,-0.0532226487994194,-0.18505859375,0.9785155653953552,0.9972823297276181,-0.26702880859375,0.3662109375,-2.3479461669921875,2.3912896182723102
1781111881.575513,-0.0585937462747097,-0.19091796875,0.9672850966453552,0.9876858590089995,0.09918212890625,0.423431396484375,-1.9817352294921875,2.028892742860878
1781111881.586295,-0.0615234337747097,-0.185546875,0.9838866591453552,1.0031180059045421,0.22125244140625,-0.1220703125,-1.4286041259765625,1.450780325472927
1781111881.597078,-0.06396484375,-0.17041015625,0.9765624403953552,0.9933807540817584,0.4634857177734375,-0.2460479736328125,-1.1882781982421875,1.2989856397691513
1781111881.607507,-0.0654296875,-0.1796875,0.9633788466453552,0.9821748539981731,0.7686614990234375,-0.6732940673828125,0.8907318115234375,1.3555694601582295
1781111881.617935,-0.0507812462747097,-0.17578125,0.9643554091453552,0.9815595437734181,0.83160400390625,-0.431060791015625,1.5010833740234375,1.769358618435932
1781111881.628364,-0.0546874962747097,-0.171875,0.9692382216453552,0.9858775117488212,0.5245208740234375,-0.1850128173828125,1.8672943115234375,1.948368531805527
1781111881.63904,-0.0478515587747097,-0.181640625,0.9643554091453552,0.9824787241846337,0.3414154052734375,0.1201629638671875,2.1076202392578125,2.138472980837619
1781111881.649714,-0.0429687462747097,-0.17041015625,0.9619140028953552,0.9778366343493862,0.4062652587890625,0.4863739013671875,2.2945404052734375,2.3804467445970037
1781111881.660387,-0.0439453050494194,-0.1787109375,0.9663085341453552,0.9836772703382753,-0.26702880859375,0.301361083984375,1.8062591552734375,1.850593154523259
1781111881.668387,-0.0351562462747097,-0.17724609375,0.9702147841453552,0.9868986101803873,-0.6351470947265625,0.3643035888671875,0.8907318115234375,1.1530533798835725
1781111881.676387,-0.0312499962747097,-0.18505859375,0.9604491591453552,0.9786142410014872,-0.8182525634765625,-0.1850128173828125,0.4024505615234375,0.9304479860273878
1781111881.684387,-0.0229492150247097,-0.1865234375,0.9711913466453552,0.9892068999991283,-1.0013580322265625,-0.3070831298828125,-0.5741119384765625,1.1944130254081267
1781111881.692387,-0.0415039025247097,-0.16796875,0.9731444716453552,0.9884059073049193,-0.87738037109375,-0.064849853515625,-0.8182525634765625,1.2014737103730444
1781111881.703048,-0.0375976525247097,-0.185546875,0.9755858778953552,0.9937852038778225,-0.8754730224609375,0.3032684326171875,-1.2454986572265625,1.5523181569614346
1781111881.713709,-0.0400390550494194,-0.18798828125,0.9633788466453552,0.9823652691236159,-0.81634521484375,0.423431396484375,-1.7948150634765625,2.0166989783825877
1781111881.72437,-0.0405273400247097,-0.18505859375,0.9716796278953552,0.9899749732579415,-0.45013427734375,0.728607177734375,-2.2220611572265625,2.38139561466399
1781111881.73504,-0.0415039025247097,-0.1865234375,0.9765624403953552,0.995081788926181,-0.3871917724609375,0.8525848388671875,-2.0389556884765625,2.2436930885703963
1781111881.745709,-0.04248046875,-0.18359375,0.9819335341453552,0.9998523494713956,-0.2079010009765625,0.7305145263671875,-1.7948150634765625,1.948906209011329
1781111881.756378,-0.0678710862994194,-0.17236328125,0.9653319716453552,0.9829452683437866,-0.1468658447265625,0.6694793701171875,-1.3675689697265625,1.5297114402130634
1781111881.76705,-0.06640625,-0.18701171875,0.9741210341453552,0.994130254118296,-0.08392333984375,0.545501708984375,0.5245208740234375,0.7614048783411583
1781111881.77772,-0.0830078050494194,-0.1787109375,0.9687499403953552,0.988587043156674,-0.26702880859375,0.423431396484375,1.1959075927734375,1.2964542038193496
1781111881.788391,-0.0624999962747097,-0.18212890625,0.9653319716453552,0.984349025248092,0.09918212890625,0.240325927734375,1.8062591552734375,1.8248741825794117
1781111881.796387,-0.0434570237994194,-0.1806640625,0.9770507216453552,0.9945632856003768,-0.0247955322265625,-0.2460479736328125,2.0503997802734375,2.0652587447321396
1781111881.804384,-0.0454101525247097,-0.18017578125,0.9731444716453552,0.9907247633905608,0.22125244140625,-0.553131103515625,1.6841888427734375,1.786448633078256
1781111881.812382,-0.0419921837747097,-0.17919921875,0.9697265028953552,0.987038597987148,-0.14495849609375,-0.736236572265625,1.5621185302734375,1.7329949678388692
1781111881.820378,-0.0371093712747097,-0.1865234375,0.9672850966453552,0.9858035079900227,-0.2079010009765625,-0.2460479736328125,1.2531280517578125,1.2938672055656255
1781111881.831033,-0.0361328087747097,-0.18310546875,0.9687499403953552,0.9865645643201013,-0.08392333984375,-0.186920166015625,0.8296966552734375,0.8546220306110578
1781111881.841688,-0.0263671837747097,-0.17529296875,0.9819335341453552,0.997805752014181,0.03814697265625,-0.247955322265625,0.2765655517578125,0.37339729214576517
1781111881.852343,-0.0234374962747097,-0.166015625,0.9648436903953552,0.9793027370897601,0.22125244140625,-0.79345703125,-0.6999969482421875,1.0809821602675342
1781111881.860505,-0.0302734337747097,-0.17431640625,0.9667968153953552,0.9828523655865246,0.3414154052734375,-0.6122589111328125,-1.6765594482421875,1.8172168381097813
1781111881.868667,-0.0371093712747097,-0.1865234375,0.9638671278953552,0.9824499673827984,0.2803802490234375,-0.1239776611328125,-1.9817352294921875,2.00530747375879
1781111881.876829,-0.0498046800494194,-0.18798828125,0.9658202528953552,0.9852049842266339,0.34332275390625,-0.064849853515625,-1.9168853759765625,1.9484674904867099
1781111881.892845,-0.0415039025247097,-0.18115234375,0.9545897841453552,0.9725124171780917,0.2803802490234375,0.4253387451171875,-1.9168853759765625,1.983425238513697
1781111881.900699,-0.05224609375,-0.17919921875,0.9638671278953552,0.9817748492144139,0.22125244140625,0.8544921875,-1.0623931884765625,1.381227290581879
1781111881.908553,-0.06689453125,-0.181640625,0.9716796278953552,0.9907721706973828,-0.26702880859375,0.911712646484375,-0.8792877197265625,1.2944772027503917
1781111881.916407,-0.0498046837747097,-0.18017578125,0.9702147841453552,0.988058979033724,-0.6961822509765625,0.9136199951171875,-0.1468658447265625,1.15798998199465
1781111881.927078,-0.0541992150247097,-0.18603515625,0.9702147841453552,0.9893752380388721,-0.51116943359375,0.728607177734375,0.4024505615234375,0.9767953028946937
1781111881.937749,-0.0493163987994194,-0.17919921875,0.9755858778953552,0.9931325552714525,-0.1468658447265625,0.7915496826171875,0.7076263427734375,1.0718467788753798
1781111881.94842,-0.04736328125,-0.1787109375,0.9882811903953552,1.0054255769981963,-0.1468658447265625,0.6694793701171875,1.1310577392578125,1.322521762730106
1781111881.956405,-0.04736328125,-0.18896484375,0.9750975966453552,0.9943672940959877,-0.1468658447265625,0.1811981201171875,1.1959075927734375,1.2184405219518954
1781111881.964393,-0.0380859375,-0.18408203125,0.9624022841453552,0.9805890522500121,-0.1468658447265625,0.1811981201171875,1.0738372802734375,1.098876171179584
1781111881.972381,-0.02880859375,-0.17333984375,0.9726561903953552,0.988401083173998,-0.0820159912109375,-0.0019073486328125,0.8296966552734375,0.8337426464833433
1781111881.980369,-0.0424804650247097,-0.18017578125,0.9707030653953552,0.9881965104298348,0.2803802490234375,-0.3681182861328125,0.1583099365234375,0.4890666545879599
1781111881.991046,-0.0356445275247097,-0.1748046875,0.9672850966453552,0.9835993438929524,0.09918212890625,-0.247955322265625,-0.3299713134765625,0.42449971054368674
1781111882.001723,-0.030273430049419403,-0.18310546875,0.9663085341453552,0.9839696521820475,-0.2079010009765625,-0.3681182861328125,-1.1234283447265625,1.2003437609816114
1781111882.0124,-0.0390624962747097,-0.17578125,0.9770507216453552,0.9935054298465025,0.0362396240234375,-0.1850128173828125,-1.0623931884765625,1.0789913530083004
1781111882.023094,-0.04248046875,-0.17431640625,0.9721679091453552,0.9885854759630988,0.03814697265625,-0.064849853515625,-1.2454986572265625,1.2477690492142386
1781111882.033788,-0.0434570237994194,-0.17919921875,0.9780272841453552,0.9952578768594866,-0.2079010009765625,0.3032684326171875,-1.4934539794921875,1.5380505054419356
1781111882.044482,-0.0444335900247097,-0.1826171875,0.9711913466453552,0.9892097921531674,-0.2079010009765625,-0.0019073486328125,-1.3065338134765625,1.3229728152700164
1781111882.055119,-0.0541992150247097,-0.1728515625,0.9687499403953552,0.9855413053667463,0.16021728515625,0.240325927734375,-0.5741119384765625,0.6426746049950499
1781111882.065758,-0.0527343712747097,-0.18603515625,0.9726561903953552,0.991690505142157,-0.0820159912109375,-0.0019073486328125,-0.0286102294921875,0.08688386515754985
1781111882.076397,-0.0532226487994194,-0.17822265625,0.9707030653953552,0.9883624875084907,0.09918212890625,0.118255615234375,0.4024505615234375,0.4310312514184635
1781111882.084388,-0.0400390587747097,-0.177734375,0.9702147841453552,0.987172407261479,0.2803802490234375,0.1811981201171875,0.8296966552734375,0.8943390758254818
1781111882.092382,-0.0371093712747097,-0.1845703125,0.9653319716453552,0.983518744698575,0.1010894775390625,0.3032684326171875,1.0128021240234375,1.0620541262655085
1781111882.100376,-0.0341796800494194,-0.18408203125,0.9707030653953552,0.9885943990966901,0.1583099365234375,0.3032684326171875,0.8907318115234375,0.9541681918215283
1781111882.108371,-0.0346679650247097,-0.18017578125,0.9677733778953552,0.9850129394637354,0.3414154052734375,0.1811981201171875,0.4024505615234375,0.5579997241599304
1781111882.119043,-0.02880859375,-0.177734375,0.9785155653953552,0.9949432922792559,-0.1468658447265625,0.1201629638671875,-0.2689361572265625,0.32914338956810923
1781111882.129716,-0.0263671837747097,-0.18896484375,0.9614257216453552,0.9801746572907113,0.1010894775390625,0.3032684326171875,-0.4520416259765625,0.5536537332184627
1781111882.140389,-0.0341796837747097,-0.17724609375,0.9624022841453552,0.9791846531991655,-0.14495849609375,0.423431396484375,-1.0051727294921875,1.1003087426869078
1781111882.151182,-0.0454101525247097,-0.1845703125,0.9746093153953552,0.9929710971947109,-0.14495849609375,0.545501708984375,-0.1468658447265625,0.5832277912118748
1781111882.161975,-0.0527343712747097,-0.185546875,0.9663085341453552,0.9853734012536312,-0.2079010009765625,0.7305145263671875,0.0362396240234375,0.7603864871168431
1781111882.172769,-0.0507812462747097,-0.177734375,0.9628905653953552,0.9804725819507857,-0.3871917724609375,0.1811981201171875,0.5245208740234375,0.6766626742194045
1781111882.180687,-0.0546874925494194,-0.18408203125,0.9614257216453552,0.9804164086304149,-0.0247955322265625,0.3032684326171875,0.7648468017578125,0.8231507703936374
1781111882.18861,-0.04248046875,-0.17919921875,0.9619140028953552,0.9793852659663589,0.22125244140625,-0.186920166015625,1.2531280517578125,1.286165504666435
1781111882.196532,-0.0595703087747097,-0.17626953125,0.9682616591453552,0.9859767795975345,0.2803802490234375,0.2422332763671875,0.8907318115234375,0.9647244188273932
1781111882.204453,-0.0576171837747097,-0.1806640625,0.9648436903953552,0.9833018815403847,0.0362396240234375,0.4863739013671875,0.9479522705078125,1.0660611565203075
1781111882.215099,-0.0605468712747097,-0.1865234375,0.9760741591453552,0.9955790679344785,0.1010894775390625,0.3032684326171875,0.9479522705078125,1.0004020850898518
1781111882.225745,-0.0375976525247097,-0.18994140625,0.9731444716453552,0.9922204815349832,0.03814697265625,0.545501708984375,1.1310577392578125,1.2563116315479628
1781111882.236391,-0.0537109337747097,-0.1875,0.9682616591453552,0.9877103598615675,0.09918212890625,0.545501708984375,0.9479522705078125,1.0981906557425112
1781111882.244583,-0.04296875,-0.18408203125,0.9711913466453552,0.9894165652062366,0.03814697265625,-0.064849853515625,0.9479522705078125,0.9509333321451886
1781111882.252779,-0.0463867150247097,-0.189453125,0.9687499403953552,0.9881905994893159,-0.1468658447265625,-0.0019073486328125,0.5245208740234375,0.5446974955077035
1781111882.260973,-0.0307617150247097,-0.18212890625,0.9770507216453552,0.9943567439660638,-0.26702880859375,-0.431060791015625,0.2193450927734375,0.5524762980380261
1781111882.269168,-0.04296875,-0.18798828125,0.9736327528953552,0.9925455379348997,-0.8754730224609375,-0.1239776611328125,-0.1468658447265625,0.8963219565893153
1781111882.279555,-0.0395507737994194,-0.1845703125,0.9770507216453552,0.9951173682697885,-0.6351470947265625,-0.0019073486328125,-0.6999969482421875,0.9452043151968657
1781111882.289943,-0.0473632775247097,-0.1796875,0.9716796278953552,0.989288722760443,-0.5130767822265625,0.1201629638671875,-0.4520416259765625,0.694282762252416
1781111882.300329,-0.0493163987994194,-0.18408203125,0.9853515028953552,1.0036114216557146,-0.6351470947265625,0.1811981201171875,-0.5741119384765625,0.8751280526728142
1781111882.311059,-0.04736328125,-0.17333984375,0.9746093153953552,0.9910364773798409,-0.63323974609375,0.423431396484375,-0.2117156982421875,0.7906391467943906
1781111882.32179,-0.0424804650247097,-0.1826171875,0.9682616591453552,0.9862475691478493,-0.14495849609375,0.423431396484375,0.0972747802734375,0.4580059999560216
1781111882.33252,-0.05615234375,-0.18310546875,0.9819335341453552,1.000436986458399,-0.14495849609375,0.423431396484375,-0.2117156982421875,0.49510670567125903
1781111882.340636,-0.024902336299419403,-0.1787109375,0.9741210341453552,0.9906914326366786,-0.2079010009765625,0.6084442138671875,0.2765655517578125,0.6999397774199004
1781111882.348755,-0.046875,-0.17333984375,0.9658202528953552,0.9823709726773905,-0.1468658447265625,0.3643035888671875,0.2193450927734375,0.44988770924814947
1781111882.356874,-0.0424804650247097,-0.18603515625,0.9770507216453552,0.995510814575807,-0.14495849609375,0.606536865234375,0.2193450927734375,0.6610689859628056
1781111882.364994,-0.0434570237994194,-0.18798828125,0.9653319716453552,0.9844256814435213,0.1583099365234375,0.3643035888671875,-0.2117156982421875,0.45011407192593367
1781111882.375491,-0.0566406212747097,-0.1748046875,0.9824218153953552,0.9994585844921555,-0.08392333984375,0.301361083984375,-0.0286102294921875,0.3141340082550164
1781111882.385989,-0.0605468712747097,-0.18505859375,0.9653319716453552,0.9847732846816026,0.2193450927734375,-0.0019073486328125,0.2193450927734375,0.3102066688941147
1781111882.396487,-0.0673828050494194,-0.19091796875,0.9799804091453552,1.0006756295207013,0.3414154052734375,-0.0019073486328125,0.5245208740234375,0.6258516311580113
1781111882.407153,-0.0395507737994194,-0.189453125,0.9804686903953552,0.9993876140547177,0.6465911865234375,-0.0629425048828125,0.8907318115234375,1.1024722588212976
1781111882.417822,-0.0507812425494194,-0.18310546875,0.9702147841453552,0.9886470930798504,0.2193450927734375,-0.0019073486328125,1.0738372802734375,1.0960120492985688
1781111882.428492,-0.0522460900247097,-0.1845703125,0.9628905653953552,0.9818116393212114,0.3414154052734375,0.3032684326171875,1.1310577392578125,1.2197654818509602
1781111882.436455,-0.0434570275247097,-0.171875,0.9833983778953552,0.9992506685079071,-0.5702972412109375,0.6694793701171875,0.7076263427734375,1.1287943175495803
1781111882.444419,-0.0327148400247097,-0.171875,0.9643554091453552,0.9800982764655531,-0.38909912109375,0.728607177734375,0.5855560302734375,1.0124931654443732
1781111882.452384,-0.0366210900247097,-0.17041015625,0.9687499403953552,0.9843054264829345,-0.8754730224609375,0.8525848388671875,-0.2689361572265625,1.2512715841042934
