bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,392.45111083984375,359.189208984375,-1.0332740132739673,-21.862687980916633
7,7,394.6361999511719,351.86077880859375,-3.1329673915096805,-14.574615708989143
7,7,392.4877014160156,355.38531494140625,-0.6867812911257261,-18.14317128319084
7,7,392.1884460449219,354.45294189453125,-0.08802141236577654,-17.255086351309558
7,7,391.8386535644531,356.34112548828125,0.6351557831196146,-19.24065766116604
7,7,392.37664794921875,355.61456298828125,0.13325227676148188,-18.56018707743783
7,7,391.007568359375,357.56591796875,1.5542725742528773,-20.513893084258598
7,7,393.7156677246094,351.25311279296875,-0.9909784598198144,-14.190016954375153
7,7,391.7984619140625,357.402587890625,1.196974491089918,-20.315349159007326
7,7,393.7274475097656,354.4561767578125,-0.5427015981347267,-17.35970892220223
7,7,394.6473693847656,354.5423583984375,-1.2779897457918423,-17.419109699752596
7,7,392.19342041015625,356.56280517578125,1.416022824026129,-19.319476613397683
7,7,392.28826904296875,354.66558837890625,1.6203592321850806,-17.288638497932027
7,7,391.54510498046875,356.13885498046875,2.7181972909007186,-18.615643680965945
9,3,450.6219177246094,187.72593688964844,0.7252620210092573,-5.981749452662939
9,3,450.3460998535156,187.16090393066406,1.4382334794318012,-5.269033963321078
9,3,451.21160888671875,189.01185607910156,0.2120456866793461,-7.053524348083613
9,3,451.4843444824219,186.6056365966797,-0.17309023226914633,-4.7587313919795236
9,3,450.3533630371094,188.03396606445312,1.323474436777758,-6.044545252838475
9,3,451.6038513183594,185.13308715820312,0.22722360970891486,-3.099605728691813
9,3,451.060791015625,187.0651397705078,-0.31118511366668145,-5.213404203121257
9,3,450.03240966796875,187.01995849609375,0.9611965457493739,-5.144768678650337
9,3,450.23370361328125,185.38543701171875,-0.5867851651995011,-3.677836367625332
9,3,450.27069091796875,188.53680419921875,-0.8170123664897915,-6.74916172481548
9,3,451.05010986328125,190.74952697753906,-1.5125686690453222,-8.934270873950084
9,3,450.4015808105469,186.73928833007812,-0.7447415060681806,-5.013075968104886
9,3,450.1702880859375,187.4306640625,-0.8360639967608563,-5.583074799552122
9,3,450.4530334472656,188.1904754638672,-1.0008857687610089,-6.298110216843071
9,3,450.4279479980469,188.08538818359375,-0.8851333340844576,-6.37513853981136
9,3,452.1047668457031,189.35511779785156,-2.166711417957174,-7.134948698442088
9,3,450.04705810546875,188.64443969726562,-0.39798620522020656,-6.839134823762748
9,3,450.0235900878906,187.21707153320312,-0.6529441145481201,-5.3971438962528
9,3,452.10162353515625,187.66836547851562,-2.5570594179644104,-5.951302210893658
9,3,451.1953125,187.9841766357422,-1.6615627558532537,-6.129095968119799
9,3,451.95172119140625,186.36447143554688,-1.8869742727673042,-4.344848567587434
9,3,451.8939208984375,188.59890747070312,-1.3895922557406948,-6.359450838450954
9,3,450.74139404296875,188.93870544433594,-0.35197622226195335,-6.202711773379491
9,3,452.0391540527344,192.07415771484375,-1.3087315792113827,-9.394665476144837
9,3,450.2540588378906,189.32017517089844,0.49201583041678987,-6.716419067008701
9,3,450.72833251953125,189.3382568359375,-0.395484268404914,-6.858125002655385
9,3,450.5798645019531,190.99440002441406,-0.20198095086021794,-8.579377394600499
9,3,451.40802001953125,189.98179626464844,-1.0551832025289514,-7.6092665368630605
9,3,452.4465637207031,190.4078826904297,-2.1210894628893016,-7.950375862464455
9,3,452.00396728515625,189.98854064941406,-1.6910802173711659,-7.41374895855256
9,3,450.8393249511719,189.28094482421875,-0.49298636791229455,-6.528963069974736
