timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779355563.576548,Saccade,458.0928649902344,95.113,4884.56201171875
1779355563.76718,Fixation,11.874479293823242,190.124,246.49911499023438
1779355563.822302,Saccade,285.1070556640625,55.125,5208.64453125
1779355564.032424,Fixation,10.576266288757324,210.125,300.79986572265625
1779355564.107557,Saccade,220.75119018554688,75.125,2967.9873046875
1779355565.123424,Fixation,41.75019836425781,1015.874,189.01333618164062
1779355565.163546,Saccade,96.64657592773438,40.125,2405.113037109375
1779355565.523802,Fixation,8.814677238464355,360.25,228.9624481201172
1779355565.598924,Saccade,345.97503662109375,75.125,4800.810546875
1779355565.739046,Fixation,13.63357925415039,140.125,376.2115173339844
1779355565.804057,Saccade,62.52920150756836,65.012,1916.7568359375
1779355565.89918,Fixation,1.1399857997894287,95.113,306.6500244140625
1779355565.984302,Saccade,496.3906555175781,85.125,5592.7978515625
1779355566.119435,Fixation,5.553229331970215,135.129,243.0902557373047
1779355566.169424,Saccade,81.95133972167969,49.996,1635.7742919921875
1779355566.344546,Fixation,27.272560119628906,175.124,259.5697021484375
1779355566.38468,Saccade,105.83644104003906,40.125,2696.97412109375
1779355566.714924,Fixation,13.87331771850586,330.25,304.1976318359375
1779355566.754468,Saccade,119.17970275878906,40.0,2997.0107421875
1779355567.450235,Fixation,7.018535614013672,695.763,192.97496032714844
1779355567.515235,Saccade,181.68736267089844,64.998,2945.9111328125
1779355567.810468,Fixation,18.256826400756836,295.238,201.11813354492188
1779355567.830468,Saccade,18.8914737701416,20.0,993.84033203125
1779355568.971591,Fixation,18.140743255615234,1141.124,241.51466369628906
1779355569.046602,Saccade,388.9024353027344,75.005,5230.1767578125
1779355569.231857,Fixation,24.216440200805664,185.255,288.9733581542969
1779355569.271846,Saccade,88.09601593017578,39.99,2232.401123046875
1779355569.466969,Fixation,16.895769119262695,195.125,272.1344299316406
1779355569.537091,Saccade,282.3464660644531,70.125,4059.8310546875
1779355569.687213,Fixation,7.5960822105407715,150.124,299.0758361816406
1779355569.792284,Saccade,586.7164916992188,105.127,5628.02001953125
1779355569.937407,Fixation,10.877540588378906,145.123,258.6501770019531
1779355569.962406,Saccade,36.208717346191406,25.0,1482.464111328125
1779355570.132529,Fixation,7.096052646636963,170.125,220.994384765625
1779355570.172651,Saccade,106.98739624023438,40.125,2681.76953125
1779355571.493773,Fixation,34.912696838378906,1321.124,213.6649169921875
1779355571.568907,Saccade,384.22003173828125,75.124,4903.85107421875
1779355571.759029,Fixation,19.46743392944336,190.125,253.36012268066406
1779355571.794151,Saccade,74.60857391357422,35.126,2162.271728515625
1779355571.984273,Fixation,11.215147018432617,190.124,263.118408203125
1779355572.049273,Saccade,250.045166015625,65.0,3867.731689453125
1779355572.209529,Fixation,7.257181644439697,160.25,251.894287109375
1779355572.29454,Saccade,451.1401062011719,85.011,5342.32373046875
1779355572.439651,Fixation,12.036225318908691,145.114,350.3235778808594
1779355572.474773,Saccade,58.178672790527344,35.125,1670.4891357421875
1779355572.574784,Fixation,6.566508769989014,100.005,255.1788330078125
1779355572.614907,Saccade,76.22919464111328,40.12,1899.275146484375
1779355572.80535,Fixation,11.166972160339355,190.128,233.4536895751953
1779355572.840361,Saccade,66.52958679199219,35.011,1909.66162109375
1779355573.966473,Fixation,8.959659576416016,1126.113,212.35841369628906
1779355574.076473,Saccade,403.66162109375,109.996,3936.18115234375
1779355574.196595,Fixation,9.513575553894043,120.125,324.7635192871094
1779355574.236606,Saccade,57.578163146972656,40.007,1474.9615478515625
1779355574.551973,Fixation,6.8650689125061035,315.368,262.5119934082031
1779355574.616972,Saccade,257.66259765625,65.0,3708.8515625
1779355574.772095,Fixation,14.24527645111084,155.125,317.8524169921875
1779355574.837217,Saccade,213.11891174316406,65.124,3307.61669921875
1779355574.98735,Fixation,15.927677154541016,150.125,249.3981475830078
1779355575.03235,Saccade,110.657958984375,45.0,2337.017822265625
1779355575.327717,Fixation,15.239784240722656,295.375,301.90228271484375
1779355575.362717,Saccade,46.9429931640625,35.0,1379.006591796875
1779355575.48285,Fixation,8.899227142333984,120.125,267.5055236816406
1779355575.51285,Saccade,36.5494384765625,30.0,1219.033935546875
1779355576.348756,Fixation,6.598527908325195,835.749,237.69056701660156
1779355576.393768,Saccade,154.49961853027344,45.011,3221.36962890625
1779355576.629012,Fixation,32.384979248046875,235.239,256.0038757324219
1779355576.669012,Saccade,123.14453125,40.0,3077.9375
1779355576.884256,Fixation,7.119906902313232,215.25,200.46788024902344
1779355576.964379,Saccade,340.37225341796875,80.125,3884.846435546875
1779355577.124501,Fixation,19.286148071289062,160.124,293.82562255859375
1779355577.229634,Saccade,333.45623779296875,105.125,3924.07861328125
1779355577.364645,Fixation,14.549426078796387,135.011,277.61322021484375
1779355577.404756,Saccade,99.02701568603516,40.114,2505.657958984375
1779355577.685012,Fixation,18.405237197875977,280.259,237.212890625
1779355577.750001,Saccade,300.25933837890625,64.991,4661.78466796875
1779355577.925256,Fixation,10.244750022888184,175.25,257.67974853515625
1779355578.000268,Saccade,187.99868774414062,75.012,2613.8154296875
1779355578.420634,Fixation,41.10755157470703,420.371,288.62152099609375
1779355578.490756,Saccade,313.0494384765625,70.116,4235.8662109375
1779355578.620879,Fixation,15.747053146362305,130.125,324.5295715332031
1779355578.685879,Saccade,250.13694763183594,65.003,3484.52392578125
1779355578.81057,Fixation,19.808345794677734,125.122,336.01129150390625
1779355578.84557,Saccade,69.47025299072266,35.0,1750.3154296875
1779355579.521192,Fixation,12.294071197509766,675.624,287.0331115722656
1779355579.536325,Saccade,15.040792465209961,15.125,983.5745239257812
1779355579.761459,Fixation,19.34758186340332,225.138,307.489013671875
1779355579.786448,Saccade,28.328981399536133,24.987,1149.46337890625
1779355582.054293,Fixation,287.71746826171875,2267.123,310.9890441894531
1779355582.354537,Saccade,80.78193664550781,300.249,3139.49560546875
1779355582.734926,Fixation,31.714111328125,380.386,319.057861328125
1779355582.815037,Saccade,441.70526123046875,80.114,4360.158203125
1779355582.960171,Fixation,44.21513366699219,145.125,538.2760009765625
1779355583.025171,Saccade,189.7718963623047,65.0,2308.207763671875
1779355583.325415,Fixation,74.70211029052734,300.253,555.1846313476562
1779355583.370538,Saccade,145.95211791992188,45.121,3057.32568359375
1779355583.906049,Fixation,78.9039077758789,535.508,312.505859375
1779355583.931038,Saccade,24.59677505493164,24.992,1057.8912353515625
1779355584.171293,Fixation,50.73384475708008,240.249,276.48956298828125
1779355584.261293,Saccade,385.3420715332031,90.001,4223.0634765625
1779355584.391415,Fixation,6.10171365737915,130.124,259.95611572265625
1779355584.476537,Saccade,399.0362548828125,85.125,4706.56494140625
1779355584.926594,Fixation,2.1992499828338623,450.375,181.23989868164062
1779355585.016727,Saccade,450.0970764160156,90.134,5080.751953125
1779355585.216849,Fixation,26.943098068237305,200.116,342.607421875
1779355585.271971,Saccade,230.66305541992188,55.124,3528.032958984375
1779355585.472094,Fixation,28.344680786132812,200.125,232.1918182373047
1779355585.512216,Saccade,124.42672729492188,40.125,2676.185546875
1779355585.962605,Fixation,4.84183406829834,450.383,196.1914520263672
1779355586.007594,Saccade,152.28343200683594,44.992,3033.628173828125
1779355586.132716,Fixation,4.708756446838379,125.125,225.33628845214844
1779355586.167716,Saccade,46.610286712646484,35.0,1338.3687744140625
1779355587.258716,Fixation,21.605398178100586,1090.999,189.03317260742188
1779355587.343838,Saccade,428.5840148925781,85.124,5130.56591796875
1779355587.488971,Fixation,14.113665580749512,145.125,251.37811279296875
1779355587.513972,Saccade,29.345441818237305,25.0,1267.70849609375
1779355587.943983,Fixation,28.598304748535156,430.375,219.0523681640625
1779355588.009116,Saccade,313.90936279296875,65.126,4815.8310546875
1779355588.144239,Fixation,10.043937683105469,135.124,238.15811157226562
1779355588.199239,Saccade,174.67105102539062,55.0,3256.928955078125
1779355591.086918,Fixation,101.68540954589844,2887.747,175.7098846435547
1779355591.156918,Saccade,296.29376220703125,70.0,4043.962158203125
1779355591.547296,Fixation,1.4439817667007446,390.375,215.3689727783203
1779355591.582296,Saccade,71.20581817626953,35.007,2078.849853515625
1779355591.79254,Fixation,24.759519577026367,210.242,237.4113006591797
1779355591.872551,Saccade,226.6372833251953,80.014,2800.061767578125
1779355592.733418,Fixation,16.20270538330078,860.86,199.4091796875
1779355592.798418,Saccade,308.86651611328125,65.0,4523.16796875
1779355593.033673,Fixation,8.775506973266602,235.258,241.09359741210938
1779355593.078662,Saccade,91.61717987060547,44.992,2192.98583984375
1779355593.574162,Fixation,24.57657241821289,495.5,251.71165466308594
1779355593.669285,Saccade,272.33685302734375,95.124,3182.1494140625
1779355593.794418,Fixation,1.7998461723327637,125.125,313.7425537109375
1779355593.824418,Saccade,42.64310836791992,30.0,1428.5810546875
1779355594.780444,Fixation,7.547728538513184,955.874,183.932373046875
1779355594.845444,Saccade,307.6446228027344,65.0,4747.89404296875
1779355595.340944,Fixation,6.7248454093933105,495.5,236.99952697753906
1779355595.380944,Saccade,112.65970611572266,40.0,2861.4140625
1779355595.716321,Fixation,12.968656539916992,335.374,272.2261962890625
1779355595.816322,Saccade,456.2683410644531,100.0,4765.2568359375
1779355595.901444,Fixation,58.986759185791016,85.125,452.2220153808594
1779355595.956444,Saccade,148.64686584472656,55.0,3212.146240234375
1779355596.181699,Fixation,59.27690887451172,225.25,237.34194946289062
1779355596.216699,Saccade,88.41439819335938,35.0,2239.713623046875
1779355596.862333,Fixation,33.0079460144043,645.636,161.68247985839844
1779355596.987782,Saccade,741.4498291015625,125.113,6021.357421875
1779355597.273038,Fixation,10.987277030944824,285.25,258.6225891113281
1779355597.313038,Saccade,68.74644470214844,40.0,1712.8121337890625
1779355597.543283,Fixation,10.756794929504395,230.25,258.8859558105469
1779355597.603405,Saccade,232.98171997070312,60.124,3721.2685546875
1779355597.763538,Fixation,37.98133087158203,160.125,458.1014709472656
1779355597.788538,Saccade,29.022464752197266,25.0,1419.4630126953125
1779355598.95966,Fixation,66.92025756835938,1171.124,229.8482666015625
1779355599.01466,Saccade,227.7482452392578,55.0,4152.7451171875
1779355599.279905,Fixation,6.199936389923096,265.25,223.71087646484375
1779355599.314905,Saccade,57.088802337646484,35.0,1676.443603515625
1779355599.765405,Fixation,7.072794437408447,450.499,271.80792236328125
1779355599.960056,Saccade,626.79931640625,195.125,4237.0791015625
1779355600.08019,Fixation,12.041478157043457,120.132,319.367919921875
1779355600.12519,Saccade,139.0347900390625,44.993,2939.73486328125
1779355600.300323,Fixation,19.07710075378418,175.132,250.81944274902344
1779355600.320456,Saccade,19.819841384887695,20.134,980.0595703125
1779355600.535556,Fixation,2.3322198390960693,215.108,219.6852264404297
1779355600.66569,Saccade,790.7451782226562,130.131,6190.7294921875
1779355600.940934,Fixation,37.10728073120117,275.244,264.84637451171875
1779355601.14119,Saccade,623.694091796875,200.256,4478.66015625
1779355601.286312,Fixation,20.468154907226562,145.119,239.09173583984375
1779355601.331323,Saccade,131.39212036132812,45.01,2788.8359375
1779355603.308938,Fixation,90.95868682861328,1977.05,247.1433868408203
1779355603.428938,Saccade,707.8492431640625,120.0,5964.9033203125
1779355603.529071,Fixation,11.110505104064941,100.125,273.4338073730469
1779355603.589193,Saccade,96.72376251220703,60.125,2006.354248046875
1779355605.806193,Fixation,73.08871459960938,2216.999,335.2732849121094
1779355605.891315,Saccade,498.4962463378906,85.125,5890.75927734375
1779355606.076463,Fixation,23.34595489501953,185.125,322.2196044921875
1779355606.121464,Saccade,139.24514770507812,45.0,3110.551513671875
1779355606.526841,Fixation,20.431913375854492,405.375,275.61376953125
1779355606.596964,Saccade,263.7791748046875,70.125,3447.868408203125
1779355607.853097,Fixation,44.7524299621582,1256.126,232.13519287109375
1779355607.958219,Saccade,606.587646484375,105.123,5620.09326171875
1779355608.418586,Fixation,22.531450271606445,460.375,351.9169921875
1779355608.438586,Saccade,21.3951358795166,20.0,1072.96630859375
1779355608.683841,Fixation,11.170670509338379,245.25,257.064208984375
1779355608.738853,Saccade,211.7954864501953,55.014,3918.33544921875
1779355608.949086,Fixation,8.454093933105469,210.235,275.182861328125
1779355608.978915,Saccade,55.874881744384766,30.001,1732.9609375
1779355609.089037,Fixation,19.58428955078125,110.124,303.8966369628906
1779355609.15417,Saccade,197.83021545410156,65.125,3093.41943359375
1779355609.594537,Fixation,16.39974594116211,440.375,222.74339294433594
1779355609.664537,Saccade,272.4290771484375,70.0,3971.982177734375
1779355609.78467,Fixation,19.07024383544922,120.125,364.7790832519531
1779355609.829792,Saccade,117.38262939453125,45.125,2650.5078125
1779355610.33517,Fixation,24.363157272338867,505.375,228.29629516601562
1779355610.390293,Saccade,163.7819061279297,55.125,3005.020263671875
1779355610.670548,Fixation,5.899816036224365,280.254,264.97552490234375
1779355610.700548,Saccade,24.928119659423828,30.001,883.4989013671875
1779355611.796548,Fixation,9.492234230041504,1095.999,251.74435424804688
1779355611.831537,Saccade,54.326026916503906,34.995,1560.9488525390625
1779355611.98167,Fixation,5.196951389312744,150.125,338.0241394042969
1779355612.016974,Saccade,53.253326416015625,35.125,1549.3565673828125
1779355615.02473,Fixation,35.27521896362305,3007.752,233.23521423339844
1779355615.05973,Saccade,73.28579711914062,35.001,2127.70361328125
1779355615.610162,Fixation,19.67040252685547,550.495,255.96986389160156
1779355615.630162,Saccade,21.17804527282715,20.0,1067.3782958984375
1779355615.920418,Fixation,17.841720581054688,290.25,239.62628173828125
1779355615.95554,Saccade,86.96286010742188,35.125,2504.8115234375
1779355616.856284,Fixation,23.60489845275879,900.75,259.5658874511719
1779355617.01154,Saccade,384.30877685546875,155.249,4379.15478515625
1779355617.13654,Fixation,15.117708206176758,125.0,346.1963806152344
1779355617.211662,Saccade,381.8519287109375,75.125,5221.009765625
1779355617.336796,Fixation,26.66737937927246,125.13,308.132080078125
1779355617.391784,Saccade,246.40634155273438,54.995,4454.3662109375
1779355617.516918,Fixation,15.219588279724121,125.129,314.08038330078125
1779355617.55204,Saccade,65.61658477783203,35.121,1887.2779541015625
1779355617.987418,Fixation,61.25068283081055,435.375,268.06060791015625
1779355618.047418,Saccade,240.37664794921875,60.0,4160.71337890625
1779355618.187416,Fixation,15.222668647766113,140.125,359.5210876464844
1779355618.257538,Saccade,281.57733154296875,70.125,4024.7470703125
1779355619.168293,Fixation,29.43674659729004,910.749,238.5327911376953
1779355619.228416,Saccade,229.74636840820312,60.127,3410.64453125
1779355619.443538,Fixation,6.162874698638916,215.123,285.5221862792969
1779355619.47866,Saccade,67.38916778564453,35.125,1906.1912841796875
1779355620.039171,Fixation,110.68061828613281,560.503,311.5136413574219
1779355620.09416,Saccade,261.5069885253906,54.997,4596.1689453125
1779355620.214293,Fixation,36.976844787597656,120.125,278.29779052734375
1779355620.364416,Saccade,206.4337921142578,150.125,2434.50927734375
1779355620.764794,Fixation,3.325559377670288,400.378,247.50155639648438
1779355620.844916,Saccade,410.8937072753906,80.122,4728.2177734375
1779355620.990038,Fixation,24.43019676208496,145.124,391.9384460449219
1779355621.080038,Saccade,620.1310424804688,90.0,6688.44921875
1779355621.255212,Fixation,65.02291107177734,175.251,409.2511291503906
1779355621.295201,Saccade,140.8387908935547,39.999,3770.0
1779355621.460334,Fixation,39.557674407958984,165.125,266.2698669433594
1779355621.480334,Saccade,18.612594604492188,20.0,1047.7337646484375
1779355622.791579,Fixation,39.36098861694336,1311.25,277.7508850097656
1779355622.916701,Saccade,715.2841796875,125.124,5772.734375
1779355623.121956,Fixation,20.057512283325195,205.251,264.08740234375
1779355623.151968,Saccade,46.8294677734375,30.011,1566.114013671875
1779355623.382079,Fixation,7.492448329925537,230.113,381.5990295410156
1779355623.412201,Saccade,37.29761505126953,30.125,1255.2867431640625
1779355623.732456,Fixation,12.614977836608887,320.253,288.7784118652344
1779355623.857579,Saccade,737.033203125,125.122,5320.27587890625
1779355624.037701,Fixation,19.52394676208496,180.125,355.2149658203125
1779355624.067701,Saccade,50.97624969482422,30.0,1716.5364990234375
1779355624.157845,Fixation,7.491042137145996,90.136,449.66546630859375
1779355624.248024,Saccade,592.3121948242188,90.114,6353.45849609375
1779355624.408146,Fixation,21.305194854736328,160.125,421.1466979980469
1779355624.453146,Saccade,165.49276733398438,45.0,3421.8134765625
1779355624.573279,Fixation,4.722300052642822,120.129,324.6107177734375
1779355624.593268,Saccade,17.955339431762695,19.996,940.5814208984375
1779355625.774402,Fixation,46.695960998535156,1181.124,253.62908935546875
1779355625.844524,Saccade,317.5849304199219,70.13,4350.12890625
1779355625.954524,Fixation,0.9663558006286621,109.995,313.5147705078125
1779355625.989646,Saccade,41.60798645019531,35.125,1208.392822265625
1779355626.259902,Fixation,13.191944122314453,270.25,337.46197509765625
1779355626.279902,Saccade,19.991365432739258,20.0,993.2470092773438
1779355626.430024,Fixation,5.857463359832764,150.125,302.6299743652344
1779355626.505024,Saccade,337.07464599609375,75.003,4538.349609375
1779355626.675268,Fixation,11.32036304473877,170.247,241.27078247070312
1779355626.70528,Saccade,42.1653938293457,30.006,1389.7733154296875
1779355626.945524,Fixation,7.968356132507324,240.243,268.81353759765625
1779355627.060646,Saccade,263.87762451171875,115.125,3788.85791015625
1779355627.32048,Fixation,182.6222381591797,260.125,505.48297119140625
1779355627.335491,Saccade,26.91318702697754,15.009,1517.1986083984375
1779355627.500736,Fixation,62.30122375488281,165.248,342.4509582519531
1779355627.560735,Saccade,357.02447509765625,59.993,4960.64599609375
1779355627.670858,Fixation,44.27532958984375,110.125,773.9977416992188
1779355627.705858,Saccade,83.6540298461914,35.0,2879.620361328125
1779355627.956102,Fixation,147.41311645507812,250.25,577.4013671875
1779355628.28648,Saccade,430.12530517578125,330.375,3656.182861328125
1779355628.481613,Fixation,71.69756317138672,195.13,535.1360473632812
1779355628.516602,Saccade,81.383056640625,34.995,2089.407958984375
1779355629.46748,Fixation,101.90000915527344,950.874,326.0504455566406
1779355629.657747,Saccade,652.4108276367188,190.266,5376.6376953125
1779355629.777858,Fixation,106.28363800048828,120.109,704.1698608398438
1779355629.807858,Saccade,71.5799560546875,30.0,3117.64453125
1779355629.96798,Fixation,109.21354675292969,160.125,723.7322387695312
1779355630.048102,Saccade,224.28109741210938,80.125,3529.76123046875
1779355630.34882,Fixation,49.76100158691406,300.253,447.574951171875
1779355630.36382,Saccade,14.70884895324707,14.997,1002.631103515625
1779355630.709065,Fixation,85.96590423583984,345.249,515.2445678710938
1779355631.419831,Saccade,498.9829406738281,710.763,2570.822021484375
1779355632.400687,Fixation,35.245845794677734,980.862,698.5394287109375
1779355632.470687,Saccade,9.179366111755371,70.0,2493.568359375
1779355632.59582,Fixation,15.256806373596191,125.125,1839.6568603515625
1779355632.650942,Saccade,8.701231956481934,55.124,2624.191162109375
1779355632.806065,Fixation,11.061546325683594,155.126,1232.509765625
1779355632.896187,Saccade,5.736902236938477,90.124,3354.03271484375
1779355633.251442,Fixation,7.730522632598877,355.25,1513.971435546875
1779355633.275964,Saccade,19.180889129638672,25.0,2063.463623046875
1779355633.856586,Fixation,4.0341877937316895,580.625,919.3596801757812
1779355633.871586,Saccade,11.170145034790039,15.0,1417.025634765625
1779355634.021708,Fixation,32.96981430053711,150.125,692.1367797851562
1779355634.076709,Saccade,23.13893699645996,55.0,2326.83837890625
1779355634.306964,Fixation,8.579364776611328,230.25,1081.5732421875
1779355634.341964,Saccade,12.53385066986084,35.0,2440.637451171875
1779355634.437086,Fixation,9.409677505493164,95.125,1301.61328125
1779355634.622209,Saccade,53.084373474121094,185.125,3003.560546875
1779355634.812464,Fixation,56.11200714111328,190.249,1740.869384765625
1779355634.877464,Saccade,84.54698181152344,65.0,3330.24267578125
1779355634.987586,Fixation,16.010570526123047,110.125,1538.6337890625
1779355635.007586,Saccade,29.859203338623047,20.0,2838.40966796875
1779355635.132709,Fixation,79.62101745605469,125.125,1295.9140625
1779355635.152709,Saccade,10.339747428894043,20.0,2383.47509765625
1779355635.693209,Fixation,8.444671630859375,540.5,891.2122802734375
1779355635.743209,Saccade,7.783005237579346,50.0,1742.6788330078125
1779355635.823342,Fixation,24.17577362060547,80.125,471.9619445800781
1779355635.873342,Saccade,5.2662458419799805,50.0,1276.803955078125
1779355636.118586,Fixation,4.490602493286133,245.25,475.07781982421875
1779355636.138586,Saccade,17.58386993408203,20.0,956.0848999023438
1779355636.218709,Fixation,6.054784297943115,80.125,428.3172302246094
1779355636.238708,Saccade,21.805635452270508,20.0,1167.228759765625
1779355637.084772,Fixation,41.6950798034668,845.749,387.7604675292969
1779355637.260016,Saccade,8.896561622619629,175.25,1056.66455078125
1779355637.740394,Fixation,7.3726067543029785,480.375,377.3607482910156
1779355637.755394,Saccade,16.90342140197754,15.0,1249.0234375
1779355637.995639,Fixation,20.53093910217285,240.25,412.4374694824219
1779355638.010639,Saccade,15.87885856628418,15.0,1036.5281982421875
1779355638.125772,Fixation,12.605497360229492,115.124,428.8055114746094
1779355638.145772,Saccade,25.77847671508789,20.001,1160.5166015625
1779355638.225894,Fixation,15.974719047546387,80.124,380.3993225097656
1779355638.245894,Saccade,26.71916961669922,20.0,1401.8704833984375
1779355638.906516,Fixation,9.927983283996582,660.625,380.2862243652344
1779355638.926516,Saccade,15.76133918762207,20.0,908.7998046875
1779355639.451554,Fixation,9.455452919006348,525.5,422.36993408203125
1779355639.496565,Saccade,9.823103904724121,45.006,983.1094970703125
1779355639.911932,Fixation,3.257561683654785,415.369,381.0733337402344
1779355639.931932,Saccade,26.56810760498047,20.0,1185.8145751953125
1779355640.497432,Fixation,24.18024253845215,565.504,433.2751159667969
1779355640.512554,Saccade,16.98779296875,15.12,1182.315673828125
1779355640.617554,Fixation,9.679603576660156,105.0,437.38983154296875
1779355640.642565,Saccade,29.012550354003906,25.01,1286.265869140625
1779355640.742676,Fixation,17.354772567749023,100.115,448.1242370605469
1779355640.762676,Saccade,3.6051056385040283,20.0,1033.02294921875
1779355641.978798,Fixation,17.390140533447266,1216.124,406.5522766113281
1779355641.998932,Saccade,22.002811431884766,20.125,1295.25927734375
1779355642.474551,Fixation,5.250817775726318,475.375,389.58984375
1779355642.534551,Saccade,11.149962425231934,60.0,1725.0853271484375
1779355642.609684,Fixation,11.773630142211914,75.125,412.4612731933594
1779355642.869929,Saccade,24.879165649414062,260.25,1192.9473876953125
1779355643.110184,Fixation,17.09048843383789,240.25,367.3413391113281
1779355643.265306,Saccade,19.38409996032715,155.125,1241.4677734375
1779355643.610551,Fixation,17.325084686279297,345.25,415.549560546875
1779355643.640695,Saccade,22.408321380615234,30.138,1114.9217529296875
1779355644.316306,Fixation,20.61639976501465,675.611,362.90032958984375
1779355644.341306,Saccade,24.99895668029785,25.0,1028.173828125
1779355644.471429,Fixation,3.7797155380249023,130.125,308.6271667480469
1779355644.591562,Saccade,34.80705642700195,120.132,1530.2213134765625
1779355644.831684,Fixation,24.199798583984375,240.118,486.4526672363281
1779355644.851806,Saccade,15.848671913146973,20.125,922.0941162109375
1779355645.84292,Fixation,11.136862754821777,990.874,386.1345520019531
1779355645.88792,Saccade,9.479290962219238,45.002,1385.391357421875
1779355646.34342,Fixation,11.896499633789062,455.498,387.4825134277344
1779355646.36342,Saccade,20.69112205505371,20.0,1112.2142333984375
1779355646.45342,Fixation,4.362204074859619,90.0,434.6693115234375
1779355646.47342,Saccade,4.7694172859191895,20.0,1170.0791015625
1779355647.279165,Fixation,14.361915588378906,805.75,370.94671630859375
1779355647.339287,Saccade,10.457942008972168,60.125,1252.341796875
1779355647.589543,Fixation,17.017248153686523,250.249,415.104736328125
1779355647.704665,Saccade,19.943899154663086,115.125,1316.9554443359375
1779355649.025836,Fixation,34.640445709228516,1321.125,306.8421325683594
1779355649.08097,Saccade,2.3767709732055664,55.128,1165.2415771484375
1779355649.386214,Fixation,3.439749002456665,305.246,449.3398742675781
1779355649.406214,Saccade,11.38289737701416,20.0,1291.1806640625
1779355649.511336,Fixation,3.4316673278808594,105.125,443.5028991699219
1779355649.576336,Saccade,27.546443939208984,65.0,1202.198486328125
1779355649.861592,Fixation,8.84248161315918,285.25,440.22174072265625
1779355649.886714,Saccade,23.02711296081543,25.125,1202.7288818359375
1779355650.482214,Fixation,18.241039276123047,595.5,411.8179931640625
1779355650.502214,Saccade,24.26966094970703,20.002,1188.1939697265625
1779355651.593476,Fixation,26.74766731262207,1090.997,393.12744140625
1779355651.638598,Saccade,14.158902168273926,45.125,1368.458251953125
1779355651.743598,Fixation,5.99472188949585,105.0,382.78875732421875
1779355651.758598,Saccade,16.41919708251953,15.0,1115.5126953125
1779355651.858731,Fixation,11.783907890319824,100.129,416.1434631347656
1779355651.88372,Saccade,22.990949630737305,24.996,1008.1886596679688
1779355652.148976,Fixation,14.17539119720459,265.25,409.4002380371094
1779355652.183987,Saccade,22.228294372558594,35.011,988.9677734375
1779355652.579354,Fixation,20.061513900756836,395.364,399.1026611328125
1779355652.634476,Saccade,1.437267541885376,55.128,941.535888671875
1779355652.749598,Fixation,4.356277942657471,115.122,423.61016845703125
1779355652.799598,Saccade,7.627592086791992,50.0,1167.29248046875
1779355652.87972,Fixation,9.490184783935547,80.125,344.9512023925781
1779355652.92472,Saccade,19.536645889282227,45.0,1138.2064208984375
