bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,442.3331604003906,271.25592041015625,8.147742127103072,-18.548390118342326
5,3,442.6427917480469,271.20208740234375,7.647037542751832,-18.235696222230246
5,3,439.6210021972656,271.32720947265625,10.479262455575906,-18.08035658867459
5,3,439.9543151855469,271.4188232421875,9.95722361092129,-17.892749635328272
5,3,439.9694519042969,271.8541259765625,9.752937135427658,-18.0482044843896
5,3,442.5909729003906,271.8802490234375,6.942275401747054,-17.79449298983255
5,3,441.5941162109375,272.07843017578125,7.749567453242946,-17.71221243830817
5,3,440.1808166503906,271.66387939453125,8.986806595453913,-17.014054904030047
5,3,440.6819763183594,270.054931640625,8.375307269595737,-15.098086245292507
5,3,437.8123779296875,274.11932373046875,11.13431870821654,-18.854769338057224
5,3,439.2213134765625,277.31573486328125,9.615285534078396,-21.74483301802556
5,3,439.2253112792969,276.9879150390625,9.500700781292949,-21.109304196727805
5,3,439.15838623046875,277.0191650390625,9.45752820285793,-20.83420674388367
5,3,439.0718078613281,276.6177978515625,9.433761652573764,-20.12580401129179
5,3,439.06964111328125,276.46826171875,9.26893667607834,-19.75405238731298
5,3,440.13201904296875,274.650390625,7.98106485024158,-17.80151821749439
5,3,439.5645751953125,273.59130859375,8.322530955414095,-16.607484161176046
5,3,439.6010437011719,274.03704833984375,8.061063151880717,-16.918856201289827
5,3,439.87860107421875,272.29449462890625,7.558022634825306,-15.041645835372663
5,3,438.7024841308594,274.24017333984375,8.508151083560222,-16.852366100152892
5,3,440.14117431640625,274.00341796875,6.84347240338883,-16.48065228290193
5,3,440.0646057128906,274.45098876953125,6.700386461046435,-16.89346974908665
5,3,439.1002502441406,275.65167236328125,7.445138686284167,-18.080162048198645
5,3,438.3078308105469,275.42401123046875,8.017944404607363,-17.83850895357466
5,3,439.9165954589844,276.7027587890625,6.189576512657595,-19.103265217530407
5,3,440.25335693359375,277.79241943359375,5.633201322777609,-20.17893390025023
5,3,436.05267333984375,275.016357421875,9.614281673015398,-17.38888059389342
5,3,435.0544738769531,275.6241455078125,10.397777348469731,-17.959759256461496
5,3,434.1335754394531,280.1834716796875,11.158541083199452,-22.380411922747783
5,3,434.781005859375,279.42523193359375,10.350968324500286,-21.48349205843334
5,3,435.4964599609375,278.27313232421875,9.475379520167508,-20.192718943469686
5,3,435.5727233886719,278.01220703125,9.238973753655841,-19.793113532280245
5,3,435.5525207519531,277.24896240234375,9.099041687604256,-18.89119539778534
5,3,435.712890625,276.7918701171875,8.77852947578009,-18.295422994408398
5,3,437.15887451171875,277.53021240234375,7.22548309645174,-18.89568070641195
5,3,433.9814758300781,273.82183837890625,10.346317346615365,-15.049475666262651
5,3,434.33282470703125,275.51678466796875,9.938654323280275,-16.607200810368738
5,3,433.6100769042969,275.300048828125,10.604961491466383,-16.252935610810482
5,3,434.4660949707031,275.58001708984375,9.692505481749436,-16.395381070575525
5,3,433.8608703613281,277.22613525390625,10.241289456576169,-17.90396987492352
5,3,434.71417236328125,275.8160400390625,9.331546820074777,-16.356345300365263
5,3,435.37481689453125,276.11822509765625,8.649736472493316,-16.43051083972557
5,3,435.6117858886719,276.6414794921875,8.398060386654038,-16.709161281888385
5,3,435.7750549316406,274.984375,8.220084953259402,-14.807464500690799
5,3,435.59161376953125,275.8604736328125,8.388819023670123,-15.438959181134862
5,3,434.7248229980469,277.30712890625,9.240903404728556,-16.641022165562333
5,3,433.83209228515625,276.68597412109375,10.118927025920527,-15.775263428037647
5,3,434.11724853515625,278.81951904296875,9.821737846141161,-17.653171164398486
5,3,433.2271423339844,279.97100830078125,10.712310924945939,-18.497368088385485
5,3,434.4028015136719,280.52294921875,9.537118600629412,-18.742031325033622
5,3,434.28387451171875,279.49334716796875,9.65651248021544,-17.405136940426814
5,3,432.9794921875,279.31585693359375,10.961361659805164,-16.9203690247312
5,3,432.9640808105469,279.340087890625,10.977239914391191,-16.63730764793695
5,3,432.5150451660156,279.1614990234375,11.426742414293415,-16.151441099428837
6,3,482.15997314453125,230.63526916503906,-2.423137954111212,-13.525833437111487
6,3,481.5354309082031,226.75045776367188,-1.696799381305084,-9.697853084074467
6,3,481.0360107421875,226.0554962158203,-1.0378908409036853,-9.03441203407715
6,3,480.4980163574219,225.23080444335938,-0.34047651211886887,-8.241227235229417
6,3,482.65301513671875,229.36849975585938,-2.335986917030027,-12.41044304558369
6,3,482.4306335449219,230.40853881835938,-1.9541853812139607,-13.481989081696867
6,3,484.1265563964844,228.57373046875,-3.490270103183718,-11.678770353840576
6,3,483.9486083984375,227.21742248535156,-3.155746991818148,-10.353060120161558
6,3,483.5403137207031,230.09371948242188,-2.6789842936996138,-13.230230767269575
6,3,483.2173767089844,228.20809936523438,-2.2874454329908644,-11.345486007769097
6,3,482.4271545410156,225.08351135253906,-1.428918450254855,-8.221769562612394
6,3,481.4869079589844,230.95733642578125,-0.42023322485050585,-14.096467911042453
6,3,481.8176574707031,233.68814086914062,-0.6825147161850964,-16.82814600443956
6,3,482.5577087402344,233.22705078125,-1.3541273423432472,-16.367929191736806
6,3,482.2230224609375,232.03958129882812,-0.9778045136280298,-15.18493164521584
6,3,481.69482421875,230.72801208496094,-0.45592848544157505,-13.884261654668535
6,3,481.97296142578125,228.4496307373047,-0.7403906202586654,-11.616784208779734
6,3,482.460693359375,229.63783264160156,-1.2344601459673186,-12.815911847599295
6,3,483.5773620605469,231.6166534423828,-2.357438396811176,-14.805610038945161
6,3,483.6378479003906,232.18365478515625,-2.4242479583141403,-15.383513204176012
6,3,483.6112365722656,232.478271484375,-2.403960050316755,-15.68903120602468
6,3,484.8258361816406,235.83285522460938,-3.5530614302554113,-19.08911408285954
6,3,481.9943542480469,229.2577362060547,-0.6238203975144643,-12.57503390234308
6,3,483.3968811035156,227.8911590576172,-1.9285834922033018,-11.269498502574606
6,3,484.370849609375,226.5118865966797,-2.802406142978043,-9.952755122633533
6,3,484.62646484375,226.87014770507812,-2.9602622782057892,-10.3720550690702
6,3,484.7565612792969,228.34005737304688,-2.9925949529728086,-11.903006485707976
6,3,484.749755859375,229.9658660888672,-2.890445930754538,-13.58784189084784
6,3,482.30474853515625,231.526611328125,-0.4008868204992382,-15.1653024261187
6,3,482.3525390625,231.30833435058594,-0.40402784188671603,-14.963777407935083
6,3,487.1394348144531,225.3850860595703,-5.101921990378742,-9.073921451544777
6,3,482.0321960449219,225.6005401611328,0.09441822687944068,-9.322805348104168
6,3,485.1976013183594,225.25277709960938,-3.038832651234088,-9.014985157011495
6,3,484.802490234375,226.4322052001953,-2.6405514871748323,-10.21577715788058
6,3,484.9001770019531,226.65176391601562,-2.7350471165595422,-10.456841689498447
6,3,484.6288146972656,226.7167205810547,-2.460521700670938,-10.543115289974168
6,3,482.81939697265625,227.62744140625,-0.6479267756156446,-11.475248001274025
6,3,482.8234558105469,228.10198974609375,-0.6488085645576689,-11.971207206247414
6,3,482.062255859375,229.2071075439453,0.13499336549347163,-13.068836644420912
6,3,482.8121643066406,228.03866577148438,-0.5843729227519816,-11.881091841193609
6,3,483.9576110839844,225.87840270996094,-1.6992760846757164,-9.701524828440768
6,3,483.982421875,225.42044067382812,-1.693477722282978,-9.22421742024099
6,3,483.9591064453125,226.0960235595703,-1.6091435125434828,-9.861235665288007
6,3,483.644775390625,227.61810302734375,-1.265350165114171,-11.365459051395845
6,3,483.54864501953125,227.1448974609375,-1.1652661907722859,-10.907410745124423
6,3,483.4286193847656,225.74635314941406,-1.0412693811884992,-9.5240910593364
6,3,482.6276550292969,226.04554748535156,-0.2322835095476421,-9.854038154128062
6,3,484.3508605957031,226.53839111328125,-1.9515267813915216,-10.3620723628122
6,3,483.9101867675781,233.9864501953125,-1.5068904697625953,-17.825322749959213
6,3,484.66253662109375,231.9674072265625,-2.2465990003422007,-15.81988939771577
6,3,484.9237060546875,231.31549072265625,-2.4821718863260003,-15.179136265285422
6,3,484.415283203125,230.02206420898438,-1.9482098511501817,-13.896848105043546
6,3,484.7951965332031,230.2139892578125,-2.3025266336183563,-14.099936525347601
6,3,485.211181640625,230.0299530029297,-2.69291641394085,-13.927063109641864
6,3,484.25439453125,229.08871459960938,-1.7105327569558995,-12.996988077797454
6,3,484.1043395996094,232.18011474609375,-1.534882498215893,-16.099551063458904
6,3,486.2162780761719,228.18661499023438,-3.611068098293231,-12.1568657438402
6,3,486.9097900390625,228.07981872558594,-4.265068473199619,-12.115562437884137
6,3,487.1673583984375,226.1803741455078,-4.483123360484399,-10.281613939523453
6,3,485.73773193359375,228.74659729003906,-3.013985307656469,-12.913330042747077
6,3,487.2035827636719,228.74310302734375,-4.440322665644317,-12.975331861769206
6,3,487.4644470214844,228.7844696044922,-4.661675335472637,-13.082191397610018
6,3,487.53472900390625,227.05807495117188,-4.687036254691975,-11.418494247476588
6,3,487.75799560546875,226.05474853515625,-4.7818419325506625,-10.434631137537394
6,3,485.6533508300781,225.23507690429688,-2.1633657130527126,-9.692810874860697
6,3,485.50616455078125,227.58956909179688,-1.8877246354059594,-12.066765440375605
6,3,486.4013977050781,226.92501831054688,-2.7278842995376635,-11.434001185459806
6,3,485.6142883300781,225.27919006347656,-1.9984829263256074,-9.83889577993719
6,3,485.048583984375,225.33840942382812,-1.6650250130718973,-10.102249725236618
6,3,486.1150207519531,226.02195739746094,-2.789169782437966,-10.836520540417126
6,3,485.7674255371094,226.0125274658203,-2.459061796640526,-10.846197854100808
6,3,485.753662109375,226.0226287841797,-2.449360702455351,-10.864853674055837
6,3,483.1691589355469,229.0437774658203,0.13108033152622056,-13.894556449391075
6,3,483.16204833984375,226.9342498779297,0.1341285936801455,-11.793583363096104
6,3,483.9045715332031,227.0858917236328,-0.6124567395257827,-11.953779302493842
6,3,483.8532409667969,228.16567993164062,-0.5651885066687896,-13.042122012097309
6,3,484.7061767578125,227.48545837402344,-1.4204568430060363,-12.384569461095566
6,3,484.1417541503906,227.75048828125,-0.8386839030322335,-12.832898824921244
6,3,484.1965637207031,225.7803192138672,-0.8761439681021557,-11.046020473938398
6,3,483.3370361328125,226.30087280273438,0.018083457582974916,-11.93316423580464
6,3,483.6314392089844,225.4565887451172,-0.25896928603697233,-11.272179634786568
6,3,485.82379150390625,225.80101013183594,-2.4339720757163263,-11.799891737905284
6,3,482.4626770019531,230.06163024902344,1.330772744369483,-16.58134621390778
6,3,483.3038024902344,227.92457580566406,0.37394508279408,-14.490876973381944
6,3,481.9024963378906,228.82334899902344,1.659554578826942,-15.436233148270134
6,3,483.4264831542969,228.04710388183594,-0.7603304101563708,-14.848340327327975
6,3,482.2594909667969,225.27662658691406,-0.5488326536381578,-11.415482864842517
6,3,481.595703125,225.57655334472656,-0.05782434407433357,-11.72186990478545
6,3,481.1426086425781,225.39060974121094,0.4025758276467286,-11.44618569579842
6,3,479.5133972167969,227.15765380859375,2.0354400109869175,-13.16836053023792
6,3,481.7745361328125,226.03164672851562,-0.2220379609453289,-11.997383656730648
6,3,481.290283203125,225.92588806152344,0.2658597139579797,-11.846854177696201
6,3,480.85638427734375,227.29312133789062,0.7034115714795348,-13.169216081535268
6,3,480.9394836425781,226.3476104736328,0.6447924601957311,-12.115434162444899
6,3,479.5303649902344,227.2118377685547,2.0841039795286065,-12.853998797400266
6,3,479.7884521484375,225.16400146484375,1.8562082486394615,-10.680505825648254
6,3,450.3226318359375,282.98284912109375,-1.5513090677749233,-16.333454826912316
6,3,450.5655517578125,267.4365234375,3.9418365806851625,-16.588842228027744
6,3,451.3600769042969,266.50189208984375,3.1805938316551305,-15.728493284915317
6,3,450.3056640625,263.1751708984375,4.334850691830923,-12.624612223180549
6,2,489.89801025390625,222.92918395996094,-7.905047091522306,-6.601304852951529
6,2,480.38043212890625,223.38461303710938,1.7016324812046264,-7.090163725096886
6,2,482.5339050292969,224.9039764404297,-0.3783205314912266,-8.644725646880744
6,2,483.978515625,224.5939483642578,-1.6590948512512114,-8.378463500741873
6,2,483.9488220214844,224.66806030273438,-1.5574129852391252,-8.461359666395111
6,2,487.3788757324219,222.66737365722656,-4.274267261153966,-7.066718637622614
6,2,486.5783996582031,223.06529235839844,-3.3453302632313466,-7.484100644870921
6,2,486.26324462890625,223.28506469726562,-2.90172043558465,-7.723335361753016
6,2,484.9489440917969,224.547607421875,-1.390849441632497,-9.15803839859683
6,2,484.4727783203125,223.85345458984375,-0.9738005936333707,-8.515846789443316
6,2,483.8149108886719,224.7805938720703,-0.37364116378068957,-9.493708913217574
6,2,483.274658203125,224.96270751953125,0.06311188202789708,-10.411708236201576
6,2,482.8858947753906,224.30487060546875,0.5437443897545222,-10.434909390499598
6,2,483.35986328125,224.98854064941406,0.14165679519499008,-11.175325109259575
6,2,483.29754638671875,222.27552795410156,0.27585802866002496,-8.519060794673493
6,2,483.8947448730469,220.83583068847656,-0.24930187520715208,-7.136233675802572
6,2,484.0578918457031,220.87564086914062,-0.34072218009077915,-7.2326677652536375
6,2,482.9747314453125,220.9753875732422,0.8143191315996887,-7.389160144169864
6,2,482.83984375,221.19207763671875,1.0210911658459167,-7.662598588372845
6,2,483.75244140625,222.48031616210938,-0.3060926628265861,-9.139785514189612
6,2,483.60015869140625,223.12258911132812,-0.27261266587890987,-9.829892039501118
6,2,485.2789306640625,222.18402099609375,-2.0670095740634338,-8.937878028834064
6,2,484.1439514160156,221.2473907470703,-1.0401409979210143,-8.04288637539139
6,2,484.3039245605469,221.0239715576172,-1.2419259630512443,-7.817842398139618
6,2,484.0780029296875,219.21408081054688,-1.057631144735069,-6.006334052597197
6,2,482.388427734375,219.00282287597656,0.5902237393393648,-5.793454886239232
6,2,484.3520202636719,222.70359802246094,-1.4150871118616806,-9.492608878240532
6,2,483.75909423828125,222.09251403808594,-0.8639729070699786,-8.879900106066884
6,2,483.6360168457031,220.85589599609375,-0.782613836396024,-7.641660909591593
6,2,483.5976257324219,218.10519409179688,-0.8175400387369791,-4.895027605308911
6,2,485.2330017089844,222.90699768066406,-2.6810378211327475,-9.719662670456415
6,2,484.3282775878906,223.79212951660156,-1.8904971115035778,-10.616222505751267
6,2,482.69061279296875,221.73733520507812,-0.36702117287057945,-8.572856738528145
6,2,483.8611755371094,221.22894287109375,-1.651767328475728,-8.075892403901122
6,2,483.2803649902344,220.05030822753906,-1.1851456378896614,-6.90868630464675
6,2,482.6153259277344,222.72323608398438,-0.578809988196042,-9.500066500704122
6,2,481.88763427734375,223.44290161132812,0.10723638916272193,-10.109589056905946
6,2,484.71905517578125,224.46160888671875,-2.7658277965507523,-11.018158613060564
6,2,484.5937194824219,221.2568359375,-2.682137376223295,-7.703242692699888
6,2,483.3558349609375,222.85888671875,-1.4859874867869394,-9.194914167041162
6,2,482.71990966796875,223.52772521972656,-0.8916161220780623,-9.753851284548517
6,2,482.9493408203125,223.88121032714844,-1.162356407413995,-10.00833385740853
6,2,482.4747314453125,223.5806427001953,-0.7259109921627669,-9.713632744154978
6,2,480.0353698730469,220.16156005859375,1.6371244803630702,-6.306282850221777
6,2,481.4125061035156,220.61756896972656,0.2218261099033043,-6.768157995323378
6,2,480.8734436035156,221.0786895751953,0.722640941297584,-7.235157982107097
6,2,480.97613525390625,224.68414306640625,0.5809391437996965,-10.846608061825464
6,2,480.8258361816406,224.22103881835938,0.7156953568439235,-10.32148614547495
6,2,480.94781494140625,220.99998474121094,0.7270383226598938,-6.390826442048933
6,2,480.623779296875,221.49990844726562,1.0813992842929565,-6.764536230998203
6,2,481.425048828125,221.52906799316406,0.31018873024430604,-6.668590365994447
6,2,482.07666015625,223.21868896484375,-0.31992385010880753,-8.243747224765002
6,2,482.15936279296875,223.4212188720703,-0.4475171764104289,-8.417290858444886
6,2,482.53961181640625,223.66139221191406,-0.8726568894308002,-8.628477924741958
6,2,481.0644226074219,222.66957092285156,0.5576437704766022,-7.607671744274398
6,2,481.5846252441406,221.92977905273438,-0.007548019096077496,-6.838830022097113
