bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,3,364.749755859375,249.09461975097656,1.7894947771906686,-0.6341570710394251
4,3,364.49322509765625,249.65167236328125,1.9505490858614962,-1.5635141897082576
4,3,364.3529357910156,250.947265625,1.995357386669241,-3.2314297110936536
4,3,363.6805725097656,251.86001586914062,2.5729598037756887,-4.373237846851595
4,3,364.2140197753906,253.1452178955078,1.9458419882680005,-5.709451665062744
4,3,367.0535888671875,252.8097686767578,-0.9875990858278669,-5.425123935692426
4,3,366.75225830078125,253.716064453125,-0.7803508866888933,-6.3826557744210675
4,3,366.7002868652344,252.54652404785156,-0.8220455247487735,-5.264124723268537
4,3,366.4305114746094,252.0675811767578,-0.646352501390993,-4.83641791453627
4,3,365.51275634765625,252.08126831054688,0.1775306432631396,-4.901226537705014
4,3,363.7041931152344,252.78305053710938,1.8799249189389116,-5.55573318178557
4,3,363.8443298339844,251.47886657714844,1.6293476178197466,-4.175875807517741
4,3,364.2562561035156,251.25048828125,1.1074683738836484,-3.8721582042024068
4,3,364.2555236816406,251.6851043701172,0.998730186221735,-4.2317654999954755
4,3,363.9292907714844,252.8904571533203,1.215004878876755,-5.361775383234487
4,3,362.9925537109375,251.24501037597656,2.0417889650188386,-3.640989298473812
4,3,362.73101806640625,250.8502655029297,2.2074974698074357,-3.216539996993788
4,3,363.1754455566406,251.46139526367188,1.7834922060815757,-4.173397052376004
4,3,364.94708251953125,248.92950439453125,0.032821841671136553,-1.99644913557907
4,3,366.3220520019531,250.1509246826172,-1.3217254142422235,-3.5635967183050354
4,3,366.307861328125,248.96656799316406,-1.287111540073795,-2.7249838094627705
4,3,365.51776123046875,247.89234924316406,-0.4765892159090299,-1.9964923541027986
4,3,366.2904357910156,249.1477508544922,-1.2288405761156014,-3.5976377460417837
4,3,366.8937683105469,246.90745544433594,-1.8377179717087415,-1.4884379549969822
4,3,366.14605712890625,248.93385314941406,-1.1253124144418507,-3.399951575439786
4,3,366.4704284667969,249.22433471679688,-1.4850668160883629,-3.575297071352793
4,3,365.48992919921875,249.62037658691406,-0.5398714894191698,-3.856460334809327
4,3,365.5879211425781,250.39212036132812,-0.6730916177701829,-4.513572011422582
4,3,365.4906005859375,249.83651733398438,-0.6111524414206428,-3.842838390583694
4,3,367.65289306640625,247.7284698486328,-2.808673106881031,-1.6201588074313236
4,3,367.5461120605469,248.582763671875,-2.625019779726813,-2.658434549930263
4,3,366.81488037109375,249.0545654296875,-1.7883734986564264,-3.390259685096936
4,3,365.4325256347656,248.6671905517578,-0.3006091971554383,-3.2628957859243712
4,3,366.162841796875,248.56494140625,-0.9255107676475518,-3.4206700177707035
4,3,366.30615234375,248.15245056152344,-0.9634117493496319,-3.2681901518012637
4,3,365.80517578125,246.82212829589844,-0.3570205952323704,-2.197891263530437
4,3,364.47344970703125,246.31808471679688,1.0682150734846232,-1.9003176199487655
4,3,365.65972900390625,246.83016967773438,-0.10549419464069842,-2.254694277150122
4,3,364.3471984863281,248.01197814941406,1.2196057523150898,-3.278801965039463
4,3,365.54571533203125,248.22035217285156,0.033658935361643216,-3.3294676847407914
4,3,367.2262268066406,249.0830841064453,-1.6342831098700117,-4.034498834544195
4,3,366.92572021484375,248.3991241455078,-1.3212064893235151,-3.1928305698705515
4,3,366.91552734375,249.04531860351562,-1.298444188852045,-3.6813242440880174
4,3,366.5870056152344,249.9359130859375,-0.9433777580798051,-4.540413878084252
4,3,366.5174865722656,248.5068817138672,-0.8310173222879484,-3.2270638791616193
4,3,365.68707275390625,248.47958374023438,0.04338803453180162,-3.3185529299607595
4,3,367.2937927246094,248.8881378173828,-1.5216386460980402,-3.839688245227137
4,3,367.6883544921875,248.9502410888672,-1.872311019588608,-4.0203027284184145
4,3,366.54150390625,253.1552734375,-0.6835689834946379,-8.338451391855784
4,3,367.15997314453125,251.0845489501953,-1.2582448433986997,-6.385978852296404
4,3,368.0047607421875,247.50279235839844,-1.956814924277694,-3.0573368521981763
4,3,367.4827880859375,248.000244140625,-1.2654960856975208,-3.8386543929744903
4,3,367.37744140625,247.5999755859375,-0.9908112985502271,-3.722238061372394
4,3,367.01483154296875,246.48648071289062,-0.4584515094180688,-2.8932857200932176
4,3,364.7752380371094,248.54681396484375,1.950076360380308,-5.236794421913771
4,3,365.6836242675781,247.77206420898438,1.2110363122417311,-4.745910424604119
4,3,366.4168701171875,247.67430114746094,0.6372487029603349,-4.9088990345505294
4,3,366.99932861328125,248.0482940673828,0.15746953801004793,-5.410881017886567
4,3,367.13031005859375,248.01478576660156,0.1291625278209949,-5.5053556776650225
4,3,366.67083740234375,247.98928833007812,0.691314515214458,-5.607847304555747
4,3,367.6297912597656,247.370361328125,-0.1649649070839132,-5.116903263162328
4,3,367.0505065917969,246.89573669433594,0.5169990920282999,-4.770267692787428
4,3,367.8882141113281,246.59083557128906,-0.21780387944011181,-4.593636364459172
4,3,367.54412841796875,247.09388732910156,0.1870304334505022,-5.067539767058861
4,3,364.6383361816406,247.37977600097656,3.1085164748275815,-5.154246728031495
4,3,364.5611267089844,247.17279052734375,3.201454925335156,-4.7476331393948215
4,4,358.0901184082031,308.22625732421875,1.198266196808504,26.401042797149103
4,4,360.2511291503906,305.038818359375,-0.8101247839099983,29.668692540176608
4,4,362.8239440917969,305.2255859375,-3.2303126861894498,29.5621395650781
4,4,363.15301513671875,304.81817626953125,-3.406763969642327,30.049760011230546
4,4,362.0721130371094,305.6444091796875,-2.1732348309061535,29.303741704100787
4,4,361.64605712890625,306.81103515625,-1.5945591612340309,28.217326505721985
4,4,360.7413330078125,307.04339599609375,-0.5372080010135392,28.065180268904783
4,4,361.6651916503906,306.759765625,-1.3084468821226665,28.42902141818223
4,4,360.0846862792969,306.78125,0.42468552809788207,28.48775164620872
4,4,360.8076171875,308.09490966796875,-0.1415646855906516,27.256437018701433
4,4,360.1104431152344,307.6185302734375,0.7079016535435017,27.812855073490766
4,4,361.34295654296875,306.4422607421875,-0.37199201272187565,29.069335382924464
4,4,361.4431457519531,306.4033203125,-0.3195541825794521,29.188490415638455
4,4,360.7760009765625,305.7821044921875,0.4776769547762001,29.84611800370402
4,4,359.9212646484375,302.94110107421875,1.419287076243279,32.423087030587794
4,4,359.3388366699219,305.1458740234375,2.0451529870472314,30.08629373828836
4,4,360.74420166015625,305.29852294921875,0.6832238578666079,29.801630764502875
4,4,359.7561950683594,304.5736083984375,1.7146683819518103,30.394524972203442
4,4,360.11859130859375,304.840576171875,1.3957080027711868,29.995543150761705
4,4,359.8107604980469,302.69610595703125,1.9406261320734757,31.912573553648485
4,4,359.2128601074219,303.41607666015625,2.942173602804928,30.883097079811762
4,4,360.14703369140625,303.25360107421875,2.411666346796949,30.736052136286332
4,4,359.8758850097656,301.1806640625,3.0864621085440263,32.4994833772933
4,4,358.2493896484375,301.452880859375,5.116623797848547,31.91774605095543
4,4,359.4693298339844,301.448486328125,4.300330692408124,31.61263481149365
4,4,360.2873840332031,302.72650146484375,3.88594282116577,30.025099145312026
4,4,361.39080810546875,300.83734130859375,2.976984971912543,31.801621088975082
4,4,360.7643127441406,302.12255859375,3.766287744857948,30.433556963015235
4,4,361.4950866699219,303.88739013671875,3.1983289941488238,28.585874628699685
4,4,362.02496337890625,304.03045654296875,2.8312596967816717,28.359961381646087
4,4,363.3805236816406,304.4576416015625,1.6385145691194225,27.849925531705594
4,4,362.40911865234375,305.7139892578125,2.7727270100335772,26.510731034651997
4,4,362.85211181640625,306.38629150390625,2.492549021043203,25.755577997211446
4,4,366.7460021972656,300.45220947265625,1.4271490375666644,28.587685827294877
4,4,367.0448913574219,300.9859619140625,1.2346661164667125,27.857747689774214
4,4,366.216064453125,301.8792724609375,2.169894186091142,26.768260801433712
