timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779355345.176694,4.96818208694458,4.714628219604492,816.4384155273438,518.671630859375
1779355345.181694,5.1960129737854,4.905712127685547,825.656005859375,516.631103515625
1779355345.186694,5.015953063964844,4.7991461753845215,797.613525390625,515.8027954101562
1779355345.191694,4.714628219604492,4.589688777923584,796.8020629882812,516.1105346679688
1779355345.196694,5.273181438446045,4.946134090423584,795.6689453125,518.6591796875
1779355345.201705,5.015953063964844,4.865290641784668,810.6361083984375,517.2431640625
1779355345.206705,5.118844509124756,4.8689656257629395,810.68115234375,516.5806274414062
1779355345.211694,4.894688129425049,4.7366766929626465,833.7109375,498.2437744140625
1779355345.216705,5.115169525146484,4.986555576324463,830.2369384765625,501.47735595703125
1779355345.221716,5.030652046203613,4.997579574584961,827.8095703125,520.50927734375
1779355345.226705,4.92408561706543,4.850592136383057,813.068359375,518.2462158203125
1779355345.231705,4.98288106918335,4.909387111663818,806.3250122070312,513.08642578125
1779355345.236705,5.118844509124756,4.828543663024902,806.7449951171875,512.3276977539062
1779355345.241705,4.8101701736450195,4.644809246063232,808.2142333984375,509.6069030761719
1779355345.246705,5.049025058746338,4.971856594085693,809.1356201171875,512.34716796875
1779355345.251705,4.975531578063965,4.960832595825195,808.8560791015625,512.2158813476562
1779355345.256705,4.777098178863525,4.644809246063232,809.3899536132812,513.9466552734375
1779355345.261705,4.894688129425049,4.777098178863525,807.7067260742188,514.9969482421875
1779355345.266827,4.916736602783203,4.894688129425049,805.258544921875,515.473388671875
1779355345.271827,4.762399196624756,4.663182735443115,801.3754272460938,517.9683837890625
1779355345.276827,5.056374549865723,5.004929065704346,799.3528442382812,518.73291015625
1779355345.281827,4.9424591064453125,4.960832595825195,832.489990234375,510.37896728515625
1779355345.286827,5.060049533843994,4.979206085205078,822.019775390625,507.8791809082031
1779355345.291838,4.997579574584961,4.843242645263672,813.9480590820312,513.240478515625
1779355345.296827,4.92408561706543,5.008603572845459,811.1287841796875,513.057373046875
1779355345.301827,4.744025707244873,4.755050182342529,817.2100219726562,503.90069580078125
1779355345.306827,5.159265995025635,4.997579574584961,812.8519897460938,511.55950927734375
1779355345.311827,4.843242645263672,4.865290641784668,817.839599609375,503.0215148925781
1779355345.316827,5.207036972045898,4.74035120010376,811.0467529296875,512.5166015625
1779355345.321827,4.971856594085693,4.652158737182617,822.4811401367188,511.64697265625
1779355345.326827,5.115169525146484,4.997579574584961,810.863037109375,518.8944091796875
1779355345.331827,4.9314351081848145,4.821194648742676,813.591796875,520.881591796875
1779355345.336827,5.019627571105957,4.744025707244873,812.6121826171875,519.8223876953125
1779355345.341827,4.949808597564697,4.685230731964111,806.313720703125,515.312255859375
1779355345.346827,5.026977062225342,4.979206085205078,804.6851196289062,514.4930419921875
1779355345.351827,4.975531578063965,4.9534831047058105,806.1610107421875,514.2460327148438
1779355345.356827,4.861616134643555,4.560291290283203,802.264404296875,515.8928833007812
1779355345.361827,4.975531578063965,4.795471668243408,804.3709106445312,517.3475341796875
1779355345.366827,4.773423671722412,4.909387111663818,807.3326416015625,515.204833984375
1779355345.371827,5.049025058746338,4.9314351081848145,811.1340942382812,519.3800048828125
1779355345.376838,5.240109443664551,4.85426664352417,826.9794311523438,518.34033203125
1779355345.381827,5.284205436706543,5.137217998504639,786.840576171875,519.002197265625
1779355345.386827,5.118844509124756,5.100471019744873,806.4291381835938,512.85888671875
1779355345.391827,4.8689656257629395,4.865290641784668,805.9403076171875,513.3115234375
1779355345.396827,4.644809246063232,4.633785247802734,804.5499267578125,517.365234375
1779355345.401827,4.9314351081848145,4.755050182342529,811.8839721679688,512.9908447265625
1779355345.40695,4.960832595825195,4.843242645263672,810.0844116210938,515.8057861328125
1779355345.411949,5.015953063964844,5.089447021484375,811.71240234375,517.5252685546875
1779355345.41695,4.986555576324463,4.725652694702148,794.2749633789062,522.1370849609375
1779355345.421949,5.0122785568237305,4.909387111663818,796.0592041015625,518.5616455078125
1779355345.42695,5.001254081726074,4.975531578063965,809.5311279296875,520.0587158203125
1779355345.431949,5.122519016265869,4.887339115142822,798.6800537109375,524.3680419921875
1779355345.436949,4.876314640045166,4.718303203582764,832.46240234375,522.43798828125
1779355345.44195,5.129868507385254,4.9534831047058105,811.7918090820312,518.572265625
1779355345.446949,4.975531578063965,4.7477006912231445,811.4996948242188,517.22412109375
1779355345.45195,4.894688129425049,5.08209753036499,812.5735473632812,519.7977294921875
1779355345.456961,4.843242645263672,5.049025058746338,806.8631591796875,518.3756103515625
1779355345.46195,4.997579574584961,4.887339115142822,803.619384765625,515.9017944335938
1779355345.466961,5.049025058746338,4.835893154144287,810.3295288085938,521.013916015625
1779355345.47195,5.115169525146484,4.718303203582764,808.8218994140625,521.121337890625
1779355345.476961,4.8910136222839355,4.949808597564697,807.8331909179688,519.198486328125
1779355345.48195,5.001254081726074,4.769748687744141,807.5464477539062,520.07568359375
1779355345.486949,4.769748687744141,4.913061618804932,812.5192260742188,522.0955810546875
1779355345.49195,4.975531578063965,4.9534831047058105,801.8531494140625,520.028564453125
1779355345.496949,4.986555576324463,4.688905715942383,802.5415649414062,521.2877197265625
1779355345.50195,4.707279205322266,4.7477006912231445,811.0747680664062,521.4678955078125
1779355345.506949,4.608062267303467,4.773423671722412,806.2587890625,519.2646484375
1779355345.511961,5.306253433227539,4.6705322265625,804.735107421875,518.2601318359375
1779355345.516949,5.107820510864258,4.913061618804932,822.1661376953125,512.1940307617188
1779355345.52195,4.78444766998291,4.699929714202881,821.5397338867188,511.3947448730469
1779355345.526949,4.7991461753845215,4.751375198364258,815.247314453125,517.7806396484375
1779355345.53195,4.89836311340332,4.721977710723877,814.5433349609375,519.51513671875
1779355345.537281,5.107820510864258,4.935110092163086,806.456787109375,515.407958984375
1779355345.542414,5.019627571105957,4.641134738922119,807.71484375,515.40673828125
1779355345.547414,4.821194648742676,4.6558332443237305,807.9423828125,515.419677734375
1779355345.552414,4.850592136383057,4.835893154144287,810.6292724609375,517.632080078125
1779355345.557414,4.9314351081848145,4.990230083465576,806.4830932617188,520.6015625
1779355345.562425,4.817519664764404,4.821194648742676,809.0216674804688,506.945068359375
1779355345.567414,4.946134090423584,5.026977062225342,776.845458984375,523.6212158203125
1779355345.572414,5.004929065704346,4.916736602783203,788.07763671875,525.4931640625
1779355345.577414,4.927760601043701,4.8799896240234375,815.8709106445312,511.99798583984375
1779355345.582414,4.857941150665283,5.03800106048584,813.3040161132812,512.0098876953125
1779355345.587414,5.001254081726074,4.828543663024902,811.3958740234375,511.20458984375
1779355345.592414,5.08209753036499,4.718303203582764,813.1300659179688,521.85400390625
1779355345.597414,4.9424591064453125,4.979206085205078,841.0592041015625,514.84423828125
1779355345.602414,4.916736602783203,4.545592784881592,794.3914794921875,521.2657470703125
1779355345.607425,5.008603572845459,4.696254730224609,801.27294921875,518.5465087890625
1779355345.612414,5.030652046203613,4.633785247802734,809.6448364257812,518.091552734375
1779355345.617414,4.905712127685547,4.74035120010376,823.5194702148438,506.5902099609375
1779355345.622414,4.960832595825195,4.699929714202881,822.8291015625,508.7506103515625
1779355345.627414,4.960832595825195,4.997579574584961,816.4490356445312,505.82073974609375
1779355345.632414,4.990230083465576,5.181313991546631,811.6841430664062,509.8785400390625
1779355345.637414,4.835893154144287,4.8101701736450195,824.9918212890625,502.33734130859375
1779355345.642414,4.5235443115234375,4.7366766929626465,819.389892578125,507.2445983886719
1779355345.647414,4.96818208694458,4.630110740661621,815.6758422851562,509.4016418457031
1779355345.652414,5.096796035766602,4.755050182342529,804.9922485351562,506.9219055175781
1779355345.657414,5.118844509124756,4.894688129425049,807.7941284179688,514.3128662109375
1779355345.662414,4.8910136222839355,4.530893802642822,806.4183349609375,516.0167846679688
1779355345.667414,4.8910136222839355,4.744025707244873,802.2706909179688,513.265869140625
1779355345.672414,4.729327201843262,4.6705322265625,809.7650756835938,518.4183349609375
1779355345.677536,5.08209753036499,4.8910136222839355,809.50439453125,518.968505859375
1779355345.682536,4.986555576324463,4.744025707244873,805.2197265625,518.9638671875
1779355345.687536,5.0747480392456055,4.876314640045166,804.4859008789062,509.5168762207031
1779355345.692547,5.262157440185547,4.98288106918335,807.1139526367188,522.9879150390625
1779355345.697536,4.975531578063965,4.714628219604492,808.9912719726562,523.361572265625
1779355345.702536,5.041676044464111,4.78444766998291,808.9561157226562,511.3968505859375
1779355345.707536,5.093121528625488,5.004929065704346,810.56787109375,508.37652587890625
1779355345.712536,4.828543663024902,4.7991461753845215,810.2759399414062,510.63836669921875
1779355345.717536,4.92408561706543,4.887339115142822,808.3515625,511.3260192871094
1779355345.722536,4.986555576324463,4.843242645263672,815.3474731445312,510.06591796875
1779355345.727536,5.096796035766602,4.9424591064453125,808.4234619140625,516.0159912109375
1779355345.732536,4.997579574584961,4.935110092163086,800.6982421875,522.3836669921875
1779355345.737536,4.89836311340332,4.699929714202881,809.5243530273438,517.7745361328125
1779355345.742536,4.802821159362793,4.696254730224609,811.0348510742188,519.481201171875
1779355345.747547,4.909387111663818,4.611737251281738,802.5863037109375,511.9410095214844
1779355345.752536,4.98288106918335,4.946134090423584,814.9285278320312,512.451171875
1779355345.757536,4.843242645263672,4.721977710723877,812.7515258789062,513.120849609375
1779355345.762547,5.207036972045898,4.813845157623291,813.315673828125,514.568603515625
1779355345.767536,5.049025058746338,5.071073532104492,806.080078125,512.6060791015625
1779355345.772536,4.986555576324463,4.688905715942383,811.3775634765625,511.8643493652344
1779355345.777536,4.872640132904053,4.586014270782471,810.715576171875,511.8125
1779355345.782536,5.019627571105957,4.714628219604492,804.8067016601562,517.646240234375
1779355345.787536,4.850592136383057,4.935110092163086,823.6766357421875,511.1784973144531
1779355345.792536,5.0122785568237305,4.806495666503906,819.5155029296875,509.8680725097656
1779355345.797536,4.7366766929626465,4.696254730224609,816.9178466796875,513.3880615234375
1779355345.802536,4.850592136383057,4.802821159362793,816.1692504882812,511.477783203125
1779355345.807536,4.710953712463379,4.7991461753845215,805.4769897460938,514.63720703125
1779355345.812659,4.938784599304199,4.78444766998291,806.4324340820312,512.9588623046875
1779355345.817547,4.949808597564697,4.685230731964111,809.4734497070312,508.6981506347656
1779355345.822659,4.905712127685547,5.001254081726074,803.4364013671875,513.0465698242188
1779355345.82767,4.887339115142822,4.883664131164551,809.1375732421875,514.6359252929688
1779355345.832659,4.751375198364258,4.887339115142822,798.689697265625,513.553955078125
1779355345.83767,4.938784599304199,4.780772686004639,806.0065307617188,513.5870361328125
1779355345.842659,4.938784599304199,4.997579574584961,813.964599609375,514.0135498046875
1779355345.847658,4.824869155883789,4.416978359222412,814.9923706054688,514.1539306640625
1779355345.852659,4.909387111663818,4.843242645263672,816.5159912109375,513.5966186523438
1779355345.857658,4.733001708984375,4.98288106918335,816.6072998046875,514.18603515625
1779355345.862659,5.045350551605225,5.100471019744873,807.6396484375,512.7032470703125
1779355345.867658,5.177639484405518,4.986555576324463,806.75048828125,513.955078125
1779355345.872658,5.192338466644287,4.586014270782471,832.4410400390625,520.3299560546875
1779355345.877658,4.865290641784668,4.563966274261475,826.00732421875,516.06201171875
1779355345.882658,4.909387111663818,4.927760601043701,808.4286499023438,503.1280822753906
1779355345.887658,5.115169525146484,4.98288106918335,810.574951171875,505.3832092285156
1779355345.892658,5.041676044464111,4.8799896240234375,805.7515258789062,514.886474609375
1779355345.897658,4.938784599304199,4.857941150665283,802.0729370117188,505.7262878417969
1779355345.902658,5.1555914878845215,4.681556224822998,805.7335815429688,504.9382629394531
1779355345.907658,5.0233025550842285,4.788122177124023,809.0026245117188,507.9791564941406
1779355345.912658,5.1960129737854,4.766074180603027,808.4962158203125,516.1107177734375
1779355345.917658,4.850592136383057,4.744025707244873,810.0580444335938,514.750244140625
1779355345.922658,5.1960129737854,4.9314351081848145,810.564453125,514.4571533203125
1779355345.92767,4.990230083465576,5.060049533843994,811.041748046875,514.4918823242188
1779355345.932658,4.960832595825195,4.843242645263672,821.2865600585938,506.7825622558594
1779355345.937659,5.2180609703063965,4.872640132904053,827.8805541992188,504.83050537109375
1779355345.942658,4.850592136383057,4.927760601043701,825.0547485351562,504.6749267578125
1779355345.947792,4.780772686004639,4.718303203582764,809.2290649414062,515.6341552734375
1779355345.952792,4.9314351081848145,4.641134738922119,806.795166015625,517.358642578125
1779355345.957792,4.8799896240234375,4.894688129425049,808.5086669921875,512.6514892578125
1779355345.962803,4.927760601043701,4.887339115142822,812.9655151367188,508.3392333984375
1779355345.967792,4.975531578063965,4.725652694702148,803.072998046875,516.4376220703125
1779355345.972792,5.0857720375061035,4.600712776184082,814.39599609375,518.347900390625
1779355345.977792,4.876314640045166,4.780772686004639,813.4234008789062,513.93505859375
1779355345.982792,5.104145526885986,4.777098178863525,812.0713500976562,514.004150390625
1779355345.987792,4.9314351081848145,4.986555576324463,808.3189086914062,515.197509765625
1779355345.992792,4.777098178863525,4.641134738922119,816.8526611328125,515.070556640625
1779355345.997792,4.975531578063965,5.049025058746338,826.7191772460938,508.9903259277344
1779355346.002792,5.0857720375061035,4.78444766998291,821.218017578125,506.7549133300781
1779355346.007792,5.0122785568237305,4.773423671722412,821.2293701171875,512.347412109375
1779355346.012803,4.938784599304199,4.872640132904053,817.805908203125,510.09454345703125
1779355346.017792,5.0122785568237305,5.019627571105957,828.6785888671875,525.096923828125
1779355346.022792,5.063724040985107,4.938784599304199,804.3309326171875,509.59625244140625
1779355346.027792,4.894688129425049,4.780772686004639,804.188720703125,504.34002685546875
1779355346.032792,5.159265995025635,4.938784599304199,803.45458984375,508.4665222167969
1779355346.037792,5.0857720375061035,4.7991461753845215,802.3963623046875,509.1962585449219
1779355346.042792,5.019627571105957,4.777098178863525,806.8286743164062,520.115478515625
1779355346.047792,4.857941150665283,5.041676044464111,800.2449951171875,520.9375
1779355346.052792,4.8910136222839355,4.637459754943848,802.58056640625,515.9138793945312
1779355346.057792,5.203362464904785,4.894688129425049,801.879638671875,516.266845703125
1779355346.062792,5.041676044464111,4.997579574584961,795.3902587890625,516.9393310546875
1779355346.067792,5.004929065704346,4.997579574584961,802.9573364257812,514.503173828125
1779355346.072792,4.887339115142822,4.718303203582764,816.0215454101562,500.504638671875
1779355346.077792,5.159265995025635,4.909387111663818,811.6594848632812,502.9267272949219
1779355346.082914,5.291554927825928,4.7991461753845215,813.6751098632812,504.2819519042969
1779355346.087914,4.997579574584961,4.850592136383057,802.4544677734375,517.8623046875
1779355346.092914,4.663182735443115,4.597038269042969,816.57861328125,515.3446044921875
1779355346.097914,4.938784599304199,4.927760601043701,805.2711181640625,509.74395751953125
1779355346.102914,4.909387111663818,4.806495666503906,807.4874877929688,507.5677795410156
1779355346.107914,4.960832595825195,4.857941150665283,799.2681274414062,510.6282653808594
1779355346.112925,4.98288106918335,4.9314351081848145,807.8101806640625,510.6048889160156
1779355346.117914,4.920411109924316,4.865290641784668,810.3523559570312,512.8732299804688
1779355346.122914,5.015953063964844,4.865290641784668,808.5866088867188,512.14208984375
1779355346.127914,4.843242645263672,4.710953712463379,817.1141357421875,512.8009033203125
1779355346.132914,5.019627571105957,5.140892505645752,811.9508666992188,510.2461242675781
1779355346.137914,5.137217998504639,4.78444766998291,809.516357421875,510.92877197265625
1779355346.142914,5.052700042724609,5.063724040985107,811.67236328125,511.25787353515625
1779355346.147914,5.049025058746338,4.677881717681885,808.8148193359375,516.4080810546875
1779355346.152914,4.938784599304199,4.85426664352417,812.4027099609375,518.9136962890625
1779355346.157914,4.964507579803467,4.710953712463379,808.6581420898438,518.3626708984375
1779355346.162914,5.0122785568237305,4.74035120010376,808.5902709960938,516.0029296875
1779355346.167914,4.821194648742676,4.586014270782471,818.661376953125,518.5325927734375
1779355346.172925,4.916736602783203,4.758724689483643,823.1121215820312,509.6825256347656
1779355346.177914,4.9534831047058105,4.703604221343994,806.109375,508.5992126464844
1779355346.182914,5.118844509124756,4.755050182342529,808.521240234375,508.21478271484375
1779355346.187914,4.802821159362793,5.063724040985107,812.5459594726562,509.0207824707031
1779355346.192914,4.887339115142822,4.975531578063965,817.0331420898438,509.8125305175781
1779355346.197914,4.894688129425049,4.8910136222839355,816.3209838867188,510.75115966796875
1779355346.202914,4.78444766998291,4.78444766998291,809.910888671875,511.2146301269531
1779355346.207914,5.093121528625488,5.115169525146484,810.12646484375,496.9043273925781
1779355346.212914,4.92408561706543,4.916736602783203,813.1673583984375,501.02734375
1779355346.217914,5.093121528625488,4.795471668243408,813.3588256835938,511.0110168457031
1779355346.223036,5.008603572845459,4.806495666503906,815.7770385742188,509.1924133300781
1779355346.228036,5.063724040985107,4.850592136383057,797.4539794921875,506.2121276855469
1779355346.233047,5.0233025550842285,4.887339115142822,801.7138061523438,507.7354431152344
1779355346.238036,5.067398548126221,4.788122177124023,812.6010131835938,514.2360229492188
1779355346.243036,5.107820510864258,4.777098178863525,812.2618408203125,513.8566284179688
1779355346.248036,4.762399196624756,4.710953712463379,815.5919189453125,510.45477294921875
1779355346.253036,4.9534831047058105,5.071073532104492,814.8851928710938,514.708251953125
1779355346.258036,5.045350551605225,4.8799896240234375,813.8803100585938,511.54522705078125
1779355346.263036,4.894688129425049,4.758724689483643,807.1644287109375,508.9996337890625
1779355346.268036,4.935110092163086,4.828543663024902,805.677490234375,512.9727783203125
1779355346.273036,4.696254730224609,4.733001708984375,811.6189575195312,515.5598754882812
1779355346.278036,5.445891857147217,5.096796035766602,811.4999389648438,515.406494140625
1779355346.283036,4.887339115142822,4.865290641784668,806.3925170898438,516.867431640625
1779355346.288036,4.894688129425049,4.861616134643555,808.7776489257812,518.348388671875
1779355346.293036,4.762399196624756,4.718303203582764,812.481201171875,519.217041015625
1779355346.298036,4.821194648742676,4.894688129425049,809.1168212890625,511.79693603515625
1779355346.303036,4.821194648742676,4.608062267303467,809.5485229492188,513.1048583984375
1779355346.308036,5.0857720375061035,5.173964977264404,813.8744506835938,514.9838256835938
1779355346.313036,4.887339115142822,4.762399196624756,817.9669799804688,509.68487548828125
1779355346.318036,4.857941150665283,4.865290641784668,826.9403076171875,516.138671875
1779355346.323036,4.993905067443848,4.6668572425842285,824.5706176757812,514.4423217773438
1779355346.328036,4.887339115142822,4.846917152404785,824.3593139648438,514.3221435546875
1779355346.333047,4.887339115142822,4.795471668243408,818.0101318359375,508.73681640625
1779355346.338047,4.8101701736450195,4.644809246063232,807.1212768554688,523.5364990234375
1779355346.343036,5.129868507385254,5.137217998504639,809.5799560546875,516.5020751953125
1779355346.348047,5.159265995025635,5.15191650390625,808.0198364257812,514.7208862304688
1779355346.353047,5.137217998504639,4.946134090423584,807.2177734375,515.973388671875
1779355346.358058,5.129868507385254,4.857941150665283,810.98046875,511.5850524902344
1779355346.363169,5.1555914878845215,4.975531578063965,842.5084838867188,494.84649658203125
1779355346.36817,4.9424591064453125,4.813845157623291,825.975341796875,502.09942626953125
1779355346.37317,5.159265995025635,5.203362464904785,824.9443359375,504.900634765625
1779355346.37817,4.887339115142822,4.824869155883789,814.2809448242188,509.7829284667969
1779355346.38317,4.979206085205078,4.637459754943848,813.1585083007812,508.5392761230469
1779355346.38817,5.019627571105957,4.8101701736450195,807.3820190429688,511.87939453125
1779355346.39317,4.78444766998291,4.718303203582764,809.2312622070312,511.18560791015625
1779355346.398181,5.063724040985107,4.9534831047058105,806.0037231445312,511.5936584472656
1779355346.40317,5.181313991546631,5.067398548126221,809.010009765625,514.6390380859375
1779355346.40817,5.049025058746338,4.960832595825195,807.0549926757812,515.409423828125
1779355346.41317,5.115169525146484,4.733001708984375,808.0693359375,511.5919494628906
1779355346.418169,4.960832595825195,4.920411109924316,811.1317749023438,510.8853759765625
1779355346.42317,4.9314351081848145,4.98288106918335,810.2877197265625,511.8791809082031
1779355346.428169,5.0857720375061035,4.839568138122559,807.0732421875,516.000244140625
1779355346.43317,4.755050182342529,4.949808597564697,795.8829345703125,514.5833740234375
1779355346.438169,4.9534831047058105,4.762399196624756,799.6837158203125,515.6402587890625
1779355346.44317,4.920411109924316,4.949808597564697,799.57666015625,513.0667724609375
1779355346.448169,4.98288106918335,4.777098178863525,819.9342651367188,510.7406005859375
1779355346.45317,5.067398548126221,4.938784599304199,818.3731079101562,510.9896240234375
1779355346.458169,5.181313991546631,4.96818208694458,810.8773193359375,511.5650939941406
1779355346.46317,4.938784599304199,4.688905715942383,810.1648559570312,502.6452941894531
1779355346.468169,5.1555914878845215,4.839568138122559,844.6641235351562,514.9990234375
1779355346.47317,4.832218647003174,4.872640132904053,835.8403930664062,516.4432373046875
1779355346.478169,5.063724040985107,5.004929065704346,828.8548583984375,516.14111328125
1779355346.48317,4.777098178863525,4.549267292022705,823.7561645507812,515.3167724609375
1779355346.488169,4.920411109924316,4.887339115142822,826.9915771484375,513.9490356445312
1779355346.493292,4.975531578063965,5.100471019744873,813.3780517578125,506.2281799316406
1779355346.498303,4.920411109924316,4.894688129425049,813.3805541992188,511.5068359375
1779355346.503303,4.92408561706543,4.89836311340332,812.4417724609375,511.901123046875
1779355346.508292,4.975531578063965,4.894688129425049,809.4913330078125,512.1489868164062
1779355346.513292,4.839568138122559,4.637459754943848,808.68310546875,512.297607421875
1779355346.518292,5.214386463165283,4.913061618804932,809.0343017578125,512.81396484375
1779355346.523303,5.026977062225342,4.872640132904053,809.6464233398438,511.4078369140625
1779355346.528292,4.8910136222839355,4.876314640045166,805.27392578125,519.210693359375
1779355346.533303,5.001254081726074,4.865290641784668,814.4038696289062,516.6047973632812
1779355346.538292,4.920411109924316,4.7991461753845215,810.4376220703125,514.7886962890625
1779355346.543292,4.659508228302002,4.637459754943848,809.9671630859375,514.37841796875
1779355346.548303,4.920411109924316,4.887339115142822,806.799072265625,514.967041015625
1779355346.553292,4.949808597564697,4.769748687744141,807.55029296875,515.55859375
1779355346.558292,5.08209753036499,4.857941150665283,807.5586547851562,514.755615234375
1779355346.563303,4.718303203582764,4.802821159362793,799.8643188476562,520.94140625
1779355346.568292,4.938784599304199,4.843242645263672,806.4674682617188,509.4580078125
1779355346.573292,4.850592136383057,4.9534831047058105,805.820068359375,509.9136962890625
1779355346.578292,5.019627571105957,4.586014270782471,799.4796752929688,514.0211181640625
1779355346.583292,4.733001708984375,4.802821159362793,804.5863037109375,519.615966796875
1779355346.588292,4.9534831047058105,4.530893802642822,809.2862548828125,511.6217956542969
1779355346.593292,4.865290641784668,4.98288106918335,812.6517944335938,514.447265625
1779355346.598292,4.861616134643555,4.6558332443237305,809.8206176757812,517.70166015625
1779355346.603292,5.254807949066162,4.777098178863525,818.3472290039062,514.5311279296875
1779355346.608292,4.865290641784668,4.909387111663818,826.2348022460938,513.9947509765625
1779355346.613292,4.696254730224609,4.769748687744141,817.9105834960938,513.565673828125
1779355346.618303,5.004929065704346,4.9534831047058105,810.1677856445312,514.7251586914062
1779355346.623292,5.026977062225342,4.652158737182617,809.8626098632812,514.708740234375
1779355346.628425,4.755050182342529,4.6043877601623535,806.00048828125,512.9889526367188
1779355346.633425,4.7991461753845215,4.8910136222839355,805.0184936523438,514.0018310546875
1779355346.638425,5.063724040985107,5.019627571105957,806.9940795898438,511.83966064453125
1779355346.643425,5.030652046203613,4.718303203582764,806.2411499023438,512.3818359375
1779355346.648425,4.938784599304199,4.762399196624756,806.6036376953125,517.30419921875
1779355346.653425,4.688905715942383,4.909387111663818,810.4196166992188,512.3853149414062
1779355346.658425,5.159265995025635,5.122519016265869,809.7863159179688,512.46044921875
1779355346.663425,4.909387111663818,4.98288106918335,791.5584716796875,506.0340881347656
1779355346.668425,4.9534831047058105,4.821194648742676,810.49560546875,499.9478454589844
1779355346.673425,4.7991461753845215,4.7991461753845215,810.6319580078125,503.07763671875
1779355346.678425,4.755050182342529,4.696254730224609,817.7362670898438,502.303466796875
1779355346.683425,5.004929065704346,4.857941150665283,817.5704956054688,505.6187744140625
1779355346.688425,4.993905067443848,4.714628219604492,808.2747192382812,513.0792236328125
1779355346.693425,5.115169525146484,4.850592136383057,810.0068969726562,512.9652099609375
1779355346.698425,5.004929065704346,4.9314351081848145,810.4798583984375,515.0277709960938
1779355346.703425,4.777098178863525,5.0747480392456055,819.4452514648438,514.5538330078125
1779355346.708425,4.9314351081848145,4.872640132904053,819.5516967773438,517.0419921875
1779355346.713425,5.019627571105957,4.916736602783203,808.7297973632812,520.3575439453125
1779355346.718425,4.927760601043701,4.516195297241211,826.5702514648438,509.9321594238281
1779355346.723425,4.990230083465576,4.98288106918335,816.9000244140625,514.2178955078125
1779355346.728425,5.008603572845459,5.034326553344727,817.7726440429688,514.218017578125
1779355346.733425,4.971856594085693,4.677881717681885,801.3661499023438,514.64794921875
1779355346.738425,4.637459754943848,4.9534831047058105,802.4342041015625,515.4874877929688
1779355346.743425,5.115169525146484,5.063724040985107,799.7713623046875,518.1732177734375
1779355346.748436,4.762399196624756,4.574990272521973,810.6025390625,507.5887145996094
1779355346.753425,4.835893154144287,4.751375198364258,804.3618774414062,508.67327880859375
1779355346.758425,4.894688129425049,4.821194648742676,811.576904296875,512.7686767578125
1779355346.763547,5.093121528625488,4.9424591064453125,819.6937255859375,510.3106384277344
1779355346.768547,4.920411109924316,4.685230731964111,806.84228515625,516.4290771484375
1779355346.773547,4.887339115142822,4.769748687744141,807.2681884765625,515.24462890625
1779355346.778547,5.137217998504639,4.975531578063965,814.5948486328125,507.1180419921875
1779355346.783547,5.0857720375061035,5.019627571105957,815.0836791992188,507.908203125
1779355346.788547,4.755050182342529,5.08209753036499,811.7673950195312,510.49664306640625
1779355346.793547,4.938784599304199,4.534568786621094,805.110595703125,512.190185546875
1779355346.798558,5.03800106048584,4.997579574584961,803.7000732421875,511.98504638671875
1779355346.803547,4.85426664352417,4.872640132904053,807.2901611328125,506.3464660644531
1779355346.808547,4.8689656257629395,4.85426664352417,811.0047607421875,514.87646484375
1779355346.813547,5.03800106048584,4.986555576324463,810.1421508789062,515.0286865234375
1779355346.818547,5.140892505645752,4.7477006912231445,809.5411987304688,516.56396484375
1779355346.823547,5.0747480392456055,4.821194648742676,818.6762084960938,518.630859375
1779355346.828547,5.008603572845459,4.806495666503906,818.6115112304688,519.023193359375
1779355346.833547,4.729327201843262,4.574990272521973,813.4583740234375,514.52783203125
1779355346.838547,4.902037620544434,4.935110092163086,813.2643432617188,514.2711791992188
1779355346.843547,5.067398548126221,4.843242645263672,808.9611206054688,514.9346923828125
1779355346.848558,4.975531578063965,4.9314351081848145,803.3980712890625,518.1690673828125
1779355346.853547,4.8799896240234375,4.74035120010376,815.6537475585938,512.4767456054688
1779355346.858547,5.173964977264404,5.078423023223877,813.4197387695312,513.52197265625
1779355346.863559,5.159265995025635,4.813845157623291,813.3402099609375,513.70947265625
1779355346.868547,4.920411109924316,4.74035120010376,823.315673828125,514.1290283203125
1779355346.873547,5.049025058746338,4.828543663024902,820.137939453125,512.7879638671875
1779355346.878558,5.093121528625488,4.762399196624756,817.156494140625,508.32177734375
1779355346.883547,4.909387111663818,4.644809246063232,809.5765380859375,507.2794494628906
1779355346.888547,4.8799896240234375,4.975531578063965,803.6900024414062,508.7765197753906
1779355346.893559,4.909387111663818,4.96818208694458,804.2577514648438,508.8760986328125
1779355346.898547,4.938784599304199,4.6705322265625,809.2561645507812,510.2525634765625
1779355346.90367,5.126194000244141,5.093121528625488,809.3545532226562,511.64996337890625
1779355346.908669,4.843242645263672,4.718303203582764,809.4095458984375,511.185791015625
1779355346.91367,4.8101701736450195,4.703604221343994,811.1704711914062,512.17431640625
1779355346.918669,4.872640132904053,4.9534831047058105,809.4440307617188,513.771240234375
1779355346.92367,4.98288106918335,5.019627571105957,809.149169921875,514.3076782226562
1779355346.928669,4.7366766929626465,4.608062267303467,809.0582885742188,515.3177490234375
1779355346.93367,4.916736602783203,4.802821159362793,806.2567138671875,516.3164672851562
1779355346.938669,5.052700042724609,4.8101701736450195,803.8509521484375,518.77587890625
