bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,429.4503479003906,309.967529296875,-6.384758540575717,9.999672891882255
8,6,429.3503112792969,305.35260009765625,-6.660320240622809,14.40957594328745
8,6,438.9956359863281,315.218994140625,-16.27486415265855,4.686302748044739
11,3,563.0945434570312,172.92294311523438,-3.7747751233173403,4.857341411192095
11,3,562.812744140625,186.9958953857422,-3.5045175986364256,-9.219820872829956
11,3,568.47216796875,180.89077758789062,-9.02070953418638,-3.0916912441929014
11,3,561.2286987304688,181.67147827148438,-1.4007116173033864,-3.837260005677365
11,3,565.4236450195312,184.15501403808594,-5.455515884801343,-6.496825297977296
11,3,555.2813720703125,188.40390014648438,5.089941083724511,-10.593602009526592
11,3,561.2887573242188,177.6569061279297,-0.5022094467565239,0.2634157975132325
11,3,560.9608154296875,181.88064575195312,0.11968165914402107,-4.154580967414063
11,3,561.334228515625,187.3081512451172,-0.3201192818155505,-9.701001162650442
11,3,552.5633544921875,177.5699920654297,8.085264515064523,-0.017741778319845025
11,3,558.9985961914062,184.42079162597656,1.4174911105393448,-6.581828104707995
11,3,565.4512939453125,180.81700134277344,-5.1655040718484315,-2.7364948941042826
10,5,537.13427734375,267.09576416015625,-9.141970065506484,-9.52299209685475
10,5,537.4598388671875,269.7989501953125,-8.905202633490376,-12.492776534710174
10,5,537.0957641601562,268.8043212890625,-8.308707498150852,-11.534907390126818
10,5,537.3678588867188,265.1707763671875,-8.495565893331445,-7.845483184629018
10,5,535.8553466796875,264.10552978515625,-6.195515384373152,-6.570001584507111
10,5,538.7296752929688,261.86883544921875,-9.934094572659887,-3.7611867764065323
10,5,535.70556640625,257.11724853515625,-7.947091321257517,1.6769479779700305
10,5,536.8975830078125,263.53729248046875,-8.492351784719176,-4.599669729265202
10,5,537.672607421875,268.01873779296875,-9.11767637819105,-8.793386358598752
10,5,541.72705078125,266.84307861328125,-13.391898273940228,-7.582291047459137
10,5,548.01025390625,263.5433349609375,-19.97673602079476,-4.325658227275255
10,5,537.564697265625,264.94183349609375,-7.734895073218922,-6.531916600763736
10,5,542.8088989257812,262.080322265625,-12.649265039094416,-3.513517173311584
10,5,542.3518676757812,262.46795654296875,-11.722382643362607,-3.7981231887004014
10,5,548.3527221679688,262.85308837890625,-16.94096752914038,-4.524473321339826
10,5,542.6310424804688,263.1051025390625,-10.770057379858372,-4.666365815334643
10,5,539.6227416992188,260.17120361328125,-7.759005100458012,-1.2797543370510311
10,5,538.9392700195312,268.868896484375,-7.261691048229181,-8.854012232070033
10,5,543.0464477539062,268.89599609375,-11.690974791226381,-8.251353477802866
10,5,537.6146850585938,264.69647216796875,-4.937061786750178,-4.868031697299045
10,5,540.453125,263.46502685546875,-7.350745839062029,-3.088125564975144
10,5,531.6066284179688,274.2725830078125,1.5368309233421087,-13.56899971058084
10,5,536.898681640625,266.7828369140625,-4.076761084008467,-6.488357894066212
10,5,535.0291748046875,267.10382080078125,-2.5731789901142292,-5.979195489320944
10,5,543.4756469726562,262.72344970703125,-11.083378077161228,-1.021750110681353
10,5,544.7823486328125,262.711181640625,-11.40793516657709,-1.433487626116289
10,5,546.4286499023438,264.69598388671875,-12.68229311524658,-3.7222407313295776
10,5,541.5132446289062,264.018798828125,-7.462513453721954,-3.343617844257494
10,5,540.9457397460938,263.44482421875,-6.514917735592917,-3.142476001400098
10,5,540.225830078125,265.67205810546875,-5.50052826555941,-4.935846888235574
10,5,543.3801879882812,269.64825439453125,-8.480472055832479,-8.526163101036389
10,5,540.7631225585938,268.90423583984375,-5.687927965940617,-7.393909242766199
10,5,538.5501708984375,269.56500244140625,-3.3005621859011853,-7.668795768067014
10,5,541.1151733398438,268.3046875,-5.691150507424254,-6.022600750399022
10,5,544.3526611328125,265.84674072265625,-8.754224180509823,-3.1787738967935866
10,5,532.347900390625,257.7926025390625,3.6035559151999905,7.573087926134065
10,5,541.3636474609375,255.0374298095703,-4.8781111243552004,9.671281071458168
10,5,540.2155151367188,250.65150451660156,-3.5891807998406193,13.850985717305946
10,5,540.4866333007812,256.99627685546875,-4.164208410807532,8.067495042879045
10,5,543.2045288085938,254.38072204589844,-6.86642685863842,11.028996032020359
10,5,549.1455078125,276.00738525390625,-8.138370402095234,-8.205461381037026
10,5,546.46044921875,280.154296875,-5.432090656220453,-11.842722366659984
10,5,546.788330078125,277.65045166015625,-4.956140050060867,-8.366635323847333
10,5,547.6970825195312,278.86474609375,-5.9199255177419445,-9.115294099555172
10,5,546.5385131835938,280.02239990234375,-4.471491142306377,-10.178525821412222
10,5,548.9287719726562,293.21551513671875,14.778724048739946,-2.1809866501499187
10,5,549.090576171875,289.742431640625,12.064380812321247,5.380275576605015
10,5,548.1354370117188,293.51885986328125,11.576211771742464,1.7897906713489533
10,5,549.7702026367188,297.76568603515625,11.156625488451596,-0.7337606683399827
10,5,546.2085571289062,299.12017822265625,14.587136801142378,-2.834014642073214
11,5,551.9918212890625,294.08148193359375,1.2900388763439423,-1.3915794966640647
11,5,552.3248901367188,292.58160400390625,0.2506133099723229,2.0700840598133254
11,5,551.4682006835938,297.58441162109375,0.904669696687165,-0.830976411403185
11,5,563.2077026367188,289.41949462890625,-0.02790386355013652,3.249871240183097
11,5,553.2406616210938,294.61175537109375,9.936684134190045,-2.3529016874742865
11,5,561.2396240234375,290.0399169921875,1.934655444869236,1.7057940127489815
11,5,565.2372436523438,279.30267333984375,-1.820489971413167,12.389213194047727
11,5,560.7160034179688,293.13275146484375,2.948460121302901,-1.6663248629176337
11,5,562.0800170898438,289.30206298828125,1.9067943289275036,1.4412410002032061
11,5,566.550048828125,289.4910888671875,-2.1071808102399245,0.9131518229534095
11,5,566.1585083007812,294.9302978515625,-1.3404201064781773,-4.82730667981258
11,5,562.1556396484375,293.1739501953125,2.750155000069981,-3.3213038778141026
11,5,563.8270263671875,294.53594970703125,1.5032009288810286,-5.219268305702542
11,5,569.2520751953125,284.2674560546875,-3.082468369973185,3.9595614824940526
11,5,570.142333984375,283.382568359375,-2.8501467476437483,2.245919506318785
11,5,570.2001953125,288.32928466796875,-1.8244354394294078,-5.151469962781221
11,5,563.20947265625,271.364990234375,6.136060352131722,9.12705614349187
11,5,569.6160278320312,279.0364990234375,0.4847481499814421,-1.6734127592459913
11,5,565.3919677734375,281.103271484375,5.587010091348702,-5.918132768661565
11,5,562.043212890625,272.54876708984375,9.620608141432513,1.369446371955064
11,5,564.05517578125,275.36151123046875,8.29348841807871,-2.7102230225845005
11,5,566.9173583984375,278.44866943359375,5.748343386459055,-6.319298535294138
11,5,570.983154296875,283.62042236328125,1.5370427614975597,-11.355089960596843
11,5,555.4291381835938,273.3994140625,16.105036796218997,-0.34022143807942484
11,5,561.3927612304688,265.00390625,3.8659628043503744,10.629498353289875
11,5,563.7296142578125,251.04856872558594,0.6845379006228995,25.782898978653577
11,5,574.9721069335938,270.56585693359375,-10.966504210502421,8.36376488853324
11,5,561.0076293945312,265.36859130859375,2.8845473991249264,14.46678334973683
11,5,559.904296875,268.6854248046875,4.708963254153105,12.430950383789366
11,5,559.068603515625,273.31561279296875,6.784975054840743,9.610267274595685
11,5,557.2263793945312,274.95880126953125,9.378612902915165,9.46038958981876
11,5,551.9929809570312,287.22125244140625,15.953131726651236,-2.4907057599118048
11,5,560.5886840820312,285.0372314453125,8.751854074673474,-0.027825568868820483
11,5,558.497802734375,288.12322998046875,11.799726971704217,-2.0613215211078
11,5,566.5955200195312,291.8828125,4.493036936845215,-5.022218599339794
11,5,565.6229858398438,285.07421875,6.1287912367954505,2.4473229061779875
11,5,553.302001953125,291.94598388671875,8.034143576197607,-0.31176796978729726
11,5,553.554443359375,295.40399169921875,5.884899002352768,-3.046756438224861
11,5,551.1131591796875,289.188720703125,10.181106059413878,6.152197075535469
11,5,555.2412109375,281.30419921875,6.45732299709357,13.970459745266055
11,5,553.6351928710938,287.8155517578125,8.411857767331526,7.24586428303968
11,5,557.587158203125,297.22381591796875,4.507015786679062,-2.3235289093533993
11,5,553.763671875,287.91326904296875,7.889974744245137,6.6881757901041965
11,5,552.7674560546875,286.84600830078125,7.826202124634278,7.83974975508977
11,5,552.4000854492188,294.610595703125,9.947696556654364,3.566312879850898
11,5,555.9796752929688,298.679443359375,5.836227833559633,-0.24902617483257927
11,5,555.7096557617188,298.75146484375,6.032551375794924,-0.8997496923886956
11,5,553.9773559570312,292.06195068359375,6.926846868786811,5.294311697459932
11,5,553.0419311523438,293.31781005859375,7.8265635257509985,3.9332938313914383
11,5,556.3668212890625,295.47900390625,4.350485461754147,0.38491476148323045
11,6,575.8369140625,303.23388671875,4.959528807806805,11.948048671932895
11,6,575.8278198242188,308.66265869140625,5.072184753507827,6.685174577741805
11,6,563.8676147460938,313.288330078125,17.11479712995026,2.1915133355205967
11,6,573.5828247070312,312.92645263671875,7.418365802095195,2.5966285695903935
11,6,573.4334106445312,307.40087890625,7.304016097379417,7.775507160596476
11,6,572.0958862304688,313.69427490234375,8.549222991398665,1.4243320436195859
11,6,566.4412231445312,307.92535400390625,14.214734257606892,7.172590490450716
11,6,571.3798828125,304.8634033203125,9.381463269173082,10.184350375768076
11,6,573.1468505859375,314.248046875,7.771377886415962,0.988513251459608
11,6,574.9556884765625,308.8231201171875,6.117249603432924,6.676190276002217
11,6,575.8562622070312,300.2989501953125,4.939874980294462,15.253757891493592
11,6,582.1690673828125,311.19854736328125,0.009952853011668594,5.985075261413897
11,6,572.2898559570312,313.3211669921875,9.685860076889071,3.958540015804431
11,6,571.7866821289062,311.757568359375,10.28082532614394,5.590243845434884
11,6,578.083251953125,311.734130859375,4.615985118023104,5.588753964918965
11,6,575.746337890625,316.131591796875,7.169197102273529,1.5109051125363635
11,6,579.2127685546875,312.99041748046875,3.9731401296364766,5.051596440377693
11,6,583.568359375,313.08331298828125,-0.16591554926083063,5.278663544729227
11,6,579.8274536132812,309.42510986328125,3.8663822790977065,9.258911911833422
11,6,572.2844848632812,314.8797607421875,11.913091506873002,4.1182328504368115
11,6,582.0484008789062,317.83660888671875,4.688816274904639,2.9310844124037203
11,6,575.8580322265625,320.38958740234375,11.188536107886762,0.4149479671211225
11,6,576.6882934570312,318.57635498046875,10.684989547077521,2.3562447962461306
11,6,579.1646118164062,318.477783203125,8.626871947226618,2.6599065822728676
11,6,586.3943481445312,315.781982421875,1.6325261151196173,5.51630610301703
11,6,577.2567138671875,308.8299560546875,10.670784490283609,12.547355326470267
11,6,587.97412109375,314.092529296875,-0.057750427860469244,7.275576733676019
11,6,585.86669921875,323.17376708984375,2.0827519813964273,-1.8545377031275052
11,6,576.8200073242188,314.69427490234375,11.300894755742092,6.602986733861144
11,6,584.3482055664062,312.09857177734375,3.8069458866181094,9.124933622029744
11,6,586.1808471679688,321.3619384765625,5.020656055559471,1.607309706998251
11,6,588.6725463867188,320.09075927734375,2.7001591318354485,3.004913040002805
11,6,585.1954956054688,319.32745361328125,6.38828432156788,3.7693341269915663
11,6,587.4982299804688,325.00299072265625,4.37917626750243,-1.6896689897703823
11,6,589.1980590820312,321.48663330078125,3.0416874050897604,2.2225308567072943
11,6,585.5062255859375,318.88983154296875,6.990134343933278,5.048012781579359
11,6,589.27099609375,317.7972412109375,3.5870923683260116,6.573936838081352
11,6,594.8347778320312,322.638671875,-1.7181626695193017,2.094971591349065
11,6,591.1971435546875,322.168701171875,2.043255093101493,2.7621705564376384
11,6,590.4747314453125,319.1009521484375,3.042641022706789,6.238899781721045
11,6,595.3912353515625,326.935546875,-1.627662857164296,-1.214837530200498
11,6,582.714599609375,332.22088623046875,11.119429912065357,-6.311683043929747
11,6,590.0906982421875,330.699951171875,3.8490168198161427,-4.50800722272669
11,6,586.8097534179688,330.265869140625,7.422670497976014,-3.922277230027248
11,6,594.7071533203125,327.43048095703125,0.3140574783625425,-0.9713001001940142
11,6,597.9520263671875,325.4776611328125,0.3758374639784279,3.733132796460211
11,6,599.3977661132812,332.356201171875,-0.8147388669623297,-3.1515810754173685
11,6,599.5269165039062,322.17041015625,0.1336725500175362,7.8107970144372985
11,6,598.1491088867188,331.521240234375,5.8729139419015155,2.5541188759291913
11,6,594.0498657226562,344.890625,21.218143335667264,-0.660327731482937
12,6,605.4573364257812,324.2935791015625,-6.452947348254725,5.3821750181679135
12,6,600.3330688476562,328.98736572265625,-0.775806912066173,1.0447408158784128
12,6,605.5542602539062,326.1953125,-5.667338674679058,3.899306321418976
12,6,613.6849975585938,326.260986328125,-13.19618067601823,4.256689676807753
12,6,604.7179565429688,338.38421630859375,-3.8412615441967546,-7.592529497297392
12,6,601.901611328125,327.4547119140625,2.272163332323089,6.792811713344463
12,6,606.9037475585938,336.2386474609375,-2.2323151269698656,-2.1499809186220773
12,6,606.380859375,335.035400390625,-1.5022781795605624,-0.6792204288267953
12,6,608.1610107421875,331.8260498046875,-3.122556211657752,2.935303937391268
12,6,614.9020385742188,337.6376953125,0.07845841538789955,6.50101886210274
12,6,605.6255493164062,341.50372314453125,9.12068414862415,3.184139908259624
12,6,615.2167358398438,341.3621826171875,0.024934952705052638,2.9119731218676748
9,8,497.1058349609375,418.54736328125,9.716867293626933,-0.10702134442391298
9,8,492.9947204589844,410.78802490234375,13.884004357450294,7.6465398115299195
9,8,493.3938293457031,411.73687744140625,13.529713306519454,6.693065516143747
9,8,492.8520812988281,412.76666259765625,14.116279189182364,5.658658603570075
9,8,492.0224914550781,403.4476318359375,14.138435612593184,13.708323626936135
9,8,495.0033264160156,403.98260498046875,11.185669477866384,13.210749043114788
9,8,487.8951416015625,405.92266845703125,18.38134831275522,11.353567871497717
9,8,484.9754638671875,401.87103271484375,21.432689373781557,15.484994485562254
9,8,495.3649597167969,403.74755859375,11.166866028576806,13.029779746967336
9,8,498.29522705078125,400.219970703125,7.9207827853757635,16.114605563841337
9,8,498.9732360839844,407.33538818359375,8.22607240037297,9.115795512671127
9,8,497.34527587890625,403.22479248046875,9.217913791768751,13.179365940740865
9,8,499.259765625,403.19976806640625,6.8581087342640785,13.105566613672408
9,8,498.8170471191406,401.9708251953125,7.78221946689888,14.532035969274261
9,8,495.0082092285156,402.18560791015625,11.777826260543577,14.232913071165285
9,8,494.4422302246094,402.3515625,12.753915851062686,13.971844616525345
9,8,467.2169189453125,402.15618896484375,-20.635250926632125,13.66601985058685
9,8,454.269775390625,401.52001953125,-8.31920951194428,14.300045806517119
9,8,455.05328369140625,406.726806640625,-10.024552209195292,9.032629694880484
9,8,454.3295593261719,403.2689208984375,-11.187156262012707,12.726741306432018
10,8,506.03558349609375,402.2718505859375,0.9711254917979772,16.156944434619106
10,8,501.20654296875,402.526123046875,5.639655176806286,14.198996455441716
10,8,505.4727783203125,400.9461669921875,0.737302934293325,15.440703916260247
10,8,508.57763671875,408.33489990234375,8.337566040882734,5.369250664030403
10,8,510.77447509765625,401.260498046875,7.8614050660509065,12.444854187726605
10,8,513.6533813476562,407.14825439453125,6.036392372832893,6.365806364157095
10,8,527.1835327148438,400.394775390625,-6.011320645474484,12.92344458147511
10,8,538.2568359375,400.0294189453125,-16.53667489864813,13.436816512405812
10,8,509.866455078125,409.50994873046875,3.8019721921525615,-1.3752792875385467
10,8,509.8348083496094,404.79290771484375,4.379582608380247,3.291519777719941
10,8,510.94970703125,402.582763671875,4.076016002601364,5.401455174623152
10,8,508.7576904296875,405.8245849609375,6.205713158705407,2.2354481283712175
10,8,507.00897216796875,400.52154541015625,7.747696567205367,7.703787337146764
10,8,501.2183837890625,400.19061279296875,13.984083781943355,8.00285582436453
10,8,506.6905212402344,403.45697021484375,8.514586214788324,4.674750112078016
10,8,504.0844421386719,407.08282470703125,11.018094386296298,1.2375420644120254
10,8,508.2947082519531,403.43560791015625,6.782221623515284,4.928908408792665
10,8,504.7742919921875,403.46502685546875,10.401027670960843,4.710907669484413
10,8,510.9529113769531,411.32794189453125,4.1646859551191255,-3.199501391720105
10,8,506.4618225097656,407.93096923828125,8.545253179135898,0.2055906741672402
10,8,504.0008239746094,409.02349853515625,11.033111208341325,-0.8647941111507293
10,8,507.5758361816406,407.89605712890625,7.497951998888766,0.31066540122697006
10,8,509.583251953125,411.906982421875,5.361069647386785,-3.577261796372852
10,8,512.5277099609375,400.01727294921875,2.29292004005697,8.179642160843969
10,8,512.6675415039062,401.1248779296875,2.3405527314106394,7.134751896061005
10,8,513.6964111328125,401.7303466796875,1.3538578085081099,6.507187312353494
10,8,517.2443237304688,401.9921875,-1.8315418641373071,6.380422255975361
10,8,519.006591796875,400.3319091796875,-3.4315275407772106,7.956292234640216
10,8,522.0360107421875,401.40728759765625,-6.575594656452608,7.20089026588829
10,8,511.497802734375,400.01434326171875,3.870449269993742,9.15276174015645
10,8,512.5732421875,409.47265625,3.069463647649286,-0.1710009993827839
8,8,449.6333923339844,403.1502685546875,-7.81475070298427,13.290586637400793
8,8,439.6620178222656,404.2950439453125,-9.322056961674775,13.764852429021403
8,8,443.6327209472656,411.07421875,-14.326317720096256,7.2929098821463185
8,8,428.8135986328125,418.6602783203125,-10.73643589063289,2.8940134502196884
8,8,429.4272766113281,415.11590576171875,-12.173850809274427,7.037321347900615
8,8,430.09716796875,415.31793212890625,-13.707965821446805,7.008638018916031
8,8,420.0368347167969,418.09954833984375,-12.405715639758455,4.961000601189198
8,8,414.2041015625,411.8463134765625,-7.248364414769355,11.299493962152667
8,8,415.773681640625,413.828125,-9.556014042782351,9.435091086574687
8,8,418.1553955078125,423.03546142578125,-12.381200065167604,0.3367740694981194
8,8,419.13433837890625,424.1898193359375,-13.975697008657733,-0.7493375881109046
8,8,415.9825439453125,424.9814453125,-11.522911604393414,-1.452825565006492
8,8,408.2606201171875,413.43035888671875,-12.344578388737318,12.60125692698648
8,8,417.3949279785156,414.23016357421875,-22.251766977115835,11.808170140299296
8,8,402.4110412597656,413.72442626953125,-7.960284662115953,12.39252143807397
8,8,404.9380187988281,412.59661865234375,-11.14786189340316,13.630047536535358
8,8,407.5011901855469,410.5048828125,-14.673310753421617,15.98026338647071
8,8,412.5126953125,412.8262939453125,-20.689446035872663,14.046271273183379
8,8,404.09326171875,414.584228515625,-21.974494668456884,15.604832615072667
8,8,401.903076171875,423.87213134765625,-20.77016718476557,6.589754378701002
8,8,408.6932373046875,410.23455810546875,-25.574247450922144,-10.485970903172074
8,8,408.2640075683594,401.95562744140625,-25.36389358910793,-1.6859138488153462
8,8,400.5806579589844,403.3502197265625,-17.803365365431205,-2.8254159530418406
7,8,397.35833740234375,418.13995361328125,-14.560845982854687,11.95340365674923
7,8,395.4306335449219,435.3228759765625,-15.354077963879604,-4.466442440386345
7,8,387.23193359375,446.93780517578125,-8.14983544346893,-15.62250895094951
7,8,398.23944091796875,431.593505859375,-20.119657125926665,0.21186143754209752
7,8,397.32293701171875,433.02630615234375,-20.152685925046114,-0.7865328826626978
7,8,379.8648376464844,434.81365966796875,-20.09551262409923,2.209231063518814
7,8,382.2316589355469,436.9573974609375,-24.119640352616727,-0.2552843642965854
7,8,382.5881652832031,433.52374267578125,-25.494774704392796,3.185040919787184
7,8,392.4898376464844,439.8245849609375,-36.41507507179381,-3.1091308664416033
7,8,355.09521484375,445.6802978515625,-37.0847772397467,-1.0061535109970237
7,8,373.30926513671875,415.04608154296875,11.079651953021994,-18.825831226377773
7,8,383.9048767089844,439.24920654296875,-0.16342548095224174,-41.130737358973875
7,8,391.80224609375,410.76422119140625,-8.465826681822193,-11.533316812948158
7,8,356.3247375488281,432.49542236328125,35.63338837670409,-45.25191407354117
7,8,352.62945556640625,430.586669921875,40.65634908215628,-44.2003625046201
7,8,351.0466003417969,434.51593017578125,-28.817924578135433,-9.331253677027348
7,8,350.72430419921875,425.013916015625,-26.710085048876408,-0.3339537742671155
7,8,355.41156005859375,431.51885986328125,-30.10774854226105,-7.105080462836725
7,8,358.03143310546875,434.70947265625,-32.06965402640441,-10.496665342721542
7,8,364.2106628417969,435.4957275390625,-38.01012586770344,-11.382699364209486
7,8,356.8421630859375,422.090576171875,-30.61110042582942,1.9666949547846002
7,8,357.5593566894531,414.86041259765625,-31.325853117341637,9.192400052684548
7,8,353.48382568359375,415.93359375,-27.250322111482262,8.119218900340798
7,8,355.9944763183594,421.0181884765625,-29.760972746247887,3.0346241737782975
7,8,353.5034484863281,439.28466796875,-27.7034048125642,-15.597154513227508
7,8,360.43646240234375,432.24261474609375,-36.24478507700104,-10.099042151432059
7,8,350.09393310546875,432.5369873046875,-26.08151408059814,-10.196724255128686
7,8,350.4074401855469,421.48193359375,-26.701597397871183,1.0198871402324698
7,8,354.1327209472656,407.5704345703125,-31.237165570872833,12.02478457344597
7,8,356.6105651855469,409.06304931640625,-34.49143458016471,10.261347877907383
7,8,352.6828918457031,402.0665283203125,-30.712224070138916,17.40693809702441
7,9,350.8943786621094,454.88104248046875,-29.432790479442474,-11.1207595947036
7,9,351.2132873535156,451.16729736328125,43.55528389121571,-65.64049412915517
6,9,347.21038818359375,452.7486572265625,-26.6831982811712,-8.950615152118814
6,9,308.99658203125,453.8714599609375,16.278996943500374,-30.625940177703114
6,9,331.9361572265625,460.90399169921875,-6.7659351356977595,-37.74726164024423
6,9,342.4258728027344,464.71197509765625,-17.669606960393423,-42.01149339204932
6,9,303.05560302734375,470.57110595703125,-16.23848497190727,-26.287739974085525
6,9,301.2098083496094,452.43780517578125,-14.090329939852154,-8.273644793068911
6,8,348.248779296875,443.68304443359375,-29.02434451603625,0.5005847211851346
6,8,348.2259216308594,424.007080078125,36.695109236186966,-29.601746380912857
6,8,347.12158203125,443.0047607421875,40.65857180804113,-52.44238762614475
6,8,343.3531494140625,448.56689453125,45.734540299535865,-59.08651409584945
6,8,336.45404052734375,439.3306884765625,54.177978758367715,-51.13123455395055
6,8,346.9450988769531,441.71270751953125,47.65514426099719,-56.08833079522117
6,8,341.94390869140625,438.56121826171875,52.82466255332508,-53.03441502759267
6,8,348.1977233886719,435.112060546875,46.57084785605946,-49.58525731274892
6,8,345.83746337890625,449.33941650390625,48.93110786582508,-63.81261326978017
6,8,344.5605163574219,434.03094482421875,-21.194173836068103,-9.1678492162211
6,8,338.9288635253906,425.71533203125,-14.269229142339157,-1.178643132816319
6,8,328.4178466796875,430.510986328125,-2.702108502005899,-6.894521497758035
6,8,339.3902893066406,438.424560546875,-14.368287157608222,-15.42081543119582
6,8,343.8932189941406,436.6766357421875,-19.469117991533437,-14.35522697267254
6,8,348.37469482421875,419.2501220703125,-24.843561432070317,3.232038599512748
6,8,345.47564697265625,424.44049072265625,-21.98474991249725,-2.0824762864131117
6,8,340.55133056640625,401.91375732421875,-24.222108613167848,17.308419530396804
6,8,335.24578857421875,402.76275634765625,-28.75633254642429,17.440099552082017
6,8,343.9405517578125,400.29083251953125,-37.84934405383228,19.76120657921757
6,8,343.929931640625,406.12359619140625,-40.17371018755762,13.735668585169662
7,7,397.5937194824219,392.22357177734375,-14.41854488381614,7.567915502907965
7,7,391.72064208984375,386.70513916015625,5.314144064282857,-12.403159176299994
7,7,373.6778869628906,373.91461181640625,24.52208858700959,-0.17430680274918586
7,7,362.3994140625,364.04022216796875,36.51664085096246,9.287924601906752
7,7,351.1544189453125,370.1300048828125,48.11570626001793,3.0810034559892188
7,7,357.2402038574219,369.31658935546875,42.472511323168874,3.747995246290543
7,7,362.1156311035156,360.005859375,37.931057094413234,12.947924245196191
7,7,365.6624450683594,356.2005615234375,34.48132642477941,16.72036626969748
7,7,361.3792724609375,362.91180419921875,-35.74737403624772,60.63400451191228
7,7,362.060302734375,368.948486328125,-36.59608381566875,54.45601014453405
7,7,352.9974365234375,398.53387451171875,-29.087764133708106,22.219095666045064
7,7,356.3359069824219,395.372314453125,-32.6792403464857,24.694583027665317
7,7,353.6018371582031,396.09429931640625,-31.136286333469343,23.31570980386249
7,7,354.1144714355469,397.28436279296875,-32.750505016849786,22.30312876910176
7,7,350.2088623046875,399.23004150390625,-30.379798458306936,20.521785635947026
5,7,297.6727294921875,397.76983642578125,27.68668923555464,25.546339476689127
6,7,349.8803405761719,388.89642333984375,-26.554544720050274,30.884107445499467
6,7,348.096923828125,396.31072998046875,-29.288036123754807,23.562414458510148
6,7,346.72418212890625,399.10638427734375,-28.712198380445273,20.901241624555553
6,7,348.1219482421875,389.42523193359375,-30.186735656359872,30.631291757944098
6,7,345.6173095703125,396.5479736328125,-27.861668750507647,23.436682011157416
6,7,347.5737609863281,399.3299560546875,-30.590758675091763,20.190564259697283
6,7,336.3962097167969,395.8592529296875,-30.726630544625948,24.056770206709245
6,7,338.9306335449219,398.17425537109375,-33.805517819081444,21.67074200123534
6,7,337.4104309082031,395.34906005859375,-32.87108693155449,24.47532152290347
6,7,339.4471130371094,392.433837890625,-36.77178271725978,27.515092366558974
6,7,344.9811096191406,393.27313232421875,-42.826524251470346,26.925991579234903
6,7,332.8489074707031,394.37646484375,-30.94594783189865,25.94355347900955
6,7,335.2402648925781,397.12652587890625,-33.33730525377365,23.1934924438533
6,7,334.0868835449219,398.73406982421875,-32.1839239061174,21.5859484985408
6,7,333.8785095214844,397.2791748046875,-31.9755498826799,23.04084351807205
5,8,281.9045104980469,443.780029296875,-2.9387793046859656,2.3946423725208206
5,8,288.26025390625,434.418212890625,-9.174016838718273,11.582490912028675
5,8,275.216552734375,434.471923828125,4.01269861773801,11.450910659676765
5,8,275.37286376953125,444.81561279296875,4.283672408971995,1.1036859370049115
5,8,289.9120788574219,439.31072998046875,-10.182563734644305,6.5555407568789406
5,8,269.29669189453125,429.7940673828125,10.42963038649151,15.992938407655458
5,8,275.9403076171875,440.50164794921875,3.7663667225946256,5.208345303444332
5,8,287.6921081542969,435.9610595703125,-8.473208474176033,9.609103771540958
5,8,271.48114013671875,440.69610595703125,8.752786885255603,4.752778011865189
5,8,270.1324462890625,438.50860595703125,10.030354540297253,6.918238150533227
5,8,267.7131042480469,436.706787109375,12.554088074275569,8.823880671841323
5,8,272.18585205078125,444.80078125,8.36669058210532,0.30631522972265657
5,8,277.32781982421875,438.5552978515625,3.349243900535555,6.1071772705735725
5,8,271.76873779296875,431.53106689453125,9.05423572423365,12.78499886848391
5,8,274.75543212890625,441.59515380859375,6.319775638394788,2.39653332590467
5,8,275.4517517089844,443.0611572265625,5.877226818700706,0.6041752944017276
5,8,282.75396728515625,431.03741455078125,-1.007613418870278,12.249242394620808
5,8,277.4359130859375,447.25250244140625,5.011572527670353,-4.172373689555229
5,8,285.2021484375,440.9288330078125,-1.2219933022791452,2.167290469408613
5,8,286.79986572265625,437.99786376953125,-2.5308203280079056,4.752761738255913
5,8,297.7344970703125,433.96002197265625,-12.583458628715618,8.442139448228204
5,8,282.3728332519531,440.78350830078125,2.812288305491734,1.5931174906826868
5,8,281.8387451171875,436.130859375,3.2830058493588012,6.1331258826208455
5,8,283.2915954589844,435.1531982421875,1.748101920822819,6.979139582361199
5,8,273.47735595703125,448.95233154296875,11.479787998366362,-6.952443095062051
5,8,280.9263916015625,442.99652099609375,4.085503042248547,-0.981601492497191
5,8,282.330078125,442.7247314453125,2.8718760776439467,-0.5497302052248756
5,8,284.2806701660156,441.90911865234375,1.1083795348317835,0.301681902388907
5,8,285.89447021484375,438.4810791015625,-0.3526464713011137,3.6423551167945334
5,8,276.0892639160156,442.3916015625,9.456113143746279,-0.25299980304345127
5,8,289.7751770019531,436.07958984375,-4.21102506717142,6.322912549222565
5,8,292.3171691894531,441.3941650390625,-6.707018757007688,1.56068989531326
5,8,284.8936767578125,448.50054931640625,0.7546823394432636,-5.126905649354853
5,8,282.9962158203125,442.9072265625,2.690458216712898,0.8834513038723912
5,8,290.26239013671875,439.365966796875,-4.537401159923661,4.841745268818386
5,8,288.42535400390625,432.7974853515625,-2.6610662609978135,11.756317054442434
5,8,281.5521240234375,438.88916015625,4.252495179415462,5.853025552915824
5,8,276.60467529296875,446.1756591796875,9.317381624148595,-1.3085828721261237
