bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,374.7175598144531,402.03546142578125,8.274802599067982,-7.842151999292241
7,8,371.8614807128906,405.380615234375,11.054792240919824,-11.594396588865322
7,8,383.4647216796875,401.91217041015625,-0.586876823567593,-8.21953315321872
7,8,367.62872314453125,400.873291015625,15.260454953179249,-7.321113496865564
7,8,383.318115234375,401.95513916015625,0.6403355606019545,-12.811862730336486
7,8,380.15679931640625,406.00506591796875,5.257173089186949,-19.875604885121277
7,8,395.430419921875,406.74017333984375,-9.008935491366344,-20.812344878877298
7,8,391.4736022949219,402.8026123046875,-5.536105105467755,-16.706412069555654
7,8,390.5003967285156,402.84844970703125,-4.69652187083517,-16.727204973315622
7,8,380.7945556640625,406.13031005859375,5.111160326513641,-19.985929563049353
7,8,384.1816101074219,408.64410400390625,1.8378812535911493,-22.50145842935808
7,8,384.533203125,404.39569091796875,1.430936095898403,-18.396677193021844
7,8,382.7817077636719,413.0084228515625,3.18486536755114,-27.01910491758713
7,8,398.9730224609375,407.8577880859375,-12.655785513935427,-22.11517210669018
7,8,390.2220458984375,405.9078369140625,-3.8585166910869475,-20.171568661467404
7,8,361.4120178222656,403.1712646484375,25.182573351964606,-17.84563816038991
7,8,388.8334655761719,400.65625,-1.1004039437286792,1.4015492901036737
7,8,389.69598388671875,418.1092529296875,-1.4307865427142588,-17.41337838500806
7,8,396.18243408203125,415.22869873046875,-7.258479134184483,-16.152033446571295
7,8,390.1430969238281,406.41546630859375,-3.00503586151126,-6.1126798237428375
7,8,386.3290100097656,421.8785400390625,0.49489662601280315,-19.898324325043518
7,8,386.8702087402344,427.31005859375,0.30734898122199183,-23.468646739234487
7,8,395.032958984375,405.0999755859375,-5.6834639133899145,-11.883712928092848
7,8,389.7795715332031,407.220947265625,-1.262631078861034,-15.376045873128305
7,8,383.5772705078125,404.752685546875,4.540662337867332,-12.841351064056369
9,6,455.0342712402344,326.3890380859375,-8.875787712510316,8.579312027715957
9,6,450.4089660644531,339.62847900390625,-5.013778385436126,-3.639043697285558
9,6,451.9102478027344,337.000732421875,-10.677340960762251,-1.7868993394219501
9,6,451.4972839355469,335.43914794921875,-9.784434521811534,-0.8636019932073964
9,6,454.2528991699219,344.95770263671875,-11.251149789787746,-10.485976587097127
9,6,451.7256164550781,338.173583984375,-3.5788882761136733,-1.8048202840632825
9,6,450.24200439453125,344.78167724609375,-1.7333560844419367,-8.447453999112838
9,6,450.8387451171875,341.394775390625,-2.331747475934719,-4.905003052590018
9,7,451.3476257324219,357.66326904296875,-6.5021472202990935,-21.20440009232061
6,7,346.2994079589844,390.618408203125,35.81847370201166,20.223216480792075
6,7,336.9697265625,381.5084228515625,47.410561260156726,16.141115501701165
7,9,394.2328796386719,463.240966796875,-12.85939531996462,-52.65178550731065
7,9,374.3420715332031,473.36920166015625,8.384254916235363,-67.10304086572893
