timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781886837.926439192,1781886832.324206114,136,41,FartherHybridRe,Simple Radial,5.471005238614266,14.923453246253677,20.769944204819527,14.19938387466611,18.584853900161168,5.471005238614266,20.397090253639433,14.923453246253677
1781886838.359588395,1781886832.724582911,137,41,FartherHybridRe,Simple Radial,5.511789507406958,15.294335486381666,15.071896066628685,14.235271592639291,16.420034691659893,5.511789507406958,14.064094960093165,15.294335486381666
1781886838.842669550,1781886833.255083084,138,41,FartherHybridRe,Simple Radial,6.376379358283986,14.1740374137276,13.807431485839826,13.133014028867594,15.161719390298911,6.376379358283986,12.833754959906983,14.1740374137276
1781886840.437377434,1781886833.680460930,139,4,FartherHybridRe,Bias,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325
1781886840.657617139,1781886834.255960941,140,4,FartherHybridRe,Bias,5.51240781168279,5.691799456245946,5.691799456245946,5.691799456245946,5.691799456245946,5.51240781168279,5.691799456245946,5.691799456245946
1781886840.892904329,1781886834.916495085,141,4,FartherHybridRe,Bias,6.737860601494246,7.000180467001718,7.000180467001718,7.000180467001718,7.000180467001718,6.737860601494246,7.000180467001718,7.000180467001718
1781886841.123025293,1781886835.161751032,142,4,FartherHybridRe,Bias,4.931289328183041,5.315264060765291,5.315264060765291,5.315264060765291,5.315264060765291,4.931289328183041,5.315264060765291,5.315264060765291
1781886841.362711906,1781886835.562117100,143,4,FartherHybridRe,Bias,6.36767703700056,6.795348925530649,6.795348925530649,6.795348925530649,6.795348925530649,6.36767703700056,6.795348925530649,6.795348925530649
1781886842.193535651,1781886836.632994890,144,4,FartherHybridRe,Bias,8.19199455977717,8.44072507413921,8.44072507413921,8.44072507413921,8.44072507413921,8.19199455977717,8.44072507413921,8.44072507413921
1781886842.655213151,1781886837.103494883,145,4,FartherHybridRe,Bias,7.6115710140093995,7.364638918981738,7.364638918981738,7.364638918981738,7.364638918981738,7.6115710140093995,7.364638918981738,7.364638918981738
1781886843.842907700,1781886838.215378046,146,4,FartherHybridRe,Bias,12.702325201049689,11.833593758018422,11.833593758018422,11.833593758018422,11.833593758018422,12.702325201049689,11.833593758018422,11.833593758018422
1781886847.104717089,1781886841.548130035,147,4,FartherHybridRe,Bias,19.443192348750888,14.705718204018554,14.705718204018554,14.705718204018554,14.705718204018554,19.443192348750888,14.705718204018554,14.705718204018554
1781886847.931073006,1781886842.358886003,148,4,FartherHybridRe,Bias,24.765168570910763,16.847873834924137,16.847873834924137,16.847873834924137,16.847873834924137,24.765168570910763,16.847873834924137,16.847873834924137
1781886848.757192692,1781886843.169651985,149,4,FartherHybridRe,Bias,15.458370228351797,8.2120769951715,8.2120769951715,8.2120769951715,8.2120769951715,15.458370228351797,8.2120769951715,8.2120769951715
1781886849.921042478,1781886844.365941048,150,4,FartherHybridRe,Bias,24.40811472696653,12.724828071632242,12.724828071632242,12.724828071632242,12.724828071632242,24.40811472696653,12.724828071632242,12.724828071632242
1781886851.013967642,1781886845.441941023,151,4,FartherHybridRe,Bias,19.745588989960122,9.28794858166826,9.28794858166826,9.28794858166826,9.28794858166826,19.745588989960122,9.28794858166826,9.28794858166826
1781886851.516676812,1781886845.912317991,152,4,FartherHybridRe,Bias,23.295529159301832,8.770305572678774,8.770305572678774,8.770305572678774,8.770305572678774,23.295529159301832,8.770305572678774,8.770305572678774
1781886854.480946519,1781886848.839787006,153,4,FartherHybridRe,Bias,20.188683509523294,7.388732785278704,7.388732785278704,7.388732785278704,7.388732785278704,20.188683509523294,7.388732785278704,7.388732785278704
1781886856.338717297,1781886850.711152077,154,4,FartherHybridRe,Bias,23.83153677151973,11.003525664122012,11.003525664122012,11.003525664122012,11.003525664122012,23.83153677151973,11.003525664122012,11.003525664122012
1781886862.569216565,1781886857.002079010,155,4,LeftHybridRe,Bias,26.75202663761992,10.603047535842448,10.603047535842448,10.603047535842448,10.603047535842448,26.75202663761992,10.603047535842448,10.603047535842448
1781886863.869698279,1781886858.298333883,156,4,LeftHybridRe,Bias,26.327291035707464,9.842195302682404,9.842195302682404,9.842195302682404,9.842195302682404,26.327291035707464,9.842195302682404,9.842195302682404
1781886864.408374243,1781886858.788701057,157,4,LeftHybridRe,Bias,17.790926199382554,6.532442941885895,6.532442941885895,6.532442941885895,6.532442941885895,17.790926199382554,6.532442941885895,6.532442941885895
1781886864.988766179,1781886859.289567947,158,4,LeftHybridRe,Bias,99.39747575889622,90.41492058070007,90.41492058070007,90.41492058070007,90.41492058070007,99.39747575889622,90.41492058070007,90.41492058070007
1781886866.200512260,1781886860.620822906,159,4,LeftHybridRe,Bias,16.04865602004282,7.570397321440528,7.570397321440528,7.570397321440528,7.570397321440528,16.04865602004282,7.570397321440528,7.570397321440528
1781886866.604225430,1781886861.011200905,160,4,LeftHybridRe,Bias,15.562890522266889,6.3149627679467715,6.3149627679467715,6.3149627679467715,6.3149627679467715,15.562890522266889,6.3149627679467715,6.3149627679467715
1781886866.924412114,1781886861.306446075,161,5,LeftHybridRe,Bias,40.204148222077606,38.540285475664795,38.540285475664795,38.540285475664795,38.540285475664795,40.204148222077606,38.540285475664795,38.540285475664795
1781886868.485078991,1781886862.977613926,162,6,DownHybridRe,Bias,12.373129905007344,7.785265270627952,7.785265270627952,7.808547877450995,7.785265270627952,12.373129905007344,7.785265270627952,7.785265270627952
1781886868.815115050,1781886863.252870083,163,6,DownHybridRe,Bias,15.015223905171448,7.041775846447969,7.041775846447969,7.0817246121285935,7.041775846447969,15.015223905171448,7.041775846447969,7.041775846447969
1781886869.279240037,1781886863.673237085,164,6,DownHybridRe,Bias,8.43098898986892,9.272886315349078,9.272886315349078,9.310863380285355,9.272886315349078,8.43098898986892,9.272886315349078,9.272886315349078
1781886870.103172798,1781886864.524115086,165,7,DownHybridRe,Bias,25.061144533217295,14.086336687245955,14.086336687245955,13.879682027387425,14.086336687245955,25.061144533217295,14.086336687245955,14.086336687245955
1781886870.390760740,1781886864.784369946,166,7,DownHybridRe,Bias,18.14638701823236,9.017180672584498,9.017180672584498,8.174760934886669,9.017180672584498,18.14638701823236,9.017180672584498,9.017180672584498
1781886873.944436281,1781886868.313054085,167,7,FartherHybridRe,Bias,15.234658552325193,10.071063097715479,10.071063097715479,10.134804164634513,10.071063097715479,15.234658552325193,10.071063097715479,10.071063097715479
1781886874.280767846,1781886868.548187971,168,7,FartherHybridRe,Bias,114.99803532583914,108.40208644627246,108.40208644627246,106.86628870332687,108.40208644627246,114.99803532583914,108.40208644627246,108.40208644627246
1781886876.497379286,1781886870.915323019,169,7,FartherHybridRe,Bias,13.853260641550685,10.273846666099946,10.273846666099946,10.287459994475197,10.273846666099946,13.853260641550685,10.273846666099946,10.273846666099946
1781886877.061481480,1781886871.470823050,170,7,FartherHybridRe,Bias,21.292321254887725,9.280369006815311,9.280369006815311,9.207524823102583,9.280369006815311,21.292321254887725,9.280369006815311,9.280369006815311
1781886880.734352528,1781886875.169451952,171,7,LeftHybridRe,Bias,14.19431243031726,5.430211737569584,5.430211737569584,5.606112712070424,5.430211737569584,14.19431243031726,5.430211737569584,5.430211737569584
1781886882.491980596,1781886876.925981998,172,7,LeftHybridRe,Bias,8.47711956127354,17.82887683677908,17.82887683677908,17.927698934892387,17.82887683677908,8.47711956127354,17.82887683677908,17.82887683677908
1781886882.910821221,1781886877.351358891,173,7,LeftHybridRe,Bias,13.291768590471532,6.812086994217788,6.812086994217788,6.696480738590551,6.812086994217788,13.291768590471532,6.812086994217788,6.812086994217788
1781886883.806375302,1781886877.821858883,174,7,LeftHybridRe,Bias,78.7742261427086,76.10160561680517,76.10160561680517,76.20248196722684,76.10160561680517,78.7742261427086,76.10160561680517,76.10160561680517
1781886885.808109472,1781886880.173549891,175,8,A,Bias,25.32650052693098,12.363401524978189,12.363401524978189,12.63434612330681,12.363401524978189,25.32650052693098,12.363401524978189,12.363401524978189
1781886888.308621348,1781886882.710927963,176,9,DownHybridRe,Bias,14.278222333819139,10.411008340242942,10.411008340242942,10.417399584155588,10.411008340242942,14.278222333819139,10.411008340242942,10.411008340242942
1781886888.850061021,1781886883.266344070,177,9,DownHybridRe,Bias,20.912635774251747,14.850803566625626,14.850803566625626,14.993014382339009,14.850803566625626,20.912635774251747,14.850803566625626,14.850803566625626
1781886890.967980369,1781886885.378344059,178,10,UpHybridRe,Bias,14.078299733422925,13.442218452430131,13.442218452430131,13.542136631973422,13.442218452430131,14.078299733422925,13.442218452430131,13.442218452430131
1781886891.504869607,1781886885.889352083,179,10,UpHybridRe,Bias,14.749657347858747,9.266847560178313,9.266847560178313,9.5903572146543,9.266847560178313,14.749657347858747,9.266847560178313,9.266847560178313
1781886892.221526642,1781886886.409852028,180,10,UpHybridRe,Bias,14.129532918761235,7.00676183911061,7.00676183911061,7.120705916790165,7.00676183911061,14.129532918761235,7.00676183911061,7.00676183911061
1781886894.099111992,1781886888.536851883,181,10,DownHybridRe,Bias,12.279783808382232,8.160585835228066,8.160585835228066,8.324018075408897,8.160585835228066,12.279783808382232,8.160585835228066,8.160585835228066
1781886894.503686575,1781886888.896542072,182,10,DownHybridRe,Bias,11.75475109645854,8.464699735861112,8.464699735861112,8.632001664817171,8.464699735861112,11.75475109645854,8.464699735861112,8.464699735861112
1781886897.228066861,1781886891.488919973,183,10,A,Bias,26.570058542590086,12.848545884206924,12.848545884206924,12.894392596381188,12.848545884206924,26.570058542590086,12.848545884206924,12.848545884206924
1781886898.864055424,1781886893.241082907,184,10,A,Bias,80.72168644680207,68.16114542160614,68.16114542160614,67.94462027621276,68.16114542160614,80.72168644680207,68.16114542160614,68.16114542160614
1781886901.241177731,1781886895.633222103,185,10,UpHybridRe,Bias,21.92161939873134,24.95541878758903,24.95541878758903,25.05625314032564,24.95541878758903,21.92161939873134,24.95541878758903,24.95541878758903
1781886902.002294552,1781886896.393843889,186,10,UpHybridRe,Bias,125.47664245706635,118.22169864779602,118.22169864779602,117.5758106050648,118.22169864779602,125.47664245706635,118.22169864779602,118.22169864779602
1781886904.284156331,1781886898.735605955,187,10,UpHybridRe,Bias,12.60450284539083,28.99302631325852,28.99302631325852,29.472052796027842,28.99302631325852,12.60450284539083,28.99302631325852,28.99302631325852
1781886904.916839768,1781886899.351238966,188,10,UpHybridRe,Bias,15.109184953758588,30.398283117635003,30.398283117635003,30.567366686329997,30.398283117635003,15.109184953758588,30.398283117635003,30.398283117635003
1781886905.699029069,1781886900.076860905,189,10,UpHybridRe,Bias,13.228785798075204,23.904186597913256,23.904186597913256,23.170688906431533,23.904186597913256,13.228785798075204,23.904186597913256,23.904186597913256
1781886907.252747917,1781886901.673731089,190,10,UpHybridRe,Bias,9.340526436782167,20.067207810598095,20.067207810598095,19.048694909344526,20.067207810598095,9.340526436782167,20.067207810598095,20.067207810598095
1781886907.599275162,1781886902.029109001,191,10,UpHybridRe,Bias,9.63542251475038,17.709743537438392,17.709743537438392,16.671277409839593,17.709743537438392,9.63542251475038,17.709743537438392,17.709743537438392
1781886907.954648143,1781886902.274353027,192,10,UpHybridRe,Bias,7.482957100309727,13.41976611769341,13.41976611769341,12.56609096045768,13.41976611769341,7.482957100309727,13.41976611769341,13.41976611769341
1781886908.476678963,1781886902.904853106,193,10,UpHybridRe,Bias,19.20738161431272,22.397526851997025,22.397526851997025,21.94962621232703,22.397526851997025,19.20738161431272,22.397526851997025,22.397526851997025
1781886909.111664297,1781886903.540474892,194,10,UpHybridRe,Bias,16.989024957152452,18.015179275134148,18.015179275134148,17.507600991956057,18.015179275134148,16.989024957152452,18.015179275134148,18.015179275134148
1781886909.416859807,1781886903.830730915,195,10,UpHybridRe,Bias,19.032703310505163,16.93259880459501,16.93259880459501,16.037388983830635,16.93259880459501,19.032703310505163,16.93259880459501,16.93259880459501
1781886909.749686513,1781886904.155510902,196,10,UpHybridRe,Bias,10.659173649281197,8.356384863433593,8.356384863433593,7.929679768744308,8.356384863433593,10.659173649281197,8.356384863433593,8.356384863433593
1781886910.321403991,1781886904.776010990,197,10,UpHybridRe,Bias,14.298247347436886,7.158538317336167,7.158538317336167,7.163526033096952,7.158538317336167,14.298247347436886,7.158538317336167,7.158538317336167
1781886910.968656740,1781886905.381633043,198,10,UpHybridRe,Bias,15.030884774355336,11.87529118656423,11.87529118656423,10.55388160803331,11.87529118656423,15.030884774355336,11.87529118656423,11.87529118656423
1781886911.396701170,1781886905.807010889,199,10,UpHybridRe,Bias,8.412482340266514,5.191681758327385,5.191681758327385,4.543296672819912,5.191681758327385,8.412482340266514,5.191681758327385,5.191681758327385
1781886911.793788666,1781886906.212378025,200,10,UpHybridRe,Bias,29.05770640786622,21.99358687412246,21.99358687412246,22.60896971007576,21.99358687412246,29.05770640786622,21.99358687412246,21.99358687412246
1781886913.522853753,1781886906.507632971,201,10,UpHybridRe,Bias,16.035321421436972,10.380480863658638,10.380480863658638,11.101304620202297,10.380480863658638,16.035321421436972,10.380480863658638,10.380480863658638
1781886913.816682302,1781886906.772888899,202,10,UpHybridRe,Bias,30.360313952198982,20.739250174752996,20.739250174752996,21.219890631464104,20.739250174752996,30.360313952198982,20.739250174752996,20.739250174752996
1781886914.164052973,1781886907.304358959,203,10,UpHybridRe,Bias,14.341138747425907,11.728933848545074,11.728933848545074,10.612995326393776,11.728933848545074,14.341138747425907,11.728933848545074,11.728933848545074
1781886914.490748963,1781886907.599615097,204,12,UpHybridRe,Bias,17.429276904601,15.978119195917673,15.978119195917673,14.257346878802995,15.978119195917673,17.429276904601,15.978119195917673,15.978119195917673
1781886914.756035477,1781886908.054991961,205,12,UpHybridRe,Bias,34.24954896854694,27.960428113262523,27.960428113262523,26.64915086975265,27.960428113262523,34.24954896854694,27.960428113262523,27.960428113262523
1781886916.625753304,1781886911.037450075,206,12,UpHybridRe,Radial Concentric,24.421899631041818,31.5870614074791,31.5870614074791,29.9422865899125,31.5870614074791,24.421899631041818,31.5870614074791,31.5870614074791
1781886918.904802950,1781886913.294504881,207,12,CloserHybridRe,Radial Concentric,11.005289555807204,8.787779457609648,8.787779457609648,10.849339588941463,8.787779457609648,11.005289555807204,8.787779457609648,8.787779457609648
1781886919.523514136,1781886913.855005026,208,12,CloserHybridRe,Radial Concentric,10.91806902560052,8.101302248916886,8.101302248916886,9.269048722841394,8.101302248916886,10.91806902560052,8.101302248916886,8.101302248916886
1781886920.236736103,1781886914.680759907,209,12,CloserHybridRe,Radial Concentric,9.89743061008391,18.55666930101384,18.55666930101384,16.810552766600658,18.55666930101384,9.89743061008391,18.55666930101384,18.55666930101384
1781886920.927131848,1781886915.346383095,210,12,CloserHybridRe,Radial Concentric,6.430449648720338,12.193455884343601,12.193455884343601,11.062789560716595,12.193455884343601,6.430449648720338,12.193455884343601,12.193455884343601
1781886922.114139711,1781886916.537568092,211,12,CloserHybridRe,Radial Concentric,6.373369888177557,11.310825664595093,11.310825664595093,8.961160543170427,11.310825664595093,6.373369888177557,11.310825664595093,11.310825664595093
1781886923.497794325,1781886917.908823013,212,12,CloserHybridRe,Radial Concentric,7.513076954907555,9.490660788977248,9.490660788977248,7.007211175293093,9.490660788977248,7.513076954907555,9.490660788977248,9.490660788977248
1781886925.615157916,1781886919.160124063,213,4,CloserHybridRe,Bias,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432
1781886926.294070110,1781886920.691623926,214,4,CloserHybridRe,Bias,8.114946219627369,6.02409341868261,6.02409341868261,6.02409341868261,6.02409341868261,8.114946219627369,6.02409341868261,6.02409341868261
1781886926.933059089,1781886921.357245922,215,4,CloserHybridRe,Bias,8.978506487724083,6.044418073208571,6.044418073208571,6.044418073208571,6.044418073208571,8.978506487724083,6.044418073208571,6.044418073208571
1781886927.698446877,1781886921.927093983,216,4,CloserHybridRe,Bias,7.162566115993323,4.542983947676779,4.542983947676779,4.542983947676779,4.542983947676779,7.162566115993323,4.542983947676779,4.542983947676779
1781886927.967391051,1781886922.317471981,217,4,CloserHybridRe,Bias,165.79568110892944,162.82357798984097,162.82357798984097,162.82357798984097,162.82357798984097,165.79568110892944,162.82357798984097,162.82357798984097
1781886931.314483307,1781886925.716294050,218,6,UpHybridRe,Bias,16.65632724924154,21.447779882492007,21.447779882492007,21.447779882492007,21.447779882492007,16.65632724924154,21.447779882492007,21.447779882492007
1781886931.713466414,1781886926.151671886,219,6,UpHybridRe,Bias,17.398153109977457,17.167017316467252,17.167017316467252,16.55065422977303,17.167017316467252,17.398153109977457,17.167017316467252,17.167017316467252
1781886932.556808227,1781886926.832293987,220,6,UpHybridRe,Bias,7.287347416125202,6.750639612076111,6.750639612076111,6.41425404959779,6.750639612076111,7.287347416125202,6.750639612076111,6.750639612076111
1781886933.431877387,1781886927.828171968,221,6,DownHybridRe,Bias,18.349754062798766,18.955775459273834,18.955775459273834,19.007966166880628,18.955775459273834,18.349754062798766,18.955775459273834,18.955775459273834
1781886935.116435586,1781886929.494147062,222,7,DownHybridRe,Bias,19.616249197337087,20.28564481941239,20.28564481941239,20.25784129714005,20.28564481941239,19.616249197337087,20.28564481941239,20.28564481941239
1781886935.422433058,1781886929.854403019,223,7,DownHybridRe,Bias,16.180188467886104,13.310541158267263,13.310541158267263,13.138563872202882,13.310541158267263,16.180188467886104,13.310541158267263,13.310541158267263
1781886935.963561756,1781886930.399903059,224,7,DownHybridRe,Bias,17.16660682466137,14.83627519840626,14.83627519840626,14.889659441274024,14.83627519840626,17.16660682466137,14.83627519840626,14.83627519840626
1781886936.782891080,1781886931.131156921,225,7,DownHybridRe,Bias,20.377962374139308,16.85672416137441,16.85672416137441,16.553032253103126,16.85672416137441,20.377962374139308,16.85672416137441,16.85672416137441
1781886940.037541082,1781886934.304251909,226,9,RightHybridRe,Bias,25.374336849890778,21.67148762409118,21.67148762409118,20.115066695921048,21.67148762409118,25.374336849890778,21.67148762409118,21.67148762409118
1781886940.264941334,1781886934.569506884,227,9,RightHybridRe,Bias,120.83354683580279,119.51102346922774,119.51102346922774,115.51444847311858,119.51102346922774,120.83354683580279,119.51102346922774,119.51102346922774
1781886942.005586541,1781886936.436252117,228,9,UpHybridRe,Bias,26.49471715592569,30.893050988807406,30.893050988807406,31.035592672254115,30.893050988807406,26.49471715592569,30.893050988807406,30.893050988807406
1781886943.157517300,1781886937.486394882,229,9,UpHybridRe,Raw,25.500603680651874,26.78491260013879,26.78491260013879,26.788935313508585,26.78491260013879,25.500603680651874,26.78491260013879,26.78491260013879
1781886943.435552558,1781886937.726650953,230,9,UpHybridRe,Raw,146.64315489665384,148.86238483281593,148.86238483281593,147.59053496956764,148.86238483281593,146.64315489665384,148.86238483281593,148.86238483281593
1781886946.720910658,1781886941.030292034,231,9,FartherHybridRe,Raw,26.3279583145895,26.159551466661704,26.159551466661704,26.259871788161128,26.159551466661704,26.3279583145895,26.159551466661704,26.159551466661704
1781886949.326759531,1781886943.762790918,232,9,FartherHybridRe,Raw,18.914890368190775,16.776284644352884,16.776284644352884,16.8772456319338,16.776284644352884,18.914890368190775,16.776284644352884,16.776284644352884
1781886951.403352176,1781886945.824668884,233,9,DownHybridRe,Raw,9.586967327499691,10.708710407142084,10.708710407142084,9.98365554454551,10.708710407142084,9.586967327499691,10.708710407142084,10.708710407142084
1781886952.455529731,1781886946.375252008,234,10,DownHybridRe,Radial Concentric,14.467801835085805,14.347622131236902,14.347622131236902,13.89062824765369,14.347622131236902,14.467801835085805,14.347622131236902,14.347622131236902
1781886954.847078067,1781886949.272564888,235,10,DownHybridRe,Radial Concentric,17.055217304481367,17.664318261516133,17.664318261516133,16.851013076414162,17.664318261516133,17.055217304481367,17.664318261516133,17.664318261516133
1781886957.459690335,1781886951.914942980,236,10,CloserHybridRe,Radial Concentric,5.811840310817457,6.991191165657127,6.991191165657127,5.199945722321289,6.991191165657127,5.811840310817457,6.991191165657127,6.991191165657127
1781886958.090233466,1781886952.485861063,237,10,CloserHybridRe,Radial Concentric,6.627111395558112,7.1870391225229,7.1870391225229,6.7771657271055625,7.1870391225229,6.627111395558112,7.1870391225229,7.1870391225229
1781886958.365474802,1781886952.741105080,238,10,CloserHybridRe,Radial Concentric,146.3564989482113,147.90475412941265,147.90475412941265,141.5570081638417,147.90475412941265,146.3564989482113,147.90475412941265,147.90475412941265
1781886958.999038062,1781886953.186482906,239,10,CloserHybridRe,Radial Concentric,182.75039207049346,184.26090493092642,184.26090493092642,176.62101860468115,184.26090493092642,182.75039207049346,184.26090493092642,184.26090493092642
1781886959.363871338,1781886953.606872082,240,10,CloserHybridRe,Radial Concentric,74.24506398608179,75.74977553330417,75.74977553330417,72.48867709057663,75.74977553330417,74.24506398608179,75.74977553330417,75.74977553330417
1781886970.054699960,1781886964.381273985,241,10,DownHybridRe,Radial Concentric,19.530868676498567,18.933286942756098,18.933286942756098,22.506303140843645,18.933286942756098,19.530868676498567,18.933286942756098,18.933286942756098
1781886970.933562017,1781886965.352152109,242,10,DownHybridRe,Radial Concentric,20.09451125563593,19.410045374788655,19.410045374788655,18.615866642150237,19.410045374788655,20.09451125563593,19.410045374788655,19.410045374788655
1781886975.943418461,1781886970.377345085,243,10,FartherHybridRe,Radial Concentric,20.188652611174255,21.47956262745898,21.47956262745898,21.122136791970977,21.47956262745898,20.188652611174255,21.47956262745898,21.47956262745898
1781886976.318719683,1781886970.852722883,244,10,FartherHybridRe,Radial Concentric,12.103221016655468,11.153031253231207,11.153031253231207,10.914342953651872,11.153031253231207,12.103221016655468,11.153031253231207,11.153031253231207
1781886984.795165734,1781886979.220046043,245,10,FartherHybridRe,Radial Concentric,17.579098421858724,19.316876311629628,19.316876311629628,19.13423686921524,19.316876311629628,17.579098421858724,19.316876311629628,19.316876311629628
1781886985.191129413,1781886979.480300903,246,10,FartherHybridRe,Radial Concentric,17.39195809445605,17.350193032987132,17.350193032987132,16.370893057047798,17.350193032987132,17.39195809445605,17.350193032987132,17.350193032987132
1781886989.263563699,1781886983.189256907,247,11,CloserHybridRe,Radial Concentric,7.718160200530444,8.37658250775832,8.37658250775832,9.9888837537186,8.37658250775832,7.718160200530444,8.37658250775832,8.37658250775832
1781886989.916959167,1781886983.784756899,248,12,CloserHybridRe,Radial Concentric,102.56240031427531,103.4721765867007,103.4721765867007,101.66873063771983,103.4721765867007,102.56240031427531,103.4721765867007,103.4721765867007
1781886991.563970097,1781886986.006731987,249,12,CloserHybridRe,Radial Concentric,5.967619448474624,7.1095782183629535,7.1095782183629535,9.291944199425217,7.1095782183629535,5.967619448474624,7.1095782183629535,7.1095782183629535
1781886994.113887456,1781886988.528887987,250,12,LeftHybridRe,Radial Concentric,16.36913094452014,14.815599853911989,14.815599853911989,14.811605825129519,14.815599853911989,16.36913094452014,14.815599853911989,14.815599853911989
1781886994.614168018,1781886989.034388065,251,12,LeftHybridRe,Radial Concentric,14.688808860020167,12.842437734128206,12.842437734128206,12.61051869074192,12.842437734128206,14.688808860020167,12.842437734128206,12.842437734128206
1781886996.726226328,1781886989.980266094,252,12,LeftHybridRe,Radial Concentric,13.292239757662612,11.592755491254696,11.592755491254696,11.456216120742974,11.592755491254696,13.292239757662612,11.592755491254696,11.592755491254696
1781886997.092299850,1781886990.370644093,253,12,LeftHybridRe,Radial Concentric,13.325690275633129,11.563517674235282,11.563517674235282,11.492038191275585,11.563517674235282,13.325690275633129,11.563517674235282,11.563517674235282
1781886997.357978767,1781886991.606771946,254,12,LeftHybridRe,Radial Concentric,13.85430158712601,11.770132812763793,11.770132812763793,11.444637088986742,11.770132812763793,13.85430158712601,11.770132812763793,11.770132812763793
1781886998.883611162,1781886993.153139114,255,12,LeftHybridRe,Radial Concentric,20.705508700429313,17.477756930800105,17.477756930800105,16.77387221998034,17.477756930800105,20.705508700429313,17.477756930800105,17.477756930800105
1781886999.300645938,1781886993.623639107,256,12,LeftHybridRe,Radial Concentric,25.239995996730286,20.007421562302202,20.007421562302202,19.525224739463688,20.007421562302202,25.239995996730286,20.007421562302202,20.007421562302202
1781887005.130443275,1781886999.553744078,257,12,LeftHybridRe,Radial Concentric,7.067064753440771,11.462299451294138,11.462299451294138,10.537968106703524,11.462299451294138,7.067064753440771,11.462299451294138,11.462299451294138
1781887005.650758848,1781887000.074456930,258,12,LeftHybridRe,Radial Concentric,10.342156088414262,10.305386650427454,10.305386650427454,9.26516516232144,10.305386650427454,10.342156088414262,10.305386650427454,10.305386650427454
1781887005.994677673,1781887000.364824057,259,12,LeftHybridRe,Radial Concentric,7.032831963554569,11.684998790703089,11.684998790703089,10.745320874879793,11.684998790703089,7.032831963554569,11.684998790703089,11.684998790703089
1781887006.611387659,1781887001.010324001,260,12,LeftHybridRe,Radial Concentric,43.1555925723001,44.675092132379,44.675092132379,43.32929585838404,44.675092132379,43.1555925723001,44.675092132379,44.675092132379
1781887006.962447662,1781887001.390702009,261,12,LeftHybridRe,Radial Concentric,11.222635907303768,15.680333031093458,15.680333031093458,14.305420919425792,15.680333031093458,11.222635907303768,15.680333031093458,15.680333031093458
1781887007.733674742,1781887002.176467896,262,13,LeftHybridRe,Radial Concentric,33.445938689344295,36.105735254051254,36.105735254051254,33.985332178109374,36.105735254051254,33.445938689344295,36.105735254051254,36.105735254051254
1781887008.528111561,1781887002.771956921,263,14,LeftHybridRe,Radial Concentric,42.42142429341204,43.523199398174974,43.523199398174974,40.2154410333615,43.523199398174974,42.42142429341204,43.523199398174974,43.523199398174974
1781887008.796434750,1781887003.202739954,264,14,LeftHybridRe,Radial Concentric,13.046018733158164,15.173184667030306,15.173184667030306,11.869726341894289,14.122613456257147,13.046018733158164,15.173184667030306,15.173184667030306
1781887009.046201698,1781887003.442862034,265,14,LeftHybridRe,Radial Concentric,9.832634989367397,11.990059896529901,11.990059896529901,9.243069183537587,11.282972836150767,9.832634989367397,11.990059896529901,11.990059896529901
1781887009.854428409,1781887004.203605890,266,14,LeftHybridRe,Radial Concentric,10.330784170993818,12.186961017134053,12.186961017134053,10.521320864102583,11.816194201206246,10.330784170993818,12.186961017134053,12.186961017134053
1781887010.179914437,1781887004.608983994,267,14,LeftHybridRe,Radial Concentric,12.7565924004088,14.223560324024126,14.223560324024126,11.415719634144544,13.35072182373977,12.7565924004088,14.223560324024126,14.223560324024126
1781887011.507835755,1781887005.920239925,268,14,LeftHybridRe,Radial Concentric,11.866257759649285,12.026601113743736,12.026601113743736,8.825478601583523,10.74739510925769,11.866257759649285,12.026601113743736,12.026601113743736
1781887011.796327653,1781887006.265697956,269,14,LeftHybridRe,Radial Concentric,18.344829897004526,18.296382293748586,18.296382293748586,13.806872760223937,16.265247034084847,18.344829897004526,18.296382293748586,18.296382293748586
1781887012.392875875,1781887006.616075993,270,14,LeftHybridRe,Radial Concentric,58.6410302269611,59.74302802562532,59.74302802562532,53.30366832231193,59.30853474121534,58.6410302269611,59.74302802562532,59.74302802562532
1781887013.195769330,1781887007.596954107,271,14,LeftHybridRe,Radial Concentric,7.987068803688388,8.220748572176248,8.220748572176248,8.733247459044298,8.039712174577433,7.987068803688388,8.220748572176248,8.220748572176248
1781887014.008104696,1781887008.202575922,272,14,LeftHybridRe,Radial Concentric,31.74742715393565,30.90616896036906,30.90616896036906,25.621162798327035,28.253711299870044,31.74742715393565,30.90616896036906,30.90616896036906
1781887015.049474723,1781887008.572820902,273,14,LeftHybridRe,Radial Concentric,11.044541389132245,10.710419745210755,10.710419745210755,8.024554653511133,9.299904092760308,11.044541389132245,10.710419745210755,10.710419745210755
1781887017.598973671,1781887010.694839001,274,2,LeftHybridRe,Bias,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612
