timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781886870.593481,-0.01318359375,0.0087890625,1.00634765625,1.0064723841237087,-0.0782012939453125,0.2727508544921875,0.4749298095703125,0.5532330386188382
1781886870.604161,-0.01416015625,0.015625,0.9887694716453552,0.9889942966002683,0.2880096435546875,0.0286102294921875,0.2918243408203125,0.4110103963494156
1781886870.614841,-0.0053710900247097015,0.0073242150247097015,0.9868163466453552,0.9868581431696593,-0.019073486328125,-0.156402587890625,-0.0743865966796875,0.1742381506593213
1781886870.622869,-0.0214843712747097,0.014648433774709702,0.9824218153953552,0.9827658816757057,0.164031982421875,-0.156402587890625,0.3528594970703125,0.4193782128685858
1781886870.630897,-0.0219726525247097,0.009277347475290298,0.9999999403953552,1.0002843332902214,0.164031982421875,0.148773193359375,0.2307891845703125,0.3198493427134501
1781886870.638925,-0.0161132775247097,0.0024414025247097015,0.9912108778953552,0.991344845458409,0.2269744873046875,-0.3986358642578125,0.1697540283203125,0.4891261598920797
1781886870.646953,-0.0224609337747097,0.0063476525247097015,0.9985350966453552,0.9988078521273024,0.0438690185546875,-0.2765655517578125,0.2918243408203125,0.40444337193637464
1781886870.657571,-0.01806640625,0.00439453125,0.9936522841453552,0.9938262266246444,0.164031982421875,-0.034332275390625,-0.1354217529296875,0.21546286816362895
1781886870.668189,-0.00927734375,-0.00537109375,0.9926757216453552,0.9927336027853866,-0.2002716064453125,-0.0934600830078125,0.3528594970703125,0.416357212182913
1781886870.678807,-0.009765621274709702,0.011718746274709702,0.9799804091453552,0.9800991269671807,0.0438690185546875,0.0896453857421875,-0.0743865966796875,0.12447550658424172
1781886870.686825,-0.015136715024709702,0.0214843712747097,0.9916991591453552,0.9920473378828318,-0.141143798828125,0.331878662109375,0.1087188720703125,0.376676003291136
1781886870.694846,-0.0166015587747097,0.0175781212747097,0.9824218153953552,0.9827193014620217,-0.141143798828125,0.637054443359375,0.0476837158203125,0.6542428238093175
1781886870.702867,-0.0166015587747097,0.0170898400247097,0.9843749403953552,0.9846632407397868,-0.2613067626953125,0.5168914794921875,0.2307891845703125,0.6234754794829999
1781886870.710888,-0.0161132775247097,0.0029296837747097015,0.9941405653953552,0.9942754570662019,-0.3223419189453125,0.7610321044921875,-0.0133514404296875,0.8265908526826932
1781886870.721517,-0.0234375,-0.00830078125,0.9951171278953552,0.9954277058663332,-0.2002716064453125,0.8831024169921875,-0.0133514404296875,0.9056251190239685
1781886870.732146,-0.03173828125,0.00830078125,0.9965819716453552,0.9971217817672062,0.041961669921875,0.637054443359375,0.1087188720703125,0.6476256161477837
1781886870.742775,-0.010742183774709702,0.0063476525247097015,0.9916991591453552,0.9917776512174635,0.2269744873046875,0.8220672607421875,0.0476837158203125,0.8541579103572253
1781886870.753528,-0.03759765625,0.00830078125,0.9951171278953552,0.9958617298378095,0.469207763671875,0.331878662109375,-0.0743865966796875,0.5795107743770234
1781886870.764281,-0.029296867549419403,0.0166015625,1.001953125,1.0025188192861594,0.2269744873046875,-0.1544952392578125,-0.0743865966796875,0.28446364021811466
1781886870.775034,-0.0444335900247097,-3.725290298461914e-09,0.9794921278953552,0.9804994505513274,0.0438690185546875,0.0896453857421875,-0.0133514404296875,0.10069283457806023
1781886870.782986,-0.021484375,0.00830078125,0.9926757216453552,0.992942883393918,-0.1983642578125,-0.339508056640625,-0.0133514404296875,0.3934366025968419
1781886870.790937,-0.0258789025247097,0.0068359337747097015,0.9873046278953552,0.9876673913064263,-0.019073486328125,-0.461578369140625,-0.0133514404296875,0.4621651757767733
1781886870.798888,-0.0322265625,0.00830078125,0.9873046278953552,0.9878653160039139,0.4100799560546875,-0.5817413330078125,-0.0743865966796875,0.7156269381829526
1781886870.806839,-0.0258789025247097,0.0063476525247097015,0.9892577528953552,0.9896165479376472,0.5321502685546875,-0.5817413330078125,0.1087188720703125,0.7958810715155711
1781886870.817491,-0.024902336299419403,0.01708984375,0.9868163466453552,0.9872784263413511,0.1659393310546875,-0.3986358642578125,0.1087188720703125,0.4452709366303748
1781886870.828143,-0.020019523799419403,0.00390625,0.9975585341453552,0.997767041532465,0.2269744873046875,-0.3376007080078125,0.0476837158203125,0.40959173903905133
1781886870.838795,-0.0166015625,0.0185546875,0.9936522841453552,0.9939641593603593,0.469207763671875,-0.461578369140625,-0.1964569091796875,0.6868812368327709
1781886870.849472,-0.0190429650247097,0.0048828087747097015,0.9985350966453552,0.9987285995559613,0.0438690185546875,-0.4596710205078125,0.0476837158203125,0.46421511677031546
1781886870.86015,-0.013671875,0.017578125,1.00146484375,1.0017124057890783,0.1659393310546875,-0.5817413330078125,0.3528594970703125,0.7003346805587295
1781886870.870828,-0.010253898799419403,0.0078125,0.9902343153953552,0.9903182200602726,0.2269744873046875,-0.7038116455078125,-0.0133514404296875,0.7396259265339392
1781886870.878826,-0.0166015587747097,0.0029296837747097015,0.9941405653953552,0.9942834900396197,-0.0782012939453125,-0.3376007080078125,0.1697540283203125,0.3858835453256214
1781886870.886825,-0.012695308774709702,0.015624996274709702,0.9999999403953552,1.0002025755636625,-0.0782012939453125,-0.2765655517578125,0.4749298095703125,0.5551236536235127
1781886870.894824,-0.0161132775247097,0.0039062537252902985,0.9921874403953552,0.9923259612693005,0.2269744873046875,-0.4596710205078125,0.5970001220703125,0.7869078794458012
1781886870.902823,-0.0166015587747097,0.0224609337747097,1.0068359375,1.0072232673748587,0.652313232421875,0.148773193359375,0.3528594970703125,0.7564098366148704
1781886870.913498,-0.015624992549419403,0.0078125,0.9916991591453552,0.9918530121938552,0.164031982421875,0.946044921875,0.2918243408203125,1.0035282414351552
1781886870.924173,-0.010253898799419403,0.00830078125,0.9794921278953552,0.9795809685875486,0.1049041748046875,0.8831024169921875,0.1697540283203125,0.9053679886763555
1781886870.934848,-0.010742183774709702,0.015624996274709702,0.9824218153953552,0.9826047823950074,-0.2002716064453125,0.8831024169921875,-0.1354217529296875,0.9155968798615354
1781886870.94292,-0.0019531212747097015,0.0068359337747097015,1.00244140625,1.0024666167198604,-0.3833770751953125,1.0662078857421875,0.1697540283203125,1.1456848028734217
1781886870.950992,-0.014648430049419403,0.00341796875,0.9853515028953552,0.9854663075272659,-0.2002716064453125,0.8831024169921875,-0.3795623779296875,0.9818585407202346
1781886870.959064,-0.0263671837747097,0.0078124962747097015,0.9892577528953552,0.9896399169100948,-0.080108642578125,0.453948974609375,-0.5016326904296875,0.6812653097526246
1781886870.967136,-0.0263671837747097,0.012695308774709702,0.9804686903953552,0.9809053226946408,-0.0782012939453125,0.8220672607421875,-0.3795623779296875,0.9088331102565111
1781886870.977679,-0.0234374962747097,0.0009765587747097015,0.9863280653953552,0.9866069746789811,-0.2613067626953125,0.2727508544921875,-0.3795623779296875,0.5354828210093782
1781886870.988222,-0.0307617150247097,0.0058593712747097015,0.9809569716453552,0.9814566702420553,-0.3223419189453125,0.3948211669921875,-0.2574920654296875,0.5710431072814606
1781886870.998765,-0.0361328087747097,0.011230465024709702,0.9975585341453552,0.9982758798352541,-0.5054473876953125,0.0896453857421875,-0.0133514404296875,0.5135091215104447
1781886871.00948,-0.02294921875,-0.00048828125,0.9916991591453552,0.991964781284809,-0.1983642578125,-0.522613525390625,-0.1964569091796875,0.592510415826724
1781886871.020196,-0.0185546875,0.00341796875,0.9936522841453552,0.9938313844540634,0.1049041748046875,-0.3376007080078125,-0.1964569091796875,0.40444337193637464
1781886871.030912,-0.004882805049419403,0.00927734375,0.9941405653953552,0.9941958432103821,0.469207763671875,-0.701904296875,-0.2574920654296875,0.8826821235421032
1781886871.041576,-0.024414055049419403,-0.00048828125,0.9882811903953552,0.9885828219182222,0.4100799560546875,-0.5207061767578125,0.0476837158203125,0.6645105188226782
1781886871.052243,-0.0302734337747097,0.015136715024709702,0.9824218153953552,0.9830046919007845,0.469207763671875,-0.644683837890625,-0.0133514404296875,0.7974656339234283
1781886871.06291,-0.0175781212747097,0.014648433774709702,0.9951171278953552,0.9953801611396026,0.1659393310546875,-0.3986358642578125,0.0476837158203125,0.4344193257877492
1781886871.07089,-0.02734375,0.00927734375,0.9887694716453552,0.9891909915829972,-0.141143798828125,-0.156402587890625,0.1697540283203125,0.2705545630321033
1781886871.078872,-0.00439453125,0.001953125,0.9946288466453552,0.9946404723221565,-0.0782012939453125,-0.2765655517578125,-0.0133514404296875,0.28771897357555676
1781886871.086854,-0.0126953125,0.00390625,0.9902343153953552,0.9903233962373317,-0.324249267578125,0.026702880859375,-0.0743865966796875,0.333742411354516
1781886871.094836,-0.011718746274709702,0.015136715024709702,0.9965819716453552,0.996765807682293,-0.3833770751953125,-0.3376007080078125,-0.0133514404296875,0.5110092766224856
1781886871.105531,-0.0166015587747097,0.0058593712747097015,0.9975585341453552,0.9977138733282779,0.1049041748046875,-0.4596710205078125,-0.0133514404296875,0.47167848577997884
1781886871.116226,-0.0195312462747097,0.015136715024709702,0.9941405653953552,0.994447612238764,0.0438690185546875,-0.4596710205078125,-0.0133514404296875,0.4619525937206033
1781886871.126921,-0.0209960900247097,0.011230465024709702,0.9838866591453552,0.9841747391521515,0.1068115234375,-0.034332275390625,-0.1964569091796875,0.22623599147123633
1781886871.134977,-0.01220703125,0.02294921875,0.9912108778953552,0.9915516540812459,0.0438690185546875,-0.2765655517578125,-0.4405975341796875,0.5220528539652625
1781886871.143032,-0.011718746274709702,0.0043945349752902985,0.9907225966453552,0.9908016473823685,-0.2002716064453125,-0.1544952392578125,-0.2574920654296875,0.3609427365396918
1781886871.151087,-0.00927734375,0.00146484375,1.0029296875,1.0029736651294068,-0.2613067626953125,-0.0934600830078125,0.0476837158203125,0.28158435343705424
1781886871.159142,-0.004882805049419403,0.0029296875,0.9809569716453552,0.9809734986601955,0.1049041748046875,0.1506805419921875,-0.0743865966796875,0.19809815090529823
1781886871.169736,-0.020507805049419403,-0.00146484375,0.9936522841453552,0.9938649695116729,-0.2002716064453125,-0.1544952392578125,0.1697540283203125,0.30462095369900005
1781886871.18033,-0.02392578125,0.01611328125,0.9887694716453552,0.9891901479993113,-0.019073486328125,0.148773193359375,0.2307891845703125,0.275246995728718
1781886871.190924,-0.010253902524709702,-0.007812503725290298,0.9946288466453552,0.9947123806963063,-0.507354736328125,0.026702880859375,-0.0743865966796875,0.5134736975604084
1781886871.201782,-0.0268554650247097,0.0058593712747097015,1.00830078125,1.0086753757789413,-0.1983642578125,-0.034332275390625,-0.0743865966796875,0.2146169836629622
1781886871.212639,-0.0219726525247097,0.012695308774709702,0.9790038466453552,0.9793326809977593,-0.2002716064453125,0.2727508544921875,-0.1354217529296875,0.36447331334537225
1781886871.223496,-0.0161132775247097,0.014648433774709702,0.9975585341453552,0.9977961933034573,-0.0782012939453125,-0.0324249267578125,-0.1354217529296875,0.15970557102530894
1781886871.233957,-0.015624996274709702,-3.725290298461914e-09,0.9960936903953552,0.9962162318262148,0.1049041748046875,0.1506805419921875,0.1697540283203125,0.2500518781322893
1781886871.244418,-0.020507805049419403,0.013671875,0.9892577528953552,0.9895647487140639,-0.3833770751953125,0.2727508544921875,0.1697540283203125,0.5001874054217121
1781886871.254879,-0.00830078125,0.00732421875,0.9902343153953552,0.9902961913166011,-0.324249267578125,0.637054443359375,-0.1964569091796875,0.741330741635142
1781886871.262892,-0.0214843712747097,-0.0039062537252902985,0.9868163466453552,0.9870579208099806,-0.2002716064453125,0.6999969482421875,-0.6847381591796875,0.9994852627894765
1781886871.270904,-0.0078125,0.017578125,0.9868163466453552,0.9870038133873908,-0.141143798828125,0.514984130859375,-0.7457733154296875,0.9172284693529787
1781886871.278916,-0.0234374962747097,0.0205078087747097,0.9907225966453552,0.9912119601558903,-0.2002716064453125,0.5779266357421875,-0.5016326904296875,0.7910393598021503
1781886871.286928,-0.019531242549419403,-0.00146484375,0.9863280653953552,0.9865225125608033,-0.2002716064453125,0.7610321044921875,-0.3795623779296875,0.8736968462548281
1781886871.296514,-0.015136715024709702,0.0058593712747097015,0.9960936903953552,0.9962259243860861,-0.0171661376953125,0.5779266357421875,0.1087188720703125,0.5883142576275867
1781886871.306099,-0.0283203125,0.00927734375,0.9921874403953552,0.9926348906246646,-0.3833770751953125,0.2727508544921875,0.3528594970703125,0.5881163448538432
1781886871.315684,-0.012695308774709702,0.011230465024709702,0.9897460341453552,0.989891158823037,-0.7495880126953125,0.0286102294921875,0.3528594970703125,0.8289816395317917
1781886871.325269,-0.009765621274709702,0.010742183774709702,0.9907225966453552,0.9908289586880502,-0.2002716064453125,0.3337860107421875,0.2307891845703125,0.45253228064967876
1781886871.334854,-0.012207027524709702,0.0058593712747097015,0.9926757216453552,0.9927680656109213,-0.2613067626953125,0.0286102294921875,-0.0133514404296875,0.2632072005539504
1781886871.34445,-0.012207027524709702,0.009765621274709702,0.9863280653953552,0.9864519407788775,-0.141143798828125,-0.156402587890625,0.1087188720703125,0.23707200296694647
1781886871.354046,-0.017578125,0.00927734375,1.00048828125,1.0006856951631469,-0.3223419189453125,0.2727508544921875,0.1087188720703125,0.4360242361151566
1781886871.363642,-0.0161132775247097,0.0009765587747097015,0.9960936903953552,0.9962244884688725,-0.4444122314453125,0.3948211669921875,-0.1964569091796875,0.626084101800797
1781886871.373238,-0.011230465024709702,0.0073242150247097015,0.9965819716453552,0.9966721595785362,-0.3814697265625,0.453948974609375,-0.3185272216796875,0.6730887124172803
1781886871.382834,-0.02392578125,0.00634765625,1.00244140625,1.0027469814029701,-0.3833770751953125,0.3948211669921875,-0.3795623779296875,0.668527736470241
1781886871.392433,-0.010742183774709702,0.0068359337747097015,0.9897460341453552,0.9898279328293784,-0.4444122314453125,0.6999969482421875,-0.4405975341796875,0.9389484257038822
1781886871.402032,-0.0166015587747097,0.012207027524709702,0.9829100966453552,0.9831260760259188,-0.3223419189453125,0.3948211669921875,-0.0743865966796875,0.5150936151613663
1781886871.411631,-0.0268554650247097,0.0048828087747097015,0.9882811903953552,0.9886580648093071,-0.2613067626953125,0.3948211669921875,-0.1354217529296875,0.4924469812090704
1781886871.42123,-0.0336913987994194,0.01171875,0.9824218153953552,0.9830692055086099,-0.2613067626953125,0.0896453857421875,0.1087188720703125,0.29687928954275494
1781886871.430829,-0.00244140625,0.0029296875,0.9916991591453552,0.9917064917519345,-0.3223419189453125,0.0896453857421875,-0.0743865966796875,0.34274476459867115
1781886871.439111,-0.009765621274709702,-0.0039062537252902985,0.9985350966453552,0.9985904893446543,-0.0782012939453125,-0.0324249267578125,0.1087188720703125,0.1377919133846818
1781886871.447393,-0.0161132775247097,0.013671878725290298,0.9838866591453552,0.9841135686620095,-0.5664825439453125,-0.0934600830078125,-0.4405975341796875,0.7237150315115757
1781886871.455675,-0.010253898799419403,-0.00537109375,0.9877929091453552,0.98786073028869,-0.2613067626953125,-0.3986358642578125,-0.5626678466796875,0.7374190682305644
1781886871.463957,-0.0253906212747097,0.0161132775247097,0.9829100966453552,0.9833700114650058,-0.263214111328125,-0.522613525390625,-0.5016326904296875,0.7707411507316829
1781886871.472342,-0.0209960900247097,-3.725290298461914e-09,0.9760741591453552,0.9762999538807927,-0.8716583251953125,-0.4596710205078125,-0.3185272216796875,1.0356376170881259
1781886871.480727,-0.0346679650247097,0.0063476525247097015,0.9882811903953552,0.9889094355808268,-0.9326934814453125,-0.7038116455078125,0.0476837158203125,1.1694193856086978
1781886871.489112,-0.0258789025247097,0.0068359337747097015,0.9882811903953552,0.9886435954760017,-0.5664825439453125,-1.0700225830078125,0.4138946533203125,1.279515371063828
1781886871.497497,-0.025390617549419403,-0.00146484375,0.9912108778953552,0.991537106559726,-0.0782012939453125,-0.5207061767578125,0.4138946533203125,0.6697455852303926
1781886871.507297,-0.0224609337747097,0.011718746274709702,0.9853515028953552,0.9856771311227719,-0.0171661376953125,0.0896453857421875,0.7190704345703125,0.7248401626161303
1781886871.517097,-0.0244140587747097,0.0195312462747097,0.9916991591453552,0.9921918857239778,0.2269744873046875,0.5168914794921875,0.6580352783203125,0.8670090235821882
1781886871.526897,-0.013671871274709702,0.009765621274709702,0.9824218153953552,0.9825654740462534,0.041961669921875,0.453948974609375,0.8411407470703125,0.9567383182843356
1781886871.537544,-0.00390625,0.0029296875,0.9770507216453552,0.9770629225007055,0.0438690185546875,0.0286102294921875,0.5970001220703125,0.5992930683501313
1781886871.548191,-0.00439453125,0.00146484375,0.9916991591453552,0.9917099777262119,-0.8716583251953125,-0.1544952392578125,-0.1964569091796875,0.9067813032920683
1781886871.558838,-0.0190429650247097,-0.0043945349752902985,1.00048828125,1.0006791430689261,-0.995635986328125,-0.156402587890625,-0.4405975341796875,1.0999449867587396
1781886871.569635,-0.033203125,-0.00146484375,0.9887694716453552,0.9893278836335365,-1.2378692626953125,-0.6427764892578125,-0.8068084716796875,1.6113416262985787
1781886871.580433,-0.0292968712747097,0.0048828087747097015,0.9721679091453552,0.9726215050368098,-1.3599395751953125,-0.7648468017578125,-0.7457733154296875,1.7293363225088836
1781886871.591231,-0.0214843712747097,0.012695308774709702,0.9990233778953552,0.999335008220667,-0.9326934814453125,-0.7038116455078125,-0.8678436279296875,1.4554794829268993
1781886871.599208,-0.0273437462747097,0.00048827752470970154,0.9887694716453552,0.9891476062414102,-0.812530517578125,-0.522613525390625,-0.6237030029296875,1.1499287694377
1781886871.607186,-0.0327148400247097,0.0019531212747097015,0.9819335341453552,0.982480300525025,-0.507354736328125,-1.010894775390625,-0.2574920654296875,1.1600082927056556
1781886871.615164,-0.0341796800494194,0.00830078125,0.9750975966453552,0.9757317646162744,-0.263214111328125,-1.010894775390625,0.2918243408203125,1.0845973267575053
1781886871.623142,-0.0209960900247097,0.011230465024709702,0.9965819716453552,0.9968663828966952,-0.9326934814453125,-1.2531280517578125,0.3528594970703125,1.6014858316905654
1781886871.634103,-0.0219726525247097,0.0073242150247097015,0.9980468153953552,0.9983155249246153,-1.0547637939453125,-1.0700225830078125,0.7801055908203125,1.6929381920181639
1781886871.645065,-0.0185546875,0.017578125,0.9892577528953552,0.9895878781443849,-0.9326934814453125,-0.7038116455078125,0.8411407470703125,1.4397172358018764
1781886871.656027,-0.010742183774709702,0.0053710900247097015,0.9970702528953552,0.9971425837507446,-1.2378692626953125,-1.0700225830078125,0.5970001220703125,1.7417456144410168
1781886871.663727,-0.00341796875,0.00830078125,0.9873046278953552,0.9873454379006985,-1.2378692626953125,-0.8869171142578125,0.5359649658203125,1.6143731674170043
1781886871.671427,-0.0073242150247097015,0.011230465024709702,0.9873046278953552,0.9873956632140862,-1.5430450439453125,-1.0089874267578125,0.4749298095703125,1.9038387429133898
1781886871.679127,-0.0268554650247097,0.0195312462747097,0.9887694716453552,0.9893269194965695,-1.483917236328125,-0.766754150390625,0.5970001220703125,1.7737901333486208
1781886871.686827,-0.011718746274709702,-0.0019531287252902985,0.9985350966453552,0.998605769540021,-1.667022705078125,-1.190185546875,0.4138946533203125,2.089692589660803
1781886871.697761,-0.01416015625,0.00732421875,0.9926757216453552,0.9928037281101684,-1.5430450439453125,-1.0089874267578125,0.7190704345703125,1.9789153405016298
1781886871.708695,-0.011718746274709702,0.0053710900247097015,1.0009765625,1.0010595668074007,-0.812530517578125,-0.827789306640625,0.7801055908203125,1.3978575431757885
1781886871.719629,-0.0166015587747097,0.012695308774709702,1.0107421875,1.0109582346521149,0.0438690185546875,-0.3986358642578125,0.8411407470703125,0.9318544947809867
1781886871.730038,-0.0170898400247097,0.010742183774709702,1.00341796875,1.0036209828190599,0.2880096435546875,-0.0934600830078125,0.9021759033203125,0.951633176401573
1781886871.740448,-0.02880859375,-0.00146484375,0.9858397841453552,0.9862617101179711,-0.0171661376953125,0.0896453857421875,0.8411407470703125,0.8460784407194427
1781886871.750858,-0.017578125,0.017578125,0.9902343153953552,0.9905463039876223,0.164031982421875,-0.034332275390625,0.9632110595703125,0.9776813088472706
1781886871.761513,-0.021484375,-0.00146484375,0.9863280653953552,0.9865631134007072,-0.0782012939453125,0.0896453857421875,1.0242462158203125,1.0311314407881358
1781886871.772169,-0.01220703125,0.013671875,0.9873046278953552,0.9874747389384398,-0.5054473876953125,0.0896453857421875,0.8411407470703125,0.9854091096062003
1781886871.782825,-0.020507805049419403,0.00830078125,0.9877929091453552,0.9880406390402924,-0.5664825439453125,0.3337860107421875,0.7190704345703125,0.9743602328887785
1781886871.790838,-0.005371086299419403,0.013671875,0.9970702528953552,0.9971784483946988,-0.5664825439453125,0.3948211669921875,0.1697540283203125,0.711057421472274
1781886871.79885,-0.009765617549419403,-0.00244140625,1.00048828125,1.0005389191176814,-0.5664825439453125,0.3337860107421875,0.2307891845703125,0.6968351464131
1781886871.806862,-0.0087890625,-0.005859375,1.0009765625,1.0010322964666705,-0.3833770751953125,-0.2155303955078125,0.1087188720703125,0.45304649465293
1781886871.814874,-0.0166015587747097,-0.0034179724752902985,0.9902343153953552,0.9903793685634308,-0.0782012939453125,0.2117156982421875,-0.5016326904296875,0.5500675734531394
1781886871.825554,-0.029296867549419403,-0.0048828125,0.9921874403953552,0.9926318880553883,0.1659393310546875,0.3948211669921875,-0.1354217529296875,0.4491755410332349
1781886871.836234,-0.0224609337747097,-0.008300784975290298,0.9921874403953552,0.9924763541039778,0.164031982421875,-0.034332275390625,-0.5016326904296875,0.5288861432278924
1781886871.846914,-0.0234374962747097,-0.008789066225290298,0.9863280653953552,0.9866456387697072,0.3490447998046875,0.2727508544921875,-0.1354217529296875,0.4632109153112242
1781886871.857556,-0.0253906212747097,0.0024414025247097015,0.9794921278953552,0.9798242050000471,0.2880096435546875,1.2493133544921875,0.1087188720703125,1.286683024539168
1781886871.868199,-0.0263671837747097,0.0024414025247097015,0.9951171278953552,0.9954693802710346,0.2880096435546875,0.5779266357421875,0.2918243408203125,0.7085973447424081
1781886871.878842,-0.0185546837747097,-0.008789066225290298,0.9892577528953552,0.9894707805886234,0.2269744873046875,0.2117156982421875,0.3528594970703125,0.4699476347872352
1781886871.886853,-0.0087890625,0.0029296875,0.9970702528953552,0.9971132934111772,0.1049041748046875,0.2117156982421875,0.5970001220703125,0.6420572938029732
1781886871.894864,-0.0175781212747097,0.015624996274709702,0.9887694716453552,0.9890491387762127,0.1659393310546875,0.3948211669921875,0.5359649658203125,0.6860598079487813
1781886871.902875,-0.016113273799419403,0.00830078125,0.9907225966453552,0.9908883913264958,0.4100799560546875,0.1506805419921875,0.1697540283203125,0.4687073993696358
1781886871.910886,-0.0170898400247097,0.015136715024709702,0.9931640028953552,0.993426353294966,0.4100799560546875,-0.2765655517578125,0.4138946533203125,0.6449518267468194
1781886871.921532,-0.0283203125,0.00439453125,0.9980468153953552,0.998458210305176,0.3490447998046875,-0.2765655517578125,0.1087188720703125,0.4584109181008221
1781886871.932178,-0.00830078125,0.013671875,0.9970702528953552,0.9971985320607846,0.469207763671875,-0.278472900390625,-0.0133514404296875,0.5457850700628193
1781886871.942824,-0.0205078087747097,0.0058593712747097015,0.9873046278953552,0.9875349769583155,0.1659393310546875,-0.8869171142578125,-0.1964569091796875,0.9234463418730504
1781886871.953483,-0.015136715024709702,-0.0043945349752902985,0.9785155653953552,0.9786425005079128,0.041961669921875,-0.827789306640625,-0.0743865966796875,0.8321834435368115
1781886871.964144,-0.0161132775247097,-3.725290298461914e-09,0.9848632216453552,0.9849950269226014,-0.1392364501953125,-0.7038116455078125,-0.3185272216796875,0.7849823006707777
1781886871.974805,-0.0283203125,0.00390625,0.9995116591453552,0.9999204246622133,-0.019073486328125,-0.396728515625,-0.0133514404296875,0.3974110893675119
1781886871.98554,-0.015624996274709702,0.010253902524709702,0.9877929091453552,0.9879696930490403,-0.0782012939453125,-0.4596710205078125,0.2918243408203125,0.5500675734531394
1781886871.996276,-0.0253906212747097,0.0014648400247097015,0.9931640028953552,0.9934895903088964,0.2880096435546875,-0.0934600830078125,0.4749298095703125,0.5632429901160054
1781886872.007012,-0.0063476525247097015,-0.0073242224752902985,0.9785155653953552,0.978563563928493,-0.0782012939453125,-0.0324249267578125,0.3528594970703125,0.3628727640960183
1781886872.017609,-0.0014648400247097015,0.0029296837747097015,0.9892577528953552,0.989263175533632,0.4100799560546875,0.0286102294921875,-0.0133514404296875,0.41129354061419143
1781886872.028209,-0.009765617549419403,0.0029296875,1.0009765625,1.001028485623304,0.347137451171875,0.331878662109375,-0.0133514404296875,0.48044366717770576
1781886872.038809,0.00048828125,0.0107421875,0.9824218153953552,0.9824806646319151,0.2899169921875,0.453948974609375,-0.3795623779296875,0.6589302942251091
1781886872.046812,-0.013671871274709702,0.0048828087747097015,0.9946288466453552,0.9947347910195723,0.2269744873046875,0.0286102294921875,-0.2574920654296875,0.3444388579676629
1781886872.054816,-0.0205078087747097,0.0009765587747097015,0.9858397841453552,0.9860535502149673,0.1659393310546875,-0.0934600830078125,-0.2574920654296875,0.3202699056513909
1781886872.06282,-0.011718746274709702,0.014160159975290298,0.9912108778953552,0.9913812806397232,0.2880096435546875,-0.2765655517578125,-0.1354217529296875,0.4216362299022117
1781886872.070824,-0.0239257775247097,0.010253902524709702,0.9946288466453552,0.9949694105479915,0.1049041748046875,-0.2155303955078125,-0.0133514404296875,0.24007602596001545
1781886872.081488,-0.0229492150247097,0.0053710900247097015,0.9912108778953552,0.9914910587274021,0.2269744873046875,-0.6427764892578125,0.2918243408203125,0.7415122918232944
1781886872.092152,-0.01171875,0.00830078125,0.9936522841453552,0.9937560534951244,0.3490447998046875,-0.2765655517578125,0.4749298095703125,0.6510599824196622
1781886872.102816,-0.008300777524709702,0.011230465024709702,0.9887694716453552,0.9888680874161229,0.1049041748046875,0.1506805419921875,0.4749298095703125,0.5091834989912822
1781886872.110818,-0.0273437462747097,0.0058593712747097015,0.9936522841453552,0.9940457104576994,0.5321502685546875,0.9441375732421875,0.2307891845703125,1.10808091457488
1781886872.118819,-0.00927734375,0.00927734375,0.9892577528953552,0.989344752792311,-0.019073486328125,0.762939453125,0.2307891845703125,0.7973105133697994
1781886872.12682,-0.024414055049419403,0.00732421875,0.9868163466453552,0.9871454767513954,-0.0782012939453125,0.6999969482421875,-0.0743865966796875,0.7082686889088655
1781886872.134821,-0.01904296875,-0.00537109375,0.9956054091453552,0.9958019953918424,-0.324249267578125,0.148773193359375,-0.5016326904296875,0.6155537398919961
1781886872.145519,-0.0180664025247097,0.010253902524709702,0.9863280653953552,0.9865468007163751,-0.141143798828125,0.148773193359375,-0.2574920654296875,0.32917654650540745
1781886872.156217,-0.029785148799419403,0.00390625,0.9916991591453552,0.992154038507968,-0.2002716064453125,0.0896453857421875,-0.3185272216796875,0.3867875417901054
1781886872.166915,-0.014648430049419403,-0.01025390625,0.9975585341453552,0.9977187720708307,-0.3223419189453125,0.2117156982421875,-0.6847381591796875,0.7858716156143511
1781886872.177544,-0.0214843712747097,-0.0039062537252902985,0.9731444716453552,0.9733894388789892,-0.0782012939453125,-0.2155303955078125,-1.2950897216796875,1.315228566053386
1781886872.188176,-0.020019523799419403,0.00341796875,0.9833983778953552,0.9836080690451595,-0.2613067626953125,-0.2155303955078125,-1.1730194091796875,1.2209459897679018
1781886872.198808,-0.0292968712747097,0.0195312462747097,0.9863280653953552,0.9869563459617018,0.1049041748046875,-0.3376007080078125,-1.1119842529296875,1.166828223305566
1781886872.206963,-0.013671875,0.01220703125,0.9956054091453552,0.9957741021423706,0.3490447998046875,-0.8869171142578125,-0.7457733154296875,1.2102198469043086
1781886872.215119,-0.0175781212747097,0.009765621274709702,0.9946288466453552,0.9948320965296099,0.4100799560546875,-1.0700225830078125,-0.5626678466796875,1.2766005656397312
1781886872.223275,-0.0224609337747097,-0.0029296912252902985,0.9897460341453552,0.9900051963212951,0.2269744873046875,-0.6427764892578125,-0.0133514404296875,0.6818044396976101
