timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781886837.926439192,1781886832.324206114,136,41,FartherHybridRe,Simple Radial,35.82453597190076,29.695123580738382,29.291346092484137,29.226299856855796,28.95248208819472,35.82453597190076,29.640180359915508,29.695123580738382
1781886838.359588395,1781886832.724582911,137,41,FartherHybridRe,Simple Radial,35.604878388824716,29.59077004382275,29.18830659954315,29.117669217260023,28.861667251987942,35.604878388824716,29.527310175858826,29.59077004382275
1781886838.842669550,1781886833.255083084,138,41,FartherHybridRe,Simple Radial,35.39460141738198,29.479858298282497,29.077652821746724,29.002671697919073,28.76310647600457,35.39460141738198,29.407212656319604,29.479858298282497
1781886840.437377434,1781886833.680460930,139,4,FartherHybridRe,Bias,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325,7.038386045979325
1781886840.657617139,1781886834.255960941,140,4,FartherHybridRe,Bias,6.275396928831057,6.365092751112636,6.365092751112636,6.365092751112636,6.365092751112636,6.275396928831057,6.365092751112636,6.365092751112636
1781886840.892904329,1781886834.916495085,141,4,FartherHybridRe,Bias,6.429551486385454,6.576788656408996,6.576788656408996,6.576788656408996,6.576788656408996,6.429551486385454,6.576788656408996,6.576788656408996
1781886841.123025293,1781886835.161751032,142,4,FartherHybridRe,Bias,6.054985946834851,6.2614075074980695,6.2614075074980695,6.2614075074980695,6.2614075074980695,6.054985946834851,6.2614075074980695,6.2614075074980695
1781886841.362711906,1781886835.562117100,143,4,FartherHybridRe,Bias,6.1175241648679926,6.3681957911045854,6.3681957911045854,6.3681957911045854,6.3681957911045854,6.1175241648679926,6.3681957911045854,6.3681957911045854
1781886842.193535651,1781886836.632994890,144,4,FartherHybridRe,Bias,6.46326923068619,6.713617338277023,6.713617338277023,6.713617338277023,6.713617338277023,6.46326923068619,6.713617338277023,6.713617338277023
1781886842.655213151,1781886837.103494883,145,4,FartherHybridRe,Bias,6.627312342589505,6.80662042123484,6.80662042123484,6.80662042123484,6.80662042123484,6.627312342589505,6.80662042123484,6.80662042123484
1781886843.842907700,1781886838.215378046,146,4,FartherHybridRe,Bias,7.386688949897028,7.434992088332788,7.434992088332788,7.434992088332788,7.434992088332788,7.386688949897028,7.434992088332788,7.434992088332788
1781886847.104717089,1781886841.548130035,147,4,FartherHybridRe,Bias,8.726300438658567,8.242850545631207,8.242850545631207,8.242850545631207,8.242850545631207,8.726300438658567,8.242850545631207,8.242850545631207
1781886847.931073006,1781886842.358886003,148,4,FartherHybridRe,Bias,10.330187251883787,9.1033528745605,9.1033528745605,9.1033528745605,9.1033528745605,10.330187251883787,9.1033528745605,9.1033528745605
1781886848.757192692,1781886843.169651985,149,4,FartherHybridRe,Bias,10.79638570428997,9.022327794616045,9.022327794616045,9.022327794616045,9.022327794616045,10.79638570428997,9.022327794616045,9.022327794616045
1781886849.921042478,1781886844.365941048,150,4,FartherHybridRe,Bias,11.930696456179684,9.330869484367396,9.330869484367396,9.330869484367396,9.330869484367396,11.930696456179684,9.330869484367396,9.330869484367396
1781886851.013967642,1781886845.441941023,151,4,FartherHybridRe,Bias,12.531842035701256,9.327567876467462,9.327567876467462,9.327567876467462,9.327567876467462,12.531842035701256,9.327567876467462,9.327567876467462
1781886851.516676812,1781886845.912317991,152,4,FartherHybridRe,Bias,13.300676830244154,9.287763426196841,9.287763426196841,9.287763426196841,9.287763426196841,13.300676830244154,9.287763426196841,9.287763426196841
1781886854.480946519,1781886848.839787006,153,4,FartherHybridRe,Bias,13.759877275529428,9.161161383468965,9.161161383468965,9.161161383468965,9.161161383468965,13.759877275529428,9.161161383468965,9.161161383468965
1781886856.338717297,1781886850.711152077,154,4,FartherHybridRe,Bias,14.389355994028822,9.27630915100978,9.27630915100978,9.27630915100978,9.27630915100978,14.389355994028822,9.27630915100978,9.27630915100978
1781886862.569216565,1781886857.002079010,155,4,LeftHybridRe,Bias,15.116571914240062,9.354352585411702,9.354352585411702,9.354352585411702,9.354352585411702,15.116571914240062,9.354352585411702,9.354352585411702
1781886863.869698279,1781886858.298333883,156,4,LeftHybridRe,Bias,15.739389643210473,9.381454958593407,9.381454958593407,9.381454958593407,9.381454958593407,15.739389643210473,9.381454958593407,9.381454958593407
1781886864.408374243,1781886858.788701057,157,4,LeftHybridRe,Bias,15.847365251430057,9.231506957714066,9.231506957714066,9.231506957714066,9.231506957714066,15.847365251430057,9.231506957714066,9.231506957714066
1781886864.988766179,1781886859.289567947,158,4,LeftHybridRe,Bias,20.024870776803365,13.290677638863366,13.290677638863366,13.290677638863366,13.290677638863366,20.024870776803365,13.290677638863366,13.290677638863366
1781886866.200512260,1781886860.620822906,159,4,LeftHybridRe,Bias,19.835527216957626,13.018283338033706,13.018283338033706,13.018283338033706,13.018283338033706,19.835527216957626,13.018283338033706,13.018283338033706
1781886866.604225430,1781886861.011200905,160,4,LeftHybridRe,Bias,19.641316458108047,12.7135869484843,12.7135869484843,12.7135869484843,12.7135869484843,19.641316458108047,12.7135869484843,12.7135869484843
1781886866.924412114,1781886861.306446075,161,5,LeftHybridRe,Bias,20.535352621758896,13.83648688444867,13.83648688444867,13.83648688444867,13.83648688444867,20.535352621758896,13.83648688444867,13.83648688444867
1781886868.485078991,1781886862.977613926,162,6,DownHybridRe,Bias,20.195260008560915,13.584352650539472,13.584352650539472,13.5853227591571,13.584352650539472,20.195260008560915,13.584352650539472,13.584352650539472
1781886868.815115050,1781886863.252870083,163,6,DownHybridRe,Bias,19.988058564425337,13.322649578375813,13.322649578375813,13.32517883327596,13.322649578375813,19.988058564425337,13.322649578375813,13.322649578375813
1781886869.279240037,1781886863.673237085,164,6,DownHybridRe,Bias,19.54355588848086,13.166889452874784,13.166889452874784,13.170782085084012,13.166889452874784,19.54355588848086,13.166889452874784,13.166889452874784
1781886870.103172798,1781886864.524115086,165,7,DownHybridRe,Bias,19.747911023471097,13.200943054147789,13.200943054147789,13.197037638502659,13.200943054147789,19.747911023471097,13.200943054147789,13.200943054147789
1781886870.390760740,1781886864.784369946,166,7,DownHybridRe,Bias,19.690713737569713,13.051522969091959,13.051522969091959,13.017670613373514,13.051522969091959,19.690713737569713,13.051522969091959,13.051522969091959
1781886873.944436281,1781886868.313054085,167,7,FartherHybridRe,Bias,19.53705666221645,12.948748490768631,12.948748490768631,12.918261425485962,12.948748490768631,19.53705666221645,12.948748490768631,12.948748490768631
1781886874.280767846,1781886868.548187971,168,7,FartherHybridRe,Bias,22.71908928433721,16.130526422618757,16.130526422618757,16.049862334747324,16.130526422618757,22.71908928433721,16.130526422618757,16.130526422618757
1781886876.497379286,1781886870.915323019,169,7,FartherHybridRe,Bias,22.433094811989257,15.941601269182668,15.941601269182668,15.863978388286933,15.941601269182668,22.433094811989257,15.941601269182668,15.941601269182668
1781886877.061481480,1781886871.470823050,170,7,FartherHybridRe,Bias,22.397445638329835,15.733437760983689,15.733437760983689,15.655964214374924,15.733437760983689,22.397445638329835,15.733437760983689,15.733437760983689
1781886880.734352528,1781886875.169451952,171,7,LeftHybridRe,Bias,22.148865844147636,15.421218790577202,15.421218790577202,15.351423259759635,15.421218790577202,22.148865844147636,15.421218790577202,15.421218790577202
1781886882.491980596,1781886876.925981998,172,7,LeftHybridRe,Bias,21.74675565935722,15.492032262524317,15.492032262524317,15.427196073734127,15.492032262524317,21.74675565935722,15.492032262524317,15.492032262524317
1781886882.910821221,1781886877.351358891,173,7,LeftHybridRe,Bias,21.5051846002462,15.244033826286987,15.244033826286987,15.177747064158599,15.244033826286987,21.5051846002462,15.244033826286987,15.244033826286987
1781886883.806375302,1781886877.821858883,174,7,LeftHybridRe,Bias,23.095991309759043,16.93452193157916,16.93452193157916,16.872878589243825,16.93452193157916,23.095991309759043,16.93452193157916,16.93452193157916
1781886885.808109472,1781886880.173549891,175,8,A,Bias,23.156275342655583,16.81097813680616,16.81097813680616,16.758323657732017,16.81097813680616,23.156275342655583,16.81097813680616,16.81097813680616
1781886888.308621348,1781886882.710927963,176,9,DownHybridRe,Bias,22.922642368738835,16.642557879001863,16.642557879001863,16.59145723474316,16.642557879001863,22.922642368738835,16.642557879001863,16.642557879001863
1781886888.850061021,1781886883.266344070,177,9,DownHybridRe,Bias,22.87110373811096,16.596615460735805,16.596615460735805,16.550471520578952,16.596615460735805,22.87110373811096,16.596615460735805,16.596615460735805
1781886890.967980369,1781886885.378344059,178,10,UpHybridRe,Bias,22.65128363799376,16.517755535528163,16.517755535528163,16.475263148363815,16.517755535528163,22.65128363799376,16.517755535528163,16.517755535528163
1781886891.504869607,1781886885.889352083,179,10,UpHybridRe,Bias,22.45856104555144,16.340904121495242,16.340904121495242,16.307338613395288,16.340904121495242,22.45856104555144,16.340904121495242,16.340904121495242
1781886892.221526642,1781886886.409852028,180,10,UpHybridRe,Bias,22.260250852056437,16.11866263858132,16.11866263858132,16.08860926347612,16.11866263858132,22.260250852056437,16.11866263858132,16.11866263858132
1781886894.099111992,1781886888.536851883,181,10,DownHybridRe,Bias,22.028146967319827,15.933591085014967,15.933591085014967,15.908037375381532,15.933591085014967,22.028146967319827,15.933591085014967,15.933591085014967
1781886894.503686575,1781886888.896542072,182,10,DownHybridRe,Bias,21.794660697527526,15.763843554352379,15.763843554352379,15.74267292741416,15.763843554352379,21.794660697527526,15.763843554352379,15.763843554352379
1781886897.228066861,1781886891.488919973,183,10,A,Bias,21.90078064964003,15.69905916168248,15.69905916168248,15.67937780894676,15.69905916168248,21.90078064964003,15.69905916168248,15.69905916168248
1781886898.864055424,1781886893.241082907,184,10,A,Bias,23.179495993056594,16.83953929776778,16.83953929776778,16.815578732148193,16.83953929776778,23.179495993056594,16.83953929776778,16.83953929776778
1781886901.241177731,1781886895.633222103,185,10,UpHybridRe,Bias,23.152732661262437,17.01221758478525,17.01221758478525,16.990912230194525,17.01221758478525,23.152732661262437,17.01221758478525,17.01221758478525
1781886902.002294552,1781886896.393843889,186,10,UpHybridRe,Bias,25.284480782008355,19.12074844026464,19.12074844026464,19.086430946337657,19.12074844026464,25.284480782008355,19.12074844026464,19.12074844026464
1781886904.284156331,1781886898.735605955,187,10,UpHybridRe,Bias,25.025705722077387,19.32222349889717,19.32222349889717,19.298382412657865,19.32222349889717,25.025705722077387,19.32222349889717,19.32222349889717
1781886904.916839768,1781886899.351238966,188,10,UpHybridRe,Bias,24.82737530671101,19.543744691271925,19.543744691271925,19.523762098131307,19.543744691271925,24.82737530671101,19.543744691271925,19.543744691271925
1781886905.699029069,1781886900.076860905,189,10,UpHybridRe,Bias,24.59995198301227,19.629243552186463,19.629243552186463,19.59527046692151,19.629243552186463,24.59995198301227,19.629243552186463,19.629243552186463
1781886907.252747917,1781886901.673731089,190,10,UpHybridRe,Bias,24.30650149173861,19.637665941771303,19.637665941771303,19.584759398506566,19.637665941771303,24.30650149173861,19.637665941771303,19.637665941771303
1781886907.599275162,1781886902.029109001,191,10,UpHybridRe,Bias,24.029688680852043,19.601290047349927,19.601290047349927,19.529788040229832,19.601290047349927,24.029688680852043,19.601290047349927,19.601290047349927
1781886907.954648143,1781886902.274353027,192,10,UpHybridRe,Bias,23.723267725656815,19.486817381985915,19.486817381985915,19.400830686900715,19.486817381985915,23.723267725656815,19.486817381985915,19.486817381985915
1781886908.476678963,1781886902.904853106,193,10,UpHybridRe,Bias,23.641160705450556,19.539739372349757,19.539739372349757,19.44717242372665,19.539739372349757,23.641160705450556,19.539739372349757,19.539739372349757
1781886909.111664297,1781886903.540474892,194,10,UpHybridRe,Bias,23.52237256708809,19.51251508489948,19.51251508489948,19.412537219587893,19.51251508489948,23.52237256708809,19.51251508489948,19.51251508489948
1781886909.416859807,1781886903.830730915,195,10,UpHybridRe,Bias,23.443606439779618,19.46725339577133,19.46725339577133,19.353324092644783,19.46725339577133,23.443606439779618,19.46725339577133,19.46725339577133
1781886909.749686513,1781886904.155510902,196,10,UpHybridRe,Bias,23.223185184771026,19.27568669693792,19.27568669693792,19.156364707749947,19.27568669693792,23.223185184771026,19.27568669693792,19.27568669693792
1781886910.321403991,1781886904.776010990,197,10,UpHybridRe,Bias,23.071915051934855,19.070311300673485,19.070311300673485,18.953096255637185,19.070311300673485,23.071915051934855,19.070311300673485,19.070311300673485
1781886910.968656740,1781886905.381633043,198,10,UpHybridRe,Bias,22.937897880641863,18.950394298771663,18.950394298771663,18.813109344843788,18.950394298771663,22.937897880641863,18.950394298771663,18.950394298771663
1781886911.396701170,1781886905.807010889,199,10,UpHybridRe,Bias,22.6997763144062,18.72484163417422,18.72484163417422,18.57917798956471,18.72484163417422,22.6997763144062,18.72484163417422,18.72484163417422
1781886911.793788666,1781886906.212378025,200,10,UpHybridRe,Bias,22.802323573978136,18.777563331592738,18.777563331592738,18.644174630218114,18.777563331592738,22.802323573978136,18.777563331592738,18.777563331592738
1781886913.522853753,1781886906.507632971,201,10,UpHybridRe,Bias,22.694910841398116,18.644276308292195,18.644276308292195,18.524446534821035,18.644276308292195,22.694910841398116,18.644276308292195,18.644276308292195
1781886913.816682302,1781886906.772888899,202,10,UpHybridRe,Bias,22.81468276500438,18.67701027495564,18.67701027495564,18.56656284883108,18.67701027495564,22.81468276500438,18.67701027495564,18.67701027495564
1781886914.164052973,1781886907.304358959,203,10,UpHybridRe,Bias,22.684320549349327,18.5701167914724,18.5701167914724,18.444200271562813,18.5701167914724,22.684320549349327,18.5701167914724,18.5701167914724
1781886914.490748963,1781886907.599615097,204,12,UpHybridRe,Bias,22.60469867594405,18.530844100630663,18.530844100630663,18.380763098945238,18.530844100630663,22.60469867594405,18.530844100630663,18.530844100630663
1781886914.756035477,1781886908.054991961,205,12,UpHybridRe,Bias,22.77850241165454,18.67158416052069,18.67158416052069,18.50417187164386,18.67158416052069,22.77850241165454,18.67158416052069,18.67158416052069
1781886916.625753304,1781886911.037450075,206,12,UpHybridRe,Radial Concentric,22.802670017822003,18.861517649446547,18.861517649446547,18.672379441030163,18.861517649446547,22.802670017822003,18.861517649446547,18.861517649446547
1781886918.904802950,1781886913.294504881,207,12,CloserHybridRe,Radial Concentric,22.631693489387004,18.715521443767756,18.715521443767756,18.55900205186946,18.715521443767756,22.631693489387004,18.715521443767756,18.715521443767756
1781886919.523514136,1781886913.855005026,208,12,CloserHybridRe,Radial Concentric,22.464355997047196,18.56388974098417,18.56388974098417,18.426288432883343,18.56388974098417,22.464355997047196,18.56388974098417,18.56388974098417
1781886920.236736103,1781886914.680759907,209,12,CloserHybridRe,Radial Concentric,22.287357047935036,18.56378804464656,18.56378804464656,18.40353159251317,18.56378804464656,22.287357047935036,18.56378804464656,18.56378804464656
1781886920.927131848,1781886915.346383095,210,12,CloserHybridRe,Radial Concentric,22.067122222945944,18.475311209086797,18.475311209086797,18.301576842071544,18.475311209086797,22.067122222945944,18.475311209086797,18.475311209086797
1781886922.114139711,1781886916.537568092,211,12,CloserHybridRe,Radial Concentric,21.85213931425049,18.37716757149102,18.37716757149102,18.17362593386742,18.37716757149102,21.85213931425049,18.37716757149102,18.37716757149102
1781886923.497794325,1781886917.908823013,212,12,CloserHybridRe,Radial Concentric,21.658368201286397,18.257079641997592,18.257079641997592,18.02272843712993,18.257079641997592,21.658368201286397,18.257079641997592,18.257079641997592
1781886925.615157916,1781886919.160124063,213,4,CloserHybridRe,Bias,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432,8.26006818350432
1781886926.294070110,1781886920.691623926,214,4,CloserHybridRe,Bias,8.187507201565843,7.142080801093465,7.142080801093465,7.142080801093465,7.142080801093465,8.187507201565843,7.142080801093465,7.142080801093465
1781886926.933059089,1781886921.357245922,215,4,CloserHybridRe,Bias,8.451173630285256,6.776193225131834,6.776193225131834,6.776193225131834,6.776193225131834,8.451173630285256,6.776193225131834,6.776193225131834
1781886927.698446877,1781886921.927093983,216,4,CloserHybridRe,Bias,8.129021751712273,6.217890905768071,6.217890905768071,6.217890905768071,6.217890905768071,8.129021751712273,6.217890905768071,6.217890905768071
1781886927.967391051,1781886922.317471981,217,4,CloserHybridRe,Bias,39.66235362315571,37.53902832258265,37.53902832258265,37.53902832258265,37.53902832258265,39.66235362315571,37.53902832258265,37.53902832258265
1781886931.314483307,1781886925.716294050,218,6,UpHybridRe,Bias,35.828015894170015,34.85715358256754,34.85715358256754,34.85715358256754,34.85715358256754,35.828015894170015,34.85715358256754,34.85715358256754
1781886931.713466414,1781886926.151671886,219,6,UpHybridRe,Bias,33.19517835357107,32.32999125883893,32.32999125883893,32.241939389311185,32.32999125883893,33.19517835357107,32.32999125883893,32.32999125883893
1781886932.556808227,1781886926.832293987,220,6,UpHybridRe,Bias,29.95669948639034,29.132572302993577,29.132572302993577,29.01347872184701,29.132572302993577,29.95669948639034,29.132572302993577,29.132572302993577
1781886933.431877387,1781886927.828171968,221,6,DownHybridRe,Bias,28.667038883769052,28.001817098135827,28.001817098135827,27.901755104628524,28.001817098135827,28.667038883769052,28.001817098135827,28.001817098135827
1781886935.116435586,1781886929.494147062,222,7,DownHybridRe,Bias,27.761959915125857,27.230199870263483,27.230199870263483,27.13736372387968,27.230199870263483,27.761959915125857,27.230199870263483,27.230199870263483
1781886935.422433058,1781886929.854403019,223,7,DownHybridRe,Bias,26.709071601740426,25.964776350991098,25.964776350991098,25.864745555545426,25.964776350991098,26.709071601740426,25.964776350991098,25.964776350991098
1781886935.963561756,1781886930.399903059,224,7,DownHybridRe,Bias,25.913866203650503,25.037401254942363,25.037401254942363,24.95015504602281,25.037401254942363,25.913866203650503,25.037401254942363,25.037401254942363
1781886936.782891080,1781886931.131156921,225,7,DownHybridRe,Bias,25.488027447534257,24.408118401590983,24.408118401590983,24.304222523490527,24.408118401590983,25.488027447534257,24.408118401590983,24.408118401590983
1781886940.037541082,1781886934.304251909,226,9,RightHybridRe,Bias,25.479906690559723,24.21264477462671,24.21264477462671,24.004997107235564,24.21264477462671,25.479906690559723,24.21264477462671,24.21264477462671
1781886940.264941334,1781886934.569506884,227,9,RightHybridRe,Bias,31.83681603357593,30.565870020933446,30.565870020933446,30.10562719829443,30.565870020933446,31.83681603357593,30.565870020933446,30.565870020933446
1781886942.005586541,1781886936.436252117,228,9,UpHybridRe,Bias,31.50293485372279,30.586318831425572,30.586318831425572,30.163750040416907,30.586318831425572,31.50293485372279,30.586318831425572,30.586318831425572
1781886943.157517300,1781886937.486394882,229,9,UpHybridRe,Raw,31.1498565494245,30.36270670017341,30.36270670017341,29.96523152706936,30.36270670017341,31.1498565494245,30.36270670017341,30.36270670017341
1781886943.435552558,1781886937.726650953,230,9,UpHybridRe,Raw,37.56615090204835,36.94602215198688,36.94602215198688,36.499970607208155,36.94602215198688,37.56615090204835,36.94602215198688,36.94602215198688
1781886946.720910658,1781886941.030292034,231,9,FartherHybridRe,Raw,36.97466708165578,36.378313168548715,36.378313168548715,35.961018037784626,36.378313168548715,36.97466708165578,36.378313168548715,36.378313168548715
1781886949.326759531,1781886943.762790918,232,9,FartherHybridRe,Raw,36.07167824598253,35.39821174233892,35.39821174233892,35.006829417492085,35.39821174233892,36.07167824598253,35.39821174233892,35.39821174233892
1781886951.403352176,1781886945.824668884,233,9,DownHybridRe,Raw,34.81050153557859,34.22252120256765,34.22252120256765,33.815249709256534,34.22252120256765,34.81050153557859,34.22252120256765,34.22252120256765
1781886952.455529731,1781886946.375252008,234,10,DownHybridRe,Radial Concentric,33.88583336737437,33.31911669932534,33.31911669932534,32.90958509736549,33.31911669932534,33.88583336737437,33.31911669932534,33.31911669932534
1781886954.847078067,1781886949.272564888,235,10,DownHybridRe,Radial Concentric,33.15406745159641,32.63847328898581,32.63847328898581,32.21138631384587,32.63847328898581,33.15406745159641,32.63847328898581,32.63847328898581
1781886957.459690335,1781886951.914942980,236,10,CloserHybridRe,Radial Concentric,32.01480798739728,31.569836533847113,31.569836533847113,31.085909622532345,31.569836533847113,32.01480798739728,31.569836533847113,31.569836533847113
1781886958.090233466,1781886952.485861063,237,10,CloserHybridRe,Radial Concentric,30.99930012372372,30.594524637394148,30.594524637394148,30.113559866715274,30.594524637394148,30.99930012372372,30.594524637394148,30.594524637394148
1781886958.365474802,1781886952.741105080,238,10,CloserHybridRe,Radial Concentric,35.43611546312709,35.10645654093332,35.10645654093332,34.39984633968167,35.10645654093332,35.43611546312709,35.10645654093332,35.10645654093332
1781886958.999038062,1781886953.186482906,239,10,CloserHybridRe,Radial Concentric,40.892199781918436,40.63069537019233,40.63069537019233,39.667297164311286,40.63069537019233,40.892199781918436,40.63069537019233,40.63069537019233
1781886959.363871338,1781886953.606872082,240,10,CloserHybridRe,Radial Concentric,42.08337350349569,41.884948233160614,41.884948233160614,40.83948930453505,41.884948233160614,42.08337350349569,41.884948233160614,41.884948233160614
1781886970.054699960,1781886964.381273985,241,10,DownHybridRe,Radial Concentric,41.30570092325441,41.093511636939766,41.093511636939766,40.20731047130431,41.093511636939766,41.30570092325441,41.093511636939766,41.093511636939766
1781886970.933562017,1781886965.352152109,242,10,DownHybridRe,Radial Concentric,40.59866126766713,40.37072942820139,40.37072942820139,39.48759567699917,40.37072942820139,40.59866126766713,40.37072942820139,40.37072942820139
1781886975.943418461,1781886970.377345085,243,10,FartherHybridRe,Radial Concentric,39.94027389165124,39.76133695075809,39.76133695075809,38.89516151941761,39.76133695075809,39.94027389165124,39.76133695075809,39.76133695075809
1781886976.318719683,1781886970.852722883,244,10,FartherHybridRe,Radial Concentric,39.07036598930762,38.86732739771037,38.86732739771037,38.02076093923744,38.86732739771037,39.07036598930762,38.86732739771037,38.86732739771037
1781886984.795165734,1781886979.220046043,245,10,FartherHybridRe,Radial Concentric,38.41911545696068,38.27488948601095,38.27488948601095,37.44844202802465,38.27488948601095,38.41911545696068,38.27488948601095,38.27488948601095
1781886985.191129413,1781886979.480300903,246,10,FartherHybridRe,Radial Concentric,37.800669652181135,37.6594572373926,37.6594572373926,36.82851411711357,37.6594572373926,37.800669652181135,37.6594572373926,37.6594572373926
1781886989.263563699,1781886983.189256907,247,11,CloserHybridRe,Radial Concentric,36.94116938213397,36.82280367368877,36.82280367368877,36.061667535302284,36.82280367368877,36.94116938213397,36.82280367368877,36.82280367368877
1781886989.916959167,1781886983.784756899,248,12,CloserHybridRe,Radial Concentric,38.763981352471234,38.67417514349465,38.67417514349465,37.884085954813884,38.67417514349465,38.763981352471234,38.67417514349465,38.67417514349465
1781886991.563970097,1781886986.006731987,249,12,CloserHybridRe,Radial Concentric,37.87759319290375,37.8210779293019,37.8210779293019,37.11132536683041,37.8210779293019,37.87759319290375,37.8210779293019,37.8210779293019
1781886994.113887456,1781886988.528887987,250,12,LeftHybridRe,Radial Concentric,37.3115810284726,37.21567061152849,37.21567061152849,36.524490642048804,37.21567061152849,37.3115810284726,37.21567061152849,37.21567061152849
1781886994.614168018,1781886989.034388065,251,12,LeftHybridRe,Radial Concentric,36.73150994723023,36.590715922364375,36.590715922364375,35.91131187406658,36.590715922364375,36.73150994723023,36.590715922364375,36.590715922364375
1781886996.726226328,1781886989.980266094,252,12,LeftHybridRe,Radial Concentric,36.14552819249105,35.96576691158664,35.96576691158664,35.29993448023348,35.96576691158664,36.14552819249105,35.96576691158664,35.96576691158664
1781886997.092299850,1781886990.370644093,253,12,LeftHybridRe,Radial Concentric,35.58894677988476,35.370590100919536,35.370590100919536,34.71925408294183,35.370590100919536,35.58894677988476,35.370590100919536,35.370590100919536
1781886997.357978767,1781886991.606771946,254,12,LeftHybridRe,Radial Concentric,35.07145522767622,34.80867445120154,34.80867445120154,34.16509653546671,34.80867445120154,35.07145522767622,34.80867445120154,34.80867445120154
1781886998.883611162,1781886993.153139114,255,12,LeftHybridRe,Radial Concentric,34.737363447972804,34.405629857703836,34.405629857703836,33.76064945836237,34.405629857703836,34.737363447972804,34.405629857703836,34.405629857703836
1781886999.300645938,1781886993.623639107,256,12,LeftHybridRe,Radial Concentric,34.521514187717294,34.07839785099016,34.07839785099016,33.43711707838741,34.07839785099016,34.521514187717294,34.07839785099016,34.07839785099016
1781887005.130443275,1781886999.553744078,257,12,LeftHybridRe,Radial Concentric,33.911415311400035,33.575817886552464,33.575817886552464,32.928247101238874,33.575817886552464,33.911415311400035,33.575817886552464,33.575817886552464
1781887005.650758848,1781887000.074456930,258,12,LeftHybridRe,Radial Concentric,33.399040110900344,33.069938946636704,33.069938946636704,32.4138322764798,33.069938946636704,33.399040110900344,33.069938946636704,33.069938946636704
1781887005.994677673,1781887000.364824057,259,12,LeftHybridRe,Radial Concentric,32.838056958829156,32.614940219914715,32.614940219914715,31.95280011899895,32.614940219914715,32.838056958829156,32.614940219914715,32.614940219914715
1781887006.611387659,1781887001.010324001,260,12,LeftHybridRe,Radial Concentric,33.053005617443134,32.866193384757715,32.866193384757715,32.1898104469028,32.866193384757715,33.053005617443134,32.866193384757715,32.866193384757715
1781887006.962447662,1781887001.390702009,261,12,LeftHybridRe,Radial Concentric,32.60748786825662,32.51546154080538,32.51546154080538,31.824822905525718,32.51546154080538,32.60748786825662,32.51546154080538,32.51546154080538
1781887007.733674742,1781887002.176467896,262,13,LeftHybridRe,Radial Concentric,32.624256884678374,32.5872670150703,32.5872670150703,31.868033090977388,32.5872670150703,32.624256884678374,32.5872670150703,32.5872670150703
1781887008.528111561,1781887002.771956921,263,14,LeftHybridRe,Radial Concentric,32.81635820641824,32.801697061797846,32.801697061797846,32.03170775651433,32.801697061797846,32.81635820641824,32.801697061797846,32.801697061797846
1781887008.796434750,1781887003.202739954,264,14,LeftHybridRe,Radial Concentric,32.436159370394016,32.462687208052316,32.462687208052316,31.64397734469471,32.442483915537444,32.436159370394016,32.462687208052316,32.462687208052316
1781887009.046201698,1781887003.442862034,265,14,LeftHybridRe,Radial Concentric,32.00967777829917,32.076411221042456,32.076411221042456,31.221318700144575,32.04324785743581,32.00967777829917,32.076411221042456,32.076411221042456
1781887009.854428409,1781887004.203605890,266,14,LeftHybridRe,Radial Concentric,31.608216785571294,31.708088069118226,31.708088069118226,30.83798540688454,31.668672789727854,31.608216785571294,31.708088069118226,31.708088069118226
1781887010.179914437,1781887004.608983994,267,14,LeftHybridRe,Radial Concentric,31.26545997856834,31.39018756466197,31.39018756466197,30.48485330192563,31.335619135800798,31.26545997856834,31.39018756466197,31.39018756466197
1781887011.507835755,1781887005.920239925,268,14,LeftHybridRe,Radial Concentric,30.9190456532305,31.044409235181288,31.044409235181288,30.098078753705238,30.96797227818396,30.9190456532305,31.044409235181288,31.044409235181288
1781887011.796327653,1781887006.265697956,269,14,LeftHybridRe,Radial Concentric,30.69844537680548,30.820759639717554,30.820759639717554,29.812268122240656,30.71002973004187,30.69844537680548,30.820759639717554,30.820759639717554
1781887012.392875875,1781887006.616075993,270,14,LeftHybridRe,Radial Concentric,31.180214081118507,31.319419439474586,31.319419439474586,30.217292263621196,31.20310740264831,31.180214081118507,31.319419439474586,31.319419439474586
1781887013.195769330,1781887007.596954107,271,14,LeftHybridRe,Radial Concentric,30.787109923873928,30.927916543418682,30.927916543418682,29.85315591100125,30.810507483528465,30.787109923873928,30.927916543418682,30.927916543418682
1781887014.008104696,1781887008.202575922,272,14,LeftHybridRe,Radial Concentric,30.803115211041625,30.92755408370119,30.92755408370119,29.78262269245668,30.767894213800826,30.803115211041625,30.92755408370119,30.92755408370119
1781887015.049474723,1781887008.572820902,273,14,LeftHybridRe,Radial Concentric,30.479204164780814,30.59612565192266,30.59612565192266,29.425933052473965,30.415959949521472,30.479204164780814,30.59612565192266,30.59612565192266
1781887017.598973671,1781887010.694839001,274,2,LeftHybridRe,Bias,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612,8.86572050697612
