timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781887078.912845,Saccade,152.98585510253906,55.0,2848.224365234375
1781887079.032739,Fixation,11.286914825439453,120.125,456.362060546875
1781887079.082739,Saccade,167.76931762695312,50.0,2951.37109375
1781887079.733372,Fixation,20.693164825439453,650.633,361.07843017578125
1781887079.798484,Saccade,10.544512748718262,65.117,1060.996826171875
1781887079.918617,Fixation,12.978721618652344,120.125,459.2902526855469
1781887080.043739,Saccade,15.95966625213623,125.125,1175.98193359375
1781887080.784372,Fixation,20.80673599243164,740.63,409.268310546875
1781887080.884484,Saccade,2.1972856521606445,100.12,1028.3680419921875
1781887081.174739,Fixation,19.791942596435547,290.25,402.21484375
1781887081.224739,Saccade,168.8490753173828,50.0,2724.474853515625
1781887081.374861,Fixation,25.354516983032227,150.125,380.634033203125
1781887081.730239,Saccade,184.4304656982422,355.379,2235.555908203125
1781887081.805361,Fixation,6.081934928894043,75.121,474.2476806640625
1781887081.820361,Saccade,20.17392349243164,15.0,1109.8365478515625
1781887082.070641,Fixation,26.473068237304688,250.25,474.076171875
1781887082.105652,Saccade,88.4031982421875,35.013,2168.1318359375
1781887082.205763,Fixation,8.599564552307129,100.112,308.9424133300781
1781887082.245763,Saccade,105.33182525634766,40.0,2150.06689453125
1781887082.701141,Fixation,25.363759994506836,455.375,424.8440246582031
1781887082.721141,Saccade,20.891273498535156,20.0,998.7619018554688
1781887083.041508,Fixation,14.097912788391113,320.375,391.04229736328125
1781887083.101508,Saccade,61.50391387939453,60.0,1812.2706298828125
1781887083.206641,Fixation,11.746500968933105,105.125,408.0715026855469
1781887083.231641,Saccade,31.98658561706543,25.008,1110.191650390625
1781887083.376763,Fixation,18.12530517578125,145.117,422.5364685058594
1781887083.406763,Saccade,113.56549072265625,30.005,2312.918212890625
1781887083.491885,Fixation,25.24480438232422,85.12,386.6419982910156
1781887083.552008,Saccade,5.127574443817139,60.124,1182.997314453125
1781887083.632008,Fixation,13.731001853942871,80.001,391.5597229003906
1781887083.697141,Saccade,326.0913391113281,65.125,3837.025146484375
1781887083.872274,Fixation,11.383891105651855,175.132,427.8873596191406
1781887083.927263,Saccade,257.5695495605469,54.993,3705.30126953125
1781887084.012385,Fixation,26.304412841796875,85.124,490.5948181152344
1781887084.057385,Saccade,256.72247314453125,45.0,4608.58251953125
1781887084.227641,Fixation,2.2902398109436035,170.25,424.7577209472656
1781887084.337641,Saccade,11.272290229797363,110.002,863.4902954101562
1781887084.888141,Fixation,16.400205612182617,550.499,397.2695617675781
1781887084.903141,Saccade,14.0840482711792,15.0,921.2691040039062
1781887085.418315,Fixation,27.889713287353516,515.5,408.5257568359375
1781887085.443315,Saccade,23.89387321472168,24.999,897.7595825195312
1781887085.863815,Fixation,18.742393493652344,420.5,371.0298767089844
1781887085.938815,Saccade,412.5057678222656,75.008,5045.43115234375
1781887086.16406,Fixation,17.95897102355957,225.242,383.68170166015625
1781887086.17906,Saccade,13.515999794006348,15.003,926.0215454101562
1781887086.284182,Fixation,10.413418769836426,105.122,459.72650146484375
1781887086.444315,Saccade,430.91339111328125,160.125,3919.231201171875
1781887086.609449,Fixation,21.47304916381836,165.138,434.7576904296875
1781887086.66456,Saccade,287.0904235839844,55.112,4880.90576171875
1781887086.74456,Fixation,7.292079925537109,80.0,338.25079345703125
1781887086.76456,Saccade,20.022741317749023,20.0,1013.3963623046875
1781887086.854682,Fixation,20.902318954467773,90.125,434.9958801269531
1781887086.869682,Saccade,17.944948196411133,15.0,884.8648681640625
1781887087.074938,Fixation,18.613086700439453,205.25,426.8861999511719
1781887087.154938,Saccade,122.54911041259766,80.0,1919.052978515625
1781887087.28006,Fixation,25.62920570373535,125.125,386.56634521484375
1781887087.31006,Saccade,40.38710021972656,30.0,1296.4134521484375
1781887087.390182,Fixation,5.227564334869385,80.125,440.8515625
1781887087.490315,Saccade,148.003662109375,100.125,2316.781494140625
1781887087.83556,Fixation,14.271942138671875,345.25,410.5982360839844
1781887088.041102,Saccade,41.01095199584961,205.26,2655.476318359375
1781887088.186213,Fixation,52.043216705322266,145.115,427.0473937988281
1781887088.386335,Saccade,331.55975341796875,200.125,3172.3984375
1781887088.591591,Fixation,16.099807739257812,205.25,472.3521728515625
1781887088.616591,Saccade,21.986801147460938,25.0,990.819091796875
1781887088.786713,Fixation,13.162174224853516,170.125,396.3637390136719
1781887088.801713,Saccade,13.163750648498535,15.0,863.0903930664062
1781887089.001957,Fixation,16.064558029174805,200.25,319.6683044433594
1781887089.046968,Saccade,7.5190110206604,45.009,969.4554443359375
1781887089.707591,Fixation,18.55989646911621,660.616,432.8607482910156
1781887089.747591,Saccade,135.84140014648438,40.0,2463.57470703125
1781887089.892713,Fixation,8.793379783630371,145.125,474.8866271972656
1781887089.982835,Saccade,76.46878051757812,90.128,1724.9024658203125
1781887090.122957,Fixation,6.348710060119629,140.122,438.3897399902344
1781887090.348213,Saccade,251.14422607421875,225.25,3151.467041015625
1781887090.508335,Fixation,10.19249439239502,160.125,381.9408264160156
1781887090.543335,Saccade,26.610614776611328,35.0,1142.7706298828125
1781887091.558846,Fixation,16.33244514465332,1016.0,389.0867614746094
1781887091.578857,Saccade,17.402360916137695,20.006,952.7210693359375
1781887091.653846,Fixation,14.289631843566895,74.996,465.2445373535156
1781887091.698969,Saccade,102.01878356933594,45.123,2003.1063232421875
1781887091.834102,Fixation,9.35665512084961,135.125,424.8167419433594
1781887092.064224,Saccade,373.5943298339844,230.125,3303.512939453125
1781887092.469602,Fixation,24.6968936920166,405.375,415.56646728515625
1781887092.484735,Saccade,16.46549415588379,15.132,1135.654541015625
1781887092.589724,Fixation,3.4933836460113525,104.993,412.98089599609375
1781887092.709846,Saccade,20.447784423828125,120.125,978.0468139648438
1781887092.960102,Fixation,13.038824081420898,250.25,406.32562255859375
1781887093.020224,Saccade,272.1155090332031,60.125,4587.87646484375
1781887093.175346,Fixation,17.788990020751953,155.124,440.567138671875
1781887093.340469,Saccade,255.51174926757812,165.126,3383.302734375
1781887093.480602,Fixation,16.324420928955078,140.125,372.0242614746094
1781887093.500602,Saccade,22.122196197509766,20.0,1044.3538818359375
1781887093.605724,Fixation,2.9270071983337402,105.124,365.5877685546875
1781887093.685724,Saccade,357.6624450683594,80.001,3905.4970703125
1781887093.840969,Fixation,20.46731948852539,155.249,338.1202392578125
1781887093.865968,Saccade,25.0277042388916,25.0,982.9901733398438
1781887093.960968,Fixation,19.93579864501953,95.0,405.7398376464844
1781887094.041509,Saccade,27.97127914428711,80.125,1032.8563232421875
1781887094.436898,Fixation,8.100103378295898,395.39,430.3200988769531
1781887094.506876,Saccade,385.13897705078125,69.985,4453.888671875
1781887094.627009,Fixation,16.076730728149414,120.125,425.2554626464844
1781887094.647131,Saccade,23.49671745300293,20.129,1099.961181640625
1781887094.782254,Fixation,9.120185852050781,135.121,350.6199645996094
1781887094.847254,Saccade,326.60235595703125,65.0,4143.0078125
1781887094.947376,Fixation,22.258899688720703,100.126,491.6756896972656
1781887094.982376,Saccade,61.78467559814453,34.999,1570.3955078125
1781887095.152509,Fixation,9.527579307556152,170.125,411.5016174316406
1781887095.297631,Saccade,409.8243408203125,145.125,4528.0068359375
1781887095.502876,Fixation,19.683414459228516,205.25,446.75909423828125
1781887095.542887,Saccade,103.10240936279297,40.011,2541.1123046875
1781887095.658009,Fixation,31.17198944091797,115.114,409.51708984375
1781887095.813131,Saccade,300.1736145019531,155.125,2746.603759765625
1781887095.913254,Fixation,35.83327102661133,100.125,471.8529968261719
1781887096.293631,Saccade,102.94699096679688,380.382,1467.07275390625
1781887096.398631,Fixation,16.281679153442383,104.993,515.8740844726562
1781887096.593876,Saccade,243.0192413330078,195.25,2169.981689453125
1781887096.734009,Fixation,42.37895965576172,140.125,456.9021911621094
1781887096.754009,Saccade,22.065690994262695,20.0,1112.7677001953125
1781887096.829131,Fixation,7.123234272003174,75.129,376.78741455078125
1781887096.994254,Saccade,390.62548828125,165.121,3641.91943359375
1781887097.114514,Fixation,5.587332248687744,120.125,543.918212890625
1781887097.154514,Saccade,102.24284362792969,40.0,2096.4736328125
1781887097.309648,Fixation,9.484308242797852,155.125,415.0084228515625
1781887097.339648,Saccade,40.77934646606445,30.0,1372.7890625
1781887097.494892,Fixation,7.917043685913086,155.25,342.025146484375
1781887097.539892,Saccade,155.07252502441406,45.0,3123.951904296875
1781887097.670014,Fixation,15.064871788024902,130.125,371.17047119140625
1781887097.735014,Saccade,265.4521484375,65.0,3925.69287109375
1781887097.860148,Fixation,12.918871879577637,125.125,372.4815368652344
1781887097.89527,Saccade,75.9632339477539,35.125,1720.0743408203125
1781887098.035392,Fixation,17.05443572998047,140.125,497.4561767578125
1781887098.060392,Saccade,30.59591293334961,25.0,1212.3233642578125
1781887098.295514,Fixation,40.73754119873047,235.125,438.865234375
1781887098.425648,Saccade,247.90968322753906,130.125,3157.15185546875
1781887098.851148,Fixation,7.805699825286865,425.5,345.6527404785156
1781887098.891148,Saccade,97.06324768066406,40.0,2209.57421875
1781887098.971148,Fixation,4.307498931884766,80.0,425.539306640625
1781887098.99127,Saccade,19.04376983642578,20.125,992.4185791015625
1781887099.086281,Fixation,8.184969902038574,95.01,514.0745239257812
1781887099.116392,Saccade,59.56047439575195,30.115,1598.82421875
1781887099.256514,Fixation,16.224517822265625,140.125,447.820556640625
1781887099.306525,Saccade,145.07835388183594,50.007,2284.908203125
1781887099.426648,Fixation,31.77923011779785,120.118,471.33038330078125
1781887099.466648,Saccade,141.38743591308594,40.0,3548.66650390625
1781887099.947148,Fixation,15.363521575927734,480.5,389.8394775390625
1781887099.997148,Saccade,61.53888702392578,50.0,1453.378662109375
1781887100.08227,Fixation,18.29527473449707,85.125,497.44024658203125
1781887100.201839,Saccade,95.7596664428711,120.125,1761.9332275390625
1781887100.547095,Fixation,29.3510684967041,345.251,385.0516052246094
1781887100.717217,Saccade,32.61378479003906,170.124,1342.01806640625
1781887100.887462,Fixation,18.022897720336914,170.25,419.58026123046875
1781887100.952462,Saccade,302.2673034667969,65.0,4588.03564453125
1781887101.042595,Fixation,8.077643394470215,90.125,390.3457946777344
1781887101.102595,Saccade,213.4589385986328,60.0,3338.836669921875
1781887101.222717,Fixation,6.540067195892334,120.124,481.35614013671875
1781887101.262717,Saccade,84.2843017578125,40.001,2141.33544921875
1781887101.367851,Fixation,7.84478235244751,105.134,377.48480224609375
1781887101.387839,Saccade,19.99312400817871,19.991,1055.895263671875
1781887101.628084,Fixation,17.7036190032959,240.249,471.7269287109375
1781887101.668095,Saccade,115.29905700683594,40.001,2690.572021484375
1781887101.92835,Fixation,8.291913032531738,260.261,389.3873291015625
1781887101.988462,Saccade,247.53953552246094,60.114,3830.795166015625
1781887102.213584,Fixation,7.219629287719727,225.124,369.1063232421875
1781887102.253717,Saccade,87.17414855957031,40.126,1780.086669921875
1781887102.338717,Fixation,8.791322708129883,85.001,478.83514404296875
1781887102.443839,Saccade,81.48892974853516,105.123,1412.0867919921875
1781887102.588973,Fixation,22.00748062133789,145.13,428.3109436035156
1781887102.613962,Saccade,16.902481079101562,24.995,1021.5253295898438
1781887102.699084,Fixation,17.159292221069336,85.125,475.9414978027344
1781887102.739084,Saccade,75.63507080078125,40.0,1565.2730712890625
1781887102.979339,Fixation,12.619336128234863,240.25,429.2966613769531
1781887102.994339,Saccade,9.459400177001953,15.0,974.18017578125
1781887104.005168,Fixation,49.0262565612793,1011.0,433.5217590332031
1781887104.035179,Saccade,46.67066192626953,30.011,1264.2039794921875
1781887104.235291,Fixation,12.291717529296875,200.114,408.6270751953125
1781887104.260413,Saccade,18.226219177246094,25.125,1040.714111328125
1781887104.390546,Fixation,16.79062843322754,130.13,418.9547424316406
1781887104.675791,Saccade,12.68552017211914,285.245,2185.5947265625
1781887104.971046,Fixation,5.038510799407959,295.25,455.8988952636719
1781887104.991046,Saccade,16.732540130615234,20.0,898.1831665039062
1781887105.411413,Fixation,6.417318344116211,420.375,403.43597412109375
1781887105.436413,Saccade,22.028358459472656,25.0,965.9342651367188
1781887105.546546,Fixation,10.416913032531738,110.133,373.7568664550781
1781887105.631668,Saccade,257.24993896484375,85.117,3056.998046875
1781887105.876913,Fixation,5.8297247886657715,245.25,403.3638916015625
1781887106.072046,Saccade,179.9920654296875,195.125,3538.924072265625
1781887106.212224,Fixation,9.496601104736328,140.125,426.77960205078125
1781887106.352346,Saccade,87.46183013916016,140.125,1659.35205078125
1781887106.447468,Fixation,3.379401445388794,95.125,368.7274475097656
1781887106.512468,Saccade,196.82943725585938,65.0,2997.286865234375
1781887106.772723,Fixation,18.064075469970703,260.25,396.2099304199219
1781887106.927846,Saccade,266.2347717285156,155.127,2927.460693359375
1781887107.037979,Fixation,14.850822448730469,110.128,413.0515441894531
1781887107.123101,Saccade,285.82147216796875,85.12,3168.070556640625
1781887107.238224,Fixation,27.53708839416504,115.125,564.0059204101562
1781887107.293224,Saccade,31.768949508666992,55.0,1372.8948974609375
1781887107.618468,Fixation,34.40605926513672,325.25,372.61614990234375
1781887107.643601,Saccade,20.547033309936523,25.126,1009.2861938476562
1781887108.594468,Fixation,0.9810424447059631,950.874,352.3305969238281
1781887108.614468,Saccade,21.734127044677734,20.0,1105.078857421875
1781887109.014846,Fixation,12.295389175415039,400.375,401.2293395996094
1781887109.039846,Saccade,17.361244201660156,25.0,876.8557739257812
1781887109.144968,Fixation,9.281562805175781,105.125,352.1396179199219
1781887109.164968,Saccade,25.576812744140625,20.0,1379.921142578125
1781887109.35526,Fixation,11.169418334960938,190.125,387.922607421875
1781887109.425383,Saccade,401.23565673828125,70.125,3990.231689453125
1781887109.505394,Fixation,11.097671508789062,80.012,478.5810546875
1781887109.560505,Saccade,20.478471755981445,55.113,1211.2550048828125
1781887109.700627,Fixation,10.339433670043945,140.125,389.80352783203125
1781887110.256138,Saccade,32.60489273071289,555.509,2665.330078125
1781887110.596383,Fixation,15.9524564743042,340.24,394.4571838378906
1781887110.681505,Saccade,329.7561950683594,85.125,3886.3271484375
1781887110.776627,Fixation,26.44681739807129,95.125,427.5534973144531
1781887110.816627,Saccade,70.34431457519531,40.0,1858.7755126953125
1781887111.011883,Fixation,21.610862731933594,195.251,386.6912841796875
1781887111.036883,Saccade,13.579380989074707,24.999,1017.62109375
1781887111.252005,Fixation,30.422874450683594,215.125,468.5868225097656
1781887111.302127,Saccade,115.49553680419922,50.126,1999.12109375
1781887111.742505,Fixation,36.5030632019043,440.374,368.49041748046875
1781887111.872638,Saccade,225.41873168945312,130.127,2708.9892578125
1781887112.08276,Fixation,33.076236724853516,210.123,437.1490783691406
1781887112.167894,Saccade,17.60257339477539,85.135,1250.53857421875
1781887113.0685,Fixation,22.264989852905273,900.865,396.4725341796875
1781887113.1685,Saccade,14.711652755737305,100.0,1278.97802734375
1781887113.258622,Fixation,27.20101547241211,90.125,385.2918701171875
1781887113.298634,Saccade,142.98182678222656,40.009,2714.92822265625
1781887113.463867,Fixation,19.3383846282959,165.241,332.7793273925781
1781887113.503867,Saccade,63.85722732543945,40.0,1461.55908203125
1781887113.839123,Fixation,14.609445571899414,335.25,413.2645263671875
1781887113.954245,Saccade,381.2341003417969,115.125,3267.88671875
1781887114.119378,Fixation,21.675357818603516,165.13,390.3240051269531
1781887114.1745,Saccade,91.01609802246094,55.125,1738.9371337890625
1781887114.274622,Fixation,9.203524589538574,100.12,488.75006103515625
1781887114.339633,Saccade,283.0945739746094,65.013,4186.36279296875
1781887114.479745,Fixation,12.648321151733398,140.112,399.1376037597656
1781887114.524745,Saccade,88.9271469116211,45.0,2022.2764892578125
1781887114.665,Fixation,31.17361831665039,140.25,428.9486389160156
1781887114.755,Saccade,298.50579833984375,90.0,4047.40283203125
1781887114.915123,Fixation,22.621381759643555,160.125,428.1155090332031
1781887115.170367,Saccade,107.17311096191406,255.25,1971.1324462890625
1781887115.2755,Fixation,6.617435932159424,105.125,463.7367248535156
1781887115.415901,Saccade,129.21145629882812,140.125,2032.1741943359375
1781887115.566023,Fixation,13.685247421264648,150.125,369.1596374511719
1781887115.726156,Saccade,74.68167114257812,160.134,3891.14306640625
1781887115.871279,Fixation,31.43054962158203,145.116,444.0555114746094
1781887116.006401,Saccade,228.37416076660156,135.125,2748.962890625
1781887116.146523,Fixation,2.6532394886016846,140.125,504.0618896484375
1781887116.196645,Saccade,22.300342559814453,50.125,1116.4276123046875
1781887116.276645,Fixation,9.905264854431152,80.0,464.4588317871094
1781887116.521901,Saccade,100.4607925415039,245.25,1991.561279296875
1781887116.602023,Fixation,25.66244888305664,80.125,541.0205078125
1781887116.662034,Saccade,17.2176570892334,60.005,1106.2845458984375
1781887116.747145,Fixation,12.616930961608887,85.12,478.7616271972656
1781887116.767145,Saccade,20.821962356567383,20.0,1071.3446044921875
1781887116.852278,Fixation,9.984457969665527,85.129,433.6706848144531
1781887116.902278,Saccade,94.6124267578125,49.996,2042.693359375
1781887118.624003,Fixation,22.362930297851562,1721.626,392.4572448730469
1781887118.794137,Saccade,16.15847396850586,170.132,1050.0760498046875
1781887118.969248,Fixation,16.33868980407715,175.117,396.9934997558594
1781887118.984248,Saccade,15.901535987854004,15.0,979.0226440429688
1781887119.149503,Fixation,8.157136917114258,165.25,412.3262939453125
1781887119.164503,Saccade,15.147900581359863,14.999,987.9542236328125
1781887119.509748,Fixation,31.193851470947266,345.25,380.54632568359375
1781887119.529759,Saccade,18.822486877441406,20.009,941.18359375
1781887120.400637,Fixation,24.373769760131836,870.872,342.6307373046875
1781887120.560748,Saccade,18.172019958496094,160.119,2084.672119140625
1781887120.951126,Fixation,24.77216911315918,390.375,348.8648986816406
1781887120.996126,Saccade,153.58644104003906,45.0,2532.939453125
1781887121.106248,Fixation,14.637091636657715,110.125,424.9139709472656
1781887121.356838,Saccade,122.40336608886719,250.25,2262.669677734375
1781887121.51696,Fixation,15.040995597839355,160.127,386.0490417480469
1781887121.567083,Saccade,163.572021484375,50.123,2665.335205078125
1781887121.702216,Fixation,14.40648365020752,135.125,368.2682800292969
1781887121.817216,Saccade,185.46908569335938,115.0,2438.841552734375
1781887122.07746,Fixation,5.81315279006958,260.25,414.5184020996094
1781887122.222583,Saccade,329.3031311035156,145.125,3387.135009765625
1781887122.833216,Fixation,24.079256057739258,610.625,358.230712890625
1781887123.303583,Saccade,390.90576171875,470.375,2198.933349609375
1781887123.403716,Fixation,5.483894348144531,100.125,351.97894287109375
1781887123.528838,Saccade,334.1602478027344,125.125,3913.605712890625
1781887123.603961,Fixation,9.257146835327148,75.125,370.5995178222656
1781887123.61896,Saccade,24.959421157836914,15.0,1274.4375
1781887123.718961,Fixation,19.70090103149414,100.0,402.76275634765625
1781887123.749083,Saccade,36.11994934082031,30.125,1367.6632080078125
1781887124.029338,Fixation,11.849138259887695,280.25,418.6227111816406
1781887124.089338,Saccade,229.53839111328125,60.0,2886.6298828125
1781887124.18446,Fixation,20.866188049316406,95.129,445.9765625
1781887124.24946,Saccade,118.86304473876953,64.996,2198.0400390625
1781887124.409264,Fixation,14.251914024353027,160.25,417.42266845703125
1781887124.479264,Saccade,279.5469055175781,70.0,3622.739501953125
1781887125.189886,Fixation,39.55818557739258,710.625,373.13226318359375
1781887125.209886,Saccade,18.1708927154541,20.004,1068.5909423828125
1781887125.345008,Fixation,36.50902557373047,135.125,390.3239440917969
1781887125.360131,Saccade,21.957521438598633,15.121,1137.82421875
1781887125.625386,Fixation,6.3888936042785645,265.25,423.176025390625
1781887125.640386,Saccade,13.015423774719238,15.0,860.5565795898438
1781887126.055764,Fixation,28.98099136352539,415.375,418.60882568359375
1781887126.260886,Saccade,279.9783935546875,205.125,2503.14208984375
1781887126.406008,Fixation,22.627145767211914,145.125,402.6656494140625
1781887126.706386,Saccade,288.560302734375,300.375,1970.4677734375
1781887126.781386,Fixation,23.940561294555664,75.0,392.5275573730469
1781887126.851508,Saccade,316.6788024902344,70.125,3797.550048828125
1781887126.926508,Fixation,2.387049436569214,75.0,466.04949951171875
1781887127.171764,Saccade,324.9974670410156,245.25,2457.771240234375
1781887127.577096,Fixation,42.34318542480469,405.383,423.7680969238281
1781887127.712207,Saccade,16.159423828125,135.116,1960.63818359375
1781887127.947462,Fixation,51.6276741027832,235.251,454.44964599609375
1781887128.317707,Saccade,307.47100830078125,370.249,2091.564453125
1781887128.42784,Fixation,8.128263473510742,110.125,536.836669921875
1781887128.663085,Saccade,316.6171569824219,235.25,2595.37890625
1781887128.783207,Fixation,10.206319808959961,120.125,403.2867431640625
1781887129.058462,Saccade,29.85048484802246,275.25,3174.959716796875
1781887129.308718,Fixation,10.280778884887695,250.252,409.03125
1781887129.323707,Saccade,25.31372833251953,14.998,1012.9769897460938
1781887129.864207,Fixation,15.456216812133789,540.5,402.16357421875
1781887129.879207,Saccade,16.909639358520508,15.0,1040.1539306640625
1781887130.144462,Fixation,25.461210250854492,265.25,372.8360595703125
1781887130.174462,Saccade,32.149139404296875,30.0,1091.79345703125
1781887130.54027,Fixation,13.161190032958984,365.375,381.1681213378906
1781887130.57527,Saccade,42.4230842590332,35.0,1241.7515869140625
1781887130.830514,Fixation,31.517765045166016,255.25,392.44512939453125
1781887130.910648,Saccade,246.44923400878906,80.129,3237.97412109375
1781887131.09077,Fixation,19.908599853515625,180.121,501.41497802734375
1781887131.11577,Saccade,16.463712692260742,25.0,900.8944702148438
1781887131.225892,Fixation,23.156343460083008,110.13,491.7172546386719
1781887131.285892,Saccade,301.3256530761719,59.995,4477.9208984375
1781887131.421014,Fixation,7.4950785636901855,135.125,461.0274963378906
1781887131.471148,Saccade,52.379581451416016,50.127,1202.21435546875
1781887131.59627,Fixation,22.35871124267578,125.123,411.43560791015625
1781887131.736392,Saccade,48.13663101196289,140.125,2326.16162109375
1781887131.956514,Fixation,12.598695755004883,220.125,400.2884521484375
1781887132.001637,Saccade,3.369943857192993,45.125,989.4691162109375
1781887132.091636,Fixation,24.176599502563477,90.0,490.33563232421875
1781887132.111636,Saccade,21.689300537109375,20.0,1002.3626708984375
1781887132.907392,Fixation,17.839967727661133,795.75,354.7670593261719
1781887132.917392,Saccade,14.519937515258789,10.004,963.6354370117188
1781887133.167636,Fixation,14.065043449401855,250.246,371.01123046875
1781887133.187636,Saccade,23.81776237487793,20.0,1002.31396484375
1781887133.387892,Fixation,7.812273979187012,200.25,381.6192626953125
1781887133.462569,Saccade,319.9790954589844,75.0,4684.7685546875
1781887134.058191,Fixation,21.014028549194336,595.625,405.3939208984375
1781887134.123191,Saccade,319.31951904296875,65.0,4100.68017578125
1781887134.338446,Fixation,29.90869903564453,215.25,435.0583190917969
1781887134.373446,Saccade,28.957141876220703,35.0,1048.614990234375
1781887134.473569,Fixation,2.1210668087005615,100.125,475.88677978515625
1781887134.578691,Saccade,221.386474609375,105.125,2871.724609375
1781887134.723813,Fixation,20.866077423095703,145.125,373.08489990234375
1781887134.778813,Saccade,286.1203918457031,55.0,4675.28515625
1781887135.009069,Fixation,36.20815658569336,230.25,356.0431823730469
1781887135.064069,Saccade,40.102542877197266,55.0,1024.00439453125
1781887135.229313,Fixation,16.446624755859375,165.25,421.36871337890625
1781887135.274313,Saccade,3.0245518684387207,45.0,1133.870849609375
1781887135.559569,Fixation,13.315010070800781,285.25,454.7208557128906
1781887135.679691,Saccade,190.25686645507812,120.124,2334.869873046875
1781887135.814824,Fixation,17.073217391967773,135.132,428.9596862792969
1781887136.05008,Saccade,215.6582794189453,235.251,2681.91845703125
1781887137.03647,Fixation,5.665859222412109,985.867,393.61541748046875
1781887137.326715,Saccade,255.26995849609375,290.25,2767.232421875
1781887137.63197,Fixation,24.680435180664062,305.25,439.3515319824219
1781887137.747092,Saccade,597.977783203125,115.125,5261.11279296875
1781887137.892215,Fixation,24.5130615234375,145.125,420.1263122558594
1781887137.997337,Saccade,133.89453125,105.125,2053.78369140625
1781887138.14247,Fixation,12.534735679626465,145.125,387.0032043457031
1781887138.19247,Saccade,212.47760009765625,50.0,3407.910888671875
1781887138.467715,Fixation,21.22968864440918,275.25,459.3313903808594
1781887138.487837,Saccade,16.27440643310547,20.125,1107.39990234375
1781887138.68797,Fixation,5.833658695220947,200.125,443.8326416015625
1781887138.823092,Saccade,19.934146881103516,135.125,928.5562133789062
1781887138.913214,Fixation,17.214149475097656,90.125,381.69110107421875
1781887139.008214,Saccade,4.686809062957764,95.0,1055.118408203125
1781887139.373592,Fixation,11.420281410217285,365.375,422.4315185546875
1781887139.6831,Saccade,542.5691528320312,310.25,4776.35546875
1781887139.768234,Fixation,19.7275447845459,85.125,396.8268127441406
1781887139.813234,Saccade,70.33633422851562,45.0,1537.0872802734375
1781887139.903356,Fixation,25.913015365600586,90.125,483.1327209472656
1781887139.953356,Saccade,7.046703815460205,50.0,1136.7537841796875
1781887140.1636,Fixation,28.00339698791504,210.25,515.1011352539062
1781887140.448856,Saccade,597.7236938476562,285.25,3813.83154296875
1781887140.573978,Fixation,50.98875045776367,125.125,469.0829162597656
1781887141.509856,Saccade,303.79852294921875,935.875,3095.747314453125
1781887141.609978,Fixation,26.41523551940918,100.125,388.29559326171875
1781887141.674989,Saccade,217.21063232421875,65.005,3116.01904296875
1781887141.7501,Fixation,17.358619689941406,75.12,517.0040283203125
1781887141.8451,Saccade,543.8535766601562,95.0,4685.73486328125
1781887142.050356,Fixation,19.202566146850586,205.25,395.9383239746094
1781887142.135478,Saccade,371.6900329589844,85.125,4190.3798828125
1781887142.3056,Fixation,5.407064914703369,170.125,472.6496887207031
1781887142.3556,Saccade,142.24391174316406,50.0,2089.77587890625
1781887142.455734,Fixation,14.012059211730957,100.125,445.365966796875
1781887142.635849,Saccade,73.7350082397461,180.125,1659.2911376953125
1781887142.720972,Fixation,14.13598918914795,85.125,364.5946044921875
1781887142.760972,Saccade,136.41543579101562,40.0,2968.20068359375
1781887142.836094,Fixation,13.769916534423828,75.125,458.1775207519531
1781887142.946227,Saccade,136.06997680664062,110.129,2101.057373046875
1781887143.036227,Fixation,11.712089538574219,89.996,430.08392333984375
1781887143.071227,Saccade,113.27165222167969,35.0,2582.741943359375
1781887143.201349,Fixation,29.70400619506836,130.125,390.0420837402344
1781887143.251472,Saccade,3.988511085510254,50.125,997.8062744140625
1781887143.386594,Fixation,7.5696821212768555,135.125,426.01873779296875
1781887143.396605,Saccade,14.299211502075195,10.002,905.4761352539062
1781887144.192349,Fixation,21.608861923217773,795.748,415.67193603515625
1781887144.26236,Saccade,74.55692291259766,70.011,1562.73779296875
1781887144.422472,Fixation,16.68901824951172,160.114,389.3861083984375
1781887144.582727,Saccade,68.50308990478516,160.249,1291.0411376953125
1781887144.707849,Fixation,5.57813024520874,125.126,426.1272277832031
1781887144.75786,Saccade,127.0152359008789,50.011,2398.74169921875
1781887144.892972,Fixation,12.002543449401855,135.113,394.9908752441406
1781887144.932971,Saccade,127.1931381225586,40.001,2948.775634765625
1781887145.028094,Fixation,20.717737197875977,95.125,401.1704406738281
1781887145.078105,Saccade,211.58688354492188,50.004,2996.577392578125
1781887145.643727,Fixation,25.56650733947754,565.625,382.931884765625
1781887145.664554,Saccade,22.78352165222168,19.995,1082.3846435546875
1781887145.739554,Fixation,15.890922546386719,75.001,431.0620422363281
1781887145.759554,Saccade,22.041929244995117,19.999,1123.1583251953125
1781887146.124921,Fixation,5.844289779663086,365.375,404.12255859375
1781887146.190054,Saccade,6.108924388885498,65.126,1169.7703857421875
1781887146.475299,Fixation,14.153112411499023,285.25,337.0150451660156
1781887146.500299,Saccade,17.86008644104004,24.999,978.6981201171875
1781887147.215921,Fixation,14.911477088928223,715.625,358.2130126953125
1781887147.396054,Saccade,25.51236915588379,180.125,4130.49853515625
1781887147.536176,Fixation,20.49951934814453,140.125,388.6068420410156
1781887147.561299,Saccade,23.238801956176758,25.125,1138.0921630859375
