timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781886756.879719,6.180830001831055,6.081613540649414,1037.405029296875,782.6805419921875
1781886756.884719,5.916252136230469,5.460590839385986,1048.322265625,784.2576904296875
1781886756.889719,6.030167579650879,5.041676044464111,1049.894775390625,777.04541015625
1781886756.894719,5.930951118469238,5.828059673309326,1050.96240234375,785.4256591796875
1781886756.89973,5.964023113250732,5.140892505645752,1050.39599609375,784.3017578125
1781886756.90473,5.894204139709473,5.401795387268066,1043.3582763671875,779.79150390625
1781886756.909719,6.041192054748535,5.427518367767334,1045.1710205078125,761.3355712890625
1781886756.914719,5.945650100708008,5.3723978996276855,1055.3350830078125,756.5584716796875
1781886756.919719,5.967698097229004,5.7288432121276855,1047.0880126953125,760.8294677734375
1781886756.924719,6.03384256362915,5.489988327026367,1043.9879150390625,762.917236328125
1781886756.92973,6.092637538909912,5.9236016273498535,1045.4786376953125,761.962646484375
1781886756.93473,6.022818565368652,5.629626274108887,1048.214599609375,775.764404296875
1781886756.939719,6.096312046051025,6.022818565368652,1030.0543212890625,760.8416748046875
1781886756.944841,5.997095584869385,6.074264049530029,1034.361083984375,757.5986328125
1781886756.949841,6.158782005310059,6.019143581390381,1033.9193115234375,766.924560546875
1781886756.954841,5.98974609375,5.890529632568359,1024.8677978515625,766.935302734375
1781886756.959841,6.0044450759887695,5.703120231628418,1029.415771484375,778.5277099609375
1781886756.969841,5.739867210388184,5.614927768707275,1036.83251953125,768.1807861328125
1781886756.974841,5.453241348266602,5.210711479187012,1059.6827392578125,768.6583251953125
1781886756.979852,5.3723978996276855,5.423843860626221,1051.14404296875,786.054443359375
1781886756.984841,5.5855302810668945,4.817519664764404,1053.506591796875,805.6165771484375
1781886756.989852,4.964507579803467,4.082581520080566,1046.6044921875,805.59619140625
1781886756.999841,4.475773334503174,3.6857149600982666,1039.634521484375,746.7760009765625
1781886757.004841,3.924569845199585,3.3072218894958496,1004.9573974609375,682.09375
1781886757.009841,3.2447521686553955,3.035294771194458,997.6187133789062,751.5615234375
1781886757.014841,3.310896396636963,2.9636383056640625,977.4072875976562,706.0870361328125
1781886757.019841,2.3444528579711914,2.4712295532226562,1000.4120483398438,701.5726318359375
1781886757.024841,3.046318769454956,2.8883070945739746,1038.54052734375,731.2646484375
1781886757.029841,3.4725828170776367,2.778066396713257,999.8800048828125,728.3609619140625
1781886757.034841,3.770232915878296,2.8552348613739014,1012.85205078125,715.68798828125
1781886757.039841,3.9319193363189697,2.8772828578948975,1021.6737060546875,718.4105224609375
1781886757.044841,4.3140869140625,2.9526140689849854,1023.8126831054688,731.0289306640625
1781886757.049841,4.25896692276001,2.965475559234619,1052.8004150390625,741.181396484375
1781886757.054841,4.574990272521973,3.5828235149383545,994.623046875,819.8914794921875
1781886757.059852,4.975531578063965,3.9429433345794678,1060.1942138671875,819.2264404296875
1781886757.064841,4.821194648742676,3.9319193363189697,1021.5656127929688,766.1746826171875
1781886757.069963,5.162940502166748,4.622761249542236,1014.787109375,814.27294921875
1781886757.074964,5.3099284172058105,4.5933637619018555,1023.2576293945312,765.5184326171875
1781886757.079963,5.2180609703063965,4.218544960021973,1037.744873046875,799.170166015625
1781886757.084964,5.519385814666748,5.063724040985107,1065.1925048828125,738.506103515625
1781886757.094964,5.258482456207275,4.902037620544434,1062.021484375,752.16064453125
1781886757.099963,5.438542366027832,5.243783950805664,1051.1319580078125,749.7230224609375
1781886757.104964,5.5046868324279785,5.210711479187012,1061.1998291015625,746.68212890625
1781886757.109963,5.467939853668213,5.328301906585693,1046.930419921875,712.1881103515625
1781886757.114964,5.556132793426514,4.9534831047058105,1047.6456298828125,717.9276123046875
1781886757.119963,5.703120231628418,4.920411109924316,1040.1751708984375,733.6036376953125
1781886757.124964,5.614927768707275,5.041676044464111,1029.5552978515625,716.590087890625
1781886757.134964,5.570831298828125,5.357699394226074,1034.6397705078125,729.499267578125
1781886757.139963,5.556132793426514,5.4422173500061035,1032.136962890625,721.8656005859375
1781886757.144964,5.512036323547363,5.104145526885986,1036.92626953125,723.1104736328125
1781886757.149963,5.725168228149414,5.556132793426514,1040.7440185546875,725.211181640625
1781886757.154963,5.56348180770874,5.37974739074707,1038.412353515625,725.524169921875
1781886757.159963,5.794987678527832,5.5855302810668945,1036.865234375,727.9327392578125
1781886757.164963,5.798662185668945,5.383422374725342,1045.2685546875,722.2847900390625
1781886757.169964,5.890529632568359,5.423843860626221,1045.298095703125,723.66748046875
1781886757.174963,5.666373252868652,5.416494369506836,1035.3857421875,715.1331787109375
1781886757.179964,6.03384256362915,5.192338466644287,1037.2413330078125,718.106201171875
1781886757.184963,5.9236016273498535,5.482638835906982,1036.8253173828125,723.5240478515625
1781886757.189964,5.945650100708008,5.401795387268066,1037.1343994140625,727.2889404296875
1781886757.194963,6.099987030029297,5.739867210388184,996.204345703125,708.4927978515625
1781886757.199964,5.945650100708008,5.526735305786133,1035.5936279296875,713.594970703125
1781886757.205086,5.905228137969971,5.6369757652282715,1036.651611328125,736.4722900390625
1781886757.210086,5.618602275848389,5.6369757652282715,1037.1204833984375,735.7978515625
1781886757.215086,6.015469074249268,5.254807949066162,1040.1905517578125,735.9388427734375
1781886757.220086,5.964023113250732,5.434867858886719,1053.24755859375,728.91259765625
1781886757.230086,5.98974609375,5.5855302810668945,1046.5296630859375,729.8380126953125
1781886757.235086,5.879505634307861,5.467939853668213,1050.05859375,723.5758056640625
1781886757.240086,5.688421726226807,5.537759304046631,1051.417724609375,722.2518310546875
1781886757.245086,5.971372604370117,5.725168228149414,1043.1575927734375,731.986328125
1781886757.250097,5.839083671569824,5.684746742248535,1046.4437255859375,722.7314453125
1781886757.255086,5.87583065032959,5.5855302810668945,1041.8465576171875,724.313720703125
1781886757.260086,5.857457160949707,5.725168228149414,1031.98291015625,721.095703125
1781886757.265086,5.9125776290893555,5.747216701507568,1038.564208984375,729.777099609375
1781886757.270086,5.956674098968506,5.28053092956543,1038.06396484375,727.2740478515625
1781886757.275086,5.842758655548096,5.842758655548096,1050.8369140625,713.9794921875
1781886757.280086,5.975047588348389,5.7913126945495605,1055.2960205078125,714.720947265625
1781886757.285086,5.930951118469238,5.3723978996276855,1049.6170654296875,707.3441162109375
1781886757.290097,5.7802886962890625,5.284205436706543,1039.3648681640625,711.820068359375
1781886757.295086,6.019143581390381,5.750891208648682,1040.256591796875,706.3804931640625
1781886757.300097,5.98974609375,5.820710182189941,1045.9178466796875,710.3404541015625
1781886757.305086,5.905228137969971,5.556132793426514,1041.6993408203125,706.468017578125
1781886757.310086,5.908903121948242,5.850107669830322,1039.9102783203125,712.663818359375
1781886757.315097,6.088963031768799,5.7692646980285645,1040.43115234375,715.2568359375
1781886757.325097,5.828059673309326,5.831734657287598,1055.77490234375,700.9708251953125
1781886757.330086,5.857457160949707,5.501012325286865,1042.860595703125,706.034912109375
1781886757.335086,5.732517719268799,5.842758655548096,1044.85595703125,707.5245361328125
1781886757.340219,5.901553630828857,5.846433162689209,1044.5018310546875,708.09033203125
1781886757.345219,6.022818565368652,5.497337341308594,1042.3798828125,709.1209716796875
1781886757.350219,5.842758655548096,5.681072235107422,1043.5147705078125,704.9248046875
1781886757.35523,5.9125776290893555,5.596554279327393,1036.761962890625,714.5009765625
1781886757.360219,5.725168228149414,4.806495666503906,1051.33984375,708.508056640625
1781886757.365219,6.063240051269531,5.714144229888916,1054.915771484375,706.717041015625
1781886757.370219,5.8611321449279785,5.2989044189453125,1050.392578125,713.00439453125
1781886757.375219,5.938300609588623,5.548783302307129,1052.017578125,716.4862060546875
1781886757.380219,5.835409164428711,4.835893154144287,1068.3468017578125,715.326904296875
1781886757.385219,5.975047588348389,5.478964328765869,1051.1922607421875,706.9327392578125
1781886757.390219,5.853782653808594,5.721493721008301,1047.691650390625,714.26318359375
1781886757.395219,5.73619270324707,5.798662185668945,1040.6712646484375,713.010986328125
1781886757.400219,6.03384256362915,5.614927768707275,1013.8278198242188,732.1097412109375
1781886757.405219,5.9125776290893555,5.2290849685668945,1030.8441162109375,722.4686279296875
1781886757.410219,5.952999114990234,5.306253433227539,1040.258056640625,715.047119140625
1781886757.415219,5.864806652069092,5.695770740509033,1042.4857177734375,723.98974609375
1781886757.42523,5.758240699768066,5.548783302307129,1042.5479736328125,730.30908203125
1781886757.430219,5.930951118469238,5.618602275848389,1042.110595703125,728.732666015625
1781886757.435219,5.839083671569824,5.302578926086426,1067.0350341796875,699.319580078125
1781886757.440219,6.0044450759887695,5.4936628341674805,1049.6009521484375,723.7559814453125
1781886757.445219,5.91992712020874,5.57818078994751,1036.30517578125,734.08837890625
1781886757.450219,5.927276611328125,5.2180609703063965,1035.7080078125,720.0081787109375
1781886757.455219,6.081613540649414,5.758240699768066,1032.1259765625,718.6134033203125
1781886757.460219,5.941975116729736,5.666373252868652,1052.297607421875,736.210693359375
1781886757.465219,6.030167579650879,5.6369757652282715,1052.84765625,729.8565673828125
1781886757.470219,5.945650100708008,5.651674747467041,1041.6932373046875,727.58154296875
1781886757.475219,6.077938556671143,4.887339115142822,1033.4443359375,700.9493408203125
1781886757.480341,5.908903121948242,5.519385814666748,1039.9420166015625,708.1505126953125
1781886757.485341,6.063240051269531,5.62227725982666,1040.8621826171875,713.3856201171875
1781886757.490341,5.98974609375,5.659023761749268,1044.75439453125,716.6744384765625
1781886757.495341,5.850107669830322,5.438542366027832,1046.4228515625,719.58251953125
1781886757.500341,5.945650100708008,5.221735954284668,1045.438720703125,722.387939453125
1781886757.510341,5.960348606109619,5.640650749206543,1043.0772705078125,721.0897216796875
1781886757.515341,5.986071586608887,5.721493721008301,1056.8843994140625,726.1427001953125
1781886757.520341,5.982396602630615,5.107820510864258,1059.2220458984375,724.2894287109375
1781886757.525341,6.026493072509766,5.681072235107422,1041.7830810546875,697.73388671875
1781886757.530341,5.971372604370117,5.291554927825928,1037.8253173828125,707.5076904296875
1781886757.535341,6.015469074249268,5.670048236846924,1030.6470947265625,734.4786376953125
1781886757.540341,6.1477580070495605,5.710469722747803,1032.57373046875,733.274169921875
1781886757.545341,5.952999114990234,5.346675395965576,1042.922607421875,729.8682861328125
1781886757.550341,5.890529632568359,5.618602275848389,1047.6170654296875,729.4228515625
1781886757.555341,5.897878646850586,5.383422374725342,1045.490234375,717.2684326171875
1781886757.565341,6.063240051269531,5.633301258087158,1038.379150390625,706.54541015625
1781886757.570341,5.945650100708008,5.445891857147217,1017.1773071289062,725.9464111328125
1781886757.575341,5.802336692810059,5.721493721008301,1062.59326171875,699.578369140625
1781886757.585341,5.908903121948242,5.526735305786133,1053.009765625,706.4437255859375
1781886757.595341,6.011794090270996,5.846433162689209,1048.5350341796875,703.59619140625
1781886757.600352,6.063240051269531,5.5745062828063965,1043.47119140625,696.6944580078125
1781886757.605341,6.041192054748535,5.427518367767334,1044.062744140625,699.717529296875
1781886757.610463,5.930951118469238,5.523060321807861,1042.7318115234375,701.4361572265625
1781886757.615463,6.096312046051025,5.62227725982666,1042.431396484375,706.702392578125
1781886757.620463,6.239624977111816,5.956674098968506,1041.66796875,707.3511962890625
1781886757.625463,5.927276611328125,6.0044450759887695,1054.883056640625,712.2711181640625
1781886757.630464,6.151432514190674,5.6479997634887695,1044.5400390625,714.50244140625
1781886757.635463,6.011794090270996,5.063724040985107,1050.0894775390625,693.3594970703125
1781886757.640475,6.11836051940918,5.556132793426514,1036.3092041015625,706.7972412109375
1781886757.645463,5.975047588348389,5.148241996765137,1031.90380859375,711.0843505859375
1781886757.650464,6.0558905601501465,5.659023761749268,1032.828125,710.771240234375
1781886757.655463,5.9934210777282715,5.243783950805664,1044.0513916015625,715.6729736328125
1781886757.660464,5.952999114990234,4.9534831047058105,1037.094970703125,709.9918212890625
1781886757.665463,6.074264049530029,5.489988327026367,1042.490478515625,706.4716796875
1781886757.670464,6.030167579650879,5.1666154861450195,1045.802001953125,705.6064453125
1781886757.675463,5.934625625610352,5.236434459686279,1049.4166259765625,712.87744140625
1781886757.680464,5.820710182189941,5.254807949066162,1046.4937744140625,709.410888671875
1781886757.690464,5.952999114990234,5.019627571105957,1042.3299560546875,706.3515625
1781886757.695463,6.158782005310059,5.438542366027832,1045.4769287109375,698.5823974609375
1781886757.705463,5.908903121948242,4.615411758422852,1047.19140625,704.3863525390625
1781886757.710464,6.019143581390381,4.777098178863525,1047.2640380859375,706.833251953125
1781886757.715463,6.041192054748535,5.284205436706543,1047.5245361328125,713.8466796875
1781886757.720464,6.158782005310059,5.140892505645752,1047.0965576171875,715.590087890625
1781886757.725463,6.008119583129883,5.203362464904785,1069.991455078125,708.6724853515625
1781886757.730464,5.813361167907715,4.758724689483643,1064.9322509765625,707.4473876953125
1781886757.735463,5.901553630828857,5.137217998504639,1061.0076904296875,710.233642578125
1781886757.740463,6.0044450759887695,5.2989044189453125,1056.5894775390625,714.640625
1781886757.745586,5.787638187408447,5.570831298828125,1054.00830078125,706.7159423828125
1781886757.750475,6.10366153717041,5.302578926086426,1050.6500244140625,704.962890625
1781886757.755586,5.828059673309326,4.935110092163086,1045.138916015625,707.938232421875
1781886757.760597,5.908903121948242,5.08209753036499,1044.1927490234375,703.15576171875
1781886757.765586,6.269022464752197,5.890529632568359,1032.7314453125,696.49365234375
1781886757.770586,5.971372604370117,5.835409164428711,1055.0074462890625,690.3917236328125
1781886757.775586,5.930951118469238,5.640650749206543,1057.2576904296875,695.8204345703125
1781886757.780586,6.191854000091553,5.4936628341674805,1044.234619140625,698.4544677734375
1781886757.790586,5.964023113250732,5.644325256347656,1042.52294921875,700.546630859375
1781886757.795586,6.0669145584106445,5.659023761749268,1037.4617919921875,702.3291015625
1781886757.800586,6.041192054748535,5.62227725982666,1065.8299560546875,682.7823486328125
1781886757.805586,6.180830001831055,5.512036323547363,1060.5015869140625,686.52392578125
1781886757.810586,6.063240051269531,5.710469722747803,1056.52978515625,707.889892578125
1781886757.815586,5.975047588348389,5.313602924346924,1054.4951171875,705.5274658203125
1781886757.820586,5.839083671569824,5.482638835906982,1054.78759765625,704.6363525390625
1781886757.825586,5.982396602630615,5.412819862365723,1050.972900390625,709.1651611328125
1781886757.830586,5.978722095489502,5.317277908325195,1055.47509765625,715.9669189453125
1781886757.835586,5.9125776290893555,5.254807949066162,1055.90673828125,713.36669921875
1781886757.840586,6.114685535430908,5.548783302307129,1053.5313720703125,707.6531982421875
1781886757.845586,6.019143581390381,4.920411109924316,1050.1160888671875,706.022705078125
1781886757.850597,5.945650100708008,5.225410461425781,1047.3695068359375,702.978515625
1781886757.855586,5.8611321449279785,5.122519016265869,1052.59814453125,692.6845703125
1781886757.860586,6.125709533691406,5.600228786468506,1055.2958984375,703.7584228515625
1781886757.865586,5.971372604370117,5.3503499031066895,1046.63134765625,704.9248046875
1781886757.880719,5.853782653808594,4.8799896240234375,1050.4617919921875,704.7855224609375
1781886757.885719,5.945650100708008,5.486313343048096,1045.1878662109375,702.5003662109375
1781886757.890719,5.967698097229004,5.864806652069092,1046.189697265625,712.5341796875
1781886757.895719,5.9125776290893555,5.247458457946777,1049.0321044921875,706.407958984375
1781886757.900719,6.151432514190674,5.357699394226074,1050.12109375,711.936767578125
1781886757.905719,6.074264049530029,5.681072235107422,1051.175048828125,686.978515625
1781886757.910719,5.997095584869385,5.739867210388184,1053.0997314453125,691.6453857421875
1781886757.915719,6.063240051269531,5.460590839385986,1052.8052978515625,691.2386474609375
1781886757.920719,5.945650100708008,5.236434459686279,1051.5491943359375,698.01220703125
1781886757.925719,5.897878646850586,5.589204788208008,1053.7769775390625,695.939697265625
1781886757.930719,5.986071586608887,5.2989044189453125,1052.0992431640625,699.03515625
1781886757.935719,6.052216053009033,5.76191520690918,1046.8709716796875,727.369384765625
1781886757.940719,5.997095584869385,5.666373252868652,1048.5009765625,723.8662109375
1781886757.945719,6.048541069030762,5.049025058746338,1049.866455078125,716.2877197265625
1781886757.950719,6.140408515930176,5.670048236846924,1048.8973388671875,714.6519775390625
1781886757.955719,6.129384517669678,5.905228137969971,1027.3575439453125,703.197509765625
1781886757.960719,5.945650100708008,5.445891857147217,1035.688720703125,703.257080078125
1781886757.965719,6.11836051940918,5.445891857147217,1032.781982421875,721.118896484375
1781886757.970719,6.0558905601501465,5.629626274108887,1032.630859375,722.9853515625
1781886757.975719,6.239624977111816,5.534084320068359,1027.537353515625,717.5615234375
1781886757.980719,6.133059024810791,5.060049533843994,1032.831298828125,715.82763671875
1781886757.985719,6.077938556671143,5.640650749206543,1034.308349609375,714.0968017578125
1781886757.990719,6.063240051269531,5.9236016273498535,1039.2664794921875,712.4736328125
1781886757.995719,5.967698097229004,5.067398548126221,1042.028076171875,715.6815185546875
1781886758.000719,6.144083023071289,5.666373252868652,1050.4959716796875,717.7283935546875
1781886758.005719,6.0558905601501465,5.732517719268799,1051.91015625,711.9149169921875
1781886758.010719,5.967698097229004,5.614927768707275,1055.987548828125,712.61279296875
1781886758.015841,6.022818565368652,4.751375198364258,1045.831298828125,708.20458984375
1781886758.020841,6.085288047790527,5.640650749206543,1053.8348388671875,708.7718505859375
1781886758.025841,6.085288047790527,5.50836181640625,1030.634765625,708.1259765625
1781886758.030841,6.063240051269531,5.262157440185547,1032.3201904296875,710.9110107421875
1781886758.035841,6.052216053009033,5.401795387268066,1043.7030029296875,716.7374267578125
1781886758.040841,6.000770092010498,5.225410461425781,1029.4130859375,702.107421875
1781886758.045841,6.0044450759887695,5.596554279327393,1029.9488525390625,710.7630615234375
1781886758.050841,6.077938556671143,5.556132793426514,1033.11181640625,713.93310546875
1781886758.055841,5.824385166168213,5.714144229888916,1043.1077880859375,693.6544189453125
1781886758.060841,6.05956506729126,5.651674747467041,1037.007080078125,698.5714111328125
1781886758.065841,6.166131496429443,5.997095584869385,1041.29833984375,705.6005859375
1781886758.075841,6.019143581390381,5.383422374725342,1030.3814697265625,713.2030029296875
1781886758.080841,6.048541069030762,5.489988327026367,1049.652587890625,712.0633544921875
1781886758.085841,5.945650100708008,5.725168228149414,1058.2540283203125,707.235595703125
1781886758.090841,5.98974609375,5.140892505645752,1028.1826171875,736.684326171875
1781886758.095841,5.997095584869385,5.306253433227539,1025.349365234375,732.1011962890625
1781886758.100841,6.0044450759887695,5.5046868324279785,1045.4697265625,724.684326171875
1781886758.110841,5.945650100708008,4.887339115142822,1053.663818359375,728.2340087890625
1781886758.115841,6.052216053009033,5.545108318328857,1058.8953857421875,699.529541015625
1781886758.120841,6.1881794929504395,5.401795387268066,1056.3597412109375,719.205810546875
1781886758.125841,6.257998466491699,5.633301258087158,1047.29931640625,726.5330810546875
1781886758.130841,6.085288047790527,5.706794738769531,1045.2547607421875,723.1141357421875
1781886758.135841,6.000770092010498,5.269506931304932,1047.8397216796875,717.370361328125
1781886758.140841,6.129384517669678,5.596554279327393,1041.94970703125,708.7664794921875
1781886758.145841,5.997095584869385,5.354024410247803,1041.906005859375,714.2310791015625
1781886758.150841,5.971372604370117,5.548783302307129,1044.9957275390625,721.212158203125
1781886758.155963,6.129384517669678,5.313602924346924,1054.635498046875,717.4246826171875
1781886758.165963,6.2102274894714355,5.512036323547363,1044.6195068359375,713.4779052734375
1781886758.170964,6.099987030029297,5.5855302810668945,1016.7935791015625,720.6986083984375
1781886758.175963,6.052216053009033,5.247458457946777,1034.978271484375,735.1484375
1781886758.180974,6.096312046051025,5.405470371246338,1037.3729248046875,728.17236328125
1781886758.185963,6.088963031768799,5.703120231628418,1037.2742919921875,726.1387939453125
1781886758.190975,5.949324607849121,5.328301906585693,1045.6612548828125,713.952880859375
1781886758.195963,6.166131496429443,5.651674747467041,1059.3604736328125,701.88330078125
1781886758.200963,6.129384517669678,5.243783950805664,1057.4451904296875,702.1297607421875
1781886758.205963,6.05956506729126,5.475289344787598,1050.56982421875,706.35107421875
1781886758.210975,6.17348051071167,5.644325256347656,1048.124267578125,701.8455810546875
1781886758.215964,6.0669145584106445,5.328301906585693,1052.1739501953125,693.207763671875
1781886758.220975,6.122035026550293,5.695770740509033,1051.1439208984375,694.6494140625
1781886758.225964,6.107336044311523,5.324626922607422,1047.3470458984375,721.2120361328125
1781886758.230963,6.088963031768799,5.556132793426514,1048.5213623046875,715.7174072265625
1781886758.235964,6.096312046051025,5.409144878387451,1047.4344482421875,707.1805419921875
1781886758.240963,6.21757698059082,5.842758655548096,1058.7799072265625,690.1275634765625
1781886758.245964,5.98974609375,5.129868507385254,1053.3525390625,700.8076171875
1781886758.255964,6.048541069030762,5.703120231628418,1055.9154052734375,700.59521484375
1781886758.260963,6.133059024810791,5.383422374725342,1051.8104248046875,700.6138916015625
1781886758.265964,6.184504985809326,5.879505634307861,1053.0838623046875,700.972900390625
1781886758.270963,6.129384517669678,5.750891208648682,1053.389892578125,700.6602783203125
1781886758.275964,6.044866561889648,5.284205436706543,1051.578125,708.275390625
1781886758.291086,6.2506489753723145,5.666373252868652,1038.1748046875,695.4295654296875
1781886758.296097,6.114685535430908,5.798662185668945,1069.263427734375,694.9189453125
1781886758.301086,6.099987030029297,5.129868507385254,1065.5850830078125,692.4774169921875
1781886758.306097,6.313118934631348,5.339325904846191,1051.191650390625,685.3651123046875
1781886758.311086,6.17348051071167,5.438542366027832,1044.341064453125,690.0604248046875
1781886758.316086,6.166131496429443,5.853782653808594,1055.9615478515625,718.2608642578125
1781886758.321086,5.908903121948242,5.335651397705078,1055.1025390625,710.72998046875
1781886758.326086,6.085288047790527,4.894688129425049,1052.3616943359375,702.115478515625
1781886758.331086,6.243299961090088,5.625951766967773,1049.5234375,689.0963134765625
1781886758.336086,6.144083023071289,5.387096881866455,1044.272216796875,698.0931396484375
1781886758.341086,6.349865913391113,5.659023761749268,1055.59912109375,694.2667236328125
1781886758.346086,6.449082374572754,5.614927768707275,1053.6351318359375,692.8359375
1781886758.356086,6.122035026550293,5.721493721008301,1025.495361328125,692.5186767578125
1781886758.361086,6.140408515930176,5.552457809448242,1055.6534423828125,708.0770263671875
1781886758.366086,6.099987030029297,5.567156791687012,1059.720458984375,700.6641845703125
1781886758.371086,6.17348051071167,5.853782653808594,1055.58837890625,699.1058349609375
1781886758.376086,6.235950469970703,5.824385166168213,1053.9290771484375,709.4957275390625
1781886758.381086,6.070589542388916,5.357699394226074,1062.771484375,695.9400634765625
1781886758.386097,6.03384256362915,5.045350551605225,1056.2811279296875,695.96728515625
1781886758.391086,6.166131496429443,5.324626922607422,1054.19384765625,694.5445556640625
1781886758.396086,6.122035026550293,5.3723978996276855,1040.5704345703125,692.6903076171875
1781886758.401086,6.096312046051025,5.986071586608887,1046.08544921875,689.1854248046875
1781886758.406086,6.166131496429443,5.5855302810668945,1051.857421875,692.6204833984375
1781886758.411086,6.191854000091553,4.98288106918335,1067.123291015625,682.4600830078125
1781886758.416086,6.1477580070495605,5.512036323547363,1060.827392578125,683.61181640625
1781886758.421219,6.0558905601501465,5.857457160949707,1056.7818603515625,685.980712890625
1781886758.42623,5.916252136230469,5.339325904846191,1032.592529296875,706.81591796875
1781886758.431219,6.074264049530029,5.295229434967041,1043.9554443359375,704.93896484375
1781886758.436219,6.000770092010498,5.317277908325195,1052.22412109375,697.0445556640625
1781886758.441219,6.158782005310059,5.684746742248535,1048.818359375,693.1724853515625
1781886758.446219,6.092637538909912,5.445891857147217,1050.00341796875,686.432373046875
1781886758.451219,6.2102274894714355,5.857457160949707,1049.28271484375,686.31591796875
1781886758.456219,6.099987030029297,5.611252784729004,1061.0684814453125,691.4088134765625
1781886758.461219,6.129384517669678,5.625951766967773,1039.2579345703125,699.617431640625
1781886758.471219,6.05956506729126,5.684746742248535,1041.3580322265625,693.7393798828125
1781886758.476219,6.224926471710205,5.886854648590088,1044.5244140625,700.5648193359375
1781886758.481219,6.2102274894714355,5.559807300567627,1039.9755859375,699.8204345703125
1781886758.486219,6.019143581390381,5.633301258087158,1050.8466796875,697.98974609375
1781886758.491219,6.1367340087890625,5.416494369506836,1044.75341796875,696.7159423828125
1781886758.496219,6.155107021331787,5.438542366027832,1043.740966796875,687.0804443359375
1781886758.501219,6.224926471710205,5.445891857147217,1043.052734375,690.1009521484375
1781886758.506219,6.125709533691406,5.376072883605957,1047.3228759765625,691.378173828125
1781886758.511219,6.169806003570557,5.611252784729004,1047.2484130859375,685.7581787109375
1781886758.516219,5.868481159210205,5.659023761749268,1051.70361328125,680.5467529296875
1781886758.526219,6.085288047790527,5.434867858886719,1059.7899169921875,696.3931884765625
1781886758.531219,6.099987030029297,5.184988975524902,1053.5733642578125,694.478515625
1781886758.536219,6.144083023071289,5.423843860626221,1053.4708251953125,695.5712890625
1781886758.541219,6.019143581390381,5.5046868324279785,1027.770751953125,707.396484375
1781886758.546219,6.125709533691406,5.37974739074707,1037.8043212890625,689.7005615234375
1781886758.556341,6.000770092010498,5.3503499031066895,1051.9515380859375,681.9935302734375
1781886758.561341,6.03384256362915,5.552457809448242,1036.249267578125,722.912353515625
1781886758.566341,6.180830001831055,5.725168228149414,1035.0936279296875,761.306640625
1781886758.571352,6.092637538909912,6.099987030029297,1033.0928955078125,761.29248046875
1781886758.576341,6.088963031768799,5.960348606109619,1044.01025390625,787.848876953125
1781886758.581341,6.085288047790527,5.842758655548096,1039.9962158203125,784.578125
1781886758.586341,5.941975116729736,5.666373252868652,1037.6890869140625,797.3890380859375
1781886758.591341,5.930951118469238,5.945650100708008,1036.9688720703125,794.423583984375
1781886758.596341,6.184504985809326,6.10366153717041,1033.32470703125,778.57177734375
1781886758.601341,5.776614189147949,6.081613540649414,1031.9599609375,777.3673095703125
1781886758.606341,5.964023113250732,5.842758655548096,1041.0360107421875,776.3516845703125
1781886758.611341,6.030167579650879,5.930951118469238,1038.6944580078125,776.013427734375
1781886758.616341,6.03384256362915,5.839083671569824,1035.7552490234375,776.8680419921875
1781886758.626341,6.041192054748535,5.901553630828857,1032.7435302734375,788.8004150390625
1781886758.631341,5.890529632568359,5.710469722747803,1029.68896484375,788.754150390625
1781886758.636341,5.901553630828857,5.850107669830322,1028.362548828125,788.2491455078125
1781886758.641341,5.938300609588623,5.776614189147949,1029.5849609375,788.5721435546875
1781886758.646341,6.026493072509766,5.908903121948242,1023.4194946289062,776.969970703125
1781886758.651352,5.839083671569824,5.886854648590088,1014.82177734375,799.7974853515625
1781886758.661341,5.714144229888916,5.56348180770874,1032.435791015625,789.2762451171875
1781886758.666341,5.820710182189941,5.776614189147949,1032.3587646484375,789.77197265625
1781886758.671341,6.000770092010498,5.655349254608154,1021.682861328125,789.5242919921875
1781886758.676341,6.048541069030762,5.651674747467041,1016.7540283203125,792.8255615234375
1781886758.681341,5.941975116729736,5.5046868324279785,1025.2904052734375,790.9700927734375
1781886758.686341,5.758240699768066,5.798662185668945,1024.8455810546875,788.1387939453125
1781886758.691463,6.022818565368652,5.941975116729736,1030.305908203125,793.505126953125
1781886758.696464,5.945650100708008,5.758240699768066,1022.5848388671875,774.6993408203125
1781886758.701475,5.952999114990234,5.7288432121276855,1020.551513671875,767.6142578125
1781886758.706464,6.022818565368652,6.015469074249268,1031.55908203125,779.241943359375
1781886758.716464,5.9934210777282715,5.706794738769531,1022.9284057617188,780.8182373046875
1781886758.726464,5.938300609588623,5.688421726226807,1021.156982421875,785.72802734375
1781886758.731463,5.839083671569824,5.423843860626221,1017.3173828125,787.8121337890625
1781886758.736464,5.905228137969971,5.600228786468506,1023.1251220703125,787.2113037109375
1781886758.741463,5.7692646980285645,5.80601167678833,1022.1961669921875,780.877197265625
1781886758.746464,5.864806652069092,5.607578277587891,1018.16455078125,777.9647216796875
1781886758.751475,5.813361167907715,5.354024410247803,1011.7904052734375,774.0538330078125
1781886758.756464,5.739867210388184,5.681072235107422,1004.7489624023438,791.308837890625
1781886758.761463,6.074264049530029,5.886854648590088,1005.7158813476562,790.5147705078125
1781886758.766464,5.986071586608887,5.91992712020874,1013.866455078125,816.162841796875
