bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,553.6004028320312,261.7216796875,11.616250783391934,-14.389526637995516
11,5,556.330078125,262.45599365234375,9.286326548903276,-15.75311271040593
11,5,555.9855346679688,262.75018310546875,9.937009438006612,-16.46323196180427
11,5,562.069091796875,260.04595947265625,3.7811921891474185,-12.978031056828229
11,5,564.4148559570312,260.72039794921875,1.3836570864908708,-13.055376456937978
11,5,556.42041015625,261.4249267578125,9.34310898313845,-13.313381054693707
11,5,557.742431640625,262.37158203125,8.355159022100906,-14.444825059184865
11,5,558.1244506835938,264.577880859375,8.535571497128444,-16.967904725375234
11,5,558.2257690429688,264.659423828125,8.999612167272517,-17.282777614702525
11,5,557.5242919921875,265.448974609375,9.963111425345915,-17.88994559144561
11,5,558.2736206054688,262.21026611328125,9.360261655963654,-14.433958705985361
11,5,560.6194458007812,265.25213623046875,7.054927685880102,-17.230881624393163
11,5,560.9434814453125,265.99102783203125,6.507930996290838,-17.479699952539875
11,5,561.5030517578125,267.36865234375,6.165887402340445,-18.800382168118148
11,5,559.5958862304688,261.42987060546875,8.626617473927013,-13.134356546992251
11,5,561.8775634765625,267.59405517578125,6.3485871115799455,-18.96639793671355
11,5,563.755126953125,268.82568359375,4.501284536511207,-19.879013179597877
11,5,561.602783203125,264.2906494140625,6.971032681681777,-15.288982012234612
11,5,563.412353515625,256.59405517578125,9.843787390052967,-7.395154863002688
11,5,566.5626220703125,256.645751953125,7.154344953450845,-7.603919573316517
11,5,567.0814208984375,260.06854248046875,6.5588245553385605,-10.949446117335782
11,5,567.573486328125,253.07740783691406,6.307202107379226,-4.004619538359208
11,5,572.41650390625,256.867919921875,1.7695989447696547,-7.7943277255296834
11,5,566.4893188476562,258.32879638671875,8.29773299200781,-9.00808181889181
11,5,571.9844970703125,257.1944580078125,2.9722776127475754,-7.634610226557953
11,5,566.8712158203125,266.5458984375,8.41094983453479,-17.235113909547522
11,5,570.103759765625,259.89007568359375,5.595057121306013,-11.029726093650964
11,5,566.3969116210938,251.18167114257812,9.636619357104678,-2.1764957518903714
11,5,571.4656982421875,256.031982421875,4.832571508338901,-7.0902911984862556
11,5,572.3460083007812,259.9840087890625,4.074792958433591,-11.320538508692039
11,5,569.931640625,260.06866455078125,6.69494768217146,-11.40643241466779
11,5,572.5986328125,259.22943115234375,4.237034829601953,-10.49714762433723
11,5,571.4300537109375,256.3471984863281,5.619026344289296,-7.478242166277823
11,5,576.2216186523438,259.8232421875,1.0395791507844478,-10.818442200142613
11,5,573.4259643554688,260.7628173828125,4.161608074278433,-11.376802823289552
11,5,576.246337890625,261.6622314453125,1.6906417851220112,-11.665260644158934
11,5,568.6141357421875,261.69256591796875,9.826035899479507,-11.868926205276722
11,5,568.9593505859375,261.52044677734375,9.842329714208404,-11.841099555428968
11,5,572.47509765625,258.94586181640625,6.595454222070771,-9.124020489402113
11,5,572.1348266601562,265.55340576171875,7.08035738387332,-15.839282051565789
10,8,529.8258056640625,448.262451171875,12.62917356534956,-51.748289197690724
10,8,530.4636840820312,449.37823486328125,11.873419816247747,-52.37344111440598
10,8,524.665771484375,446.28680419921875,17.877396226725864,-44.216874769476874
10,8,548.4275512695312,448.6214599609375,43.798646481382775,0.5054575887438659
10,8,523.8446655273438,412.752685546875,63.81877599992151,56.80682166480102
10,8,547.6751708984375,421.137451171875,7.965777535437269,3.1038225599112934
10,8,546.2943115234375,427.545654296875,8.556963790419445,-3.0488878234229446
10,8,548.921630859375,425.03076171875,5.833891369609887,-0.5341768327416503
10,8,545.0296630859375,425.24365234375,9.672107163706869,-0.7573837358937681
10,8,545.3248901367188,421.0469970703125,9.381930372136026,3.4151624326213437
10,8,541.4125366210938,424.78118896484375,12.999367281104924,-0.09091828114105738
10,8,547.652587890625,423.4549560546875,6.338173539454488,1.5411580891815788
10,8,545.1552734375,427.184814453125,8.10994297686625,-1.9116201176826166
10,8,544.9508666992188,422.845458984375,7.761303053819802,2.661764540235083
10,8,523.0695190429688,400.68902587890625,15.087327326002082,-18.751485604768106
10,8,526.118408203125,404.67059326171875,12.217452251590544,-22.842892486941935
10,8,528.6605224609375,408.84515380859375,10.61291506263251,-15.389597675680989
10,8,529.0316772460938,405.7618408203125,10.132454198463734,-11.911665297856302
10,8,524.3528442382812,400.10858154296875,14.670834242974706,-5.7654003946516355
10,8,525.4832763671875,415.4957275390625,13.186975888452821,-20.774937967226492
10,8,521.5491943359375,412.407470703125,21.580865600114635,-3.1176753133009925
10,8,518.7694091796875,417.91802978515625,24.264709928692696,-8.686583087896054
10,8,528.9599609375,424.78887939453125,14.121094576470682,-16.75729875244207
10,8,534.5726928710938,423.8065185546875,8.5467745438674,-16.250381878902658
10,8,529.3184204101562,411.43853759765625,13.83343038439773,-3.986607884973182
10,8,526.1239624023438,413.04443359375,17.06436308934167,-5.679087351160945
10,8,539.0797119140625,411.25286865234375,4.084923647728488,-3.811439070595611
10,8,525.45703125,412.81158447265625,17.655524903249443,-5.213260857502746
10,8,521.4522705078125,416.295654296875,21.703989257560465,-8.650236279559522
10,8,528.0946044921875,426.17962646484375,15.096852231325215,-18.49628069691539
10,8,535.5552978515625,432.17510986328125,8.796809682290018,-24.073978959590022
10,8,545.38916015625,443.7147216796875,-0.8727454168747499,-35.63480652336983
10,8,532.7233276367188,447.94891357421875,10.191184716145472,-38.560057796559136
10,8,540.2962646484375,425.66082763671875,2.5709557646036956,-16.250391713038937
10,8,518.4319458007812,446.181396484375,24.37368011749834,-36.80957914191879
10,8,518.3731079101562,441.0673828125,24.394606917530268,-31.571728598476398
10,8,529.9730834960938,448.8076171875,12.840733443668,-39.138480618106485
10,8,531.03076171875,433.30877685546875,11.774853656694859,-23.49214885442325
10,8,526.859375,439.992431640625,15.701491244576346,-29.94526479693633
10,8,517.3018188476562,445.6671142578125,25.53435812820385,-35.739310171817976
10,8,518.923095703125,428.51214599609375,24.130156116115245,-18.694034300374142
10,8,520.8702392578125,444.4661865234375,22.246398598472865,-34.68246377697557
10,8,540.8380126953125,440.2958984375,2.105806344849725,-29.47719878668596
10,8,518.2908325195312,443.71893310546875,24.384631052914074,-31.454331084063142
10,8,520.4143676757812,444.5289306640625,22.114074250584395,-31.944945769817593
10,8,520.8140258789062,443.62347412109375,21.63298335758566,-30.8179154291347
10,8,525.1724853515625,448.08966064453125,17.300368818575862,-35.22149786084236
10,8,521.7874145507812,448.24749755859375,20.790323685812723,-34.73672258222285
10,8,530.184814453125,424.6986083984375,12.53821550283999,-10.565958403239222
10,8,525.3887939453125,401.139404296875,9.07844790478714,-18.01755642296382
10,9,513.332763671875,457.3834228515625,29.157458902665212,-54.660240355017606
10,9,528.3076171875,455.51300048828125,14.109608940241287,-52.15433125917576
10,9,549.5133666992188,486.14691162109375,40.60343766456185,-60.12216838129768
10,9,549.5093994140625,492.90802001953125,40.6074049497181,-66.88327677973518
10,9,521.1738891601562,470.25811767578125,22.54459088623969,-62.00360347043028
10,9,527.4024658203125,474.0240478515625,16.166056015493837,-65.68684507659924
10,9,525.9955444335938,471.813232421875,17.422929809478887,-63.39329179102424
10,9,521.1798706054688,461.297119140625,21.983844985509222,-52.75635974862587
10,9,535.47998046875,475.767822265625,7.435858177365731,-67.08361054711776
10,9,534.041259765625,467.75537109375,8.961870230323939,-58.824705169790604
10,9,532.236083984375,475.6005859375,10.78052666096903,-66.44744713663493
10,9,535.2684936523438,451.5882568359375,7.628060239107526,-42.17957477464387
10,9,522.7048950195312,458.17498779296875,20.05140640862487,-48.83409597130009
10,9,514.45751953125,465.37847900390625,28.273313782641253,-56.02161001239841
10,9,517.6211547851562,452.4656982421875,25.237346727085537,-38.03316956641237
11,7,579.3941650390625,398.5986328125,2.360137560500334,20.82266029168045
11,7,576.8277587890625,392.14154052734375,4.782425285717181,27.77149561219369
11,7,583.46728515625,395.27630615234375,-2.0437187192735564,24.895369679725036
11,7,586.387451171875,392.63922119140625,7.969491016926099,15.974132035012929
11,7,599.9945678710938,392.891357421875,-5.324384045012948,15.411173952756826
11,7,586.2026977539062,396.50128173828125,8.632757185597256,11.481545006932038
11,7,587.9735717773438,389.42327880859375,6.7867484232746165,18.308025136658614
11,7,589.7067260742188,385.6973876953125,5.014901557341773,21.59758578825216
11,7,590.3532104492188,388.0792236328125,4.456555775423794,17.971846912721958
11,7,581.8570556640625,383.7689208984375,13.100799411839489,21.037822765482304
11,7,588.2638549804688,393.57391357421875,6.713292258074148,10.811113166614234
11,7,588.84814453125,385.3831787109375,6.212493336746206,18.449312333683338
11,7,591.2481689453125,383.84442138671875,3.584226413456804,18.694173911927805
11,7,587.6973266601562,383.736572265625,7.00310814129864,18.131565662047592
11,7,590.2411499023438,386.59661865234375,4.693959465201715,14.628096137212992
11,7,586.4353637695312,383.33306884765625,8.69212022248098,17.313218487450683
11,7,586.2811889648438,384.67828369140625,9.144954191677584,15.099113386178374
11,7,591.199462890625,384.3221435546875,4.358357281899771,14.915662784874314
11,7,595.0884399414062,393.44677734375,0.16779560369161572,5.4953689686691405
11,7,576.875,389.35076904296875,18.29928605351961,9.165910684052506
11,7,581.5736694335938,391.87005615234375,13.792093893513538,5.968525240492795
11,7,586.5217895507812,381.6966552734375,8.940480090302003,16.038860667805864
11,7,582.3046875,382.8955078125,13.347153254887303,14.521174695291108
11,7,581.89111328125,384.41595458984375,14.20027982307397,12.037815826335759
11,7,586.62451171875,379.6400146484375,9.57624672149916,16.150595541866153
11,7,589.0093994140625,375.750732421875,7.2756072804268115,19.28593801246842
11,7,585.1918334960938,378.88604736328125,11.117105928114142,15.584125523246598
11,7,584.6473388671875,390.27880859375,11.568174156408077,3.646409856220032
11,7,585.071044921875,384.24420166015625,11.153524245720064,9.274679071422213
11,7,587.5178833007812,391.57830810546875,8.819166108536365,1.6710874341397357
11,7,581.17822265625,384.196533203125,15.271183702336202,8.783672534086747
11,7,586.6375122070312,383.25372314453125,9.901454185354964,9.175256593586312
11,7,582.3213500976562,387.967529296875,14.20453038111225,3.4797373913206684
11,7,582.9407348632812,379.33551025390625,13.676228018959705,11.543861610471708
11,7,590.3807983398438,373.52337646484375,6.253972182608777,16.803815301706948
11,7,585.8757934570312,379.24908447265625,10.684275021991994,10.760945132296285
11,7,578.3676147460938,380.57244873046875,18.581864326367622,8.970009059461802
11,7,578.4415893554688,374.4619140625,18.791127602854772,14.369698179544173
11,7,580.5136108398438,376.462158203125,16.519455619253108,11.370766040622243
11,7,581.8922119140625,385.03448486328125,14.943232245024547,2.2670652538736817
11,7,582.8151245117188,381.56195068359375,14.120211191875114,5.23729588699598
11,7,583.0332641601562,375.41644287109375,14.180540005669059,10.752243979220168
11,7,590.3792114257812,368.30712890625,6.920796672940014,17.292867543453895
11,7,585.6590576171875,371.40814208984375,11.684608311471152,13.554621539995424
11,7,590.5155639648438,372.50677490234375,6.840210956576129,11.768242790921079
11,7,578.8194580078125,366.89410400390625,18.339613705146803,17.151851535567346
11,7,582.0903930664062,361.8380126953125,15.445121620967484,6.514929068938329
11,7,578.7611694335938,364.78082275390625,18.908582670319674,2.779884869003979
11,7,585.085693359375,360.49072265625,12.78763960415597,6.300584412986495
11,7,576.6633911132812,364.3875732421875,21.429441360787678,2.0535808716743986
12,7,607.1830444335938,362.3758544921875,-1.3340127695197452,-8.793508921826742
12,7,602.51904296875,365.1163330078125,3.3204885501711487,-11.52154900204846
12,7,603.867919921875,363.54425048828125,1.9077178701974162,-9.939870388444206
12,7,606.1660766601562,366.22503662109375,-0.6757188644780854,-12.578927632205705
12,7,607.4124755859375,358.06048583984375,-2.054566523041558,-4.382898813100439
12,7,607.69580078125,361.6865234375,-2.1908970037309246,-7.9962014829776535
12,7,607.8373413085938,360.85870361328125,-1.7577314183968156,-7.1786752100438775
12,7,605.9122314453125,360.7158203125,0.9343024854555324,-7.05539838378337
12,7,602.390380859375,363.84283447265625,5.101588507840233,-10.149906432374223
12,7,604.4682006835938,364.10302734375,3.6137598157775983,-10.452598445412548
12,7,602.9371337890625,364.97637939453125,5.78162201899795,-11.411999253472459
12,7,603.6605224609375,362.72930908203125,5.563705528371543,-9.559402001432943
12,7,607.9091796875,354.21636962890625,2.1153320656268306,-1.3131618655773991
12,7,608.1608276367188,362.21173095703125,2.392821167963916,-9.279423737949344
12,7,606.1024780273438,362.44842529296875,4.523313911263699,-9.531555600505328
12,7,610.114013671875,357.96533203125,0.8775041556134511,-5.071172844441037
12,7,610.0596313476562,358.30133056640625,1.4110687353029334,-5.428063036092567
12,7,611.0361938476562,359.86541748046875,1.1179560472043022,-6.936415254494591
12,7,612.8800048828125,364.5899658203125,-0.10967977618656732,-11.679844679594567
12,7,611.290283203125,363.4835205078125,2.2986242879084102,-10.66358434707763
12,7,607.5011596679688,358.9630126953125,6.726154394736341,-6.293514226856928
12,7,607.5419921875,358.71575927734375,6.969888645990409,-6.359058909122382
12,7,608.333984375,362.39306640625,6.27664312280001,-10.305889275119227
12,7,613.081298828125,362.517822265625,2.085470521608727,-10.524031591753442
12,7,622.597412109375,354.54510498046875,-3.7162455983371956,-3.6584564921238325
12,7,621.5865478515625,363.76556396484375,-2.353491455089852,-12.884425203071658
12,7,624.1834716796875,368.55908203125,-4.886305192372333,-17.64549669771685
12,7,625.9234619140625,365.6396484375,-6.262138089763084,-14.686283826755243
12,7,621.806884765625,363.9239501953125,-1.4883157372249798,-13.017387833651014
12,7,625.4297485351562,366.51190185546875,-4.654903284074862,-15.727015368191246
12,7,624.5759887695312,363.01812744140625,-3.7306291116454986,-12.419699439090834
12,7,625.560546875,367.14385986328125,-4.215989467694271,-16.837004890633807
12,7,628.8023681640625,368.5594482421875,-6.70049192938211,-18.53679368476088
12,6,641.3147583007812,318.722412109375,-0.270353846318244,-19.478761506402293
12,6,638.4286499023438,320.14849853515625,2.6017688271406314,-21.038502588234167
12,6,637.9591064453125,320.01275634765625,2.748642534474925,-20.869302438668797
12,6,647.932861328125,317.8209228515625,-7.628451458722111,-18.635646290568218
12,6,634.311279296875,312.5753173828125,5.670460822830933,-13.356582859752848
12,6,635.0098876953125,317.141845703125,5.192390901631484,-17.99392109246054
12,6,643.237060546875,319.0560302734375,-3.0265369549159686,-19.80042006081186
12,6,636.3713989257812,317.7044677734375,3.6955098872563212,-18.201875939633
12,6,641.7694091796875,324.92803955078125,-1.635975207743968,-25.375275242553187
12,6,639.1830444335938,316.42303466796875,0.9692137101645812,-16.908986368824685
12,6,639.0325927734375,317.5731201171875,1.0680418909861373,-18.18950793433129
12,6,640.820556640625,316.931884765625,-0.7715449632181617,-17.678707455125675
12,6,642.0117797851562,321.6348876953125,-1.780483613425531,-22.546048546089423
12,6,642.8343505859375,317.60162353515625,-2.380080946268663,-18.65617491231791
12,6,640.3416748046875,310.35968017578125,0.38945813430245835,-11.592277733025867
12,6,649.097412109375,317.17938232421875,-8.203630967791241,-18.127389019540885
12,6,639.6478271484375,325.62548828125,1.9110452998374967,-26.23044287073907
12,6,643.371337890625,323.00244140625,-0.9952559389174667,-23.580814588894953
12,6,635.921630859375,318.8687744140625,6.4551197409638235,-19.091081094713275
12,6,644.8687744140625,324.59027099609375,-2.5068088273313833,-24.558683225478603
12,6,642.97900390625,324.8299560546875,-0.6037550337902076,-24.808513378278406
12,6,642.062744140625,324.7254638671875,0.3291089181702773,-24.71670261900556
12,6,641.7216186523438,318.1011962890625,0.7430033348796314,-18.095288115589256
12,6,644.4998168945312,319.543701171875,-1.7575961057425502,-19.51553709957051
12,6,643.7714233398438,329.6866455078125,-0.7609809432667589,-29.72033909550271
12,6,645.3958129882812,317.20098876953125,-2.124531820760126,-17.36276416656915
12,6,645.0748291015625,315.75,-1.6449985393028328,-16.027763914008972
12,6,641.7114868164062,314.20611572265625,1.7297050849606421,-14.271200870098198
12,6,640.511474609375,315.3028564453125,2.8418001877039387,-14.97734780388123
11,8,554.9755859375,412.13714599609375,15.48296407032501,17.372805742092112
11,8,553.5689697265625,413.496826171875,16.83903573053749,15.81526824762227
11,8,554.912109375,413.801025390625,15.282618173737774,15.420301316154905
11,8,555.0713500976562,410.016845703125,15.217747799608219,18.92063482526453
11,8,557.5521850585938,425.71844482421875,14.658812176088873,4.056356964818178
11,8,567.8095092773438,427.48028564453125,4.336768257084941,2.183575783493268
11,8,559.6610717773438,415.28887939453125,12.38364287421166,14.297449985790536
11,8,560.1639404296875,422.71319580078125,11.707781244401872,6.8358178824078095
11,8,552.1356201171875,425.50689697265625,19.49170802877336,3.826617768598396
11,8,560.1765747070312,419.5045166015625,11.373684686999013,9.506588680737025
11,8,566.6557006835938,423.19976806640625,4.995430893471621,5.494172707493078
11,8,566.6768188476562,427.07574462890625,5.014246316474555,1.365581350139962
11,8,565.1152954101562,425.81500244140625,8.58663347711365,1.3760704881210017
11,8,577.0855712890625,429.69244384765625,-2.882583226914903,-2.5229355793268837
11,8,566.1410522460938,421.9140625,8.557942544321236,5.451249925136608
11,8,560.2045288085938,439.33258056640625,21.868960793809265,-1.9053141813047318
11,8,573.8893432617188,442.85833740234375,9.368748479733654,-3.072049378734903
11,8,571.2106323242188,447.44097900390625,12.6673839972608,-6.177850746689671
11,8,595.0354614257812,448.5135498046875,-10.180489491001936,-5.360776458958071
11,8,550.2774047851562,424.226806640625,37.88610671738604,46.10586864835375
11,8,566.4495849609375,439.28271484375,20.750570553881403,29.69962661463063
11,8,579.387451171875,449.84234619140625,8.14289163079036,17.23800292879406
11,8,581.5590209960938,446.6685791015625,6.087618074590637,20.0462469102456
11,8,592.6341552734375,430.16046142578125,-4.988297290223954,36.321731667511756
11,8,588.4732666015625,439.7391357421875,-0.8049262108135053,26.776052407257225
11,8,589.36376953125,434.07513427734375,-1.670986568510557,32.49542787316108
11,8,577.1740112304688,442.0819091796875,10.575227266266552,24.57067323875259
11,8,564.6680297851562,426.366455078125,23.309838252643317,40.32718646806467
11,8,564.789794921875,432.21038818359375,23.449258283168092,34.36601168736894
11,8,565.2235107421875,431.75689697265625,23.159975984377297,34.66276185547821
11,8,561.9246215820312,424.7047119140625,26.613250582916976,41.54326054118616
11,8,569.5369262695312,439.7843017578125,12.571913845083714,-20.66746701481236
11,8,582.3892822265625,425.80828857421875,-0.334642206178728,-6.699292011719706
11,8,574.980712890625,419.9967041015625,7.046917989645976,-0.9524782223342072
11,8,567.7103881835938,403.31890869140625,13.948180706410994,16.20020849147147
11,8,575.143798828125,417.74273681640625,0.9552146001977917,4.719093105734828
11,8,567.499267578125,418.59027099609375,7.592815990200165,3.8119486724526723
11,8,574.29931640625,417.882080078125,0.2824899464393411,4.727297916794043
11,8,568.1619873046875,416.33843994140625,5.888217356995142,6.441120446995626
11,8,560.3251342773438,420.32818603515625,13.098301827103796,2.5033444794635216
11,8,568.5773315429688,411.83721923828125,3.9493581698804974,11.157375167300415
11,8,560.84228515625,427.3990478515625,11.079354091074379,-4.304224214316946
11,8,566.7847290039062,424.11956787109375,5.1037569946905705,-1.166033246661641
11,8,570.0264892578125,413.28082275390625,1.5854396346398971,9.47114891075114
11,8,550.7575073242188,427.9732666015625,4.117488226545106,-3.3992182902647414
11,8,596.0308837890625,400.654052734375,-3.583333713872321,9.610282225825983
11,8,589.6220703125,400.648193359375,3.3419861678096368,8.985738530220885
11,8,589.6192016601562,403.7535400390625,3.9357457210945768,5.213075877157564
11,8,584.1065063476562,404.77606201171875,10.863569464007696,0.5052632271211337
11,8,579.2407836914062,401.4793701171875,15.794115181799611,1.7619888960326762
11,9,579.5941162109375,459.92254638671875,13.09198639716999,-11.632793440229705
11,9,588.9520263671875,470.79486083984375,3.8363534754084867,-22.531833219741316
11,9,587.61328125,463.054931640625,5.277375827084484,-14.818629346909177
11,9,586.4735717773438,460.7930908203125,6.519362534229344,-12.583513852983288
11,9,582.9593505859375,454.8428955078125,10.02713916351206,-6.633790567179403
11,9,584.0416870117188,464.1876220703125,8.868423588724795,-15.937675374473088
11,9,593.92138671875,453.89337158203125,-1.1176382364491246,-5.535528967277628
11,9,584.5223999023438,455.9498291015625,8.060415628572514,-7.140316079950708
11,9,580.29248046875,467.115966796875,12.26735910324578,-18.164525885861167
11,9,583.8738403320312,463.28851318359375,8.822730178390088,-14.453262590068334
11,9,588.1619873046875,467.59808349609375,4.88942316326677,-18.65741901456255
11,9,586.2982788085938,460.71954345703125,6.912439820121563,-11.716044349761717
11,9,595.4791870117188,466.607421875,-2.2703437509404694,-17.600322214791674
11,9,589.7410278320312,456.468017578125,3.5299822523213606,-8.891687783913312
11,9,597.0051879882812,450.09063720703125,-3.7688284715520695,-2.9915597527822797
11,9,587.9947509765625,456.15936279296875,5.2394241486535975,-9.587143053893556
11,9,591.6224365234375,453.619140625,1.582247456697246,-8.1307854597095
11,9,593.9573974609375,456.13494873046875,-0.81587173196408,-11.249910858018325
11,9,594.7191162109375,457.44793701171875,-1.739870916747691,-13.874324938664415
11,9,574.1590576171875,450.38824462890625,8.413715098002399,-12.002869570895598
11,9,569.77685546875,463.098388671875,13.137440871682315,-24.014879086256883
11,9,593.3678588867188,459.4833984375,-8.87868988308378,-16.87645641954424
11,9,594.7395629882812,451.2451171875,-9.272827481046988,-7.465668343287064
11,9,581.7271728515625,458.3968505859375,4.402159737470356,-13.90035191542114
11,9,585.1264038085938,453.8375244140625,1.2533671175996233,-8.83222528694597
11,9,579.82421875,450.00714111328125,6.569849674500347,-5.0115926259134085
11,9,573.6324462890625,496.54473876953125,11.715113543363032,-24.777235823136266
11,9,572.3594360351562,491.75390625,14.641912677326786,-16.624961423243803
11,9,579.241943359375,477.62347412109375,8.544638363853892,-2.3228561023775
11,9,572.8271484375,493.68017578125,15.101926498454645,-18.891837540694496
11,9,590.0812377929688,495.3214111328125,-3.195654977131767,-20.245336982123433
11,9,582.4085083007812,476.808837890625,5.34955493007476,-1.4056925538221776
11,9,575.9447021484375,495.009521484375,11.955861093030421,-20.118680364929673
11,9,585.2131958007812,486.42303466796875,2.9554713124676937,-13.181456555461466
11,9,563.7022094726562,481.27691650390625,24.74968199960938,-10.027381217367235
11,9,575.6997680664062,477.2177734375,10.862368958437969,-9.069427146351643
11,9,586.8519897460938,469.6468505859375,0.2657718769035,-1.9553768391452877
11,9,585.594482421875,459.47760009765625,1.7591422154293923,7.948816746066996
11,9,588.1134643554688,463.8616943359375,1.009417703105214,-2.963749628533776
11,9,590.92333984375,466.000732421875,-1.8506123683653186,-5.210386823493479
11,9,593.9009399414062,465.5140380859375,-4.882807645749381,-4.845371496119981
11,9,582.0404663085938,467.0205078125,6.944634743487882,-6.474401635733614
11,9,582.8845825195312,473.38494873046875,6.123671828402962,-12.888644327339534
11,9,586.2761840820312,462.96893310546875,2.9371537697663825,-2.729870200271648
11,9,588.8751831054688,497.29931640625,9.160511823970523,-16.126679370594218
11,9,592.6358032226562,493.609130859375,5.433686462449032,-12.446074355407347
11,9,585.9986572265625,499.982421875,11.869731382059285,-18.893047596339898
11,9,596.5390625,494.45684814453125,1.0675675243774094,-13.32191234164975
11,9,584.2689819335938,498.11669921875,13.49344860413953,-17.027325071629548
11,9,555.2654418945312,453.12261962890625,-11.317544127946803,-44.81618971607219
12,9,601.8253784179688,459.52911376953125,-9.408370509119777,-10.487819344811385
12,9,600.6959838867188,457.1649169921875,-8.17431045754222,-8.514921973390926
12,9,605.6235961914062,461.6356201171875,-12.771321873955003,-12.773499292353108
12,9,600.4058837890625,471.1939697265625,-13.591612934001091,-3.2236177556267194
12,8,613.5736083984375,439.00567626953125,-21.07401608633552,9.779904979045853
12,8,601.0634765625,445.0565185546875,-8.486659573930183,3.6762131892910475
12,8,642.5265502929688,401.801025390625,-46.65588593321138,61.516852782263186
12,8,645.593017578125,402.8255615234375,-49.32278397166726,60.53717061238035
12,8,642.695556640625,410.81768798828125,-46.02792125760482,52.44042392083048
11,10,572.2241821289062,501.34326171875,13.480936284283302,-30.76400010760409
11,10,582.895751953125,502.67352294921875,2.284705649351963,-29.95526459441089
11,10,586.9723510742188,504.6912841796875,-1.6725430699698336,-30.78412674078959
11,10,579.5345458984375,502.63275146484375,6.2527897165019795,-28.219966564576055
11,10,580.7310180664062,521.3101806640625,5.8044351532897736,-46.39401188270415
11,10,591.364990234375,508.30279541015625,-3.9005668947377217,-32.96236283686591
11,10,583.1303100585938,509.65924072265625,3.2893717441712624,-34.79594513849787
11,10,576.1318969726562,506.3441162109375,11.216760470334975,-31.056554313714287
11,10,574.9586181640625,516.643310546875,23.11077131006357,-35.49806592789486
11,10,577.3219604492188,514.678466796875,20.715548313346517,-33.55270115736573
11,10,585.3936767578125,505.6800537109375,12.574719614661149,-24.572860066215867
11,10,581.37255859375,519.5327758789062,16.334241704417423,-38.41518396962317
11,10,588.8875732421875,505.466552734375,8.84566261725115,-24.659452775043405
11,10,583.12060546875,509.96661376953125,14.521495496951275,-29.538185307364586
11,10,578.1860961914062,511.74676513671875,19.49232849412158,-31.57037233445118
11,10,567.5118408203125,524.3447265625,30.101386285291028,-44.20872581263052
11,10,588.2560424804688,502.21759033203125,9.243258158477715,-21.970004120120393
11,10,587.9074096679688,513.8016967773438,9.540823509818324,-33.31485952405478
11,10,588.9887084960938,518.1727294921875,8.369800547705722,-37.431017771970005
11,10,573.0767822265625,506.01409912109375,24.170732965678553,-25.00812864046617
11,10,580.1708984375,500.5001220703125,17.092953019862307,-19.37340029193541
13,8,659.6939697265625,411.96246337890625,-12.43749749650192,-1.37043369891353
13,8,666.0562133789062,412.0108642578125,-19.151681516165468,-1.5131726138851604
13,8,661.063720703125,413.59124755859375,-14.386921392932436,-3.1186421344701785
13,8,666.8478393554688,417.29132080078125,-20.225931069964076,-6.7408664070661075
13,8,654.9205932617188,418.85528564453125,-8.327418272280852,-8.411868922108056
13,8,656.78076171875,414.2528076171875,-10.330858990914862,-4.049201736978887
13,8,661.2538452148438,403.0133056640625,-15.035774955793272,6.84783068943824
13,8,669.1995239257812,414.94921875,-23.245320540322155,-5.158845008251603
13,8,666.873046875,411.71923828125,-21.124061428313667,-1.9575126664194613
13,8,663.175048828125,413.3516845703125,-17.44030448874014,-3.581978533848144
13,8,673.5018310546875,402.77447509765625,-27.78133420588847,7.003214937502321
13,6,663.4880981445312,340.97625732421875,-2.650282957768127,9.901351894296056
13,6,665.5657958984375,344.17681884765625,-4.250198741669465,6.584044411613149
13,6,663.1779174804688,343.0523681640625,-1.4645412260659896,7.579602443459635
13,6,667.59814453125,347.50958251953125,-5.777393373916766,3.0969160964076536
13,6,666.3109741210938,344.09771728515625,-4.660720550470614,6.594141153106477
13,6,670.385498046875,346.62371826171875,-7.998050076845175,3.900891264405061
13,6,671.0343627929688,337.95703125,-8.10999578751398,12.469871414493298
13,6,672.2664794921875,345.251953125,1.033249639150199,7.869340548830678
13,6,688.1660766601562,305.1778564453125,9.686874557238639,-52.62337528093644
13,7,671.8961181640625,351.25372314453125,-8.78732818196363,-0.8021275062927771
13,7,669.8367919921875,351.506591796875,-6.607576826729769,-1.0502854115293303
13,7,684.77783203125,357.30255126953125,-13.209057937207717,-4.453945703251804
13,7,676.6787109375,361.02630615234375,-5.058001105013659,-8.07643687161982
13,7,673.8561401367188,353.86614990234375,-2.2151696139387695,-0.8011850996696808
13,7,677.6957397460938,361.78009033203125,-6.109249424612244,-8.731731184685827
13,7,670.1925659179688,352.4820556640625,1.6354228097014811,0.5281573996044244
13,7,676.9708251953125,356.2537841796875,-4.969763481730752,-3.2473325052000064
13,7,674.4985961914062,357.059814453125,-2.4795886603716326,-3.9991194587826726
13,7,678.9071044921875,352.0230712890625,-6.705717875480673,1.056223306206789
13,7,673.6204833984375,356.7703857421875,-1.1362158647481237,-3.6846859115022994
13,7,674.9964599609375,360.0069580078125,-1.0670856755283467,-6.818752777328086
13,7,678.6881713867188,360.93267822265625,-4.517801428189728,-7.530962900088639
