bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,514.21533203125,278.4605407714844,16.410895548886288,1.1338142643998594
10,5,509.7213134765625,275.4957580566406,21.2403207262372,4.676219925557632
10,5,513.1656494140625,276.4417419433594,18.13633359769051,4.323647607911198
10,5,512.70751953125,276.5933837890625,19.049929503357134,4.962837405470111
10,5,514.3560791015625,281.4441833496094,17.507934991115917,0.9071736029495696
10,5,512.1757202148438,278.9076843261719,19.97852442171802,4.710058933274752
10,5,514.971435546875,281.6368713378906,17.475169522678016,2.7814926202729
10,5,510.9627685546875,280.21221923828125,21.617396119526006,4.669535323436776
10,5,517.920654296875,281.0424499511719,14.650709394345085,4.5249625156391176
10,5,516.9849243164062,279.5798645019531,15.469863186682005,6.611361155868451
10,5,517.8927612304688,287.2703857421875,14.944095507157613,-0.3528822912577425
10,5,512.6531982421875,284.514892578125,20.359177302479907,3.428378637343201
10,5,508.8270263671875,281.8778076171875,24.11313188990414,6.696178233302135
10,5,516.006591796875,282.8114929199219,16.92503825747349,6.575469140415919
10,5,518.0272216796875,281.4129943847656,15.045498506606805,8.591553064899074
10,5,518.2530517578125,283.1828918457031,14.96059551263238,7.4385272939334754
10,5,516.0359497070312,285.3206787109375,17.40447908367571,6.272096548772424
10,5,517.29345703125,288.426513671875,16.36740606407318,4.019671691932672
10,5,520.5026245117188,294.07568359375,13.283061279491221,-0.9128909731468866
10,5,517.92919921875,290.8653259277344,15.894783131975942,2.8933835700372583
10,5,517.3233642578125,291.48095703125,16.42529051285908,2.70467408391454
10,5,519.7811889648438,292.9718933105469,13.908041921901713,1.7390892704885346
10,5,515.3677978515625,289.78179931640625,18.355314112618657,5.383891602025358
10,5,515.681396484375,290.52581787109375,18.231332141834173,5.197041198349837
10,5,518.5172729492188,288.54534912109375,15.596491205149277,7.760788583080739
10,5,518.0594482421875,294.0276794433594,16.014687475468236,2.8528329608325294
10,5,515.3025512695312,293.9112243652344,18.669571922687737,3.627615284464298
10,5,520.8213500976562,295.74432373046875,12.9741115957587,2.5570688568092237
10,5,513.7627563476562,293.275390625,19.959644038695387,5.743437754354886
10,5,517.1487426757812,294.8801574707031,16.535692258791073,4.876308130217751
10,5,517.678955078125,297.5325012207031,16.025381336531154,3.4289944350085193
10,5,519.2042846679688,297.09393310546875,14.22456200305976,4.553478617744531
10,5,512.6768188476562,298.86279296875,20.459452872103043,3.2202350878985726
10,5,514.36572265625,298.6221008300781,18.062372398387197,4.8544486548966574
10,5,512.0603637695312,298.7127380371094,20.214226645693543,6.704458667658514
10,6,516.37353515625,300.82293701171875,16.388415984031667,1.8527094648976572
10,6,513.0578002929688,302.7010803222656,19.224996836584523,1.800534662788948
10,6,511.87890625,302.88079833984375,20.35177054554481,2.9824816769271365
10,6,510.7364501953125,300.5234375,21.42351446173018,5.801537584589198
10,6,514.0414428710938,304.8036193847656,18.005850281594803,2.0110941853423014
10,6,516.5775756835938,300.784423828125,15.401538199012407,6.655668270529532
10,6,512.8037109375,303.15118408203125,19.32829944688558,5.305731262424899
10,6,515.67333984375,303.6172180175781,16.66050175334715,5.648021596208082
10,6,518.2315063476562,304.7439270019531,14.207159342642058,5.3962353054299115
10,6,517.414794921875,304.6206359863281,14.964926102653294,6.199095710933534
10,6,518.7572021484375,308.7366943359375,13.530709201518107,2.7652467586348166
10,6,517.5215454101562,305.65545654296875,14.939590371346526,6.643255000039403
10,6,522.6229858398438,308.97528076171875,9.885153648691698,4.3367413861502655
10,6,515.6031494140625,313.3695068359375,16.84503947680753,0.7640502638125213
10,6,520.0852661132812,310.0003662109375,12.343530087939143,5.067753260726761
10,6,519.6751708984375,309.0646057128906,12.94042556432396,6.8514795482061
10,6,521.7220458984375,314.65869140625,11.196151632710212,2.6033163918530704
10,6,522.4320678710938,313.9940185546875,10.45388731679327,4.079105103675488
10,6,522.0274047851562,315.16748046875,10.53452470281195,3.402103706617993
10,6,521.4158935546875,313.76715087890625,10.977604772172413,5.540877216694696
10,6,520.5037231445312,316.72003173828125,11.800021156932075,3.24556606079841
10,6,519.485595703125,316.56866455078125,12.750264133514406,4.117907016742322
10,6,521.5208740234375,318.9488525390625,10.60759304162309,2.3721786437439505
10,6,521.7241821289062,318.71484375,10.116395756436077,3.4438129989046615
10,6,519.4833984375,321.9891052246094,11.837708070214376,1.0023573135676997
10,6,518.1596069335938,320.77703857421875,12.947154780771712,2.8068758237401994
10,6,522.2203979492188,326.1939392089844,8.824737505850294,-2.125684816812111
10,6,523.0401000976562,322.8249206542969,8.358550347398591,1.9200298369786424
10,6,523.3413696289062,324.36688232421875,8.019010047277106,1.3258839638804147
10,6,519.07421875,323.070556640625,11.968702777889803,3.2302852538237516
10,6,518.1535034179688,324.640869140625,12.55621559529709,2.313144298241241
10,6,515.3958129882812,324.35516357421875,15.168750742094176,3.3259022625107377
10,6,523.127685546875,328.0577697753906,7.476174953145232,0.6365229624921085
10,6,520.07958984375,328.0624694824219,10.59668356543068,1.7867882413756888
3,5,190.2610626220703,271.1726379394531,-23.343907016790297,-5.168531976512213
3,5,192.585693359375,273.8472900390625,-25.659646434649403,-7.785298611773442
3,5,192.2370147705078,273.9834899902344,-25.33924557350423,-7.905769265284903
3,5,193.3257293701172,272.1802673339844,-26.41238890782904,-6.10660477492695
3,5,191.2169189453125,273.57098388671875,-24.22850272517323,-7.527851427590235
3,5,191.39268493652344,273.4407043457031,-24.22921848251471,-7.476833506442631
3,5,187.1884307861328,271.1623840332031,-19.993121131190122,-5.153663170147922
3,5,190.03329467773438,272.99151611328125,-22.84174592351397,-6.935560735452896
3,5,191.96299743652344,271.656982421875,-24.815199513447567,-5.578620281616963
3,5,187.5078582763672,271.81854248046875,-20.36643305596175,-5.49652756349343
3,5,188.13424682617188,273.6039123535156,-21.14907494316543,-7.305214795002712
3,5,191.9568328857422,271.85589599609375,-25.220115844677508,-5.653566660156287
3,5,187.78692626953125,268.4942321777344,-21.21754697027518,-2.2765858425685224
3,5,186.19451904296875,270.38421630859375,-19.829813337722868,-4.069449078047683
3,5,189.88621520996094,272.20294189453125,-23.748226652165926,-5.814346005339189
3,5,189.542724609375,272.24005126953125,-23.525177021618646,-5.872572158804928
3,5,194.25999450683594,275.7093200683594,-28.422090726893515,-9.366249588805204
3,5,189.8656005859375,272.8733825683594,-24.20514553226215,-6.61074104051869
3,5,190.5709686279297,272.2280578613281,-25.043849561194975,-6.023086065650773
3,5,187.7735595703125,268.89013671875,-22.3905923480323,-2.73842148373393
3,5,187.7276611328125,270.27642822265625,-22.266586024306548,-4.105273788975637
3,5,188.93894958496094,269.7356262207031,-23.447408433474124,-3.5044427453329945
3,5,189.85955810546875,273.07208251953125,-24.35973925661321,-6.751076133952665
3,5,190.09690856933594,276.6899719238281,-24.594207586305714,-10.279196822433846
3,5,189.7561798095703,270.89373779296875,-24.031190074420294,-4.512802779605352
3,5,188.84890747070312,272.5624084472656,-22.905755517574732,-6.226045500491125
3,5,189.9954376220703,268.8040466308594,-24.183454613471838,-2.4301117566375297
3,5,186.83926391601562,271.4474182128906,-20.900445717493966,-5.018393953656016
3,5,156.44427490234375,281.7511291503906,-35.20406726950141,-0.8348304751623346
3,5,154.12484741210938,286.5666809082031,-33.00033629151015,-5.674760360317464
3,5,156.14620971679688,281.20562744140625,-35.041674613739815,-0.31670107773226164
3,5,154.56979370117188,281.6241455078125,-33.45548506692637,-0.7314617752908816
3,5,150.4497528076172,279.3940124511719,-29.315987560931916,1.5034974440420115
3,5,151.7554168701172,282.20660400390625,-30.65174898836564,-1.2229248458900202
3,5,151.54013061523438,284.3815002441406,-30.35945224041741,-3.3979888001509835
3,5,156.6958465576172,284.01708984375,-35.481827993077346,-2.9500204805218004
3,5,150.9833984375,288.0143737792969,-29.814865094127725,-6.763180929526868
3,5,154.01080322265625,279.449951171875,-32.822393532108734,1.815522898339509
3,5,153.57012939453125,283.92755126953125,-32.38329017436082,-2.6401977525312645
3,5,154.8590087890625,282.4348449707031,-33.550822982673054,-0.9977936055045689
3,5,154.76824951171875,285.8212890625,-33.69036904051826,-4.7170276227796535
3,5,157.8407440185547,277.1545104980469,-36.81947399294329,3.551867586578169
3,5,156.69326782226562,284.114013671875,-35.76186177683459,-3.40201614910427
3,5,152.609375,284.97283935546875,-31.76749580299243,-4.179597950755294
3,5,151.5531463623047,278.6543273925781,-30.809906779960684,2.2474734793657376
3,5,153.8734588623047,284.2312316894531,-33.321753965311984,-3.220846055215759
3,5,151.5676727294922,278.19720458984375,-30.935992982919345,2.9699212681244376
3,5,154.57119750976562,281.5758361816406,-33.92337154819921,-0.3929818964633114
3,5,151.72813415527344,283.17071533203125,-33.691831895543245,-0.43823692185901564
3,5,154.45741271972656,285.758544921875,-36.59856081554764,-3.3704346537567744
2,5,148.12574768066406,285.40960693359375,-29.867754683934265,-3.33215632256713
2,5,144.2733612060547,281.7143249511719,-25.931830081985268,0.4780104251253192
2,5,149.208251953125,285.085205078125,-30.553684802365865,-2.9893291502996817
2,5,149.0493621826172,285.2828063964844,-30.271118974997435,-3.1169121967359956
2,5,147.689453125,284.5600280761719,-28.92864373996116,-2.2811176745520356
2,5,146.9038543701172,280.08319091796875,-28.32053791537561,2.354750275198626
2,5,145.90843200683594,282.8252868652344,-27.591111754395996,-0.14901738186506464
2,5,143.48483276367188,282.84228515625,-25.696499764698373,-0.13680294326968578
2,5,144.2661895751953,287.4535827636719,-26.68525054149083,-4.697856098026307
2,5,145.2926788330078,283.11083984375,-27.806396981376935,-0.3959206777837494
2,5,147.6887969970703,284.58404541015625,-30.272041121479504,-1.9234092465609365
2,5,146.59213256835938,280.3106689453125,-29.555546614316043,2.3017123110945477
2,5,141.056884765625,283.64691162109375,-24.584110519682866,-0.9748263542007862
2,5,148.03173828125,283.2523193359375,-31.74841103361898,-0.5143617167669277
2,5,146.07809448242188,282.2206726074219,-29.822307462366624,0.5844338552983004
2,5,143.18710327148438,282.7100524902344,-26.728597199733116,0.1365158801829125
2,5,144.9959259033203,282.8824157714844,-28.549233124803536,0.04309450562323036
2,5,143.773193359375,283.3093566894531,-27.442821625898702,-0.27743285861737377
2,5,144.1854248046875,279.664794921875,-27.737779025375218,3.7531187524139114
2,5,146.1575164794922,279.61016845703125,-29.808449729174825,3.7259002554527
2,5,142.94374084472656,280.7872009277344,-26.721456543271742,2.3933653435311726
2,5,141.81898498535156,278.3800964355469,-25.610442423744075,4.72433734913858
2,5,146.34107971191406,278.6226806640625,-30.149769429737304,4.423444183067488
2,5,144.11129760742188,282.0787048339844,-27.941192929570974,0.9293998445230613
2,5,147.22262573242188,279.639892578125,-30.914604226598172,3.290949330716785
2,5,147.98403930664062,284.9820861816406,-31.538973864168895,-2.1184695474331647
2,5,147.4046630859375,283.80218505859375,-30.76333179740385,-0.9732162954179557
2,5,144.982177734375,283.36126708984375,-27.72139510750108,-0.494464976393715
2,5,140.23583984375,281.10791015625,-22.87954790812354,1.6850372062774568
2,5,144.32244873046875,280.1127624511719,-26.964912981742245,2.5817955786118887
2,5,148.67543029785156,282.1733703613281,-31.316021237835074,0.3730031479376521
2,5,147.4569091796875,281.9781799316406,-30.009543211370527,0.6238233890056222
2,5,147.43045043945312,282.8900451660156,-29.96395597307786,-0.23067075756728173
2,5,147.25985717773438,283.5195007324219,-29.81395179618565,-0.7943898404494689
2,5,149.6563720703125,280.16876220703125,-32.2291530901896,2.5053087728206833
2,5,149.11546325683594,282.8777770996094,-31.68311272109331,-0.17508996579425684
2,5,146.16888427734375,279.2510986328125,-28.71843472272822,3.5752512940160273
2,5,146.44711303710938,285.3457336425781,-29.162211256441523,-2.631485186944019
2,5,145.6230010986328,277.3625183105469,-28.397115084732874,5.325560607588557
2,5,149.2187957763672,279.4179382324219,-31.898160873106875,3.3680141165459077
2,5,141.92652893066406,279.6842956542969,-24.698509368274273,3.029697700636234
2,5,143.956298828125,277.4328918457031,-26.890530865508282,5.12852608169851
2,5,143.54205322265625,280.9307861328125,-26.52903589050142,1.5319839485664488
2,5,136.18167114257812,278.1709289550781,-19.221027133074088,4.193898875690422
2,5,138.41444396972656,282.2718505859375,-21.575108467704567,-0.008475199094220898
2,5,134.9912872314453,278.6243591308594,-18.219677326699184,3.614523717212194
2,5,135.865478515625,278.8227844238281,-18.906086517759363,3.1830415058037147
2,5,137.42291259765625,276.389892578125,-20.32992664796309,5.519430511620442
2,5,142.556396484375,278.7777099609375,-25.404283769735258,3.224369005191761
2,5,139.4713592529297,277.1510009765625,-21.98897640833772,5.039297674467832
4,5,231.2178192138672,274.0809020996094,-21.66165275853419,-10.824184750080178
4,5,234.1339111328125,277.6688232421875,-24.853446340407373,-14.470817894130732
4,5,231.8326873779297,271.8424377441406,-22.572419205901866,-8.754014649885107
4,5,231.63116455078125,272.4351806640625,-22.30533958952563,-9.519673390553862
4,5,232.00022888183594,272.629638671875,-22.85426021440162,-9.792184882225115
4,5,230.79493713378906,268.6580505371094,-21.792852815317076,-5.883039236797174
4,5,232.23834228515625,270.58038330078125,-23.420752373013187,-7.900729866069412
4,5,228.63502502441406,269.4087829589844,-20.12449823636598,-6.911354882331807
4,5,226.8721466064453,269.46063232421875,-18.309660210843447,-6.882436645652717
4,5,231.22146606445312,273.927490234375,-22.402800320631712,-11.241696998292753
4,5,230.3591766357422,271.06646728515625,-21.156585888799214,-8.295579314238353
4,5,230.1462860107422,272.1180725097656,-20.83163729273869,-9.1453516561632
4,5,230.48875427246094,269.6606750488281,-21.123516153431837,-6.550244195149048
4,5,231.91546630859375,272.2743225097656,-22.489739303112884,-9.053094003568788
4,5,230.05690002441406,271.96746826171875,-20.431183663313647,-9.012411084351754
4,5,234.8020782470703,273.0418395996094,-24.907516772729252,-10.258391594079342
4,5,232.9860076904297,270.6107177734375,-22.712726344523816,-7.847983872938528
4,5,234.81678771972656,272.4273376464844,-24.46910190509223,-9.557287493121578
4,5,233.1233367919922,272.6253662109375,-22.847332068008427,-10.019472629968504
4,5,234.451416015625,272.0021057128906,-23.916699534349533,-9.516578828104343
4,5,233.4134063720703,276.2767639160156,-22.720698087803328,-13.829455248347074
4,5,236.40347290039062,269.13616943359375,-25.56420698935625,-6.714665331427227
4,5,234.6903076171875,269.95050048828125,-23.666951028628233,-7.561409437903819
4,5,231.71156311035156,272.9693908691406,-20.68692161384766,-10.650154895307821
4,5,235.7863006591797,271.2247314453125,-24.83794778791838,-8.998872884550792
4,5,233.65493774414062,273.9158020019531,-22.535321977597704,-11.711269106410157
4,5,234.42552185058594,273.07720947265625,-23.19685715307716,-10.859295938862317
4,5,236.61619567871094,276.04595947265625,-25.301462563339953,-13.79233315507014
4,5,234.9478302001953,274.8560485839844,-23.54702866696212,-12.566709482606086
4,5,235.69508361816406,275.0938415527344,-24.228392828886058,-12.765712399077074
4,5,236.90045166015625,271.88641357421875,-25.4321980250389,-9.499013016364756
4,5,238.16781616210938,274.2125244140625,-26.68501325985389,-11.837254814765117
4,5,237.11285400390625,270.90777587890625,-25.638155507761326,-8.555627756924991
4,5,238.2227783203125,271.85198974609375,-26.887192510424853,-9.515784115909014
4,5,232.74417114257812,272.8143310546875,-21.605864243071238,-10.386094510209091
4,5,234.81617736816406,272.45294189453125,-23.93436312362232,-9.822753814769612
4,5,230.95779418945312,273.2447814941406,-20.151785891518415,-10.641448276145127
4,5,233.1165313720703,272.9067687988281,-22.349155605014914,-10.376560875836844
4,5,234.27114868164062,275.6924133300781,-23.542426630124908,-13.235370801315867
4,5,234.0400848388672,273.4965515136719,-23.410862150216957,-11.187906472687132
4,5,237.55831909179688,276.1262512207031,-27.088645866968164,-14.04029343884622
4,5,234.0682830810547,272.31915283203125,-23.78147906639859,-10.179783301702685
4,5,233.5885009765625,272.7665100097656,-23.53718927693822,-10.492672519606117
4,5,234.05776977539062,272.75421142578125,-24.193853806383686,-10.37336950291342
4,5,237.864501953125,275.0923156738281,-28.0880253195335,-12.704510203630889
4,5,235.91998291015625,273.4996643066406,-26.19170121100251,-11.138737407959354
4,5,234.95957946777344,274.343505859375,-25.203510678398942,-12.034529671206883
4,5,234.03404235839844,273.7525939941406,-24.463381265174462,-11.400287344478784
4,5,233.83786010742188,274.1158447265625,-24.421758967078432,-11.713491845742169
4,5,232.1590576171875,273.8009033203125,-22.7214637674212,-11.43394859513728
4,6,238.0591278076172,323.9916687011719,-17.56142297781642,-18.030180350996716
4,6,240.43295288085938,322.87432861328125,-19.90659272496032,-17.09699942136183
4,6,244.54324340820312,322.891357421875,-24.077209039056527,-17.171677346646504
4,6,238.0503692626953,318.0090026855469,-17.62841557752958,-12.33001212799121
4,6,236.9153594970703,321.276123046875,-16.509685959998905,-15.64566383237701
4,6,239.7831573486328,327.5327453613281,-19.457678901493438,-21.93712536921896
4,6,239.19065856933594,319.6275329589844,-18.826966560933243,-14.006516802091141
4,6,237.6741485595703,321.6821594238281,-17.174765692571214,-16.01421908818736
4,6,235.210693359375,318.43438720703125,-14.506216247406229,-12.741632862943561
4,6,237.29563903808594,322.0245056152344,-16.525010585116547,-16.283376482382607
4,6,239.00045776367188,319.4864196777344,-18.189576115964087,-13.767751078176673
4,6,238.81491088867188,322.55584716796875,-17.915409767469043,-17.008275410807755
4,6,242.2433624267578,321.7560119628906,-21.308164568240528,-16.133019813836256
4,6,237.57626342773438,318.8783264160156,-16.56022221755927,-13.131944140795554
4,6,240.33670043945312,322.44287109375,-19.149039758999066,-16.47269214332431
4,6,240.23861694335938,320.826416015625,-18.91695635064127,-14.857739312840295
4,6,240.53143310546875,324.0677795410156,-19.236607529425044,-18.077446994690547
4,6,239.86688232421875,324.7041015625,-18.962099285695984,-18.63541158143596
4,6,238.24302673339844,321.4857482910156,-17.377958740464294,-15.348055711362917
4,6,241.86209106445312,322.18359375,-20.995413839712,-16.02610784252363
4,6,239.7628936767578,321.0250549316406,-18.861393691411763,-14.924190262076479
4,6,239.48118591308594,322.9204406738281,-18.63391955136248,-16.831878692265605
4,6,240.14169311523438,318.8761291503906,-19.44491716993923,-12.933747484978028
4,6,238.6243133544922,322.2735900878906,-18.072094855564927,-16.483605801112276
4,6,239.01129150390625,324.8014221191406,-18.639689681316725,-19.201850078172527
4,6,236.44454956054688,322.5596923828125,-16.06767213868062,-17.05237252260889
4,6,241.8584442138672,319.47393798828125,-21.483203986822616,-13.994020603735976
4,6,236.91648864746094,321.9136657714844,-16.591803188144326,-16.351652378843085
4,6,237.4813690185547,318.599853515625,-17.120803345564696,-13.061596037946344
4,6,235.7812957763672,321.9629821777344,-15.36250719392936,-16.475842422422033
4,6,242.62606811523438,321.96453857421875,-22.14905592927684,-16.528517150644007
4,6,241.09495544433594,319.43121337890625,-20.427890397411943,-13.88552733058333
4,6,237.02392578125,326.1141662597656,-16.017974769952446,-20.275707738212077
4,6,240.2396240234375,321.49267578125,-18.991427490549967,-15.653340524010446
4,6,237.9559783935547,319.5252990722656,-16.48933991195875,-13.756992827980639
4,6,241.00448608398438,322.736328125,-19.319408257682426,-17.03905004694701
4,6,238.43954467773438,324.2422790527344,-16.586092558959763,-18.55045223812664
4,6,241.67184448242188,322.51739501953125,-19.706313677697437,-16.7572815743373
4,6,240.33367919921875,320.6919860839844,-18.29751047236087,-14.913126324454254
4,6,236.34555053710938,319.74810791015625,-14.249266775915714,-13.962586767805647
4,6,238.05337524414062,321.57281494140625,-15.896976448611184,-15.780632416235164
4,6,241.09463500976562,318.79217529296875,-18.918591451526993,-13.104828675565784
4,6,242.431884765625,319.7665100097656,-20.280310815408342,-14.30553623612957
4,6,241.1901397705078,319.0776672363281,-19.168624395541826,-13.65142590986278
4,6,240.33203125,318.13690185546875,-18.464964734724447,-12.701125436621396
4,6,237.29457092285156,321.4467468261719,-15.58298064327326,-16.001371888607366
4,6,242.43540954589844,322.2335510253906,-20.8269381122156,-16.747339199066744
4,6,239.763427734375,321.36053466796875,-18.20400710983438,-15.800397490224043
4,6,238.4416961669922,324.8964538574219,-16.931353249255153,-19.262350790309995
4,6,240.90391540527344,318.77911376953125,-19.437794472122704,-13.125703824641107
4,8,215.80438232421875,430.13037109375,-48.217613829414034,-2.2605592232691265
4,8,211.68069458007812,437.59588623046875,-44.46254194711045,-9.739795375738765
4,8,208.4232177734375,431.28057861328125,-40.94777908886641,-3.5552481585293663
4,8,210.86077880859375,431.1858215332031,-43.100537991087606,-3.5373277268318475
4,8,216.97543334960938,430.4080505371094,-49.23923661680931,-2.650963857144575
4,8,216.7220001220703,434.3941345214844,-48.99920081404983,-6.545604250649035
4,8,207.84158325195312,432.8451232910156,-40.188671217162124,-3.919535997086257
4,8,208.0093994140625,432.763916015625,-40.44248438072435,-3.682351849473264
4,8,211.4445037841797,439.0841979980469,-45.421079444730395,-10.730622485744505
4,8,214.56947326660156,437.5451965332031,-48.69468494717458,-9.054776429989829
4,8,211.56236267089844,438.3404846191406,-45.869843630580704,-9.762873677833284
4,8,213.60179138183594,438.6952209472656,-48.09798939953615,-10.104591130860967
4,7,220.57754516601562,368.7052917480469,-39.76816358619553,-4.576704653406864
4,7,220.33285522460938,369.70892333984375,-39.734574226652825,-5.552022074891113
4,7,219.03146362304688,365.696044921875,-38.43129040088269,-1.4164707298474468
4,7,217.3531494140625,373.4414367675781,-36.7557067752858,-9.001790501043502
4,7,216.3905792236328,365.5894470214844,-35.71779626212873,-1.1255185328986386
4,7,212.9461669921875,371.2712707519531,-32.19467710713505,-6.853912862268771
4,7,221.3285369873047,369.3620300292969,-40.64048153190524,-5.0102911581641365
4,7,219.06594848632812,372.99847412109375,-38.16337262166556,-8.704347585033872
4,7,217.50730895996094,372.59063720703125,-36.347035009148044,-8.35052017073923
4,7,215.17294311523438,367.3686218261719,-33.837870126293524,-3.1768705304571654
4,7,221.15736389160156,372.7687072753906,-39.88386101219305,-8.585841303527502
4,7,221.3638153076172,370.552001953125,-40.05031151138016,-6.386347273777119
4,7,219.8204345703125,367.795654296875,-38.350860472024294,-3.656797756564572
4,7,223.28143310546875,370.2860107421875,-41.652006841887186,-6.167350708933668
4,7,217.54605102539062,367.8998107910156,-35.60778799645493,-3.840691780759812
4,7,219.03094482421875,371.8875427246094,-36.82844291381954,-7.895118719894015
4,7,222.40611267089844,371.6994323730469,-40.14073194378494,-7.745144800459457
4,7,214.57186889648438,371.3791809082031,-32.260973852047925,-7.441832840419011
4,7,221.1166229248047,368.36822509765625,-38.73262878160196,-4.438968133471292
4,7,217.938232421875,368.872314453125,-35.56448182422193,-4.943874882269313
4,7,221.25035095214844,369.8148498535156,-38.979086585138276,-5.879177216690948
4,7,217.95477294921875,375.1749267578125,-35.69874631752549,-11.261435186636277
4,7,220.8743438720703,369.4737548828125,-38.57939845579199,-5.611140857242503
4,7,224.03550720214844,367.7246398925781,-41.68441869130004,-3.919637298821158
4,7,214.58135986328125,368.76092529296875,-32.27364551979514,-4.9565684694339325
4,7,219.21424865722656,368.9140319824219,-36.88089473069556,-5.109894580207538
4,7,222.72523498535156,363.44659423828125,-40.16939142787723,0.35575697421222685
4,7,217.3610382080078,370.82122802734375,-34.72558076445898,-7.0491532785976005
4,7,223.2234649658203,368.2826843261719,-40.51063257545931,-4.566859936350511
4,7,224.5372314453125,369.1859436035156,-41.69627353079497,-5.628877976907972
4,7,221.10501098632812,367.96282958984375,-38.23404165198562,-4.411845415546679
4,7,216.66995239257812,368.98187255859375,-33.75125720305735,-5.445646617766101
4,7,215.3540802001953,367.3744812011719,-32.32733771746433,-3.933375699037015
4,7,217.40589904785156,369.30914306640625,-34.28536268491294,-5.804571191472121
4,7,217.15892028808594,367.0790710449219,-33.88675147875631,-3.5592634688551357
4,7,219.3193817138672,366.21112060546875,-35.71618018934481,-2.796237987005725
4,7,218.99501037597656,367.6429748535156,-35.30245803920053,-4.098751482969135
4,7,220.5537567138672,370.97998046875,-36.85267372579233,-7.363062672685317
4,7,224.748046875,370.1053466796875,-41.087438954877456,-6.459546871795851
4,7,219.56903076171875,365.33258056640625,-36.21026500945956,-1.805023697444824
4,7,226.1621551513672,367.9165954589844,-42.94007601780359,-4.34066860417596
4,7,222.63027954101562,373.0216064453125,-39.5022112398531,-9.33186089948208
4,7,221.66653442382812,368.38568115234375,-38.68600004183784,-4.957137020092546
4,7,223.6175994873047,369.20751953125,-40.67839865018934,-5.6269198153846105
4,7,219.3688201904297,367.9583435058594,-36.57245412548764,-4.181942801091338
4,7,214.71685791015625,364.0221862792969,-32.5802766912185,-0.12762703148638366
4,7,216.1253204345703,365.8338623046875,-34.3027596617072,-1.8779556122807435
4,7,217.8131866455078,367.7063293457031,-35.974003492571796,-3.7435174393783086
4,7,219.47329711914062,368.4168395996094,-37.64809674482345,-4.431629757888857
4,7,220.95811462402344,365.98260498046875,-39.23838046013526,-1.8686447685913663
6,5,347.796875,260.801025390625,3.266824423326284,-4.036019749878221
6,5,348.17620849609375,260.05438232421875,2.887490927232534,-3.2893766834719713
6,5,349.7447509765625,262.800537109375,1.318948446763784,-6.035531468628221
6,5,348.065185546875,260.53302001953125,2.998513876451284,-3.7680143787844713
6,5,346.36822509765625,260.2848815917969,4.695474325670034,-3.5198759510500963
6,5,344.43975830078125,262.0556640625,6.623941122545034,-5.290658421753221
7,4,383.11077880859375,249.5099334716797,3.1439241597596492,-1.9469293545441815
7,4,382.7347412109375,249.56455993652344,3.5199617574158992,-2.0015558193879315
7,4,382.6822509765625,249.300048828125,3.5724519917908992,-1.737044710989494
7,4,382.3134765625,247.8200225830078,3.9412264058533992,-0.2570184658723065
7,4,386.13323974609375,249.0738983154297,0.12146322225964923,-1.5108941982941815
7,4,387.13739013671875,249.91763305664062,-0.8826871683653508,-2.354628939505119
7,4,387.31597900390625,248.80479431152344,-1.0612760355528508,-1.2417901943879315
7,4,387.45355224609375,247.904541015625,-1.1988492777403508,-0.341536898489494
7,4,384.55926513671875,249.821533203125,1.6954378316346492,-2.258529085989494
7,4,384.16375732421875,248.12913513183594,2.0909456441346492,-0.5661310147004315
7,4,385.8143310546875,248.2281951904297,0.44037191366589923,-0.6651910732941815
7,4,383.96148681640625,248.34164428710938,2.2932161519471492,-0.778640169973869
7,4,387.98553466796875,249.38494873046875,-1.7308316996153508,-1.821944613333244
7,4,383.8897705078125,249.40065002441406,2.3649324605408992,-1.8376459072785565
7,4,386.44091796875,249.3904571533203,-0.18621500039660077,-1.8274530361848065
7,4,384.8299560546875,249.29083251953125,1.4247469136658992,-1.727828402395744
7,4,386.374755859375,249.1259307861328,-0.12005289102160077,-1.5629266689973065
7,4,382.09735107421875,248.138427734375,4.157351894134649,-0.575423617239494
7,4,386.81500244140625,249.9187774658203,-0.5602994730528508,-2.3557733486848065
7,4,387.0469970703125,248.91165161132812,-0.7922941019591008,-1.348647494192619
7,4,385.928955078125,249.8161163330078,0.32574789022839923,-2.2531122158723065
7,4,383.2198486328125,249.13882446289062,3.0348543355408992,-1.575820345755119
7,4,382.08905029296875,249.88523864746094,4.165652675384649,-2.3222345303254315
7,4,386.25616455078125,248.5440216064453,-0.0014615824278507716,-0.9810174893098065
7,4,384.493896484375,249.3981170654297,1.7608064839783992,-1.8351129482941815
7,4,385.05908203125,249.07810974121094,1.1956209371033992,-1.5151056240754315
7,4,383.86199951171875,249.6125946044922,2.3927034566346492,-2.0495904873566815
3,6,165.35255432128906,340.0780334472656,-41.05665764708432,-12.39685244494035
3,6,165.47695922851562,337.70233154296875,-40.95723363060294,-10.0779465717456
3,6,165.65805053710938,338.99310302734375,-41.060697585940105,-11.378894178401936
3,6,164.0018310546875,335.948974609375,-39.466721794368794,-8.334267267434768
3,6,166.89700317382812,335.03790283203125,-42.44962057340311,-7.428161085192926
3,6,165.00921630859375,338.7846984863281,-40.714907794180704,-11.000972504610104
3,6,165.2548828125,333.012939453125,-40.9244586072259,-5.346677830190117
3,6,167.56417846679688,336.4123229980469,-43.08201237156773,-9.051437504820342
