timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782416612.773799,4.674206733703613,4.056858539581299,797.1134033203125,540.7160034179688
1782416612.778799,4.718303203582764,4.082581520080566,802.0037231445312,549.593994140625
1782416612.78381,4.721977710723877,4.064208030700684,811.7884521484375,519.6558837890625
1782416612.788821,4.497821807861328,4.123003005981445,810.1323852539062,529.011474609375
1782416612.798799,4.255291938781738,4.211195945739746,783.0261840820312,543.6124267578125
1782416612.813799,4.494146823883057,3.814329147338867,770.0703125,530.259521484375
1782416612.818799,4.48679780960083,3.6158957481384277,832.8294067382812,531.46142578125
1782416612.82381,4.641134738922119,3.792280912399292,824.082763671875,529.7481689453125
1782416612.828799,4.828543663024902,3.538727283477783,772.2304077148438,552.1920776367188
1782416612.843799,4.527219295501709,4.233243942260742,785.7540283203125,540.1295166015625
1782416612.848799,4.501496315002441,3.976015567779541,785.5185546875,531.0360107421875
1782416612.853799,4.652158737182617,3.7371606826782227,788.2305297851562,519.7208251953125
1782416612.85881,4.777098178863525,4.012762546539307,814.811767578125,509.803955078125
1782416612.863799,4.203846454620361,3.4395105838775635,781.5435180664062,521.9532470703125
1782416612.868921,4.578664779663086,3.626919984817505,784.42333984375,522.8873901367188
1782416612.873921,4.54191780090332,4.137701988220215,785.3665771484375,519.5637817382812
1782416612.888932,4.762399196624756,3.9098711013793945,785.0203857421875,516.5646362304688
1782416612.898932,4.475773334503174,3.814329147338867,800.27685546875,550.3867797851562
1782416612.903932,4.835893154144287,4.027461051940918,821.1322631835938,515.6411743164062
1782416612.908932,4.6668572425842285,4.012762546539307,774.07470703125,529.2237548828125
1782416612.913932,4.5933637619018555,4.424327850341797,817.0104370117188,498.3876647949219
1782416612.918932,4.7366766929626465,3.9796903133392334,845.519287109375,524.2523803710938
1782416612.933932,4.630110740661621,3.8180038928985596,809.7767944335938,527.15380859375
1782416612.938932,4.7366766929626465,3.6103837490081787,788.5504150390625,538.8021240234375
1782416612.943932,4.567640781402588,3.8657748699188232,791.0699462890625,536.1064453125
1782416612.948932,4.54191780090332,3.61957049369812,786.2888793945312,527.0775756835938
1782416612.953932,4.872640132904053,4.347159385681152,776.5592651367188,536.7174682617188
1782416612.958932,4.55661678314209,3.6287572383880615,761.365478515625,536.5025024414062
1782416612.963932,4.4720988273620605,3.5497515201568604,764.0062255859375,523.3909301757812
1782416612.968932,4.563966274261475,3.6232452392578125,778.02783203125,553.0501098632812
1782416612.988932,4.600712776184082,3.757371425628662,770.6774291992188,533.1246948242188
1782416612.998956,4.696254730224609,4.163424968719482,772.435791015625,536.9971923828125
1782416613.004067,4.644809246063232,3.9098711013793945,736.9745483398438,574.0008544921875
1782416613.014067,4.303062915802002,3.814329147338867,743.1234130859375,544.9979858398438
1782416613.019067,4.586014270782471,3.924569845199585,715.82080078125,529.9722290039062
1782416613.024067,4.788122177124023,3.9613168239593506,731.67822265625,545.4391479492188
1782416613.034067,4.615411758422852,3.770232915878296,749.2611083984375,525.918212890625
1782416613.044067,4.637459754943848,3.9686660766601562,757.5446166992188,532.5621337890625
1782416613.049067,4.530893802642822,3.9686660766601562,762.1759643554688,534.0177612304688
1782416613.054067,4.586014270782471,3.580986261367798,760.0095825195312,534.5433959960938
1782416613.064067,4.578664779663086,3.716949939727783,767.4281616210938,538.6500854492188
1782416613.074067,4.633785247802734,3.9833648204803467,754.8258666992188,535.0484008789062
1782416613.079067,4.850592136383057,3.9613168239593506,799.3009643554688,542.072509765625
1782416613.089067,4.725652694702148,3.648967981338501,797.7900390625,552.088623046875
1782416613.099067,4.630110740661621,3.757371425628662,790.1054077148438,551.9459838867188
1782416613.104067,4.663182735443115,4.049509525299072,810.7351684570312,521.3059692382812
1782416613.114067,4.821194648742676,3.9392685890197754,799.4702758789062,534.02392578125
1782416613.119067,4.824869155883789,4.0311360359191895,793.6150512695312,561.9310913085938
1782416613.129067,4.710953712463379,3.998063802719116,780.7604370117188,554.9672241210938
1782416613.134067,4.508845806121826,3.8657748699188232,791.8308715820312,555.86572265625
1782416613.139189,4.42800235748291,3.8069796562194824,788.9676513671875,542.5463256835938
1782416613.149189,4.619086265563965,3.586498260498047,808.5595092773438,548.1729125976562
1782416613.16419,4.600712776184082,3.7334859371185303,808.0501098632812,533.8497924804688
1782416613.169189,4.7366766929626465,4.115653991699219,788.6735229492188,552.7593994140625
1782416613.17419,4.490472316741943,3.7371606826782227,761.8624877929688,545.1292724609375
1782416613.189189,4.707279205322266,3.8069796562194824,783.4306030273438,539.3969116210938
1782416613.19419,4.586014270782471,3.792280912399292,777.03271484375,537.7118530273438
1782416613.199189,4.733001708984375,4.189147472381592,777.2182006835938,537.4986572265625
1782416613.20419,4.55661678314209,3.648967981338501,780.7462158203125,544.3317260742188
1782416613.21419,4.508845806121826,3.957642078399658,781.1473999023438,555.4190673828125
1782416613.229189,4.534568786621094,4.111979007720947,704.911865234375,570.845703125
1782416613.23419,4.6668572425842285,4.203846454620361,797.801513671875,531.8255004882812
1782416613.239189,4.501496315002441,3.770232915878296,778.9826049804688,534.6185913085938
1782416613.24919,4.516195297241211,3.994389057159424,774.7665405273438,545.5338134765625
1782416613.254189,4.413303852081299,3.8804736137390137,775.0735473632812,576.9945678710938
1782416613.25919,4.534568786621094,3.770232915878296,716.1649780273438,568.8623657226562
1782416613.264189,4.211195945739746,3.7739076614379883,763.5813598632812,550.9804077148438
1782416613.269201,4.306737899780273,3.8657748699188232,799.49658203125,540.64453125
1782416613.279323,4.2479424476623535,4.005413055419922,784.0414428710938,548.7922973632812
1782416613.289323,4.527219295501709,4.325111389160156,761.2503051757812,541.710693359375
1782416613.294323,4.725652694702148,3.957642078399658,656.596435546875,576.9976806640625
1782416613.299323,4.545592784881592,4.123003005981445,758.4478149414062,573.28369140625
1782416613.314323,4.630110740661621,4.284689426422119,763.8421020507812,570.0765991210938
1782416613.319323,4.574990272521973,3.8363773822784424,787.8140258789062,552.2926635742188
1782416613.324323,4.8101701736450195,4.115653991699219,791.4599609375,578.2333984375
1782416613.334323,4.659508228302002,3.8804736137390137,769.4381713867188,559.13525390625
1782416613.344323,4.483122825622559,4.078907012939453,778.4693603515625,540.9177856445312
1782416613.354323,4.744025707244873,4.178123474121094,769.2059936523438,566.1255493164062
1782416613.364323,5.093121528625488,4.137701988220215,780.1921997070312,548.8341064453125
1782416613.369323,4.578664779663086,3.8767988681793213,779.5481567382812,546.7265014648438
1782416613.374323,4.652158737182617,3.527703285217285,807.5571899414062,551.1337890625
1782416613.379323,4.832218647003174,3.8584253787994385,798.5444946289062,547.6073608398438
1782416613.384323,4.545592784881592,4.020112037658691,790.2344360351562,545.39208984375
1782416613.389323,4.637459754943848,3.637943983078003,791.075927734375,543.80517578125
1782416613.394323,4.7366766929626465,3.873124122619629,787.0189208984375,546.3257446289062
1782416613.399323,4.483122825622559,4.0936055183410645,779.8751831054688,556.6985473632812
1782416613.419445,4.902037620544434,3.9796903133392334,793.5888061523438,550.7041015625
1782416613.429445,4.762399196624756,4.222219944000244,792.2607421875,550.58251953125
1782416613.434445,4.549267292022705,4.1450514793396,760.8621215820312,543.4569702148438
1782416613.439445,4.527219295501709,3.7996304035186768,769.2205200195312,528.064453125
1782416613.454445,4.600712776184082,3.9907143115997314,786.183837890625,528.985107421875
1782416613.464445,4.435351848602295,3.8584253787994385,797.1036376953125,540.5538330078125
1782416613.469445,4.336135387420654,4.167099475860596,834.5594482421875,553.0836181640625
1782416613.479445,4.54191780090332,4.141376495361328,817.7169189453125,558.4375610351562
1782416613.489445,4.633785247802734,4.211195945739746,780.2350463867188,550.7369384765625
1782416613.494456,4.777098178863525,3.851076126098633,776.1447143554688,549.0948486328125
1782416613.499445,4.652158737182617,3.8363773822784424,802.2098388671875,601.8936157226562
1782416613.514445,4.538243293762207,4.056858539581299,796.2939453125,526.496826171875
1782416613.519445,4.8101701736450195,4.505170822143555,795.7376708984375,537.2432250976562
1782416613.524445,4.857941150665283,4.3140869140625,773.0357666015625,528.647216796875
1782416613.529445,4.457399845123291,3.643455982208252,793.4140014648438,555.9630126953125
1782416613.534445,4.608062267303467,3.924569845199585,829.8035278320312,548.0180053710938
1782416613.539445,4.633785247802734,3.7849316596984863,781.689453125,559.1853637695312
1782416613.549567,4.744025707244873,4.056858539581299,788.9402465820312,556.9700927734375
1782416613.554567,4.707279205322266,3.762883424758911,790.1547241210938,554.3277587890625
1782416613.559567,4.633785247802734,4.310412406921387,783.0531005859375,550.2559814453125
1782416613.564578,4.501496315002441,4.115653991699219,784.032958984375,549.9129638671875
1782416613.574567,4.622761249542236,4.266315937042236,799.9209594726562,560.3518676757812
1782416613.579567,4.7991461753845215,3.8363773822784424,799.5346069335938,532.113037109375
1782416613.584578,4.74035120010376,4.148725986480713,813.6173706054688,557.4595947265625
1782416613.609567,4.347159385681152,4.075232028961182,798.2916870117188,549.880859375
1782416613.614578,4.62643575668335,4.266315937042236,796.599365234375,547.2393188476562
1782416613.624567,4.622761249542236,4.005413055419922,792.9074096679688,543.6665649414062
1782416613.629578,4.733001708984375,4.056858539581299,770.3280029296875,568.9410400390625
1782416613.634567,4.5933637619018555,3.7389979362487793,777.7598266601562,553.2196044921875
1782416613.639567,4.622761249542236,3.8363773822784424,783.1267700195312,549.403564453125
1782416613.644567,4.608062267303467,4.001738548278809,778.5333251953125,528.9677734375
1782416613.649567,4.865290641784668,4.064208030700684,780.49853515625,554.5753173828125
1782416613.654567,4.674206733703613,3.740835428237915,789.1864013671875,582.26708984375
1782416613.659578,4.534568786621094,4.089931011199951,789.0327758789062,556.8770751953125
1782416613.669567,4.578664779663086,4.137701988220215,788.201416015625,573.906494140625
1782416613.674567,4.5125203132629395,4.222219944000244,789.2333374023438,569.7667846679688
1782416613.689689,4.494146823883057,3.6912269592285156,763.4773559570312,549.3524780273438
1782416613.70469,4.674206733703613,4.123003005981445,769.83349609375,533.4486083984375
1782416613.724689,4.600712776184082,3.757371425628662,776.7210083007812,543.287353515625
1782416613.72969,4.766074180603027,4.038485527038574,776.954833984375,550.1868286132812
1782416613.734689,4.707279205322266,4.064208030700684,788.0005493164062,539.9961547851562
1782416613.73969,4.552941799163818,3.821678638458252,790.9832763671875,543.6034545898438
1782416613.744712,4.578664779663086,3.895172357559204,775.0170288085938,555.1356811523438
1782416613.74969,4.821194648742676,3.994389057159424,779.1966552734375,536.2562866210938
1782416613.754689,4.685230731964111,4.167099475860596,812.2926635742188,590.3546142578125
1782416613.764689,4.718303203582764,4.078907012939453,778.0856323242188,573.9303588867188
1782416613.76969,4.766074180603027,4.2479424476623535,732.8005981445312,545.079345703125
1782416613.774689,5.001254081726074,4.119328498840332,726.8502807617188,546.3599243164062
1782416613.784689,5.03800106048584,4.54191780090332,762.715087890625,549.3294067382812
1782416613.789701,4.527219295501709,3.6397812366485596,772.0232543945312,551.0140991210938
1782416613.794689,4.648483753204346,3.8804736137390137,776.90185546875,567.9501342773438
1782416613.7997,4.832218647003174,4.167099475860596,762.6964721679688,552.8013305664062
1782416613.809701,4.762399196624756,4.211195945739746,820.0020141601562,598.0836181640625
1782416613.824823,4.674206733703613,4.196496963500977,818.9566040039062,563.5916748046875
1782416613.834823,4.755050182342529,3.7206244468688965,808.2299194335938,570.239013671875
1782416613.844823,4.597038269042969,3.906196355819702,798.7593383789062,547.626220703125
1782416613.849823,4.703604221343994,4.167099475860596,765.2039794921875,548.3642578125
1782416613.859823,4.780772686004639,4.207520961761475,781.8084106445312,565.9454345703125
1782416613.864823,4.872640132904053,4.170773983001709,807.6793823242188,552.4618530273438
1782416613.869823,4.828543663024902,3.994389057159424,801.8407592773438,552.6602172851562
1782416613.874823,4.699929714202881,3.873124122619629,788.3164672851562,554.2446899414062
1782416613.894823,4.762399196624756,4.012762546539307,770.3237915039062,564.5032348632812
1782416613.899823,4.894688129425049,4.4720988273620605,774.3201904296875,534.5856323242188
1782416613.909823,4.563966274261475,4.214870452880859,796.4027709960938,547.583740234375
1782416613.919823,4.508845806121826,3.781256914138794,782.6494750976562,553.8729858398438
1782416613.934823,4.552941799163818,4.071557521820068,837.188720703125,584.3573608398438
1782416613.939823,4.883664131164551,4.3912553787231445,790.371337890625,537.30810546875
1782416613.944823,4.755050182342529,4.067883014678955,797.6525268554688,552.2216796875
1782416613.954945,4.6705322265625,3.9282445907592773,806.4244995117188,551.2282104492188
1782416613.959945,4.865290641784668,4.218544960021973,765.771484375,554.5328979492188
1782416613.964945,4.597038269042969,3.8584253787994385,750.0540161132812,538.033447265625
1782416613.969945,4.343484401702881,3.8878228664398193,796.7159423828125,570.0186767578125
1782416613.979945,4.795471668243408,4.115653991699219,794.9500732421875,557.2544555664062
1782416613.994945,4.648483753204346,4.181798458099365,814.8229370117188,566.9359130859375
1782416614.004945,4.597038269042969,3.9025216102600098,803.27783203125,548.8857421875
1782416614.009945,4.402279853820801,3.5368900299072266,779.6162109375,543.0435791015625
1782416614.014945,4.821194648742676,4.269990921020508,817.3986206054688,571.3557739257812
1782416614.024945,4.993905067443848,4.262641429901123,833.4267578125,558.357421875
1782416614.029945,4.574990272521973,3.7739076614379883,784.9962158203125,546.5778198242188
1782416614.034945,4.685230731964111,4.203846454620361,783.5980224609375,540.51611328125
1782416614.039945,4.567640781402588,4.086256504058838,793.5393676757812,536.2083129882812
1782416614.054945,4.5125203132629395,4.049509525299072,797.2265014648438,535.2870483398438
1782416614.059945,4.710953712463379,4.273665428161621,764.9644775390625,560.6448364257812
1782416614.069945,4.55661678314209,4.0421600341796875,802.673583984375,569.30859375
1782416614.074945,4.586014270782471,3.7775821685791016,757.8580322265625,556.6408081054688
1782416614.079956,4.7366766929626465,3.8290278911590576,778.7639770507812,551.6967163085938
1782416614.090067,4.589688777923584,4.181798458099365,840.207763671875,551.903076171875
1782416614.095067,4.42800235748291,3.5552635192871094,782.6949462890625,524.3963623046875
1782416614.105067,4.9314351081848145,4.402279853820801,788.0928955078125,546.1885375976562
1782416614.110067,4.755050182342529,4.089931011199951,791.2482299804688,551.9542846679688
1782416614.120067,4.55661678314209,3.9833648204803467,791.7546997070312,548.5339965820312
1782416614.125067,4.468424320220947,3.4927937984466553,764.191162109375,533.8555908203125
1782416614.130067,4.718303203582764,4.012762546539307,787.2055053710938,529.7523803710938
1782416614.135067,4.6668572425842285,4.196496963500977,785.8253173828125,527.817138671875
1782416614.145078,4.74035120010376,4.156075477600098,798.4866333007812,564.8857421875
1782416614.150067,4.446375846862793,4.277340412139893,787.951416015625,571.083251953125
1782416614.165067,4.755050182342529,3.8290278911590576,793.0695190429688,550.7094116210938
1782416614.170067,4.681556224822998,3.895172357559204,803.3017578125,550.0972290039062
1782416614.180079,4.659508228302002,4.005413055419922,789.1983032226562,519.31884765625
1782416614.190078,4.431677341461182,3.94661808013916,782.72998046875,530.0673828125
1782416614.195067,4.652158737182617,4.0311360359191895,783.487548828125,527.4164428710938
1782416614.200067,4.637459754943848,3.814329147338867,794.057373046875,570.09521484375
1782416614.205067,4.9534831047058105,3.821678638458252,760.9537963867188,515.624267578125
1782416614.215067,4.5933637619018555,3.9172205924987793,775.7178344726562,527.4048461914062
1782416614.230201,4.571315288543701,3.8290278911590576,794.3101806640625,558.8706665039062
1782416614.240201,4.802821159362793,4.196496963500977,778.4508056640625,561.7874755859375
1782416614.245212,4.5933637619018555,3.998063802719116,769.9478759765625,601.0288696289062
1782416614.255201,4.652158737182617,3.976015567779541,824.4107055664062,574.9649658203125
1782416614.260201,4.48679780960083,3.527703285217285,771.1422729492188,570.7063598632812
1782416614.270201,4.365532875061035,4.078907012939453,780.6410522460938,573.47705078125
1782416614.275201,5.177639484405518,4.222219944000244,787.97900390625,558.7822265625
1782416614.280201,4.817519664764404,4.115653991699219,783.9566650390625,540.6978149414062
1782416614.290201,4.7991461753845215,3.6452934741973877,784.6530151367188,555.1068115234375
1782416614.295212,4.777098178863525,3.814329147338867,787.4039306640625,553.4608764648438
1782416614.300212,4.44270133972168,3.6526427268981934,809.3897705078125,532.8980102539062
1782416614.310201,4.946134090423584,4.5933637619018555,809.59375,536.5968017578125
1782416614.315201,4.681556224822998,4.089931011199951,802.7074584960938,548.1801147460938
1782416614.325201,4.5235443115234375,3.803305149078369,764.9741821289062,544.0039672851562
1782416614.330201,4.777098178863525,4.310412406921387,771.0269165039062,561.329345703125
1782416614.335201,4.663182735443115,4.134027481079102,788.2772216796875,537.0482177734375
1782416614.340201,4.710953712463379,4.023786544799805,809.8607788085938,530.7125244140625
1782416614.345201,4.806495666503906,3.7279739379882812,796.7368774414062,533.1309204101562
1782416614.350201,4.710953712463379,3.8474013805389404,757.5595703125,511.2919006347656
1782416614.355212,4.37288236618042,3.7371606826782227,778.681396484375,575.2172241210938
1782416614.360334,4.630110740661621,4.056858539581299,774.1500854492188,575.316650390625
1782416614.365323,4.4610748291015625,3.9098711013793945,830.8275146484375,561.24755859375
1782416614.375323,4.909387111663818,4.37288236618042,801.2014770507812,553.016357421875
1782416614.380323,4.677881717681885,4.0936055183410645,794.0408325195312,527.2404174804688
1782416614.385334,4.619086265563965,4.049509525299072,776.9190063476562,551.57470703125
1782416614.390323,4.865290641784668,4.497821807861328,806.226806640625,570.8592529296875
1782416614.405323,4.5933637619018555,4.067883014678955,783.91552734375,567.3348388671875
1782416614.415323,4.490472316741943,4.159749984741211,799.0587768554688,549.6111450195312
1782416614.425334,4.615411758422852,4.126677989959717,788.8462524414062,562.14501953125
1782416614.430323,4.659508228302002,4.0936055183410645,781.97802734375,557.3621215820312
1782416614.440334,4.718303203582764,3.924569845199585,791.3623657226562,557.2930908203125
1782416614.450323,4.821194648742676,4.255291938781738,792.5293579101562,560.3240966796875
1782416614.455323,4.44270133972168,3.740835428237915,775.8873291015625,567.1580810546875
1782416614.465334,4.714628219604492,4.192822456359863,791.4850463867188,541.4564819335938
1782416614.475323,4.611737251281738,4.2479424476623535,787.4312744140625,544.6309814453125
1782416614.480323,4.846917152404785,4.148725986480713,781.9152221679688,535.411376953125
1782416614.485323,4.733001708984375,4.0421600341796875,784.790283203125,541.5940551757812
1782416614.490456,4.578664779663086,3.8878228664398193,769.6842041015625,569.8032836914062
1782416614.500445,4.4610748291015625,4.034810543060303,776.7626953125,559.8959350585938
1782416614.505445,4.758724689483643,3.8069796562194824,788.7794189453125,566.9608764648438
1782416614.520445,4.857941150665283,4.273665428161621,804.28125,563.8555908203125
1782416614.525456,4.946134090423584,4.2479424476623535,797.0225219726562,562.1531372070312
1782416614.530456,4.714628219604492,3.9796903133392334,794.2778930664062,560.3168334960938
1782416614.540445,4.9534831047058105,4.387580871582031,778.6720581054688,558.6360473632812
1782416614.545445,4.674206733703613,4.439026832580566,757.9827270507812,538.9352416992188
1782416614.550445,4.744025707244873,3.9613168239593506,807.2278442382812,557.1725463867188
1782416614.555445,4.6043877601623535,4.012762546539307,788.8140869140625,553.621826171875
1782416614.560445,4.600712776184082,4.001738548278809,798.1350708007812,557.7453002929688
1782416614.565445,4.971856594085693,4.115653991699219,797.527099609375,556.9012451171875
1782416614.570445,4.806495666503906,4.115653991699219,725.549560546875,514.8657836914062
1782416614.575445,4.519869804382324,3.998063802719116,770.2342529296875,583.5946044921875
1782416614.580445,4.733001708984375,4.497821807861328,812.7446899414062,581.8326416015625
1782416614.585445,4.718303203582764,4.126677989959717,772.6083984375,571.4209594726562
1782416614.595445,4.850592136383057,4.100955009460449,788.5336303710938,549.4351196289062
1782416614.605445,4.497821807861328,3.9319193363189697,785.455322265625,545.4534301757812
1782416614.615456,4.766074180603027,4.251617431640625,767.993896484375,554.3943481445312
1782416614.640579,4.5933637619018555,4.027461051940918,782.0709228515625,563.3212280273438
1782416614.645578,4.663182735443115,4.181798458099365,805.2646484375,547.6419677734375
1782416614.655578,4.758724689483643,4.152400493621826,792.8473510742188,564.3494262695312
1782416614.665578,4.402279853820801,3.851076126098633,786.3276977539062,559.5144653320312
1782416614.670578,4.843242645263672,4.402279853820801,765.8738403320312,550.1906127929688
1782416614.680578,4.8101701736450195,4.365532875061035,782.3955688476562,544.4625244140625
1782416614.695578,4.821194648742676,4.25896692276001,795.6025390625,552.3142700195312
1782416614.700578,4.685230731964111,4.306737899780273,836.9503173828125,562.4901123046875
1782416614.705578,4.409628868103027,3.4983057975769043,758.0431518554688,571.0136108398438
1782416614.710578,4.795471668243408,3.729811191558838,766.4558715820312,550.6735229492188
1782416614.725578,4.413303852081299,3.9686660766601562,794.6597290039062,563.5515747070312
1782416614.735578,4.435351848602295,4.306737899780273,778.2122802734375,555.9654541015625
1782416614.740578,4.615411758422852,4.1744489669799805,784.0375366210938,558.4559326171875
1782416614.755578,4.54191780090332,4.064208030700684,789.1710815429688,546.1258544921875
1782416614.765701,4.802821159362793,4.203846454620361,803.3678588867188,547.5308227539062
1782416614.770701,4.733001708984375,3.9907143115997314,798.7830810546875,535.8137817382812
1782416614.775712,4.3287858963012695,3.694901704788208,789.828369140625,546.426025390625
1782416614.780701,4.44270133972168,3.8474013805389404,787.1163940429688,546.973388671875
1782416614.790712,4.567640781402588,4.082581520080566,778.4611206054688,552.8118896484375
1782416614.795701,4.710953712463379,3.873124122619629,782.1356811523438,562.1531982421875
1782416614.800701,4.416978359222412,3.851076126098633,740.27587890625,538.8468017578125
1782416614.805701,4.644809246063232,4.255291938781738,792.169677734375,559.654296875
1782416614.810701,4.703604221343994,3.895172357559204,787.6123046875,523.3123168945312
1782416614.820701,4.865290641784668,4.027461051940918,764.5584106445312,536.046142578125
1782416614.835701,4.685230731964111,3.7996304035186768,763.2265014648438,536.1550903320312
1782416614.840701,4.817519664764404,4.023786544799805,775.83740234375,550.9124755859375
1782416614.845701,4.674206733703613,3.8180038928985596,775.9109497070312,548.214111328125
1782416614.8557,4.600712776184082,4.233243942260742,781.8870239257812,561.953857421875
1782416614.860701,4.3140869140625,3.9282445907592773,791.7316284179688,563.0303344726562
1782416614.870701,4.663182735443115,4.071557521820068,776.8077392578125,533.5967407226562
1782416614.875701,4.6668572425842285,3.8069796562194824,816.925048828125,569.7811279296875
1782416614.880701,4.600712776184082,3.9025216102600098,804.635009765625,559.650390625
1782416614.885701,4.744025707244873,4.027461051940918,799.1036987304688,547.1957397460938
1782416614.895823,4.54191780090332,3.9172205924987793,782.6519165039062,550.7327270507812
1782416614.900823,4.446375846862793,4.0311360359191895,783.9166259765625,557.6957397460938
1782416614.905823,4.872640132904053,3.9613168239593506,734.3343505859375,570.4561157226562
1782416614.910834,4.571315288543701,4.123003005981445,787.4111938476562,585.7230834960938
1782416614.920823,4.5933637619018555,3.94661808013916,777.7637329101562,567.5713500976562
1782416614.925823,4.755050182342529,3.7371606826782227,781.1190795898438,559.6419067382812
1782416614.930823,4.589688777923584,4.189147472381592,789.2886962890625,597.0506591796875
1782416614.935823,4.622761249542236,4.255291938781738,779.5193481445312,567.6170654296875
1782416614.945834,4.586014270782471,4.078907012939453,788.2272338867188,581.0135498046875
1782416614.960823,4.563966274261475,4.0421600341796875,796.4020385742188,586.4537963867188
1782416614.965823,4.633785247802734,3.792280912399292,781.0591430664062,551.9107055664062
1782416614.970823,4.4610748291015625,3.9833648204803467,783.97412109375,554.0554809570312
1782416614.975823,4.586014270782471,4.13035249710083,774.086181640625,575.9296875
1782416614.995823,4.692580223083496,3.953967332839966,772.57568359375,554.8920288085938
1782416615.000834,4.696254730224609,4.354508876800537,774.6445922851562,544.67724609375
1782416615.005823,4.578664779663086,4.1046295166015625,819.3930053710938,543.6365966796875
1782416615.015845,4.733001708984375,4.25896692276001,800.8600463867188,545.3453369140625
1782416615.025834,4.788122177124023,4.240593433380127,797.5066528320312,551.138671875
1782416615.030834,4.608062267303467,4.262641429901123,797.4924926757812,536.7150268554688
1782416615.035956,4.773423671722412,4.3177618980407715,782.0151977539062,532.2499389648438
1782416615.045956,4.48679780960083,4.009087562561035,774.8903198242188,545.3656005859375
1782416615.050956,4.828543663024902,4.012762546539307,798.8551025390625,534.8472900390625
1782416615.055956,4.619086265563965,3.976015567779541,799.648193359375,539.8652954101562
1782416615.060956,4.894688129425049,4.0311360359191895,802.0835571289062,537.8103637695312
1782416615.070956,4.586014270782471,3.843726634979248,796.1388549804688,542.310546875
1782416615.075956,4.7477006912231445,4.115653991699219,783.369140625,540.9215087890625
1782416615.085956,4.894688129425049,3.9833648204803467,826.578857421875,540.3903198242188
1782416615.095956,4.769748687744141,4.266315937042236,831.146484375,557.51318359375
1782416615.100967,4.733001708984375,4.0936055183410645,756.5761108398438,567.9562377929688
1782416615.115956,4.8101701736450195,4.350833892822266,778.6563110351562,541.4442749023438
1782416615.120956,4.453725337982178,3.8363773822784424,791.1677856445312,545.6743774414062
1782416615.135956,4.674206733703613,4.192822456359863,800.8409423828125,554.126708984375
1782416615.140956,4.821194648742676,4.1046295166015625,778.5048828125,581.4019165039062
1782416615.145956,4.9424591064453125,3.9392685890197754,773.4845581054688,558.4295043945312
1782416615.155956,4.674206733703613,4.222219944000244,798.397705078125,564.4970092773438
1782416615.165956,4.5933637619018555,4.203846454620361,784.8253173828125,547.9121704101562
1782416615.176078,4.439026832580566,4.020112037658691,779.337890625,551.0523681640625
1782416615.181078,4.710953712463379,4.3140869140625,781.534912109375,548.607177734375
1782416615.186078,4.92408561706543,4.269990921020508,799.013427734375,572.9029541015625
1782416615.191078,4.644809246063232,4.563966274261475,794.24365234375,571.0762329101562
1782416615.19609,4.608062267303467,4.295713424682617,793.0481567382812,545.6838989257812
1782416615.201078,4.534568786621094,3.9833648204803467,789.2578735351562,550.9940185546875
1782416615.206078,4.597038269042969,4.163424968719482,791.0437622070312,548.198974609375
1782416615.211078,4.769748687744141,4.475773334503174,788.97998046875,551.8309936523438
1782416615.216078,4.78444766998291,4.071557521820068,793.626953125,555.5842895507812
1782416615.221078,4.3802313804626465,3.7389979362487793,788.3984985351562,544.0346069335938
1782416615.231078,4.637459754943848,3.803305149078369,795.1798706054688,553.5497436523438
1782416615.246078,4.872640132904053,4.115653991699219,800.62939453125,541.108154296875
1782416615.251078,4.872640132904053,4.167099475860596,767.3997192382812,526.7774047851562
1782416615.256078,4.54191780090332,3.895172357559204,776.519287109375,550.232421875
1782416615.261078,4.600712776184082,4.0421600341796875,795.0757446289062,556.927734375
1782416615.266078,4.699929714202881,4.325111389160156,792.578369140625,529.342529296875
1782416615.271078,4.696254730224609,4.336135387420654,795.9684448242188,543.3402099609375
1782416615.276078,4.788122177124023,3.9319193363189697,796.1927490234375,553.708984375
1782416615.286089,4.6668572425842285,4.159749984741211,807.7802124023438,542.2490844726562
1782416615.301078,4.843242645263672,4.034810543060303,799.5510864257812,536.1528930664062
1782416615.311201,4.475773334503174,3.9613168239593506,804.0223999023438,546.5569458007812
1782416615.3162,4.611737251281738,4.082581520080566,790.683349609375,560.8595581054688
1782416615.321212,4.608062267303467,3.895172357559204,791.4010620117188,557.3458251953125
1782416615.336201,4.394930362701416,3.7371606826782227,790.7477416992188,552.1744995117188
1782416615.341212,4.6668572425842285,4.277340412139893,795.72509765625,548.2159423828125
1782416615.351201,4.578664779663086,3.8290278911590576,785.6244506835938,553.6875610351562
1782416615.356201,4.681556224822998,4.086256504058838,799.471435546875,591.8012084960938
1782416615.366201,4.744025707244873,4.4720988273620605,797.2780151367188,580.0866088867188
1782416615.376201,4.608062267303467,4.203846454620361,804.478759765625,566.4374389648438
1782416615.381201,4.78444766998291,3.9686660766601562,806.8588256835938,550.1966552734375
1782416615.386201,4.589688777923584,4.020112037658691,783.6036376953125,541.3721313476562
1782416615.396201,4.861616134643555,3.9098711013793945,785.5313720703125,548.3982543945312
1782416615.401201,4.721977710723877,4.0936055183410645,782.2674560546875,555.7545776367188
1782416615.406201,4.663182735443115,3.7775821685791016,785.747314453125,553.0641479492188
1782416615.411212,4.431677341461182,3.7555341720581055,801.689697265625,546.6599731445312
