timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506960.814309,CloseRe,inactive,True,21.329801053281745,391.2230866467178,400.57535770004216,2037.7029796272545
1785506960.814309,OpenRe,inactive,True,26.615522545000623,298.6256934339006,393.21522759848733,1891.3963095491272
1785506960.814309,CloserHybridRe,inactive,True,10.46674752941169,396.78046732551354,309.07246394726826,2311.581518595616
1785506960.814309,FartherHybridRe,inactive,True,20.22004449121074,297.67971615065017,303.3958821677746,2124.139815965369
1785506961.3151639,SwitchRef2,inactive,True,34.81259106301086,313.99766863777523,456.9680262824593,4625.751062883057
1785506961.3151639,LeftHybrid,inactive,True,57.031267084230755,621.1893669677672,412.4649628029497,1602.8546066184354
1785506961.3151639,RightHybrid,inactive,True,56.296553892951,510.9899707280199,420.5076875896359,1403.4517440146446
1785506961.3151639,DownHybrid,inactive,True,59.655596238334795,557.961038528538,389.8436239364046,1101.0765550672513
1785506961.3151639,UpHybrid,inactive,True,52.59015907057449,573.7149585028692,449.6110469289424,2186.3271536616667
1785506961.3151639,Close,inactive,True,59.297283466974584,513.486398133078,395.6067176139638,954.5430018970656
1785506961.3151639,Open,inactive,True,59.81367366206625,605.3198704611108,387.9534337154528,1057.9183340634336
1785506961.3151639,CloserHybrid,inactive,True,52.83112092009879,515.7308544067456,449.2303144256458,1768.7913547454082
1785506961.3151639,FartherHybrid,inactive,True,53.766103764090175,632.2620565024076,442.27637447686254,2076.3676696252514
1785506961.3151639,LeftHybridRe,inactive,True,21.440970908100127,294.8074345771184,348.77726258614285,2227.1915901155953
1785506961.3151639,RightHybridRe,inactive,True,14.407495146199361,397.6275181366853,354.9631819444452,2367.636746568627
1785506961.3151639,DownHybridRe,inactive,True,22.41484343022771,344.555027553989,401.1358961578874,2201.968670536997
1785506961.3151639,UpHybridRe,inactive,True,12.587398217105136,346.9841933297445,301.1157398929551,2485.460045574866
1785506961.3151639,CloseRe,inactive,True,20.151686030392657,391.33173139208884,400.0916685609435,2025.9406817975978
1785506961.3151639,OpenRe,inactive,True,24.93143578091791,298.4004084897573,393.80779617155565,1921.0209093220255
1785506961.3151639,CloserHybridRe,inactive,True,8.923473954251872,396.94800142658823,309.0199840102602,2275.9312473234895
1785506961.3151639,FartherHybridRe,inactive,True,18.22677938006605,297.76495898518704,303.84116022542,2141.058657492671
1785506961.8142357,SwitchRef2,inactive,True,34.9383466789927,314.42274426798025,457.125838846353,4637.159250480792
1785506961.8142357,LeftHybrid,inactive,True,57.004393089238256,621.7619148672279,412.40385927050556,1593.0820783757517
1785506961.8142357,RightHybrid,inactive,True,56.353922266720474,511.99241340796254,420.6458083775753,1385.1753567783599
1785506961.8142357,DownHybrid,inactive,True,59.65813408818635,559.0467076993355,390.01571425695,1092.3133680836763
1785506961.8142357,UpHybrid,inactive,True,52.62495880802793,573.9947288671431,449.453737798916,2160.220776609829
1785506961.8142357,Close,inactive,True,59.32911299308246,514.7431226871205,395.87209947654577,944.1992450622056
1785506961.8142357,Open,inactive,True,59.787088950567664,606.2609182948008,388.005094672905,1052.6807644330984
1785506961.8142357,CloserHybrid,inactive,True,52.916368109878384,516.3858835573168,449.16589126256383,1741.9020952539868
1785506961.8142357,FartherHybrid,inactive,True,53.743163506641125,632.3928241730866,442.06697386436224,2059.4926696542825
1785506961.8142357,LeftHybridRe,inactive,True,22.397876474470685,295.11814989210893,348.3281667301726,2242.010114179422
1785506961.8142357,RightHybridRe,inactive,True,15.982840811398516,398.62076316686483,355.28607259330704,2379.4134488362033
1785506961.8142357,DownHybridRe,inactive,True,23.794964272165306,345.0848121317393,400.8508741042457,2192.039082546733
1785506961.8142357,UpHybridRe,inactive,True,13.458703089277584,347.78943102575727,300.9334097162165,2527.3555636983583
1785506961.8142357,CloseRe,inactive,True,21.722265199249907,392.0258762856277,400.1620796880202,2016.0725151414663
1785506961.8142357,OpenRe,inactive,True,26.08871149364802,298.7638527899024,393.227286216066,1914.9811813431152
1785506961.8142357,CloserHybridRe,inactive,True,10.35991561900586,398.21623109651375,309.26162826153086,2310.5265362481077
1785506961.8142357,FartherHybridRe,inactive,True,18.868677168661318,298.0650005651302,303.2984096609931,2176.5118533988425
1785506962.3143184,SwitchRef2,inactive,True,34.97637190068166,314.3070205483335,457.9641662433397,4602.219829287453
1785506962.3143184,LeftHybrid,inactive,True,57.39608244599844,621.2293886425441,413.023987593314,1556.086169454662
1785506962.3143184,RightHybrid,inactive,True,56.735757813898715,512.1371880358068,421.30997317120017,1357.4336242777208
1785506962.3143184,DownHybrid,inactive,True,59.99905185949765,558.8028004758256,391.08345920199423,1069.4963612680585
1785506962.3143184,UpHybrid,inactive,True,53.08168868571933,573.9398539361283,449.5553325683561,2112.022934463923
1785506962.3143184,Close,inactive,True,59.66645119374657,514.7529015831532,396.90992848355506,925.5958525968163
1785506962.3143184,Open,inactive,True,60.131888924540505,605.7280177356312,389.0405559681164,1029.2864682590152
1785506962.3143184,CloserHybrid,inactive,True,53.35213603157808,516.6518725836924,449.3813335977737,1706.1729015652527
1785506962.3143184,FartherHybrid,inactive,True,54.190160171959555,631.9102248840704,442.1796188237016,2009.439726317447
1785506962.3143184,LeftHybridRe,inactive,True,22.677758681937313,294.6391503728974,348.84793334080973,2258.3669979551996
1785506962.3143184,RightHybridRe,inactive,True,16.57304412849004,398.636819440759,355.8511350301508,2388.2982408102616
1785506962.3143184,DownHybridRe,hovered,True,24.28287025587661,344.90240837248876,401.3719311262534,2195.5510729551024
1785506962.3143184,UpHybridRe,inactive,True,13.704431094372548,347.5658106923436,301.37177751234,2551.9548343568968
1785506962.3143184,CloseRe,inactive,True,22.31629634100734,391.9880197880329,400.67929284788755,2016.3348867525492
1785506962.3143184,OpenRe,inactive,True,26.467767717983236,298.38553338378955,393.7594094831415,1921.5932827022552
1785506962.3143184,CloserHybridRe,inactive,True,10.88033673354504,398.2681409332512,309.7659097688103,2328.1906281222764
1785506962.3143184,FartherHybridRe,inactive,True,19.00607392586448,297.5220657004692,303.7021667188703,2200.521093143063
1785506962.8142617,SwitchRef2,inactive,True,32.399294156255685,315.3016309911088,457.68549673466964,4610.525095865225
1785506962.8142617,LeftHybrid,inactive,True,56.71831330023754,621.5947696340556,412.6439862034631,1609.7461869392573
1785506962.8142617,RightHybrid,inactive,True,56.113887937597006,511.7143681391335,420.9356732596265,1393.891911607352
1785506962.8142617,DownHybrid,inactive,True,59.418830969909855,559.0136512240178,390.06496589240896,1101.9979653540358
1785506962.8142617,UpHybrid,inactive,True,52.32667100779775,573.450909085969,449.9792077958623,2176.7469100582384
1785506962.8142617,Close,inactive,True,59.10583714818908,514.6664075460133,395.97498281697835,950.9413507185818
1785506962.8142617,Open,inactive,True,59.531537362776085,606.2891106877034,388.0287164684659,1063.8592855882016
1785506962.8142617,CloserHybrid,inactive,True,52.6551596122322,515.8675699259877,449.65737675860316,1751.493463266219
1785506962.8142617,FartherHybrid,inactive,True,53.4236086093401,631.9701497085753,442.5624991639819,2080.0046410570358
1785506962.8142617,LeftHybridRe,inactive,True,23.468519923777805,294.6512097815023,348.52206463376024,2244.949287798634
1785506962.8142617,RightHybridRe,inactive,True,17.282985941100396,398.5899006266705,355.69819469338245,2389.8544922389265
1785506962.8142617,DownHybridRe,inactive,True,25.028938971106747,344.9810870500458,400.9697910893366,2181.1366877910114
1785506962.8142617,UpHybridRe,inactive,True,14.527291768401993,347.33851604164175,301.1613851728128,2555.55446598024
1785506962.8142617,CloseRe,inactive,True,23.0012592978657,392.0171969746682,400.41394394028583,2009.434356674421
1785506962.8142617,OpenRe,inactive,True,27.2301540265775,298.5756806905078,393.2644470086891,1903.8125602559885
1785506962.8142617,CloserHybridRe,inactive,True,11.638182366533105,398.14095442427447,309.6025858985118,2338.56291679891
1785506962.8142617,FartherHybridRe,inactive,True,19.79078461162702,297.3343689046167,303.45791978487335,2195.693352925584
1785506963.3145216,SwitchRef2,inactive,True,33.569083648335734,314.75956990811244,457.667026258283,4654.423116314654
1785506963.3145216,LeftHybrid,inactive,True,56.730838481079005,621.7399327746422,413.03730886335853,1612.1586192934483
1785506963.3145216,RightHybrid,inactive,True,56.0468659244591,511.71493173646445,421.1302396152456,1404.0733372199757
1785506963.3145216,DownHybrid,inactive,True,59.396054021074065,558.7929687158352,390.29028274310355,1105.9138614099065
1785506963.3145216,UpHybrid,inactive,True,52.295427950709765,574.0030344925767,450.3650146031547,2189.0044200938282
1785506963.3145216,Close,inactive,True,59.055031376624285,514.3879136490137,396.10672927660937,956.6727806605923
1785506963.3145216,Open,inactive,True,59.536316838241696,606.1081726518346,388.366503612923,1064.970255712833
1785506963.3145216,CloserHybrid,inactive,True,52.57320637829717,516.2212812189614,449.9608451903716,1766.3847744182276
1785506963.3145216,FartherHybrid,inactive,True,53.44288685687614,632.5178006563401,443.02043989137553,2085.53427534808
1785506963.3145216,LeftHybridRe,inactive,True,22.831190700471268,294.9922605352769,348.83958130526776,2244.101105099173
1785506963.3145216,RightHybridRe,inactive,True,16.467034021364615,398.68096282343254,355.9318713407151,2386.61338877854
1785506963.3145216,DownHybridRe,hovered,True,24.270611953267963,345.081994068164,401.39755936573613,2190.674712791508
1785506963.3145216,UpHybridRe,inactive,True,13.888566611563864,347.68959200196934,301.4559301883613,2539.2956440971248
1785506963.3145216,CloseRe,inactive,True,22.200364167204558,392.0814431723879,400.7854688521849,2016.9089730159758
1785506963.3145216,OpenRe,inactive,True,26.541153240010324,298.72230888217507,393.70943978103736,1912.3339750667292
1785506963.3145216,CloserHybridRe,inactive,True,10.841154215132324,398.2684961179563,309.8469453408005,2323.425897470297
1785506963.3145216,FartherHybridRe,inactive,True,19.254516936084325,297.8604643367122,303.7794888231069,2183.9388750743965
1785506963.814299,SwitchRef2,inactive,True,34.39211503845671,315.05267214026367,458.0777398836684,4585.401597045871
1785506963.814299,LeftHybrid,inactive,True,57.101281190048326,621.8201341072582,413.32188835525756,1583.1316928624
1785506963.814299,RightHybrid,inactive,True,56.36571735250956,512.2354798447517,421.6150847493457,1386.6107131833269
1785506963.814299,DownHybrid,inactive,True,59.702932696525274,558.8114150474639,391.0239765162527,1088.9184101120482
1785506963.814299,UpHybrid,inactive,True,52.69868523209336,574.7769409608898,450.3224224818397,2156.5988613303634
1785506963.814299,Close,inactive,True,59.343653145099324,514.5795141764487,396.8733036204208,944.1489612687728
1785506963.814299,Open,inactive,True,59.86145596943516,605.92845495939,389.01629902728325,1046.091260608271
1785506963.814299,CloserHybrid,inactive,True,52.93077516245808,517.1142958232099,450.1114279006806,1745.3667555495776
1785506963.814299,FartherHybrid,inactive,True,53.86503401632087,632.9564347481821,442.8836294422951,2048.2129815200897
1785506963.814299,LeftHybridRe,inactive,True,23.023649298142182,295.7885584861215,349.15811024536714,2218.5160424959104
1785506963.814299,RightHybridRe,inactive,True,15.749420311715992,398.82509995308146,356.21300836862616,2398.675648105738
1785506963.814299,DownHybridRe,active,True,23.87950929701027,345.5356109312199,401.952724780895,2198.2995953812715
1785506963.814299,UpHybridRe,inactive,True,14.189557782973583,347.8993099622486,301.6994702480064,2512.664807152134
1785506963.814299,CloseRe,inactive,True,21.45615110537906,392.4337158080547,401.4202263406653,2038.6297690205538
1785506963.814299,OpenRe,inactive,True,26.459135587999427,299.4802651006384,394.1435321553832,1903.9965126068564
1785506963.814299,CloserHybridRe,inactive,True,10.382655897921607,398.1980927842163,309.9472678886797,2319.248416113347
1785506963.814299,FartherHybridRe,inactive,True,19.794166440886144,298.62317915257944,304.16569988539584,2145.336454177341
1785506964.3143644,SwitchRef2,inactive,True,34.19632981446991,315.76763503418556,458.1481785419564,4526.754132891518
1785506964.3143644,LeftHybrid,inactive,True,56.9084366224577,622.3247382710679,413.8302712957659,1610.3957112951903
1785506964.3143644,RightHybrid,inactive,True,56.27695051403275,512.109453728129,421.36138150435875,1394.5237062870874
1785506964.3143644,DownHybrid,inactive,True,59.58451006167996,559.5979074475257,390.89888549664784,1101.0844637062546
1785506964.3143644,UpHybrid,inactive,True,52.517268350180785,573.9877798353149,450.7521766279269,2180.3857728608127
1785506964.3143644,Close,inactive,True,59.262328199539944,515.1238861264779,396.4927055597004,950.4092255855649
1785506964.3143644,Open,inactive,True,59.70678331824306,606.9982115549383,389.1878784231973,1063.0056311707158
1785506964.3143644,CloserHybrid,inactive,True,52.82549007487233,516.2141690253068,450.04699665179294,1754.3735980682104
1785506964.3143644,FartherHybrid,inactive,True,53.62869902874318,632.7152551091602,443.74894308422665,2084.1943135836336
1785506964.3143644,LeftHybridRe,inactive,True,22.786171328661236,295.7208975662565,349.4653996198076,2217.205754150251
1785506964.3143644,RightHybridRe,inactive,True,15.883588792337394,398.70929412877695,356.4109740326646,2379.1751137059982
1785506964.3143644,DownHybridRe,active,True,23.868102101674168,345.4773539271244,401.99288805573383,2185.3975575315417
1785506964.3143644,UpHybridRe,inactive,True,13.92366988553737,347.9019676742454,302.12993040679095,2506.042369939889
1785506964.3143644,CloseRe,inactive,True,21.592935753198848,392.28472327493427,401.3738783398025,2019.8632200631982
1785506964.3143644,OpenRe,inactive,True,26.322825211118918,299.4145184409298,394.3013870193481,1899.4883445592495
1785506964.3143644,CloserHybridRe,inactive,True,10.415759033674888,398.13847754039364,310.36261021281814,2304.1999446529953
1785506964.3143644,FartherHybridRe,inactive,True,19.43312624087915,298.5639126718586,304.57251628929276,2147.2249205555854
1785506964.814281,SwitchRef2,inactive,True,34.39364094554773,314.8091252533149,458.10374672742927,4607.026085839716
1785506964.814281,LeftHybrid,inactive,True,57.228561570183345,621.6044392323786,413.4013928593649,1578.2620866786747
1785506964.814281,RightHybrid,inactive,True,56.52156599558546,511.94624732460727,421.0794971671902,1378.7836847650324
1785506964.814281,DownHybrid,inactive,True,59.834030382059446,558.8244846312563,390.86520688953567,1084.3053016993072
1785506964.814281,UpHybrid,inactive,True,52.852543516597095,574.1400110681002,449.99309201872563,2146.4004477815324
1785506964.814281,Close,inactive,True,59.48509757023376,514.5525510753632,396.4634566337712,939.135584070289
1785506964.814281,Open,inactive,True,59.98280142177033,605.9724312818042,389.1060548419407,1042.8731027996255
1785506964.814281,CloserHybrid,inactive,True,53.10072964586985,516.5147854726122,449.46571846066786,1734.9952599046082
1785506964.814281,FartherHybrid,inactive,True,53.99892541434904,632.4156116029959,442.9044644111267,2041.2099130392016
1785506964.814281,LeftHybridRe,inactive,True,22.716257050972647,294.75685524445146,349.07641761262596,2243.4165454343165
1785506964.814281,RightHybridRe,inactive,True,16.37689007210774,398.39938388182253,355.96234089448836,2382.275234872155
1785506964.814281,DownHybridRe,active,True,24.16651983223531,344.89759114392666,401.5174933877668,2189.533341967741
1785506964.814281,UpHybridRe,inactive,True,13.776058830395623,347.38056776831655,301.62538226330673,2535.179972318867
1785506964.814281,CloseRe,inactive,True,22.109053254424193,391.8691713096922,400.80255632997546,2014.444079110006
1785506964.814281,OpenRe,inactive,True,26.430186109175352,298.5350333060892,393.93141697572105,1912.6028546084708
1785506964.814281,CloserHybridRe,inactive,True,10.747389185744286,397.922746995032,309.9211504541561,2318.0336913636347
1785506964.814281,FartherHybridRe,inactive,True,19.13924375746373,297.5769158843992,304.0319106593615,2182.1479883269494
1785506965.3143132,SwitchRef2,inactive,True,32.36553677907506,316.5901986974754,457.6794168760522,4434.851698139297
1785506965.3143132,LeftHybrid,inactive,True,56.853815792030396,620.623612724978,417.0331397770051,1577.804014122681
1785506965.3143132,RightHybrid,inactive,True,56.213279265409156,511.5885394637604,424.4627234701327,1372.1496344035113
1785506965.3143132,DownHybrid,inactive,True,59.50272491810466,558.5037207452916,394.22937260600486,1083.8353082536341
1785506965.3143132,UpHybrid,inactive,True,52.50351869709272,572.9591970575193,453.62680749541244,2135.2989388808637
1785506965.3143132,Close,inactive,True,59.176128725606084,514.4555690426703,399.7564813091506,936.9284990873712
1785506965.3143132,Open,inactive,True,59.628121015831525,605.4141639388754,392.56400857329066,1044.3455491493078
1785506965.3143132,CloserHybrid,inactive,True,52.79578254415916,515.796406985005,452.9272890628861,1722.2603938671673
1785506965.3143132,FartherHybrid,inactive,True,53.607841803396965,630.950159016489,446.69054948812334,2035.9900451150606
1785506965.3143132,LeftHybridRe,inactive,True,22.428879359155278,294.99101027184287,349.1488225187079,2245.553167429185
1785506965.3143132,RightHybridRe,inactive,True,16.221396169499208,398.62873373994137,355.65333154099244,2375.1972373961253
1785506965.3143132,DownHybridRe,active,True,23.954424914835023,345.2538094760022,401.3739148630141,2188.4159215823092
1785506965.3143132,UpHybridRe,inactive,True,13.480259342724459,347.549790902001,301.55660174942676,2531.410223823572
1785506965.3143132,CloseRe,inactive,True,21.95631264494911,392.1966077334787,400.4619677417324,2009.8161613338307
1785506965.3143132,OpenRe,inactive,True,26.177417285601937,298.85148632155756,393.98390837267937,1914.9204172474347
1785506965.3143132,CloserHybridRe,inactive,True,10.560711185564598,398.0601742774693,309.6871124371205,2310.1226338493143
1785506965.3143132,FartherHybridRe,inactive,True,18.820652992527283,297.7350467015106,304.11131964262296,2183.2010108837567
1785506965.8149152,SwitchRef2,inactive,True,34.09793545655903,315.10338606533264,457.6839499959012,4655.1350172086895
1785506965.8149152,LeftHybrid,inactive,True,55.6847680666882,619.3437986368915,424.2838931127277,1614.0179374636937
1785506965.8149152,RightHybrid,inactive,True,55.08112320477358,510.86831453016947,431.2629391774853,1398.495972777091
1785506965.8149152,DownHybrid,inactive,True,58.42229109878184,557.7532569774411,400.4730805767512,1109.545873296156
1785506965.8149152,UpHybrid,inactive,True,51.26821953613809,571.593030746293,461.54129073372616,2173.700184259229
1785506965.8149152,Close,inactive,True,58.10650394981836,513.8977377057522,405.90559109235807,957.8225383066892
1785506965.8149152,Open,inactive,True,58.53373180951559,604.4571212230233,399.0267538574186,1070.489279673915
1785506965.8149152,CloserHybrid,inactive,True,51.60078092572209,514.8392590701516,460.4641409708104,1749.8546704899054
1785506965.8149152,FartherHybrid,inactive,True,52.36380614359046,629.3091806207849,454.8053968037684,2078.486007678701
1785506965.8149152,LeftHybridRe,inactive,True,23.0442810632665,295.60325235689,348.98643523378576,2239.1383081837994
1785506965.8149152,RightHybridRe,inactive,True,16.651467838561093,399.27642301728383,355.77382683357024,2387.142949483139
1785506965.8149152,DownHybridRe,hovered,True,24.46742823057251,345.87590173975815,401.35077144276545,2186.142569284282
1785506965.8149152,UpHybridRe,inactive,True,14.11026896035765,348.0535459157226,301.45735509516663,2539.5816320203303
1785506965.8149152,CloseRe,inactive,True,22.377809465124773,392.8526987825737,400.6215327095972,2015.0537614364584
1785506965.8149152,OpenRe,inactive,True,26.744816057135466,299.5353049034301,393.7907820587436,1906.387383976784
1785506965.8149152,CloserHybridRe,inactive,True,11.040857839323566,398.6819370405589,309.68474691991565,2326.312378140079
1785506965.8149152,FartherHybridRe,inactive,True,19.4681433796441,298.25938026717523,303.9458266517409,2181.363223969747
1785506966.314171,SwitchRef2,inactive,True,34.71501131294234,314.99923511676184,457.8000068935251,4642.491147850436
1785506966.314171,LeftHybrid,inactive,True,55.56204190082439,618.6486115507937,425.27938393545094,1601.3326515001827
1785506966.314171,RightHybrid,inactive,True,55.05107640139848,510.90353570837954,433.17980873309523,1381.5561967469257
1785506966.314171,DownHybrid,inactive,True,58.33659808473686,557.583219052737,402.05810576807016,1100.430098967321
1785506966.314171,UpHybrid,inactive,True,51.20904514170406,570.9966455616749,462.8311423086276,2147.6227405359678
1785506966.314171,Close,inactive,True,58.05298273212505,514.0171876503557,407.872908834083,948.0995191774127
1785506966.314171,Open,inactive,True,58.415554257447894,604.0087265957676,400.18983998257914,1063.5984252691414
1785506966.314171,CloserHybrid,inactive,True,51.59706483470221,514.7159152896356,462.2228375101256,1725.2557449606102
1785506966.314171,FartherHybrid,inactive,True,52.24188734353481,628.3489916792747,455.6387219199745,2057.812102924334
1785506966.314171,LeftHybridRe,inactive,True,21.380508744531436,295.7292873167363,349.07348379489895,2242.275411752722
1785506966.314171,RightHybridRe,inactive,True,14.84383222213961,398.9175810444764,355.8448495554912,2369.076022585512
1785506966.314171,DownHybridRe,hovered,True,22.676251766317375,345.3970628604119,401.6566780075033,2203.090956244763
1785506966.314171,UpHybridRe,inactive,True,12.448266970760908,348.46166973317355,301.671093445566,2503.367249946299
1785506966.314171,CloseRe,inactive,True,20.602347886692076,392.28000014590685,400.839998785455,2021.5453384696157
1785506966.314171,OpenRe,inactive,True,25.025716025203387,299.1060141848415,394.1129824617711,1927.6319190069407
1785506966.314171,CloserHybridRe,inactive,True,9.219023220496107,398.57309108859874,309.9112665800897,2284.677997350089
1785506966.314171,FartherHybridRe,inactive,True,17.96947210907097,298.9368436844667,304.0770759791936,2162.078195972783
1785506966.8143623,SwitchRef2,inactive,True,32.44563436784327,315.11786428962193,457.975513077133,4708.447688069267
1785506966.8143623,LeftHybrid,inactive,True,55.66555379821793,618.5915489140173,425.5792594354482,1596.241789561871
1785506966.8143623,RightHybrid,inactive,True,55.118623594784836,510.8284434712433,433.19147920572846,1380.7469323892583
1785506966.8143623,DownHybrid,inactive,True,58.41512379063819,557.4424572526459,402.25983295941387,1097.999682257534
1785506966.8143623,UpHybrid,inactive,True,51.30527587579366,571.0737486388286,462.92764247268735,2144.5599879444053
1785506966.8143623,Close,inactive,True,58.11885067523417,513.8641562743791,407.94355911583455,947.0438873689709
1785506966.8143623,Open,inactive,True,58.506744948774255,603.8640192605214,400.5230140290145,1060.077130634687
1785506966.8143623,CloserHybrid,inactive,True,51.66805355528385,514.7399713707872,462.19445888371524,1725.0698167533847
1785506966.8143623,FartherHybrid,inactive,True,52.35823287378653,628.4041360938772,455.8828717477668,2052.0514670572884
1785506966.8143623,LeftHybridRe,inactive,True,22.776749122572948,295.905332220792,349.1289908498206,2217.2936551398598
1785506966.8143623,RightHybridRe,inactive,True,15.519912900788027,398.8469660238405,356.09767383616025,2392.384104477569
1785506966.8143623,DownHybridRe,inactive,True,23.637325247193548,345.5914070885224,401.8671074203722,2197.444900519178
1785506966.8143623,UpHybridRe,inactive,True,13.94533485507605,348.0179072975321,301.68385766919937,2505.610094156371
1785506966.8143623,CloseRe,inactive,True,21.23015540414942,392.4516275809864,401.2822906761711,2035.8391869026818
1785506966.8143623,OpenRe,inactive,True,26.21381967123092,299.5513297519209,394.1075841512794,1904.8730581348063
1785506966.8143623,CloserHybridRe,inactive,True,10.144292990233753,398.23284546675177,309.8954084236526,2310.5336262277924
1785506966.8143623,FartherHybridRe,inactive,True,19.55732224922993,298.7841804241385,304.1686177826662,2141.746821614186
1785506967.3143091,SwitchRef2,inactive,True,32.57352080700551,315.1058598982419,458.01258915871324,4643.124128505187
1785506967.3143091,LeftHybrid,inactive,True,55.649795795817,617.833269467425,425.2224101616295,1596.3541362194228
1785506967.3143091,RightHybrid,inactive,True,55.15696285305856,510.13823499362456,433.2479084894556,1377.4648951877898
1785506967.3143091,DownHybrid,inactive,True,58.42738672132717,556.8585343735976,402.13953375595406,1097.0430072400777
1785506967.3143091,UpHybrid,inactive,True,51.312589360485056,570.1301810483759,462.7550766702424,2141.617699487586
1785506967.3143091,Close,inactive,True,58.15035881753989,513.3080129029477,407.99729549510135,945.1339327629103
1785506967.3143091,Open,inactive,True,58.50009041113886,603.2573205219572,400.2126520806782,1060.2602178981615
1785506967.3143091,CloserHybrid,inactive,True,51.71092604666697,513.8818659277276,462.2203545828136,1720.4778401302465
1785506967.3143091,FartherHybrid,inactive,True,52.33301845364958,627.4604434123387,455.4981057680608,2051.280490575242
1785506967.3143091,LeftHybridRe,inactive,True,23.501049485140168,294.7001550039122,349.1124332459832,2248.1854890188406
1785506967.3143091,RightHybridRe,inactive,True,16.900240366514723,398.68085936559066,356.1300633433556,2410.408120117885
1785506967.3143091,DownHybridRe,inactive,True,24.81366846303899,345.1151899655501,401.76379374321357,2198.944554211237
1785506967.3143091,UpHybridRe,inactive,True,14.559798529124912,347.2179733516707,301.4785587936904,2559.564372894267
1785506967.3143091,CloseRe,inactive,True,22.633510289746127,392.2523853537102,401.16325039140247,2032.066198418921
1785506967.3143091,OpenRe,inactive,True,27.156084919100365,298.68576317566146,394.05353380480983,1912.8604986494756
1785506967.3143091,CloserHybridRe,inactive,True,11.325495981916555,398.0609090347463,309.8037252148568,2351.113446339652
1785506967.3143091,FartherHybridRe,inactive,True,19.967230444170518,297.31225307518895,303.9239364111456,2192.1866363790978
1785506967.814277,SwitchRef2,inactive,True,32.244225822377544,315.1609086303795,458.4248349917171,4626.047201295354
1785506967.814277,LeftHybrid,inactive,True,55.66883608003044,618.0128577686152,425.4336726719421,1599.5656567541737
1785506967.814277,RightHybrid,inactive,True,55.12773025775152,510.09891680443457,432.7848521339855,1383.438819083458
1785506967.814277,DownHybrid,inactive,True,58.42570714223275,556.8923229642728,401.9426663024493,1100.0399516435864
1785506967.814277,UpHybrid,inactive,True,51.302888963069584,570.2843774946738,462.70273308607,2149.391466242814
1785506967.814277,Close,inactive,True,58.13168634582333,513.2461834236942,407.5227296698992,948.6982944814517
1785506967.814277,Open,inactive,True,58.51530516448834,603.370963523929,400.31900184138976,1062.1171436250443
1785506967.814277,CloserHybrid,inactive,True,51.67132775254439,513.8892504881192,461.8265212140185,1728.7877322019194
1785506967.814277,FartherHybrid,inactive,True,52.35454122514977,627.7117325940908,455.7911244323082,2056.5110529018566
1785506967.814277,LeftHybridRe,inactive,True,22.772772823869477,294.7563233773148,349.2557193217931,2249.6147948870275
1785506967.814277,RightHybridRe,inactive,True,16.096027456040044,398.5557900866773,355.63106804745496,2401.8644376140874
1785506967.814277,DownHybridRe,inactive,True,24.02514694648589,345.2175966912698,401.6898369154967,2205.69028697264
1785506967.814277,UpHybridRe,inactive,True,13.83182110287692,347.1134582653184,301.3543806669449,2543.755963359814
1785506967.814277,CloseRe,inactive,True,21.844346634928,392.30017328345554,400.76224423155804,2034.1000036620972
1785506967.814277,OpenRe,inactive,True,26.40287518706053,298.7702715461562,394.27358915838107,1921.7696357476816
1785506967.814277,CloserHybridRe,inactive,True,10.520070819416004,397.77480183005486,309.3784406619547,2332.4702501563224
1785506967.814277,FartherHybridRe,inactive,True,19.30932807462636,297.3392349709401,304.06712780990006,2184.159171199455
1785506968.3142173,SwitchRef2,inactive,True,32.813596478332286,315.6152832796467,457.40080876573927,4635.5004674453885
1785506968.3142173,LeftHybrid,inactive,True,55.64304672759182,618.8687335488023,425.6018945791808,1601.2079555574746
1785506968.3142173,RightHybrid,inactive,True,55.04779011200033,510.89530545173636,432.6155841307066,1388.1334814508446
1785506968.3142173,DownHybrid,inactive,True,58.37502149004538,557.5602305375268,401.8851031840186,1102.2724992265576
1785506968.3142173,UpHybrid,inactive,True,51.249994967181244,571.3496527942549,462.75744791111947,2154.321158431063
1785506968.3142173,Close,inactive,True,58.06166727228027,513.8907277889351,407.3251518359085,951.6772231637733
1785506968.3142173,Open,inactive,True,58.48349786158075,604.0607711252902,400.42025878979376,1063.196238606557
1785506968.3142173,CloserHybrid,inactive,True,51.583601185054754,514.8733915265422,461.71668457679647,1734.930943665633
1785506968.3142173,FartherHybrid,inactive,True,52.33494106600582,628.7697456746095,456.01501177492304,2059.315408748196
1785506968.3142173,LeftHybridRe,inactive,True,23.462343812514025,295.80442029892066,348.4195599608995,2230.4877983567494
1785506968.3142173,RightHybridRe,inactive,True,16.76480342116005,399.3307849381112,355.9583356568451,2398.068735247398
1785506968.3142173,DownHybridRe,inactive,True,24.700187403917404,345.7246589711824,401.21675624234194,2187.298051950347
1785506968.3142173,UpHybridRe,inactive,True,14.554906770761304,348.3282202902901,301.19682625999735,2539.6559606293376
1785506968.3142173,CloseRe,inactive,True,22.480904757676683,392.7096422355735,400.88169455404756,2023.8109100306028
1785506968.3142173,OpenRe,inactive,True,27.07623009905474,299.52461931137566,393.26373970006165,1900.156399193067
