timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785336458.484503,5.332587242126465,4.953497409820557,369.73687744140625,1086.97119140625
1785336458.489502,5.332286834716797,4.931771278381348,370.30072021484375,1086.3687744140625
1785336458.494503,5.348249912261963,4.924829483032227,371.438720703125,1085.1253662109375
1785336458.499502,5.3379950523376465,4.931972503662109,370.9985046386719,1084.212646484375
1785336458.504503,5.355192184448242,4.920587062835693,371.4171447753906,1083.4073486328125
1785336458.509503,5.349264144897461,4.918879985809326,371.29595947265625,1083.8043212890625
1785336458.514503,5.341601371765137,4.9109649658203125,370.5403137207031,1084.985595703125
1785336458.524503,5.353156566619873,4.9005279541015625,370.0777893066406,1083.430419921875
1785336458.534503,5.2998948097229,4.900612831115723,368.73504638671875,1085.07568359375
1785336458.539503,5.31972599029541,4.907032012939453,369.4416809082031,1085.5172119140625
1785336458.544502,5.319435119628906,4.919971466064453,368.1491394042969,1084.8487548828125
1785336458.549503,5.323990821838379,4.928197383880615,368.76385498046875,1084.009521484375
1785336458.554514,5.316826820373535,4.931369781494141,367.8668518066406,1083.07666015625
1785336458.559625,5.319043159484863,4.927436828613281,366.4617919921875,1083.044677734375
1785336458.564625,5.30959415435791,4.924800872802734,366.424560546875,1083.01025390625
1785336458.569625,5.313923358917236,4.924077033996582,367.52850341796875,1081.248779296875
1785336458.574636,5.302474021911621,4.9195733070373535,370.2022705078125,1085.71337890625
1785336458.584636,5.307542324066162,4.915635585784912,365.5992431640625,1084.8863525390625
1785336458.589625,5.311906337738037,4.920795917510986,367.64410400390625,1084.14306640625
1785336458.594625,5.286228179931641,4.923231601715088,370.3555908203125,1083.716064453125
1785336458.599625,5.304196357727051,4.921990394592285,369.30096435546875,1082.2701416015625
1785336458.604625,5.300292015075684,4.917660236358643,369.0609436035156,1081.791015625
1785336458.609636,5.30918025970459,4.907878875732422,368.6490783691406,1082.0655517578125
1785336458.614625,5.320217609405518,4.907005310058594,371.5059509277344,1081.6318359375
1785336458.619625,5.317925453186035,4.902573108673096,369.3733825683594,1081.1064453125
1785336458.624625,5.315853595733643,4.890501499176025,369.4798278808594,1081.260498046875
1785336458.629625,5.320611000061035,4.88755464553833,369.45294189453125,1080.750244140625
1785336458.634647,5.323049545288086,4.882923603057861,368.74530029296875,1082.6419677734375
1785336458.644625,5.326109886169434,4.884731292724609,363.6049499511719,1083.01611328125
1785336458.649636,5.310938358306885,4.890522003173828,364.3817138671875,1083.32763671875
1785336458.654625,5.3155317306518555,4.888796329498291,365.2496337890625,1082.61083984375
1785336458.659625,5.329161167144775,4.898057460784912,365.95867919921875,1082.1048583984375
1785336458.664625,5.311015605926514,4.896437168121338,365.93975830078125,1082.6199951171875
1785336458.674625,5.310483455657959,4.888153076171875,365.03619384765625,1083.2943115234375
1785336458.679625,5.297061920166016,4.887899875640869,367.0727233886719,1084.860107421875
1785336458.684625,5.293939590454102,4.889464378356934,365.6131896972656,1084.3193359375
1785336458.694747,5.27681827545166,4.889683246612549,367.2743835449219,1085.3848876953125
1785336458.699747,5.25364875793457,4.896206378936768,367.2178649902344,1085.8486328125
1785336458.704769,5.25790548324585,4.896008014678955,367.1622314453125,1085.6480712890625
1785336458.709747,5.2552080154418945,4.889044761657715,366.6676025390625,1085.26123046875
1785336458.714747,5.259613037109375,4.888175010681152,365.8030700683594,1085.0462646484375
1785336458.729747,5.27128267288208,4.894182205200195,364.3419494628906,1083.9615478515625
1785336458.734758,5.303863048553467,4.892466068267822,368.02001953125,1084.494384765625
1785336458.739747,5.310267448425293,4.89694881439209,367.0810241699219,1083.5364990234375
1785336458.744747,5.327932834625244,4.900487422943115,366.6473083496094,1084.0572509765625
1785336458.749758,5.317157745361328,4.893937587738037,365.98553466796875,1086.1763916015625
1785336458.754758,5.3171162605285645,4.895908355712891,367.2138977050781,1086.2630615234375
1785336458.764758,5.344547271728516,4.8978776931762695,366.4835205078125,1088.75634765625
1785336458.769758,5.348351001739502,4.897411823272705,368.4833984375,1086.703857421875
1785336458.774747,5.339542388916016,4.894341468811035,367.58209228515625,1087.39208984375
1785336458.779769,5.333020210266113,4.88353157043457,368.0307922363281,1086.1142578125
1785336458.784747,5.333758354187012,4.895346164703369,369.0688781738281,1086.80029296875
1785336458.789747,5.346527576446533,4.89693546295166,367.6053466796875,1087.7645263671875
1785336458.794747,5.33189582824707,4.891512393951416,367.8380126953125,1087.95703125
1785336458.799758,5.333782196044922,4.899805068969727,367.0722351074219,1087.4737548828125
1785336458.804758,5.348531246185303,4.903842926025391,364.3321838378906,1083.377685546875
1785336458.809758,5.340521812438965,4.905814170837402,362.6685485839844,1084.6895751953125
1785336458.814758,5.345645427703857,4.900232315063477,365.3874816894531,1084.906494140625
1785336458.819758,5.329548358917236,4.892927646636963,364.57220458984375,1084.15673828125
1785336458.824758,5.321078300476074,4.894408702850342,366.94219970703125,1087.27978515625
1785336458.82988,5.33139705657959,4.897369384765625,366.29840087890625,1086.3746337890625
1785336458.834769,5.326100826263428,4.888288497924805,365.4104919433594,1087.121337890625
1785336458.83988,5.322210311889648,4.888075351715088,365.6239318847656,1086.7734375
1785336458.84988,5.34262752532959,4.896353244781494,363.71343994140625,1089.66064453125
1785336458.85488,5.3589091300964355,4.89128303527832,364.5299987792969,1089.73828125
1785336458.85988,5.361380100250244,4.88865327835083,363.4975280761719,1089.3565673828125
1785336458.86488,5.350839138031006,4.881002902984619,364.91064453125,1090.6480712890625
1785336458.86988,5.362349987030029,4.890120983123779,364.68450927734375,1089.8330078125
1785336458.87488,5.346695423126221,4.886253833770752,365.86761474609375,1090.6636962890625
1785336458.89488,5.3885064125061035,4.8950958251953125,366.2530822753906,1088.909912109375
1785336458.89988,5.4266228675842285,4.893275260925293,364.80242919921875,1089.062744140625
1785336458.90488,5.437504291534424,4.887847423553467,364.74566650390625,1090.689453125
1785336458.90988,5.4251298904418945,4.883671283721924,364.8551025390625,1090.58984375
1785336458.91488,5.407999515533447,4.884880542755127,366.1150817871094,1090.8736572265625
1785336458.91988,5.406350612640381,4.8877387046813965,363.4350280761719,1089.2664794921875
1785336458.92988,5.415140151977539,4.880435943603516,363.58929443359375,1089.350830078125
1785336458.93488,5.394036293029785,4.87581205368042,365.11248779296875,1089.4676513671875
1785336458.93988,5.390477180480957,4.874022483825684,364.7215270996094,1088.4378662109375
1785336458.94488,5.381039142608643,4.872621059417725,365.1352844238281,1088.8145751953125
1785336458.94988,5.388923645019531,4.874119281768799,365.28460693359375,1088.1363525390625
1785336458.95488,5.386603355407715,4.877790927886963,365.02850341796875,1087.43798828125
1785336458.95988,5.4106340408325195,4.876257419586182,363.1013488769531,1089.185791015625
1785336458.965003,5.416578769683838,4.881353378295898,363.4866943359375,1090.2353515625
1785336458.970002,5.451079845428467,4.884099006652832,364.5607604980469,1089.0743408203125
1785336458.975003,5.43855619430542,4.886473655700684,364.8898620605469,1090.22900390625
1785336458.980003,5.44867467880249,4.899035930633545,365.17315673828125,1090.135498046875
1785336458.985003,5.424435138702393,4.8927903175354,365.4697265625,1090.1533203125
1785336458.990003,5.425558567047119,4.9052324295043945,365.5511474609375,1092.3875732421875
1785336458.995003,5.410046100616455,4.909182071685791,365.59332275390625,1092.173583984375
1785336459.000003,5.411049842834473,4.913206577301025,363.98516845703125,1091.0311279296875
1785336459.005002,5.430448055267334,4.914524078369141,364.1910095214844,1090.031982421875
1785336459.010003,5.423608303070068,4.915375709533691,366.9283447265625,1090.749755859375
1785336459.015002,5.433980941772461,4.91376256942749,366.496826171875,1090.786376953125
1785336459.020014,5.424529552459717,4.910196304321289,365.6387634277344,1090.2442626953125
1785336459.025002,5.4336090087890625,4.911050319671631,364.9641418457031,1090.313720703125
1785336459.030003,5.4242262840271,4.917420864105225,366.2687683105469,1090.8773193359375
1785336459.035002,5.444377422332764,4.919421195983887,366.4442138671875,1090.66259765625
1785336459.040003,5.453244209289551,4.923162937164307,367.1334228515625,1091.55419921875
1785336459.050014,5.4641432762146,4.919623374938965,364.1488952636719,1090.8876953125
1785336459.055002,5.490131378173828,4.915332794189453,365.92706298828125,1093.4281005859375
1785336459.060003,5.505875587463379,4.9160919189453125,365.38092041015625,1093.1605224609375
1785336459.070003,5.49284029006958,4.908115863800049,364.1728210449219,1092.5107421875
1785336459.075002,5.4538679122924805,4.895946025848389,365.5632629394531,1091.9525146484375
1785336459.080003,5.459493637084961,4.902622699737549,367.2721862792969,1091.1031494140625
1785336459.085002,5.446752071380615,4.905953407287598,369.1827087402344,1090.394287109375
1785336459.090003,5.427183151245117,4.902379035949707,366.6329650878906,1092.7781982421875
1785336459.100125,5.420356273651123,4.908848762512207,365.5987243652344,1093.7452392578125
1785336459.105125,5.4006829261779785,4.9014458656311035,365.5542297363281,1094.0614013671875
1785336459.115125,5.4117817878723145,4.903624057769775,366.2542419433594,1097.0650634765625
1785336459.120125,5.425619602203369,4.8984575271606445,366.40948486328125,1090.523681640625
1785336459.125125,5.4459123611450195,4.902091026306152,367.2004699707031,1092.3450927734375
1785336459.130125,5.462286949157715,4.907888889312744,367.0032653808594,1092.31884765625
1785336459.135125,5.470885276794434,4.910137176513672,367.3032531738281,1091.035400390625
1785336459.140125,5.468062400817871,4.908778190612793,369.3321533203125,1089.697509765625
1785336459.145125,5.459441184997559,4.915637969970703,369.9210510253906,1092.872314453125
1785336459.150125,5.461976051330566,4.929161548614502,369.4554748535156,1093.707275390625
1785336459.155125,5.4708147048950195,4.919620990753174,367.6151428222656,1094.668701171875
1785336459.175125,5.500579833984375,4.94295072555542,369.0391540527344,1097.7369384765625
1785336459.185125,5.502682209014893,4.9393510818481445,369.0876770019531,1096.766357421875
1785336459.190125,5.485973834991455,4.932796478271484,369.4034118652344,1096.388671875
1785336459.195125,5.474382400512695,4.947471618652344,369.2867126464844,1095.81396484375
1785336459.200125,5.460665702819824,4.939897060394287,371.2391052246094,1094.407470703125
1785336459.215125,5.466766834259033,4.943742275238037,371.9407653808594,1095.0308837890625
1785336459.220125,5.476675510406494,4.947661876678467,371.09063720703125,1094.61865234375
1785336459.225125,5.50427770614624,4.956932067871094,372.3324890136719,1094.0234375
1785336459.230125,5.484158515930176,4.957976818084717,371.9151611328125,1093.90380859375
1785336459.235258,5.501503944396973,4.949929237365723,370.9068298339844,1093.1102294921875
1785336459.240258,5.504734516143799,4.94558572769165,370.1799621582031,1093.11181640625
1785336459.245258,5.482306480407715,4.948705673217773,371.65985107421875,1095.8258056640625
1785336459.250258,5.44655179977417,4.956911087036133,369.2785949707031,1094.476318359375
1785336459.255269,5.446469306945801,4.956023693084717,369.2495422363281,1094.68212890625
1785336459.260258,5.420720100402832,4.959750175476074,367.39337158203125,1094.474853515625
1785336459.270258,5.397790431976318,4.943363189697266,367.33428955078125,1097.72265625
1785336459.275258,5.4163923263549805,4.938538551330566,366.942626953125,1096.906005859375
1785336459.280258,5.402841091156006,4.942707538604736,367.1397705078125,1097.0867919921875
1785336459.285258,5.4072265625,4.941522121429443,368.9258117675781,1095.59912109375
1785336459.290258,5.399040699005127,4.957575798034668,368.7439880371094,1095.9298095703125
1785336459.295258,5.405399799346924,4.946530818939209,369.76507568359375,1096.8179931640625
1785336459.300258,5.41538143157959,4.939669132232666,370.510009765625,1096.9554443359375
1785336459.305258,5.429340839385986,4.937310695648193,370.47662353515625,1095.3709716796875
1785336459.310258,5.431467056274414,4.930201053619385,369.3730773925781,1095.6768798828125
1785336459.320258,5.431897163391113,4.93407678604126,369.8393249511719,1093.7213134765625
1785336459.325258,5.417771339416504,4.936160564422607,371.7681884765625,1093.0203857421875
1785336459.335258,5.404385566711426,4.945397853851318,372.619140625,1093.456298828125
1785336459.345258,5.403452396392822,4.950706481933594,371.2617492675781,1094.8795166015625
1785336459.355258,5.407595157623291,4.955285549163818,370.0938415527344,1095.3487548828125
1785336459.360258,5.418769359588623,4.949490070343018,370.781494140625,1095.8243408203125
1785336459.365258,5.389081001281738,4.93984842300415,371.008544921875,1094.2379150390625
1785336459.37038,5.392908096313477,4.9355149269104,370.9811096191406,1094.362548828125
1785336459.38538,5.428656578063965,4.92754602432251,373.1301574707031,1097.7930908203125
1785336459.39538,5.432004928588867,4.931637287139893,372.7205505371094,1095.870361328125
1785336459.40038,5.447924613952637,4.924458026885986,372.2556457519531,1095.5830078125
1785336459.409935,5.436290264129639,4.931659698486328,372.5697326660156,1094.605712890625
1785336459.414934,5.433705806732178,4.924241542816162,374.05169677734375,1096.1744384765625
1785336459.419935,5.471131324768066,4.944389343261719,373.4199523925781,1097.2579345703125
1785336459.424934,5.443617820739746,4.944841384887695,373.5584411621094,1097.04736328125
1785336459.434934,5.460118770599365,4.95710563659668,373.4423828125,1095.9195556640625
1785336459.439934,5.414630889892578,4.95042085647583,373.6100158691406,1097.144287109375
1785336459.449934,5.439468860626221,4.949907302856445,374.0733642578125,1095.142822265625
1785336459.454934,5.472084999084473,4.951539993286133,374.1191101074219,1095.436767578125
1785336459.459934,5.441166400909424,4.942017555236816,372.57330322265625,1093.61279296875
1785336459.464934,5.4265851974487305,4.925389766693115,372.85748291015625,1093.8829345703125
1785336459.469934,5.390142440795898,4.91931676864624,373.30010986328125,1094.80078125
1785336459.474935,5.40452766418457,4.909805774688721,373.9856872558594,1095.654541015625
1785336459.479934,5.420489311218262,4.912065029144287,373.7210998535156,1097.1116943359375
1785336459.484935,5.4180450439453125,4.90787935256958,373.3104248046875,1096.6046142578125
1785336459.489934,5.413442611694336,4.909048080444336,373.70489501953125,1095.51513671875
1785336459.494935,5.39971923828125,4.907243728637695,373.1712951660156,1095.5760498046875
1785336459.499934,5.416062355041504,4.901406764984131,372.7908935546875,1095.5439453125
1785336459.505057,5.3838043212890625,4.891828536987305,371.95751953125,1093.98046875
1785336459.510057,5.400603771209717,4.887491226196289,371.8038635253906,1093.9033203125
1785336459.515057,5.418852806091309,4.884640693664551,373.2512512207031,1095.0277099609375
1785336459.520068,5.400701522827148,4.883784294128418,373.74041748046875,1094.839599609375
1785336459.530057,5.4118218421936035,4.884454250335693,376.6623229980469,1095.376220703125
1785336459.540068,5.414414882659912,4.881597518920898,373.2200927734375,1097.862548828125
1785336459.555068,5.404435157775879,4.880494594573975,374.1866149902344,1097.27685546875
1785336459.565057,5.387789249420166,4.889307498931885,379.2424621582031,1094.8514404296875
1785336459.570057,5.436195373535156,4.931933403015137,392.9898986816406,1094.33203125
1785336459.575057,5.459415912628174,4.949842929840088,413.9488830566406,1084.7388916015625
1785336459.580068,5.510585784912109,4.975115776062012,442.9689025878906,1075.3294677734375
1785336459.595057,5.5737810134887695,5.0283966064453125,537.0022583007812,1030.6978759765625
1785336459.600057,5.580986976623535,5.073081970214844,564.9077758789062,1021.7420043945312
1785336459.610057,5.55206823348999,5.11663293838501,632.8770141601562,999.9851684570312
1785336459.615057,5.556975364685059,5.141667366027832,657.3260498046875,1000.9014282226562
1785336459.620057,5.5496745109558105,5.1764607429504395,694.1633911132812,982.9841918945312
1785336459.630057,5.501993656158447,5.19490385055542,754.7064819335938,960.6566162109375
1785336459.635068,5.464240074157715,5.215456008911133,763.0009765625,943.4563598632812
1785336459.640179,5.386209487915039,5.229128360748291,785.3856811523438,946.22900390625
1785336459.64519,5.341860294342041,5.261564254760742,813.6597290039062,958.6864013671875
1785336459.65019,5.3146653175354,5.301331520080566,823.5592651367188,945.3992919921875
1785336459.660179,5.256328582763672,5.3561577796936035,854.7084350585938,935.67236328125
1785336459.670179,5.220992088317871,5.42178201675415,883.6444702148438,933.3020629882812
1785336459.67519,5.234743118286133,5.465743541717529,882.79052734375,940.122802734375
1785336459.680179,5.223073959350586,5.4744744300842285,883.7012939453125,940.431640625
1785336459.685179,5.21565580368042,5.485419273376465,885.012939453125,939.8699951171875
1785336459.690179,5.230682373046875,5.493929386138916,883.6857299804688,936.5181274414062
1785336459.695179,5.253921985626221,5.498524188995361,887.2816162109375,928.919677734375
1785336459.700179,5.282360076904297,5.504843711853027,888.4818725585938,929.0009155273438
1785336459.70519,5.295532703399658,5.519065856933594,891.982666015625,921.6400756835938
1785336459.710179,5.324389934539795,5.517202377319336,891.891357421875,920.4342041015625
1785336459.715179,5.349490165710449,5.528294563293457,891.0676879882812,920.3758544921875
1785336459.720179,5.37389612197876,5.531383991241455,892.4287109375,920.6112670898438
1785336459.725179,5.36783504486084,5.5325140953063965,892.8275756835938,919.5432739257812
1785336459.730179,5.368336200714111,5.531419277191162,893.44970703125,918.8068237304688
1785336459.735179,5.374783515930176,5.529861927032471,893.9058227539062,917.7344360351562
1785336459.740179,5.373351097106934,5.5174126625061035,894.235107421875,916.7730102539062
1785336459.745179,5.35746955871582,5.519867420196533,894.0985107421875,918.4352416992188
1785336459.75519,5.344005584716797,5.519994258880615,893.3675537109375,918.9682006835938
1785336459.76019,5.33620548248291,5.5226149559021,893.7093505859375,918.2977905273438
1785336459.765179,5.323368549346924,5.5049920082092285,891.7959594726562,918.0046997070312
1785336459.770179,5.330517768859863,5.494873523712158,891.6566162109375,916.2926635742188
1785336459.775312,5.329814910888672,5.494095802307129,892.2105712890625,915.2572631835938
1785336459.785312,5.339949131011963,5.483326435089111,893.2377319335938,914.7654418945312
1785336459.790312,5.339049816131592,5.4745564460754395,893.0792846679688,915.2952270507812
1785336459.795312,5.336421966552734,5.472309112548828,893.920166015625,914.84228515625
1785336459.800323,5.3415703773498535,5.472392559051514,894.310546875,915.66552734375
1785336459.805312,5.352080345153809,5.465654373168945,897.2562255859375,916.2166137695312
1785336459.810312,5.348669052124023,5.460128307342529,898.781982421875,917.734619140625
1785336459.820312,5.346627712249756,5.4582343101501465,894.0886840820312,919.5718383789062
1785336459.825312,5.346087455749512,5.462764263153076,892.4224853515625,921.0599975585938
1785336459.830312,5.329855442047119,5.461106777191162,892.6036376953125,920.5181274414062
1785336459.835312,5.333735942840576,5.459829330444336,893.0946655273438,920.5470581054688
1785336459.840312,5.3211798667907715,5.460573673248291,890.7499389648438,921.52734375
1785336459.850312,5.317671775817871,5.44663143157959,891.7801513671875,922.0982055664062
1785336459.855312,5.309086799621582,5.448347568511963,890.0276489257812,923.1424560546875
1785336459.860312,5.306102275848389,5.451727867126465,889.7529907226562,922.1550903320312
1785336459.870312,5.292113304138184,5.45116662979126,890.1714477539062,923.2402954101562
1785336459.875312,5.285984516143799,5.446934223175049,888.9051513671875,921.657470703125
1785336459.885312,5.291036128997803,5.454881191253662,891.1458129882812,923.0143432617188
1785336459.895312,5.3226399421691895,5.470564842224121,900.7006225585938,919.69091796875
1785336459.900312,5.334921836853027,5.465621471405029,913.8645629882812,907.940673828125
1785336459.905312,5.356509685516357,5.47705602645874,930.9909057617188,890.9839477539062
1785336459.915434,5.351430416107178,5.50685977935791,941.3153076171875,889.076171875
1785336459.925434,5.333822727203369,5.513236045837402,941.2261352539062,888.5354614257812
1785336459.930434,5.299598217010498,5.49479866027832,941.6533203125,888.0579223632812
1785336459.940434,5.28301477432251,5.482358932495117,944.197998046875,885.3912353515625
1785336459.945435,5.275418281555176,5.484597206115723,944.4066772460938,884.790771484375
1785336459.950434,5.263726711273193,5.472530841827393,944.4287109375,885.0501098632812
1785336459.955435,5.247087001800537,5.445680141448975,943.8801879882812,884.3304443359375
1785336459.960434,5.24160623550415,5.4258809089660645,944.1024169921875,884.1192016601562
1785336459.965435,5.246788501739502,5.420713424682617,942.3056640625,884.5917358398438
1785336459.970434,5.235544681549072,5.421874046325684,943.1365966796875,884.8189086914062
1785336459.975435,5.24655818939209,5.423654079437256,942.9004516601562,885.4027099609375
1785336459.980434,5.247005939483643,5.418694496154785,943.1497802734375,885.3219604492188
1785336459.985435,5.251948833465576,5.421653747558594,942.8375244140625,884.87109375
1785336459.990434,5.249807834625244,5.412163734436035,944.2366333007812,883.3712768554688
1785336459.995435,5.2473530769348145,5.412987232208252,942.6016235351562,883.1075439453125
1785336460.000434,5.245455741882324,5.414615154266357,943.0040283203125,883.35986328125
1785336460.005435,5.234233856201172,5.414346694946289,942.6873779296875,883.86962890625
1785336460.010434,5.229551792144775,5.3968024253845215,944.2671508789062,883.891357421875
1785336460.015435,5.216095447540283,5.396103858947754,943.4940185546875,886.0800170898438
1785336460.020434,5.222480773925781,5.389516830444336,946.5215454101562,884.1284790039062
1785336460.035434,5.205827713012695,5.390988349914551,946.2523193359375,883.7586059570312
1785336460.040434,5.193523406982422,5.384005069732666,948.2230224609375,882.691650390625
1785336460.045557,5.207771301269531,5.40304708480835,946.913818359375,883.9931030273438
1785336460.055557,5.2226243019104,5.376322269439697,931.336181640625,899.1438598632812
1785336460.060557,5.217051982879639,5.376760482788086,928.2789306640625,906.4826049804688
1785336460.070557,5.219926357269287,5.384459018707275,925.8152465820312,908.6347045898438
1785336460.075557,5.2246527671813965,5.3917951583862305,925.388916015625,910.1470947265625
1785336460.080557,5.217026710510254,5.398128509521484,923.1962280273438,910.5303344726562
1785336460.085557,5.2071533203125,5.399471759796143,923.7379150390625,909.4865112304688
1785336460.090557,5.206734657287598,5.404147148132324,923.5804443359375,909.4336547851562
1785336460.100557,5.210007667541504,5.395805835723877,921.4988403320312,910.7180786132812
1785336460.105557,5.205559730529785,5.388185024261475,921.063720703125,912.9715576171875
1785336460.110557,5.208868026733398,5.378718376159668,920.4075317382812,911.644775390625
1785336460.115568,5.212552547454834,5.37741231918335,920.131591796875,911.9467163085938
1785336460.120568,5.222833156585693,5.381595611572266,920.1939697265625,911.5872192382812
1785336460.125568,5.226988792419434,5.380209445953369,919.444580078125,911.2337036132812
1785336460.135557,5.232912540435791,5.3692545890808105,920.66845703125,911.6866455078125
1785336460.140557,5.211911678314209,5.364649295806885,920.5889892578125,910.2976684570312
1785336460.145557,5.2071332931518555,5.359106063842773,921.0040283203125,908.7017822265625
1785336460.150557,5.198769569396973,5.353020191192627,921.5289306640625,908.64794921875
1785336460.155568,5.198119640350342,5.354276657104492,920.7160034179688,909.2454223632812
1785336460.160557,5.203830718994141,5.350411415100098,921.7467651367188,910.5226440429688
1785336460.165568,5.208859443664551,5.352246284484863,921.5118408203125,910.1676025390625
1785336460.170557,5.2073073387146,5.353310585021973,921.6092529296875,910.1467895507812
1785336460.180679,5.212516784667969,5.351669788360596,920.2005004882812,910.6399536132812
1785336460.185679,5.217026233673096,5.354799270629883,920.3717651367188,909.6204223632812
1785336460.190679,5.203312873840332,5.3538031578063965,921.729736328125,907.3394775390625
1785336460.195679,5.191915035247803,5.354835510253906,923.1285400390625,908.524658203125
1785336460.200679,5.187638282775879,5.35571813583374,922.3302001953125,912.51416015625
1785336460.210679,5.176102638244629,5.360386848449707,923.5260620117188,913.4158935546875
1785336460.215679,5.179753303527832,5.369349479675293,925.356201171875,913.2672119140625
1785336460.220679,5.1865715980529785,5.351533889770508,926.5067749023438,914.4092407226562
1785336460.225679,5.178849697113037,5.356387615203857,927.4690551757812,914.6615600585938
1785336460.23069,5.184972763061523,5.367146968841553,928.2398071289062,914.7926635742188
1785336460.235679,5.191058158874512,5.390523910522461,930.78515625,913.1826782226562
1785336460.240679,5.1987223625183105,5.39098596572876,931.5581665039062,913.0757446289062
1785336460.245679,5.207700729370117,5.392790794372559,934.0540771484375,909.4566040039062
1785336460.250679,5.202470302581787,5.380880832672119,936.1435546875,911.5535888671875
1785336460.255679,5.2172980308532715,5.376974105834961,935.9658203125,912.3197021484375
1785336460.26069,5.202488422393799,5.376588821411133,935.6077880859375,912.1248168945312
1785336460.265679,5.2022504806518555,5.390952110290527,933.612548828125,913.646484375
1785336460.275679,5.1972222328186035,5.379208087921143,931.35205078125,913.0154418945312
1785336460.29069,5.196195602416992,5.378705024719238,930.4127807617188,917.0008544921875
1785336460.295679,5.202969551086426,5.381433486938477,930.9221801757812,917.6945190429688
1785336460.300679,5.1981329917907715,5.373075485229492,931.3441162109375,916.299560546875
1785336460.310679,5.191150665283203,5.37544059753418,930.4429931640625,914.669677734375
1785336460.315823,5.17629861831665,5.363368988037109,930.700927734375,914.4000244140625
1785336460.320812,5.167536735534668,5.3586602210998535,929.88623046875,913.0025634765625
1785336460.325812,5.1519951820373535,5.368556022644043,931.2412109375,910.6771850585938
1785336460.330812,5.145380020141602,5.375545501708984,929.988525390625,909.2799682617188
1785336460.335812,5.140317916870117,5.380517959594727,929.3872680664062,908.4261474609375
1785336460.340812,5.151796817779541,5.389758586883545,929.4911499023438,908.6836547851562
1785336460.345823,5.15818452835083,5.376909255981445,929.0188598632812,909.7985229492188
1785336460.350812,5.160400390625,5.379312992095947,928.7858276367188,908.5328979492188
1785336460.360812,5.1600775718688965,5.378000259399414,927.4728393554688,906.82470703125
1785336460.365812,5.170754432678223,5.378563404083252,925.2027587890625,906.770263671875
1785336460.370812,5.173710346221924,5.367745399475098,924.3875122070312,906.8206176757812
1785336460.380812,5.180192947387695,5.376708030700684,923.4547729492188,905.9603881835938
1785336460.385812,5.183464527130127,5.375726222991943,923.4776000976562,905.625
1785336460.390812,5.1782989501953125,5.38633918762207,923.0098876953125,905.5762329101562
1785336460.395812,5.173131942749023,5.387566089630127,924.9929809570312,903.0042114257812
1785336460.405812,5.188548564910889,5.3872880935668945,922.3250122070312,901.5877075195312
1785336460.410812,5.181921005249023,5.383042335510254,923.0696411132812,901.8837890625
1785336460.420812,5.195539474487305,5.3825578689575195,924.7792358398438,905.6466674804688
1785336460.425812,5.192077159881592,5.3881754875183105,923.6602783203125,906.232666015625
1785336460.430812,5.178561687469482,5.3895087242126465,923.5406494140625,906.354248046875
1785336460.435812,5.180008888244629,5.398982048034668,923.4843139648438,906.1063842773438
1785336460.445812,5.1781110763549805,5.406944274902344,922.2219848632812,906.698974609375
1785336460.455935,5.186042308807373,5.394388198852539,922.1204833984375,906.501953125
1785336460.465935,5.1918864250183105,5.389740467071533,922.0065307617188,905.5338134765625
1785336460.470934,5.204431056976318,5.405737400054932,922.0899047851562,906.00390625
1785336460.475935,5.218690872192383,5.39348840713501,921.72314453125,906.2069091796875
1785336460.480934,5.2056965827941895,5.3965840339660645,922.2163696289062,905.8876953125
1785336460.485934,5.200929641723633,5.4036383628845215,925.9255981445312,906.3082885742188
1785336460.490934,5.1924004554748535,5.398636341094971,924.1142578125,906.1702270507812
1785336460.495934,5.189669609069824,5.395244121551514,924.000732421875,906.987548828125
1785336460.500934,5.190001010894775,5.39075231552124,923.6531982421875,907.36181640625
1785336460.505934,5.191178798675537,5.39196252822876,924.225830078125,908.798583984375
1785336460.510934,5.198148727416992,5.392234802246094,924.23291015625,907.6806640625
1785336460.515934,5.195738792419434,5.390023231506348,924.0794067382812,906.6712646484375
1785336460.520935,5.200255393981934,5.39133358001709,923.391357421875,905.2332763671875
1785336460.525946,5.206550121307373,5.401726722717285,920.318359375,905.7906494140625
1785336460.530935,5.210336208343506,5.396078586578369,920.9850463867188,905.8392333984375
1785336460.535934,5.2191548347473145,5.40634298324585,920.6054077148438,905.459716796875
1785336460.540935,5.229229927062988,5.401833534240723,920.5302734375,903.7233276367188
1785336460.545934,5.236053943634033,5.400825500488281,920.8203125,903.2760009765625
1785336460.550946,5.2392473220825195,5.40863561630249,921.518310546875,903.10986328125
1785336460.555934,5.23762845993042,5.410613059997559,921.1971435546875,904.6557006835938
1785336460.560935,5.247201919555664,5.418394088745117,920.3211669921875,904.6861572265625
1785336460.565934,5.248766899108887,5.42282772064209,920.1472778320312,903.7349853515625
1785336460.570935,5.2562079429626465,5.4233317375183105,918.183837890625,904.8460693359375
1785336460.575934,5.263989448547363,5.422844886779785,918.2494506835938,904.7269287109375
1785336460.580945,5.265587329864502,5.422290325164795,918.6052856445312,904.7230834960938
1785336460.591057,5.27388334274292,5.4393815994262695,917.8079223632812,905.8449096679688
1785336460.596057,5.27870512008667,5.4362077713012695,917.9668579101562,905.119140625
1785336460.601057,5.279647350311279,5.433675765991211,920.9968872070312,904.8944091796875
