timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779376643.757157,4.828543663024902,5.254807949066162,860.164306640625,447.2751770019531
1779376643.762146,4.938784599304199,5.001254081726074,834.2222290039062,447.6477966308594
1779376643.767146,5.049025058746338,5.026977062225342,850.016357421875,444.2439270019531
1779376643.772146,4.949808597564697,4.835893154144287,863.9544677734375,452.7707214355469
1779376643.777146,4.9424591064453125,5.004929065704346,859.464599609375,447.2068176269531
1779376643.782146,4.769748687744141,5.188663482666016,860.0175170898438,448.8827819824219
1779376643.787146,4.960832595825195,5.111495018005371,841.01513671875,447.3102111816406
1779376643.792146,4.935110092163086,4.916736602783203,862.3689575195312,451.1762390136719
1779376643.797146,4.975531578063965,4.806495666503906,872.4132690429688,442.1440124511719
1779376643.802146,4.850592136383057,4.997579574584961,866.6549682617188,440.9140930175781
1779376643.807146,4.780772686004639,5.240109443664551,855.6785888671875,446.9197082519531
1779376643.812146,4.777098178863525,4.8799896240234375,854.3629760742188,446.9253234863281
1779376643.817146,4.835893154144287,4.843242645263672,856.9213256835938,448.0375061035156
1779376643.822146,4.806495666503906,4.9534831047058105,856.1563110351562,447.0821228027344
1779376643.827146,5.133543014526367,5.192338466644287,855.8309936523438,450.3617858886719
1779376643.832157,4.957158088684082,4.916736602783203,865.11474609375,456.1444396972656
1779376643.837146,4.828543663024902,5.078423023223877,855.244873046875,449.0789489746094
1779376643.842146,4.681556224822998,4.821194648742676,857.59326171875,454.7515563964844
1779376643.847146,4.824869155883789,4.674206733703613,866.8739013671875,448.1300964355469
1779376643.852146,4.89836311340332,5.291554927825928,863.668212890625,446.9466247558594
1779376643.857146,4.98288106918335,4.8689656257629395,859.5696411132812,445.8252258300781
1779376643.862157,4.839568138122559,4.96818208694458,860.6864624023438,447.3627624511719
1779376643.867146,5.144567012786865,5.0857720375061035,860.1865844726562,446.7380676269531
1779376643.872146,4.979206085205078,4.960832595825195,865.7542114257812,446.6333312988281
1779376643.877146,5.026977062225342,5.225410461425781,866.3282470703125,448.1142883300781
1779376643.882146,5.045350551605225,5.026977062225342,866.58642578125,458.3394470214844
1779376643.887157,5.140892505645752,5.004929065704346,858.8426513671875,444.0017395019531
1779376643.892268,4.8101701736450195,4.997579574584961,852.7202758789062,445.2755432128906
1779376643.897157,4.597038269042969,4.769748687744141,847.0533447265625,447.7861633300781
1779376643.902268,4.975531578063965,4.887339115142822,846.8213500976562,447.0237731933594
1779376643.907279,4.997579574584961,5.107820510864258,849.9561767578125,445.9728088378906
1779376643.912268,4.887339115142822,5.078423023223877,852.0217895507812,443.6884460449219
1779376643.917269,5.019627571105957,5.203362464904785,850.431640625,443.9319763183594
1779376643.92228,4.813845157623291,4.883664131164551,853.76123046875,443.0534362792969
1779376643.927269,5.148241996765137,5.104145526885986,854.1942749023438,442.7586364746094
1779376643.93228,4.4610748291015625,4.964507579803467,865.5726318359375,444.2449645996094
1779376643.937268,4.828543663024902,4.883664131164551,858.237060546875,444.7371520996094
1779376643.942268,5.093121528625488,4.993905067443848,859.8491821289062,449.3421936035156
1779376643.947268,4.714628219604492,4.993905067443848,881.4401245117188,455.8189392089844
1779376643.952268,5.104145526885986,4.89836311340332,857.7825317382812,459.0458068847656
1779376643.957268,4.876314640045166,4.828543663024902,857.9359741210938,451.3709411621094
1779376643.962268,4.960832595825195,4.8799896240234375,864.0384521484375,450.3830871582031
1779376643.96728,4.949808597564697,4.9314351081848145,866.5211791992188,447.8570861816406
1779376643.972268,4.699929714202881,5.078423023223877,838.6431274414062,460.2704772949219
1779376643.97728,4.979206085205078,5.041676044464111,847.3765258789062,453.3716735839844
1779376643.982269,4.813845157623291,5.063724040985107,853.2584838867188,451.9364929199219
1779376643.987268,4.887339115142822,5.104145526885986,851.78515625,450.6164245605469
1779376643.992269,4.938784599304199,5.306253433227539,852.7205810546875,449.2992858886719
1779376643.997268,4.769748687744141,4.865290641784668,848.9164428710938,448.1004943847656
1779376644.002269,4.98288106918335,4.98288106918335,851.6134643554688,454.4362487792969
1779376644.007268,4.894688129425049,4.960832595825195,849.0928344726562,450.9355773925781
1779376644.01228,4.589688777923584,4.979206085205078,850.5635986328125,452.2929992675781
1779376644.017268,4.894688129425049,4.872640132904053,849.1810302734375,450.9521179199219
1779376644.022269,4.975531578063965,5.001254081726074,853.6214599609375,451.6414489746094
1779376644.027268,4.975531578063965,4.9534831047058105,853.849853515625,452.0225524902344
1779376644.032279,4.696254730224609,4.707279205322266,858.5181884765625,449.1167297363281
1779376644.037402,5.129868507385254,5.115169525146484,849.356201171875,443.6164855957031
1779376644.042402,4.821194648742676,5.115169525146484,852.0816650390625,441.3788757324219
1779376644.047402,4.766074180603027,4.828543663024902,896.0361328125,455.7710876464844
1779376644.052402,5.0747480392456055,5.115169525146484,832.0505981445312,447.8403015136719
1779376644.057402,4.843242645263672,5.115169525146484,841.6674194335938,445.8853454589844
1779376644.062402,4.894688129425049,4.850592136383057,853.8827514648438,445.4488220214844
1779376644.067402,4.92408561706543,4.938784599304199,857.3811645507812,446.4577941894531
1779376644.072402,4.835893154144287,4.986555576324463,848.38818359375,446.7353820800781
1779376644.077402,4.938784599304199,4.927760601043701,849.3963012695312,445.4231872558594
1779376644.082402,4.957158088684082,5.056374549865723,829.2113647460938,437.2445373535156
1779376644.087402,4.828543663024902,4.530893802642822,878.4429931640625,440.8414001464844
1779376644.092402,4.905712127685547,4.887339115142822,885.3555908203125,445.9137878417969
1779376644.097402,4.846917152404785,5.2180609703063965,877.160400390625,442.4313049316406
1779376644.102402,4.7991461753845215,4.96818208694458,870.5218505859375,445.4563903808594
1779376644.107402,4.865290641784668,5.001254081726074,869.4232177734375,445.1858825683594
1779376644.112402,4.832218647003174,4.832218647003174,851.53759765625,444.4909973144531
1779376644.117402,4.681556224822998,4.909387111663818,857.0711669921875,441.6894836425781
1779376644.122402,4.960832595825195,5.063724040985107,868.0469970703125,459.6363830566406
1779376644.127402,4.7991461753845215,4.887339115142822,874.4940185546875,444.2865905761719
1779376644.132402,5.008603572845459,4.997579574584961,860.8896484375,451.6391906738281
1779376644.137402,5.063724040985107,4.938784599304199,865.6731567382812,449.0022277832031
1779376644.142402,4.960832595825195,5.129868507385254,864.1690063476562,450.9107971191406
1779376644.147402,4.909387111663818,5.173964977264404,865.6817016601562,450.1045227050781
1779376644.152402,5.034326553344727,5.049025058746338,861.3486328125,446.2478942871094
1779376644.157402,4.98288106918335,4.964507579803467,852.566650390625,444.2010803222656
1779376644.162402,4.828543663024902,5.118844509124756,856.4232177734375,441.5037536621094
1779376644.167524,4.92408561706543,4.806495666503906,867.248291015625,446.0976867675781
1779376644.172524,4.497821807861328,5.269506931304932,865.6204223632812,443.8621520996094
1779376644.177524,4.780772686004639,5.188663482666016,861.445068359375,443.4369201660156
1779376644.182524,4.865290641784668,4.960832595825195,857.2236328125,444.4156188964844
1779376644.187524,4.762399196624756,4.777098178863525,858.6768188476562,459.1348571777344
1779376644.192524,4.916736602783203,4.975531578063965,864.367431640625,458.4626159667969
1779376644.197524,4.927760601043701,5.247458457946777,856.132080078125,443.9339904785156
1779376644.202524,5.026977062225342,5.335651397705078,864.3619995117188,452.1941223144531
1779376644.207524,4.821194648742676,5.243783950805664,861.893798828125,447.2304992675781
1779376644.212524,5.001254081726074,4.7991461753845215,860.4912719726562,447.4187927246094
1779376644.217524,4.835893154144287,4.615411758422852,854.122802734375,450.5804138183594
1779376644.222524,4.725652694702148,5.008603572845459,852.8231811523438,444.0362854003906
1779376644.227524,4.780772686004639,4.699929714202881,853.1707763671875,442.0066223144531
1779376644.232524,4.55661678314209,4.8910136222839355,852.6742553710938,445.1136169433594
1779376644.237524,4.876314640045166,5.295229434967041,867.6720581054688,458.4952697753906
1779376644.242524,4.802821159362793,4.824869155883789,865.783203125,460.4150695800781
1779376644.247524,5.26583194732666,5.232759952545166,867.74951171875,446.0596008300781
1779376644.252524,4.839568138122559,4.821194648742676,840.0327758789062,443.1827697753906
1779376644.257524,4.861616134643555,4.832218647003174,844.7382202148438,446.7971496582031
1779376644.262524,5.063724040985107,5.034326553344727,852.7393798828125,437.8258361816406
1779376644.267524,4.733001708984375,4.894688129425049,854.426025390625,454.4463195800781
1779376644.272524,4.600712776184082,4.964507579803467,868.8443603515625,450.9977111816406
1779376644.277524,4.718303203582764,4.9314351081848145,864.4129638671875,449.3530578613281
1779376644.282524,4.887339115142822,4.964507579803467,874.629150390625,454.9867248535156
1779376644.287524,4.710953712463379,5.137217998504639,853.743408203125,445.6471252441406
1779376644.292524,4.887339115142822,4.894688129425049,847.7128295898438,444.7333679199219
1779376644.297524,4.96818208694458,5.071073532104492,854.9557495117188,441.7579040527344
1779376644.302646,4.9534831047058105,5.078423023223877,856.3109741210938,442.5959777832031
1779376644.307646,5.111495018005371,5.129868507385254,860.54150390625,449.0979309082031
1779376644.317646,4.78444766998291,4.828543663024902,893.1098022460938,454.5789489746094
1779376644.322646,4.894688129425049,5.2878804206848145,879.6527099609375,449.5650939941406
1779376644.327646,4.85426664352417,4.909387111663818,875.3297729492188,451.6638488769531
1779376644.332657,4.927760601043701,5.243783950805664,875.9185180664062,449.2394104003906
1779376644.337646,4.960832595825195,5.019627571105957,875.2589721679688,447.3310852050781
1779376644.342646,4.98288106918335,5.008603572845459,881.4713134765625,456.4179992675781
1779376644.347646,4.913061618804932,5.041676044464111,847.6016235351562,444.0657653808594
1779376644.352646,4.927760601043701,4.843242645263672,849.2705078125,444.7231750488281
1779376644.357646,4.795471668243408,5.060049533843994,851.61181640625,446.7420959472656
1779376644.362646,5.045350551605225,5.324626922607422,849.28662109375,448.6862487792969
1779376644.367646,4.762399196624756,4.98288106918335,855.8453979492188,445.2491149902344
1779376644.377646,4.688905715942383,4.692580223083496,855.0738525390625,443.8949279785156
1779376644.382646,4.7477006912231445,5.026977062225342,868.5750732421875,441.6152038574219
1779376644.387646,5.08209753036499,4.909387111663818,872.7659912109375,452.7966613769531
1779376644.392646,4.902037620544434,5.254807949066162,855.7794189453125,454.6837463378906
1779376644.397646,4.85426664352417,4.78444766998291,859.8021240234375,453.0693054199219
1779376644.402646,5.118844509124756,4.990230083465576,850.0302124023438,445.3882141113281
1779376644.407646,4.718303203582764,4.699929714202881,881.1309204101562,450.9586486816406
1779376644.412646,4.865290641784668,4.894688129425049,861.9611206054688,455.9749450683594
1779376644.417646,4.935110092163086,5.390771389007568,860.5755615234375,453.2131042480469
1779376644.422646,4.817519664764404,5.049025058746338,861.2470092773438,452.8479309082031
1779376644.427646,4.710953712463379,4.755050182342529,881.199462890625,450.1215515136719
1779376644.432646,4.857941150665283,5.140892505645752,861.0025634765625,447.6380920410156
1779376644.442769,5.115169525146484,5.1960129737854,857.1563110351562,441.7991027832031
1779376644.447768,5.071073532104492,5.225410461425781,836.3193359375,455.8724060058594
1779376644.452769,5.1555914878845215,5.026977062225342,848.3961181640625,454.9936828613281
1779376644.45778,5.019627571105957,5.045350551605225,861.7420043945312,444.2778625488281
1779376644.462769,4.755050182342529,4.762399196624756,856.5995483398438,448.8415832519531
1779376644.467768,4.806495666503906,4.949808597564697,858.0635375976562,446.5278625488281
1779376644.472769,4.777098178863525,4.574990272521973,868.4105834960938,451.8530578613281
1779376644.477768,4.6668572425842285,4.9314351081848145,865.1190185546875,448.4768981933594
1779376644.48278,5.004929065704346,5.015953063964844,851.4083251953125,445.7049255371094
1779376644.487768,4.806495666503906,5.052700042724609,871.716064453125,459.9919128417969
1779376644.492769,4.993905067443848,4.707279205322266,863.4852905273438,453.7641906738281
1779376644.497768,5.0857720375061035,5.015953063964844,865.7465209960938,450.7303771972656
1779376644.502769,5.0122785568237305,5.063724040985107,865.6624145507812,452.6521911621094
1779376644.507768,4.949808597564697,4.615411758422852,859.8090209960938,445.9574890136719
1779376644.512769,5.1555914878845215,5.199687480926514,853.0068359375,444.7016906738281
1779376644.517768,4.861616134643555,4.872640132904053,857.796875,443.2513732910156
1779376644.522768,4.9314351081848145,4.843242645263672,855.7977294921875,442.0065612792969
1779376644.52778,4.681556224822998,4.8799896240234375,858.9766235351562,448.3417663574219
1779376644.532768,4.832218647003174,4.902037620544434,851.6753540039062,444.6045227050781
1779376644.537768,4.707279205322266,4.938784599304199,856.5181884765625,447.1086120605469
1779376644.542768,4.913061618804932,5.0233025550842285,854.8717041015625,447.8395690917969
1779376644.54778,5.063724040985107,4.615411758422852,873.3565673828125,444.9090881347656
1779376644.552768,5.269506931304932,5.067398548126221,874.1422729492188,447.8846130371094
1779376644.557768,5.111495018005371,5.041676044464111,849.3582153320312,454.9986877441406
1779376644.562768,5.071073532104492,5.107820510864258,849.0769653320312,449.8072204589844
1779376644.567791,4.813845157623291,4.887339115142822,859.7510986328125,452.5271301269531
1779376644.572902,4.835893154144287,5.15191650390625,853.28466796875,450.5003967285156
1779376644.577902,4.718303203582764,4.718303203582764,857.467041015625,450.5101013183594
1779376644.582902,4.644809246063232,4.986555576324463,860.48974609375,449.8946838378906
1779376644.587902,4.909387111663818,4.843242645263672,862.9973754882812,442.4942321777344
1779376644.592902,4.993905067443848,4.9314351081848145,851.2254028320312,441.9692687988281
1779376644.597902,4.909387111663818,5.144567012786865,855.4525756835938,445.4833068847656
1779376644.602902,4.766074180603027,5.004929065704346,854.3030395507812,450.5237121582031
1779376644.607902,4.8799896240234375,5.118844509124756,854.7987670898438,450.4341735839844
1779376644.612902,4.659508228302002,5.008603572845459,856.3486328125,452.5919494628906
1779376644.617902,4.916736602783203,5.295229434967041,853.6946411132812,448.6711120605469
1779376644.622902,4.964507579803467,5.0122785568237305,858.5807495117188,446.1952819824219
1779376644.627902,4.659508228302002,4.832218647003174,855.1553955078125,447.0214538574219
1779376644.632902,4.707279205322266,4.710953712463379,861.7888793945312,453.5235290527344
1779376644.637902,4.633785247802734,4.850592136383057,858.5791015625,451.6498107910156
1779376644.642913,4.7991461753845215,4.586014270782471,855.367431640625,449.2034606933594
1779376644.647902,5.203362464904785,5.2180609703063965,858.6058959960938,443.7441101074219
1779376644.652902,4.98288106918335,5.052700042724609,858.0718994140625,444.5591125488281
1779376644.657902,4.96818208694458,4.843242645263672,856.9705810546875,446.3493347167969
1779376644.662902,4.927760601043701,4.710953712463379,853.2709350585938,443.6908874511719
1779376644.667902,4.762399196624756,4.916736602783203,862.8363037109375,451.3970031738281
1779376644.672902,4.964507579803467,5.335651397705078,869.6331787109375,446.8816223144531
1779376644.677902,4.902037620544434,5.056374549865723,868.8274536132812,449.1081848144531
1779376644.682902,4.74035120010376,4.846917152404785,862.4487915039062,448.3564758300781
1779376644.687902,4.89836311340332,5.276855945587158,857.06201171875,449.3989562988281
1779376644.692902,4.843242645263672,4.850592136383057,857.1710205078125,447.5874938964844
1779376644.697902,4.744025707244873,4.563966274261475,860.0548706054688,444.4110412597656
1779376644.702902,5.093121528625488,5.056374549865723,861.7075805664062,445.6938781738281
1779376644.708024,5.093121528625488,5.001254081726074,867.6541748046875,462.2919616699219
1779376644.728024,5.173964977264404,4.733001708984375,859.55810546875,458.3799133300781
1779376644.733024,4.828543663024902,5.118844509124756,857.2487182617188,454.8652038574219
1779376644.738024,4.777098178863525,4.909387111663818,856.7606811523438,453.0578918457031
1779376644.743035,4.894688129425049,4.806495666503906,856.2284545898438,453.2272644042969
1779376644.748024,4.846917152404785,4.905712127685547,856.4066162109375,451.3882751464844
1779376644.753024,4.9534831047058105,5.291554927825928,844.3294677734375,438.5474548339844
1779376644.758024,5.1555914878845215,5.1960129737854,852.9290771484375,443.0561828613281
1779376644.768024,4.637459754943848,4.9534831047058105,856.1464233398438,439.9099426269531
1779376644.778024,4.780772686004639,4.8101701736450195,846.6430053710938,440.0262756347656
1779376644.783024,4.894688129425049,4.8910136222839355,886.4082641601562,460.3040466308594
1779376644.793024,4.769748687744141,4.766074180603027,859.8490600585938,458.4367370605469
1779376644.798024,4.920411109924316,5.0122785568237305,876.3082275390625,447.0758361816406
1779376644.803024,4.721977710723877,4.846917152404785,879.7650756835938,456.5154724121094
1779376644.808024,4.975531578063965,4.802821159362793,875.6455078125,454.9848327636719
1779376644.813024,4.986555576324463,4.846917152404785,855.3788452148438,445.5298767089844
1779376644.818024,4.688905715942383,5.159265995025635,855.715087890625,441.0861511230469
1779376644.823024,4.688905715942383,4.453725337982178,866.0689086914062,449.4802551269531
1779376644.828024,5.045350551605225,5.100471019744873,864.5238647460938,449.9718322753906
1779376644.833024,4.615411758422852,5.284205436706543,862.2244262695312,449.6809387207031
1779376644.838024,4.975531578063965,4.718303203582764,870.9111938476562,444.7132263183594
1779376644.843146,4.9314351081848145,5.0122785568237305,873.5286865234375,459.9444274902344
1779376644.848157,4.8799896240234375,4.788122177124023,872.38427734375,455.8722839355469
1779376644.853146,5.063724040985107,5.107820510864258,866.9761352539062,453.8503112792969
1779376644.858146,4.729327201843262,4.795471668243408,867.259033203125,455.8475036621094
1779376644.863146,4.865290641784668,5.093121528625488,870.3701171875,450.3188781738281
1779376644.868146,4.997579574584961,5.170289993286133,862.8121948242188,454.3429260253906
1779376644.873146,5.137217998504639,5.181313991546631,861.18603515625,456.3262634277344
1779376644.878146,4.8689656257629395,5.188663482666016,884.35009765625,461.9079284667969
1779376644.883146,4.887339115142822,4.8689656257629395,875.2759399414062,458.4256286621094
1779376644.888146,5.313602924346924,4.7477006912231445,878.47998046875,451.2330017089844
1779376644.893146,4.9314351081848145,5.15191650390625,878.5975341796875,446.1382751464844
1779376644.898146,5.03800106048584,5.162940502166748,873.4222412109375,448.0638122558594
1779376644.903146,4.780772686004639,4.920411109924316,872.034423828125,446.7658386230469
1779376644.908146,4.935110092163086,5.126194000244141,851.7078247070312,446.6972961425781
1779376644.913146,5.045350551605225,5.122519016265869,855.0712890625,445.9821472167969
1779376644.918146,4.755050182342529,5.049025058746338,848.3345947265625,442.2978820800781
1779376644.923146,4.7991461753845215,4.876314640045166,839.1828002929688,441.9430236816406
1779376644.928146,4.6668572425842285,4.641134738922119,875.93359375,444.8742980957031
1779376644.933157,4.920411109924316,4.744025707244873,872.9891967773438,444.1972961425781
1779376644.938146,4.938784599304199,4.6668572425842285,873.459716796875,443.1772766113281
1779376644.943146,4.817519664764404,5.063724040985107,858.9473266601562,451.9462585449219
1779376644.948146,4.821194648742676,4.777098178863525,857.16650390625,448.3238220214844
1779376644.953146,4.718303203582764,4.92408561706543,854.0136108398438,447.6853942871094
1779376644.958146,4.718303203582764,5.049025058746338,852.8675537109375,447.2560729980469
1779376644.963146,4.9314351081848145,4.663182735443115,858.9346923828125,447.2778625488281
1779376644.968146,4.795471668243408,5.045350551605225,859.6502685546875,446.6032409667969
1779376644.973146,4.806495666503906,4.920411109924316,856.7612915039062,445.3918151855469
1779376644.978268,5.019627571105957,5.067398548126221,864.5029907226562,443.2289123535156
1779376644.983268,5.019627571105957,5.089447021484375,860.7255859375,441.3855895996094
1779376644.988268,4.894688129425049,4.883664131164551,856.6361083984375,442.6933288574219
1779376644.993268,4.96818208694458,4.865290641784668,862.4191284179688,446.4466247558594
1779376644.998268,4.835893154144287,5.137217998504639,859.9329833984375,446.9146423339844
1779376645.003268,4.795471668243408,4.975531578063965,860.3251953125,446.1504211425781
1779376645.008268,4.806495666503906,4.718303203582764,861.0669555664062,446.9591979980469
1779376645.013268,4.8799896240234375,4.8101701736450195,865.75,450.0257263183594
1779376645.018268,5.071073532104492,5.0857720375061035,864.0951538085938,450.0951232910156
1779376645.028269,5.019627571105957,4.850592136383057,859.8224487304688,446.0918273925781
1779376645.033268,4.971856594085693,4.8910136222839355,869.0677490234375,440.9322204589844
1779376645.043268,5.184988975524902,5.15191650390625,866.8692626953125,441.7712707519531
1779376645.048269,4.8910136222839355,5.1555914878845215,864.3571166992188,447.6040954589844
1779376645.053268,4.920411109924316,4.508845806121826,855.0970458984375,450.3183898925781
1779376645.058269,5.08209753036499,5.063724040985107,857.3546752929688,450.6284484863281
1779376645.063268,4.9314351081848145,4.98288106918335,858.7427978515625,448.0759582519531
1779376645.068269,4.78444766998291,5.008603572845459,861.6126098632812,455.3460388183594
1779376645.073268,4.993905067443848,4.828543663024902,870.5420532226562,450.8219299316406
1779376645.078269,4.6558332443237305,4.773423671722412,864.6507568359375,446.4734802246094
1779376645.083268,4.644809246063232,5.170289993286133,864.2359619140625,445.8241271972656
1779376645.088269,4.894688129425049,4.997579574584961,858.6218872070312,453.4953918457031
1779376645.093268,4.98288106918335,5.008603572845459,861.4708251953125,447.4748840332031
1779376645.098269,4.648483753204346,4.957158088684082,863.5179443359375,447.5865783691406
1779376645.103268,4.7477006912231445,4.98288106918335,861.1593627929688,445.1940612792969
1779376645.108268,5.144567012786865,5.126194000244141,850.873291015625,447.1459655761719
1779376645.113268,4.938784599304199,5.078423023223877,861.1503295898438,446.9431457519531
1779376645.118402,4.839568138122559,4.909387111663818,876.6531372070312,450.2858581542969
1779376645.123402,4.9534831047058105,4.979206085205078,875.3195190429688,448.8315734863281
1779376645.128402,4.762399196624756,5.03800106048584,869.9046020507812,447.8956604003906
1779376645.133402,4.773423671722412,5.019627571105957,863.8140869140625,442.5822448730469
1779376645.138402,4.758724689483643,4.909387111663818,858.7680053710938,439.6858215332031
1779376645.143402,4.8689656257629395,4.637459754943848,853.5543823242188,443.5357971191406
1779376645.148402,4.567640781402588,4.9534831047058105,851.5810546875,442.7336730957031
1779376645.153402,4.762399196624756,5.1666154861450195,856.3462524414062,442.9410705566406
1779376645.158402,4.824869155883789,4.696254730224609,843.3972778320312,446.6113586425781
1779376645.163402,4.828543663024902,4.89836311340332,854.6307373046875,449.5518493652344
1779376645.168402,5.122519016265869,4.832218647003174,871.0787353515625,455.5943298339844
1779376645.173402,4.935110092163086,5.4311933517456055,871.65478515625,450.2353210449219
1779376645.178402,4.821194648742676,5.148241996765137,870.4053344726562,452.0716857910156
1779376645.183402,5.049025058746338,5.126194000244141,856.0587768554688,449.8945617675781
1779376645.188402,5.162940502166748,4.9314351081848145,835.0355834960938,439.5237731933594
1779376645.193402,4.755050182342529,4.946134090423584,839.0752563476562,440.3976745605469
1779376645.198402,4.902037620544434,4.92408561706543,857.7122802734375,444.5129699707031
1779376645.203402,4.89836311340332,5.137217998504639,871.2288208007812,442.9450988769531
1779376645.208402,4.828543663024902,4.883664131164551,865.6838989257812,443.8119812011719
1779376645.213402,4.828543663024902,4.725652694702148,865.1532592773438,445.3410949707031
1779376645.218402,4.788122177124023,5.041676044464111,862.7653198242188,451.9831848144531
1779376645.223402,4.949808597564697,5.137217998504639,856.350830078125,447.4042663574219
1779376645.228402,4.74035120010376,5.126194000244141,878.5453491210938,438.9662780761719
1779376645.233391,4.806495666503906,4.850592136383057,851.9901123046875,437.7834167480469
1779376645.238402,4.850592136383057,4.6668572425842285,858.8837890625,439.4194030761719
1779376645.243402,5.052700042724609,4.777098178863525,865.0457763671875,437.5447692871094
1779376645.248402,5.107820510864258,5.115169525146484,852.8635864257812,440.0849304199219
1779376645.253524,5.03800106048584,4.865290641784668,895.292724609375,453.1377868652344
1779376645.258535,4.975531578063965,4.9534831047058105,876.1754760742188,447.2361755371094
1779376645.263524,5.001254081726074,4.828543663024902,864.5355834960938,447.5954284667969
1779376645.268524,5.049025058746338,4.802821159362793,865.7485961914062,448.5564270019531
1779376645.273535,4.806495666503906,4.8101701736450195,850.8347778320312,436.7787170410156
1779376645.278524,4.839568138122559,5.3099284172058105,857.0117797851562,439.9291687011719
1779376645.283524,4.600712776184082,4.821194648742676,854.5419311523438,440.9386901855469
1779376645.288524,5.0857720375061035,4.563966274261475,853.7398681640625,443.2481384277344
1779376645.293524,4.865290641784668,5.482638835906982,854.9336547851562,444.1968688964844
1779376645.298524,4.839568138122559,4.887339115142822,870.2142944335938,449.9007873535156
1779376645.303524,4.762399196624756,4.777098178863525,866.4021606445312,455.5066833496094
1779376645.308524,4.733001708984375,4.696254730224609,862.520751953125,457.2666320800781
1779376645.318524,4.6668572425842285,4.946134090423584,856.4122314453125,455.2308044433594
1779376645.323524,4.6668572425842285,5.019627571105957,857.2963256835938,453.1078186035156
1779376645.328524,4.872640132904053,4.98288106918335,850.775390625,445.3605041503906
1779376645.333524,4.824869155883789,5.144567012786865,875.6594848632812,448.0942077636719
1779376645.343524,4.7991461753845215,4.755050182342529,868.7576904296875,447.5020446777344
1779376645.348524,4.894688129425049,5.001254081726074,853.6611328125,446.2950134277344
1779376645.353524,4.777098178863525,4.7991461753845215,854.369140625,446.4726257324219
1779376645.358524,4.78444766998291,4.710953712463379,855.8079223632812,450.2120056152344
1779376645.363524,4.990230083465576,5.034326553344727,859.3432006835938,447.5418395996094
1779376645.368524,4.714628219604492,5.071073532104492,879.8735961914062,454.5036926269531
1779376645.373524,4.758724689483643,5.015953063964844,867.1184692382812,444.9443664550781
1779376645.378535,4.997579574584961,5.049025058746338,866.7301635742188,443.1682434082031
1779376645.383524,4.9424591064453125,5.045350551605225,863.2294921875,443.2449035644531
1779376645.388646,4.696254730224609,4.828543663024902,861.6428833007812,447.4769592285156
1779376645.393646,4.619086265563965,4.887339115142822,862.765625,436.8755798339844
1779376645.398646,5.063724040985107,5.056374549865723,865.1911010742188,442.6153259277344
1779376645.403646,5.236434459686279,5.100471019744873,860.5875854492188,442.6050109863281
1779376645.408657,4.975531578063965,4.98288106918335,860.3665161132812,440.2270812988281
1779376645.413646,4.865290641784668,5.306253433227539,858.568603515625,442.5757141113281
1779376645.423646,5.0233025550842285,4.843242645263672,856.378173828125,446.4122009277344
1779376645.428646,5.129868507385254,5.15191650390625,861.6349487304688,437.3395690917969
1779376645.433646,4.975531578063965,4.9314351081848145,855.4119262695312,439.5509338378906
1779376645.438646,5.019627571105957,4.92408561706543,858.6483154296875,441.3988342285156
1779376645.453646,4.762399196624756,4.839568138122559,855.2235107421875,443.0589294433594
1779376645.463646,4.74035120010376,5.041676044464111,858.7604370117188,442.2674865722656
1779376645.468646,4.9424591064453125,4.755050182342529,884.3775634765625,450.8736877441406
1779376645.473646,4.766074180603027,5.026977062225342,871.4088134765625,440.9769592285156
1779376645.478646,4.938784599304199,4.674206733703613,869.1326904296875,446.5558776855469
1779376645.483646,4.883664131164551,4.619086265563965,870.3895874023438,446.6210632324219
1779376645.488646,4.920411109924316,5.1666154861450195,870.6375122070312,454.2660217285156
1779376645.493646,5.078423023223877,4.938784599304199,892.66796875,434.6220397949219
1779376645.498646,4.902037620544434,5.122519016265869,862.7371826171875,452.8477478027344
1779376645.503646,4.993905067443848,4.894688129425049,852.3545532226562,458.8535461425781
1779376645.508646,4.960832595825195,5.107820510864258,853.4732666015625,447.7701110839844
1779376645.513657,5.060049533843994,4.916736602783203,849.3975219726562,441.8815612792969
1779376645.518657,4.876314640045166,5.08209753036499,847.2696533203125,443.0018615722656
1779376645.523768,5.0233025550842285,4.98288106918335,871.12255859375,456.5843200683594
1779376645.528769,5.041676044464111,4.997579574584961,861.070068359375,452.5534362792969
1779376645.533768,4.718303203582764,4.927760601043701,867.6171264648438,449.3149108886719
1779376645.538779,4.975531578063965,5.162940502166748,867.0269775390625,448.3714294433594
1779376645.543768,5.049025058746338,5.0857720375061035,870.49462890625,450.3700866699219
1779376645.548779,4.567640781402588,4.975531578063965,870.0630493164062,447.7704772949219
1779376645.553768,4.883664131164551,4.997579574584961,867.3153076171875,446.8581848144531
1779376645.558779,4.9424591064453125,5.008603572845459,866.3701171875,444.6712341308594
1779376645.563768,4.938784599304199,5.004929065704346,870.9877319335938,437.0049743652344
1779376645.568769,4.997579574584961,5.001254081726074,850.3281860351562,464.9173278808594
1779376645.578768,4.865290641784668,4.8910136222839355,872.4239501953125,457.0480651855469
1779376645.583768,4.96818208694458,4.938784599304199,861.0926513671875,443.5636901855469
1779376645.588768,4.755050182342529,4.762399196624756,862.260986328125,454.5319519042969
