timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785430546.432513,OpenRe,inactive,True,8.918542512125155,281.6991582252352,227.36191870916247,1124.0896083021726
1785430546.432513,CloserHybridRe,inactive,True,9.093460119981668,355.67641473895486,166.32758845917874,1126.960394138012
1785430546.432513,FartherHybridRe,inactive,True,12.682816109486353,284.4059017363732,159.92196312560424,1173.6850330855232
1785430546.432513,LeftHybrid,inactive,True,24.001837081006006,553.8236714956996,178.26449043718452,1541.9834504957253
1785430546.432513,RightHybrid,inactive,True,16.414892440015826,534.7932992331732,260.01339783204526,1610.313787149702
1785430546.432513,DownHybrid,inactive,True,17.42130400234175,503.4749570821118,208.36707710036188,1617.4037008522428
1785430546.432513,UpHybrid,inactive,True,23.314773614400764,584.7548490405595,229.25908805089824,1591.9786748827537
1785430546.432513,Close,inactive,True,13.495905574635941,497.9285060977883,246.93606874059324,1480.7771242894669
1785430546.432513,Open,inactive,True,21.82140861434718,515.8262045129381,171.81127154803193,1414.5036650789625
1785430546.432513,CloserHybrid,inactive,True,20.184331652302994,571.6123116663609,267.2712884029071,1451.8867379820003
1785430546.432513,FartherHybrid,inactive,True,26.147084131957122,589.3901190505123,189.6123992270176,1403.663242199902
1785430546.432513,SwitchRef1,inactive,True,47.69666407859186,704.8174448347862,195.19191194548995,4242.061358985171
1785430546.9333618,SwitchRef2,inactive,True,24.863334544334826,280.8352505388254,286.0220144622433,2578.130919452262
1785430546.9333618,LeftHybridRe,inactive,True,14.07521629011076,267.33523030457155,196.92959324547127,1244.5076994228875
1785430546.9333618,RightHybridRe,inactive,True,5.062254903161821,341.70504305097614,202.32166277332146,1237.8877077013858
1785430546.9333618,DownHybridRe,inactive,True,10.206475248171602,302.92146216933565,236.4926214321197,1217.420792553341
1785430546.9333618,UpHybridRe,inactive,True,11.02148655692833,306.2656131344698,162.13735130856924,1312.600934884631
1785430546.9333618,CloseRe,inactive,True,6.248283881844835,336.6942792924962,235.81255325568685,1091.0332869996419
1785430546.9333618,OpenRe,inactive,True,14.059248862309747,269.1183055540736,231.03334779370118,1093.272426074498
1785430546.9333618,CloserHybridRe,inactive,True,7.271827207455243,341.79140185570316,168.75394605486693,1166.818001077474
1785430546.9333618,FartherHybridRe,inactive,True,14.669174207008698,270.3317007569244,163.39600685199588,1178.214289765816
1785430546.9333618,LeftHybrid,inactive,True,22.741699243767556,539.7296500190967,179.34927805652922,1544.366771066998
1785430546.9333618,RightHybrid,inactive,True,14.991074815294233,521.2151728863354,261.3582710887709,1609.0503336884794
1785430546.9333618,DownHybrid,inactive,True,16.11783219676284,489.56057754644695,209.97416295913965,1620.6583071930218
1785430546.9333618,UpHybrid,inactive,True,21.99083506869223,570.943267577098,230.12737205181134,1589.4867940955228
1785430546.9333618,Close,inactive,True,12.068967112784627,484.2737930509617,248.63922507650403,1480.8722487315608
1785430546.9333618,Open,inactive,True,20.61808617743042,501.685415613189,173.22099016680667,1419.0674110017571
1785430546.9333618,CloserHybrid,inactive,True,18.839097848775864,558.0501609003655,268.255802485509,1448.4851731818344
1785430546.9333618,FartherHybrid,inactive,True,24.884311295109306,575.3293322465545,190.41333372464044,1401.7862982197403
1785430546.9333618,SwitchRef1,inactive,True,45.37043590681921,691.20186543713,194.60245725635997,4267.858122715705
1785430547.4327812,SwitchRef2,inactive,True,26.18445451172446,271.929582806141,287.92887923896626,2579.8355495757605
1785430547.4327812,LeftHybridRe,inactive,True,15.477619098172156,257.40935217662604,199.04746152608385,1231.9472669888019
1785430547.4327812,RightHybridRe,inactive,True,6.622156548623162,331.4743110195486,203.92714219365294,1230.3021752179775
1785430547.4327812,DownHybridRe,inactive,True,11.34521187254479,293.057175883573,238.2674224536646,1211.372719742838
1785430547.4327812,UpHybridRe,inactive,True,12.546276635566464,295.9235279301658,164.1793200382019,1297.1658201140417
1785430547.4327812,CloseRe,inactive,True,7.258939915433034,326.72513302734984,237.37984980386744,1087.803855401682
1785430547.4327812,OpenRe,inactive,True,15.264813203254546,259.3635389215794,233.0221454708211,1085.7582052697508
1785430547.4327812,CloserHybridRe,inactive,True,8.76631697968417,331.3188138955476,170.5009205511101,1155.7586227139655
1785430547.4327812,FartherHybridRe,inactive,True,16.143943110535847,260.21367828483665,165.67776411251995,1162.9594964742973
1785430547.4327812,LeftHybrid,inactive,True,21.939494175080068,529.0681982198655,178.57233242573125,1541.30758221203
1785430547.4327812,RightHybrid,inactive,True,13.947010107718715,511.6488311842523,260.725920547463,1605.7514255472124
1785430547.4327812,DownHybrid,hovered,True,15.364594024742535,479.3323341677051,209.9130694858211,1616.2518339002854
1785430547.4327812,UpHybrid,inactive,True,21.018591231592897,560.9503221944842,228.80393606644208,1587.015517057589
1785430547.4327812,Close,inactive,True,11.161479898786272,474.5637708111638,248.58497706670693,1476.1953770762193
1785430547.4327812,Open,inactive,True,19.940357219951572,490.9679764414583,173.0360968585694,1415.5582996536978
1785430547.4327812,CloserHybrid,inactive,True,17.787442302588808,548.5724645594275,267.0644353636734,1446.3406846216676
1785430547.4327812,FartherHybrid,inactive,True,24.010678409011962,564.7997814554233,189.08678083242782,1398.7526023709652
1785430547.4327812,SwitchRef1,inactive,True,51.97074888474588,686.4208611557503,192.75117240005284,2939.743470544425
1785430547.9327319,SwitchRef2,inactive,True,24.234916121479404,269.612123162216,286.0875143354723,2791.1031374726444
1785430547.9327319,LeftHybridRe,inactive,True,12.736302246398491,255.9863192589625,197.68974853332847,1248.2498201539602
1785430547.9327319,RightHybridRe,inactive,True,4.124133833193773,330.364068762863,202.74563905462395,1214.1530947027895
1785430547.9327319,DownHybridRe,inactive,True,8.484097972010431,291.92059603571784,236.86177277154098,1213.0243850273982
1785430547.9327319,UpHybridRe,inactive,True,10.396719105227787,294.8396209112677,163.10351923227077,1295.2287538812197
1785430547.9327319,CloseRe,inactive,True,4.471604098964154,325.62232403585364,235.9287014530192,1076.2355710150296
1785430547.9327319,OpenRe,inactive,True,12.412489700221569,257.9365066929529,231.6690342914864,1100.470030897839
1785430547.9327319,CloserHybridRe,inactive,True,7.186615287628965,330.2174037156351,169.61255681618258,1139.5651142934184
1785430547.9327319,FartherHybridRe,inactive,True,13.705369092541103,258.85099289016756,164.35036675753656,1176.4837125411286
1785430547.9327319,LeftHybrid,inactive,True,22.661084089291602,528.1720790525069,177.67324990401315,1536.3087544244845
1785430547.9327319,RightHybrid,inactive,True,14.70553674696062,510.61318007556974,259.75814061213333,1608.2368419427803
1785430547.9327319,DownHybrid,inactive,True,16.073721802134052,478.4010623417093,208.68590491246403,1620.267736385831
1785430547.9327319,UpHybrid,inactive,True,21.762302497485646,559.8735277619174,228.07932957025085,1580.2086591716798
1785430547.9327319,Close,inactive,True,11.909164734499331,473.5295961069387,247.40605391447946,1482.9740305846644
1785430547.9327319,Open,inactive,True,20.624261214182972,490.1314991442676,171.86135636347603,1415.6532086710795
1785430547.9327319,CloserHybrid,inactive,True,18.520077945811327,547.4742887492268,266.2809312818053,1443.823599763593
1785430547.9327319,FartherHybrid,inactive,True,24.74018228496097,563.7663518875332,188.42927204663272,1389.950114056628
1785430547.9327319,SwitchRef1,inactive,True,44.62256731516962,681.0101527508228,191.82531064119507,4349.0265533280035
1785430548.4327722,SwitchRef2,inactive,True,22.709004473112817,270.00044808291625,284.8531592183998,2775.5097676638434
1785430548.4327722,LeftHybridRe,inactive,True,9.962267051649976,256.08152913318565,196.40533445534714,1260.9428875675585
1785430548.4327722,RightHybridRe,inactive,True,0.9827415200927517,330.5702392032548,201.55917547357316,1198.8425275728841
1785430548.4327722,DownHybridRe,inactive,True,6.914971405492245,292.35448058699245,235.4427083210161,1201.5878835484364
1785430548.4327722,UpHybridRe,inactive,True,7.234639316570116,294.98357695640493,161.87716143279778,1304.2980137869781
1785430548.4327722,CloseRe,inactive,True,4.076016064599485,325.90544544244756,234.45617116441198,1055.6173701502776
1785430548.4327722,OpenRe,inactive,True,10.340852043748196,258.2717995059011,230.3391792081235,1102.128676224489
1785430548.4327722,CloserHybridRe,inactive,True,4.44596788094771,330.38310759658043,168.5556664592562,1134.2276329563465
1785430548.4327722,FartherHybridRe,inactive,True,10.605844928199328,258.74726617537567,162.95197295890404,1197.3970446744534
1785430548.4327722,LeftHybrid,inactive,True,22.948114282959114,528.5121467172019,176.62740635636902,1541.4686214311587
1785430548.4327722,RightHybrid,inactive,True,14.987206561401601,511.120585519381,258.9114761485087,1616.0834074550003
1785430548.4327722,DownHybrid,inactive,True,16.351572365260587,478.7146048287731,207.7538249718997,1628.0173610271377
1785430548.4327722,UpHybrid,inactive,True,22.049167776483458,560.3900137331145,227.09357196853998,1585.60769623761
1785430548.4327722,Close,inactive,True,12.189671607498951,473.9181486675152,246.57839818082977,1491.1679700528985
1785430548.4327722,Open,inactive,True,20.90052222098249,490.3866689470535,170.84007733794647,1421.3374818396042
1785430548.4327722,CloserHybrid,inactive,True,18.79568595133923,548.0697401432523,265.3972768779944,1449.8484786771878
1785430548.4327722,FartherHybrid,inactive,True,25.028741678488302,564.1847617528625,187.36691599762958,1393.8929226911641
1785430548.4327722,SwitchRef1,inactive,True,44.93146612213552,681.5013123779723,190.7219109857374,4360.965063499709
1785430548.9326675,SwitchRef2,inactive,True,25.088877078169496,258.76446829849846,287.23518472808723,2518.270407801141
1785430548.9326675,LeftHybridRe,inactive,True,14.035141914138407,242.23603723770344,197.8073350701224,1256.673706500511
1785430548.9326675,RightHybridRe,inactive,True,6.23820075432858,316.96795418522447,202.26560508397958,1215.949404723331
1785430548.9326675,DownHybridRe,inactive,True,8.934230670589244,278.58761315204816,236.78656130701722,1229.0826719008328
1785430548.9326675,UpHybridRe,inactive,True,12.518082886906429,281.08344102706167,163.05952542075374,1287.856234448398
1785430548.9326675,CloseRe,inactive,True,4.7850765056156,312.4991514544712,235.54152746801066,1087.9879410283756
1785430548.9326675,OpenRe,inactive,True,13.03688535615207,244.30975325256378,231.86667892295628,1117.3161575468657
1785430548.9326675,CloserHybridRe,inactive,True,9.606779335003566,316.5330021234234,169.27101728185343,1131.1996736257715
1785430548.9326675,FartherHybridRe,inactive,True,15.474330721645865,245.00777217665504,164.53517896350084,1174.5961255586517
1785430548.9326675,LeftHybrid,inactive,True,22.188164444578256,514.6047296412808,175.45915322995384,1536.6908883319702
1785430548.9326675,RightHybrid,inactive,True,14.050530238306019,497.8390861513156,257.79007115453425,1609.1871726406462
1785430548.9326675,DownHybrid,hovered,True,15.61650458759824,465.1109262611281,206.97019285001358,1625.673727912901
1785430548.9326675,UpHybrid,inactive,True,21.175150528772253,546.7308630288203,225.6087798195921,1575.7489560944014
1785430548.9326675,Close,inactive,True,11.338869774356839,460.6141844387573,245.81137059891938,1487.2858979877274
1785430548.9326675,Open,inactive,True,20.22865475568948,476.5080578684043,169.9605071404853,1420.2088390683239
1785430548.9326675,CloserHybrid,inactive,True,17.87215541310516,534.729569061389,263.92776802944564,1440.5556522579427
1785430548.9326675,FartherHybrid,inactive,True,24.225530799627354,550.2355754087356,185.92791438442765,1385.2844313368332
1785430548.9326675,SwitchRef1,inactive,True,43.20667425611982,668.4907575023625,188.18162875084565,4386.934094688666
1785430549.4327908,SwitchRef2,inactive,True,25.231415070155876,254.95602130746747,289.51803948080027,2528.2757494018733
1785430549.4327908,LeftHybridRe,inactive,True,17.630774277221594,238.37858626558278,200.87727394515127,1237.8058414287589
1785430549.4327908,RightHybridRe,inactive,True,9.852984483434328,312.8444871384232,204.43440604008012,1228.8807084482032
1785430549.4327908,DownHybridRe,inactive,True,12.31650621520257,274.482616454359,239.56101728753356,1236.4776630827473
1785430549.4327908,UpHybridRe,inactive,True,16.07261830357283,276.8960667107365,165.7084075185606,1274.047841884625
1785430549.4327908,CloseRe,inactive,True,8.30051776133237,308.4756911745375,238.02115153838037,1107.1413750762404
1785430549.4327908,OpenRe,inactive,True,16.395427321342357,240.37572347305547,234.9059996809442,1110.2583585138818
1785430549.4327908,CloserHybridRe,inactive,True,12.886904403707938,312.28542585079,171.34799244620584,1133.779972901506
1785430549.4327908,FartherHybridRe,inactive,True,19.07783859922569,241.17373815666812,167.74517976000348,1148.3997741943494
1785430549.4327908,LeftHybrid,inactive,True,22.28641687385796,510.00607316161825,177.1895757055073,1544.1447667475804
1785430549.4327908,RightHybrid,inactive,True,13.952870569742979,493.36185253666713,259.79279016777093,1626.8419301230824
1785430549.4327908,DownHybrid,active,True,15.735978438786404,460.354546470258,208.78619578718752,1639.172094597976
1785430549.4327908,UpHybrid,inactive,True,21.141139552272367,542.4126839022642,227.44398874287924,1587.4977873635144
1785430549.4327908,Close,inactive,True,11.355237526000929,455.89148226544825,247.78513263585216,1503.521642133921
1785430549.4327908,Open,inactive,True,20.395982049638953,471.7470814594058,171.687427909055,1427.9348568087225
1785430549.4327908,CloserHybrid,inactive,True,17.747508416861596,530.4788679538568,265.92817613278,1455.5626773583426
1785430549.4327908,FartherHybrid,inactive,True,24.271501305299264,545.7928119506772,187.67087593255647,1391.215365679789
1785430549.4327908,SwitchRef1,inactive,True,49.73733553147851,668.3620737138763,189.68743969879023,3007.6141431773212
1785430549.9325514,SwitchRef2,inactive,True,23.264903557622347,253.86772299884922,291.42903620683103,2517.454168049375
1785430549.9325514,LeftHybridRe,inactive,True,19.614374984329846,237.33836739056213,202.4750129097155,1230.964838847798
1785430549.9325514,RightHybridRe,inactive,True,11.464786716915714,311.623978092924,205.23774268024488,1246.8120252537847
1785430549.9325514,DownHybridRe,inactive,True,14.532884888004421,273.53876561960067,241.01034085711154,1239.2192163893633
1785430549.9325514,UpHybridRe,inactive,True,17.584812511408508,275.3423386970902,166.59837635321747,1282.5817590098632
1785430549.9325514,CloseRe,inactive,True,10.44446639655502,307.4979443267494,239.19193716393409,1120.0580127298417
1785430549.9325514,OpenRe,inactive,True,18.587686988116033,239.61568591993057,236.6043206160013,1102.569819178003
1785430549.9325514,CloserHybridRe,inactive,True,14.078481262514135,310.81324894524437,171.79638903299946,1152.2100643632293
1785430549.9325514,FartherHybridRe,inactive,True,20.80859613299567,239.82008234710662,169.15368481567202,1144.8155373975387
1785430549.9325514,LeftHybrid,inactive,True,12.454622349457168,508.685789666851,176.8543434636506,1768.53288655309
1785430549.9325514,RightHybrid,inactive,True,20.80437975391448,491.96506044112397,259.26792565289367,1404.0027271977378
1785430549.9325514,DownHybrid,active,True,19.674308589246554,460.0156051724987,210.77966442073844,1481.361680393893
1785430549.9325514,UpHybrid,inactive,True,14.313361433488359,541.7327549397305,228.90111898569293,1731.2296070290613
1785430549.9325514,Close,inactive,True,22.72204247261827,457.29859942352283,247.39787439725737,1203.2127108608474
1785430549.9325514,Open,inactive,True,16.48330787659728,469.7654075500751,172.8485127743369,1479.3162617326088
1785430549.9325514,CloserHybrid,inactive,True,19.136742519253907,528.0895491995166,266.21846712251516,1375.5419651310003
1785430549.9325514,FartherHybrid,inactive,True,9.769295261410145,547.1866178479285,186.74333241677817,1733.8828191376087
1785430549.9325514,SwitchRef1,inactive,True,42.33566623320746,662.1373294778491,189.60940663852966,4389.110872868427
1785430550.4332707,SwitchRef2,inactive,True,27.17689989526684,253.60716630865542,289.46411572472516,2580.461650747664
1785430550.4332707,LeftHybridRe,inactive,True,17.741084320771822,237.59627167174196,201.24277825256212,1246.3413051917341
1785430550.4332707,RightHybridRe,inactive,True,10.283171696505676,312.40187349506596,204.2035633251105,1234.1754079750463
1785430550.4332707,DownHybridRe,inactive,True,12.204926130918608,274.0841244662499,239.73083341450695,1248.302376929154
1785430550.4332707,UpHybridRe,inactive,True,16.520537952969313,276.0966767574191,165.76537520738157,1276.193450007897
1785430550.4332707,CloseRe,inactive,True,8.307747275408762,308.2414604209067,237.89544166703377,1116.1886407825914
1785430550.4332707,OpenRe,inactive,True,16.28315833334882,239.75350291934768,235.34967601558247,1121.9206833422577
1785430550.4332707,CloserHybridRe,inactive,True,13.50796869775593,311.61602288571265,171.1295406341507,1134.5860383714353
1785430550.4332707,FartherHybridRe,inactive,True,19.37346227717963,240.25860106062768,168.07140742481118,1152.1328116711175
1785430550.4332707,LeftHybrid,inactive,True,22.388202992991303,509.6744520561601,177.6872552817558,1527.6366397764723
1785430550.4332707,RightHybrid,inactive,True,13.854247817746792,492.7732422176778,259.71138152486367,1616.1734848825217
1785430550.4332707,DownHybrid,active,True,15.978069875423042,460.071879265338,208.87242211554695,1620.605487483932
1785430550.4332707,UpHybrid,inactive,True,21.026647639615447,541.8587336840513,227.73869937797338,1577.8925684340284
1785430550.4332707,Close,inactive,True,11.51356367697837,455.451919792264,247.5979197444404,1489.5799376620198
1785430550.4332707,Open,inactive,True,20.63537392414874,471.5776664933347,172.1048249374746,1409.368407937196
1785430550.4332707,CloserHybrid,inactive,True,17.515159848911683,529.8234664385284,265.9947105398397,1449.4796026672047
1785430550.4332707,FartherHybrid,inactive,True,24.252539469124176,545.3450755458957,188.21550593092476,1379.7282275562247
1785430550.4332707,SwitchRef1,inactive,True,42.45543289736286,663.0468164016006,189.43216210895554,4393.473297027784
1785430550.9325266,SwitchRef2,hovered,True,25.618946812052645,255.52363055209608,288.89267957162525,2596.779336833508
1785430550.9325266,LeftHybridRe,inactive,True,14.954874773310813,240.01930974978666,199.92999713999166,1251.4663912402757
1785430550.9325266,RightHybridRe,inactive,True,6.204027272005661,314.6082002163356,204.1154315337987,1225.2298157548757
1785430550.9325266,DownHybridRe,inactive,True,10.791194535048506,276.5888777049736,238.7985355132043,1217.9355868708008
1785430550.9325266,UpHybridRe,inactive,True,12.164293038287179,278.3708647720061,164.7562651788963,1304.1562176186017
1785430550.9325266,CloseRe,inactive,True,6.729288747161649,310.3543418511514,237.49215320500997,1084.6731555727238
1785430550.9325266,OpenRe,inactive,True,14.6973022648266,242.51612536336265,233.9590196108976,1101.8612802949792
1785430550.9325266,CloserHybridRe,inactive,True,8.497129859922241,313.96780280114206,170.82901741540445,1151.0588550418506
1785430550.9325266,FartherHybridRe,inactive,True,15.684597567515848,242.34828343293526,166.46039235844864,1181.8905919513527
1785430550.9325266,LeftHybrid,inactive,True,22.717026775730062,511.8292243791403,177.565020247679,1520.699561000176
1785430550.9325266,RightHybrid,inactive,True,14.558852004669598,495.0747364485238,259.5459372921441,1604.52569056856
1785430550.9325266,DownHybrid,hovered,True,16.163860882499925,462.4614079701165,208.67474277837283,1618.8950980223235
1785430550.9325266,UpHybrid,inactive,True,21.672360729679504,543.7989095392807,227.65167164073964,1561.3602373313042
1785430550.9325266,Close,inactive,True,11.890789853784279,457.9074320403933,247.42888076067186,1485.9335149673352
1785430550.9325266,Open,inactive,True,20.76078842444879,473.88666606434356,171.86570660864865,1409.119532415316
1785430550.9325266,CloserHybrid,inactive,True,18.335575931536713,531.8631258958388,265.8134599602033,1432.8522600943907
1785430550.9325266,FartherHybrid,inactive,True,24.734158977175543,547.2618696503782,188.18308310811193,1367.6611303106183
1785430550.9325266,SwitchRef1,inactive,True,42.71231538374075,665.3175758346661,189.6077867188806,4382.455503042242
1785430551.4326682,SwitchRef2,inactive,True,18.770938438815694,251.52381771365444,288.7853730000255,2797.0162146074617
1785430551.4326682,LeftHybridRe,inactive,True,19.82721341504547,236.73501747633577,200.22579606911899,1221.8808040347867
1785430551.4326682,RightHybridRe,inactive,True,11.377130671873129,310.60363211154703,203.54609385105283,1242.7556973754872
1785430551.4326682,DownHybridRe,inactive,True,15.142373315350737,272.69378562064327,238.9465016488058,1222.9592265980282
1785430551.4326682,UpHybridRe,inactive,True,17.283704626547213,274.5184337123485,164.53391318020468,1285.8636805758397
1785430551.4326682,CloseRe,inactive,True,11.016043295886837,306.40607603906494,237.41570389445184,1108.0530400402786
1785430551.4326682,OpenRe,inactive,True,19.13388337415106,239.0605125954914,234.282677059714,1086.5491420198996
1785430551.4326682,CloserHybridRe,inactive,True,13.539910197443405,309.892176716372,169.99859924403282,1156.8187269886548
1785430551.4326682,FartherHybridRe,inactive,True,20.713752998112334,239.1342921374726,166.85887521417814,1144.9547006984612
1785430551.4326682,LeftHybrid,inactive,True,14.034463840791982,508.06627646566653,174.98704838891393,1786.1700908935745
1785430551.4326682,RightHybrid,inactive,True,22.347641126731066,491.47885121260003,257.45616360146255,1397.703664734494
1785430551.4326682,DownHybrid,inactive,True,21.23504602998575,459.46287092307034,208.77180269618805,1478.78218298484
1785430551.4326682,UpHybrid,inactive,True,15.822180300404865,541.2530368112738,227.46312400228817,1742.7543252048781
1785430551.4326682,Close,inactive,True,24.273353572464522,456.89249927933196,245.339568476913,1194.150267119352
1785430551.4326682,Open,inactive,True,17.993824679232095,469.07042879314696,170.78223063339337,1486.9337452372056
1785430551.4326682,CloserHybrid,inactive,True,20.60806243756155,527.5839105828525,264.7000366490782,1374.6390800188092
1785430551.4326682,FartherHybrid,inactive,True,11.344690715342702,546.7525065623927,185.13231257253753,1758.2367070146647
1785430551.4326682,SwitchRef1,inactive,True,42.428168746516235,661.8868263228369,188.24606280209002,4442.7792837449815
1785430551.9325886,SwitchRef2,inactive,True,24.019071178128314,245.66014757861365,291.0763691441439,2574.2596826480476
1785430551.9325886,LeftHybridRe,inactive,True,17.78357029486448,228.65590791183058,201.94117118726183,1248.788888013376
1785430551.9325886,RightHybridRe,inactive,True,10.038733008578584,303.43777979560514,205.33337220927507,1230.0217237090728
1785430551.9325886,DownHybridRe,inactive,True,12.48099213117807,265.132535612301,240.5763450885625,1242.4661957533317
1785430551.9325886,UpHybridRe,inactive,True,16.230088068786255,267.2160942666742,166.68219031457588,1279.5636041512334
1785430551.9325886,CloseRe,inactive,True,8.488827285511023,299.2187857419823,238.91710565583904,1109.00497069439
1785430551.9325886,OpenRe,inactive,True,16.54148601180028,230.826402910528,236.02651551553433,1119.8983754759138
1785430551.9325886,CloserHybridRe,inactive,True,13.045536444623949,302.7288953693118,172.27461576975506,1134.559936276819
1785430551.9325886,FartherHybridRe,inactive,True,19.225911644171667,231.31291624285234,168.7486779514537,1158.5816226193929
1785430551.9325886,LeftHybrid,inactive,True,20.031150662455133,500.6352472816138,177.3699356286843,1533.764295292567
1785430551.9325886,RightHybrid,inactive,True,11.673383094026017,484.0288819755512,259.5485948233636,1589.0720567156459
1785430551.9325886,DownHybrid,inactive,True,13.548347107911047,451.36098382394357,209.29188722999635,1610.055068988644
1785430551.9325886,UpHybrid,inactive,True,18.870214993841692,532.734155060945,227.12740208759578,1568.0586693773294
1785430551.9325886,Close,inactive,True,9.086500155056326,447.0058463662822,247.95823632492773,1464.9780049025285
1785430551.9325886,Open,inactive,True,18.25159679055501,462.62626166246264,172.25546638580732,1414.1133283085728
1785430551.9325886,CloserHybrid,inactive,True,15.5682537201164,520.77579752219,265.35348136602744,1426.2531126627218
1785430551.9325886,FartherHybrid,inactive,True,22.004417573200655,536.2388306880765,187.49397863371374,1384.1589052719428
1785430551.9325886,SwitchRef1,inactive,True,41.95217304781652,655.0515861531954,188.75800580293372,4448.830644180569
1785430552.4326587,SwitchRef2,inactive,True,29.899585833515324,154.64178158236254,309.2639979675131,2608.973941485634
1785430552.4326587,LeftHybridRe,inactive,True,33.25633637487998,134.7686014596947,220.15272141322492,1211.4441067787811
1785430552.4326587,RightHybridRe,inactive,True,25.889811708116042,207.30523178580864,220.11659030347207,1235.9001920669325
1785430552.4326587,DownHybridRe,inactive,True,29.174376722414276,171.48661078389648,257.6710667617898,1218.6592492638774
1785430552.4326587,UpHybridRe,inactive,True,30.729458437884258,170.50251771031694,182.74764791036569,1260.7388169988644
1785430552.4326587,CloseRe,inactive,True,25.6008230723285,204.5151294964175,254.64341576824813,1113.016891204239
1785430552.4326587,OpenRe,inactive,True,32.58910472883425,138.28478303955342,254.32660714537883,1084.5027083807527
1785430552.4326587,CloserHybridRe,inactive,True,27.209119208451714,205.32894029739577,186.39760441306913,1140.1265227663553
1785430552.4326587,FartherHybridRe,inactive,True,33.82541167884345,135.86343366295034,186.6630376712601,1130.7675052052673
1785430552.4326587,LeftHybrid,inactive,True,13.396928422484413,401.4161055343422,182.13458467738718,1547.1093888293108
1785430552.4326587,RightHybrid,inactive,True,2.83186745346145,388.37578298634,264.944195395887,1563.2293565232249
1785430552.4326587,DownHybrid,inactive,True,9.583116688155961,353.57205818590194,216.7664424584862,1602.72510298025
1785430552.4326587,UpHybrid,inactive,True,9.860971514435448,435.53394162060175,230.16772522986136,1563.7277330893776
1785430552.4326587,Close,inactive,True,5.649447591538228,351.10791216591696,255.46351529781333,1438.3921458417171
1785430552.4326587,Open,inactive,True,13.749367701536514,363.17437114917243,179.01678199955015,1426.1280201138288
1785430552.4326587,CloserHybrid,inactive,True,5.909762204801849,425.21231981947375,268.70377232479325,1406.3685840308099
1785430552.4326587,FartherHybrid,inactive,True,14.010255119927429,437.503974728647,190.41783800587146,1392.3964024808956
1785430552.4326587,SwitchRef1,inactive,True,31.03591379682411,556.9454967095211,183.94943422554655,4614.021060538216
1785430552.9325206,SwitchRef2,inactive,True,29.51238836855356,131.8678955258717,319.8315765196903,2662.9042790836484
1785430552.9325206,LeftHybridRe,inactive,True,37.04589780349846,112.30903659524756,230.69242212658293,1195.1847153127892
1785430552.9325206,RightHybridRe,inactive,True,30.096536568299555,183.86047518914347,229.1809694430455,1220.7857999703592
1785430552.9325206,DownHybridRe,inactive,True,33.15547941158713,148.7599430585766,267.5332939714346,1208.7306013389643
1785430552.9325206,UpHybridRe,inactive,True,34.66703704019069,147.35412404220938,192.68245707521118,1235.7324117144108
1785430552.9325206,CloseRe,inactive,True,29.776372590227513,181.35770939221712,263.86975944029086,1105.7248709661035
1785430552.9325206,OpenRe,inactive,True,36.37659850242349,115.91772166846806,264.78949155841656,1076.3752050633757
1785430552.9325206,CloserHybridRe,inactive,True,31.32475993531636,181.66706154276773,195.52907605249698,1120.112525176124
1785430552.9325206,FartherHybridRe,inactive,True,37.58486307326826,113.23615404725768,197.3148634909202,1109.5229559153322
1785430552.9325206,LeftHybrid,inactive,True,4.930601762720802,375.8779980394057,189.14594736018495,1627.1569555460774
1785430552.9325206,RightHybrid,inactive,True,11.663685758979119,364.5199678653776,271.90349686249004,1449.6741921900466
1785430552.9325206,DownHybrid,inactive,True,11.431358126219918,329.2708888270078,225.05064475679438,1557.2373376861979
1785430552.9325206,UpHybrid,inactive,True,5.379014562930242,410.6085318088521,237.58249441298017,1568.8791061172305
1785430552.9325206,Close,inactive,True,13.937097490588675,328.33504658965734,262.9115212974634,1320.2127741747609
1785430552.9325206,Open,inactive,True,9.72255508077808,337.4149338416695,186.62824683886458,1471.6499819140372
1785430552.9325206,CloserHybrid,inactive,True,10.36261850471599,400.4887975627798,275.4378281496291,1327.4519236854394
1785430552.9325206,FartherHybrid,inactive,True,0.3638501524996014,412.6301678155576,197.08661023584978,1482.1226356209008
1785430552.9325206,SwitchRef1,inactive,True,37.37608457936179,534.9259705887085,190.53289731716202,3499.346185569382
1785430553.433059,SwitchRef2,inactive,True,25.3681764754951,149.75892529965907,316.4822935841301,2644.698480995896
1785430553.433059,LeftHybridRe,inactive,True,33.55377034454523,131.26542114835286,227.1860759598163,1201.0752853605936
1785430553.433059,RightHybridRe,inactive,True,26.192437282971873,203.41675866276665,226.7356727945973,1225.9561692827629
1785430553.433059,DownHybridRe,inactive,True,29.60230025920507,168.1800947796724,264.3523919272097,1206.3877211588515
1785430553.433059,UpHybridRe,inactive,True,30.91233853858216,166.42785206863348,189.67563151509748,1251.9654099971576
1785430553.433059,CloseRe,inactive,True,26.04420959209206,200.98724961950415,261.1597592503246,1102.1118039417925
1785430553.433059,OpenRe,inactive,True,32.97895747860412,135.12824962199915,261.2031844708538,1073.7980963209648
1785430553.433059,CloserHybridRe,inactive,True,27.376692119018625,201.11851234806824,193.10583379638908,1132.7264704761164
1785430553.433059,FartherHybridRe,inactive,True,34.03299001019347,131.9996688319493,193.7936603000361,1122.4246813288592
