timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782293866.408483,4.527219295501709,4.435351848602295,1299.4644775390625,310.1020202636719
1782293866.413483,4.563966274261475,4.387580871582031,1298.1746826171875,310.58770751953125
1782293866.423483,4.611737251281738,4.527219295501709,1301.73486328125,317.20855712890625
1782293866.433483,4.622761249542236,4.696254730224609,1299.9830322265625,317.00579833984375
1782293866.438483,4.652158737182617,4.516195297241211,1304.198486328125,322.5519714355469
1782293866.443483,4.637459754943848,4.332460403442383,1292.67431640625,316.01800537109375
1782293866.448483,4.586014270782471,4.54191780090332,1292.9853515625,315.3346862792969
1782293866.453483,4.615411758422852,4.453725337982178,1296.2421875,316.6928405761719
1782293866.463483,4.574990272521973,4.578664779663086,1292.7769775390625,319.9078063964844
1782293866.468483,4.563966274261475,4.453725337982178,1294.3526611328125,320.6589050292969
1782293866.473483,4.586014270782471,4.225894451141357,1293.5277099609375,321.5332946777344
1782293866.478483,4.608062267303467,4.516195297241211,1295.5101318359375,308.8492431640625
1782293866.483605,4.637459754943848,4.409628868103027,1295.6051025390625,310.7568664550781
1782293866.488605,4.608062267303467,4.6705322265625,1295.2705078125,311.7546691894531
1782293866.493605,4.637459754943848,4.413303852081299,1296.8834228515625,315.729248046875
1782293866.498605,4.688905715942383,4.54191780090332,1296.651123046875,317.9291687011719
1782293866.503605,4.644809246063232,4.292038917541504,1305.414794921875,313.08416748046875
1782293866.508605,4.497821807861328,4.37288236618042,1293.1363525390625,315.19049072265625
1782293866.513605,4.55661678314209,4.439026832580566,1299.2099609375,321.5836486816406
1782293866.518605,4.622761249542236,4.350833892822266,1298.6982421875,320.718017578125
1782293866.523605,4.659508228302002,4.446375846862793,1297.2562255859375,320.8240966796875
1782293866.528605,4.5933637619018555,4.54191780090332,1300.275390625,320.5408630371094
1782293866.533616,4.600712776184082,4.3912553787231445,1298.487060546875,311.5998229980469
1782293866.538605,4.54191780090332,4.483122825622559,1299.0906982421875,311.8565368652344
1782293866.543605,4.530893802642822,4.552941799163818,1296.808349609375,317.6683044433594
1782293866.548605,4.644809246063232,4.5125203132629395,1296.168212890625,316.9015808105469
1782293866.553605,4.685230731964111,4.5125203132629395,1288.5364990234375,319.9140930175781
1782293866.558701,4.630110740661621,4.7366766929626465,1289.570068359375,319.3415832519531
1782293866.563701,4.586014270782471,4.505170822143555,1291.3389892578125,319.0423889160156
1782293866.568701,4.608062267303467,4.398604869842529,1293.541748046875,319.7558288574219
1782293866.573701,4.681556224822998,4.501496315002441,1292.130126953125,319.92926025390625
1782293866.578701,4.6043877601623535,4.44270133972168,1302.442626953125,314.03173828125
1782293866.588701,4.696254730224609,4.48679780960083,1299.1568603515625,317.25250244140625
1782293866.598701,4.622761249542236,4.44270133972168,1298.2674560546875,320.929443359375
1782293866.603701,4.578664779663086,4.479448318481445,1298.2884521484375,311.0007629394531
1782293866.608701,4.55661678314209,4.37288236618042,1299.68896484375,310.1793212890625
1782293866.618823,4.744025707244873,4.497821807861328,1298.3125,309.3647766113281
1782293866.623823,4.597038269042969,4.339809894561768,1296.45361328125,321.3005065917969
1782293866.628823,4.608062267303467,4.54191780090332,1296.447265625,322.91302490234375
1782293866.633823,4.652158737182617,4.5125203132629395,1296.79638671875,312.4989929199219
1782293866.638823,4.622761249542236,4.424327850341797,1299.1983642578125,312.3936767578125
1782293866.643834,4.600712776184082,4.571315288543701,1293.4259033203125,313.99993896484375
1782293866.648823,4.589688777923584,4.534568786621094,1292.2796630859375,316.1579284667969
1782293866.653823,4.692580223083496,4.431677341461182,1292.525634765625,323.5317687988281
1782293866.658823,4.663182735443115,4.468424320220947,1294.09228515625,323.00372314453125
1782293866.663823,4.710953712463379,4.55661678314209,1296.439697265625,323.3109436035156
1782293866.668823,4.644809246063232,4.563966274261475,1291.35009765625,313.6876220703125
1782293866.673823,4.663182735443115,4.505170822143555,1296.4683837890625,322.3018798828125
1782293866.678823,4.663182735443115,4.475773334503174,1295.64697265625,321.49017333984375
1782293866.683823,4.633785247802734,4.416978359222412,1297.6864013671875,322.29168701171875
1782293866.688823,4.578664779663086,4.439026832580566,1297.79248046875,321.6167907714844
1782293866.693823,4.630110740661621,4.394930362701416,1296.999755859375,318.0926208496094
1782293866.698823,4.652158737182617,4.696254730224609,1298.6925048828125,320.4311828613281
1782293866.703823,4.641134738922119,4.608062267303467,1296.9595947265625,317.73162841796875
1782293866.713823,4.696254730224609,4.832218647003174,1298.3642578125,323.7421569824219
1782293866.718823,4.5933637619018555,4.6043877601623535,1298.1302490234375,324.0897521972656
1782293866.723823,4.630110740661621,4.321436405181885,1294.8321533203125,323.7586975097656
1782293866.728834,4.652158737182617,4.567640781402588,1300.4903564453125,307.71990966796875
1782293866.733823,4.718303203582764,4.37288236618042,1298.9207763671875,318.3114929199219
1782293866.738823,4.6668572425842285,4.545592784881592,1298.509765625,322.6129455566406
1782293866.743823,4.622761249542236,4.475773334503174,1296.417724609375,323.4365234375
1782293866.748823,4.589688777923584,4.545592784881592,1293.517578125,321.37835693359375
1782293866.753945,4.644809246063232,4.571315288543701,1291.68994140625,323.6398010253906
1782293866.758945,4.652158737182617,4.619086265563965,1292.187744140625,324.42913818359375
1782293866.763945,4.5933637619018555,4.55661678314209,1292.8782958984375,323.310546875
1782293866.768945,4.688905715942383,4.622761249542236,1293.42333984375,323.4311218261719
1782293866.773945,4.644809246063232,4.365532875061035,1294.5943603515625,326.1346130371094
1782293866.783957,4.633785247802734,4.586014270782471,1288.468505859375,321.9728698730469
1782293866.788945,4.622761249542236,4.354508876800537,1302.3817138671875,336.26617431640625
1782293866.793945,4.6668572425842285,4.615411758422852,1299.8717041015625,323.546630859375
1782293866.798945,4.597038269042969,4.494146823883057,1297.4111328125,321.7327575683594
1782293866.803945,4.615411758422852,4.552941799163818,1298.3133544921875,322.3747253417969
1782293866.808945,4.633785247802734,4.457399845123291,1294.841796875,318.7584228515625
1782293866.818945,4.630110740661621,4.615411758422852,1297.6376953125,320.9920654296875
1782293866.823968,4.630110740661621,4.387580871582031,1289.4827880859375,326.0336608886719
1782293866.828957,4.644809246063232,4.6668572425842285,1297.9246826171875,327.3209228515625
1782293866.833946,4.648483753204346,4.365532875061035,1297.0667724609375,327.1441955566406
1782293866.838945,4.696254730224609,4.483122825622559,1297.544189453125,327.0848083496094
1782293866.843956,4.710953712463379,4.619086265563965,1297.2978515625,330.0597839355469
1782293866.848957,4.571315288543701,4.439026832580566,1297.478515625,328.69525146484375
1782293866.853956,4.6705322265625,4.571315288543701,1298.31787109375,329.1200866699219
1782293866.858957,4.6558332443237305,4.62643575668335,1296.75439453125,327.2240905761719
1782293866.863956,4.586014270782471,4.4500508308410645,1301.219482421875,329.6195373535156
1782293866.868957,4.652158737182617,4.5125203132629395,1297.0504150390625,329.9967041015625
1782293866.873956,4.6668572425842285,4.674206733703613,1301.864013671875,324.5027770996094
1782293866.878957,4.619086265563965,4.545592784881592,1299.6978759765625,325.1328125
1782293866.883956,4.699929714202881,4.229569435119629,1300.2998046875,326.60858154296875
1782293866.889079,4.699929714202881,4.361857891082764,1301.06494140625,327.7506408691406
1782293866.894079,4.652158737182617,4.464749336242676,1300.224853515625,332.5176696777344
1782293866.899079,4.681556224822998,4.571315288543701,1298.73974609375,334.52960205078125
1782293866.904079,4.663182735443115,4.6558332443237305,1299.659912109375,333.11114501953125
1782293866.909079,4.725652694702148,4.420653343200684,1297.5836181640625,331.4791564941406
1782293866.914079,4.6558332443237305,4.431677341461182,1295.5611572265625,328.78070068359375
1782293866.919079,4.7477006912231445,4.637459754943848,1300.5927734375,331.2240295410156
1782293866.924079,4.54191780090332,4.464749336242676,1296.927490234375,321.9286193847656
1782293866.929079,4.630110740661621,4.630110740661621,1300.5589599609375,322.66290283203125
1782293866.93409,4.7477006912231445,4.54191780090332,1297.2796630859375,319.47607421875
1782293866.93909,4.707279205322266,4.55661678314209,1297.3740234375,323.7669982910156
1782293866.944079,4.751375198364258,4.619086265563965,1293.1544189453125,336.3116760253906
1782293866.949079,4.681556224822998,4.299388408660889,1295.5635986328125,336.2457275390625
1782293866.954079,4.733001708984375,4.5235443115234375,1296.812255859375,325.24627685546875
1782293866.959079,4.659508228302002,4.439026832580566,1298.0450439453125,323.78497314453125
1782293866.964079,4.696254730224609,4.55661678314209,1299.9552001953125,323.7903137207031
1782293866.969079,4.710953712463379,4.55661678314209,1300.4765625,325.56103515625
1782293866.974079,4.685230731964111,4.6558332443237305,1299.4918212890625,328.5531311035156
1782293866.979079,4.637459754943848,4.4610748291015625,1304.775390625,322.7170104980469
1782293866.984079,4.586014270782471,4.6668572425842285,1305.5277099609375,325.8494567871094
1782293867.004079,4.685230731964111,4.688905715942383,1302.0928955078125,327.57757568359375
1782293867.009079,4.578664779663086,4.483122825622559,1301.791748046875,327.7365417480469
1782293867.014079,4.74035120010376,4.37288236618042,1293.91552734375,331.983642578125
1782293867.019079,4.710953712463379,4.615411758422852,1293.04638671875,323.46258544921875
1782293867.024201,4.637459754943848,4.641134738922119,1293.3109130859375,324.1781311035156
1782293867.034201,4.718303203582764,4.54191780090332,1301.2418212890625,334.8354187011719
1782293867.044201,4.699929714202881,4.5933637619018555,1299.1014404296875,332.022705078125
1782293867.049201,4.659508228302002,4.508845806121826,1297.68212890625,329.64068603515625
1782293867.054201,4.744025707244873,4.6668572425842285,1295.4818115234375,333.1598205566406
1782293867.059212,4.644809246063232,4.222219944000244,1298.6175537109375,331.603515625
1782293867.069201,4.696254730224609,4.365532875061035,1295.680908203125,333.4464416503906
1782293867.074201,4.714628219604492,4.637459754943848,1297.2635498046875,321.1508483886719
1782293867.079201,4.729327201843262,4.597038269042969,1299.232177734375,319.9850158691406
1782293867.084201,4.615411758422852,4.229569435119629,1296.565673828125,319.0187072753906
1782293867.089201,4.744025707244873,4.637459754943848,1300.0509033203125,324.94012451171875
1782293867.094201,4.696254730224609,4.439026832580566,1297.990234375,324.11798095703125
1782293867.099201,4.696254730224609,4.475773334503174,1296.095703125,322.2274475097656
1782293867.104201,4.681556224822998,4.207520961761475,1290.4512939453125,332.5605163574219
1782293867.109201,4.733001708984375,4.773423671722412,1293.8585205078125,335.4640197753906
1782293867.114201,4.644809246063232,4.681556224822998,1291.3978271484375,329.9744567871094
1782293867.119201,4.637459754943848,4.578664779663086,1291.0740966796875,328.4230041503906
1782293867.124201,4.644809246063232,4.402279853820801,1297.0445556640625,327.8919677734375
1782293867.129201,4.659508228302002,4.600712776184082,1298.2322998046875,329.1634521484375
1782293867.134201,4.615411758422852,4.343484401702881,1298.815673828125,330.3039855957031
1782293867.139201,4.633785247802734,4.688905715942383,1297.445068359375,334.2294616699219
1782293867.144212,4.685230731964111,4.435351848602295,1292.4271240234375,336.8832702636719
1782293867.149201,4.718303203582764,4.567640781402588,1296.191162109375,330.4857177734375
1782293867.154212,4.619086265563965,4.409628868103027,1290.142333984375,332.3721008300781
1782293867.159212,4.777098178863525,4.586014270782471,1293.4884033203125,330.38922119140625
1782293867.164323,4.6705322265625,4.578664779663086,1294.5010986328125,330.70538330078125
1782293867.169223,4.710953712463379,4.534568786621094,1292.3154296875,328.4034729003906
1782293867.174323,4.681556224822998,4.376556873321533,1291.7147216796875,326.7184753417969
1782293867.184323,4.777098178863525,4.365532875061035,1307.9373779296875,327.8088073730469
1782293867.189323,4.644809246063232,4.490472316741943,1291.364501953125,322.3553466796875
1782293867.194334,4.600712776184082,4.457399845123291,1294.601318359375,324.3165283203125
1782293867.199323,4.659508228302002,4.501496315002441,1303.3748779296875,315.7058410644531
1782293867.209323,4.685230731964111,4.501496315002441,1298.49365234375,327.5045166015625
1782293867.214323,4.696254730224609,4.424327850341797,1297.8704833984375,329.6644592285156
1782293867.219334,4.622761249542236,4.413303852081299,1295.8924560546875,328.1101989746094
1782293867.224334,4.729327201843262,4.365532875061035,1295.6317138671875,327.6902770996094
1782293867.229323,4.707279205322266,4.453725337982178,1298.8203125,330.8822937011719
1782293867.234323,4.611737251281738,4.549267292022705,1298.3802490234375,332.4702453613281
1782293867.239323,4.703604221343994,4.35818338394165,1298.4852294921875,331.870849609375
1782293867.244323,4.703604221343994,4.431677341461182,1301.1728515625,330.4713134765625
1782293867.249323,4.659508228302002,4.505170822143555,1299.490234375,338.35675048828125
1782293867.254323,4.641134738922119,4.394930362701416,1300.9639892578125,335.94647216796875
1782293867.264323,4.608062267303467,4.3802313804626465,1301.6097412109375,337.6246643066406
1782293867.269323,4.74035120010376,4.677881717681885,1303.50146484375,334.91912841796875
1782293867.274334,4.62643575668335,4.62643575668335,1300.0648193359375,336.2727966308594
1782293867.279323,4.7477006912231445,4.527219295501709,1295.2828369140625,336.2096252441406
1782293867.284334,4.707279205322266,4.475773334503174,1297.1826171875,325.7102355957031
1782293867.294323,4.652158737182617,4.453725337982178,1292.9354248046875,327.374267578125
1782293867.299457,4.6558332443237305,4.497821807861328,1293.4801025390625,327.1067810058594
1782293867.304468,4.608062267303467,4.622761249542236,1298.9088134765625,336.4096984863281
1782293867.309457,4.744025707244873,4.530893802642822,1298.1778564453125,335.5611877441406
1782293867.324456,4.762399196624756,4.696254730224609,1301.7508544921875,332.88262939453125
1782293867.329457,4.6668572425842285,4.453725337982178,1300.9490966796875,333.8095703125
1782293867.334456,4.718303203582764,4.644809246063232,1303.11669921875,325.2600402832031
1782293867.339457,4.769748687744141,4.4720988273620605,1300.1358642578125,328.9376525878906
1782293867.344456,4.758724689483643,4.681556224822998,1302.247314453125,334.519287109375
1782293867.349457,4.821194648742676,4.431677341461182,1303.3681640625,328.47735595703125
1782293867.354456,4.7366766929626465,4.806495666503906,1304.34912109375,331.0806579589844
1782293867.359457,4.674206733703613,4.578664779663086,1297.602294921875,324.0443420410156
1782293867.364456,4.755050182342529,4.6668572425842285,1298.544189453125,331.6239318847656
1782293867.374456,4.685230731964111,4.611737251281738,1302.5992431640625,335.8006896972656
1782293867.379457,4.74035120010376,4.54191780090332,1301.0902099609375,336.582763671875
1782293867.389457,4.663182735443115,4.303062915802002,1300.750732421875,338.9150085449219
1782293867.394457,4.74035120010376,4.622761249542236,1280.932373046875,321.6829528808594
1782293867.399457,4.630110740661621,4.3177618980407715,1284.4879150390625,322.7308349609375
1782293867.404457,4.74035120010376,4.475773334503174,1287.6451416015625,325.8338317871094
1782293867.409456,4.751375198364258,4.343484401702881,1287.3914794921875,326.24676513671875
1782293867.414457,4.725652694702148,4.475773334503174,1289.8861083984375,330.2474060058594
1782293867.424457,4.674206733703613,4.692580223083496,1290.9969482421875,334.5018310546875
1782293867.429456,4.644809246063232,4.479448318481445,1293.9307861328125,335.2908630371094
1782293867.434579,4.681556224822998,4.365532875061035,1293.7825927734375,342.4377136230469
1782293867.439579,4.762399196624756,4.571315288543701,1293.0611572265625,343.30029296875
1782293867.444579,4.7366766929626465,4.343484401702881,1297.012939453125,341.84539794921875
1782293867.454579,4.766074180603027,4.409628868103027,1298.0362548828125,333.6070861816406
1782293867.459579,4.780772686004639,4.578664779663086,1297.5220947265625,337.25103759765625
1782293867.464579,4.773423671722412,4.622761249542236,1293.4381103515625,338.5604248046875
1782293867.46959,4.813845157623291,4.519869804382324,1293.435302734375,326.5570373535156
1782293867.479579,4.707279205322266,4.5235443115234375,1302.140380859375,329.1796875
1782293867.484579,4.733001708984375,4.354508876800537,1303.0078125,333.6754150390625
1782293867.489579,4.758724689483643,4.534568786621094,1296.5966796875,327.6819152832031
1782293867.494579,4.755050182342529,4.501496315002441,1296.040771484375,329.0738830566406
1782293867.499579,4.674206733703613,4.25896692276001,1277.375,349.88934326171875
1782293867.514579,4.710953712463379,4.762399196624756,1166.05126953125,418.7774658203125
1782293867.519579,4.637459754943848,4.806495666503906,1134.0545654296875,455.9810791015625
1782293867.524579,4.688905715942383,4.762399196624756,1110.6632080078125,486.56072998046875
1782293867.529579,4.630110740661621,4.6668572425842285,1124.6068115234375,500.1338195800781
1782293867.534579,4.637459754943848,4.876314640045166,1089.5009765625,534.5878295898438
1782293867.544579,4.703604221343994,4.751375198364258,1072.9423828125,581.17529296875
1782293867.549579,4.762399196624756,4.828543663024902,1058.5841064453125,605.95263671875
1782293867.554579,4.762399196624756,4.773423671722412,1042.430908203125,619.0902709960938
1782293867.559579,4.828543663024902,4.802821159362793,1038.018310546875,643.0608520507812
1782293867.564579,4.791797161102295,4.795471668243408,1028.0048828125,669.8104248046875
1782293867.569701,4.696254730224609,4.7991461753845215,1019.8037109375,671.8509521484375
1782293867.57459,4.685230731964111,4.85426664352417,1018.822509765625,678.939208984375
1782293867.579712,4.633785247802734,4.821194648742676,1009.2896728515625,696.6404418945312
1782293867.584701,4.744025707244873,4.725652694702148,1011.8377075195312,693.8984375
1782293867.589701,4.755050182342529,4.828543663024902,1013.1388549804688,691.8049926757812
1782293867.594712,4.733001708984375,4.887339115142822,1012.9979858398438,694.8372192382812
1782293867.599701,4.8101701736450195,4.817519664764404,1008.5158081054688,691.459228515625
1782293867.604701,4.791797161102295,4.843242645263672,1011.9859008789062,687.7979125976562
1782293867.609712,4.751375198364258,4.946134090423584,1011.458740234375,686.0540161132812
1782293867.614712,4.744025707244873,4.828543663024902,1007.4384155273438,682.21826171875
1782293867.619712,4.766074180603027,4.835893154144287,1006.20703125,682.5352172851562
1782293867.624712,4.817519664764404,4.927760601043701,1005.2427368164062,681.3954467773438
1782293867.629712,4.663182735443115,4.755050182342529,1002.8761596679688,680.2258911132812
1782293867.634723,4.7366766929626465,4.865290641784668,1004.3583374023438,679.9916381835938
1782293867.639712,4.674206733703613,4.861616134643555,1006.95556640625,680.6399536132812
1782293867.649712,4.791797161102295,4.835893154144287,1000.9339599609375,679.7595825195312
1782293867.654712,4.710953712463379,4.8910136222839355,1002.370361328125,679.907958984375
1782293867.659712,4.791797161102295,4.7991461753845215,1003.07373046875,679.3043212890625
1782293867.664712,4.777098178863525,4.806495666503906,1003.8695678710938,676.4163818359375
1782293867.669712,4.777098178863525,4.865290641784668,1005.4757690429688,677.4425659179688
1782293867.679712,4.795471668243408,4.979206085205078,1001.5193481445312,677.1810913085938
1782293867.684712,4.788122177124023,4.949808597564697,999.7828979492188,675.498291015625
1782293867.689712,4.755050182342529,4.8799896240234375,1000.6520385742188,676.2601928710938
1782293867.694712,4.762399196624756,4.806495666503906,1001.2273559570312,674.7907104492188
1782293867.699712,4.821194648742676,4.766074180603027,999.9446411132812,670.6967163085938
1782293867.704834,4.6668572425842285,4.857941150665283,1006.0565795898438,671.3405151367188
1782293867.709834,4.755050182342529,4.850592136383057,1007.2283935546875,678.1467895507812
1782293867.714834,4.791797161102295,4.935110092163086,992.8197631835938,675.72314453125
1782293867.719834,4.718303203582764,4.7991461753845215,996.8798217773438,669.1109619140625
1782293867.724834,4.707279205322266,4.909387111663818,995.2997436523438,675.9688110351562
1782293867.729834,4.703604221343994,4.835893154144287,1000.7743530273438,672.085205078125
1782293867.739834,4.685230731964111,4.8910136222839355,998.893798828125,671.1265869140625
1782293867.744834,4.688905715942383,4.979206085205078,1000.201904296875,671.1261596679688
1782293867.749834,4.788122177124023,4.846917152404785,1001.7484130859375,671.3123779296875
1782293867.754834,4.696254730224609,4.92408561706543,1001.0807495117188,671.6190795898438
1782293867.759845,4.703604221343994,4.8910136222839355,1003.836669921875,671.8661499023438
1782293867.764834,4.718303203582764,4.843242645263672,996.060302734375,685.0059204101562
1782293867.769834,4.674206733703613,4.89836311340332,999.4898071289062,683.1343994140625
1782293867.774834,4.788122177124023,4.938784599304199,1001.0980834960938,681.9688720703125
1782293867.779834,4.74035120010376,4.927760601043701,1002.42041015625,681.4122924804688
1782293867.784834,4.78444766998291,4.902037620544434,999.2699584960938,677.7445068359375
1782293867.789834,4.791797161102295,4.817519664764404,999.4169311523438,677.9861450195312
1782293867.794834,4.755050182342529,4.916736602783203,999.1256713867188,674.430419921875
1782293867.799834,4.769748687744141,4.98288106918335,996.4775390625,676.8861694335938
1782293867.809834,4.677881717681885,4.8799896240234375,999.4243774414062,675.006591796875
1782293867.814834,4.755050182342529,4.9314351081848145,1005.0709838867188,671.1509399414062
1782293867.819834,4.714628219604492,4.916736602783203,1004.7384033203125,671.2290649414062
1782293867.824834,4.714628219604492,4.843242645263672,1003.1392211914062,670.6202392578125
1782293867.829834,4.7366766929626465,4.902037620544434,998.116455078125,672.6025390625
1782293867.834834,4.74035120010376,4.843242645263672,999.1239013671875,672.2152099609375
1782293867.839957,4.710953712463379,4.806495666503906,1002.838623046875,670.7946166992188
1782293867.844845,4.74035120010376,4.846917152404785,1001.45263671875,679.5267944335938
1782293867.849957,4.755050182342529,4.993905067443848,1002.4552612304688,677.4722900390625
1782293867.854957,4.74035120010376,4.857941150665283,1003.8931274414062,675.8563842773438
1782293867.859957,4.710953712463379,4.85426664352417,1000.8054809570312,672.460693359375
1782293867.864957,4.703604221343994,4.850592136383057,1008.4865112304688,673.59619140625
1782293867.869956,4.744025707244873,4.876314640045166,1006.7164916992188,675.45751953125
1782293867.874957,4.637459754943848,4.795471668243408,1005.1919555664062,674.5737915039062
1782293867.879956,4.663182735443115,4.843242645263672,1005.0368041992188,673.9401245117188
1782293867.884957,4.696254730224609,4.9314351081848145,1005.7959594726562,680.9534301757812
1782293867.889956,4.677881717681885,4.788122177124023,1005.2803955078125,679.0481567382812
1782293867.894957,4.725652694702148,4.865290641784668,1004.702392578125,678.39111328125
1782293867.899956,4.659508228302002,4.872640132904053,1004.5376586914062,678.1642456054688
1782293867.904957,4.707279205322266,4.861616134643555,1005.4580688476562,676.9767456054688
1782293867.909956,4.7477006912231445,4.843242645263672,1004.1713256835938,676.48291015625
1782293867.914968,4.674206733703613,4.835893154144287,1003.4331665039062,674.9117431640625
1782293867.919956,4.663182735443115,4.843242645263672,1004.1363525390625,675.68017578125
1782293867.924957,4.6558332443237305,4.828543663024902,1003.1282348632812,676.8029174804688
1782293867.934957,4.718303203582764,4.883664131164551,1002.014404296875,676.9664306640625
1782293867.939968,4.688905715942383,4.78444766998291,1008.3530883789062,688.068115234375
1782293867.944957,4.6668572425842285,4.821194648742676,1003.736572265625,682.990478515625
1782293867.949956,4.718303203582764,4.777098178863525,999.5145874023438,685.1513061523438
1782293867.954968,4.707279205322266,4.674206733703613,999.3276977539062,684.294677734375
1782293867.959956,4.755050182342529,4.821194648742676,1003.0628051757812,690.7048950195312
1782293867.964957,4.725652694702148,4.843242645263672,1002.8355712890625,688.6262817382812
1782293867.969957,4.644809246063232,4.824869155883789,1004.6013793945312,682.6348266601562
1782293867.975079,4.659508228302002,4.714628219604492,998.1839599609375,684.0056762695312
1782293867.980079,4.663182735443115,4.78444766998291,999.952880859375,684.0228881835938
1782293867.985079,4.699929714202881,4.806495666503906,998.4124755859375,684.0659790039062
1782293867.990079,4.659508228302002,4.821194648742676,998.9857788085938,688.2725830078125
1782293867.995079,4.725652694702148,4.696254730224609,998.79296875,688.4485473632812
1782293868.000079,4.733001708984375,4.887339115142822,1006.3316040039062,687.9692993164062
1782293868.005079,4.681556224822998,4.674206733703613,1006.8399047851562,687.1072998046875
1782293868.010079,4.681556224822998,4.780772686004639,1006.3300170898438,687.3126220703125
1782293868.015079,4.674206733703613,4.751375198364258,1002.8240966796875,687.01513671875
1782293868.020079,4.630110740661621,4.828543663024902,999.4708251953125,686.4953002929688
1782293868.025079,4.600712776184082,4.7366766929626465,1001.4531860351562,685.4099731445312
1782293868.03509,4.644809246063232,4.692580223083496,1003.85888671875,688.3731689453125
1782293868.040079,4.611737251281738,4.78444766998291,1002.78369140625,684.1533203125
1782293868.04509,4.6668572425842285,4.699929714202881,1002.077880859375,685.7992553710938
1782293868.05009,4.710953712463379,4.821194648742676,1001.9523315429688,687.9745483398438
1782293868.05509,4.633785247802734,4.707279205322266,1000.6348266601562,688.2965698242188
1782293868.060101,4.696254730224609,4.758724689483643,996.0226440429688,683.8798217773438
1782293868.07009,4.641134738922119,4.74035120010376,995.8991088867188,688.5422973632812
1782293868.07509,4.62643575668335,4.74035120010376,997.2603149414062,687.735107421875
1782293868.08009,4.571315288543701,4.766074180603027,1003.0198974609375,683.9796142578125
1782293868.08509,4.652158737182617,4.707279205322266,998.8465576171875,686.5894775390625
1782293868.09009,4.55661678314209,4.7991461753845215,999.5845336914062,684.8565063476562
1782293868.09509,4.637459754943848,4.696254730224609,1004.5636596679688,688.1760864257812
1782293868.10009,4.6043877601623535,4.835893154144287,1003.1627807617188,687.4522705078125
1782293868.10509,4.586014270782471,4.644809246063232,1000.7984619140625,689.4111938476562
1782293868.110212,4.733001708984375,4.652158737182617,973.6467895507812,701.408203125
1782293868.115212,4.74035120010376,4.729327201843262,954.633056640625,698.005859375
1782293868.120212,4.795471668243408,4.659508228302002,927.9656982421875,685.5969848632812
1782293868.125212,4.751375198364258,4.630110740661621,918.2256469726562,698.70947265625
1782293868.130212,4.751375198364258,4.608062267303467,907.0941772460938,707.4752807617188
1782293868.135212,4.777098178863525,4.608062267303467,907.8623657226562,704.6968383789062
1782293868.140212,4.762399196624756,4.611737251281738,905.6248168945312,698.7154541015625
1782293868.145212,4.718303203582764,4.501496315002441,906.318603515625,700.0701293945312
1782293868.150212,4.762399196624756,4.644809246063232,906.8827514648438,700.5301513671875
1782293868.160212,4.78444766998291,4.571315288543701,908.440673828125,703.8321533203125
1782293868.165212,4.710953712463379,4.586014270782471,902.3311767578125,709.0728149414062
1782293868.170223,4.762399196624756,4.608062267303467,906.0408325195312,706.5405883789062
1782293868.175212,4.718303203582764,4.508845806121826,911.955322265625,708.2236328125
1782293868.180212,4.630110740661621,4.483122825622559,906.5811767578125,711.9791259765625
1782293868.185212,4.758724689483643,4.62643575668335,908.1354370117188,710.0635375976562
1782293868.190212,4.758724689483643,4.6668572425842285,906.1443481445312,715.3380126953125
1782293868.200212,3.8804736137390137,3.9833648204803467,867.1260375976562,709.6137084960938
1782293868.205212,2.9801743030548096,3.2392399311065674,909.24853515625,742.3685302734375
1782293868.210212,2.1607182025909424,2.2415614128112793,830.8081665039062,719.6614379882812
1782293868.215212,2.300356388092041,2.2525854110717773,767.3568115234375,679.1577758789062
1782293868.220212,2.8644216060638428,2.2470734119415283,784.3256225585938,661.9413452148438
1782293868.225212,2.7155966758728027,2.0615015029907227,869.5720825195312,591.605712890625
1782293868.230212,2.7523434162139893,2.462042808532715,778.7091674804688,617.801025390625
1782293868.235212,2.891981840133667,1.9935197830200195,770.2816772460938,625.49462890625
1782293868.240212,2.719271183013916,2.1588809490203857,772.2525634765625,595.9908447265625
1782293868.245334,2.645777463912964,2.0155680179595947,826.1895751953125,623.9430541992188
1782293868.250334,2.5208380222320557,2.043128252029419,865.4490356445312,687.22998046875
1782293868.255334,2.276470899581909,1.698625922203064,802.8854370117188,627.72509765625
1782293868.265334,2.3554768562316895,1.7105686664581299,872.71142578125,656.0115966796875
1782293868.270334,3.3421313762664795,2.232374668121338,873.8804931640625,685.5791015625
1782293868.275334,3.8914976119995117,1.9310500621795654,866.975830078125,712.1741943359375
1782293868.280334,3.9907143115997314,2.4069225788116455,843.1276245117188,761.2061767578125
1782293868.290334,4.233243942260742,3.264962911605835,918.1683959960938,764.9674072265625
1782293868.295334,4.483122825622559,3.851076126098633,914.7815551757812,759.8515625
1782293868.300334,4.586014270782471,3.953967332839966,926.3301391601562,753.2003784179688
1782293868.305334,4.644809246063232,4.273665428161621,928.4682006835938,752.7852172851562
1782293868.315334,4.648483753204346,4.5933637619018555,932.6085815429688,740.765380859375
1782293868.320334,4.600712776184082,4.578664779663086,934.9933471679688,738.6865234375
1782293868.325334,4.622761249542236,4.843242645263672,944.1334838867188,744.741943359375
1782293868.330345,4.633785247802734,4.744025707244873,950.8794555664062,749.5277099609375
1782293868.335334,4.637459754943848,4.674206733703613,950.6185913085938,748.2161865234375
