timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779375861.401758,Fixation,10.298649787902832,365.388,397.7151184082031
1779375861.446747,Saccade,4.221958160400391,44.99,1303.25634765625
1779375861.852125,Fixation,12.765338897705078,405.372,354.31585693359375
1779375861.882247,Saccade,18.272663116455078,30.125,1035.3294677734375
1779375862.547747,Fixation,13.634345054626465,665.499,395.0563049316406
1779375862.562869,Saccade,17.92788314819336,15.125,1151.376220703125
1779375862.782991,Fixation,6.0132060050964355,220.125,393.3661804199219
1779375862.803002,Saccade,17.384260177612305,20.013,870.2166748046875
1779375863.073247,Fixation,10.728055953979492,270.237,351.5373229980469
1779375863.098247,Saccade,29.342702865600586,25.005,1096.415771484375
1779375863.248491,Fixation,21.234554290771484,150.245,392.9919128417969
1779375863.358491,Saccade,7.461367130279541,110.0,1257.1658935546875
1779375863.784014,Fixation,14.613743782043457,425.516,401.8609313964844
1779375863.828991,Saccade,2.8068346977233887,44.984,1261.249755859375
1779375864.204258,Fixation,7.586357593536377,375.262,434.0029602050781
1779375864.254369,Saccade,2.653367519378662,50.113,1705.0064697265625
1779375864.349491,Fixation,12.47889232635498,95.127,431.5595397949219
1779375864.499449,Saccade,26.623945236206055,150.122,1373.4271240234375
1779375864.649582,Fixation,3.2500522136688232,150.126,417.9200744628906
1779375864.669582,Saccade,27.212759017944336,19.999,1289.90966796875
1779375865.235082,Fixation,16.041378021240234,565.5,391.66351318359375
1779375865.255082,Saccade,7.942201137542725,20.0,887.301513671875
1779375865.355205,Fixation,4.556929111480713,100.125,445.7451477050781
1779375865.375216,Saccade,12.359902381896973,20.011,1079.7308349609375
1779375865.590449,Fixation,13.188828468322754,215.239,442.331298828125
1779375865.610449,Saccade,25.868080139160156,20.0,1146.552490234375
1779375866.220949,Fixation,28.512388229370117,610.5,410.724365234375
1779375866.236082,Saccade,14.182026863098145,15.125,963.049072265625
1779375866.576327,Fixation,8.250408172607422,340.253,379.9349670410156
1779375866.671449,Saccade,27.160568237304688,95.122,1093.5574951171875
1779375867.136827,Fixation,15.435530662536621,465.374,371.944580078125
1779375867.151827,Saccade,15.38449764251709,15.0,1079.0751953125
1779375867.31696,Fixation,18.074594497680664,165.129,398.5567321777344
1779375867.422029,Saccade,12.536582946777344,105.121,1208.6556396484375
1779375867.577152,Fixation,4.320677757263184,155.125,371.1893005371094
1779375867.622274,Saccade,5.90320348739624,45.125,1538.4163818359375
1779375867.872529,Fixation,4.83621883392334,250.252,469.5931396484375
1779375867.887529,Saccade,12.95197582244873,14.998,1188.1551513671875
1779375868.277896,Fixation,11.700913429260254,390.375,401.66912841796875
1779375868.322896,Saccade,6.998568534851074,45.0,1346.372802734375
1779375868.748274,Fixation,10.599719047546387,425.378,406.4164733886719
1779375868.823396,Saccade,20.21822738647461,75.122,1397.524658203125
1779375869.418907,Fixation,15.092791557312012,595.506,392.9527282714844
1779375869.448896,Saccade,23.197248458862305,29.993,1136.836181640625
1779375869.819274,Fixation,3.6089680194854736,370.375,367.813720703125
1779375869.869274,Saccade,9.589323043823242,50.0,1234.6318359375
1779375870.209651,Fixation,11.171599388122559,340.375,407.4345703125
1779375870.264652,Saccade,19.13296127319336,55.0,1241.6719970703125
1779375872.151469,Fixation,11.396613121032715,1886.749,384.9518127441406
1779375872.171469,Saccade,4.328725814819336,20.0,937.3093872070312
1779375872.296591,Fixation,14.22076416015625,125.125,411.47021484375
1779375872.321613,Saccade,31.39686393737793,25.015,1233.9954833984375
1779375872.406724,Fixation,14.779213905334473,85.11,320.4474792480469
1779375872.421724,Saccade,21.066970825195312,15.003,1145.0450439453125
1779375872.506847,Fixation,15.57368278503418,85.122,506.4218444824219
1779375872.526858,Saccade,21.719207763671875,20.012,1088.949462890625
1779375872.741969,Fixation,6.542850494384766,215.113,379.6751403808594
1779375872.757102,Saccade,16.04129409790039,15.128,1009.6913452148438
1779375872.842091,Fixation,5.892014026641846,84.997,410.30206298828125
1779375872.862091,Saccade,15.418395042419434,20.0,1126.409423828125
1779375872.992224,Fixation,9.904826164245605,130.125,397.853759765625
1779375873.007224,Saccade,34.26445388793945,15.0,1675.240478515625
1779375873.137347,Fixation,29.28083038330078,130.125,428.64202880859375
1779375873.282469,Saccade,12.26156997680664,145.126,1298.438720703125
1779375873.612694,Fixation,8.970060348510742,330.373,449.2791748046875
1779375873.647694,Saccade,33.4913330078125,35.001,1380.2606201171875
1779375873.86795,Fixation,32.271724700927734,220.252,431.4773254394531
1779375873.882939,Saccade,12.690662384033203,14.997,865.3270263671875
1779375874.223194,Fixation,20.168731689453125,340.25,392.76934814453125
1779375874.238194,Saccade,18.075611114501953,15.0,1138.025390625
1779375874.578572,Fixation,9.289488792419434,340.375,388.9975280761719
1779375874.603572,Saccade,18.127241134643555,25.0,938.6212158203125
1779375875.109072,Fixation,3.6269102096557617,505.5,437.6878356933594
1779375875.124072,Saccade,5.6770124435424805,15.0,1102.391845703125
1779375875.529439,Fixation,9.069528579711914,405.375,386.8000793457031
1779375875.554439,Saccade,9.771427154541016,25.0,1230.8427734375
1779375875.724572,Fixation,2.826575994491577,170.125,412.6893615722656
1779375875.739694,Saccade,16.370187759399414,15.125,1126.554443359375
1779375875.904816,Fixation,16.674318313598633,165.125,439.8481140136719
1779375875.924817,Saccade,18.233922958374023,19.999,978.8928833007812
1779375876.210061,Fixation,5.930306434631348,285.25,387.0450134277344
1779375876.225061,Saccade,12.573845863342285,15.0,1142.359375
1779375876.590229,Fixation,5.761261940002441,365.375,366.1595764160156
1779375876.61024,Saccade,12.2139253616333,20.009,1005.7911376953125
1779375876.915484,Fixation,15.74082088470459,305.241,331.52935791015625
1779375877.090607,Saccade,22.067527770996094,175.125,1549.08154296875
1779375877.746229,Fixation,5.106076240539551,655.624,393.89288330078125
1779375877.801351,Saccade,12.864601135253906,55.126,1282.973876953125
1779375877.911484,Fixation,10.389512062072754,110.124,329.9449157714844
1779375877.926485,Saccade,15.442760467529297,15.001,1245.86767578125
1779375878.311729,Fixation,11.7586030960083,385.252,459.1036376953125
1779375878.416851,Saccade,14.049169540405273,105.122,1126.375
1779375878.73224,Fixation,7.585954666137695,315.385,407.6728210449219
1779375878.747229,Saccade,4.63739013671875,14.99,1013.2098388671875
1779375878.967351,Fixation,17.61638069152832,220.125,394.45806884765625
1779375879.047484,Saccade,28.486127853393555,80.125,1070.593994140625
1779375879.387729,Fixation,16.304536819458008,340.25,403.6813659667969
1779375879.552754,Saccade,15.606542587280273,165.25,1117.613525390625
1779375879.682877,Fixation,6.837551593780518,130.125,311.8082275390625
1779375879.717877,Saccade,16.711000442504883,35.0,1211.9473876953125
1779375879.89301,Fixation,14.597880363464355,175.136,412.8763122558594
1779375879.907999,Saccade,14.420894622802734,14.988,992.2340698242188
1779375880.948999,Fixation,24.72414207458496,1041.0,344.3017578125
1779375880.973999,Saccade,24.898216247558594,25.0,1040.1722412109375
1779375881.124121,Fixation,16.618423461914062,150.125,387.3357849121094
1779375881.144121,Saccade,17.89116096496582,20.0,897.8270263671875
1779375881.224254,Fixation,18.740934371948242,80.125,500.31298828125
1779375881.249254,Saccade,17.069183349609375,25.0,1107.08642578125
1779375882.185121,Fixation,15.741252899169922,935.874,397.7605895996094
1779375882.200121,Saccade,16.295774459838867,15.0,1041.0675048828125
1779375882.866123,Fixation,14.356861114501953,665.625,397.9592590332031
1779375883.021267,Saccade,13.573073387145996,155.135,1157.531982421875
1779375883.166378,Fixation,6.537840843200684,145.115,423.25537109375
1779375883.331501,Saccade,20.29207420349121,165.125,1139.759033203125
1779375883.601756,Fixation,14.046279907226562,270.25,431.2559509277344
1779375883.616767,Saccade,12.645074844360352,15.016,893.1771240234375
1779375883.932123,Fixation,3.4113759994506836,315.358,386.5849914550781
1779375884.082256,Saccade,18.836559295654297,150.133,1019.3822631835938
1779375884.597756,Fixation,29.31879425048828,515.495,391.5235900878906
1779375884.617756,Saccade,19.624496459960938,19.997,1013.1450805664062
1779375885.298378,Fixation,3.8772988319396973,680.631,396.5397033691406
1779375885.318378,Saccade,19.307525634765625,19.994,1041.632080078125
1779375886.359732,Fixation,23.600236892700195,1040.999,396.4606628417969
1779375886.469865,Saccade,10.20956039428711,110.137,1550.9547119140625
1779375887.085354,Fixation,14.24086856842041,615.488,369.2839660644531
1779375887.155476,Saccade,5.459503650665283,70.125,1092.4403076171875
1779375887.245476,Fixation,8.463335037231445,90.0,435.7564697265625
1779375887.260476,Saccade,13.682612419128418,15.0,983.0050659179688
1779375887.345609,Fixation,22.394474029541016,85.125,409.1263427734375
1779375887.440732,Saccade,8.923840522766113,95.125,1130.4639892578125
1779375887.775987,Fixation,12.484451293945312,335.261,414.4580383300781
1779375887.830998,Saccade,1.9762849807739258,55.003,1174.713623046875
1779375888.291476,Fixation,8.197494506835938,460.485,372.486572265625
1779375888.306476,Saccade,21.938045501708984,15.0,1404.42724609375
1779375889.186548,Fixation,9.246282577514648,880.879,397.0335388183594
1779375889.221548,Saccade,6.795551776885986,35.002,1139.2889404296875
1779375889.476804,Fixation,16.38437271118164,255.248,388.1697692871094
1779375889.496793,Saccade,22.606321334838867,19.996,1027.4490966796875
1779375889.676926,Fixation,15.012991905212402,180.125,496.7441101074219
1779375889.691926,Saccade,21.059871673583984,15.0,1295.5767822265625
1779375889.787048,Fixation,5.59669303894043,95.125,301.073486328125
1779375889.802048,Saccade,21.759199142456055,15.0,1365.8668212890625
1779375890.112293,Fixation,27.565067291259766,310.25,426.72119140625
1779375890.132426,Saccade,24.127729415893555,20.125,1210.91748046875
1779375890.387548,Fixation,6.1707258224487305,255.124,364.7418212890625
1779375890.582793,Saccade,7.964375972747803,195.25,917.9627685546875
1779375891.048171,Fixation,19.12895965576172,465.378,419.9853210449219
1779375891.068182,Saccade,15.997628211975098,20.005,983.5970458984375
1779375892.064251,Fixation,12.322315216064453,995.995,395.6410827636719
1779375892.079262,Saccade,15.873225212097168,15.002,1018.9877319335938
1779375892.199373,Fixation,5.344600200653076,120.12,552.3970336914062
1779375892.244373,Saccade,9.392836570739746,45.0,1201.16455078125
1779375892.454629,Fixation,3.8896920680999756,210.249,367.0428466796875
1779375892.529629,Saccade,5.16106653213501,75.0,965.3644409179688
1779375892.970006,Fixation,5.83710241317749,440.375,376.881591796875
1779375892.98514,Saccade,17.374841690063477,15.137,964.9920654296875
1779375893.145251,Fixation,6.211352825164795,160.113,416.9510803222656
1779375893.160251,Saccade,9.45432186126709,15.0,1078.0145263671875
1779375893.320373,Fixation,13.100220680236816,160.125,350.58660888671875
1779375893.415506,Saccade,14.563324928283691,95.125,1295.5782470703125
1779375893.550629,Fixation,19.825153350830078,135.125,479.7510070800781
1779375893.575629,Saccade,41.3376579284668,25.0,1598.728515625
1779375893.660751,Fixation,31.998300552368164,85.125,284.626953125
1779375893.680751,Saccade,10.423383712768555,20.0,961.633544921875
1779375893.840873,Fixation,18.925012588500977,160.125,367.9798278808594
1779375893.865873,Saccade,36.98432922363281,25.0,1282.39404296875
1779375894.016006,Fixation,35.6336555480957,150.129,405.6881103515625
1779375894.036006,Saccade,25.315319061279297,19.996,1222.083251953125
1779375894.872554,Fixation,11.085064888000488,835.749,348.7480163574219
1779375894.977676,Saccade,16.616363525390625,105.125,1308.1566162109375
1779375895.157931,Fixation,16.22178840637207,180.25,420.8086242675781
1779375895.172931,Saccade,16.19386863708496,15.005,1106.0189208984375
1779375895.658298,Fixation,6.244838714599609,485.37,357.9986267089844
1779375895.683298,Saccade,12.949941635131836,25.0,797.4832153320312
1779375896.148798,Fixation,12.950400352478027,465.5,382.874267578125
1779375896.163798,Saccade,21.263813018798828,15.0,1266.204345703125
1779375896.589176,Fixation,11.401372909545898,425.374,362.2315368652344
1779375896.614176,Saccade,22.830610275268555,25.0,1088.35400390625
1779375897.710176,Fixation,16.833375930786133,1096.0,418.53472900390625
1779375897.765244,Saccade,12.410009384155273,55.125,1078.5498046875
1779375897.990377,Fixation,23.706483840942383,225.125,304.5579833984375
1779375898.100499,Saccade,15.93609619140625,110.125,1092.8565673828125
1779375898.185621,Fixation,6.057943820953369,85.125,341.9236755371094
1779375898.205621,Saccade,17.46120262145996,19.999,981.3443603515625
1779375898.620999,Fixation,27.121749877929688,415.375,393.78955078125
1779375898.640999,Saccade,20.53178596496582,20.0,1106.465087890625
1779375898.811121,Fixation,2.9289376735687256,170.125,350.73040771484375
1779375898.826243,Saccade,16.649797439575195,15.125,1122.63134765625
1779375898.991388,Fixation,7.464561939239502,165.139,370.91326904296875
1779375899.011366,Saccade,12.26565170288086,19.986,1277.7362060546875
1779375899.331621,Fixation,21.016727447509766,320.25,398.64093017578125
1779375899.351621,Saccade,30.990266799926758,20.0,1621.44775390625
1779375899.441744,Fixation,39.087711334228516,90.125,456.27069091796875
1779375899.466743,Saccade,25.438491821289062,25.0,1162.0045166015625
1779375899.877121,Fixation,16.406606674194336,410.375,400.44671630859375
1779375899.892121,Saccade,13.362455368041992,15.0,1017.7134399414062
1779375900.027244,Fixation,15.86068344116211,135.124,430.1298522949219
1779375900.047366,Saccade,18.51673126220703,20.125,1197.285400390625
1779375900.397621,Fixation,10.278033256530762,350.255,474.5990295410156
1779375900.417632,Saccade,11.934488296508789,20.003,1196.08837890625
1779375900.737999,Fixation,19.871557235717773,320.367,384.0829772949219
1779375900.757327,Saccade,25.75638771057129,20.0,1723.492431640625
1779375900.87746,Fixation,14.605768203735352,120.132,381.26336669921875
1779375900.932449,Saccade,11.839104652404785,54.993,1081.739990234375
1779375901.407949,Fixation,10.931833267211914,475.5,410.7978210449219
1779375901.422949,Saccade,4.838787078857422,15.004,993.6875610351562
1779375901.563071,Fixation,6.794801235198975,140.121,359.1687316894531
1779375901.583071,Saccade,22.72623062133789,20.0,1275.0048828125
1779375901.763194,Fixation,21.166343688964844,180.124,392.9886779785156
1779375901.778194,Saccade,15.134416580200195,15.001,1013.1010131835938
1779375902.148571,Fixation,8.178642272949219,370.374,399.26934814453125
1779375902.168571,Saccade,18.581825256347656,20.0,909.51708984375
1779375902.578949,Fixation,9.239879608154297,410.375,382.4159851074219
1779375902.593949,Saccade,19.606496810913086,15.0,1212.7196044921875
1779375902.809194,Fixation,20.21949577331543,215.25,404.7686767578125
1779375902.909327,Saccade,9.704726219177246,100.125,1289.4127197265625
1779375903.319705,Fixation,4.590374946594238,410.383,390.7870788574219
1779375903.339705,Saccade,16.198657989501953,20.002,979.2054443359375
1779375903.674949,Fixation,10.240549087524414,335.24,369.8247375488281
1779375903.775677,Saccade,16.693012237548828,100.124,962.8713989257812
1779375904.486299,Fixation,3.5045409202575684,710.625,419.2822265625
1779375904.506299,Saccade,23.71687889099121,20.0,1124.6416015625
1779375905.277055,Fixation,17.375152587890625,770.75,415.21875
1779375905.297055,Saccade,22.762535095214844,20.0,1045.6962890625
1779375905.842555,Fixation,6.094951152801514,545.507,399.2648620605469
1779375905.857555,Saccade,20.485872268676758,14.992,1015.4141845703125
1779375906.438177,Fixation,16.76114845275879,580.625,364.3578796386719
1779375906.578299,Saccade,11.377409934997559,140.125,1159.33544921875
1779375907.068497,Fixation,8.08764362335205,490.375,358.9712829589844
1779375907.188619,Saccade,4.820339679718018,120.125,1140.03759765625
1779375907.383875,Fixation,4.333531856536865,195.25,371.5725402832031
1779375907.398875,Saccade,17.897336959838867,15.0,1219.119384765625
1779375907.669131,Fixation,9.263434410095215,270.255,401.0268249511719
1779375907.764119,Saccade,16.672462463378906,94.995,1190.8565673828125
1779375907.984375,Fixation,32.7493896484375,220.249,356.267578125
1779375908.004375,Saccade,19.365066528320312,20.009,994.4068603515625
1779375908.144497,Fixation,9.590250015258789,140.116,332.5123596191406
1779375908.164497,Saccade,17.806617736816406,20.0,900.1636962890625
1779375908.539875,Fixation,11.057207107543945,375.375,453.9952392578125
1779375908.594875,Saccade,9.716503143310547,55.0,1188.8427734375
1779375909.180497,Fixation,6.137730598449707,585.624,405.3597106933594
1779375909.195508,Saccade,14.643380165100098,15.013,956.4005126953125
1779375909.961549,Fixation,17.197799682617188,765.737,368.2835693359375
1779375909.986549,Saccade,9.914565086364746,25.0,948.5985107421875
1779375910.852305,Fixation,9.374022483825684,865.75,386.98919677734375
1779375910.947427,Saccade,27.743959426879883,95.124,1191.744140625
1779375911.132549,Fixation,7.503630638122559,185.125,463.7884826660156
1779375911.147549,Saccade,19.303171157836914,15.0,1313.167236328125
1779375911.562927,Fixation,13.963083267211914,415.375,380.3586730957031
1779375911.653049,Saccade,6.024938106536865,90.129,1125.619140625
1779375911.873305,Fixation,6.637537002563477,220.246,425.11859130859375
1779375911.948305,Saccade,12.92773151397705,75.0,1366.1134033203125
1779375912.528805,Fixation,12.676122665405273,580.5,418.60455322265625
1779375912.543927,Saccade,13.330802917480469,15.124,1004.4346923828125
1779375912.638927,Fixation,7.918907642364502,95.0,387.8149108886719
1779375912.69406,Saccade,6.871251106262207,55.131,1182.3511962890625
1779375912.799049,Fixation,10.6681489944458,104.994,418.7616882324219
1779375912.814172,Saccade,14.010125160217285,15.125,1141.45751953125
1779375913.168844,Fixation,14.666693687438965,355.262,391.291748046875
1779375913.539211,Saccade,14.829058647155762,370.363,1337.3994140625
1779375914.034589,Fixation,3.6139981746673584,495.388,410.20196533203125
1779375914.074711,Saccade,6.470322608947754,40.122,1071.2904052734375
1779375914.259833,Fixation,1.8982737064361572,185.114,406.39495849609375
1779375914.344956,Saccade,10.309921264648438,85.125,1059.3699951171875
1779375914.6202,Fixation,15.163898468017578,275.25,377.6727294921875
1779375914.755333,Saccade,11.251487731933594,135.125,1250.3599853515625
1779375914.945456,Fixation,8.630352973937988,190.125,259.7424621582031
1779375914.990578,Saccade,5.835783958435059,45.125,1185.6605224609375
1779375915.631078,Fixation,18.73824119567871,640.5,354.63116455078125
1779375915.646078,Saccade,13.445122718811035,15.0,1013.1519165039062
1779375915.826333,Fixation,11.786224365234375,180.249,399.60845947265625
1779375915.90629,Saccade,16.165637969970703,80.001,1491.5400390625
1779375916.311679,Fixation,24.50347900390625,405.387,370.3153381347656
1779375916.34179,Saccade,28.298023223876953,30.112,1178.25927734375
1779375916.536912,Fixation,23.789705276489258,195.125,439.0359802246094
1779375916.551912,Saccade,16.731977462768555,15.0,1183.89404296875
1779375916.667034,Fixation,18.416303634643555,115.125,427.1012268066406
1779375916.742045,Saccade,9.182104110717773,75.012,1111.1357421875
1779375916.862157,Fixation,26.61029052734375,120.113,415.56817626953125
1779375916.877157,Saccade,15.420964241027832,15.0,1133.3228759765625
1779375919.354717,Fixation,24.095788955688477,2477.374,379.36334228515625
1779375919.374717,Saccade,24.64582061767578,19.999,1248.74755859375
1779375919.58984,Fixation,14.2701416015625,215.125,392.33880615234375
1779375919.649962,Saccade,7.481225490570068,60.125,1134.326904296875
1779375919.930218,Fixation,16.447839736938477,280.25,471.5832824707031
1779375920.05034,Saccade,19.97112464904785,120.125,1102.11962890625
1779375920.335595,Fixation,20.06104850769043,285.25,437.0585021972656
1779375920.360595,Saccade,11.197094917297363,25.0,1056.359375
1779375920.745962,Fixation,9.546783447265625,385.375,432.19134521484375
1779375920.760962,Saccade,22.599285125732422,15.0,1790.7113037109375
1779375921.566718,Fixation,23.615415573120117,805.749,414.0787658691406
1779375921.581717,Saccade,12.167728424072266,15.0,911.550537109375
1779375922.031919,Fixation,6.684519290924072,450.375,457.1898498535156
1779375922.052041,Saccade,17.32436752319336,20.125,887.587646484375
1779375922.262163,Fixation,19.81342315673828,210.125,364.791015625
1779375922.282163,Saccade,19.680768966674805,20.0,1009.23828125
1779375922.857785,Fixation,26.748334884643555,575.624,361.5665588378906
1779375922.877785,Saccade,16.291860580444336,20.001,1155.7213134765625
1779375923.333163,Fixation,10.078103065490723,455.374,369.3348388671875
1779375923.353163,Saccade,19.326068878173828,20.0,1029.6851806640625
1779375923.523285,Fixation,12.15008544921875,170.125,428.52294921875
1779375923.538419,Saccade,12.537882804870605,15.136,838.30224609375
1779375923.768541,Fixation,6.701114654541016,230.117,383.046630859375
1779375923.783541,Saccade,16.700870513916016,14.997,1113.112548828125
1779375923.898663,Fixation,5.043546676635742,115.128,346.9866638183594
1779375923.918663,Saccade,23.0218448638916,19.997,1121.0811767578125
1779375924.063785,Fixation,12.343146324157715,145.125,478.64556884765625
1779375924.078907,Saccade,17.819690704345703,15.125,1328.091796875
1779375924.158907,Fixation,10.636218070983887,80.0,455.3551330566406
1779375924.178907,Saccade,24.125102996826172,20.0,1145.1888427734375
1779375924.469163,Fixation,34.11515808105469,290.25,437.2903747558594
1779375924.489296,Saccade,22.355470657348633,20.128,1133.19482421875
1779375925.150367,Fixation,9.222661972045898,660.499,391.40252685546875
1779375925.250501,Saccade,14.079633712768555,100.132,1297.294677734375
1779375925.650867,Fixation,9.004573822021484,400.368,384.2531433105469
1779375925.665867,Saccade,16.50147819519043,14.997,1111.3624267578125
1779375925.780989,Fixation,7.456127643585205,115.125,382.0496520996094
1779375925.83099,Saccade,12.87568473815918,50.0,1580.923583984375
1779375926.25649,Fixation,4.620497703552246,425.499,408.1427917480469
1779375926.35149,Saccade,6.308253288269043,95.001,1302.193359375
1779375926.932123,Fixation,2.9936611652374268,580.624,370.06097412109375
1779375926.942123,Saccade,15.066736221313477,10.003,1012.1380004882812
1779375927.192245,Fixation,12.663049697875977,250.122,315.003662109375
1779375927.237378,Saccade,4.009759426116943,45.137,1001.9613647460938
1779375927.352489,Fixation,6.434794902801514,115.113,419.3805236816406
1779375927.36749,Saccade,23.082754135131836,15.0,1568.470458984375
1779375927.677745,Fixation,5.328872203826904,310.25,395.5222473144531
1779375927.702745,Saccade,31.8221378326416,25.0,1284.568115234375
1779375927.892989,Fixation,27.05067253112793,190.249,401.0278625488281
1779375927.907847,Saccade,19.599769592285156,15.001,1404.812255859375
1779375928.288114,Fixation,6.251865386962891,380.262,383.62176513671875
1779375928.313225,Saccade,21.51583480834961,25.112,957.2183227539062
1779375928.678469,Fixation,16.791908264160156,365.25,384.00531005859375
1779375928.768602,Saccade,2.182292938232422,90.125,1174.421142578125
1779375929.128969,Fixation,8.745416641235352,360.375,365.50982666015625
1779375929.143969,Saccade,15.742636680603027,15.0,1067.974853515625
1779375929.289103,Fixation,6.027355670928955,145.125,419.54571533203125
1779375929.309103,Saccade,30.613616943359375,20.0,1542.366943359375
1779375929.809602,Fixation,24.173307418823242,500.499,425.0809020996094
1779375929.829602,Saccade,26.65142822265625,20.0,1404.1944580078125
1779375930.014725,Fixation,18.824844360351562,185.125,395.4696044921875
1779375930.114858,Saccade,13.50537395477295,100.131,1141.54248046875
1779375930.650347,Fixation,18.77533531188965,535.494,375.9314270019531
1779375930.670347,Saccade,21.074989318847656,20.0,1111.930908203125
1779375930.850469,Fixation,18.42124366760254,180.125,396.4049987792969
1779375930.950264,Saccade,15.867474555969238,100.132,1091.100830078125
1779375931.570897,Fixation,9.069279670715332,620.627,390.4656982421875
1779375931.590886,Saccade,17.58197784423828,19.993,952.8297729492188
1779375931.771008,Fixation,12.494342803955078,180.122,367.9094543457031
1779375931.796008,Saccade,34.373779296875,25.0,1187.897705078125
1779375932.46163,Fixation,2.6292736530303955,665.625,352.8775634765625
1779375932.516764,Saccade,5.289039611816406,55.125,1394.649169921875
1779375932.606764,Fixation,23.460857391357422,90.0,347.102294921875
1779375932.631886,Saccade,25.408870697021484,25.125,1095.9515380859375
1779375932.91713,Fixation,17.342910766601562,285.249,399.9724426269531
1779375933.01713,Saccade,14.567669868469238,100.003,1344.477294921875
1779375933.112264,Fixation,11.463741302490234,95.123,384.6895446777344
1779375933.127253,Saccade,20.784801483154297,14.999,1271.330078125
1779375933.737886,Fixation,7.868059158325195,610.625,388.6583557128906
1779375933.777886,Saccade,12.636600494384766,40.0,1602.595947265625
1779375934.382989,Fixation,7.16667366027832,605.501,416.0858154296875
1779375934.443111,Saccade,16.632959365844727,60.123,1313.1007080078125
1779375934.943611,Fixation,15.771689414978027,500.503,390.6051330566406
1779375934.963611,Saccade,11.43349552154541,19.997,1060.6279296875
1779375935.478989,Fixation,5.332181930541992,515.375,356.2998046875
1779375935.504111,Saccade,29.837026596069336,25.125,1172.8433837890625
1779375935.904489,Fixation,28.77178955078125,400.374,348.6117858886719
1779375935.924489,Saccade,24.952049255371094,20.001,1112.1380615234375
1779375936.119612,Fixation,26.18722915649414,195.125,377.5754699707031
1779375936.164734,Saccade,2.55130934715271,45.125,1375.666259765625
1779375936.459989,Fixation,12.373156547546387,295.249,423.01556396484375
1779375936.559989,Saccade,25.43320655822754,100.0,1222.171142578125
1779375936.725234,Fixation,16.359464645385742,165.25,354.64886474609375
1779375936.780234,Saccade,2.8879950046539307,55.0,1182.4893798828125
1779375936.870356,Fixation,20.989349365234375,90.125,423.46624755859375
1779375936.935356,Saccade,12.68303394317627,65.0,980.9550170898438
1779375937.712021,Fixation,10.742842674255371,775.749,365.6507873535156
1779375937.937266,Saccade,9.503074645996094,225.25,1169.14453125
1779375938.242522,Fixation,3.836160898208618,305.25,434.1419372558594
1779375938.267521,Saccade,20.679792404174805,25.0,960.319091796875
1779375938.427644,Fixation,12.746329307556152,160.125,348.6266174316406
1779375938.447655,Saccade,21.18777847290039,20.011,1325.0213623046875
1779375938.873021,Fixation,9.890697479248047,425.371,349.797119140625
1779375938.888144,Saccade,16.266162872314453,15.121,1153.1759033203125
1779375939.263388,Fixation,14.494895935058594,375.246,377.8621520996094
1779375939.283521,Saccade,25.42550277709961,20.126,1160.8984375
1779375940.128778,Fixation,5.327852249145508,845.749,376.00579833984375
1779375940.183778,Saccade,6.823424339294434,55.0,1293.044677734375
1779375940.989522,Fixation,1.8872319459915161,805.749,375.8597412109375
1779375941.014522,Saccade,13.6654691696167,25.0,1094.368408203125
1779375941.570033,Fixation,11.950571060180664,555.508,368.46441650390625
1779375941.690155,Saccade,8.131031036376953,120.117,1180.8348388671875
1779375941.780277,Fixation,10.81889533996582,90.125,408.1732177734375
1779375941.835278,Saccade,5.8432793617248535,55.0,1035.962646484375
1779375941.9704,Fixation,11.307849884033203,135.125,518.5941162109375
1779375941.9904,Saccade,20.77543067932129,20.0,1034.723876953125
1779375942.4509,Fixation,21.0100154876709,460.499,389.58380126953125
1779375942.5009,Saccade,7.732734203338623,50.0,1163.3900146484375
1779375942.676044,Fixation,9.825984001159668,175.138,464.31683349609375
1779375942.691155,Saccade,17.601451873779297,15.121,1075.1829833984375
1779375942.871278,Fixation,15.536396026611328,180.122,374.6847229003906
1779375942.891278,Saccade,17.87347984313965,19.994,1050.845458984375
1779375943.221813,Fixation,18.807968139648438,330.375,421.9604187011719
1779375943.241824,Saccade,23.252073287963867,20.011,1367.30126953125
1779375943.517057,Fixation,24.203319549560547,275.239,381.2434997558594
1779375943.542057,Saccade,20.02683448791504,24.999,1015.3602294921875
1779375944.037557,Fixation,25.130895614624023,495.5,410.8507385253906
1779375944.062557,Saccade,33.3238639831543,25.001,1344.0726318359375
1779375944.517935,Fixation,37.48398208618164,455.374,369.2825012207031
1779375944.593057,Saccade,25.172765731811523,75.125,1146.2587890625
1779375944.773179,Fixation,2.6314504146575928,180.125,382.3314514160156
1779375944.79318,Saccade,26.104312896728516,20.0,1242.2275390625
1779375944.903313,Fixation,14.026644706726074,110.125,432.81732177734375
1779375945.043435,Saccade,1.2224394083023071,140.125,1288.16162109375
1779375945.138557,Fixation,8.5635347366333,95.125,460.8716125488281
1779375945.188557,Saccade,4.210058689117432,50.003,1098.362548828125
1779375945.413802,Fixation,6.400000095367432,225.246,355.7609558105469
1779375945.463802,Saccade,4.631781101226807,50.0,1414.7005615234375
1779375945.643935,Fixation,4.168145656585693,180.125,462.76116943359375
1779375945.669057,Saccade,25.938941955566406,25.125,1372.22900390625
1779375946.333946,Fixation,14.976341247558594,665.5,409.16070556640625
1779375946.469069,Saccade,4.239341735839844,135.125,1109.063232421875
