timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779375627.357074,4.92408561706543,5.107820510864258,861.9493408203125,455.2185363769531
1779375627.362085,4.938784599304199,5.096796035766602,857.811279296875,455.7957458496094
1779375627.367074,5.019627571105957,5.445891857147217,865.8193359375,455.9646911621094
1779375627.372085,5.115169525146484,4.997579574584961,862.4595336914062,450.0481872558594
1779375627.377207,5.008603572845459,4.872640132904053,859.2608032226562,446.3802185058594
1779375627.382207,5.129868507385254,5.045350551605225,857.4674682617188,447.3384704589844
1779375627.387207,4.857941150665283,4.828543663024902,852.6314086914062,446.4992370605469
1779375627.392207,4.7477006912231445,5.045350551605225,859.4218139648438,443.6607971191406
1779375627.397207,4.96818208694458,4.990230083465576,859.0637817382812,444.4212341308594
1779375627.402207,5.115169525146484,5.203362464904785,859.6160888671875,443.3473815917969
1779375627.407207,4.975531578063965,4.872640132904053,870.0960083007812,445.7046203613281
1779375627.412207,5.118844509124756,5.3099284172058105,850.4210205078125,443.5643615722656
1779375627.417207,5.162940502166748,5.159265995025635,848.0089111328125,444.6216125488281
1779375627.422207,5.2989044189453125,5.0233025550842285,848.7752075195312,445.0729064941406
1779375627.427207,4.905712127685547,5.107820510864258,870.728271484375,450.5954895019531
1779375627.432207,5.107820510864258,4.857941150665283,868.4259643554688,448.7862243652344
1779375627.442218,4.872640132904053,5.129868507385254,859.3357543945312,445.2264099121094
1779375627.447207,4.846917152404785,5.15191650390625,856.8522338867188,445.8758850097656
1779375627.452207,5.049025058746338,5.251133441925049,858.560791015625,444.8445739746094
1779375627.457207,4.971856594085693,4.975531578063965,886.1029052734375,439.7865295410156
1779375627.462207,5.148241996765137,4.997579574584961,877.6218872070312,439.4435729980469
1779375627.467218,4.949808597564697,5.273181438446045,863.7403564453125,457.0956115722656
1779375627.472207,4.887339115142822,5.133543014526367,856.1077880859375,447.8948669433594
1779375627.477207,5.026977062225342,4.813845157623291,862.6619262695312,455.1948547363281
1779375627.482207,4.964507579803467,4.7477006912231445,860.65185546875,453.4851989746094
1779375627.487207,4.9314351081848145,4.938784599304199,860.1835327148438,452.0688781738281
1779375627.492207,5.15191650390625,5.427518367767334,856.8714599609375,445.7860412597656
1779375627.497207,4.960832595825195,4.993905067443848,890.4309692382812,440.2984924316406
1779375627.502207,4.946134090423584,4.8799896240234375,884.04931640625,443.3281555175781
1779375627.507329,5.140892505645752,4.806495666503906,880.9646606445312,443.5171203613281
1779375627.512329,4.597038269042969,4.927760601043701,876.9199829101562,443.9675598144531
1779375627.517329,4.887339115142822,5.225410461425781,876.5370483398438,441.7718200683594
1779375627.522329,5.052700042724609,5.063724040985107,855.1965942382812,443.1630554199219
1779375627.527329,4.78444766998291,5.177639484405518,855.8333129882812,446.9507751464844
1779375627.532329,5.137217998504639,5.210711479187012,854.3865966796875,445.0702819824219
1779375627.537329,4.916736602783203,4.960832595825195,856.2686157226562,442.0224304199219
1779375627.54234,4.909387111663818,4.96818208694458,859.0437622070312,447.5813293457031
1779375627.547329,4.850592136383057,5.111495018005371,858.3378295898438,447.5522766113281
1779375627.552329,4.861616134643555,5.129868507385254,848.431396484375,443.0403137207031
1779375627.557329,4.85426664352417,5.111495018005371,870.9445190429688,450.6507263183594
1779375627.562329,4.795471668243408,4.865290641784668,867.9823608398438,454.7271423339844
1779375627.567329,5.056374549865723,4.7991461753845215,870.4963989257812,460.8243713378906
1779375627.572329,4.832218647003174,5.126194000244141,870.8565673828125,461.4308166503906
1779375627.577329,5.137217998504639,5.181313991546631,874.6703491210938,458.1074523925781
1779375627.582329,4.7991461753845215,5.026977062225342,863.101806640625,460.6001892089844
1779375627.587329,5.188663482666016,4.9534831047058105,874.1807250976562,456.3710632324219
1779375627.592329,5.008603572845459,4.8910136222839355,856.6710205078125,454.7823791503906
1779375627.597329,5.115169525146484,5.243783950805664,848.8870849609375,450.0574645996094
1779375627.602329,4.828543663024902,5.107820510864258,853.4659423828125,449.1448059082031
1779375627.607329,5.2180609703063965,5.214386463165283,854.539794921875,448.3335876464844
1779375627.61234,4.872640132904053,4.762399196624756,856.1246337890625,441.8861999511719
1779375627.617329,4.733001708984375,4.913061618804932,857.3407592773438,444.4971618652344
1779375627.622329,4.9314351081848145,5.236434459686279,855.1724853515625,445.3566589355469
1779375627.627329,5.115169525146484,4.780772686004639,856.47802734375,447.6351623535156
1779375627.632329,5.030652046203613,4.993905067443848,877.926025390625,447.2543029785156
1779375627.637329,5.188663482666016,5.184988975524902,877.0628662109375,447.6700134277344
1779375627.642451,4.997579574584961,5.320952415466309,852.9295043945312,438.2002868652344
1779375627.647451,5.004929065704346,4.865290641784668,852.7128295898438,438.7182922363281
1779375627.652451,5.0122785568237305,5.5046868324279785,854.3863525390625,439.9319763183594
1779375627.657462,4.916736602783203,5.122519016265869,855.2581176757812,443.8877258300781
1779375627.662462,5.004929065704346,4.894688129425049,858.3742065429688,447.0276794433594
1779375627.667462,4.850592136383057,5.173964977264404,861.4637451171875,449.4815979003906
1779375627.672474,4.887339115142822,5.137217998504639,863.19970703125,449.3375549316406
1779375627.677462,4.997579574584961,4.813845157623291,859.752685546875,444.5826110839844
1779375627.682451,5.093121528625488,5.203362464904785,855.512939453125,442.6885070800781
1779375627.687451,4.780772686004639,5.126194000244141,847.383056640625,445.2192077636719
1779375627.692451,5.001254081726074,5.129868507385254,848.9985961914062,445.6703796386719
1779375627.697451,5.049025058746338,5.045350551605225,850.6651611328125,445.2609558105469
1779375627.702462,4.725652694702148,5.144567012786865,859.0147094726562,452.9376525878906
1779375627.707451,5.15191650390625,4.755050182342529,859.1948852539062,452.7015686035156
1779375627.712451,5.339325904846191,5.284205436706543,866.677978515625,452.5567932128906
1779375627.717451,4.846917152404785,4.769748687744141,863.9719848632812,448.1941223144531
1779375627.722451,4.9424591064453125,5.019627571105957,858.4890747070312,449.1565246582031
1779375627.727451,5.034326553344727,5.093121528625488,854.35107421875,455.9127502441406
1779375627.732451,5.041676044464111,4.872640132904053,855.865478515625,454.6963195800781
1779375627.737451,5.159265995025635,5.173964977264404,860.1891479492188,453.5408630371094
1779375627.742451,5.026977062225342,5.427518367767334,845.3856811523438,434.2118225097656
1779375627.747451,4.960832595825195,5.2180609703063965,868.0747680664062,444.4345397949219
1779375627.752451,5.001254081726074,4.971856594085693,867.8607177734375,448.9245910644531
1779375627.757451,4.795471668243408,5.004929065704346,870.4415893554688,451.5611267089844
1779375627.762462,5.100471019744873,5.107820510864258,870.0304565429688,449.0641174316406
1779375627.767451,5.041676044464111,4.872640132904053,860.7505493164062,447.5372619628906
1779375627.772462,5.2290849685668945,5.368723392486572,868.4871215820312,446.3134460449219
1779375627.777451,5.056374549865723,5.019627571105957,863.0072631835938,446.6693420410156
1779375627.782585,4.98288106918335,5.1666154861450195,862.9085693359375,449.3555603027344
1779375627.787585,4.769748687744141,4.916736602783203,850.6995849609375,442.9841003417969
1779375627.792585,5.140892505645752,5.019627571105957,857.3952026367188,443.0166320800781
1779375627.797585,4.813845157623291,5.181313991546631,855.8583374023438,448.1631774902344
1779375627.802585,5.071073532104492,5.063724040985107,888.0380249023438,442.3866271972656
1779375627.807585,4.887339115142822,5.273181438446045,875.6317138671875,444.5546569824219
1779375627.812585,5.2878804206848145,4.971856594085693,876.447998046875,449.0512390136719
1779375627.817585,4.89836311340332,4.902037620544434,868.701416015625,447.8430480957031
1779375627.822585,4.949808597564697,4.777098178863525,869.43408203125,448.5855407714844
1779375627.827585,4.957158088684082,5.0122785568237305,858.8572998046875,452.5281066894531
1779375627.832585,4.986555576324463,5.1555914878845215,869.6250610351562,435.2709655761719
1779375627.837585,4.751375198364258,5.0747480392456055,866.3230590820312,444.7225646972656
1779375627.842585,4.887339115142822,5.3099284172058105,857.5833129882812,449.5329284667969
1779375627.847585,5.144567012786865,5.049025058746338,859.2562866210938,449.5097351074219
1779375627.857585,4.946134090423584,4.997579574584961,863.6566772460938,449.9990539550781
1779375627.862585,5.093121528625488,5.08209753036499,855.0873413085938,446.1393127441406
1779375627.877585,4.839568138122559,4.905712127685547,859.6710205078125,449.5552673339844
1779375627.882585,5.126194000244141,5.041676044464111,842.91796875,442.8531188964844
1779375627.887585,5.129868507385254,4.997579574584961,890.7958984375,472.5343322753906
1779375627.892585,5.041676044464111,4.993905067443848,871.5758666992188,454.7487487792969
1779375627.897596,5.0857720375061035,5.129868507385254,866.4581298828125,453.3617858886719
1779375627.902585,5.060049533843994,4.971856594085693,874.2762451171875,447.1034851074219
1779375627.907585,5.071073532104492,4.8101701736450195,876.6467895507812,452.9815368652344
1779375627.912585,4.946134090423584,5.2180609703063965,878.9977416992188,452.8573913574219
1779375627.917585,5.0233025550842285,4.92408561706543,853.5681762695312,460.6394348144531
1779375627.922707,5.001254081726074,5.137217998504639,857.8118896484375,456.5760803222656
1779375627.927707,5.115169525146484,5.291554927825928,859.4132690429688,458.0184631347656
1779375627.932707,4.96818208694458,5.137217998504639,855.7160034179688,450.6083679199219
1779375627.937707,4.703604221343994,5.026977062225342,868.010986328125,440.6116638183594
1779375627.942707,5.3099284172058105,4.975531578063965,869.2855834960938,442.7402648925781
1779375627.947707,4.824869155883789,5.144567012786865,870.2401123046875,445.7294616699219
1779375627.952707,5.262157440185547,5.306253433227539,876.5233154296875,444.0754699707031
1779375627.957718,4.98288106918335,5.181313991546631,863.6529541015625,460.1896667480469
1779375627.962718,5.093121528625488,4.85426664352417,855.0128173828125,457.3429870605469
1779375627.967707,4.957158088684082,5.001254081726074,843.1726684570312,445.3488464355469
1779375627.972707,4.9424591064453125,5.026977062225342,844.456298828125,445.1924743652344
1779375627.977707,4.817519664764404,4.98288106918335,843.7362060546875,443.1188659667969
1779375627.982718,4.909387111663818,5.060049533843994,843.02978515625,444.3795471191406
1779375627.987707,5.129868507385254,5.0857720375061035,854.3333129882812,444.9474792480469
1779375627.992718,5.052700042724609,5.100471019744873,881.9464721679688,452.0904235839844
1779375627.997707,5.100471019744873,4.721977710723877,875.3197631835938,449.2212829589844
1779375628.002707,4.98288106918335,4.857941150665283,864.2635498046875,446.3749084472656
1779375628.007707,5.08209753036499,5.302578926086426,859.055419921875,447.7171325683594
1779375628.012707,4.74035120010376,5.063724040985107,859.4959716796875,446.5384826660156
1779375628.017707,5.144567012786865,4.960832595825195,860.7124633789062,448.6424255371094
1779375628.022707,5.067398548126221,5.236434459686279,857.5387573242188,436.0121765136719
1779375628.027707,4.887339115142822,4.949808597564697,853.607421875,447.5426940917969
1779375628.032707,5.15191650390625,4.909387111663818,849.5230102539062,448.5907897949219
1779375628.037707,4.938784599304199,4.935110092163086,848.8292846679688,447.7797546386719
1779375628.042718,4.935110092163086,5.159265995025635,847.5278930664062,444.7800598144531
1779375628.047707,4.850592136383057,5.137217998504639,849.5585327148438,442.1153259277344
1779375628.05284,4.96818208694458,4.8910136222839355,848.2169189453125,442.6231994628906
1779375628.05784,4.806495666503906,4.861616134643555,861.489013671875,457.3581237792969
1779375628.06284,4.802821159362793,5.173964977264404,876.5265502929688,448.5774230957031
1779375628.06784,4.766074180603027,4.865290641784668,874.0776977539062,449.0789489746094
1779375628.07284,4.9314351081848145,5.019627571105957,856.3790893554688,451.3661804199219
1779375628.07784,5.126194000244141,5.078423023223877,879.8133544921875,454.7639465332031
1779375628.08284,5.162940502166748,5.26583194732666,876.0809936523438,455.3482360839844
1779375628.08784,5.015953063964844,5.052700042724609,874.424560546875,456.0223693847656
1779375628.09284,4.828543663024902,4.920411109924316,856.69970703125,450.9170227050781
1779375628.09784,4.909387111663818,5.203362464904785,851.0704345703125,449.6959533691406
1779375628.10284,4.876314640045166,5.107820510864258,855.4194946289062,454.8105163574219
1779375628.10784,4.946134090423584,4.979206085205078,852.80908203125,455.1709289550781
1779375628.11284,5.162940502166748,4.986555576324463,882.6216430664062,447.2666320800781
1779375628.11784,4.971856594085693,5.203362464904785,856.121826171875,436.5368957519531
1779375628.12284,5.188663482666016,5.049025058746338,855.4016723632812,437.9051208496094
1779375628.12784,4.960832595825195,5.071073532104492,876.2627563476562,436.6355895996094
1779375628.13284,5.041676044464111,5.004929065704346,843.9712524414062,436.1592712402344
1779375628.13784,4.960832595825195,5.045350551605225,849.3694458007812,446.4758605957031
1779375628.14284,4.894688129425049,4.916736602783203,855.434326171875,451.4634094238281
1779375628.14784,4.986555576324463,5.118844509124756,872.6185913085938,460.1055603027344
1779375628.15284,5.159265995025635,4.946134090423584,866.9217529296875,457.9625549316406
1779375628.15784,4.92408561706543,5.236434459686279,853.3594360351562,445.4788513183594
1779375628.16284,4.993905067443848,5.093121528625488,854.2264404296875,443.5028381347656
1779375628.16784,5.107820510864258,5.107820510864258,855.78955078125,444.3825988769531
1779375628.172851,4.7991461753845215,5.096796035766602,854.137451171875,435.0955505371094
1779375628.17784,5.199687480926514,5.1960129737854,851.5787963867188,440.9985046386719
1779375628.18284,5.060049533843994,4.938784599304199,853.37548828125,441.8070983886719
1779375628.187963,5.045350551605225,5.365048885345459,865.4998168945312,456.7865905761719
1779375628.192962,5.240109443664551,5.2180609703063965,864.3145141601562,457.0816345214844
1779375628.197963,4.9314351081848145,5.052700042724609,862.841064453125,454.8897399902344
1779375628.202962,4.887339115142822,5.162940502166748,850.9255981445312,441.0549011230469
1779375628.207963,4.946134090423584,5.045350551605225,848.6795654296875,441.6790466308594
1779375628.212962,4.872640132904053,5.269506931304932,847.7572631835938,444.0020446777344
1779375628.217963,4.846917152404785,5.247458457946777,867.9893188476562,458.4394226074219
1779375628.222962,5.008603572845459,4.96818208694458,866.7509155273438,456.8227233886719
1779375628.227962,5.137217998504639,4.96818208694458,866.0421752929688,457.0755310058594
1779375628.232962,4.92408561706543,4.990230083465576,861.1154174804688,447.1011047363281
1779375628.237962,4.8910136222839355,4.824869155883789,852.5933837890625,447.7214050292969
1779375628.242962,4.780772686004639,5.199687480926514,840.9599609375,450.2572937011719
1779375628.247962,5.060049533843994,4.957158088684082,859.255615234375,456.3753356933594
1779375628.252962,5.001254081726074,4.98288106918335,848.081298828125,447.0201110839844
1779375628.257974,4.865290641784668,4.846917152404785,849.97265625,448.1584167480469
1779375628.262962,4.905712127685547,5.056374549865723,853.6571044921875,446.6415710449219
1779375628.267962,5.0122785568237305,4.935110092163086,851.4116821289062,443.3100280761719
1779375628.272962,4.865290641784668,4.663182735443115,851.5703125,448.9105529785156
1779375628.282963,5.243783950805664,5.192338466644287,850.602294921875,448.7816467285156
1779375628.287962,4.92408561706543,5.126194000244141,860.9566650390625,455.6562805175781
1779375628.292974,4.960832595825195,5.008603572845459,870.4284057617188,450.5372009277344
1779375628.297962,5.056374549865723,4.865290641784668,866.4700927734375,447.5507507324219
1779375628.302963,4.729327201843262,5.2180609703063965,866.024658203125,446.7558898925781
1779375628.307962,5.107820510864258,5.045350551605225,864.5006103515625,440.3774719238281
1779375628.312963,4.997579574584961,5.0857720375061035,866.7525024414062,441.8963928222656
1779375628.317962,4.813845157623291,5.1960129737854,857.8857421875,447.2195129394531
1779375628.322963,5.093121528625488,5.188663482666016,872.7863159179688,444.4952697753906
1779375628.328085,4.85426664352417,5.276855945587158,865.2402954101562,443.8232116699219
1779375628.333085,4.806495666503906,5.0233025550842285,864.1942749023438,442.4804992675781
1779375628.338085,4.964507579803467,5.144567012786865,871.1373291015625,444.3058166503906
1779375628.343096,4.821194648742676,4.946134090423584,855.823486328125,441.7100524902344
1779375628.348085,4.986555576324463,5.3099284172058105,822.6497192382812,453.0201110839844
1779375628.353085,5.045350551605225,4.733001708984375,849.2886352539062,460.0991516113281
1779375628.358085,5.173964977264404,4.997579574584961,880.5750732421875,458.1722717285156
1779375628.363096,5.0122785568237305,4.997579574584961,843.890625,443.6098937988281
1779375628.368085,4.916736602783203,5.137217998504639,860.7175903320312,454.5412292480469
1779375628.373107,5.111495018005371,4.9534831047058105,856.4600219726562,447.0348815917969
1779375628.378085,5.093121528625488,5.0122785568237305,870.7916259765625,451.8434753417969
1779375628.383085,4.9534831047058105,4.850592136383057,867.0584106445312,449.9202575683594
1779375628.388096,4.938784599304199,5.262157440185547,869.0786743164062,459.1236877441406
1779375628.393085,4.821194648742676,5.0122785568237305,865.2875366210938,453.0812683105469
1779375628.398085,5.034326553344727,5.0122785568237305,869.986083984375,453.0467834472656
1779375628.403085,5.026977062225342,4.949808597564697,857.4818725585938,456.6828918457031
1779375628.408085,4.733001708984375,4.813845157623291,861.7081298828125,458.5364074707031
1779375628.413085,5.026977062225342,5.015953063964844,844.4114379882812,436.2278137207031
1779375628.418085,5.0747480392456055,5.049025058746338,848.139404296875,438.0827331542969
1779375628.423085,4.997579574584961,4.894688129425049,846.424072265625,440.5153503417969
1779375628.428085,4.8910136222839355,5.034326553344727,865.0224609375,448.9369201660156
1779375628.433085,4.960832595825195,5.08209753036499,862.727294921875,453.5169982910156
1779375628.438096,5.144567012786865,5.140892505645752,873.0980834960938,448.6678771972656
1779375628.443085,4.957158088684082,4.817519664764404,864.4231567382812,444.5577697753906
1779375628.448085,4.832218647003174,5.122519016265869,863.61669921875,448.9265441894531
1779375628.453085,4.802821159362793,4.98288106918335,863.8619995117188,449.7351989746094
1779375628.458096,4.98288106918335,5.041676044464111,861.93896484375,449.5861511230469
1779375628.463218,4.846917152404785,4.828543663024902,862.8267211914062,445.7019958496094
1779375628.468218,5.026977062225342,4.821194648742676,861.31982421875,446.9700622558594
1779375628.473218,5.034326553344727,4.865290641784668,865.3076782226562,461.3796081542969
1779375628.478218,4.979206085205078,4.806495666503906,868.0133056640625,457.9118347167969
1779375628.483218,4.997579574584961,5.199687480926514,870.8045654296875,452.8116149902344
1779375628.488218,5.1666154861450195,5.026977062225342,863.3085327148438,451.3847351074219
1779375628.493218,4.883664131164551,4.902037620544434,861.8473510742188,449.4701843261719
1779375628.498218,5.063724040985107,5.184988975524902,859.6397705078125,462.0887145996094
1779375628.503218,4.843242645263672,5.192338466644287,854.1692504882812,457.3088073730469
1779375628.508229,4.938784599304199,4.865290641784668,851.5040893554688,445.2641296386719
1779375628.513218,4.960832595825195,4.997579574584961,853.123291015625,440.5451354980469
1779375628.518218,4.828543663024902,4.865290641784668,873.061767578125,438.7565002441406
1779375628.523218,5.269506931304932,5.335651397705078,873.4462280273438,469.8947448730469
1779375628.528218,4.927760601043701,5.093121528625488,853.2509765625,454.6490783691406
1779375628.533218,5.137217998504639,4.916736602783203,855.7315063476562,452.0559997558594
1779375628.538218,5.232759952545166,5.004929065704346,865.0018920898438,449.3531188964844
1779375628.543218,5.111495018005371,4.902037620544434,885.2858276367188,450.7320861816406
1779375628.548218,4.960832595825195,5.008603572845459,874.960205078125,440.0223693847656
1779375628.553218,5.258482456207275,5.387096881866455,887.258544921875,451.6163024902344
1779375628.558218,5.0857720375061035,4.7991461753845215,854.8443603515625,440.1067810058594
1779375628.563218,5.251133441925049,5.232759952545166,845.1118774414062,436.4974060058594
1779375628.568218,5.0857720375061035,5.225410461425781,854.0409545898438,452.7622375488281
1779375628.573218,4.938784599304199,5.177639484405518,860.025146484375,449.2707214355469
1779375628.578218,4.89836311340332,5.03800106048584,848.6975708007812,447.9213562011719
1779375628.583218,5.019627571105957,4.98288106918335,850.0357666015625,449.9022521972656
1779375628.588229,5.129868507385254,5.107820510864258,852.1670532226562,451.5020446777344
1779375628.593218,5.0747480392456055,4.806495666503906,851.6382446289062,449.6315002441406
1779375628.598351,4.997579574584961,5.100471019744873,852.9666748046875,447.8408508300781
1779375628.60334,4.9534831047058105,4.857941150665283,849.24951171875,448.6679382324219
1779375628.608351,4.755050182342529,4.905712127685547,860.2191772460938,451.0362243652344
1779375628.61334,4.916736602783203,5.126194000244141,858.570068359375,451.0166320800781
1779375628.61834,4.916736602783203,4.960832595825195,900.4580688476562,461.7124938964844
1779375628.623351,4.791797161102295,4.755050182342529,830.6420288085938,437.4638977050781
1779375628.62834,4.975531578063965,5.093121528625488,872.6475830078125,453.1576843261719
1779375628.63334,4.979206085205078,4.938784599304199,862.6697998046875,456.5194396972656
1779375628.63834,4.98288106918335,4.946134090423584,847.7976684570312,441.1377868652344
1779375628.64334,4.997579574584961,4.997579574584961,861.8405151367188,439.3109436035156
1779375628.64834,5.019627571105957,5.107820510864258,867.7230224609375,451.4315490722656
1779375628.65334,4.828543663024902,5.08209753036499,865.2977905273438,450.3223571777344
1779375628.65834,4.938784599304199,5.041676044464111,848.7744140625,442.7727966308594
1779375628.66334,5.115169525146484,5.122519016265869,853.4279174804688,446.2901916503906
1779375628.66834,5.111495018005371,4.979206085205078,855.1233520507812,453.4468688964844
1779375628.67334,5.0857720375061035,4.909387111663818,855.9073486328125,452.9225158691406
1779375628.678351,5.0122785568237305,5.240109443664551,868.5944213867188,447.5982360839844
1779375628.688351,4.902037620544434,4.997579574584961,863.2450561523438,450.3809509277344
1779375628.693351,5.0122785568237305,5.115169525146484,886.7346801757812,474.1626281738281
1779375628.69834,4.971856594085693,5.071073532104492,897.7100830078125,449.2011413574219
1779375628.70334,4.894688129425049,5.335651397705078,836.2880249023438,443.4113464355469
1779375628.71334,4.905712127685547,4.927760601043701,855.1796264648438,443.7779846191406
1779375628.71834,4.927760601043701,4.964507579803467,856.8577880859375,444.0575256347656
1779375628.72834,4.986555576324463,4.821194648742676,858.6903076171875,446.0469665527344
1779375628.733351,5.019627571105957,5.137217998504639,857.7030639648438,445.9052429199219
1779375628.738462,4.894688129425049,4.887339115142822,857.9457397460938,447.4469299316406
1779375628.743463,5.140892505645752,5.181313991546631,859.4358520507812,448.1004333496094
1779375628.748462,4.821194648742676,5.2180609703063965,856.49267578125,450.0719909667969
1779375628.753463,4.96818208694458,4.857941150665283,856.010498046875,448.1879577636719
1779375628.758462,4.806495666503906,5.107820510864258,855.9138793945312,446.1707458496094
1779375628.763474,5.107820510864258,4.894688129425049,837.4793701171875,446.9601135253906
1779375628.768462,4.850592136383057,4.696254730224609,868.8750610351562,454.0877380371094
1779375628.773463,5.041676044464111,5.0122785568237305,868.773193359375,445.7016296386719
1779375628.778462,5.030652046203613,4.8799896240234375,871.7008056640625,456.3493957519531
1779375628.783463,5.063724040985107,4.905712127685547,874.8273315429688,459.5825500488281
1779375628.788474,5.052700042724609,5.15191650390625,864.0372314453125,448.4164733886719
1779375628.793463,4.979206085205078,4.828543663024902,864.141845703125,450.5216979980469
1779375628.798462,4.913061618804932,5.148241996765137,859.7962036132812,444.5420837402344
1779375628.803463,5.115169525146484,5.328301906585693,872.7660522460938,453.8799133300781
1779375628.808462,4.957158088684082,5.026977062225342,833.3850708007812,452.7892761230469
1779375628.813462,4.780772686004639,4.913061618804932,842.6735229492188,449.6419982910156
1779375628.818462,5.004929065704346,5.269506931304932,857.189208984375,451.8782653808594
1779375628.823473,5.122519016265869,5.173964977264404,856.3777465820312,444.1291809082031
1779375628.828462,4.92408561706543,5.045350551605225,868.5765380859375,451.9105529785156
1779375628.833473,4.824869155883789,4.8689656257629395,863.0825805664062,449.1290588378906
1779375628.838474,5.093121528625488,5.026977062225342,859.4325561523438,456.3780212402344
1779375628.843462,5.188663482666016,5.225410461425781,863.500244140625,452.2537536621094
1779375628.848474,5.203362464904785,5.324626922607422,865.4049682617188,445.7136535644531
1779375628.853474,5.008603572845459,5.170289993286133,837.142822265625,450.3053894042969
1779375628.858474,4.971856594085693,5.181313991546631,883.2079467773438,473.9797058105469
1779375628.863474,5.071073532104492,5.467939853668213,868.956787109375,464.0777282714844
1779375628.873596,5.019627571105957,5.243783950805664,862.9395751953125,448.4461975097656
1779375628.878596,4.85426664352417,5.184988975524902,860.873779296875,451.2085266113281
1779375628.883596,4.8689656257629395,4.997579574584961,861.1103515625,450.2947082519531
1779375628.888596,5.078423023223877,5.0747480392456055,849.4177856445312,450.6349182128906
1779375628.893596,4.938784599304199,5.004929065704346,853.1116333007812,448.8731994628906
1779375628.898596,5.118844509124756,5.214386463165283,857.0067749023438,450.6172180175781
1779375628.903596,4.9534831047058105,4.883664131164551,842.9214477539062,442.2842712402344
1779375628.908596,5.001254081726074,4.9534831047058105,863.273193359375,444.3647766113281
1779375628.913596,4.960832595825195,5.115169525146484,860.1392822265625,447.3685607910156
1779375628.918596,5.071073532104492,5.041676044464111,860.1857299804688,452.5856018066406
1779375628.923607,5.173964977264404,5.177639484405518,864.2581787109375,466.2508239746094
1779375628.928607,4.92408561706543,5.15191650390625,863.09033203125,465.0695495605469
1779375628.933596,4.832218647003174,5.115169525146484,873.6211547851562,465.9397888183594
1779375628.938596,4.9314351081848145,5.159265995025635,876.0435791015625,452.3238830566406
1779375628.943596,5.225410461425781,5.181313991546631,871.479248046875,454.4502258300781
1779375628.948607,5.159265995025635,5.111495018005371,840.258544921875,441.1243591308594
1779375628.953607,4.979206085205078,5.1960129737854,861.7085571289062,440.9872741699219
1779375628.958596,4.920411109924316,5.0857720375061035,863.6376342773438,441.9819641113281
1779375628.963596,4.993905067443848,5.067398548126221,864.8455200195312,444.5801696777344
1779375628.968596,4.98288106918335,4.883664131164551,831.9600219726562,440.7162780761719
1779375628.973596,4.8689656257629395,5.049025058746338,843.9841918945312,439.2147521972656
1779375628.978596,5.232759952545166,5.078423023223877,872.8119506835938,447.2665100097656
1779375628.983596,4.7991461753845215,5.184988975524902,869.1469116210938,449.1465759277344
1779375628.988596,4.883664131164551,5.0857720375061035,860.75732421875,449.3596496582031
1779375628.998596,5.078423023223877,5.063724040985107,851.5880126953125,449.6278381347656
1779375629.003596,4.89836311340332,4.979206085205078,857.4876098632812,454.0763854980469
1779375629.008596,4.975531578063965,4.960832595825195,861.3260498046875,450.0629577636719
1779375629.013729,4.975531578063965,4.916736602783203,899.4693603515625,437.2186584472656
1779375629.018718,5.126194000244141,4.909387111663818,878.1954956054688,447.7049255371094
1779375629.023729,5.008603572845459,4.990230083465576,866.0906372070312,447.4641418457031
1779375629.028718,4.9534831047058105,4.946134090423584,864.5443115234375,454.7018737792969
1779375629.033718,5.052700042724609,4.883664131164551,870.1282348632812,460.4480895996094
1779375629.038729,5.162940502166748,5.199687480926514,860.8787841796875,449.0461120605469
1779375629.043718,4.993905067443848,4.990230083465576,860.0634155273438,448.9444274902344
1779375629.048718,4.777098178863525,4.703604221343994,855.3694458007812,446.5975646972656
1779375629.053718,4.887339115142822,5.126194000244141,854.3654174804688,446.3806457519531
1779375629.058718,5.0747480392456055,5.221735954284668,855.3648681640625,446.6636047363281
1779375629.063718,5.0857720375061035,5.3099284172058105,850.463134765625,453.4612121582031
1779375629.068718,5.071073532104492,4.9314351081848145,858.5003051757812,451.3097229003906
1779375629.073718,4.909387111663818,4.7991461753845215,880.1405639648438,444.4286804199219
1779375629.078718,4.979206085205078,5.354024410247803,879.58642578125,448.5389709472656
1779375629.083718,5.148241996765137,4.938784599304199,854.9111938476562,455.8505554199219
1779375629.088718,4.9534831047058105,4.758724689483643,860.4234619140625,455.4273986816406
1779375629.093729,4.8799896240234375,4.674206733703613,864.5280151367188,463.2110290527344
1779375629.098729,5.313602924346924,5.390771389007568,851.9376220703125,457.1110534667969
1779375629.103718,4.916736602783203,5.063724040985107,853.5670166015625,456.6434631347656
1779375629.108718,4.806495666503906,4.98288106918335,863.8705444335938,454.6677551269531
1779375629.113718,4.762399196624756,5.129868507385254,864.9867553710938,449.8017272949219
1779375629.118718,4.89836311340332,5.026977062225342,863.2503662109375,443.1089172363281
1779375629.123718,5.118844509124756,4.9314351081848145,867.0750732421875,442.5425109863281
1779375629.128729,5.067398548126221,5.115169525146484,839.0381469726562,459.2759704589844
1779375629.133718,4.824869155883789,4.788122177124023,843.3340454101562,452.3462219238281
1779375629.138718,4.979206085205078,4.773423671722412,853.474365234375,455.7630920410156
1779375629.148729,5.03800106048584,5.1555914878845215,910.3864135742188,455.1450500488281
1779375629.158851,5.049025058746338,5.240109443664551,875.068603515625,447.4150695800781
