timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779473530.154607,Fixation,26.680633544921875,140.125,462.45550537109375
1779473530.174607,Saccade,28.080413818359375,20.0,1198.9815673828125
1779473530.960363,Fixation,18.1911563873291,785.751,411.9092712402344
1779473530.985363,Saccade,21.53724479675293,25.0,1068.26416015625
1779473531.105496,Fixation,9.771543502807617,120.134,347.0052490234375
1779473531.135485,Saccade,38.122196197509766,29.991,1180.96484375
1779473531.276274,Fixation,28.899784088134766,140.125,432.78814697265625
1779473531.301274,Saccade,19.212989807128906,25.0,928.0101318359375
1779473531.406396,Fixation,8.005701065063477,105.125,376.26824951171875
1779473531.426396,Saccade,6.145205974578857,20.0,1113.0413818359375
1779473531.541529,Fixation,6.4894819259643555,115.125,469.3559265136719
1779473531.596529,Saccade,12.747249603271484,55.0,1125.1522216796875
1779473531.896896,Fixation,17.895381927490234,300.375,451.758544921875
1779473531.911896,Saccade,21.7225341796875,15.002,1260.1251220703125
1779473532.412274,Fixation,16.82332992553711,500.373,412.9215393066406
1779473532.427396,Saccade,14.273687362670898,15.125,1231.1243896484375
1779473532.727651,Fixation,20.60837745666504,300.25,408.2241516113281
1779473532.787652,Saccade,13.563752174377441,60.0,1065.4456787109375
1779473532.942774,Fixation,1.3811894655227661,155.125,445.5570068359375
1779473532.957774,Saccade,17.97800636291504,15.002,1220.2843017578125
1779473533.037896,Fixation,27.28597068786621,80.123,524.8798217773438
1779473533.148029,Saccade,8.766855239868164,110.125,1123.707275390625
1779473533.258152,Fixation,7.075709819793701,110.126,366.8739013671875
1779473533.273163,Saccade,18.774621963500977,15.009,1078.639404296875
1779473533.448274,Fixation,7.305354118347168,175.115,471.7142639160156
1779473533.473274,Saccade,30.18804359436035,25.003,1238.1793212890625
1779473533.758529,Fixation,16.22976303100586,285.247,499.59234619140625
1779473533.843652,Saccade,11.255775451660156,85.125,1045.70361328125
1779473534.098896,Fixation,11.380267143249512,255.25,407.02142333984375
1779473534.118896,Saccade,19.71759796142578,20.001,999.2340087890625
1779473534.234029,Fixation,9.966504096984863,115.124,425.41748046875
1779473534.258303,Saccade,24.661928176879883,25.001,1153.4267578125
1779473534.678669,Fixation,5.122486591339111,420.375,438.7656555175781
1779473534.808803,Saccade,11.018765449523926,130.125,1248.53857421875
1779473535.494425,Fixation,10.68789005279541,685.625,443.0658264160156
1779473535.514425,Saccade,13.547069549560547,20.0,1061.9051513671875
1779473535.669547,Fixation,11.329499244689941,155.125,356.1700439453125
1779473535.684669,Saccade,12.607524871826172,15.125,947.9720458984375
1779473536.485425,Fixation,13.24641227722168,800.75,435.106689453125
1779473536.500425,Saccade,14.170459747314453,15.0,938.7852783203125
1779473536.780669,Fixation,0.9603670835494995,280.25,435.7485046386719
1779473536.880681,Saccade,10.510448455810547,100.004,1235.6121826171875
1779473536.975803,Fixation,10.059844970703125,95.121,473.7391662597656
1779473537.035925,Saccade,6.14824104309082,60.125,1247.7032470703125
1779473537.286047,Fixation,19.24233627319336,250.126,447.34320068359375
1779473537.306604,Saccade,22.20107078552246,20.126,1000.6876220703125
1779473537.601849,Fixation,10.071151733398438,295.249,446.3912353515625
1779473537.62686,Saccade,25.35173225402832,25.007,1202.2843017578125
1779473537.741982,Fixation,21.700082778930664,115.128,365.87396240234375
1779473537.761971,Saccade,19.98942756652832,19.99,1008.352294921875
1779473538.172349,Fixation,18.776752471923828,410.375,404.29962158203125
1779473538.187349,Saccade,21.36872673034668,15.0,1351.64794921875
1779473538.327471,Fixation,5.548288822174072,140.125,528.83447265625
1779473538.347471,Saccade,16.347028732299805,20.0,1105.2506103515625
1779473538.762849,Fixation,29.320133209228516,415.375,460.020263671875
1779473538.777849,Saccade,16.11417579650879,15.0,1017.9500122070312
1779473539.148227,Fixation,12.649683952331543,370.375,406.9362487792969
1779473539.21836,Saccade,7.957774639129639,70.134,1106.772216796875
1779473539.853849,Fixation,10.326835632324219,635.491,397.1443786621094
1779473539.913971,Saccade,18.631103515625,60.125,1319.6282958984375
1779473540.189227,Fixation,14.028424263000488,275.25,495.8317565917969
1779473540.319408,Saccade,21.96299171447754,130.126,1152.7938232421875
1779473540.474531,Fixation,5.82463264465332,155.124,464.9801940917969
1779473540.574675,Saccade,15.901484489440918,100.137,1027.7279052734375
1779473540.784786,Fixation,16.93299102783203,210.114,453.68902587890625
1779473540.854908,Saccade,4.629025459289551,70.125,1105.737548828125
1779473541.140164,Fixation,9.466107368469238,285.26,432.85711669921875
1779473541.165164,Saccade,22.331653594970703,24.99,1067.4775390625
1779473541.395408,Fixation,12.121240615844727,230.25,406.03924560546875
1779473541.445409,Saccade,9.986442565917969,50.0,1276.6884765625
1779473541.585531,Fixation,6.711614608764648,140.125,510.89654541015625
1779473541.605531,Saccade,20.099857330322266,20.0,971.3606567382812
1779473541.895786,Fixation,11.77867603302002,290.25,406.34368896484375
1779473541.915909,Saccade,16.575363159179688,20.125,1210.07080078125
1779473542.551409,Fixation,8.20935344696045,635.5,417.1520080566406
1779473542.661531,Saccade,19.94358253479004,110.125,1084.8455810546875
1779473542.811664,Fixation,12.896183967590332,150.125,483.91986083984375
1779473542.926786,Saccade,4.523135185241699,115.125,1100.050048828125
1779473543.08192,Fixation,15.587589263916016,155.132,519.744873046875
1779473543.207031,Saccade,8.899835586547852,125.118,1246.3995361328125
1779473543.307164,Fixation,23.43958282470703,100.125,433.4716796875
1779473543.326624,Saccade,20.840065002441406,20.0,1148.1595458984375
1779473543.426746,Fixation,16.133930206298828,100.125,463.6824035644531
1779473543.451746,Saccade,17.824201583862305,25.0,1141.025390625
1779473543.641868,Fixation,7.8255767822265625,190.125,487.6744689941406
1779473543.692002,Saccade,10.916090965270996,50.137,1333.8709716796875
1779473544.117368,Fixation,12.245925903320312,425.363,434.2021179199219
1779473544.21749,Saccade,9.332690238952637,100.125,1146.7667236328125
1779473544.477624,Fixation,5.129438877105713,260.126,396.8522033691406
1779473544.497746,Saccade,18.359872817993164,20.125,944.7965087890625
1779473544.667879,Fixation,7.144038200378418,170.131,353.33416748046875
1779473544.722868,Saccade,8.951064109802246,54.994,1069.15966796875
1779473545.093257,Fixation,15.052969932556152,370.382,450.22607421875
1779473545.113246,Saccade,13.147809028625488,19.997,1103.4832763671875
1779473545.228368,Fixation,17.969104766845703,115.125,384.59173583984375
1779473545.248368,Saccade,15.672260284423828,19.996,1034.6864013671875
1779473545.423491,Fixation,11.136457443237305,175.125,421.68902587890625
1779473545.438624,Saccade,13.629512786865234,15.125,962.872802734375
1779473545.618746,Fixation,10.515730857849121,180.125,471.7836608886719
1779473545.638746,Saccade,19.3348331451416,20.0,1022.5888061523438
1779473545.873991,Fixation,16.488014221191406,235.25,405.9411315917969
1779473545.979124,Saccade,31.046611785888672,105.125,1206.783447265625
1779473546.099124,Fixation,24.481863021850586,120.0,454.7939453125
1779473546.169246,Saccade,6.606191635131836,70.125,1279.229736328125
1779473546.344368,Fixation,29.269445419311523,175.125,462.42840576171875
1779473546.369529,Saccade,28.24261474609375,25.0,1078.6136474609375
1779473546.619784,Fixation,25.199264526367188,250.25,418.7760314941406
1779473546.639784,Saccade,21.440223693847656,20.0,1135.9630126953125
1779473546.724906,Fixation,9.920323371887207,85.125,459.1621398925781
1779473546.744906,Saccade,21.197025299072266,20.0,889.8696899414062
1779473546.895028,Fixation,7.289899826049805,150.125,420.837646484375
1779473546.945151,Saccade,12.537256240844727,50.125,979.971435546875
1779473547.025151,Fixation,6.623374938964844,80.0,476.2298889160156
1779473547.080284,Saccade,4.247467517852783,55.133,1149.475830078125
1779473547.165284,Fixation,13.184922218322754,84.992,404.54290771484375
1779473547.200406,Saccade,10.799921989440918,35.125,1462.6453857421875
1779473547.660784,Fixation,9.754264831542969,460.376,417.5751953125
1779473547.710784,Saccade,10.204852104187012,50.0,1356.246337890625
1779473548.146284,Fixation,7.09504508972168,435.5,436.317626953125
1779473548.166284,Saccade,16.331485748291016,20.0,1028.483154296875
1779473548.571662,Fixation,20.23797607421875,405.386,436.59381103515625
1779473548.626651,Saccade,3.7425785064697266,54.989,1136.54150390625
1779473548.726784,Fixation,5.906584739685059,100.125,479.5699157714844
1779473548.741784,Saccade,15.563385963439941,15.0,1053.3780517578125
1779473549.067029,Fixation,14.620564460754395,325.25,413.6455993652344
1779473549.092151,Saccade,26.159982681274414,25.125,1033.707275390625
1779473549.302284,Fixation,2.358691453933716,210.129,474.37841796875
1779473549.3521,Saccade,11.6156005859375,49.996,1111.1927490234375
1779473549.697467,Fixation,3.2202181816101074,345.375,429.52581787109375
1779473549.717467,Saccade,36.66692352294922,20.0,1257.1781005859375
1779473549.8476,Fixation,15.467875480651855,130.125,452.4021301269531
1779473549.972733,Saccade,20.027074813842773,125.138,1143.497314453125
1779473550.157844,Fixation,4.615372657775879,185.112,450.6434326171875
1779473550.177967,Saccade,22.337493896484375,20.125,1073.670654296875
1779473550.698344,Fixation,23.95328712463379,520.376,427.99383544921875
1779473550.718467,Saccade,18.798940658569336,20.124,951.5106811523438
1779473551.098722,Fixation,1.1385775804519653,380.253,398.8807373046875
1779473551.113722,Saccade,14.934979438781738,15.002,1026.8931884765625
1779473551.248844,Fixation,13.591717720031738,135.121,392.4847106933594
1779473551.268978,Saccade,30.268054962158203,20.13,1308.57958984375
1779473551.9446,Fixation,11.47383975982666,675.62,393.7388000488281
1779473551.9646,Saccade,18.4609432220459,20.0,1012.6026000976562
1779473552.786016,Fixation,22.424697875976562,820.76,367.8743896484375
1779473552.971139,Saccade,14.254124641418457,185.115,1272.8758544921875
1779473553.221383,Fixation,26.569067001342773,250.253,500.27105712890625
1779473553.241394,Saccade,26.6091251373291,20.002,1095.3753662109375
1779473553.471639,Fixation,7.944012641906738,230.245,471.7842712402344
1779473553.541639,Saccade,32.825496673583984,70.0,1302.26416015625
1779473553.957016,Fixation,21.815555572509766,415.387,468.1142883300781
1779473554.037139,Saccade,11.323805809020996,80.115,1265.536376953125
1779473554.357383,Fixation,16.54741859436035,320.249,442.00286865234375
1779473554.542639,Saccade,7.886416435241699,185.249,1338.9989013671875
1779473554.627639,Fixation,6.830260276794434,85.0,419.5391845703125
1779473554.677761,Saccade,12.717181205749512,50.125,1054.0445556640625
1779473554.943005,Fixation,15.028298377990723,265.251,390.6023254394531
1779473555.063139,Saccade,4.653472900390625,120.129,1081.6839599609375
1779473555.497905,Fixation,8.744773864746094,435.371,422.932861328125
1779473555.598039,Saccade,17.61821746826172,100.125,1134.240478515625
1779473555.683039,Fixation,20.6224422454834,85.0,473.6547546386719
1779473555.758161,Saccade,18.614656448364258,75.125,1164.3544921875
1779473555.868283,Fixation,22.919567108154297,110.125,462.1959533691406
1779473555.888283,Saccade,16.8510799407959,20.0,1071.4803466796875
1779473555.983283,Fixation,15.506272315979004,95.0,521.4923095703125
1779473556.093405,Saccade,14.3831148147583,110.125,1088.73681640625
1779473556.498783,Fixation,11.349126815795898,405.375,450.1370849609375
1779473556.548917,Saccade,0.9066715836524963,50.131,1019.3765869140625
1779473556.704039,Fixation,18.03525733947754,155.119,431.9918518066406
1779473556.794039,Saccade,26.45978546142578,90.0,1026.20263671875
1779473557.114405,Fixation,17.098224639892578,320.375,442.7593688964844
1779473557.149405,Saccade,7.831720352172852,35.0,967.7144165039062
1779473557.394672,Fixation,15.551547050476074,245.263,381.56378173828125
1779473557.409661,Saccade,23.250259399414062,14.992,1183.0523681640625
1779473557.519783,Fixation,11.54885196685791,110.12,370.0308837890625
1779473557.739905,Saccade,12.715192794799805,220.125,1012.0623779296875
1779473557.890039,Fixation,3.095421552658081,150.125,512.2183837890625
1779473557.905161,Saccade,15.100455284118652,15.125,1132.50146484375
1779473558.085283,Fixation,10.4008207321167,180.126,386.01141357421875
1779473558.135283,Saccade,5.24221134185791,49.999,1102.5562744140625
1779473558.370539,Fixation,20.969768524169922,235.251,478.95806884765625
1779473558.395539,Saccade,22.772418975830078,25.0,987.5266723632812
1779473559.302263,Fixation,21.03089714050293,905.875,392.5523986816406
1779473559.347263,Saccade,11.23333740234375,45.0,1139.4698486328125
1779473559.532518,Fixation,7.711058616638184,185.25,455.7671813964844
1779473559.567518,Saccade,14.892663955688477,35.0,1154.3173828125
1779473559.707641,Fixation,4.020754814147949,140.125,493.1508483886719
1779473559.737641,Saccade,9.149887084960938,30.0,990.6888427734375
1779473560.017907,Fixation,12.754249572753906,280.26,465.94476318359375
1779473560.20314,Saccade,10.174600601196289,185.24,1188.0244140625
1779473560.333141,Fixation,4.120108127593994,130.0,451.5263977050781
1779473560.348263,Saccade,12.338157653808594,15.125,819.121826171875
1779473560.648518,Fixation,6.099859714508057,300.25,405.75286865234375
1779473560.733518,Saccade,20.715187072753906,85.0,1134.061279296875
1779473560.888763,Fixation,18.460437774658203,155.25,412.4146728515625
1779473560.918763,Saccade,20.434768676757812,30.0,1013.5900268554688
1779473561.023907,Fixation,11.984134674072266,105.14,468.3918762207031
1779473561.043896,Saccade,17.480215072631836,19.991,926.2203979492188
1779473561.504274,Fixation,14.101517677307129,460.37,365.9996032714844
1779473561.548651,Saccade,14.534005165100098,44.999,1280.04248046875
1779473561.864028,Fixation,11.835785865783691,315.376,398.56365966796875
1779473561.879028,Saccade,8.570898056030273,15.0,1126.2742919921875
1779473563.225284,Fixation,23.407493591308594,1346.25,412.6036682128906
1779473563.275284,Saccade,15.837632179260254,50.004,1468.1239013671875
1779473563.420417,Fixation,11.93852424621582,145.133,386.09423828125
1779473563.445417,Saccade,23.81027603149414,24.996,1090.513671875
1779473563.580528,Fixation,12.298145294189453,135.117,467.6548767089844
1779473563.595539,Saccade,11.913542747497559,15.01,1025.8892822265625
1779473564.631493,Fixation,20.601367950439453,1035.99,453.3815612792969
1779473564.901749,Saccade,13.758537292480469,270.251,1132.8128662109375
1779473565.066871,Fixation,12.911208152770996,165.125,480.9293212890625
1779473565.206993,Saccade,11.765054702758789,140.125,1021.942626953125
1779473565.892749,Fixation,15.394797325134277,685.75,446.832763671875
1779473565.917748,Saccade,19.71739959716797,25.0,935.9996337890625
1779473566.262993,Fixation,5.559804439544678,345.25,394.5927734375
1779473566.363126,Saccade,6.532900810241699,100.125,1028.1612548828125
1779473566.503248,Fixation,11.185389518737793,140.125,375.9115905761719
1779473566.518249,Saccade,12.660635948181152,15.0,876.9940795898438
1779473566.598371,Fixation,18.16092300415039,80.125,567.9935913085938
1779473566.618371,Saccade,22.29612922668457,20.0,1090.162353515625
1779473566.823493,Fixation,20.147178649902344,205.125,421.2969055175781
1779473566.868626,Saccade,4.965058326721191,45.125,1281.074462890625
1779473567.6396,Fixation,17.965673446655273,770.634,404.2437438964844
1779473567.654589,Saccade,14.43959903717041,14.993,1196.9051513671875
1779473568.090089,Fixation,15.15034008026123,435.502,387.7231140136719
1779473568.105089,Saccade,16.089982986450195,14.997,1056.6572265625
1779473568.500467,Fixation,22.62546157836914,395.375,382.24749755859375
1779473568.520467,Saccade,18.417858123779297,20.002,913.4412231445312
1779473569.151089,Fixation,3.683894157409668,630.623,380.2240905761719
1779473569.176089,Saccade,27.717308044433594,25.0,1116.0137939453125
1779473569.711589,Fixation,21.52134895324707,535.5,449.8725280761719
1779473569.726589,Saccade,19.298141479492188,15.0,1139.326171875
1779473570.277089,Fixation,19.52961540222168,550.5,441.3179016113281
1779473570.302089,Saccade,13.731828689575195,25.0,905.8841552734375
1779473570.422211,Fixation,21.534299850463867,120.125,471.1733093261719
1779473570.442222,Saccade,29.047197341918945,20.004,1353.9334716796875
1779473571.032308,Fixation,10.07716178894043,590.496,389.5242004394531
1779473571.052441,Saccade,10.72751235961914,20.125,1001.3298950195312
1779473571.232563,Fixation,12.47726821899414,180.125,481.6041259765625
1779473571.252563,Saccade,20.753772735595703,20.0,1100.872802734375
1779473571.332686,Fixation,14.33309555053711,80.125,447.7827453613281
1779473571.352686,Saccade,18.85294532775879,20.0,1044.592529296875
1779473571.743063,Fixation,20.725574493408203,390.376,447.2896423339844
1779473571.758075,Saccade,12.397377014160156,15.008,897.1677856445312
1779473572.588808,Fixation,14.768271446228027,830.742,409.86871337890625
1779473572.643808,Saccade,3.5499749183654785,55.0,1113.3687744140625
1779473572.768941,Fixation,4.5619049072265625,125.125,549.2828979492188
1779473572.783941,Saccade,22.339271545410156,15.0,1253.8568115234375
1779473574.050185,Fixation,13.111091613769531,1266.25,386.16632080078125
1779473574.070185,Saccade,8.131604194641113,20.0,1092.1851806640625
1779473574.175308,Fixation,10.01308822631836,105.125,445.6146240234375
1779473574.200308,Saccade,14.265117645263672,25.0,913.2801513671875
1779473574.315441,Fixation,10.14201545715332,115.125,455.2454528808594
1779473574.330441,Saccade,11.783003807067871,15.0,939.0421142578125
1779473574.675685,Fixation,23.457271575927734,345.25,434.15679931640625
1779473574.805819,Saccade,18.66576385498047,130.133,1069.3365478515625
1779473574.981063,Fixation,9.747153282165527,175.243,383.5864562988281
1779473575.001063,Saccade,17.111309051513672,20.0,947.4063720703125
1779473575.176197,Fixation,30.89848518371582,175.138,388.80621337890625
1779473575.201185,Saccade,26.18206214904785,24.987,1148.405517578125
1779473575.361308,Fixation,8.146688461303711,160.125,396.1130676269531
1779473575.456441,Saccade,12.337274551391602,95.129,1063.7764892578125
1779473575.876808,Fixation,17.78154754638672,420.371,395.5373840332031
1779473575.896808,Saccade,25.201791763305664,20.0,1099.1107177734375
1779473575.981941,Fixation,27.10307502746582,85.125,482.8447570800781
1779473576.001941,Saccade,22.23946189880371,20.0,1056.18310546875
1779473576.347308,Fixation,19.557403564453125,345.375,361.9570617675781
1779473576.482441,Saccade,7.745631694793701,135.125,934.1058959960938
1779473576.752541,Fixation,18.796403884887695,270.25,422.1868591308594
1779473576.777553,Saccade,30.37975311279297,25.005,1272.10302734375
1779473576.897664,Fixation,20.347267150878906,120.12,372.7962646484375
1779473576.957664,Saccade,5.307469367980957,60.0,1059.09375
1779473577.693419,Fixation,20.71377944946289,735.75,421.3069152832031
1779473577.713419,Saccade,23.518585205078125,20.0,1057.380615234375
1779473578.078675,Fixation,11.110491752624512,365.251,427.6642761230469
1779473578.098797,Saccade,12.240646362304688,20.13,1046.6190185546875
1779473578.579175,Fixation,7.272792816162109,480.37,427.96539306640625
1779473578.699297,Saccade,9.829933166503906,120.125,1151.0621337890625
1779473578.934541,Fixation,5.503629207611084,235.25,428.5618591308594
1779473578.944541,Saccade,13.130016326904297,10.0,903.2014770507812
1779473579.114675,Fixation,9.905241012573242,170.125,448.5926818847656
1779473579.129675,Saccade,18.350858688354492,15.0,935.91455078125
1779473579.349919,Fixation,22.614246368408203,220.25,430.2023010253906
1779473579.475041,Saccade,15.27989673614502,125.125,1213.6929931640625
1779473580.281011,Fixation,23.45989990234375,805.75,417.06317138671875
1779473580.29601,Saccade,14.541723251342773,15.0,920.892822265625
1779473580.406133,Fixation,6.476987838745117,110.125,277.7137451171875
1779473580.496133,Saccade,2.3806395530700684,90.0,1381.24072265625
1779473580.571255,Fixation,6.262189865112305,75.125,405.06951904296875
1779473580.596255,Saccade,26.128040313720703,25.0,1165.0184326171875
1779473580.876511,Fixation,9.81557846069336,280.25,386.33416748046875
1779473580.90151,Saccade,27.39133644104004,25.005,1109.8212890625
1779473581.081755,Fixation,12.693263053894043,180.246,408.3880920410156
1779473581.096766,Saccade,19.38180923461914,15.009,1024.153564453125
1779473581.176755,Fixation,17.742637634277344,79.991,445.7730712890625
1779473581.256888,Saccade,16.05353546142578,80.125,1112.8297119140625
1779473581.422011,Fixation,13.658361434936523,165.124,340.1689147949219
1779473581.562133,Saccade,12.285935401916504,140.125,1108.7633056640625
1779473581.772388,Fixation,4.415640830993652,210.251,436.5949401855469
1779473581.792388,Saccade,15.56396484375,20.0,878.2609252929688
1779473581.992511,Fixation,22.070585250854492,200.125,419.9547119140625
1779473582.097633,Saccade,9.76048755645752,105.125,1067.98486328125
1779473582.277755,Fixation,9.28201675415039,180.125,445.8404846191406
1779473582.322888,Saccade,21.724876403808594,45.127,1026.7244873046875
1779473582.573133,Fixation,10.36783218383789,250.248,437.6352233886719
1779473582.593133,Saccade,18.229949951171875,20.0,972.6771850585938
1779473582.693133,Fixation,14.598681449890137,100.0,430.3736877441406
1779473582.768165,Saccade,17.95697784423828,75.125,1093.617919921875
1779473583.218543,Fixation,20.368988037109375,450.375,432.3616638183594
1779473583.233543,Saccade,14.770341873168945,15.0,1035.27685546875
1779473583.408798,Fixation,9.698164939880371,175.25,382.0628967285156
1779473583.428798,Saccade,16.160175323486328,20.0,829.1371459960938
1779473583.954298,Fixation,5.216296672821045,525.5,442.9814453125
1779473583.969298,Saccade,30.7923641204834,15.0,1449.63623046875
1779473584.144421,Fixation,23.292327880859375,175.13,427.7134704589844
1779473584.234543,Saccade,25.284738540649414,90.123,1112.2095947265625
1779473584.449665,Fixation,1.710342526435852,215.122,447.5014343261719
1779473584.464798,Saccade,17.358083724975586,15.125,1080.3228759765625
1779473584.815043,Fixation,15.912694931030273,350.251,403.14642333984375
1779473584.830043,Saccade,20.350112915039062,15.0,1275.7052001953125
1779473585.530665,Fixation,20.645273208618164,700.625,430.9136047363281
1779473585.545799,Saccade,23.89838409423828,15.125,1178.812255859375
1779473585.655798,Fixation,16.367855072021484,110.0,502.3247375488281
1779473585.705921,Saccade,5.4099555015563965,50.125,1359.7518310546875
1779473585.865989,Fixation,7.340098857879639,160.125,425.9615783691406
1779473585.925989,Saccade,14.578510284423828,60.0,1215.4024658203125
1779473586.386489,Fixation,12.618456840515137,460.5,441.99298095703125
1779473586.40649,Saccade,21.75713539123535,20.0,1129.4276123046875
1779473586.561612,Fixation,13.579421043395996,155.125,515.2909545898438
1779473586.581612,Saccade,22.541717529296875,20.0,1215.591796875
1779473586.761867,Fixation,29.710769653320312,180.25,431.31341552734375
1779473586.851878,Saccade,19.64047622680664,90.008,1074.002197265625
1779473587.016989,Fixation,14.541898727416992,165.117,492.5444641113281
1779473587.057112,Saccade,21.013137817382812,40.125,1096.570556640625
1779473587.677623,Fixation,18.87529945373535,620.505,461.3921813964844
1779473587.762745,Saccade,3.1281955242156982,85.12,905.636474609375
1779473587.957867,Fixation,18.989856719970703,195.126,385.4428405761719
1779473588.092989,Saccade,14.623004913330078,135.125,1198.6025390625
1779473588.638501,Fixation,16.050338745117188,545.511,446.2718811035156
1779473588.683623,Saccade,8.774759292602539,45.114,1018.203857421875
1779473588.919462,Fixation,24.76398277282715,235.125,501.1051025390625
1779473588.949585,Saccade,27.614748001098633,30.125,1067.7757568359375
1779473589.099718,Fixation,9.70605182647705,150.129,498.33343505859375
1779473589.129718,Saccade,27.104312896728516,30.009,1136.090087890625
1779473589.630207,Fixation,15.654485702514648,500.487,400.3963317871094
1779473589.79034,Saccade,14.693320274353027,160.125,1277.8299560546875
1779473589.895463,Fixation,4.728626728057861,105.125,449.91485595703125
1779473589.940462,Saccade,10.971721649169922,45.0,1016.3820190429688
1779473590.120585,Fixation,5.919147968292236,180.125,433.412353515625
1779473590.140596,Saccade,25.2055606842041,20.011,1326.7672119140625
1779473590.30084,Fixation,26.211406707763672,160.239,448.1451110839844
1779473590.31584,Saccade,21.091888427734375,15.0,1091.926513671875
1779473590.500962,Fixation,14.695799827575684,185.125,425.4243469238281
1779473590.651085,Saccade,6.337655544281006,150.126,1030.2447509765625
1779473590.756207,Fixation,7.390229225158691,105.124,427.9520263671875
1779473590.806207,Saccade,14.977191925048828,50.0,956.6173706054688
1779473590.966351,Fixation,16.665130615234375,160.136,458.7982177734375
1779473590.981462,Saccade,17.002071380615234,15.114,1106.0439453125
1779473591.181585,Fixation,3.3374531269073486,200.125,401.58612060546875
1779473591.221585,Saccade,10.787667274475098,40.0,1087.71435546875
1779473591.361707,Fixation,7.489611625671387,140.126,435.2200927734375
1779473591.37684,Saccade,20.764175415039062,15.125,1245.4158935546875
1779473591.541962,Fixation,10.612687110900879,165.125,390.70367431640625
1779473591.561962,Saccade,19.757837295532227,20.003,937.186767578125
1779473591.752096,Fixation,6.089747428894043,190.134,382.7607727050781
1779473591.781393,Saccade,20.207883834838867,30.113,1017.8870239257812
1779473591.991526,Fixation,27.804737091064453,210.125,449.6135559082031
1779473592.136648,Saccade,17.42763900756836,145.129,1054.9237060546875
1779473592.27677,Fixation,9.309786796569824,140.121,460.4474182128906
1779473592.29677,Saccade,21.06312370300293,20.0,1177.428466796875
1779473592.441892,Fixation,4.810944557189941,145.125,502.3694763183594
1779473592.502026,Saccade,5.146829605102539,60.125,1095.814697265625
1779473592.637148,Fixation,21.287168502807617,135.125,337.9999694824219
1779473592.657148,Saccade,18.108402252197266,20.006,1074.1170654296875
1779473593.33777,Fixation,21.22589111328125,680.619,428.85699462890625
1779473593.352781,Saccade,22.010772705078125,15.012,1107.5428466796875
1779473593.80827,Fixation,15.754857063293457,455.488,375.9702453613281
1779473593.85327,Saccade,6.931671619415283,45.0,1135.1993408203125
1779473594.053404,Fixation,15.838763236999512,200.128,445.23760986328125
1779473594.073392,Saccade,18.656394958496094,19.997,939.8075561523438
1779473594.278648,Fixation,11.119335174560547,205.25,369.9889831542969
1779473594.308648,Saccade,22.750301361083984,30.0,1032.25146484375
1779473594.42377,Fixation,24.660797119140625,115.125,431.39093017578125
1779473594.483892,Saccade,24.60763168334961,60.126,963.3641967773438
1779473594.809148,Fixation,11.795222282409668,325.25,392.9767150878906
1779473594.829488,Saccade,9.679397583007812,20.0,1075.3428955078125
1779473595.159732,Fixation,16.072086334228516,330.25,468.981201171875
1779473595.204877,Saccade,5.406102180480957,45.135,1294.764404296875
1779473595.455121,Fixation,12.063623428344727,250.245,458.8536071777344
1779473595.47511,Saccade,18.142433166503906,19.995,973.3807373046875
1779473595.700233,Fixation,6.869921684265137,225.125,404.5555114746094
1779473595.715366,Saccade,23.95964813232422,15.125,1277.1385498046875
1779473595.815366,Fixation,7.303813934326172,100.002,512.5142822265625
1779473595.830366,Saccade,13.431376457214355,14.998,1144.5970458984375
1779473595.910488,Fixation,4.085285186767578,80.125,380.52496337890625
1779473596.01061,Saccade,11.514618873596191,100.125,1068.243896484375
1779473596.230744,Fixation,10.570513725280762,220.136,434.1869812011719
1779473596.360866,Saccade,11.27782154083252,130.114,1021.578369140625
1779473596.58611,Fixation,8.10740852355957,225.25,421.43701171875
1779473596.636121,Saccade,8.349249839782715,50.004,1059.6044921875
1779473596.876366,Fixation,10.307497024536133,240.246,426.6203918457031
1779473596.901366,Saccade,23.166433334350586,25.0,994.736572265625
1779473597.09661,Fixation,10.476893424987793,195.25,456.02325439453125
1779473597.11661,Saccade,28.38275146484375,20.001,1306.1395263671875
1779473597.456866,Fixation,21.02542495727539,340.255,447.93115234375
1779473597.60211,Saccade,24.212013244628906,145.245,1140.44384765625
1779473597.752244,Fixation,7.711699485778809,150.125,408.73052978515625
1779473597.776792,Saccade,22.26885414123535,25.0,1065.2113037109375
1779473597.926914,Fixation,7.569531440734863,150.125,436.68524169921875
1779473597.951914,Saccade,24.142715454101562,25.001,1093.8360595703125
1779473598.522414,Fixation,25.565780639648438,570.499,417.6116638183594
1779473598.542414,Saccade,21.714941024780273,20.0,1026.2098388671875
1779473599.052914,Fixation,8.630348205566406,510.5,481.33575439453125
1779473599.273158,Saccade,22.420936584472656,220.25,1177.22412109375
1779473599.388292,Fixation,3.5811080932617188,115.125,422.6002502441406
1779473599.408292,Saccade,18.828798294067383,20.0,976.987060546875
1779473599.928792,Fixation,16.438968658447266,520.5,417.1222839355469
1779473599.983792,Saccade,15.755861282348633,55.005,1103.181884765625
1779473600.264036,Fixation,12.236433982849121,280.245,422.7873840332031
1779473600.279036,Saccade,18.970640182495117,15.0,1055.5906982421875
1779473600.464292,Fixation,13.848406791687012,185.252,434.4254455566406
1779473600.604414,Saccade,7.333244323730469,140.124,1036.871337890625
1779473601.646232,Fixation,16.257938385009766,1040.875,429.3085021972656
