bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,531.50732421875,207.7294464111328,5.0668042559187825,2.063668837902128
10,4,524.7371826171875,201.7842254638672,11.74020390446151,7.938339510998702
10,4,531.7359619140625,201.2014923095703,4.802902005466308,8.550167792183544
10,4,530.7769775390625,206.6280975341797,5.841348093739498,3.163983915680973
10,4,529.561279296875,207.6005859375,6.927819698719304,2.173968183998312
10,4,529.669921875,206.8761444091797,6.588564722706337,2.8528805246968716
10,4,531.480712890625,210.029296875,4.549055478594823,-0.34542716795709794
10,4,530.48828125,205.58169555664062,5.31256893043178,4.056979445942233
10,4,532.24267578125,202.26295471191406,3.4193442104568703,7.313268310053189
10,4,526.3416748046875,208.24188232421875,9.461393100879945,1.2180492572404944
10,4,533.7308349609375,202.80857849121094,2.2059874759404465,6.535608412825837
10,4,528.9404296875,206.53671264648438,6.801033824760225,2.7164039123275074
10,4,533.1832275390625,201.88311767578125,2.3630167814154674,7.278993676972448
10,4,532.7220458984375,201.01416015625,2.604556109396185,7.959854849198251
10,4,528.3721923828125,204.4319305419922,6.726635852847608,4.327723770601409
10,4,529.8394775390625,205.48504638671875,5.033597130699263,3.0621484739433242
10,4,529.8017578125,205.9647674560547,4.84555970307531,2.3699645756937855
10,4,529.510498046875,204.90487670898438,4.911065902801965,3.2173958708325756
10,4,531.4573974609375,202.87347412109375,2.738409334552898,5.036335629809571
10,4,529.7119140625,205.46463012695312,4.287904807493305,2.2394219206690025
10,4,529.4989013671875,208.52908325195312,4.481020001893739,-0.9911446305474385
10,4,531.1878662109375,204.90313720703125,2.7721579734916304,2.4686906284413226
10,4,528.508056640625,203.52749633789062,5.4699217486507905,3.531353003661536
10,4,528.666015625,201.96815490722656,5.333240149416383,4.762845732237224
10,4,530.0880126953125,206.46759033203125,3.8826390230227616,0.07866474258773337
10,4,530.160400390625,205.01947021484375,3.761317851374315,1.3994867987175041
10,4,528.4427490234375,204.9478759765625,5.42070710140365,1.3099439636787906
10,4,529.59130859375,207.39166259765625,4.204109057984283,-1.3304436356308145
10,4,532.8583984375,209.0310516357422,0.847772288461897,-3.262009914868514
10,4,528.759033203125,201.6715087890625,8.42079882588348,-13.523135798693744
11,4,552.1190185546875,204.66085815429688,-13.977301855797464,5.683371392553084
11,4,550.8231201171875,205.61451721191406,-12.1909202618275,4.4031759421586685
11,4,556.9639892578125,219.5350341796875,3.0487255545557446,12.022271673781148
11,4,553.364501953125,221.6984100341797,6.652976477459674,9.795690269355816
11,4,554.4915771484375,217.74575805664062,5.544721479160444,13.709751347342262
11,4,553.02294921875,218.00685119628906,7.1210351530077105,13.461429784518515
11,4,557.4317626953125,218.8949432373047,2.8199074206048635,12.586109320327552
11,4,556.451171875,211.62411499023438,3.8179901763480757,19.87273490987357
11,4,555.483154296875,214.0603790283203,4.796255041375275,17.452619594649235
11,4,556.1878662109375,217.66343688964844,4.091554397298523,13.85566285926808
11,4,556.3935546875,216.87539672851562,3.881759067805774,14.645779936903182
11,4,554.0745849609375,219.69296264648438,6.196380511311531,11.858829456871263
11,4,553.2939453125,215.69320678710938,6.97242133119255,15.918801116696784
11,4,553.6353759765625,218.29237365722656,6.627630814080703,13.363627241377458
11,4,556.952392578125,220.9993438720703,3.310614212518203,10.656657026533708
11,4,556.6903076171875,218.7755584716797,3.5719004423754086,12.880623731145988
11,4,553.4600830078125,217.4432373046875,6.785308782171114,14.216762028512534
11,4,555.0101318359375,218.89157104492188,5.2185938935954255,12.772211322634718
11,4,552.611083984375,218.1559600830078,7.706624445599346,13.432782132868823
11,4,552.8990478515625,216.16616821289062,7.528452661043502,15.33200971945476
11,4,558.370849609375,219.4657440185547,2.1664517119858147,11.941862432335142
11,4,555.69140625,217.9446258544922,4.955702861014402,13.372403356602632
11,4,553.297607421875,215.0948028564453,7.444589750285786,16.19871883387171
11,4,554.8543701171875,215.26930236816406,5.960153082773104,16.104575293705267
11,4,553.4134521484375,217.47447204589844,7.463790957010133,13.96289981079849
11,4,559.31005859375,216.85537719726562,1.583478650242796,14.56357845171948
11,4,556.099365234375,216.17274475097656,4.815720623166385,15.22185589808555
11,4,553.4547119140625,216.7923583984375,7.48192255702736,14.57788725070165
11,4,554.6197509765625,215.2362823486328,6.39253077952344,16.039337721345902
11,4,552.46337890625,218.643310546875,8.712478915759903,12.424813715241783
11,4,555.8018798828125,218.29859924316406,5.537554005121251,12.56202921109076
11,4,555.3363037109375,218.6207275390625,6.166703642966809,12.03240840536435
11,4,553.6866455078125,218.57777404785156,8.120043002960756,11.859567553957902
11,4,556.12548828125,218.3944091796875,6.139705599058516,12.042556708897763
11,4,552.707763671875,218.0860595703125,9.975116536348537,12.356173941818213
11,4,555.7642822265625,222.53952026367188,6.912442024090069,7.97237413044266
11,4,554.2611083984375,216.49522399902344,8.409459992489815,14.086330169852772
11,4,552.8819580078125,213.7577667236328,10.012231322642606,16.790567717271358
11,4,552.7261962890625,215.97323608398438,10.42930653676035,14.525001051035304
11,4,553.6851806640625,216.0241241455078,9.73163981063135,14.424014887345066
11,4,553.8604736328125,218.4206085205078,9.817660337249094,11.977433206460574
11,4,554.281005859375,217.8412322998047,9.604877671240615,12.476536612740176
11,4,555.860595703125,217.86659240722656,8.2798900179979,12.293933516318987
11,4,555.8409423828125,216.15382385253906,9.018605347314292,13.72619738063068
11,4,553.82177734375,216.96728515625,11.756843824665339,12.63222692800224
11,4,558.0322265625,213.93634033203125,7.520342585036019,15.785347057152109
11,4,554.2705078125,217.76527404785156,11.242356339636672,12.085968805161343
11,4,558.946044921875,219.088623046875,6.989411214109396,10.52721472936102
11,4,558.3216552734375,219.0078582763672,8.181945192093849,10.257666502851663
11,4,552.388916015625,201.6518096923828,3.9516677782445413,-9.203385555187197
10,3,507.3230285644531,188.75576782226562,1.4157441897691,5.658835192406684
10,3,506.7919616699219,187.46328735351562,2.001470971308379,6.87903552407019
10,3,507.7077331542969,192.36956787109375,1.1404002375713844,1.9004208329093615
10,3,507.0549011230469,191.3964080810547,1.3535914266086593,2.6439015016368046
10,3,507.1884765625,189.3426971435547,1.194897263248663,4.818888402738793
10,3,507.04473876953125,189.3980255126953,1.4265910058418285,5.011666183529059
10,3,508.1320495605469,188.86427307128906,0.4702701103728941,5.65311942422727
10,3,507.50531005859375,186.14466857910156,1.2846331119632168,8.295667932454137
10,3,507.86907958984375,187.95973205566406,0.9381104311813147,6.391747911280902
10,3,505.1367492675781,187.0068359375,3.353950716976783,7.276929135734889
10,3,505.4923400878906,182.83099365234375,3.1633421984153642,11.50516283818584
10,3,508.494140625,187.243408203125,0.4068735480514647,7.162382197148617
10,3,507.4427185058594,181.6930389404297,1.4219090892561894,12.499130705078812
10,3,506.7528381347656,185.38783264160156,2.029507944985653,8.597760903737907
10,3,506.2029113769531,185.20281982421875,2.3877897361371083,8.537968249874382
10,3,510.66424560546875,188.98361206054688,-2.278969742522918,4.5075566532004245
10,3,510.8651428222656,185.5657196044922,-2.686963979309951,7.6737983232727345
10,3,507.0959777832031,184.2478790283203,0.8766223463605911,8.741833060573555
10,3,506.600341796875,189.21176147460938,1.3464839362890757,3.7894032394406167
10,3,510.3359069824219,186.52517700195312,-2.19850012882074,6.801929401777443
10,3,508.84625244140625,187.9955291748047,-0.4547354077342334,5.7661696023331785
10,3,508.5389709472656,189.4320068359375,1.0756492292925373,2.5987306888148396
10,3,509.2997131347656,186.68759155273438,0.24841532952854095,5.298208153450332
10,3,506.0236511230469,188.79310607910156,3.457986685833191,3.147756522777911
10,3,507.67449951171875,188.2378692626953,1.3982591721402855,3.4348002509704543
10,3,505.77496337890625,190.72732543945312,3.032881860232578,0.7717264092166829
10,3,508.8436279296875,187.71282958984375,-0.30304992958485855,3.6110619757366464
10,3,507.17767333984375,188.1119842529297,1.096507676992644,3.0474462428667835
10,3,509.037841796875,187.6880645751953,-1.0504145307776867,3.4324057558944503
10,3,508.2695617675781,192.38499450683594,-0.5688472346615185,-1.3034787675499047
10,3,508.41705322265625,188.89093017578125,-0.7496124840370157,2.2846789950104665
10,3,508.6949768066406,189.87921142578125,-1.0106230099779623,1.4540848430164317
10,3,509.2454528808594,191.75897216796875,-1.7352218316056565,-0.41181701792675085
10,3,509.255859375,191.9466094970703,-1.979431908230879,-0.5842300369344855
10,3,508.8273620605469,192.3238983154297,-1.6032944955599078,-0.9137984976389077
10,3,510.2383728027344,196.7896728515625,-3.066277991587981,-5.3322055193729625
10,3,508.2767639160156,194.80799865722656,-1.14387703725032,-3.4519602462281114
10,3,549.1650390625,195.0595703125,6.026977863380921,-4.934512060543824
10,3,548.5943603515625,193.07916259765625,5.067375199549815,-1.918952635474426
10,3,548.5234375,192.96836853027344,5.040413351897428,-1.5776247000749493
10,3,548.312255859375,193.05026245117188,5.675331796786963,-1.3062676154367239
10,3,547.8494873046875,192.18222045898438,6.110187770631455,-1.2131060925872248
10,3,549.9873046875,190.58016967773438,3.96297323519741,0.3995231647158448
10,3,549.6788330078125,192.58624267578125,4.352829964535772,-1.4698326755623725
10,3,549.6439208984375,191.12948608398438,4.466922195972643,0.018161069583669587
10,3,548.68017578125,192.12803649902344,5.859546814309738,-0.9291240900406308
10,3,549.1644287109375,194.3265838623047,5.035401060720233,-2.668396544082867
10,3,549.4068603515625,194.3100128173828,4.325931220815619,-2.170195470926842
10,3,549.615478515625,193.2861785888672,4.4862091228195595,-0.493917950248175
10,3,528.8348388671875,181.1978759765625,5.319424072739821,-6.145410039550484
10,6,525.9068603515625,312.67510986328125,16.445957094689106,-43.164205414248954
10,6,528.787109375,310.79608154296875,13.565708071251606,-41.285177093936454
10,6,528.9227294921875,311.1627197265625,13.430087954064106,-41.651815277530204
10,6,525.330078125,314.02032470703125,17.022739321251606,-44.509420257998954
10,6,525.368896484375,311.96612548828125,16.983920961876606,-42.455221039248954
10,6,527.1510009765625,311.57720947265625,15.201816469689106,-42.066305023623954
10,6,526.200439453125,314.30035400390625,16.152377993126606,-44.789449554873954
10,6,525.9722900390625,314.62652587890625,16.380527407189106,-45.115621429873954
10,6,526.6556396484375,315.80462646484375,15.697177797814106,-46.293722015811454
10,6,523.4324951171875,308.92254638671875,18.920322329064106,-39.411641937686454
10,6,522.754150390625,308.5823974609375,19.598667055626606,-39.071493011905204
10,6,524.716064453125,309.02813720703125,17.636752993126606,-39.517232757998954
10,6,525.7305908203125,310.0791015625,16.622226625939106,-40.568197113467704
10,6,524.0286865234375,308.5770263671875,18.324130922814106,-39.066121918155204
10,6,525.710693359375,310.07635498046875,16.642124086876606,-40.565450531436454
10,6,527.0772705078125,308.4071044921875,15.275546938439106,-38.896200043155204
10,6,528.07373046875,310.5250244140625,14.279086977501606,-41.014119965030204
10,2,513.3623046875,147.4624786376953,-3.140289833231577,-8.430820463113719
10,2,513.4368896484375,146.7956085205078,-3.2951040306175514,-7.609379771566267
10,2,516.51953125,144.31617736816406,-6.457976143849294,-4.9753755880076085
10,2,512.8610229492188,146.7904510498047,-2.880408652678909,-7.29370777020813
10,2,516.2864379882812,146.3899688720703,-6.385995543257479,-6.738765576588008
10,2,513.60107421875,149.29176330566406,-3.689988227621768,-9.624127255243906
10,2,516.10107421875,147.3554229736328,-6.096918533912174,-7.764039288460168
10,2,517.95751953125,147.15109252929688,-7.917046372234552,-7.634278183321726
10,2,514.1817626953125,149.61480712890625,-4.35263068467907,-10.21545750237172
10,2,519.8614501953125,147.72174072265625,-9.844715306631144,-8.425684535647378
10,2,513.882080078125,144.66061401367188,-3.8246482900286196,-5.509412820100522
10,2,522.6363525390625,143.2415008544922,-12.489638451250244,-4.003834945816493
10,2,518.9434814453125,146.8626708984375,-8.658511265290429,-7.440706501670064
10,2,519.0341796875,148.4286346435547,-8.664639756301085,-8.906952865723781
10,2,519.6717529296875,145.7019805908203,-9.299242112203842,-6.208960089862444
10,2,517.4569091796875,148.34628295898438,-7.057509640703245,-8.850381167382466
10,2,518.214599609375,145.32403564453125,-7.793000074274971,-5.777863562679983
10,2,522.236328125,143.79656982421875,-11.796751185077994,-4.203704476587092
10,2,519.274169921875,147.0366668701172,-8.826512624932263,-7.4481499926923505
10,2,518.6063232421875,143.8354949951172,-8.154038485428487,-4.269135093681456
10,2,521.6785888671875,145.96319580078125,-11.22167672416316,-6.418992523161421
10,2,514.5112915039062,146.72637939453125,-4.049751901065633,-7.204333092900498
10,2,517.9151611328125,142.7158966064453,-7.446666829643391,-3.1956562578642433
10,2,521.511474609375,144.9833984375,-11.026335392074088,-5.4016136825203205
10,2,520.4074096679688,143.7259063720703,-9.909862398668906,-4.098242966784113
10,2,519.2171630859375,141.2709197998047,-8.707207961858046,-1.597378473428364
10,2,524.611572265625,149.76036071777344,-14.13123437581703,-10.050608969394176
10,2,515.05810546875,146.29742431640625,-4.778034986422426,-6.5907221658791855
10,2,520.559326171875,139.79006958007812,-10.479526280220796,-0.0864170758757723
10,2,516.6328735351562,145.55189514160156,-6.753344234175472,-5.851292283723893
10,2,519.8653564453125,145.5400390625,-10.211737913336208,-5.846423632823303
10,2,518.2755737304688,145.9074249267578,-8.35745215653202,-6.249726995104822
10,2,515.8695068359375,145.43768310546875,-5.684534559904648,-5.816221466200631
10,2,517.3803100585938,149.443115234375,-7.212010525731273,-9.764187928956744
10,2,516.763427734375,143.40936279296875,-6.652165203450124,-3.659531778634289
10,2,517.7428588867188,143.5707550048828,-7.688549108097902,-3.7501250138462296
10,2,517.8745727539062,148.5209503173828,-7.89629781664155,-8.605800066236725
10,2,525.1990966796875,147.54818725585938,-15.270195003224103,-7.681971295219057
10,2,515.790771484375,148.35272216796875,-5.910742691787732,-8.575404987660022
10,2,519.6585083007812,146.96185302734375,-9.779736211070599,-7.227554685273844
10,2,521.062255859375,145.09259033203125,-11.130502207474194,-5.379102933041878
10,2,518.0537719726562,148.5837860107422,-8.090385451132647,-8.882723874844004
10,2,518.9092407226562,147.5034637451172,-8.882587456296221,-7.827252530393309
10,2,517.999267578125,148.2897491455078,-7.940983453323781,-8.625962403891123
10,2,520.2230834960938,149.97080993652344,-10.199034903904248,-10.447899504881946
10,2,517.684326171875,144.8471221923828,-7.711172987692407,-5.470899587004112
10,2,520.2984619140625,142.28387451171875,-10.284835681326683,-2.924771994776819
10,2,517.3565063476562,145.6312713623047,-7.264007996755595,-6.2349056199727215
10,2,519.4806518554688,141.9932861328125,-9.308703921994834,-2.559384341348675
10,2,518.1475830078125,148.70980834960938,-7.896825587888259,-9.23867292318306
11,1,592.4710693359375,90.73774719238281,7.645035875125586,-10.065781298987588
11,1,594.4581298828125,90.7513198852539,5.50392969024972,-10.173843338150945
11,1,593.505859375,91.98255157470703,6.50200739315062,-11.61026146773213
11,1,593.7008056640625,85.89640045166016,7.784849584871267,-6.521542419768295
11,1,566.055419921875,93.13453674316406,9.338651956243211,0.6986120365030786
11,1,563.259521484375,97.43746948242188,12.02372130788774,-3.604365090701606
11,1,562.56396484375,94.00462341308594,12.608447101060733,-0.17156341001806652
11,1,565.0543212890625,93.72484588623047,9.964790425143974,-0.08615339793769294
11,1,564.4986572265625,94.8687973022461,10.404669056616058,-1.4043353816744428
11,1,562.7037353515625,91.84798431396484,12.322364776264521,1.732839982597568
11,1,563.474853515625,95.6084976196289,11.662895967088161,-1.9195098483731243
11,1,565.970703125,95.4422378540039,9.534827032383191,-1.8861034945397819
11,1,565.5059814453125,97.74130249023438,10.364088032157724,-4.316850668057498
11,1,563.06005859375,93.17462158203125,12.546206705058353,0.18506968459605844
11,1,566.4569091796875,91.42782592773438,8.720998061406704,1.8846503101615042
11,1,564.5157470703125,95.4281997680664,10.531345302224736,-2.0794039645045643
11,1,561.9306640625,90.39324188232422,13.26937395682512,3.1190449500799673
11,1,565.5399169921875,95.86125946044922,9.66012102713762,-2.3489726280450327
11,1,567.4541015625,90.85672760009766,7.7432311582185775,2.6572081036038497
11,1,564.463623046875,93.26393127441406,10.714078317231156,0.26196968161391965
11,1,561.3939208984375,92.87360382080078,13.764149421086017,0.6642621973724516
11,1,566.9742431640625,93.02044677734375,8.164195798848482,0.529384493155959
11,1,565.763671875,96.25080108642578,9.355136043328343,-2.6890047537808215
11,1,565.3382568359375,93.79736328125,9.796812921306696,-0.2707096820561503
11,1,563.971435546875,93.79840850830078,11.195662500617459,-0.3275900852708986
11,1,570.919189453125,92.17030334472656,4.281489839679807,1.3220136787895882
11,1,566.9444580078125,94.4926986694336,8.29152987408122,-0.8928358964690517
11,1,565.98046875,98.80001068115234,9.27411408880414,-5.128822920757912
11,1,566.2464599609375,93.49225616455078,8.978046148615135,0.14380856009999832
11,1,564.63134765625,84.19922637939453,10.567286806904349,9.397465489186516
11,1,565.378662109375,93.93011474609375,9.925409202523497,-0.5273057778738632
11,1,562.5509033203125,99.9667739868164,12.814961536035867,-6.699872719971722
11,1,563.2420654296875,94.44542694091797,12.087960350078447,-1.2607392746913035
11,1,563.963623046875,92.47586059570312,11.306670179051025,0.5718026604780277
11,1,563.5318603515625,91.63896179199219,11.702593797781105,1.3264878635709607
11,1,563.3067626953125,94.48568725585938,11.927843630379016,-1.5061590988841402
11,1,566.5867919921875,90.90567779541016,8.72635883691305,2.301831232572212
11,1,562.5079345703125,96.51582336425781,12.85145396987798,-3.2239933402740064
11,1,563.581298828125,93.18305969238281,11.811391570108754,0.10460728212903803
11,1,563.7880859375,91.96785736083984,11.598602466790226,1.2981388457932184
11,1,564.1240234375,92.99177551269531,11.152167770059236,0.2060019183308981
11,1,568.1158447265625,90.4936294555664,7.049851040559133,2.6359302841536163
11,1,565.447998046875,95.52698516845703,9.570369295467572,-2.4883830733457017
11,1,564.6705322265625,93.43192291259766,10.255422471774864,-0.45037454926540477
11,1,562.9132080078125,95.2341537475586,12.012746690524864,-2.2526053842263423
11,1,564.3499755859375,94.66764068603516,10.575979112399864,-1.6860923227029048
11,1,565.529541015625,91.10694885253906,9.46515069582415,2.0023205222720293
11,1,564.1741943359375,92.68264770507812,10.892717419303267,0.5608145394042765
11,1,566.259765625,92.8148193359375,8.879420165602824,0.5629361005562572
11,1,566.322021484375,96.03274536132812,8.889437192833157,-2.520698867340883
9,3,499.7961730957031,193.77052307128906,6.647279175865776,6.65325871543584
11,2,563.8348388671875,100.43929290771484,11.30492471537741,-6.991436347670671
11,3,553.9649658203125,190.2777099609375,-14.362956263832075,0.9933300381272545
11,3,554.3795166015625,186.7689971923828,-14.760305650064652,4.353296681561716
11,3,558.042724609375,188.65243530273438,-18.406312536266682,2.3211148103294192
11,3,554.5140380859375,188.3759307861328,-14.883135081386172,2.6301179521182405
11,3,556.49462890625,190.15985107421875,-16.872069219683,0.9012223636059957
11,3,553.6343994140625,192.1314697265625,-14.297386410613512,-1.1905079188603622
11,3,554.0047607421875,190.6803741455078,-15.084908771823734,0.05754267701769322
11,3,553.3607177734375,192.52915954589844,-14.754156003514936,-2.0576671931818566
11,3,552.278076171875,192.01686096191406,-13.861228992695942,-1.8874234266077963
11,3,550.5594482421875,190.84202575683594,-12.33202337257319,-1.0541160568830037
11,3,556.3402099609375,192.73936462402344,-18.365551060083362,-3.4071911800588452
11,3,552.426513671875,191.16688537597656,-14.646139709772456,-2.141540964575597
11,3,553.583740234375,191.26339721679688,-16.006461549598043,-2.4789831945332423
11,3,553.8726806640625,187.89736938476562,-16.482310487773134,0.6582620101759176
11,3,555.1983642578125,189.07763671875,-17.87815599242913,-0.6577243289692092
11,3,550.4659423828125,190.20094299316406,-13.215897143538541,-1.916751765758704
11,3,552.145263671875,178.56190490722656,-17.904445699438384,0.9670183810774517
11,3,552.6865234375,177.33242797851562,-18.378738476340914,2.2496304358577106
11,3,552.72021484375,179.12786865234375,-18.34546395827249,0.5073240435447133
11,3,552.05224609375,180.1790771484375,-17.61052821955002,-0.49074932647971536
11,3,551.2989501953125,181.4332733154297,-16.78972142185603,-1.6913788002179615
11,3,555.7073974609375,180.7554168701172,-21.2995931540014,-0.9132154110499471
11,3,550.9068603515625,178.94007873535156,-16.602440176271102,0.9814852319758245
11,3,553.58935546875,178.6237335205078,-19.484597442177915,0.9775048891831091
11,3,553.801025390625,177.7163543701172,-19.847404497934008,1.6179739968921467
11,3,552.8935546875,180.52146911621094,-18.81817306407595,-1.448301275238265
11,3,554.012939453125,179.9248504638672,-19.815799034288943,-1.1128389979254507
11,3,551.5555419921875,181.13812255859375,-17.32495532188807,-2.097242779497037
11,3,552.762451171875,181.10838317871094,-18.522255094548882,-1.7063786372715128
11,3,554.0177001953125,180.0150604248047,-19.829845345761896,-0.5353792986149415
11,3,554.123291015625,181.0968780517578,-20.033797647167034,-1.7543507509202527
11,3,552.59814453125,179.2183380126953,-18.46281465379832,-0.06329334564739497
11,3,556.580810546875,186.35276794433594,-22.136145566797836,-7.477749753334251
11,3,555.525634765625,184.6251220703125,-20.863456880345666,-5.9080790395855445
11,3,557.54296875,178.68995666503906,-22.99043391574935,0.21001209121982356
11,3,552.914794921875,180.92959594726562,-18.474983558400936,-2.060538703022388
11,3,554.7906494140625,179.1698455810547,-20.473113919693787,-0.9949341649205792
11,3,556.0755615234375,180.3851318359375,-21.87629024799935,-2.8918461107041367
11,3,554.614990234375,181.13092041015625,-20.373248230354193,-3.7339292316981982
11,3,553.642578125,177.24972534179688,-19.35836269219908,0.05096516768631432
11,3,552.4061279296875,178.23770141601562,-18.079445143550515,-1.0332978005582447
11,3,553.9359130859375,179.13534545898438,-19.566756871020516,-2.0272425125018856
11,3,553.60498046875,178.50682067871094,-19.14970086576386,-1.5648254589363546
11,3,554.311279296875,180.91004943847656,-19.7392082442924,-4.183214654222468
11,3,553.272705078125,177.58839416503906,-18.583859281917967,-1.0766890395302653
11,3,554.316650390625,178.60641479492188,-19.511020569697962,-2.309856426366821
11,3,555.046875,178.24586486816406,-20.180356319537054,-2.2087415956036978
11,3,557.2564697265625,178.12881469726562,-22.72654403269405,-2.744863201986618
11,3,551.830322265625,177.47811889648438,-17.515714402615572,-2.391279900096862
11,3,555.045654296875,175.2139129638672,-20.918574824943676,0.2630224956474194
