timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779300265.091555,Fixation,9.328927040100098,245.132,424.4526672363281
1779300265.106677,Saccade,14.71543025970459,15.12,930.9969482421875
1779300265.682177,Fixation,1.561263084411621,575.504,405.5543518066406
1779300265.702177,Saccade,25.818994522094727,20.005,1388.5865478515625
1779300266.658055,Fixation,35.18022918701172,955.878,413.5662841796875
1779300266.738188,Saccade,16.701271057128906,80.126,1435.1334228515625
1779300266.853188,Fixation,6.129737377166748,115.0,448.73797607421875
1779300266.86831,Saccade,8.436023712158203,15.125,1111.791748046875
1779300266.99331,Fixation,27.32048225402832,125.002,350.28875732421875
1779300267.25859,Saccade,34.6485710144043,265.252,1345.066162109375
1779300267.478857,Fixation,17.420024871826172,220.266,447.2138366699219
1779300267.498846,Saccade,24.7808837890625,19.986,1538.250732421875
1779300267.573968,Fixation,28.491504669189453,75.127,469.54132080078125
1779300267.588979,Saccade,19.69900131225586,15.012,1426.743408203125
1779300267.869224,Fixation,10.79735279083252,280.238,391.84100341796875
1779300267.909224,Saccade,14.750086784362793,40.001,1156.315673828125
1779300267.989346,Fixation,9.348380088806152,80.125,384.11328125
1779300268.009346,Saccade,33.470184326171875,20.001,1486.975830078125
1779300268.134468,Fixation,27.522254943847656,125.125,446.7021484375
1779300268.229602,Saccade,13.033738136291504,95.126,1401.549072265625
1779300268.364724,Fixation,10.159863471984863,135.126,397.60089111328125
1779300268.389724,Saccade,23.343303680419922,25.001,1154.6571044921875
1779300268.654979,Fixation,3.452484607696533,265.251,417.2076110839844
1779300268.759979,Saccade,31.70545196533203,105.001,1259.5946044921875
1779300268.840101,Fixation,23.492216110229492,80.126,402.63433837890625
1779300268.880101,Saccade,3.8351032733917236,40.0,1100.2474365234375
1779300269.090357,Fixation,3.805929660797119,210.252,398.09881591796875
1779300269.105357,Saccade,14.933645248413086,15.003,943.6907348632812
1779300269.210479,Fixation,28.231657028198242,105.123,436.70709228515625
1779300269.415601,Saccade,23.057886123657227,205.127,1413.821044921875
1779300269.625857,Fixation,11.002338409423828,210.251,418.10089111328125
1779300269.725979,Saccade,5.466853141784668,100.126,1217.043701171875
1779300269.961113,Fixation,16.44689178466797,235.127,374.1261291503906
1779300269.986113,Saccade,16.211469650268555,25.0,1075.5872802734375
1779300270.116246,Fixation,30.649459838867188,130.135,358.68988037109375
1779300270.335712,Saccade,11.445128440856934,220.243,1183.8643798828125
1779300270.660956,Fixation,14.530879020690918,325.252,414.90826416015625
1779300270.68109,Saccade,25.769147872924805,20.125,1229.118896484375
1779300270.841212,Fixation,12.8660306930542,160.127,485.8835144042969
1779300270.861212,Saccade,18.32483673095703,20.0,964.8169555664062
1779300271.146467,Fixation,11.097771644592285,285.255,388.4242858886719
1779300271.21659,Saccade,10.940415382385254,70.123,1362.934326171875
1779300271.741968,Fixation,17.247936248779297,525.379,390.5633850097656
1779300271.977223,Saccade,5.601936340332031,235.251,1233.771484375
1779300272.097345,Fixation,18.370450973510742,120.126,472.16455078125
1779300272.247479,Saccade,20.306278228759766,150.131,1280.5963134765625
1779300272.367601,Fixation,23.923067092895508,120.122,557.6804809570312
1779300272.442723,Saccade,20.62737274169922,75.125,1131.358642578125
1779300272.672856,Fixation,9.88224983215332,230.127,509.9296569824219
1779300272.757979,Saccade,10.838126182556152,85.126,1234.580078125
1779300273.118368,Fixation,35.918148040771484,360.39,418.9342346191406
1779300273.238839,Saccade,26.974769592285156,119.988,1307.516845703125
1779300273.318962,Fixation,23.29833984375,80.126,564.8063354492188
1779300273.338962,Saccade,25.786460876464844,20.0,1195.7655029296875
1779300273.424095,Fixation,9.902349472045898,85.126,484.7889404296875
1779300273.444095,Saccade,26.151525497436523,20.0,1217.2991943359375
1779300273.759351,Fixation,41.0612678527832,315.256,477.7016906738281
1779300273.804473,Saccade,15.474700927734375,45.122,1798.66064453125
1779300273.939595,Fixation,4.52421236038208,135.126,420.9674072265625
1779300274.189728,Saccade,12.261035919189453,250.127,1179.5540771484375
1779300274.414973,Fixation,14.067803382873535,225.251,367.525634765625
1779300274.459984,Saccade,6.741315841674805,45.006,1147.1688232421875
1779300274.535106,Fixation,16.82415771484375,75.121,356.81396484375
1779300274.580106,Saccade,8.625348091125488,45.0,1400.1402587890625
1779300274.770351,Fixation,10.022397994995117,190.251,404.7269287109375
1779300274.925473,Saccade,14.170634269714355,155.126,1165.8077392578125
1779300275.100606,Fixation,10.33650016784668,175.13,379.6100158691406
1779300275.160728,Saccade,12.029051780700684,60.122,1404.7880859375
1779300275.305851,Fixation,20.655303955078125,145.126,501.7412109375
1779300275.540984,Saccade,21.396366119384766,235.127,1326.9029541015625
1779300275.671106,Fixation,16.650680541992188,130.126,478.7276916503906
1779300275.686106,Saccade,15.85190200805664,15.0,988.2969360351562
1779300276.036484,Fixation,16.54396629333496,350.378,349.0458679199219
1779300276.061484,Saccade,28.37909507751465,25.0,1224.5909423828125
1779300276.297112,Fixation,11.258681297302246,235.252,378.63330078125
1779300276.372234,Saccade,13.262018203735352,75.126,1407.029541015625
1779300276.582367,Fixation,15.250743865966797,210.126,379.3507385253906
1779300276.747489,Saccade,33.713417053222656,165.127,1283.025146484375
1779300276.832611,Fixation,27.643749237060547,85.126,513.4354248046875
1779300276.942745,Saccade,21.921789169311523,110.125,957.8763427734375
1779300277.252989,Fixation,16.65511131286621,310.253,434.2290344238281
1779300277.302989,Saccade,2.4854562282562256,50.0,1039.0596923828125
1779300277.7885,Fixation,7.8004469871521,485.504,435.6468200683594
1779300277.943623,Saccade,16.960376739501953,155.126,1079.959716796875
1779300278.238878,Fixation,32.05029296875,295.252,421.7480773925781
1779300278.258878,Saccade,24.230281829833984,20.0,1190.2850341796875
1779300278.604256,Fixation,11.07944107055664,345.378,410.7559814453125
1779300278.654256,Saccade,4.386930465698242,50.001,1452.3551025390625
1779300278.804389,Fixation,7.705617427825928,150.137,466.84783935546875
1779300278.819511,Saccade,5.630959987640381,15.118,1165.640869140625
1779300278.924511,Fixation,7.793590545654297,104.997,455.62933349609375
1779300278.939511,Saccade,7.490605354309082,15.0,1075.5040283203125
1779300279.014634,Fixation,5.326961994171143,75.125,389.66741943359375
1779300279.069634,Saccade,8.851072311401367,55.001,1011.4360961914062
1779300279.474963,Fixation,4.7687225341796875,405.378,392.2159729003906
1779300279.490096,Saccade,16.53382110595703,15.132,1214.775146484375
1779300279.800341,Fixation,11.588668823242188,310.246,396.3993835449219
1779300279.930474,Saccade,21.09230613708496,130.129,1216.5052490234375
1779300280.275719,Fixation,6.109438896179199,345.249,397.303466796875
1779300280.490974,Saccade,34.407562255859375,215.252,1387.606201171875
1779300280.891352,Fixation,17.377819061279297,400.378,449.088134765625
1779300280.931352,Saccade,22.61632537841797,40.001,1610.4951171875
1779300281.236596,Fixation,18.45660400390625,305.252,416.8306884765625
1779300281.251596,Saccade,20.468090057373047,15.0,1411.246826171875
1779300281.79723,Fixation,20.832021713256836,545.629,371.20416259765625
1779300281.90723,Saccade,27.095558166503906,110.001,1204.80712890625
1779300282.357207,Fixation,27.074647903442383,450.503,400.6147766113281
1779300282.372218,Saccade,13.998284339904785,15.001,941.1785278320312
1779300282.602352,Fixation,10.246664047241211,230.139,391.25836181640625
1779300282.682485,Saccade,12.911906242370605,80.129,1297.03173828125
1779300283.057841,Fixation,0.16324403882026672,375.362,437.15081787109375
1779300283.102841,Saccade,2.727983236312866,45.0,1198.4302978515625
1779300283.333096,Fixation,23.576887130737305,230.254,406.0353698730469
1779300283.348096,Saccade,18.30134391784668,14.998,1037.046142578125
1779300283.448218,Fixation,10.12926959991455,100.126,479.22711181640625
1779300283.463218,Saccade,23.033266067504883,15.0,1360.0447998046875
1779300283.683352,Fixation,12.492181777954102,220.127,442.7826843261719
1779300283.813474,Saccade,16.77474021911621,130.126,1413.19482421875
1779300283.99373,Fixation,22.7354736328125,180.251,438.6258544921875
1779300284.07873,Saccade,11.85902214050293,85.001,1077.3846435546875
1779300284.464107,Fixation,14.365202903747559,385.378,420.7032775878906
1779300284.624229,Saccade,9.451339721679688,160.126,1358.8741455078125
1779300284.724352,Fixation,22.32063865661621,100.126,433.1004333496094
1779300284.819485,Saccade,2.407939910888672,95.126,1327.020263671875
1779300284.919607,Fixation,15.766203880310059,100.126,417.01055908203125
1779300284.929618,Saccade,12.75802993774414,10.009,1148.1771240234375
1779300285.13473,Fixation,7.111735820770264,205.117,433.0986328125
1779300285.179741,Saccade,6.873259544372559,45.001,1148.2843017578125
1779300285.354797,Fixation,15.887661933898926,175.251,386.8539123535156
1779300285.449797,Saccade,16.97102165222168,95.001,1304.4442138671875
1779300285.615053,Fixation,37.41339874267578,165.251,475.25408935546875
1779300285.690053,Saccade,20.786935806274414,75.001,1331.5595703125
1779300286.015431,Fixation,23.325483322143555,325.377,416.0627136230469
1779300286.085431,Saccade,33.647315979003906,70.001,1490.1260986328125
1779300286.165553,Fixation,11.769454956054688,80.125,406.4520568847656
1779300286.185553,Saccade,22.145822525024414,20.001,1252.27197265625
1779300286.375686,Fixation,6.023716449737549,190.127,426.1998596191406
1779300286.585931,Saccade,1.7111365795135498,210.251,1255.078857421875
1779300286.706053,Fixation,17.957077026367188,120.125,511.0822448730469
1779300286.726064,Saccade,36.039852142333984,20.001,1496.0130615234375
1779300286.811064,Fixation,11.612556457519531,85.007,380.3525085449219
1779300286.836186,Saccade,28.4518985748291,25.119,1170.6781005859375
1779300287.036309,Fixation,20.4918212890625,200.126,404.78729248046875
1779300287.056309,Saccade,25.0651798248291,20.0,1274.1617431640625
1779300287.151442,Fixation,7.412448406219482,95.126,491.75360107421875
1779300287.341564,Saccade,19.25140380859375,190.13,1072.6724853515625
1779300287.426686,Fixation,11.328749656677246,85.122,458.0728454589844
1779300287.446697,Saccade,23.79383087158203,20.009,1333.13671875
1779300287.947197,Fixation,12.959500312805176,500.495,404.78277587890625
1779300287.962198,Saccade,17.599374771118164,15.0,1150.3125
1779300288.13232,Fixation,15.804227828979492,170.127,411.87127685546875
1779300288.15232,Saccade,25.201854705810547,20.0,1311.445556640625
1779300288.47778,Fixation,5.423316955566406,325.377,405.185546875
1779300288.49778,Saccade,17.899810791015625,20.0,1085.725830078125
1779300288.928158,Fixation,33.12885665893555,430.379,413.3982238769531
1779300288.948158,Saccade,18.853124618530273,20.0,1243.1749267578125
1779300289.338536,Fixation,12.274283409118652,390.378,454.4010314941406
1779300289.358536,Saccade,21.859756469726562,20.0,1111.5986328125
1779300289.623791,Fixation,18.166181564331055,265.253,355.5032958984375
1779300289.643791,Saccade,12.04704761505127,20.003,1120.0555419921875
1779300289.914047,Fixation,15.920686721801758,270.249,467.2547607421875
1779300289.949169,Saccade,42.33887481689453,35.125,1258.7939453125
1779300290.094291,Fixation,30.59808921813965,145.126,476.3915100097656
1779300290.199291,Saccade,8.517716407775879,105.001,1269.282470703125
1779300290.319424,Fixation,13.647555351257324,120.126,406.95477294921875
1779300290.404546,Saccade,8.206642150878906,85.125,1299.4503173828125
1779300290.61468,Fixation,20.95372200012207,210.136,400.6910705566406
1779300290.634802,Saccade,26.673419952392578,20.116,1161.50537109375
1779300290.900047,Fixation,20.621538162231445,265.254,360.41192626953125
1779300290.914335,Saccade,16.615360260009766,14.283,1069.98388671875
1779300291.064458,Fixation,14.436941146850586,150.125,441.7896728515625
1779300291.119458,Saccade,8.438484191894531,55.0,1034.9288330078125
1779300291.20958,Fixation,23.136354446411133,90.125,442.9468078613281
1779300291.399479,Saccade,14.183700561523438,190.125,1212.575439453125
1779300291.534601,Fixation,8.720935821533203,135.125,354.32080078125
1779300291.959979,Saccade,4.781965732574463,425.375,1320.692138671875
1779300292.400479,Fixation,9.884876251220703,440.501,427.2236328125
1779300292.42049,Saccade,19.93058967590332,20.009,1086.4063720703125
1779300292.595601,Fixation,28.752300262451172,175.115,475.0717468261719
1779300292.665724,Saccade,10.013863563537598,70.125,1553.183349609375
1779300292.920857,Fixation,8.103187561035156,255.134,450.337646484375
1779300292.955979,Saccade,19.203617095947266,35.116,1107.0936279296875
1779300293.191101,Fixation,12.076360702514648,235.125,443.28338623046875
1779300293.261235,Saccade,40.146419525146484,70.134,1515.9056396484375
1779300293.706601,Fixation,16.78533935546875,445.366,461.00732421875
1779300293.756724,Saccade,11.20319652557373,50.125,1140.9388427734375
1779300293.836724,Fixation,2.391396999359131,79.999,488.01068115234375
1779300293.856724,Saccade,16.56838035583496,20.0,977.4591674804688
1779300294.051979,Fixation,37.86183166503906,195.251,391.3947448730469
1779300294.126979,Saccade,45.52126693725586,74.999,1128.709228515625
1779300294.367224,Fixation,13.481494903564453,240.25,425.5964660644531
1779300294.388158,Saccade,19.482379913330078,20.0,1120.3265380859375
1779300294.49328,Fixation,25.144668579101562,105.125,404.4852600097656
1779300294.518281,Saccade,29.01216697692871,25.0,1139.0035400390625
1779300294.603414,Fixation,23.281225204467773,85.128,405.37652587890625
1779300294.628414,Saccade,25.36492156982422,24.998,1033.7572021484375
1779300294.748536,Fixation,0.44116324186325073,120.125,498.3307800292969
1779300294.773536,Saccade,28.886032104492188,24.999,1111.4398193359375
1779300295.239036,Fixation,20.217533111572266,465.5,384.8475646972656
1779300295.259047,Saccade,19.79549217224121,20.014,1051.35546875
1779300295.364036,Fixation,8.126465797424316,104.986,434.6445617675781
1779300295.379158,Saccade,16.651107788085938,15.125,1100.7132568359375
1779300295.50928,Fixation,29.726152420043945,130.125,430.3309020996094
1779300295.54928,Saccade,23.94788932800293,40.0,1301.6455078125
1779300295.809536,Fixation,5.412103652954102,260.25,361.87445068359375
1779300295.849536,Saccade,10.161898612976074,40.0,1306.486328125
1779300296.600281,Fixation,12.567513465881348,750.75,447.1799011230469
1779300296.68528,Saccade,11.57674503326416,85.0,1049.34521484375
1779300296.950536,Fixation,17.195037841796875,265.254,381.7915954589844
1779300296.970536,Saccade,19.55762481689453,19.996,1127.5303955078125
1779300297.360914,Fixation,8.117849349975586,390.375,435.02630615234375
1779300297.420707,Saccade,16.683216094970703,60.131,1121.634033203125
1779300297.640829,Fixation,9.441496849060059,220.119,468.8341064453125
1779300297.680951,Saccade,2.653683662414551,40.125,1282.6165771484375
1779300297.856085,Fixation,16.41094398498535,175.125,453.810546875
1779300297.871085,Saccade,19.698833465576172,15.009,1255.72802734375
1779300298.251451,Fixation,15.115545272827148,380.366,387.3642578125
1779300298.311451,Saccade,7.042590618133545,60.0,1120.093994140625
1779300298.927085,Fixation,32.376224517822266,615.625,408.17218017578125
1779300298.992085,Saccade,16.237821578979492,65.0,1203.535400390625
1779300299.177329,Fixation,4.41992712020874,185.25,444.9691162109375
1779300299.297329,Saccade,12.356277465820312,120.0,1483.1710205078125
1779300299.432451,Fixation,6.0924296379089355,135.125,420.6333923339844
1779300299.487585,Saccade,11.946431159973145,55.125,1053.58056640625
1779300299.587707,Fixation,11.227487564086914,100.125,438.9627380371094
1779300299.607707,Saccade,23.451051712036133,20.0,1094.666015625
1779300299.822829,Fixation,7.8346123695373535,215.125,440.0660400390625
1779300299.912951,Saccade,7.465982437133789,90.125,1047.2974853515625
1779300300.323329,Fixation,12.981508255004883,410.379,422.71075439453125
1779300300.56377,Saccade,7.185523986816406,240.246,1235.4490966796875
1779300301.044147,Fixation,6.991330623626709,480.378,435.6416015625
1779300301.059148,Saccade,15.484360694885254,15.0,1113.4461669921875
1779300301.13427,Fixation,23.948026657104492,75.122,439.3373718261719
1779300301.279392,Saccade,6.091287136077881,145.125,1117.8880615234375
1779300301.364514,Fixation,4.814837455749512,85.125,427.28936767578125
1779300301.519636,Saccade,23.293317794799805,155.125,1044.432373046875
1779300302.045147,Fixation,27.21426010131836,525.509,449.2814636230469
1779300302.130136,Saccade,16.324359893798828,84.992,1171.9989013671875
1779300302.20527,Fixation,3.1195571422576904,75.124,392.761962890625
1779300302.22527,Saccade,18.30832290649414,20.004,1106.44140625
1779300302.300392,Fixation,27.318038940429688,75.121,406.4094543457031
1779300302.370392,Saccade,16.69130516052246,70.0,1170.6732177734375
1779300302.78577,Fixation,8.769552230834961,415.384,392.6283874511719
1779300302.81577,Saccade,25.12468719482422,29.992,1172.519287109375
1779300302.920892,Fixation,26.13517951965332,105.124,481.9238586425781
1779300302.940892,Saccade,2.1397926807403564,20.0,1037.03564453125
1779300303.056014,Fixation,5.697969436645508,115.125,382.9183349609375
1779300303.166137,Saccade,13.282939910888672,110.125,1232.126953125
1779300303.25127,Fixation,0.7897598147392273,85.125,359.10675048828125
1779300303.26627,Saccade,23.734275817871094,15.0,1232.3212890625
1779300303.381392,Fixation,12.26626968383789,115.125,457.8283386230469
1779300303.476156,Saccade,8.399589538574219,95.0,1186.5589599609375
