timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779300206.94712,5.221735954284668,5.041676044464111,866.1942138671875,497.2544860839844
1779300206.95212,4.850592136383057,4.659508228302002,846.071533203125,495.661865234375
1779300206.95712,4.777098178863525,4.850592136383057,843.6752319335938,495.2881774902344
1779300206.96212,4.835893154144287,4.802821159362793,863.156494140625,482.29473876953125
1779300206.97212,4.887339115142822,4.780772686004639,843.2401733398438,489.3655090332031
1779300206.97712,4.920411109924316,5.004929065704346,815.5400390625,495.24334716796875
1779300206.98212,5.144567012786865,5.004929065704346,819.8201904296875,504.245849609375
1779300206.98712,4.927760601043701,4.997579574584961,827.5147094726562,508.08917236328125
1779300206.99212,4.744025707244873,4.960832595825195,830.6210327148438,496.4578552246094
1779300207.00212,5.093121528625488,5.004929065704346,823.764892578125,502.4651794433594
1779300207.00712,4.872640132904053,4.600712776184082,805.6461791992188,514.893310546875
1779300207.012242,5.159265995025635,4.821194648742676,813.588623046875,507.633544921875
1779300207.01712,4.916736602783203,5.1960129737854,815.6087036132812,503.99053955078125
1779300207.022242,4.865290641784668,4.843242645263672,817.103759765625,502.206787109375
1779300207.027253,4.795471668243408,4.751375198364258,817.5086059570312,503.3875732421875
1779300207.032242,4.725652694702148,4.663182735443115,805.0484008789062,497.881591796875
1779300207.037242,5.063724040985107,4.729327201843262,798.309326171875,499.24658203125
1779300207.047242,5.030652046203613,4.9314351081848145,806.802001953125,504.3504333496094
1779300207.052242,4.622761249542236,4.846917152404785,807.8596801757812,506.6497497558594
1779300207.057242,5.078423023223877,4.946134090423584,812.0486450195312,507.6119079589844
1779300207.062242,4.806495666503906,4.519869804382324,822.7474365234375,501.29150390625
1779300207.067242,4.7991461753845215,4.619086265563965,824.0460815429688,506.8712463378906
1779300207.072242,4.843242645263672,4.637459754943848,826.9781494140625,506.54888916015625
1779300207.077242,4.986555576324463,4.5933637619018555,827.4052734375,504.93914794921875
1779300207.082253,4.935110092163086,4.777098178863525,830.114501953125,505.29705810546875
1779300207.087242,4.957158088684082,4.861616134643555,826.2193603515625,504.41009521484375
1779300207.092242,5.030652046203613,5.181313991546631,819.7286987304688,510.61798095703125
1779300207.097242,4.725652694702148,4.802821159362793,820.4083251953125,508.7212829589844
1779300207.102242,4.857941150665283,4.714628219604492,809.451171875,510.5336608886719
1779300207.107242,4.857941150665283,4.828543663024902,872.5963134765625,475.9041748046875
1779300207.112253,4.850592136383057,4.902037620544434,854.9971923828125,495.2427673339844
1779300207.117242,4.674206733703613,4.586014270782471,831.9600219726562,500.5539245605469
1779300207.122253,5.056374549865723,5.060049533843994,819.8198852539062,497.5465087890625
1779300207.127242,4.960832595825195,4.729327201843262,815.85498046875,501.0304260253906
1779300207.137242,5.129868507385254,4.9314351081848145,831.888671875,500.2641906738281
1779300207.142242,4.872640132904053,4.685230731964111,837.9876098632812,497.7289733886719
1779300207.147364,4.505170822143555,4.777098178863525,823.0743408203125,506.4400329589844
1779300207.152364,4.8910136222839355,4.659508228302002,809.5150756835938,510.7099914550781
1779300207.157364,4.883664131164551,4.725652694702148,813.4556274414062,506.73187255859375
1779300207.162364,5.111495018005371,4.78444766998291,817.5551147460938,505.941162109375
1779300207.167364,5.015953063964844,4.909387111663818,818.9078369140625,503.9122009277344
1779300207.172364,4.8689656257629395,5.129868507385254,819.3855590820312,502.1988830566406
1779300207.177364,5.1960129737854,4.865290641784668,823.0673828125,497.95367431640625
1779300207.192364,5.129868507385254,4.74035120010376,818.5379028320312,500.7822570800781
1779300207.197364,4.821194648742676,5.004929065704346,827.0328979492188,500.6142578125
1779300207.202364,4.975531578063965,5.148241996765137,828.1482543945312,499.3829650878906
1779300207.207364,4.949808597564697,4.905712127685547,831.8623046875,482.5036926269531
1779300207.212364,4.964507579803467,4.780772686004639,817.9054565429688,497.81805419921875
1779300207.217365,4.828543663024902,4.960832595825195,818.4194946289062,498.7388610839844
1779300207.227365,5.140892505645752,4.813845157623291,813.8518676757812,503.13140869140625
1779300207.237365,5.03800106048584,4.832218647003174,825.429443359375,485.8844909667969
1779300207.242364,4.9314351081848145,5.0857720375061035,833.7262573242188,500.3959045410156
1779300207.247365,5.100471019744873,5.137217998504639,820.8018798828125,510.3993225097656
1779300207.252364,5.137217998504639,4.762399196624756,823.4730224609375,506.65087890625
1779300207.257365,4.788122177124023,4.6668572425842285,826.5064697265625,506.04791259765625
1779300207.262364,4.98288106918335,4.839568138122559,829.3667602539062,499.52520751953125
1779300207.267365,5.045350551605225,4.938784599304199,828.8027954101562,496.320556640625
1779300207.272364,4.964507579803467,4.630110740661621,826.4502563476562,496.6893310546875
1779300207.277364,4.703604221343994,4.5933637619018555,833.5020141601562,515.46435546875
1779300207.282364,4.916736602783203,4.971856594085693,830.7139282226562,511.0899658203125
1779300207.287375,4.960832595825195,4.832218647003174,818.9810791015625,499.5557556152344
1779300207.297498,4.644809246063232,4.894688129425049,811.0848999023438,493.3332214355469
1779300207.302498,4.9424591064453125,4.817519664764404,815.372802734375,498.4258117675781
1779300207.307498,5.071073532104492,4.806495666503906,824.8070678710938,496.5718078613281
1779300207.312498,4.850592136383057,4.630110740661621,812.470947265625,499.5443115234375
1779300207.317498,4.7991461753845215,4.935110092163086,840.6595458984375,497.3744812011719
1779300207.322498,4.843242645263672,4.696254730224609,830.3410034179688,502.7326354980469
1779300207.327498,4.788122177124023,4.762399196624756,823.199951171875,506.97381591796875
1779300207.332498,4.828543663024902,4.990230083465576,813.1594848632812,505.2352600097656
1779300207.337498,4.674206733703613,4.777098178863525,818.6552124023438,498.8595275878906
1779300207.342498,5.15191650390625,4.8689656257629395,848.3346557617188,486.87164306640625
1779300207.347498,4.8799896240234375,4.74035120010376,817.0405883789062,502.76873779296875
1779300207.352498,5.063724040985107,4.699929714202881,823.7083740234375,503.32373046875
1779300207.357498,5.0233025550842285,4.567640781402588,821.1634521484375,504.1528015136719
1779300207.362498,4.8910136222839355,5.0747480392456055,820.9132690429688,502.6217956542969
1779300207.367498,5.08209753036499,4.997579574584961,825.5289916992188,501.02587890625
1779300207.372498,4.857941150665283,4.964507579803467,825.355712890625,493.0937194824219
1779300207.377498,4.777098178863525,4.865290641784668,826.69091796875,499.584716796875
1779300207.382498,5.026977062225342,4.843242645263672,821.1949462890625,498.5054016113281
1779300207.387498,4.887339115142822,4.714628219604492,810.4041137695312,496.96002197265625
1779300207.392498,4.89836311340332,4.762399196624756,810.232421875,497.7525939941406
1779300207.397498,5.093121528625488,4.905712127685547,873.13916015625,502.59552001953125
1779300207.402498,4.806495666503906,5.060049533843994,838.1753540039062,489.03045654296875
1779300207.407498,4.98288106918335,5.0857720375061035,813.6648559570312,483.9375305175781
1779300207.412498,4.865290641784668,4.806495666503906,810.4273071289062,504.62860107421875
1779300207.417498,4.850592136383057,4.865290641784668,808.6813354492188,509.7384338378906
1779300207.42262,4.916736602783203,4.74035120010376,817.3408203125,502.9376220703125
1779300207.42762,4.92408561706543,4.913061618804932,818.2178344726562,503.8023986816406
1779300207.43262,4.975531578063965,5.111495018005371,817.4788208007812,501.2928771972656
1779300207.43762,5.019627571105957,4.986555576324463,830.405517578125,509.1047058105469
1779300207.44262,5.144567012786865,5.2180609703063965,819.2459716796875,503.8550109863281
1779300207.44762,4.935110092163086,4.7366766929626465,814.8145751953125,502.97216796875
1779300207.45262,4.688905715942383,5.122519016265869,815.5305786132812,509.24005126953125
1779300207.45762,4.9314351081848145,4.979206085205078,817.240478515625,506.6322937011719
1779300207.46262,5.107820510864258,4.766074180603027,817.4185180664062,507.2740478515625
1779300207.467631,4.8910136222839355,5.03800106048584,844.0225830078125,490.4861755371094
1779300207.47262,4.975531578063965,4.641134738922119,836.547607421875,496.0433349609375
1779300207.47762,5.004929065704346,4.729327201843262,833.9912719726562,497.7825012207031
1779300207.48262,4.96818208694458,4.78444766998291,825.7185668945312,501.8480529785156
1779300207.48762,4.821194648742676,4.769748687744141,830.7611083984375,480.58209228515625
1779300207.49262,5.063724040985107,5.056374549865723,821.662109375,499.8497619628906
1779300207.49762,4.979206085205078,4.608062267303467,821.4937744140625,501.3251647949219
1779300207.50262,5.1555914878845215,5.03800106048584,820.951904296875,501.8183288574219
1779300207.50762,4.8910136222839355,4.490472316741943,857.7890014648438,511.76141357421875
1779300207.51262,4.843242645263672,5.030652046203613,821.85498046875,508.5653076171875
1779300207.51762,5.015953063964844,4.850592136383057,808.1153564453125,490.3770751953125
1779300207.522631,5.019627571105957,4.806495666503906,791.3793334960938,504.006591796875
1779300207.52762,4.98288106918335,4.909387111663818,842.8723754882812,508.8855285644531
1779300207.53262,5.015953063964844,4.843242645263672,828.9942626953125,505.594970703125
1779300207.53762,4.894688129425049,4.894688129425049,823.0130615234375,505.4686279296875
1779300207.54262,4.975531578063965,4.913061618804932,822.3179321289062,507.69384765625
1779300207.54762,4.865290641784668,4.920411109924316,820.9054565429688,509.20416259765625
1779300207.55262,5.052700042724609,5.096796035766602,816.9029541015625,506.7318420410156
1779300207.557742,4.846917152404785,4.6558332443237305,808.2793579101562,509.8258361816406
1779300207.562742,4.674206733703613,4.92408561706543,814.8480224609375,507.69964599609375
1779300207.567753,5.015953063964844,4.7991461753845215,857.9002075195312,506.5387878417969
1779300207.572764,4.7477006912231445,4.685230731964111,852.6336669921875,505.5424499511719
1779300207.577742,5.159265995025635,4.832218647003174,878.4168090820312,494.8366394042969
1779300207.582742,4.78444766998291,4.652158737182617,826.932373046875,497.4506530761719
1779300207.587742,4.758724689483643,4.6668572425842285,832.684326171875,502.43408203125
1779300207.592742,4.8689656257629395,4.637459754943848,817.03955078125,511.53802490234375
1779300207.597742,4.828543663024902,4.707279205322266,808.8095092773438,508.6529846191406
1779300207.602753,5.104145526885986,5.030652046203613,815.4503784179688,505.7789001464844
1779300207.607742,4.813845157623291,4.817519664764404,816.7821655273438,505.1499938964844
1779300207.612742,4.777098178863525,4.846917152404785,821.5259399414062,510.6669921875
1779300207.617742,4.9534831047058105,5.004929065704346,812.7113037109375,510.5382080078125
1779300207.622753,4.652158737182617,4.773423671722412,812.3042602539062,507.4789733886719
1779300207.627742,4.832218647003174,4.832218647003174,806.7913818359375,506.2652587890625
1779300207.632742,4.894688129425049,4.960832595825195,811.6119995117188,493.8434753417969
1779300207.637742,4.817519664764404,4.997579574584961,821.3102416992188,502.947265625
1779300207.642742,4.971856594085693,4.850592136383057,825.2191162109375,501.6907043457031
1779300207.647742,4.846917152404785,4.92408561706543,818.3652954101562,499.2865295410156
1779300207.652742,4.964507579803467,4.7991461753845215,824.056640625,493.47882080078125
1779300207.657742,5.03800106048584,5.019627571105957,828.322265625,507.3090515136719
1779300207.662742,4.98288106918335,4.883664131164551,818.5882568359375,504.9833679199219
1779300207.667742,4.6668572425842285,4.78444766998291,830.0665893554688,494.7730712890625
1779300207.672753,4.8910136222839355,4.703604221343994,818.3392944335938,502.72894287109375
1779300207.677742,4.960832595825195,4.806495666503906,818.3973999023438,500.0971984863281
1779300207.682742,4.78444766998291,4.710953712463379,819.09130859375,497.4273376464844
1779300207.687742,4.887339115142822,5.3503499031066895,830.8002319335938,496.0315856933594
1779300207.692876,5.162940502166748,4.788122177124023,811.7200317382812,498.699462890625
1779300207.697875,5.004929065704346,4.846917152404785,815.5619506835938,502.14593505859375
1779300207.702876,5.049025058746338,5.107820510864258,808.9822998046875,499.7986145019531
1779300207.707875,4.821194648742676,4.850592136383057,809.9551391601562,504.80975341796875
1779300207.712876,5.071073532104492,4.894688129425049,813.38330078125,506.1543884277344
1779300207.717875,4.850592136383057,4.916736602783203,813.7510375976562,506.596435546875
1779300207.722876,4.85426664352417,4.828543663024902,812.6732177734375,512.1349487304688
1779300207.727875,4.975531578063965,4.589688777923584,845.9136962890625,500.11016845703125
1779300207.732876,4.938784599304199,5.03800106048584,842.1295776367188,496.2256164550781
1779300207.737875,4.971856594085693,4.780772686004639,805.84326171875,500.9375305175781
1779300207.742876,4.949808597564697,4.744025707244873,807.6450805664062,503.9018249511719
1779300207.747875,4.975531578063965,4.990230083465576,815.8189086914062,503.50286865234375
1779300207.752876,4.505170822143555,4.850592136383057,807.6029663085938,488.9208068847656
1779300207.757875,5.133543014526367,4.710953712463379,809.5216674804688,489.60125732421875
1779300207.762876,4.688905715942383,4.813845157623291,804.9088134765625,497.89971923828125
1779300207.767875,4.887339115142822,4.909387111663818,807.4558715820312,498.0679626464844
1779300207.772876,4.843242645263672,4.997579574584961,812.6166381835938,499.90997314453125
1779300207.777876,4.806495666503906,5.137217998504639,813.345703125,496.8584289550781
1779300207.782876,4.920411109924316,4.865290641784668,858.6373901367188,488.7304992675781
1779300207.787876,4.806495666503906,4.876314640045166,853.1058959960938,492.10784912109375
1779300207.792876,5.008603572845459,4.8799896240234375,840.5740356445312,494.9637451171875
1779300207.797876,5.144567012786865,5.0122785568237305,851.0429077148438,488.2829284667969
1779300207.802876,4.74035120010376,4.777098178863525,845.2545776367188,493.93719482421875
1779300207.807876,4.85426664352417,4.971856594085693,827.6004638671875,503.861572265625
1779300207.812876,5.118844509124756,4.997579574584961,835.8001708984375,510.63543701171875
1779300207.817876,4.986555576324463,4.997579574584961,833.4491577148438,503.9952392578125
1779300207.822875,5.056374549865723,5.03800106048584,817.1490478515625,506.19854736328125
1779300207.827998,4.7991461753845215,4.846917152404785,813.1820678710938,506.6880187988281
1779300207.832998,4.89836311340332,4.685230731964111,821.0758056640625,502.36065673828125
1779300207.842998,4.710953712463379,4.9314351081848145,822.0840454101562,503.89190673828125
1779300207.847998,4.920411109924316,4.993905067443848,820.98291015625,502.0122375488281
1779300207.852998,5.159265995025635,5.115169525146484,836.3753051757812,500.2198791503906
1779300207.857998,4.975531578063965,4.872640132904053,838.767333984375,498.20245361328125
1779300207.862998,4.909387111663818,4.9424591064453125,814.5523681640625,500.281494140625
1779300207.867998,4.857941150665283,4.8799896240234375,814.5889282226562,509.2543029785156
1779300207.872998,5.148241996765137,5.111495018005371,811.0818481445312,503.8097229003906
1779300207.877998,4.96818208694458,4.975531578063965,811.2500610351562,506.34429931640625
1779300207.883009,4.902037620544434,4.563966274261475,827.0501708984375,495.9043273925781
1779300207.887998,4.865290641784668,4.725652694702148,824.859619140625,497.1958312988281
1779300207.897998,4.696254730224609,4.9314351081848145,813.9385986328125,502.02630615234375
1779300207.902998,5.0122785568237305,4.979206085205078,815.1654052734375,508.374755859375
1779300207.907998,4.916736602783203,4.696254730224609,810.9080200195312,510.3888244628906
1779300207.912998,5.126194000244141,4.843242645263672,855.1315307617188,507.2025146484375
1779300207.917998,4.835893154144287,4.821194648742676,846.3568725585938,502.8759460449219
1779300207.922998,4.755050182342529,4.8910136222839355,845.386962890625,505.2972412109375
1779300207.927998,4.766074180603027,4.7991461753845215,876.2264404296875,497.8567199707031
1779300207.932998,4.777098178863525,4.935110092163086,809.9193115234375,509.87066650390625
1779300207.937998,4.710953712463379,4.887339115142822,816.51416015625,505.9724426269531
1779300207.942998,4.9314351081848145,5.089447021484375,811.2741088867188,496.0945739746094
1779300207.947998,4.986555576324463,4.751375198364258,805.9464721679688,502.9844055175781
1779300207.952998,4.960832595825195,4.795471668243408,827.3944091796875,506.5724792480469
1779300207.957998,4.894688129425049,4.795471668243408,822.1177368164062,508.258544921875
1779300207.96312,4.652158737182617,4.824869155883789,815.248291015625,507.9527587890625
1779300207.96812,4.828543663024902,4.55661678314209,817.7711791992188,511.15850830078125
1779300207.97312,4.795471668243408,5.041676044464111,810.4000854492188,511.1490173339844
1779300207.978131,4.946134090423584,4.744025707244873,810.1426391601562,507.64422607421875
1779300207.98312,5.060049533843994,4.703604221343994,843.0177001953125,510.05474853515625
1779300207.98812,5.049025058746338,5.001254081726074,829.6553955078125,507.6505432128906
1779300207.99312,4.729327201843262,4.74035120010376,813.7826538085938,504.5242614746094
1779300207.998131,5.019627571105957,4.828543663024902,813.6315307617188,509.9910888671875
1779300208.00312,5.126194000244141,4.710953712463379,812.9638671875,497.2646484375
1779300208.00812,4.832218647003174,4.710953712463379,814.57568359375,494.8330078125
1779300208.01312,5.173964977264404,4.7477006912231445,823.4042358398438,511.95196533203125
1779300208.01812,4.98288106918335,4.824869155883789,803.30517578125,511.0182800292969
1779300208.02812,5.170289993286133,5.1555914878845215,811.7972412109375,505.2559509277344
1779300208.033131,4.710953712463379,4.7477006912231445,814.1791381835938,502.7058410644531
1779300208.03812,4.894688129425049,4.98288106918335,814.169189453125,504.5799865722656
1779300208.04312,4.688905715942383,4.905712127685547,813.0100708007812,508.97454833984375
1779300208.048131,4.835893154144287,4.887339115142822,811.1795043945312,507.6094970703125
1779300208.05312,4.813845157623291,4.725652694702148,842.14111328125,502.2790222167969
1779300208.058131,4.699929714202881,4.777098178863525,838.8189697265625,504.1965637207031
1779300208.06312,4.9534831047058105,5.004929065704346,824.6077270507812,506.9856262207031
1779300208.073131,5.060049533843994,4.916736602783203,816.2841796875,512.5379028320312
1779300208.07812,4.949808597564697,4.857941150665283,815.6393432617188,512.0919189453125
1779300208.08312,5.026977062225342,4.98288106918335,845.5925903320312,513.530029296875
1779300208.08812,4.824869155883789,4.619086265563965,812.0675659179688,503.7521057128906
1779300208.09312,5.03800106048584,4.813845157623291,815.1192626953125,498.8808288574219
1779300208.098253,5.115169525146484,5.144567012786865,808.362060546875,495.8765869140625
1779300208.103131,5.034326553344727,4.729327201843262,810.3681030273438,499.89031982421875
1779300208.108253,5.001254081726074,4.850592136383057,807.689453125,510.5628967285156
1779300208.113253,4.997579574584961,4.615411758422852,809.5945434570312,510.4935607910156
1779300208.118253,4.872640132904053,4.986555576324463,810.9623413085938,510.5044250488281
1779300208.123253,4.971856594085693,4.7366766929626465,811.5100708007812,505.8738098144531
1779300208.128253,4.773423671722412,4.949808597564697,811.7908325195312,505.9958190917969
1779300208.133253,4.9314351081848145,4.744025707244873,812.6566162109375,506.94110107421875
1779300208.138253,4.902037620544434,5.019627571105957,813.9290771484375,505.67230224609375
1779300208.143265,4.758724689483643,4.729327201843262,809.0671997070312,506.2478332519531
1779300208.148253,5.129868507385254,4.839568138122559,811.9010009765625,501.9581298828125
1779300208.153253,4.7366766929626465,4.777098178863525,858.6400146484375,497.8529968261719
1779300208.158253,5.115169525146484,4.887339115142822,836.2726440429688,516.2724609375
1779300208.163253,4.938784599304199,4.806495666503906,818.6915893554688,492.26690673828125
1779300208.168264,4.688905715942383,4.659508228302002,819.1591186523438,497.7538757324219
1779300208.173253,5.049025058746338,4.902037620544434,794.1318359375,509.22137451171875
1779300208.178253,4.659508228302002,4.637459754943848,803.0553588867188,508.8702087402344
1779300208.183253,5.030652046203613,4.733001708984375,804.3789672851562,506.269775390625
1779300208.188253,5.137217998504639,4.887339115142822,807.0729370117188,508.3289794921875
1779300208.193253,4.865290641784668,4.98288106918335,812.2838745117188,506.61798095703125
1779300208.198253,4.6668572425842285,4.979206085205078,820.7588500976562,492.5849304199219
1779300208.203253,5.056374549865723,5.067398548126221,818.9127807617188,496.97998046875
1779300208.208253,4.821194648742676,4.600712776184082,819.281494140625,496.0035400390625
1779300208.213253,4.630110740661621,4.938784599304199,825.0919799804688,498.91876220703125
1779300208.218253,5.148241996765137,4.986555576324463,817.0971069335938,521.38720703125
1779300208.223253,5.001254081726074,4.828543663024902,815.2075805664062,514.38232421875
1779300208.228253,5.0122785568237305,4.883664131164551,815.5853881835938,499.4307861328125
1779300208.233376,5.049025058746338,4.938784599304199,816.1646728515625,499.0748596191406
1779300208.238376,4.916736602783203,4.806495666503906,808.1495971679688,512.8631591796875
1779300208.243376,4.949808597564697,5.019627571105957,819.5921020507812,499.4933776855469
1779300208.248376,4.9424591064453125,5.0233025550842285,819.452880859375,500.3735046386719
1779300208.253376,4.935110092163086,4.714628219604492,822.344970703125,498.38323974609375
1779300208.258376,4.659508228302002,4.578664779663086,809.4490356445312,501.4184875488281
1779300208.263376,4.9534831047058105,4.8689656257629395,808.7716064453125,496.84844970703125
1779300208.268376,5.126194000244141,4.979206085205078,822.4024658203125,504.98614501953125
1779300208.273376,5.133543014526367,4.832218647003174,825.431396484375,502.1163635253906
1779300208.278376,4.883664131164551,4.905712127685547,817.8411254882812,501.9612731933594
1779300208.283387,4.78444766998291,4.9314351081848145,792.156494140625,508.13250732421875
1779300208.288376,4.902037620544434,4.780772686004639,841.3981323242188,487.6241760253906
1779300208.293387,4.843242645263672,5.026977062225342,832.8242797851562,492.58465576171875
1779300208.298376,4.9534831047058105,5.030652046203613,829.30859375,497.5870666503906
1779300208.303375,4.9534831047058105,5.173964977264404,828.5523071289062,499.78558349609375
1779300208.308376,5.026977062225342,4.813845157623291,833.132080078125,499.406494140625
1779300208.313375,4.733001708984375,4.806495666503906,829.6687622070312,502.4014587402344
1779300208.318376,5.137217998504639,4.960832595825195,831.2740478515625,497.9356689453125
1779300208.323375,5.0747480392456055,4.986555576324463,829.0134887695312,497.3155517578125
1779300208.328387,4.957158088684082,4.916736602783203,824.2631225585938,497.2302551269531
1779300208.333375,5.041676044464111,4.905712127685547,825.0323486328125,502.40118408203125
1779300208.338376,4.894688129425049,4.733001708984375,825.6527099609375,505.21533203125
1779300208.343375,4.9314351081848145,4.710953712463379,833.0562744140625,498.8680725097656
1779300208.348376,5.015953063964844,4.806495666503906,814.8475952148438,496.2146301269531
1779300208.353375,4.957158088684082,4.876314640045166,836.5928344726562,498.3795471191406
1779300208.358376,4.96818208694458,4.9424591064453125,809.1989135742188,506.1749267578125
1779300208.363376,4.710953712463379,4.938784599304199,807.8441162109375,507.14190673828125
1779300208.368376,4.975531578063965,4.751375198364258,823.350341796875,507.9011535644531
1779300208.373509,4.865290641784668,4.725652694702148,811.5865478515625,501.8951110839844
1779300208.378509,4.681556224822998,4.641134738922119,811.5335693359375,501.26348876953125
1779300208.388498,4.997579574584961,4.964507579803467,814.1956176757812,498.62884521484375
1779300208.393498,4.935110092163086,4.960832595825195,816.18017578125,499.6434020996094
1779300208.398498,4.894688129425049,4.98288106918335,816.6187133789062,499.56903076171875
1779300208.403509,4.9314351081848145,4.872640132904053,819.4479370117188,501.4123229980469
1779300208.408498,4.960832595825195,4.828543663024902,826.279541015625,497.8305969238281
1779300208.413498,4.9534831047058105,4.850592136383057,810.2086181640625,496.4998474121094
1779300208.418498,4.663182735443115,4.54191780090332,809.43359375,499.92877197265625
1779300208.423498,4.913061618804932,5.129868507385254,817.593505859375,499.7445373535156
1779300208.428498,5.071073532104492,4.9534831047058105,814.9419555664062,504.68914794921875
1779300208.433509,5.181313991546631,4.755050182342529,812.6536254882812,508.15399169921875
1779300208.438498,5.034326553344727,4.6558332443237305,811.603515625,506.5767822265625
1779300208.443509,4.905712127685547,4.8910136222839355,859.9769287109375,489.87603759765625
1779300208.448498,4.9314351081848145,4.865290641784668,850.8993530273438,490.9836120605469
1779300208.453498,4.89836311340332,4.659508228302002,833.4282836914062,497.5235900878906
1779300208.458498,4.7991461753845215,4.946134090423584,827.3193359375,498.866455078125
1779300208.463498,4.85426664352417,4.574990272521973,811.4570922851562,502.42828369140625
1779300208.468498,4.806495666503906,4.89836311340332,817.5136108398438,501.44744873046875
1779300208.473498,4.971856594085693,4.894688129425049,825.6876220703125,506.02520751953125
1779300208.478498,4.788122177124023,4.98288106918335,810.8367309570312,497.0574035644531
1779300208.483498,4.821194648742676,4.935110092163086,833.6663208007812,494.490234375
1779300208.488509,4.997579574584961,4.780772686004639,818.79736328125,501.80694580078125
1779300208.493509,4.98288106918335,4.979206085205078,822.2164916992188,503.75677490234375
1779300208.498498,4.9534831047058105,4.828543663024902,815.7652587890625,504.83746337890625
1779300208.503498,4.9424591064453125,5.2180609703063965,827.9532470703125,501.5374450683594
1779300208.508631,4.773423671722412,4.725652694702148,833.2008056640625,501.89453125
1779300208.513509,4.718303203582764,4.909387111663818,808.7347412109375,515.3895263671875
1779300208.518631,4.894688129425049,4.883664131164551,833.0709228515625,493.2128601074219
1779300208.523631,5.067398548126221,4.865290641784668,836.21923828125,496.076904296875
1779300208.528631,4.850592136383057,4.8689656257629395,835.4125366210938,495.1435241699219
1779300208.533631,4.993905067443848,4.887339115142822,815.357177734375,509.1382751464844
1779300208.538631,4.699929714202881,5.159265995025635,818.0681762695312,507.12188720703125
1779300208.543631,5.126194000244141,4.946134090423584,808.4931030273438,511.4747314453125
1779300208.548631,4.9534831047058105,5.056374549865723,837.2301635742188,483.712890625
1779300208.553631,5.118844509124756,4.821194648742676,823.1620483398438,498.49530029296875
1779300208.558631,4.8689656257629395,4.846917152404785,812.658935546875,496.1964111328125
1779300208.563631,5.063724040985107,4.652158737182617,813.6742553710938,496.8848571777344
1779300208.568631,4.96818208694458,4.920411109924316,816.1314697265625,495.2256164550781
1779300208.573631,5.096796035766602,5.115169525146484,802.6361083984375,512.0765380859375
1779300208.578631,4.78444766998291,4.85426664352417,809.126953125,509.0335693359375
1779300208.583642,4.957158088684082,4.681556224822998,814.0346069335938,523.376220703125
1779300208.588642,4.641134738922119,4.699929714202881,813.2904663085938,519.8416748046875
1779300208.593631,4.92408561706543,4.791797161102295,846.0888671875,491.3129577636719
1779300208.598631,4.762399196624756,4.946134090423584,793.5155029296875,513.3209838867188
1779300208.603631,4.762399196624756,4.824869155883789,800.3287353515625,509.6219177246094
1779300208.608631,4.839568138122559,4.824869155883789,819.2047729492188,510.0251159667969
1779300208.613631,5.026977062225342,4.913061618804932,825.1173706054688,511.567626953125
1779300208.618631,4.9534831047058105,4.92408561706543,811.8672485351562,510.2301025390625
1779300208.623631,4.927760601043701,4.7991461753845215,808.7122802734375,503.97088623046875
1779300208.628631,4.729327201843262,4.710953712463379,811.4693603515625,505.1638488769531
1779300208.633631,4.762399196624756,5.063724040985107,810.4848022460938,499.55133056640625
1779300208.638631,4.957158088684082,4.865290641784668,810.4928588867188,509.18756103515625
1779300208.643631,5.019627571105957,4.887339115142822,825.7183837890625,498.3502502441406
1779300208.648753,5.015953063964844,4.9314351081848145,806.75048828125,502.623291015625
1779300208.653764,4.8799896240234375,5.060049533843994,813.9884643554688,502.8572998046875
1779300208.658753,5.004929065704346,4.9534831047058105,808.8910522460938,495.7823486328125
1779300208.663753,4.710953712463379,5.1555914878845215,803.8397827148438,500.6385498046875
1779300208.668753,4.777098178863525,4.578664779663086,804.568359375,503.462890625
1779300208.673753,4.710953712463379,4.7366766929626465,849.00048828125,492.2660217285156
1779300208.678753,5.004929065704346,4.824869155883789,834.3536376953125,491.9052734375
1779300208.683764,5.118844509124756,4.824869155883789,805.9779052734375,516.5487060546875
1779300208.688753,5.159265995025635,4.758724689483643,808.968994140625,510.1058349609375
1779300208.693753,4.718303203582764,4.685230731964111,798.1627197265625,505.072265625
1779300208.698753,4.703604221343994,4.696254730224609,846.4368286132812,498.8880920410156
1779300208.703753,5.071073532104492,4.7991461753845215,824.7272338867188,496.4276123046875
1779300208.708753,5.093121528625488,4.644809246063232,822.1506958007812,496.04205322265625
1779300208.713764,4.894688129425049,4.975531578063965,874.2854614257812,486.8129577636719
1779300208.718753,5.162940502166748,5.049025058746338,862.2644653320312,498.58392333984375
1779300208.723753,4.857941150665283,4.894688129425049,815.814453125,502.0000915527344
1779300208.728753,4.6668572425842285,4.78444766998291,821.503173828125,503.08843994140625
1779300208.733753,4.777098178863525,4.3912553787231445,825.2046508789062,503.8927917480469
1779300208.738753,4.9534831047058105,5.148241996765137,828.7014770507812,503.11358642578125
1779300208.743753,5.104145526885986,5.203362464904785,820.8629150390625,513.3176879882812
1779300208.748753,5.03800106048584,4.971856594085693,839.51123046875,514.2391357421875
1779300208.753753,4.6668572425842285,4.813845157623291,834.05859375,512.3002319335938
1779300208.758765,4.993905067443848,4.993905067443848,793.5101318359375,507.7111511230469
1779300208.763753,5.034326553344727,4.630110740661621,853.123046875,493.29541015625
