timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341146.9048412,CloserHybrid,inactive,True,13.388308643896353,461.1159541570485,408.7445609156073,2898.6103242930258
1785341146.9048412,FartherHybrid,inactive,True,14.423945529446735,347.15895085416474,419.7520252253409,2902.0165198833856
1785341146.9048412,SwitchRef1,inactive,True,13.275291725371437,515.499799453158,318.6794529469438,13139.750698912838
1785341147.4050353,LeftHybrid,inactive,True,19.546167617897353,351.05186879580305,470.50754731347433,3107.2926991472777
1785341147.4050353,RightHybrid,inactive,True,18.12734584394779,470.26377329676507,458.3047321113254,3141.6514622009126
1785341147.4050353,DownHybrid,inactive,True,24.092194890928976,416.778569468733,522.7938132585708,3156.3859913457854
1785341147.4050353,UpHybrid,hovered,True,10.305316926466809,404.3371615396608,406.39377244894524,3249.9731569398136
1785341147.4050353,Close,inactive,True,23.916222033735576,470.71989542062965,512.1172852102734,2833.9390744085104
1785341147.4050353,Open,inactive,True,24.841446344095733,361.41724845040153,523.1799293644867,2810.296268691818
1785341147.4050353,CloserHybrid,inactive,True,12.065218645427606,461.81915059958516,406.30308259574196,2906.583073720176
1785341147.4050353,FartherHybrid,inactive,True,14.154592345387986,348.33029004751245,418.08116283404183,2872.1610169655614
1785341147.4050353,SwitchRef1,inactive,True,13.401150248595348,516.6358276693823,316.2284378171545,13198.187803225788
1785341147.904774,LeftHybrid,inactive,True,18.66133119132194,355.0523477089761,465.2304476112282,3139.8747868530336
1785341147.904774,RightHybrid,inactive,True,17.88286764846999,474.78655491171406,453.69321889083517,3159.2549031362287
1785341147.904774,DownHybrid,inactive,True,23.534808751885496,420.63175640398856,518.150165296295,3181.4327049701533
1785341147.904774,UpHybrid,inactive,True,9.53986308102389,409.1060432653563,401.140527996606,3274.100326433181
1785341147.904774,Close,inactive,True,23.595899823191537,474.81497237209373,507.731468486214,2850.950749907308
1785341147.904774,Open,inactive,True,24.10761290178446,365.02636329702085,518.2265007152245,2836.888628413377
1785341147.904774,CloserHybrid,inactive,True,11.963637706711378,466.72720897719535,401.44047847831564,2920.0441789261386
1785341147.904774,FartherHybrid,inactive,True,13.12278570050179,352.7620982986927,412.51912915128344,2901.0525423232975
1785341147.904774,SwitchRef1,inactive,True,14.472491527575915,522.7039112647919,311.28780169515426,13336.481905890265
1785341148.4048986,LeftHybrid,inactive,True,17.996537509488753,358.73682080239234,462.13135277997264,3178.537740044805
1785341148.4048986,RightHybrid,inactive,True,17.749715650775364,479.0078688572728,450.296826339341,3184.084500330093
1785341148.4048986,DownHybrid,inactive,True,23.14149182007063,424.6706856045583,515.2293296721637,3215.107945286378
1785341148.4048986,UpHybrid,inactive,True,8.996664649417077,413.0647637589228,397.57944702374914,3304.135327814962
1785341148.4048986,Close,inactive,True,23.395657455176387,479.0685489084881,504.6229306523933,2875.8152672564174
1785341148.4048986,Open,inactive,True,23.568157507539233,368.76721844073955,515.4391916599928,2871.3220301817346
1785341148.4048986,CloserHybrid,inactive,True,11.963224258161704,470.8843365340408,397.8078702048416,2939.779095349979
1785341148.4048986,FartherHybrid,inactive,True,12.33366800000002,356.43784732961564,409.1049602287111,2934.4939698543967
1785341148.4048986,SwitchRef1,inactive,True,15.492822988213133,527.6083556894413,306.84343999654,13475.120740623628
1785341148.9049711,LeftHybrid,inactive,True,18.28796981307135,358.93494009834995,461.7786634311293,3176.3713561219192
1785341148.9049711,RightHybrid,inactive,True,17.94212742947089,479.3775501069739,450.36711941298347,3191.2089163135242
1785341148.9049711,DownHybrid,inactive,True,23.39872224881973,424.76671913818996,515.0517469136716,3211.167849643418
1785341148.9049711,UpHybrid,inactive,True,9.259197730694089,413.47203092054724,397.4056085868101,3313.3254543607327
1785341148.9049711,Close,inactive,True,23.61233367016208,479.2510679793612,504.6700720093975,2876.665038852123
1785341148.9049711,Open,inactive,True,23.847813550817342,368.8525637618812,515.0423932463501,2864.0056803607004
1785341148.9049711,CloserHybrid,inactive,True,12.106458445036603,471.41340573935065,397.81226838623076,2951.4885861171206
1785341148.9049711,FartherHybrid,inactive,True,12.624077049874238,356.7431257055685,408.7616521534835,2938.10910293676
1785341148.9049711,SwitchRef1,inactive,True,15.559307837063002,528.120433672643,306.56646812478243,13474.086241904733
1785341149.405035,LeftHybrid,inactive,True,17.593451390551888,357.2480027521756,462.7142376139674,3208.209139294064
1785341149.405035,RightHybrid,inactive,True,18.669472903189778,477.29798384515107,450.438956621465,3130.596642349439
1785341149.405035,DownHybrid,inactive,True,23.402580983211543,422.99411966248755,515.4273758536987,3197.6996246055496
1785341149.405035,UpHybrid,inactive,True,9.357856529677397,412.04488049771055,397.9953310099414,3296.624497466808
1785341149.405035,Close,inactive,True,24.06108622136206,477.0639710653895,504.45075411575806,2825.6851924275543
1785341149.405035,Open,inactive,True,23.392198591923158,367.05131107139437,516.0858898552973,2891.7589632639283
1785341149.405035,CloserHybrid,inactive,True,13.203643051571502,469.5417212709774,398.24075288004474,2896.0859676994733
1785341149.405035,FartherHybrid,inactive,True,11.59662505566834,355.2135061446469,409.5382839655799,2964.7794384988883
1785341149.405035,SwitchRef1,inactive,True,15.309716477177895,525.7818744022554,307.3268709630291,13486.030118512565
1785341149.9049683,LeftHybrid,inactive,True,17.626922575730397,356.4776311929748,468.88510995682896,3199.0204427400604
1785341149.9049683,RightHybrid,inactive,True,17.812800370139495,476.53202732741534,456.97921420948717,3167.4814365188504
1785341149.9049683,DownHybrid,inactive,True,22.96201585960698,422.24878426948106,522.2170840054606,3240.7147654615255
1785341149.9049683,UpHybrid,inactive,True,8.882075084617659,410.9989730113404,404.2710707598396,3286.073142952795
1785341149.9049683,Close,inactive,True,23.353884391296077,476.56175323184726,511.4437796385292,2881.8777307573473
1785341149.9049683,Open,inactive,True,23.251847149434177,366.2679096551656,522.5469926732553,2910.420082487166
1785341149.9049683,CloserHybrid,inactive,True,12.168798744243041,468.5111743430996,404.5643102823658,2909.457773498696
1785341149.9049683,FartherHybrid,inactive,True,11.889784082033094,354.4413998686483,415.7172714408271,2936.1326189963293
1785341149.9049683,SwitchRef1,inactive,True,15.60662414548308,524.079295687407,312.5362985299072,13669.254717218144
1785341150.4048784,LeftHybrid,inactive,True,20.105571425290254,344.24242060773986,468.70874492266734,3102.1298076986714
1785341150.4048784,RightHybrid,inactive,True,17.315198648565172,463.70873341314285,456.38408009224327,3187.7631562213937
1785341150.4048784,DownHybrid,inactive,True,23.94928362600733,410.37543878679054,521.1633904555272,3178.18816894856
1785341150.4048784,UpHybrid,inactive,True,10.398513106812668,397.0586403784051,404.3540904744178,3267.699712805159
1785341150.4048784,Close,inactive,True,23.331186913487777,464.55337896028374,510.5057353529496,2873.1266166985442
1785341150.4048784,Open,inactive,True,25.137805382828137,354.96580735192435,521.4669612577718,2809.8861939564085
1785341150.4048784,CloserHybrid,inactive,True,10.991169265116062,454.8287071754944,404.09118322554554,2946.9316440226103
1785341150.4048784,FartherHybrid,inactive,True,15.087048342451121,341.1641517266905,416.22552504265514,2864.4142597630635
1785341150.4048784,SwitchRef1,inactive,True,11.907078313013217,509.0953554394394,313.5910070274088,13233.14737248425
1785341150.904926,LeftHybrid,inactive,True,19.284399895288864,338.6995105452023,460.6818280530848,3124.192839656738
1785341150.904926,RightHybrid,inactive,True,16.82503824555817,458.20715375204315,447.7741187647025,3163.780941497971
1785341150.904926,DownHybrid,inactive,True,23.292779007974772,404.96963933244797,512.7076338593023,3165.720229612576
1785341150.904926,UpHybrid,hovered,True,9.542597259571881,391.69374151049124,396.01398062218357,3273.5230812958544
1785341150.904926,Close,inactive,True,22.820189706537388,458.9977078229523,501.69291881983895,2841.3884423271666
1785341150.904926,Open,inactive,True,24.40388042507946,349.47890603643157,513.4285179033229,2818.7775187891384
1785341150.904926,CloserHybrid,inactive,True,10.560219140807902,449.4017837979734,395.62160819470256,2931.170923147438
1785341150.904926,FartherHybrid,inactive,True,14.215325185503396,335.61453961974206,408.0747648418873,2888.761430299128
1785341150.904926,SwitchRef1,inactive,True,11.192540650070752,502.38158107511896,304.36766873277094,13306.215699468157
1785341151.4051576,LeftHybrid,inactive,True,18.558493054907427,330.0676176254395,457.5165015183228,3149.3461680157343
1785341151.4051576,RightHybrid,inactive,True,15.979608981207923,449.54232692995515,444.0471341216439,3152.5444670067372
1785341151.4051576,DownHybrid,inactive,True,22.469083468744802,396.4986177093358,509.39884405570695,3180.485280674722
1785341151.4051576,UpHybrid,inactive,True,8.692571020383042,383.10378755196405,392.493687770945,3269.791363912387
1785341151.4051576,Close,inactive,True,21.99743713424613,450.45141983991266,498.0113799031641,2837.2194534104055
1785341151.4051576,Open,inactive,True,23.647734385718728,340.88564814597305,510.492190832937,2848.721785985137
1785341151.4051576,CloserHybrid,hovered,True,9.734198771854162,440.66707160034684,391.9597410575218,2913.5164503247215
1785341151.4051576,FartherHybrid,inactive,True,13.607279833504306,326.9992153042643,404.7340466071979,2901.5964259927423
1785341151.4051576,SwitchRef1,inactive,True,9.721415835382768,493.5148401598061,301.01634012620224,13288.15653799216
1785341151.904805,LeftHybrid,inactive,True,19.08277507607599,326.497242484817,456.87500234567983,3133.753483894383
1785341151.904805,RightHybrid,inactive,True,15.928602195958645,445.7712949999878,442.5770821256832,3151.422152739964
1785341151.904805,DownHybrid,inactive,True,22.703025871513734,393.3032804316574,508.12860691463385,3164.275766152423
1785341151.904805,UpHybrid,inactive,True,9.126209246283832,378.8608001054164,391.56974569332164,3267.6523233843836
1785341151.904805,Close,inactive,True,22.02846279026041,447.1265226285323,496.41375120568364,2828.3694631645485
1785341151.904805,Open,inactive,True,24.05013606837149,337.8065379746121,509.59470383042674,2829.5481304488785
1785341151.904805,CloserHybrid,inactive,True,9.566634907343072,436.4587581039612,390.59351542417073,2918.48223101646
1785341151.904805,FartherHybrid,inactive,True,14.271618587791169,322.92374462826916,404.228728411471,2892.4368262127464
1785341151.904805,SwitchRef1,inactive,True,9.17201678982285,489.21653221380495,299.73919537629354,13305.207052818369
1785341152.4052358,LeftHybrid,inactive,True,18.351792857596504,328.139094668206,455.186457392432,3152.3050882142343
1785341152.4052358,RightHybrid,inactive,True,15.445885674985394,447.50981645966687,440.60221938904584,3157.4747989633615
1785341152.4052358,DownHybrid,inactive,True,22.07536366610725,395.0809886307673,506.5133804023509,3185.802648386205
1785341152.4052358,UpHybrid,inactive,True,8.3600820310487,380.557618294917,389.6212552292021,3270.4091345253546
1785341152.4052358,Close,inactive,True,21.51817833355779,448.95432007858744,494.6156309304604,2842.0861484932975
1785341152.4052358,Open,inactive,True,23.370924840773004,339.4584826527338,508.122780357785,2852.8937294517527
1785341152.4052358,CloserHybrid,inactive,True,9.156804367691855,438.1187489997628,388.55766204758004,2915.487019978973
1785341152.4052358,FartherHybrid,inactive,True,13.538201616879878,324.5856693472316,402.3933378530627,2901.320880292915
1785341152.4052358,SwitchRef1,inactive,True,9.599893765580806,490.78427331756905,296.7578241950927,13329.604764712378
1785341152.9052248,LeftHybrid,inactive,True,18.60403331022621,328.65522986026707,454.64397403882185,3134.2882208125666
1785341152.9052248,RightHybrid,inactive,True,14.536224858228588,447.8581910419199,439.24376124693663,3194.012928018463
1785341152.9052248,DownHybrid,inactive,True,21.697247309474076,396.06483083890544,505.76621385240605,3206.808079992159
1785341152.9052248,UpHybrid,inactive,True,8.41479594818193,380.1301240824759,388.6474022358328,3266.9600507231735
1785341152.9052248,Close,inactive,True,20.773928769579147,450.01504040020114,493.5828157627127,2882.904798255666
1785341152.9052248,Open,inactive,True,23.362156485714056,340.51795447328203,507.5860743336766,2848.1155774461804
1785341152.9052248,CloserHybrid,inactive,True,8.062195814989567,437.74962154430966,387.04677640396676,2937.7728515560884
1785341152.9052248,FartherHybrid,inactive,True,14.177612894380308,324.5415960628054,401.91689398809,2875.194226988082
1785341152.9052248,SwitchRef1,inactive,True,9.113319269403798,490.5961003704196,295.5610251454296,13267.320035505
1785341153.4047344,LeftHybrid,inactive,True,19.21223026292182,322.95964335109863,454.4696897055538,3157.3597675635756
1785341153.4047344,RightHybrid,inactive,True,15.373220506973768,442.7556102657035,439.80201015903253,3195.3930373439216
1785341153.4047344,DownHybrid,inactive,True,22.48010131059305,390.2808573378558,505.8718297428391,3199.493296272063
1785341153.4047344,UpHybrid,inactive,True,9.069328842009586,375.21292903366316,388.6748241445871,3299.67641152101
1785341153.4047344,Close,inactive,True,21.596356660849512,444.3836866223067,493.99537183951776,2867.3899521965795
1785341153.4047344,Open,inactive,True,24.050526051667642,334.55116418489223,507.43243312961795,2853.0484738821688
1785341153.4047344,CloserHybrid,inactive,True,8.882985412906129,433.1289740486279,387.5039076016153,2956.6840719491447
1785341153.4047344,FartherHybrid,inactive,True,14.61107431815364,319.1427736370006,401.58361403247045,2911.640241387824
1785341153.4047344,SwitchRef1,inactive,True,8.85627338402912,485.5469079636172,295.7362529713427,13322.584869263032
1785341153.9051065,LeftHybrid,inactive,True,19.13710366298292,321.6312264497978,454.43645416946265,3160.998512171005
1785341153.9051065,RightHybrid,inactive,True,15.497610559726454,441.3934494855186,439.72537117877073,3182.9047148969985
1785341153.9051065,DownHybrid,inactive,True,22.509894906882657,388.91444469392553,505.73388472793886,3192.589556711915
1785341153.9051065,UpHybrid,inactive,True,9.028634273227313,373.9830464324939,388.66101777664835,3297.450562635051
1785341153.9051065,Close,inactive,True,21.690801839153306,442.95093933895055,493.8106863790497,2854.4774355329137
1785341153.9051065,Open,inactive,True,24.017618449546344,333.1819233476607,507.36961567190644,2854.1073572536407
1785341153.9051065,CloserHybrid,inactive,True,9.039791285478017,431.85080714851017,387.51217944558687,2947.530420058014
1785341153.9051065,FartherHybrid,inactive,True,14.475402509514678,317.86209790125525,401.5523369522793,2916.5551196453016
1785341153.9051065,SwitchRef1,inactive,True,8.567443977076138,484.2122675833965,295.86377548434183,13330.48066362179
1785341154.4048176,LeftHybrid,inactive,True,19.204777653450932,320.055920609076,456.0747325525368,3140.6427918205227
1785341154.4048176,RightHybrid,inactive,True,14.894659924840118,439.4333104693671,441.3980247613536,3186.6795445982716
1785341154.4048176,DownHybrid,inactive,True,22.19185260185789,387.1910717353812,507.499241053464,3199.4110781511117
1785341154.4048176,UpHybrid,inactive,True,9.046817028502616,372.04376861900147,390.39852513573146,3273.3450693993072
1785341154.4048176,Close,inactive,True,21.15597982610798,441.1861565993831,495.61538858928066,2869.68252412368
1785341154.4048176,Open,inactive,True,23.912146523895398,331.60324817909935,509.0530054305176,2850.178491773724
1785341154.4048176,CloserHybrid,inactive,True,8.373297686405818,429.7243487076657,389.1913897692595,2938.560168094802
1785341154.4048176,FartherHybrid,inactive,True,14.78942335658891,316.26767722447767,403.2991470039035,2885.623328759073
1785341154.4048176,SwitchRef1,inactive,True,8.384902508153244,482.0419591162792,297.41782311735545,13328.79880247562
1785341154.9047992,LeftHybrid,inactive,True,20.800664088192335,316.16307647064167,460.876077579015,3130.9659921177736
1785341154.9047992,RightHybrid,inactive,True,15.546911201816439,435.81490716526446,446.30713280053476,3228.0908977037907
1785341154.9047992,DownHybrid,inactive,True,23.3254053295956,383.5931878025373,512.4501760777972,3209.430225313219
1785341154.9047992,UpHybrid,inactive,True,10.667224880781891,367.7997836213317,395.1211534139576,3297.017628312402
1785341154.9047992,Close,inactive,True,21.900849698607814,437.8012857165602,500.71247988479945,2899.63284612594
1785341154.9047992,Open,inactive,True,25.301427937562767,327.9990143733563,513.8227349032175,2840.421810120257
1785341154.9047992,CloserHybrid,inactive,True,8.938412069548727,425.81775982942565,393.8324011511678,2983.834987846756
1785341154.9047992,FartherHybrid,inactive,True,16.547048276942448,312.05779480243524,408.0945470557549,2882.984637400048
1785341154.9047992,SwitchRef1,inactive,True,7.480413101924938,477.52116681545374,302.1738176471534,13278.421867575242
1785341155.4046993,LeftHybrid,inactive,True,20.546854305450353,317.51290978240377,460.7511903567299,3137.057009852986
1785341155.4046993,RightHybrid,inactive,True,15.845193226222523,437.1534287085653,445.918286370837,3207.640081261896
1785341155.4046993,DownHybrid,inactive,True,23.37462946578204,384.9876708985307,512.009570841092,3195.8573695522355
1785341155.4046993,UpHybrid,inactive,True,10.439797590413328,369.24527726214603,394.95556559371937,3296.6612749562773
1785341155.4046993,Close,inactive,True,22.14134583264725,439.084276378901,500.11815996958944,2876.840395316831
1785341155.4046993,Open,inactive,True,25.178671784093492,329.3754962549392,513.5868161851885,2839.258992058749
1785341155.4046993,CloserHybrid,inactive,True,9.266547911852497,427.2240185686873,393.6045274004453,2970.73364166377
1785341155.4046993,FartherHybrid,inactive,True,16.120149375149296,313.3890968137225,407.99447756437917,2893.796940082597
1785341155.4046993,SwitchRef1,inactive,True,7.680313206950217,479.2208087664696,301.88364776883617,13279.982018906325
1785341155.9048011,LeftHybrid,inactive,True,19.79929690584949,316.6254296752597,461.4423491487221,3173.497203275969
1785341155.9048011,RightHybrid,inactive,True,16.05380288701542,436.47279948537533,446.3493504955637,3181.6172231308883
1785341155.9048011,DownHybrid,inactive,True,23.13238954587366,384.11848772095857,512.5653409312426,3201.6435221960855
1785341155.9048011,UpHybrid,inactive,True,9.766417047851029,368.9252796604178,395.47824358539935,3302.3943053805124
1785341155.9048011,Close,inactive,True,22.240363918074014,438.15533233006266,500.41838773880465,2855.8416060634336
1785341155.9048011,Open,inactive,True,24.64896680898779,328.2936245303191,514.4378835725524,2871.0662046937505
1785341155.9048011,CloserHybrid,inactive,True,9.576813438074133,426.8242092627132,394.18398896612223,2947.7217014617636
1785341155.9048011,FartherHybrid,inactive,True,15.110193280709327,312.74811485504745,408.50483614074847,2926.331999465874
1785341155.9048011,SwitchRef1,inactive,True,7.8278435874018735,478.64899324619876,302.5713234685366,13313.496441354342
1785341156.4047787,LeftHybrid,inactive,True,21.13082727828582,316.4438146347165,461.58317661583965,3139.2582606018404
1785341156.4047787,RightHybrid,inactive,True,16.268745737698264,436.3513746917495,446.92826541575096,3223.416118638823
1785341156.4047787,DownHybrid,inactive,True,23.894593779397507,384.04009108134915,512.9304897501853,3196.8959962069785
1785341156.4047787,UpHybrid,inactive,True,11.029296341702072,368.2235148758217,395.792312224298,3314.5365302266146
1785341156.4047787,Close,inactive,True,22.582230559311828,438.2546580324482,501.15471698935613,2883.5822533953324
1785341156.4047787,Open,inactive,True,25.734998562708686,328.3739855886005,514.391661876039,2835.486985322117
1785341156.4047787,CloserHybrid,inactive,True,9.671315764009861,426.41297502401693,394.4953861833327,2992.656595383247
1785341156.4047787,FartherHybrid,inactive,True,16.700350266399887,312.2482424220541,408.79196206470186,2902.742138517133
1785341156.4047787,SwitchRef1,inactive,True,7.824048411515081,478.05671116611273,302.73086867184634,13333.79766034049
1785341156.9047852,LeftHybrid,inactive,True,20.711635363528547,316.6321204478548,461.7828711271677,3158.707274892513
1785341156.9047852,RightHybrid,inactive,True,16.287810457644945,436.7195128111759,447.24375605283154,3215.86784540159
1785341156.9047852,DownHybrid,inactive,True,23.710268435338822,384.1571463925346,513.2538616538354,3204.900590699617
1785341156.9047852,UpHybrid,inactive,True,10.623154743557032,368.8293598744688,395.9856424148847,3319.4705555293694
1785341156.9047852,Close,inactive,True,22.560798057000582,438.40501675099927,501.46520587341973,2879.428112878857
1785341156.9047852,Open,inactive,True,25.420466471800452,328.36106934853643,514.7287281062672,2853.721199956053
1785341156.9047852,CloserHybrid,inactive,True,9.715442514421163,427.0058961085906,394.82614227067444,2984.659240308829
1785341156.9047852,FartherHybrid,inactive,True,16.162580849565003,312.66496889912173,408.8751202991078,2919.103629836274
1785341156.9047852,SwitchRef1,inactive,True,7.763024868161851,478.29317838858196,302.89697071844586,13310.619492937003
1785341157.4048173,LeftHybrid,inactive,True,21.18999950027181,315.42890611108515,462.35663947505395,3139.7334152910407
1785341157.4048173,RightHybrid,inactive,True,16.452731291192848,435.2954114298042,447.6350596961621,3213.3175213419017
1785341157.4048173,DownHybrid,inactive,True,24.02161155910564,383.0133520828417,513.5791182924619,3189.8397786366404
1785341157.4048173,UpHybrid,inactive,True,11.11619967744995,367.2373090202525,396.58812108666746,3312.1717310678723
1785341157.4048173,Close,inactive,True,22.745188637530333,437.1698110920262,501.758254321279,2872.824215406101
1785341157.4048173,Open,inactive,True,25.81920811349475,327.3566199656453,515.1116279343781,2834.174361406389
1785341157.4048173,CloserHybrid,inactive,True,9.869749261515672,425.3956364355125,395.28360958942835,2985.9150271585095
1785341157.4048173,FartherHybrid,inactive,True,16.714048199132876,311.2359997098588,409.5915124344994,2904.980261031371
1785341157.4048173,SwitchRef1,inactive,True,7.241162947126332,476.3792482162892,302.80976921487223,13231.182511927116
1785341157.9047747,LeftHybrid,inactive,True,20.72824088417074,315.5019023815431,462.52121545618206,3157.241291960927
1785341157.9047747,RightHybrid,inactive,True,16.71412872708864,435.39968834511416,447.50105296486845,3185.8617357156763
1785341157.9047747,DownHybrid,inactive,True,23.947452685879345,383.08877101774516,513.4489597494618,3181.0348370468564
1785341157.9047747,UpHybrid,inactive,True,10.725036652018181,367.6070795794916,396.66990429655533,3311.5167718124067
1785341157.9047747,Close,inactive,True,22.924757507774554,437.12371202244873,501.412026241038,2846.5080724285654
1785341157.9047747,Open,inactive,True,25.52236612947475,327.35052182652714,515.2535839229349,2845.250181216892
1785341157.9047747,CloserHybrid,hovered,True,10.191277836932544,425.6774666508335,395.3426511748751,2964.529702471613
1785341157.9047747,FartherHybrid,inactive,True,16.04250479734341,311.4138720308393,409.7135012741321,2923.975692174994
1785341157.9047747,SwitchRef1,inactive,True,7.696493912831536,476.532810384224,303.14696796140726,13318.193171998544
1785341158.4047952,LeftHybrid,inactive,True,20.110647432965656,315.62617723522965,463.05628828648634,3153.715248553126
1785341158.4047952,RightHybrid,inactive,True,15.823688047698749,435.1230741822087,447.4494562507144,3184.3520587645326
1785341158.4047952,DownHybrid,inactive,True,23.144473859234004,383.2736997669348,513.8845880885546,3198.9479573697754
1785341158.4047952,UpHybrid,inactive,True,10.047979409666537,367.29097281727064,396.95614953527945,3287.454353414425
1785341158.4047952,Close,inactive,True,22.062197963906975,437.20980148939714,501.5449405797831,2862.2460723016993
1785341158.4047952,Open,inactive,True,24.825416928273924,327.5961937622702,515.9437990884146,2859.73433779717
1785341158.4047952,CloserHybrid,active,True,9.298345952898982,425.0919959366357,395.34268072598394,2945.6090627276717
1785341158.4047952,FartherHybrid,inactive,True,15.589287886010553,311.4219897980428,410.255103855785,2903.4394590221054
1785341158.4047952,SwitchRef1,inactive,True,7.297856313733239,476.4318764643881,303.1103794142258,13231.870045545875
1785341158.9048665,LeftHybrid,inactive,True,20.62823232957809,315.31278121874266,463.23946134031985,3164.9997490193637
1785341158.9048665,RightHybrid,inactive,True,16.6722532580733,435.2304164958268,447.8653001220155,3186.3640659313824
1785341158.9048665,DownHybrid,inactive,True,23.876479154685583,383.0548574663693,514.0294746337,3187.6593214036984
1785341158.9048665,UpHybrid,inactive,True,10.626639156928762,367.3296255284907,397.19435160355846,3313.4590800990118
1785341158.9048665,Close,inactive,True,22.87707943938803,437.0789311177212,501.8079816470674,2849.1911688946275
1785341158.9048665,Open,inactive,True,25.435437551257504,327.26820016026244,516.0163264474485,2854.429269613276
1785341158.9048665,CloserHybrid,active,True,10.155986654411087,425.39309283283455,395.72075057652796,2963.2966674691997
1785341158.9048665,FartherHybrid,inactive,True,15.931252698976133,311.1287510752179,410.38818493952203,2929.0185511143573
1785341158.9048665,SwitchRef1,inactive,True,7.31977725884708,476.43281042486706,303.9238130851487,13295.92641987589
1785341159.4047747,LeftHybrid,inactive,True,21.335631159442126,315.01009934794615,463.50190214062013,3117.653639459335
1785341159.4047747,RightHybrid,inactive,True,16.015829809516127,434.536182483465,449.1725497704313,3221.6236389718106
1785341159.4047747,DownHybrid,inactive,True,23.829117170283954,382.3155968023642,515.0658642765587,3196.1901316558506
1785341159.4047747,UpHybrid,inactive,True,11.257677799363988,366.5896943953226,397.959467860347,3291.1742281929983
1785341159.4047747,Close,inactive,True,22.350728835747752,436.4714785704783,503.4642695027306,2890.7277916763705
1785341159.4047747,Open,inactive,True,25.810770162132883,326.8182669402925,516.3269613054174,2826.8309040907334
1785341159.4047747,CloserHybrid,active,True,9.432302841011577,424.5901369270492,396.7536080894807,2982.1923697034654
1785341159.4047747,FartherHybrid,inactive,True,17.065249140069643,310.90710291982134,410.82537776564254,2874.2478748546127
1785341159.4047747,SwitchRef1,inactive,True,7.37059488375034,475.59972264761313,304.61932186490037,13283.984108184137
1785341159.9046607,LeftHybrid,inactive,True,20.242661869142026,319.0534488469674,460.5444418035856,3159.689424977885
1785341159.9046607,RightHybrid,inactive,True,17.50457070801584,439.5403468512105,452.15210243258883,3164.520619411982
1785341159.9046607,DownHybrid,inactive,True,24.142584265266485,383.55524803786005,514.993976347362,3170.5746270649106
1785341159.9046607,UpHybrid,inactive,True,10.497876395766573,374.97408093675773,397.7751282423151,3306.5781932903556
1785341159.9046607,Close,inactive,True,23.54227526823925,438.07829662633185,505.9284830394836,2829.454189122116
1785341159.9046607,Open,inactive,True,25.3139660183442,327.8092069564913,513.762021341604,2842.716935919656
1785341159.9046607,CloserHybrid,active,True,11.151248376234348,432.9234503836358,399.68364919679254,2946.6812138696405
1785341159.9046607,FartherHybrid,inactive,True,15.17278524383728,318.0385873677,407.64170997944035,2930.8317566956757
1785341159.9046607,SwitchRef1,inactive,True,8.68185878583403,486.14931217862824,303.6359809641557,13583.968300122448
1785341160.405267,LeftHybrid,inactive,True,19.449677000328975,325.1252012971958,455.9895845814617,3179.2201756103605
1785341160.405267,RightHybrid,inactive,True,18.125214962001028,446.15971259617487,455.566032262695,3168.3221103323303
1785341160.405267,DownHybrid,inactive,True,24.091293683731735,385.8716665737982,514.6953693893695,3182.9016148077208
1785341160.405267,UpHybrid,inactive,True,10.093885675959255,385.4526924144484,396.9459683274397,3320.533176268269
1785341160.405267,Close,inactive,True,23.962548373730026,440.9563324726383,509.23105243033376,2837.043932463115
1785341160.405267,Open,inactive,True,24.823948037845224,330.1947918813721,509.76514823493176,2855.629260542337
1785341160.405267,CloserHybrid,active,True,12.022865357145486,443.18680419411606,402.7024666280947,2948.5293981135474
1785341160.405267,FartherHybrid,inactive,True,13.984807268862358,327.76745290193196,403.01608353137664,2951.9354159862924
1785341160.405267,SwitchRef1,inactive,True,11.15613097604929,502.94132129338925,301.0254465575127,13909.87166687526
1785341160.9048016,LeftHybrid,inactive,True,19.63969706651727,325.84526251389747,454.61903713591715,3184.5540535691325
1785341160.9048016,RightHybrid,inactive,True,18.528941686745064,447.0907362172303,455.28157042209955,3171.22468560205
1785341160.9048016,DownHybrid,inactive,True,24.409222106928706,386.16081786223833,513.7872206180674,3177.1438946167327
1785341160.9048016,UpHybrid,inactive,True,10.374823422192238,386.83185331186513,396.08559167653425,3335.069643601186
1785341160.9048016,Close,inactive,True,24.34002877562613,441.3337925768762,508.8273847053222,2831.8035346458055
1785341160.9048016,Open,inactive,True,25.06555980626652,330.47812545100896,508.36779857847375,2851.218366634974
1785341160.9048016,CloserHybrid,active,True,12.445595373442325,444.65050414283695,402.3726299744094,2959.0990292044444
1785341160.9048016,FartherHybrid,inactive,True,14.087120832104985,328.9308989594412,401.64227249896055,2965.4353161843173
1785341160.9048016,SwitchRef1,inactive,True,11.388253968264914,504.524736974756,300.15661600013425,13981.115559932761
1785341161.4049237,LeftHybrid,inactive,True,19.299357078016186,326.7118969349421,453.65989723899486,3197.3764882104224
1785341161.4049237,RightHybrid,inactive,True,19.16762118971886,447.8218422281166,455.9403913848878,3137.9021546280565
1785341161.4049237,DownHybrid,inactive,True,24.565478621064123,385.9786986921738,513.4616714389745,3162.021522558469
1785341161.4049237,UpHybrid,inactive,True,10.492655347797156,388.90272811867726,396.0637258597427,3329.221032722744
