timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785341064.266958,5.693856239318848,5.741909503936768,758.635009765625,829.33642578125
1785341064.271958,5.699925899505615,5.7456536293029785,759.94384765625,828.5184326171875
1785341064.276958,5.700096130371094,5.7455220222473145,760.3875732421875,828.4403686523438
1785341064.281958,5.689252853393555,5.745465278625488,760.175048828125,826.4281005859375
1785341064.291958,5.682163715362549,5.745203495025635,761.9180908203125,823.7627563476562
1785341064.296958,5.679184913635254,5.739614009857178,762.817138671875,824.683837890625
1785341064.306958,5.6662797927856445,5.722444534301758,763.8321533203125,823.7885131835938
1785341064.311958,5.651306629180908,5.7273149490356445,762.4552001953125,823.0098876953125
1785341064.316958,5.649765491485596,5.7203369140625,763.3038330078125,822.793212890625
1785341064.321958,5.645017147064209,5.717728614807129,763.0125732421875,822.2294921875
1785341064.326958,5.617480278015137,5.701957702636719,763.5611572265625,822.2199096679688
1785341064.331958,5.611191272735596,5.693575382232666,762.137939453125,823.117919921875
1785341064.336958,5.610046863555908,5.68335485458374,763.2100830078125,821.8740234375
1785341064.341958,5.606202602386475,5.673366546630859,761.434326171875,824.0811767578125
1785341064.346969,5.598318099975586,5.667906761169434,761.2332763671875,822.16943359375
1785341064.356958,5.570082664489746,5.643406867980957,759.8505859375,822.8826293945312
1785341064.361958,5.5621657371521,5.640984058380127,759.9691162109375,822.1163330078125
1785341064.36708,5.554282188415527,5.63278341293335,761.044677734375,823.6136474609375
1785341064.37208,5.543976306915283,5.628510475158691,762.0408935546875,824.3177490234375
1785341064.38208,5.530139923095703,5.608543395996094,758.404052734375,823.8978881835938
1785341064.39208,5.504828929901123,5.585967063903809,762.138671875,822.432861328125
1785341064.39708,5.496090888977051,5.574368953704834,762.890869140625,822.89404296875
1785341064.40208,5.481597423553467,5.5577216148376465,762.7235107421875,822.6063842773438
1785341064.40708,5.479496955871582,5.550020217895508,761.9644775390625,822.2692260742188
1785341064.41208,5.479339122772217,5.54911994934082,761.6444091796875,822.5466918945312
1785341064.41708,5.4651947021484375,5.537163257598877,760.829345703125,822.3919067382812
1785341064.42208,5.454007148742676,5.5242791175842285,759.543701171875,822.996826171875
1785341064.43208,5.431562900543213,5.520016670227051,760.6075439453125,821.5518188476562
1785341064.44208,5.421014308929443,5.50002384185791,758.748291015625,823.333740234375
1785341064.45208,5.417586803436279,5.501404285430908,757.6383056640625,822.0404052734375
1785341064.45708,5.414937973022461,5.4937615394592285,757.1700439453125,823.7811279296875
1785341064.462091,5.420512676239014,5.4946489334106445,757.048583984375,823.8687133789062
1785341064.46708,5.409034252166748,5.483587265014648,756.682373046875,822.640869140625
1785341064.47208,5.408779144287109,5.476996421813965,755.8045654296875,822.6094360351562
1785341064.47708,5.4080023765563965,5.484058380126953,757.417236328125,822.5985717773438
1785341064.48208,5.3959784507751465,5.479503154754639,761.5672607421875,823.456787109375
1785341064.492091,5.393312931060791,5.482710838317871,760.1680908203125,823.4181518554688
1785341064.49708,5.395524978637695,5.488651752471924,759.2181396484375,823.3515625
1785341064.502202,5.395518779754639,5.4896240234375,758.46240234375,823.817626953125
1785341064.507213,5.393932819366455,5.492417812347412,759.06494140625,822.87158203125
1785341064.512202,5.402829647064209,5.493001461029053,758.883544921875,823.300048828125
1785341064.517202,5.405134201049805,5.494441509246826,759.090576171875,822.91015625
1785341064.522213,5.407185077667236,5.500959396362305,759.005126953125,823.06787109375
1785341064.527202,5.421086311340332,5.508250713348389,758.4600830078125,823.6695556640625
1785341064.532202,5.421899795532227,5.52297830581665,760.242919921875,824.3261108398438
1785341064.537202,5.412325859069824,5.521107196807861,759.0260009765625,823.9281005859375
1785341064.542202,5.418247222900391,5.525943756103516,758.48876953125,823.0040283203125
1785341064.552202,5.407626152038574,5.530118942260742,758.0548095703125,823.3722534179688
1785341064.557202,5.404504776000977,5.531126499176025,758.5523681640625,823.8884887695312
1785341064.562202,5.401103496551514,5.525280475616455,759.1343994140625,825.5568237304688
1785341064.567202,5.399285316467285,5.526627063751221,758.2259521484375,826.8770141601562
1785341064.572213,5.412984371185303,5.529430866241455,757.143310546875,825.0455932617188
1785341064.577214,5.4141716957092285,5.532559871673584,757.84619140625,826.5847778320312
1785341064.582202,5.422916412353516,5.533362865447998,759.0738525390625,826.7003173828125
1785341064.587214,5.423504829406738,5.539036273956299,763.6292724609375,821.6879272460938
1785341064.592213,5.424713611602783,5.547149658203125,765.55810546875,818.501220703125
1785341064.597202,5.414680480957031,5.5497355461120605,775.3138427734375,810.476806640625
1785341064.602202,5.406716346740723,5.541685581207275,781.3331298828125,802.9463500976562
1785341064.612213,5.390816688537598,5.52163028717041,780.2333984375,788.7952270507812
1785341064.617202,5.3734002113342285,5.507498741149902,778.8223876953125,779.5021362304688
1785341064.622202,5.358537673950195,5.485936164855957,779.9747314453125,779.2946166992188
1785341064.627202,5.3465962409973145,5.470161437988281,779.73779296875,779.532470703125
1785341064.632213,5.3521623611450195,5.460036277770996,780.1627197265625,779.8732299804688
1785341064.637336,5.35298490524292,5.464218616485596,779.91796875,780.7285766601562
1785341064.647336,5.362727642059326,5.463356971740723,778.91064453125,780.2174072265625
1785341064.652336,5.368818759918213,5.475240230560303,778.939453125,779.9291381835938
1785341064.657336,5.376628398895264,5.470712661743164,778.8963623046875,779.5614013671875
1785341064.662336,5.377535820007324,5.471776008605957,780.357666015625,778.6774291992188
1785341064.667336,5.389074325561523,5.4710469245910645,780.4156494140625,778.6148071289062
1785341064.672336,5.393430233001709,5.479434967041016,779.37255859375,778.2738037109375
1785341064.677336,5.395233631134033,5.484947204589844,781.02294921875,779.9487915039062
1785341064.682336,5.404335021972656,5.490553379058838,781.0634765625,779.6728515625
1785341064.687336,5.4093918800354,5.494487762451172,781.4251708984375,779.1986694335938
1785341064.697336,5.419026851654053,5.501159191131592,781.2801513671875,780.9476928710938
1785341064.702336,5.42294979095459,5.516968250274658,780.5267333984375,779.5615844726562
1785341064.712336,5.448534965515137,5.541794776916504,780.5439453125,777.1569213867188
1785341064.717336,5.456255912780762,5.543798446655273,779.6756591796875,777.9157104492188
1785341064.722336,5.467903137207031,5.554987907409668,780.2305908203125,777.507080078125
1785341064.727336,5.473997116088867,5.5636115074157715,780.90380859375,777.3446044921875
1785341064.732336,5.484957695007324,5.569321155548096,781.0938720703125,778.179931640625
1785341064.742336,5.481604099273682,5.585214138031006,780.975341796875,777.9532470703125
1785341064.747336,5.4814581871032715,5.586119651794434,782.11669921875,776.67431640625
1785341064.752336,5.483041286468506,5.599102973937988,780.320556640625,777.4193115234375
1785341064.757336,5.4840521812438965,5.607338905334473,780.6783447265625,777.5662231445312
1785341064.762336,5.499168395996094,5.616365909576416,781.1015625,777.470458984375
1785341064.772458,5.511307239532471,5.626408576965332,781.33056640625,777.1967163085938
1785341064.782458,5.51869010925293,5.642518043518066,780.7227783203125,776.626220703125
1785341064.787469,5.522346496582031,5.633732318878174,781.357177734375,778.577392578125
1785341064.792458,5.520831108093262,5.629018306732178,780.7821044921875,778.2681884765625
1785341064.797458,5.515535354614258,5.623167514801025,781.1988525390625,779.2077026367188
1785341064.802458,5.515746116638184,5.62857723236084,780.0113525390625,778.4075927734375
1785341064.817458,5.526965618133545,5.629295349121094,778.08251953125,776.3543701171875
1785341064.822458,5.519555568695068,5.630655288696289,778.2596435546875,776.0755615234375
1785341064.827458,5.521687984466553,5.6402459144592285,780.0673828125,779.080810546875
1785341064.832458,5.52223014831543,5.649543762207031,780.0667724609375,778.5965576171875
1785341064.837458,5.520606994628906,5.650861740112305,779.5548095703125,778.0938110351562
1785341064.842458,5.514445781707764,5.650731086730957,780.546142578125,778.2672729492188
1785341064.852458,5.517225742340088,5.659539699554443,780.068115234375,780.8499755859375
1785341064.857458,5.517117977142334,5.656561374664307,779.8314208984375,779.9181518554688
1785341064.862458,5.527873516082764,5.654106616973877,778.765869140625,780.6904907226562
1785341064.867458,5.537399768829346,5.670027732849121,779.330322265625,779.4703979492188
1785341064.872458,5.533096790313721,5.661736488342285,779.13818359375,779.463623046875
1785341064.877458,5.539212226867676,5.659983158111572,779.5994873046875,778.8079833984375
1785341064.882458,5.534493923187256,5.657465934753418,781.19384765625,781.8961181640625
1785341064.887458,5.548545837402344,5.656071186065674,780.5714111328125,781.25927734375
1785341064.892458,5.546661853790283,5.653075695037842,780.1878662109375,780.486328125
1785341064.897458,5.5490288734436035,5.658082962036133,780.9364013671875,780.7888793945312
1785341064.902458,5.558424949645996,5.66488790512085,782.2725830078125,781.3457641601562
1785341064.90758,5.55715274810791,5.6665263175964355,781.4381103515625,781.998291015625
1785341064.912591,5.555683135986328,5.672766208648682,782.0743408203125,782.2967529296875
1785341064.91758,5.545028209686279,5.672202110290527,782.0599365234375,779.4912719726562
1785341064.922591,5.550468921661377,5.665720462799072,781.5582275390625,779.1112670898438
1785341064.92758,5.554313659667969,5.671449184417725,780.4786376953125,779.3412475585938
1785341064.93758,5.551067352294922,5.688070297241211,781.411865234375,778.1729125976562
1785341064.94258,5.555771350860596,5.67340612411499,781.8665771484375,778.7638549804688
1785341064.94758,5.5521769523620605,5.675078392028809,782.35791015625,780.3817138671875
1785341064.95258,5.55631160736084,5.6736979484558105,783.1036376953125,781.0797119140625
1785341064.95758,5.552655220031738,5.667148590087891,782.1776123046875,781.4822387695312
1785341064.96258,5.553832054138184,5.671143054962158,782.278564453125,780.5863037109375
1785341064.96758,5.556519508361816,5.6728434562683105,778.31005859375,781.48291015625
1785341064.98258,5.548149108886719,5.6481757164001465,736.6334228515625,801.6434326171875
1785341064.98758,5.556894302368164,5.624710559844971,708.4315185546875,801.5691528320312
1785341064.99758,5.567586898803711,5.578402519226074,703.2083740234375,807.87646484375
1785341065.00258,5.583582878112793,5.558613300323486,701.0120849609375,808.3994750976562
1785341065.00758,5.608021259307861,5.537947654724121,696.120361328125,810.964599609375
1785341065.01258,5.634708404541016,5.525544166564941,696.6383056640625,808.6456298828125
1785341065.017602,5.6497955322265625,5.508685111999512,697.022705078125,807.0114135742188
1785341065.02758,5.66864538192749,5.497977256774902,697.7708740234375,807.9166259765625
1785341065.03258,5.678154945373535,5.504328727722168,695.7537841796875,805.9141845703125
1785341065.037591,5.6880717277526855,5.499819755554199,695.3035888671875,806.1477661132812
1785341065.042713,5.684139728546143,5.496613502502441,691.962158203125,804.2337036132812
1785341065.047714,5.691202163696289,5.483634948730469,692.7822265625,804.2302856445312
1785341065.052713,5.694663047790527,5.487862586975098,695.3670654296875,804.8640747070312
1785341065.062713,5.698984146118164,5.496935844421387,695.0555419921875,805.0072021484375
1785341065.067713,5.699463367462158,5.4902143478393555,694.596435546875,806.3396606445312
1785341065.077713,5.696360111236572,5.485457420349121,697.3245849609375,806.0870361328125
1785341065.082713,5.683866500854492,5.486202716827393,696.990966796875,807.7305908203125
1785341065.087713,5.682173252105713,5.500887393951416,695.810546875,807.0494384765625
1785341065.092713,5.673097133636475,5.50313663482666,694.4564208984375,809.1845703125
1785341065.097713,5.664730072021484,5.506875038146973,696.7440185546875,810.4639892578125
1785341065.107713,5.659040451049805,5.5084919929504395,696.6365966796875,810.8904418945312
1785341065.112713,5.651698112487793,5.511695384979248,697.3873291015625,810.6369018554688
1785341065.117713,5.656708717346191,5.509339809417725,697.8387451171875,810.66943359375
1785341065.122713,5.652463436126709,5.510211944580078,697.5555419921875,810.11279296875
1785341065.127713,5.653631210327148,5.514554500579834,697.1939697265625,809.708251953125
1785341065.132714,5.662771224975586,5.519931793212891,696.548583984375,809.2340087890625
1785341065.137713,5.679352283477783,5.512134075164795,696.359375,811.806884765625
1785341065.142714,5.691685199737549,5.523510456085205,690.482177734375,814.2308349609375
1785341065.147713,5.69691276550293,5.525534152984619,683.4248046875,827.2357788085938
1785341065.152714,5.689235687255859,5.531351566314697,684.0916748046875,833.4227294921875
1785341065.157713,5.6907172203063965,5.532013893127441,683.637939453125,833.2225952148438
1785341065.162714,5.689291954040527,5.531544208526611,682.7529296875,831.5726928710938
1785341065.167713,5.6953511238098145,5.524316787719727,682.549072265625,833.066162109375
1785341065.172714,5.70790958404541,5.522016525268555,682.4161376953125,832.6838989257812
1785341065.177836,5.70959997177124,5.511675834655762,682.835693359375,835.7185668945312
1785341065.182836,5.717275619506836,5.5109100341796875,684.327880859375,836.6215209960938
1785341065.197836,5.725162029266357,5.511532306671143,682.9329833984375,835.6719360351562
1785341065.202836,5.717626571655273,5.5069098472595215,684.7176513671875,836.7921142578125
1785341065.207836,5.712814807891846,5.505494594573975,686.4521484375,835.2491455078125
1785341065.212836,5.719825267791748,5.510383605957031,687.64892578125,834.7036743164062
1785341065.217836,5.730223178863525,5.5105743408203125,686.4971923828125,831.9813842773438
1785341065.222836,5.738611698150635,5.521961212158203,685.0975341796875,834.021484375
1785341065.227836,5.723357677459717,5.514054775238037,685.61279296875,834.7615356445312
1785341065.232836,5.7246880531311035,5.516318321228027,688.7073974609375,837.0306396484375
1785341065.242836,5.729729175567627,5.504929542541504,687.9674072265625,834.51025390625
1785341065.247836,5.739650726318359,5.502991199493408,687.64013671875,835.9493408203125
1785341065.252836,5.737793922424316,5.504400253295898,688.8294677734375,835.4099731445312
1785341065.262836,5.7222723960876465,5.4987101554870605,687.8499755859375,833.1861572265625
1785341065.267836,5.724823474884033,5.49522590637207,688.8489990234375,832.87158203125
1785341065.272836,5.73272180557251,5.504373550415039,687.968505859375,836.4256591796875
1785341065.277836,5.724860191345215,5.506117820739746,688.10888671875,835.1936645507812
1785341065.282836,5.739477157592773,5.512141704559326,688.645751953125,832.4089965820312
1785341065.292836,5.731194019317627,5.513152599334717,689.098388671875,832.4269409179688
1785341065.297836,5.733734130859375,5.507263660430908,688.517578125,832.104248046875
1785341065.302836,5.731855869293213,5.51225471496582,688.4161376953125,833.5711669921875
1785341065.312958,5.739104270935059,5.524141788482666,685.8792724609375,831.0885620117188
1785341065.317958,5.744274616241455,5.528321266174316,685.628173828125,829.3343505859375
1785341065.322958,5.7383294105529785,5.529497146606445,686.7044677734375,829.0258178710938
1785341065.327958,5.730648994445801,5.525568962097168,686.703857421875,828.6451416015625
1785341065.332958,5.726183891296387,5.526827335357666,685.534912109375,830.5392456054688
1785341065.337958,5.724313735961914,5.525076866149902,686.89794921875,830.288818359375
1785341065.342958,5.719286918640137,5.526157379150391,689.6865234375,830.317626953125
1785341065.347958,5.725564479827881,5.546104431152344,714.6014404296875,833.71044921875
1785341065.352958,5.750798225402832,5.577632904052734,730.97119140625,834.950439453125
1785341065.357958,5.7367095947265625,5.586462020874023,769.6959228515625,843.1547241210938
1785341065.362958,5.705873966217041,5.601872444152832,798.73681640625,843.4586791992188
1785341065.367958,5.685880184173584,5.61451530456543,831.4359130859375,855.1531372070312
1785341065.372958,5.665564060211182,5.616385459899902,848.6861572265625,855.3796997070312
1785341065.377958,5.6584086418151855,5.618854522705078,875.208984375,854.1970825195312
1785341065.382969,5.6421217918396,5.635108947753906,889.6756591796875,853.1394653320312
1785341065.392958,5.632414817810059,5.680519104003906,891.3763427734375,848.260498046875
1785341065.397958,5.631827354431152,5.721854209899902,890.7003173828125,847.8960571289062
1785341065.402958,5.613383769989014,5.742763042449951,890.5810546875,847.5419311523438
1785341065.412969,5.589303016662598,5.761742115020752,888.6492919921875,843.2670288085938
1785341065.417958,5.597927570343018,5.780488014221191,888.0546875,842.7092895507812
1785341065.422958,5.592518329620361,5.782841682434082,887.2529296875,842.9825439453125
1785341065.427958,5.600760459899902,5.790374755859375,886.4681396484375,843.9803466796875
1785341065.437958,5.588454723358154,5.803016662597656,885.0164794921875,844.4647827148438
1785341065.44298,5.584970474243164,5.785181045532227,883.1502685546875,842.6868896484375
1785341065.453091,5.576066017150879,5.766678810119629,887.6751708984375,841.8533325195312
1785341065.458091,5.571160793304443,5.763139724731445,888.098876953125,842.5360717773438
1785341065.463091,5.571646213531494,5.746211528778076,887.5579833984375,841.9169921875
1785341065.468091,5.570333480834961,5.734715461730957,888.175537109375,841.5557861328125
1785341065.483091,5.564690589904785,5.724002361297607,886.6934814453125,842.8189086914062
1785341065.488091,5.5575361251831055,5.722718715667725,887.3922119140625,842.888671875
1785341065.493091,5.565496444702148,5.710959434509277,886.860595703125,843.9842529296875
1785341065.498091,5.570664405822754,5.712364196777344,885.4454345703125,843.2243041992188
1785341065.503091,5.577804088592529,5.709738254547119,883.4395751953125,843.5953979492188
1785341065.508091,5.581732749938965,5.700201988220215,882.1961669921875,844.372802734375
1785341065.513091,5.575694561004639,5.693512916564941,882.6923828125,843.9925537109375
1785341065.518091,5.573354721069336,5.680087089538574,883.1087646484375,843.5208740234375
1785341065.523091,5.5687479972839355,5.677171230316162,882.0645751953125,842.1444091796875
1785341065.528091,5.568411827087402,5.666393280029297,882.2025146484375,843.313720703125
1785341065.533091,5.56735372543335,5.665444850921631,881.1375732421875,844.783203125
1785341065.538091,5.57252311706543,5.6702561378479,881.10986328125,843.3780517578125
1785341065.543091,5.566030025482178,5.6536664962768555,880.451416015625,844.1560668945312
1785341065.548102,5.57139253616333,5.654850959777832,880.84130859375,843.4779052734375
1785341065.553091,5.576111316680908,5.657224178314209,880.865478515625,844.0250244140625
1785341065.558091,5.574401378631592,5.655540943145752,879.6983642578125,843.993408203125
1785341065.568091,5.56964111328125,5.6573567390441895,878.0067138671875,845.2854614257812
1785341065.573091,5.560991287231445,5.673183441162109,879.1060791015625,843.8073120117188
1785341065.578091,5.559539318084717,5.66219425201416,880.1474609375,845.5425415039062
1785341065.583213,5.548460960388184,5.6394853591918945,878.8817138671875,846.8430786132812
1785341065.588091,5.535889625549316,5.641078948974609,878.8787841796875,848.4570922851562
1785341065.598213,5.526407718658447,5.622246265411377,877.2991943359375,848.867431640625
1785341065.603214,5.519449710845947,5.618624687194824,877.5889892578125,848.8038330078125
1785341065.613214,5.507431507110596,5.615447044372559,878.527587890625,849.6005249023438
1785341065.618225,5.4967732429504395,5.608232021331787,878.3424072265625,849.843505859375
1785341065.623214,5.489811420440674,5.600867748260498,877.82177734375,850.453369140625
1785341065.628213,5.485542297363281,5.597166538238525,877.5302734375,849.3800659179688
1785341065.633214,5.471330642700195,5.598175525665283,875.5809326171875,849.3099365234375
1785341065.638213,5.463609218597412,5.5948262214660645,875.6204833984375,848.8482666015625
1785341065.648213,5.448723793029785,5.595222473144531,877.3765869140625,851.2734375
1785341065.653214,5.442854404449463,5.582512378692627,877.6448974609375,851.39599609375
1785341065.663224,5.436686038970947,5.575550556182861,877.492431640625,852.0029296875
1785341065.668213,5.434103488922119,5.574584484100342,877.9615478515625,851.7875366210938
1785341065.673213,5.433335304260254,5.57198429107666,877.5374755859375,851.694091796875
1785341065.683213,5.415632724761963,5.562323570251465,879.038818359375,853.8134155273438
1785341065.688213,5.418050765991211,5.558905124664307,877.4072265625,854.925537109375
1785341065.693213,5.4151177406311035,5.547435283660889,878.190185546875,855.4805297851562
1785341065.698213,5.408268928527832,5.554790019989014,879.1094970703125,854.2282104492188
1785341065.703213,5.406701564788818,5.552750110626221,878.61181640625,853.5695190429688
1785341065.708213,5.400337219238281,5.554896831512451,879.052734375,853.90625
1785341065.713225,5.385608673095703,5.533931732177734,878.1619873046875,854.526123046875
1785341065.718336,5.3848185539245605,5.525026321411133,877.47119140625,854.5913696289062
1785341065.723336,5.379577159881592,5.524858474731445,878.0848388671875,854.8785400390625
1785341065.728336,5.378974437713623,5.51493501663208,878.98486328125,854.4485473632812
1785341065.733336,5.380614280700684,5.505974292755127,878.135009765625,852.2097778320312
1785341065.743336,5.3706746101379395,5.50234842300415,877.19873046875,853.1629638671875
1785341065.748347,5.37384557723999,5.510060787200928,875.94677734375,852.549560546875
1785341065.753336,5.373865127563477,5.517495155334473,876.6904296875,851.8908081054688
1785341065.758347,5.365030765533447,5.531085014343262,876.82666015625,851.2028198242188
1785341065.763336,5.356094837188721,5.532831192016602,877.5413818359375,851.8973388671875
1785341065.768336,5.356722354888916,5.531664848327637,877.454833984375,851.4207153320312
1785341065.773336,5.365403175354004,5.533233165740967,876.7432861328125,850.7343139648438
1785341065.778336,5.362871170043945,5.5371174812316895,877.7398681640625,850.9027709960938
1785341065.783336,5.355794429779053,5.540417671203613,877.707275390625,851.4321899414062
1785341065.788336,5.3616814613342285,5.537310600280762,878.1417236328125,851.1666259765625
1785341065.793347,5.364503860473633,5.540372371673584,877.4482421875,850.8179321289062
1785341065.803347,5.363048076629639,5.545981407165527,877.7191162109375,851.2628784179688
1785341065.808336,5.364745140075684,5.54293966293335,874.647705078125,849.8972778320312
1785341065.813336,5.370820999145508,5.541318416595459,877.61962890625,849.9034423828125
1785341065.818336,5.3677449226379395,5.549859046936035,877.12060546875,849.5277099609375
1785341065.828336,5.366649627685547,5.553859233856201,879.0880126953125,847.8203125
1785341065.833336,5.366997241973877,5.550662040710449,878.784423828125,849.154541015625
1785341065.838336,5.365363121032715,5.548048496246338,879.9102783203125,848.1422729492188
1785341065.843347,5.3677778244018555,5.549581050872803,879.6754150390625,849.2359619140625
1785341065.848336,5.368888854980469,5.556244850158691,880.5269775390625,848.5064086914062
1785341065.853469,5.375188827514648,5.5582356452941895,880.8553466796875,848.6649169921875
1785341065.863469,5.362960338592529,5.5492262840271,880.8021240234375,848.7069091796875
1785341065.868469,5.358880996704102,5.547092437744141,879.2454833984375,848.171630859375
1785341065.873469,5.3556976318359375,5.548266410827637,879.5159912109375,846.82861328125
1785341065.878469,5.355969429016113,5.551089763641357,879.5028076171875,847.3464965820312
1785341065.888469,5.3557209968566895,5.555131435394287,879.720703125,846.3035888671875
1785341065.89348,5.357575416564941,5.555929660797119,879.3944091796875,847.3876342773438
1785341065.903469,5.352084159851074,5.551178455352783,879.4522705078125,850.2023315429688
1785341065.908469,5.350742340087891,5.5472307205200195,879.6444091796875,850.8856201171875
1785341065.918469,5.342981815338135,5.5469746589660645,882.03466796875,849.7197875976562
1785341065.928469,5.337943077087402,5.5483222007751465,882.1268310546875,849.422119140625
1785341065.933469,5.34619140625,5.550654888153076,882.6241455078125,848.4240112304688
1785341065.938469,5.34686803817749,5.552340030670166,881.32861328125,848.03076171875
1785341065.943469,5.349408149719238,5.559610843658447,880.20458984375,849.711181640625
1785341065.948469,5.357184886932373,5.551986217498779,879.4345703125,851.24169921875
1785341065.958469,5.349634647369385,5.55449104309082,881.7080078125,851.4922485351562
1785341065.963469,5.3485636711120605,5.5604143142700195,882.03125,851.1549072265625
1785341065.96848,5.345779895782471,5.5542073249816895,881.6114501953125,850.9984741210938
1785341065.973469,5.353972434997559,5.556711673736572,882.121826171875,848.5104370117188
1785341065.978469,5.361628532409668,5.567901611328125,882.5968017578125,847.1504516601562
1785341065.993591,5.36806583404541,5.568663120269775,882.3223876953125,845.8706665039062
1785341065.998591,5.377522945404053,5.570168972015381,883.59375,847.9327392578125
1785341066.003591,5.372568607330322,5.577663421630859,882.0103759765625,849.2401123046875
1785341066.008591,5.378820419311523,5.574234485626221,881.936279296875,849.0203247070312
1785341066.013602,5.379772663116455,5.574319839477539,882.0499267578125,848.0173950195312
1785341066.023591,5.388388633728027,5.563446044921875,882.369140625,848.8272094726562
1785341066.028591,5.404768943786621,5.581057071685791,882.959716796875,848.4796142578125
1785341066.033591,5.4112229347229,5.573596477508545,883.34228515625,848.4373779296875
1785341066.038591,5.403623580932617,5.577155113220215,884.0711669921875,848.8549194335938
1785341066.043602,5.410160064697266,5.59113883972168,883.086181640625,847.6233520507812
1785341066.048591,5.401747703552246,5.5836310386657715,882.6773681640625,848.015625
1785341066.053591,5.396214962005615,5.592195987701416,882.490966796875,849.1444091796875
1785341066.058591,5.398362636566162,5.591485977172852,882.9583740234375,848.6056518554688
1785341066.063602,5.397515296936035,5.583796501159668,883.1700439453125,848.8742065429688
1785341066.068591,5.40690279006958,5.588126182556152,882.6884765625,849.09619140625
1785341066.073591,5.412347793579102,5.583353519439697,884.02783203125,848.565673828125
1785341066.078591,5.425229549407959,5.600893497467041,882.733154296875,847.9382934570312
1785341066.083591,5.424493789672852,5.6060404777526855,882.2288818359375,847.3387451171875
1785341066.093591,5.428959846496582,5.602652549743652,880.0955810546875,846.900146484375
1785341066.098591,5.431723117828369,5.59566593170166,880.18017578125,846.4205322265625
1785341066.108591,5.4322991371154785,5.601232528686523,880.6396484375,848.100830078125
1785341066.113591,5.4315266609191895,5.589384078979492,882.8887939453125,848.4622802734375
1785341066.118591,5.436729431152344,5.596819877624512,882.43505859375,848.5917358398438
1785341066.123796,5.44844913482666,5.607588291168213,882.723876953125,849.5245361328125
1785341066.128807,5.454121112823486,5.609882354736328,882.1904296875,850.0942993164062
1785341066.133796,5.448649883270264,5.606253623962402,881.8150634765625,850.7020874023438
1785341066.143807,5.455800533294678,5.6125807762146,881.5450439453125,850.1790771484375
1785341066.148796,5.471212387084961,5.6224751472473145,882.36865234375,850.36279296875
1785341066.153807,5.473659515380859,5.625413417816162,882.984375,850.693359375
1785341066.158796,5.473498821258545,5.635033130645752,884.256103515625,848.9407958984375
1785341066.163796,5.478494167327881,5.634650707244873,883.080078125,848.6129760742188
1785341066.168796,5.487707614898682,5.642901420593262,882.6246337890625,851.24755859375
1785341066.183796,5.502408027648926,5.6357903480529785,883.49658203125,850.6543579101562
1785341066.188796,5.50974178314209,5.639351844787598,882.08203125,850.1719360351562
1785341066.193796,5.510798454284668,5.6609954833984375,882.267333984375,849.918212890625
1785341066.198807,5.5113749504089355,5.666621208190918,882.0228271484375,848.8792724609375
1785341066.203796,5.503786563873291,5.664050102233887,882.6480712890625,850.2175903320312
1785341066.208796,5.51146936416626,5.668231964111328,882.3004150390625,851.043701171875
1785341066.213796,5.507500648498535,5.658555507659912,882.21630859375,849.81982421875
1785341066.218796,5.507556915283203,5.661001682281494,882.095947265625,850.709228515625
1785341066.228796,5.512635707855225,5.663215160369873,882.45458984375,847.681396484375
1785341066.233796,5.518001079559326,5.656302452087402,880.9942626953125,849.4873657226562
1785341066.238796,5.520205020904541,5.65939998626709,880.2618408203125,848.84814453125
1785341066.243796,5.522762775421143,5.652594566345215,880.677490234375,849.9164428710938
1785341066.248796,5.530128002166748,5.6541428565979,881.2357177734375,847.8561401367188
1785341066.253796,5.530770778656006,5.651895523071289,882.197509765625,848.0305786132812
1785341066.258918,5.523214340209961,5.654351234436035,882.00048828125,848.3716430664062
1785341066.263918,5.526889324188232,5.655590057373047,880.4276123046875,848.5128173828125
1785341066.268918,5.532459735870361,5.6566314697265625,880.404296875,852.2879638671875
1785341066.278918,5.5299973487854,5.651764392852783,880.677001953125,848.7979125976562
1785341066.293929,5.535433292388916,5.6456403732299805,879.7677001953125,849.2869873046875
1785341066.303918,5.526767253875732,5.663912773132324,881.9368896484375,847.3735961914062
1785341066.308918,5.536635875701904,5.670767784118652,880.916259765625,847.3919677734375
1785341066.313929,5.5266923904418945,5.667701721191406,881.7197265625,847.0674438476562
1785341066.318918,5.53283166885376,5.6747331619262695,880.8504638671875,847.6141357421875
1785341066.323918,5.543549060821533,5.686067581176758,880.6744384765625,847.9528198242188
1785341066.328918,5.542548179626465,5.687377452850342,880.3436279296875,849.9960327148438
1785341066.333918,5.5471510887146,5.684508800506592,880.406494140625,849.4083862304688
1785341066.348918,5.551546096801758,5.689319610595703,881.00341796875,849.863037109375
1785341066.353918,5.561189651489258,5.704427242279053,880.5931396484375,849.7421875
1785341066.358918,5.562781810760498,5.715369701385498,880.343994140625,850.0894775390625
1785341066.363918,5.555727481842041,5.7052788734436035,880.4420166015625,848.1812133789062
1785341066.373929,5.564776420593262,5.702502250671387,883.000244140625,851.2589721679688
1785341066.383929,5.571043968200684,5.697184085845947,882.6839599609375,850.5678100585938
1785341066.388929,5.574954986572266,5.697131633758545,880.3470458984375,851.6209716796875
1785341066.399051,5.583357810974121,5.702377796173096,878.99462890625,849.8630981445312
