timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779197755.203083,5.140892505645752,4.788122177124023,753.9413452148438,572.897705078125
1779197755.208105,5.1960129737854,4.828543663024902,744.3883056640625,578.5040283203125
1779197755.213083,5.225410461425781,4.850592136383057,746.767822265625,577.028564453125
1779197755.218083,5.140892505645752,4.744025707244873,747.4554443359375,576.4752197265625
1779197755.223083,5.203362464904785,4.8689656257629395,746.19140625,575.6854248046875
1779197755.228094,5.173964977264404,4.791797161102295,747.294189453125,569.3328247070312
1779197755.233094,5.2180609703063965,4.780772686004639,750.2996826171875,581.8031616210938
1779197755.238094,5.118844509124756,4.821194648742676,748.9295654296875,576.7693481445312
1779197755.243094,5.192338466644287,4.806495666503906,748.103515625,574.54638671875
1779197755.248094,5.170289993286133,4.813845157623291,749.2133178710938,579.19091796875
1779197755.253094,5.199687480926514,4.780772686004639,748.474365234375,578.6041870117188
1779197755.258094,5.2878804206848145,4.894688129425049,748.4479370117188,577.8496704101562
1779197755.263094,5.210711479187012,4.824869155883789,748.0355224609375,575.8789672851562
1779197755.268094,5.254807949066162,4.835893154144287,747.26416015625,574.512939453125
1779197755.273094,5.240109443664551,4.865290641784668,746.9959106445312,573.355224609375
1779197755.278094,5.184988975524902,4.806495666503906,745.848876953125,572.9234008789062
1779197755.283094,5.203362464904785,4.828543663024902,746.109130859375,574.51611328125
1779197755.288094,5.181313991546631,4.78444766998291,742.685302734375,572.9552001953125
1779197755.293216,5.247458457946777,4.74035120010376,742.958251953125,574.345458984375
1779197755.298216,5.26583194732666,4.872640132904053,742.0438842773438,573.4891967773438
1779197755.303216,5.129868507385254,4.791797161102295,745.7346801757812,572.8132934570312
1779197755.308216,5.192338466644287,4.846917152404785,746.6480102539062,574.1972045898438
1779197755.313216,5.144567012786865,4.780772686004639,746.0501708984375,575.7452392578125
1779197755.318216,5.192338466644287,4.7366766929626465,745.577392578125,575.9784545898438
1779197755.323216,5.184988975524902,4.850592136383057,746.9151000976562,575.4141845703125
1779197755.328216,5.162940502166748,4.791797161102295,746.5615844726562,575.22900390625
1779197755.333216,5.247458457946777,4.762399196624756,746.4307861328125,575.7799682617188
1779197755.338216,5.269506931304932,4.8689656257629395,744.9501342773438,584.250244140625
1779197755.343216,5.295229434967041,4.806495666503906,743.8033447265625,580.5433349609375
1779197755.348228,5.284205436706543,4.788122177124023,740.804443359375,575.1505126953125
1779197755.353216,5.2180609703063965,4.762399196624756,738.3042602539062,571.5216674804688
1779197755.358216,5.247458457946777,4.813845157623291,737.8828125,569.5963745117188
1779197755.363216,5.236434459686279,4.758724689483643,723.9037475585938,569.61474609375
1779197755.368216,5.313602924346924,4.766074180603027,726.5927734375,567.3482055664062
1779197755.373216,5.295229434967041,4.74035120010376,728.5885620117188,567.1987915039062
1779197755.378217,5.2989044189453125,4.832218647003174,730.5369873046875,572.945068359375
1779197755.383216,5.3503499031066895,4.806495666503906,728.9373168945312,576.8467407226562
1779197755.388216,5.254807949066162,4.755050182342529,728.5463256835938,569.18701171875
1779197755.393216,5.37974739074707,4.751375198364258,727.455810546875,570.2536010742188
1779197755.398216,5.354024410247803,4.773423671722412,726.1140747070312,571.4483032226562
1779197755.403216,5.339325904846191,4.78444766998291,725.5604858398438,570.86865234375
1779197755.408216,5.3613739013671875,4.846917152404785,723.0718994140625,571.946044921875
1779197755.413216,5.28053092956543,4.843242645263672,725.8926391601562,563.7125854492188
1779197755.418216,5.199687480926514,4.718303203582764,724.34423828125,570.9266357421875
1779197755.423216,5.2180609703063965,4.766074180603027,715.1373901367188,571.5330200195312
1779197755.428227,5.254807949066162,4.832218647003174,715.1087036132812,571.0829467773438
1779197755.433339,5.221735954284668,4.733001708984375,711.3904418945312,574.0999755859375
1779197755.438339,5.254807949066162,4.762399196624756,718.9108276367188,576.6282348632812
1779197755.443339,5.262157440185547,4.850592136383057,718.536865234375,574.8375244140625
1779197755.448339,5.320952415466309,4.733001708984375,715.6632690429688,573.3831176757812
1779197755.453339,5.269506931304932,4.744025707244873,714.1895141601562,568.7186279296875
1779197755.458338,5.291554927825928,4.7366766929626465,712.3937377929688,579.0504150390625
1779197755.463339,5.3099284172058105,4.777098178863525,710.1517944335938,577.0697021484375
1779197755.468339,5.269506931304932,4.824869155883789,710.099609375,579.2985229492188
1779197755.473339,5.295229434967041,4.703604221343994,698.928466796875,582.8388671875
1779197755.478339,5.2878804206848145,4.7477006912231445,689.232666015625,574.6176147460938
1779197755.483339,5.284205436706543,4.755050182342529,689.7213134765625,574.6080932617188
1779197755.48835,5.210711479187012,4.74035120010376,691.5476684570312,575.4595947265625
1779197755.493339,5.207036972045898,4.762399196624756,690.4381103515625,575.5065307617188
1779197755.498518,5.320952415466309,4.7991461753845215,689.097900390625,575.9970703125
1779197755.503517,5.269506931304932,4.8689656257629395,687.1626586914062,575.4896240234375
1779197755.508528,5.313602924346924,4.817519664764404,686.767333984375,576.2892456054688
1779197755.513517,5.302578926086426,4.773423671722412,686.14013671875,576.12939453125
1779197755.518528,5.251133441925049,4.758724689483643,685.8168334960938,576.9651489257812
1779197755.523517,5.328301906585693,4.7477006912231445,678.2951049804688,570.9944458007812
1779197755.528528,5.313602924346924,4.824869155883789,675.8660888671875,569.4609375
1779197755.533517,5.225410461425781,4.821194648742676,676.3258666992188,569.4647216796875
1779197755.538517,5.295229434967041,4.894688129425049,675.3961791992188,574.9467163085938
1779197755.543529,5.26583194732666,4.699929714202881,670.336181640625,573.595947265625
1779197755.548517,5.390771389007568,4.751375198364258,670.0390014648438,570.9158325195312
1779197755.553517,5.291554927825928,4.703604221343994,668.5851440429688,568.1015014648438
1779197755.558517,5.339325904846191,4.777098178863525,665.1785278320312,570.184326171875
1779197755.563517,5.37974739074707,4.806495666503906,664.15185546875,572.3560791015625
1779197755.568651,5.320952415466309,4.659508228302002,663.5902709960938,569.2114868164062
1779197755.573651,5.306253433227539,4.766074180603027,668.7592163085938,574.9404907226562
1779197755.578651,5.328301906585693,4.791797161102295,665.8314208984375,574.801025390625
1779197755.583651,5.313602924346924,4.773423671722412,661.996337890625,572.7612915039062
1779197755.588651,5.254807949066162,4.7991461753845215,659.9799194335938,569.6428833007812
1779197755.593651,5.324626922607422,4.733001708984375,652.4876708984375,568.6713256835938
1779197755.598651,5.420168876647949,4.788122177124023,653.3500366210938,562.17578125
1779197755.603651,5.368723392486572,4.832218647003174,656.475341796875,565.107177734375
1779197755.608651,5.313602924346924,4.935110092163086,655.73486328125,566.3739624023438
1779197755.613651,5.269506931304932,4.674206733703613,656.2122192382812,564.2310791015625
1779197755.618651,5.328301906585693,4.8689656257629395,655.5335693359375,560.27490234375
1779197755.623651,5.335651397705078,4.821194648742676,654.0684204101562,561.3975830078125
1779197755.628651,5.343000411987305,4.777098178863525,653.1907958984375,561.4111938476562
1779197755.633651,5.324626922607422,4.909387111663818,648.79833984375,557.8928833007812
1779197755.638651,5.2989044189453125,4.916736602783203,647.8394165039062,557.938232421875
1779197755.643651,5.295229434967041,4.850592136383057,642.8770751953125,560.1160888671875
1779197755.648651,5.328301906585693,4.78444766998291,636.37255859375,570.1465454101562
1779197755.653651,5.295229434967041,4.861616134643555,634.6819458007812,569.1063232421875
1779197755.658651,5.420168876647949,4.887339115142822,633.8817749023438,565.7243041992188
1779197755.668662,5.37974739074707,4.865290641784668,632.3530883789062,561.7090454101562
1779197755.673651,5.331976413726807,4.8689656257629395,632.1060180664062,559.447265625
1779197755.678651,5.420168876647949,4.865290641784668,631.26123046875,559.6175537109375
1779197755.683651,5.456915855407715,4.887339115142822,623.5928955078125,568.585693359375
1779197755.688651,5.423843860626221,4.9534831047058105,624.0839233398438,557.0623168945312
1779197755.693651,5.445891857147217,4.824869155883789,624.0556030273438,561.38623046875
1779197755.698651,5.383422374725342,4.817519664764404,621.591552734375,562.302978515625
1779197755.703651,5.339325904846191,4.843242645263672,622.8065185546875,557.5195922851562
1779197755.708773,5.401795387268066,4.894688129425049,633.8526611328125,556.8135986328125
1779197755.713773,5.39444637298584,4.817519664764404,632.0630493164062,551.377197265625
1779197755.718773,5.354024410247803,4.780772686004639,629.4003295898438,557.4651489257812
1779197755.723773,5.365048885345459,4.828543663024902,628.47021484375,555.3558959960938
1779197755.728773,5.3723978996276855,4.887339115142822,627.9073486328125,553.9130249023438
1779197755.733773,5.401795387268066,4.9314351081848145,629.1280517578125,552.8019409179688
1779197755.738773,5.482638835906982,4.876314640045166,632.7793579101562,557.436767578125
1779197755.743773,5.5046868324279785,4.865290641784668,626.4710693359375,555.4423828125
1779197755.748773,5.4311933517456055,4.846917152404785,627.4584350585938,556.4390869140625
1779197755.753773,5.328301906585693,4.817519664764404,622.0389404296875,558.2310180664062
1779197755.758773,5.456915855407715,4.839568138122559,622.0819702148438,555.7463989257812
1779197755.763784,5.343000411987305,4.865290641784668,626.370849609375,559.26025390625
1779197755.768784,5.383422374725342,4.839568138122559,625.7671508789062,558.5603637695312
1779197755.773773,5.467939853668213,4.850592136383057,619.749267578125,549.3187866210938
1779197755.778773,5.376072883605957,4.876314640045166,621.5728149414062,564.5965576171875
1779197755.783773,5.434867858886719,4.949808597564697,622.9945678710938,556.5702514648438
1779197755.788773,5.438542366027832,4.887339115142822,623.4100952148438,556.5021362304688
1779197755.793773,5.401795387268066,4.876314640045166,622.09716796875,560.98681640625
1779197755.798773,5.489988327026367,4.806495666503906,621.3209838867188,564.2413940429688
1779197755.803773,5.482638835906982,5.004929065704346,622.2279052734375,562.6780395507812
1779197755.808773,5.39444637298584,4.857941150665283,624.3389892578125,566.0950317382812
1779197755.813773,5.497337341308594,5.0122785568237305,623.6527099609375,567.2981567382812
1779197755.818773,5.467939853668213,4.909387111663818,614.9857177734375,563.1810302734375
1779197755.823773,5.460590839385986,4.824869155883789,617.6326904296875,561.8873291015625
1779197755.828773,5.482638835906982,4.806495666503906,623.8654174804688,557.4686279296875
1779197755.833773,5.401795387268066,4.887339115142822,624.8589477539062,557.7453002929688
1779197755.838906,5.420168876647949,4.920411109924316,625.0520629882812,554.7393188476562
1779197755.843784,5.423843860626221,4.9314351081848145,625.3485717773438,555.442626953125
1779197755.848895,5.5046868324279785,4.865290641784668,623.3296508789062,568.6834716796875
1779197755.853895,5.467939853668213,4.938784599304199,616.6847534179688,558.3508911132812
1779197755.858895,5.453241348266602,4.846917152404785,626.1537475585938,556.9254150390625
1779197755.863895,5.467939853668213,4.913061618804932,626.5177001953125,558.677490234375
1779197755.868895,5.383422374725342,4.865290641784668,626.4370727539062,560.2745361328125
1779197755.873895,5.423843860626221,4.751375198364258,626.4912719726562,561.6614990234375
1779197755.878895,5.497337341308594,4.902037620544434,625.2538452148438,560.78369140625
1779197755.883895,5.460590839385986,4.850592136383057,624.7213134765625,559.14990234375
1779197755.888895,5.4936628341674805,4.865290641784668,624.3040771484375,559.3182983398438
1779197755.893895,5.467939853668213,4.887339115142822,622.8917236328125,565.3656005859375
1779197755.898895,5.445891857147217,4.828543663024902,620.8477172851562,560.62109375
1779197755.903895,5.460590839385986,4.872640132904053,622.8646850585938,563.472412109375
1779197755.908895,5.4936628341674805,4.887339115142822,626.7862548828125,561.020263671875
1779197755.918895,5.390771389007568,4.725652694702148,633.7387084960938,562.0576782226562
1779197755.923895,5.460590839385986,4.909387111663818,628.5944213867188,558.6993408203125
1779197755.928895,5.471614837646484,5.049025058746338,631.7725830078125,559.59814453125
1779197755.933895,5.438542366027832,4.92408561706543,643.9111328125,559.6736450195312
1779197755.938895,5.39444637298584,4.791797161102295,644.749267578125,557.8932495117188
1779197755.943895,5.39444637298584,4.835893154144287,643.0110473632812,558.9362182617188
1779197755.948895,5.482638835906982,4.957158088684082,642.3231811523438,552.3050537109375
1779197755.953895,5.387096881866455,4.887339115142822,642.0216064453125,552.2860717773438
1779197755.958895,5.343000411987305,4.846917152404785,638.8799438476562,555.627685546875
1779197755.963895,5.3503499031066895,4.769748687744141,641.415283203125,559.5731201171875
1779197755.968895,5.445891857147217,4.913061618804932,635.208251953125,556.2159423828125
1779197755.974029,5.37974739074707,4.824869155883789,639.9798583984375,551.8980102539062
1779197755.979028,5.409144878387451,4.733001708984375,638.3067626953125,552.6422119140625
1779197755.984029,5.434867858886719,4.828543663024902,639.3822631835938,554.5443725585938
1779197755.989028,5.368723392486572,4.843242645263672,639.55029296875,553.9601440429688
1779197755.994029,5.438542366027832,4.8689656257629395,640.7647705078125,556.4780883789062
1779197755.999028,5.412819862365723,4.883664131164551,638.6729125976562,558.0419921875
1779197756.004029,5.467939853668213,4.835893154144287,642.1007690429688,556.5979614257812
1779197756.009028,5.420168876647949,4.960832595825195,642.44921875,555.5667114257812
1779197756.014029,5.467939853668213,4.920411109924316,640.6924438476562,554.6600952148438
1779197756.019028,5.456915855407715,4.993905067443848,640.195068359375,552.8547973632812
1779197756.029029,5.4311933517456055,4.78444766998291,647.4188232421875,551.7872924804688
1779197756.03404,5.438542366027832,4.791797161102295,645.43798828125,552.8201904296875
1779197756.039029,5.3503499031066895,4.755050182342529,644.9747924804688,552.6006469726562
1779197756.044029,5.523060321807861,4.777098178863525,642.460693359375,549.5709838867188
1779197756.049029,5.390771389007568,4.98288106918335,642.2457275390625,551.5416870117188
1779197756.054029,5.427518367767334,4.813845157623291,635.8404541015625,567.2291870117188
1779197756.059029,5.409144878387451,4.850592136383057,642.0307006835938,546.5316772460938
1779197756.064029,5.4422173500061035,4.78444766998291,640.3461303710938,549.491455078125
1779197756.069029,5.387096881866455,4.762399196624756,643.242431640625,551.2805786132812
1779197756.074028,5.405470371246338,4.887339115142822,642.0938110351562,552.042236328125
1779197756.079029,5.339325904846191,4.872640132904053,642.6838989257812,551.6724853515625
1779197756.084028,5.416494369506836,4.916736602783203,639.6409912109375,549.3147583007812
1779197756.089029,5.482638835906982,4.92408561706543,640.2905883789062,550.6152954101562
1779197756.094028,5.434867858886719,4.821194648742676,641.6752319335938,551.0947265625
1779197756.099029,5.416494369506836,4.788122177124023,641.02783203125,553.0730590820312
1779197756.104028,5.467939853668213,4.887339115142822,641.3510131835938,553.0054931640625
1779197756.10904,5.383422374725342,4.861616134643555,644.5275268554688,553.061279296875
1779197756.11404,5.482638835906982,4.913061618804932,642.0140991210938,554.129150390625
1779197756.119151,5.401795387268066,4.89836311340332,639.23388671875,548.9569702148438
1779197756.124151,5.416494369506836,4.828543663024902,637.6148681640625,552.6375732421875
1779197756.129151,5.398120880126953,4.909387111663818,638.4334106445312,551.3410034179688
1779197756.134151,5.398120880126953,4.946134090423584,637.6630859375,549.1915893554688
1779197756.139151,5.471614837646484,4.828543663024902,635.1558227539062,550.1312866210938
1779197756.144151,5.423843860626221,4.8910136222839355,635.6358642578125,548.2669677734375
1779197756.149151,5.456915855407715,4.802821159362793,631.4371337890625,545.8770141601562
1779197756.154151,5.39444637298584,4.839568138122559,632.8724975585938,542.5781860351562
1779197756.159151,5.313602924346924,4.857941150665283,631.1328125,555.5120239257812
1779197756.164151,5.456915855407715,4.872640132904053,629.9797973632812,553.7327270507812
1779197756.169151,5.423843860626221,4.824869155883789,625.4655151367188,560.5440673828125
1779197756.174151,5.4311933517456055,4.913061618804932,622.5379638671875,556.8541259765625
1779197756.179151,5.526735305786133,4.872640132904053,615.254150390625,560.2936401367188
1779197756.184151,5.489988327026367,4.913061618804932,613.0882568359375,555.5113525390625
1779197756.194151,5.445891857147217,4.997579574584961,614.7371826171875,553.3134765625
1779197756.199151,5.489988327026367,4.997579574584961,614.1944580078125,551.7127685546875
1779197756.204151,5.3613739013671875,4.883664131164551,619.7669677734375,557.0877685546875
1779197756.209151,5.4422173500061035,4.843242645263672,617.9817504882812,558.294921875
1779197756.214151,5.475289344787598,4.920411109924316,608.72314453125,563.6710815429688
1779197756.219151,5.343000411987305,4.828543663024902,623.61181640625,562.3287963867188
1779197756.224151,5.526735305786133,4.927760601043701,644.5628662109375,562.1620483398438
1779197756.229151,5.423843860626221,4.938784599304199,672.8748779296875,541.7039794921875
1779197756.234151,5.159265995025635,4.905712127685547,695.7517700195312,538.888916015625
1779197756.239151,5.060049533843994,4.718303203582764,702.6015014648438,541.4159545898438
1779197756.244151,4.839568138122559,4.608062267303467,709.6051025390625,548.9817504882812
1779197756.249162,4.7991461753845215,4.55661678314209,736.6759033203125,589.571533203125
1779197756.254273,4.633785247802734,4.229569435119629,771.1507568359375,605.2760009765625
1779197756.259284,4.299388408660889,3.740835428237915,762.4276733398438,599.4320678710938
1779197756.264284,4.343484401702881,3.6581547260284424,777.1746826171875,530.5809936523438
1779197756.269273,4.218544960021973,3.5019803047180176,773.0363159179688,535.656982421875
1779197756.274273,4.086256504058838,3.476257562637329,816.8545532226562,577.962158203125
1779197756.279284,4.2479424476623535,3.3200831413269043,836.2020263671875,633.0052490234375
1779197756.284284,4.321436405181885,3.0940897464752197,833.936279296875,617.4365234375
1779197756.289284,4.365532875061035,3.340294122695923,854.4152221679688,623.44384765625
1779197756.294284,4.295713424682617,3.8290278911590576,861.7320556640625,592.3482055664062
1779197756.299284,4.405954360961914,3.7592086791992188,858.6951293945312,592.5230712890625
1779197756.304284,4.383906364440918,3.94661808013916,857.5576171875,605.6296997070312
1779197756.309284,4.608062267303467,4.306737899780273,852.9129638671875,659.985107421875
1779197756.314284,4.597038269042969,4.295713424682617,884.3277587890625,632.5319213867188
1779197756.319284,4.637459754943848,4.240593433380127,878.5557250976562,641.5675659179688
1779197756.324284,4.718303203582764,4.299388408660889,888.1012573242188,668.5262451171875
1779197756.329284,4.7366766929626465,4.48679780960083,876.1642456054688,667.86865234375
1779197756.334284,4.876314640045166,4.5235443115234375,879.4507446289062,663.3677368164062
1779197756.339284,5.004929065704346,4.674206733703613,849.7056274414062,667.2929077148438
1779197756.344284,5.1555914878845215,4.9314351081848145,846.5477905273438,662.61181640625
1779197756.349284,5.1555914878845215,4.9314351081848145,851.2723388671875,675.1636352539062
1779197756.354284,5.207036972045898,4.894688129425049,843.69140625,670.0296630859375
1779197756.359284,5.173964977264404,4.935110092163086,842.7481689453125,670.1109008789062
1779197756.364284,5.203362464904785,4.964507579803467,842.269775390625,666.200439453125
1779197756.369284,5.26583194732666,5.041676044464111,841.919189453125,662.6316528320312
1779197756.374284,5.243783950805664,5.089447021484375,829.9141235351562,658.5589599609375
1779197756.379295,5.317277908325195,4.971856594085693,828.9415283203125,657.5482788085938
1779197756.384295,5.3503499031066895,5.100471019744873,827.550048828125,658.9768676757812
1779197756.389406,5.401795387268066,4.964507579803467,828.6439208984375,659.962158203125
1779197756.394406,5.383422374725342,5.107820510864258,829.626220703125,660.3932495117188
1779197756.399406,5.3613739013671875,5.078423023223877,825.929931640625,663.8237915039062
1779197756.404406,5.335651397705078,5.045350551605225,823.6229248046875,664.2191772460938
1779197756.409406,5.1555914878845215,4.909387111663818,817.7366333007812,661.7527465820312
1779197756.414406,5.306253433227539,5.026977062225342,815.1837158203125,660.5993041992188
1779197756.419406,5.335651397705078,4.935110092163086,816.3047485351562,650.978271484375
1779197756.424406,5.2290849685668945,4.9314351081848145,818.9894409179688,647.9215698242188
1779197756.434406,5.306253433227539,5.133543014526367,817.8389892578125,649.025634765625
1779197756.439406,5.2180609703063965,5.015953063964844,815.0870361328125,645.089111328125
1779197756.444406,5.317277908325195,5.093121528625488,817.020751953125,645.0618896484375
1779197756.449406,5.420168876647949,4.990230083465576,815.564453125,653.401611328125
1779197756.454406,5.4311933517456055,5.0747480392456055,815.0349731445312,653.7711791992188
1779197756.459406,5.4422173500061035,5.129868507385254,807.912353515625,649.9202880859375
1779197756.464406,5.412819862365723,5.129868507385254,813.2865600585938,644.1250610351562
1779197756.469406,5.405470371246338,5.115169525146484,813.3283081054688,647.956787109375
1779197756.474406,5.398120880126953,5.104145526885986,811.5185546875,646.1192016601562
1779197756.479406,5.37974739074707,5.126194000244141,810.932861328125,640.1556396484375
1779197756.489406,5.467939853668213,4.938784599304199,783.4767456054688,641.7041625976562
1779197756.494406,5.44956636428833,4.975531578063965,774.2406616210938,639.331298828125
1779197756.499406,5.534084320068359,5.034326553344727,767.8681030273438,640.0372924804688
1779197756.504406,5.526735305786133,5.030652046203613,769.4912719726562,642.379638671875
1779197756.509406,5.534084320068359,4.997579574584961,769.576904296875,643.80224609375
1779197756.514406,5.445891857147217,5.063724040985107,769.16845703125,643.2565307617188
1779197756.519529,5.512036323547363,4.913061618804932,773.5264892578125,645.0160522460938
1779197756.524417,5.534084320068359,4.949808597564697,776.2924194335938,642.3320922851562
1779197756.529529,5.409144878387451,4.876314640045166,775.5953369140625,649.6259765625
1779197756.53454,5.445891857147217,4.883664131164551,773.2850341796875,649.6648559570312
1779197756.539529,5.37974739074707,5.034326553344727,773.7047729492188,649.6116943359375
1779197756.54454,5.39444637298584,4.817519664764404,774.6981201171875,649.2484130859375
1779197756.549529,5.313602924346924,4.935110092163086,785.8145751953125,647.2822875976562
1779197756.554528,5.39444637298584,4.957158088684082,784.7423706054688,646.6751098632812
1779197756.559529,4.835893154144287,4.453725337982178,775.1812133789062,529.0584716796875
1779197756.574528,5.214386463165283,4.971856594085693,788.40087890625,634.4266357421875
1779197756.579529,5.302578926086426,4.9314351081848145,789.0025634765625,640.091064453125
1779197756.584528,5.368723392486572,4.850592136383057,789.0390625,641.92724609375
1779197756.589529,5.251133441925049,4.857941150665283,788.8431396484375,643.3572387695312
1779197756.594528,5.1555914878845215,4.876314640045166,784.3616943359375,647.6271362304688
1779197756.599529,5.093121528625488,4.828543663024902,784.7894897460938,653.3264770507812
1779197756.604528,5.192338466644287,4.865290641784668,785.6586303710938,653.8171997070312
1779197756.60954,5.1666154861450195,4.828543663024902,786.9517822265625,653.3972778320312
1779197756.614529,5.148241996765137,4.843242645263672,791.0853881835938,656.3160400390625
1779197756.619529,5.093121528625488,4.909387111663818,786.3195190429688,657.5075073242188
1779197756.624529,5.100471019744873,4.813845157623291,788.84033203125,654.7628784179688
1779197756.629529,5.1555914878845215,4.938784599304199,788.8795166015625,653.2639770507812
1779197756.634529,5.111495018005371,4.960832595825195,790.3500366210938,653.9908447265625
1779197756.639529,4.946134090423584,4.7477006912231445,791.004638671875,655.2338256835938
1779197756.644529,5.126194000244141,4.909387111663818,785.1370239257812,647.1787719726562
1779197756.649529,5.030652046203613,4.821194648742676,784.8001098632812,647.6483154296875
1779197756.654662,5.071073532104492,4.887339115142822,784.1012573242188,647.4398803710938
1779197756.659662,4.993905067443848,4.769748687744141,784.3873291015625,649.830322265625
1779197756.669662,4.9424591064453125,4.718303203582764,786.1664428710938,647.9922485351562
1779197756.674662,5.026977062225342,4.788122177124023,786.1552124023438,647.3931274414062
1779197756.679662,4.938784599304199,4.7991461753845215,786.1094360351562,654.1371459960938
1779197756.684662,4.920411109924316,4.773423671722412,792.166259765625,656.2799682617188
1779197756.689662,5.026977062225342,4.714628219604492,792.7177124023438,650.0809326171875
1779197756.694662,4.964507579803467,4.813845157623291,795.803955078125,647.5833129882812
1779197756.699662,4.894688129425049,4.744025707244873,797.24267578125,650.0253295898438
1779197756.704662,4.986555576324463,4.788122177124023,795.325927734375,649.8081665039062
1779197756.709662,4.935110092163086,4.788122177124023,794.119384765625,651.4728393554688
1779197756.714662,5.015953063964844,4.725652694702148,796.3191528320312,652.6304931640625
1779197756.719662,4.843242645263672,4.6668572425842285,797.7476196289062,652.7896118164062
1779197756.724662,4.8799896240234375,4.567640781402588,799.4158325195312,656.3014526367188
1779197756.729662,4.946134090423584,4.6558332443237305,800.004638671875,654.8197631835938
1779197756.734662,4.938784599304199,4.6558332443237305,798.3806762695312,656.5177001953125
1779197756.739662,4.872640132904053,4.563966274261475,796.3604125976562,655.94970703125
1779197756.744662,4.916736602783203,4.619086265563965,792.0972290039062,656.4847412109375
1779197756.749662,4.835893154144287,4.619086265563965,793.5606079101562,653.85791015625
1779197756.754662,4.894688129425049,4.619086265563965,797.9999389648438,653.414794921875
1779197756.759662,4.8101701736450195,4.55661678314209,798.67431640625,657.1837768554688
1779197756.764662,4.850592136383057,4.597038269042969,797.86669921875,656.3208618164062
1779197756.769662,4.758724689483643,4.5125203132629395,796.5357666015625,656.7176513671875
1779197756.774673,4.865290641784668,4.5125203132629395,796.4862060546875,658.0858764648438
1779197756.779662,4.876314640045166,4.505170822143555,795.4580688476562,659.200439453125
1779197756.784662,4.828543663024902,4.681556224822998,796.18310546875,659.5099487304688
1779197756.789662,4.7991461753845215,4.578664779663086,799.8532104492188,658.0051879882812
1779197756.794784,4.861616134643555,4.567640781402588,804.215576171875,655.4515991210938
1779197756.799784,4.769748687744141,4.608062267303467,797.5579223632812,658.9646606445312
1779197756.804795,4.744025707244873,4.483122825622559,795.0142822265625,658.1651611328125
1779197756.809784,4.681556224822998,4.490472316741943,794.3853759765625,655.7725830078125
1779197756.814784,4.755050182342529,4.630110740661621,792.7852172851562,654.8179931640625
1779197756.819784,4.696254730224609,4.534568786621094,787.7379150390625,655.4447021484375
1779197756.824784,4.685230731964111,4.567640781402588,787.0462646484375,654.61865234375
1779197756.829784,4.703604221343994,4.413303852081299,790.7945556640625,656.5615844726562
1779197756.834784,4.707279205322266,4.490472316741943,790.6768798828125,659.3989868164062
1779197756.839784,4.637459754943848,4.586014270782471,787.3226318359375,656.4366455078125
1779197756.844784,4.755050182342529,4.674206733703613,788.7966918945312,657.4566040039062
1779197756.849784,4.751375198364258,4.431677341461182,785.605712890625,653.1533203125
1779197756.854784,4.663182735443115,4.519869804382324,786.0960083007812,650.978271484375
1779197756.859784,4.622761249542236,4.608062267303467,788.6692504882812,649.9631958007812
1779197756.864784,4.688905715942383,4.4720988273620605,787.3638916015625,658.0921630859375
1779197756.869784,4.710953712463379,4.534568786621094,788.2017822265625,655.7037353515625
1779197756.874784,4.696254730224609,4.5125203132629395,787.8661499023438,656.078369140625
1779197756.879784,4.611737251281738,4.508845806121826,786.0086669921875,655.8418579101562
1779197756.884784,4.622761249542236,4.490472316741943,785.7374267578125,654.960205078125
1779197756.889784,4.6043877601623535,4.519869804382324,787.3026733398438,653.1612548828125
1779197756.894784,4.630110740661621,4.582339763641357,789.438232421875,653.180419921875
1779197756.899784,4.633785247802734,4.424327850341797,788.1188354492188,653.199462890625
1779197756.904784,4.6668572425842285,4.44270133972168,791.4998168945312,650.693603515625
1779197756.909784,4.600712776184082,4.439026832580566,790.638427734375,652.0519409179688
1779197756.914795,4.5933637619018555,4.483122825622559,791.3231201171875,650.1532592773438
1779197756.919795,4.55661678314209,4.402279853820801,790.0454711914062,647.2501831054688
1779197756.924784,4.505170822143555,4.405954360961914,789.263427734375,647.5371704101562
1779197756.929906,4.563966274261475,4.398604869842529,786.9024047851562,649.7781372070312
1779197756.934906,4.644809246063232,4.424327850341797,788.9881591796875,651.9136352539062
1779197756.939906,4.586014270782471,4.416978359222412,788.7357177734375,652.2778930664062
1779197756.944906,4.567640781402588,4.453725337982178,788.9518432617188,652.0816040039062
1779197756.949917,4.563966274261475,4.394930362701416,789.9036254882812,652.09033203125
1779197756.954906,4.619086265563965,4.475773334503174,791.72509765625,651.9400024414062
1779197756.959906,4.586014270782471,4.475773334503174,788.7608032226562,649.9156494140625
1779197756.964906,4.497821807861328,4.453725337982178,796.548583984375,650.8577270507812
1779197756.969906,4.552941799163818,4.483122825622559,792.5419921875,651.4122924804688
1779197756.974906,4.549267292022705,4.431677341461182,792.7782592773438,649.403564453125
1779197756.979906,4.619086265563965,4.424327850341797,791.3282470703125,646.3756103515625
1779197756.984906,4.608062267303467,4.354508876800537,791.2236938476562,648.5375366210938
1779197756.989906,4.567640781402588,4.365532875061035,790.4195556640625,646.2908935546875
1779197756.994906,4.597038269042969,4.361857891082764,793.0485229492188,650.6423950195312
1779197756.999906,4.549267292022705,4.431677341461182,791.175048828125,644.1000366210938
1779197757.004906,4.589688777923584,4.387580871582031,793.0394287109375,644.8229370117188
