bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,487.5530700683594,258.3621826171875,3.7491570087615855,-2.0694788938234865
9,5,487.1571044921875,255.8179168701172,4.777676101423708,0.3770952066385007
9,5,490.6568603515625,253.6328887939453,1.9280738154411665,2.684869591102654
9,5,491.45587158203125,256.2084045410156,1.7845876280253492,0.29335000397702515
9,5,491.0761413574219,255.74465942382812,2.9351944426492764,0.8861511783317155
9,5,490.83294677734375,256.3009948730469,4.0282916521487095,0.4150728542562092
9,5,490.2281188964844,255.3809814453125,5.368062361979014,1.3793930516022783
9,5,491.48260498046875,258.29083251953125,4.633227471544842,-1.5628512016629088
9,5,494.3258972167969,250.7886505126953,2.2771755745126825,5.91691868635786
9,5,491.9823303222656,259.00836181640625,4.8829335204004,-2.256616816558733
9,5,489.3499450683594,256.0508728027344,7.777509825663117,0.7470479979074867
9,5,491.57196044921875,256.2215270996094,5.655887699469702,0.5101730852198898
9,5,491.21728515625,255.2312774658203,6.094213226189254,1.4224589790420055
9,5,494.28076171875,257.5433349609375,3.616087168313925,-1.1544745128576324
9,5,494.7349853515625,253.81980895996094,3.707061148438129,2.3347226411580095
9,5,494.61865234375,256.2891845703125,4.477127278400701,-0.28814310282137967
9,5,495.5672302246094,258.98394775390625,4.20879645570966,-3.116638303549877
9,5,498.9295654296875,257.98883056640625,1.2833706878396356,-2.3075513587629644
9,5,498.4661560058594,255.28585815429688,2.0095304194842356,0.17196808963214494
9,5,498.2510070800781,259.4908447265625,2.5058287556048526,-4.133419754417275
9,5,498.5445861816406,257.4063720703125,2.5258970674009333,-1.9319172753973248
9,5,498.8041687011719,253.14340209960938,2.597370875078866,2.4388501307183503
9,5,498.09112548828125,257.93182373046875,3.7523439240824246,-2.2980743135006776
9,5,496.9282531738281,260.61907958984375,5.353240304939277,-4.934288117650453
9,5,496.12451171875,258.695556640625,6.616938958068772,-3.0014434767406897
9,5,496.1308898925781,256.2388916015625,7.072227794129844,-0.5387231390556053
9,5,497.9842834472656,258.3863525390625,5.902637249748977,-2.829607835263431
9,5,497.574951171875,258.16912841796875,7.08831797306658,-2.8180899888005513
9,5,497.53131103515625,259.044189453125,7.937980310075432,-3.571710698712309
9,5,499.7447204589844,254.9046173095703,5.999337824601696,0.5855822265480697
9,5,498.9954528808594,255.33456420898438,7.324767392910701,-0.5552486914290569
9,5,497.0890808105469,255.7646484375,9.834150515899523,-1.0183556189903697
9,5,499.59442138671875,254.62966918945312,7.93183057709183,0.08360040512448563
10,5,536.666015625,294.57147216796875,9.092096007813552,5.598137429179758
10,5,532.9283447265625,291.87408447265625,13.56937223995044,8.194704049162851
10,5,535.6849365234375,291.526123046875,11.074419962916636,8.426816942140874
10,5,538.9014892578125,296.34674072265625,8.186119750857642,3.514543041703689
10,5,537.522216796875,296.21429443359375,10.374212641263398,3.729867652340886
10,5,531.6197509765625,295.982666015625,17.085511747013243,4.044375709211465
10,5,534.7745361328125,295.31402587890625,14.354406869705258,4.668380954863153
10,5,535.7841796875,295.274658203125,13.722374329799436,4.649514605134243
10,5,537.4453125,294.577392578125,12.703947131980271,5.355067565373361
10,5,537.61328125,293.65155029296875,13.300070283967557,6.319541783692273
10,5,537.50537109375,296.544921875,13.911518202053344,3.3925833484511827
10,5,538.509521484375,290.48193359375,13.113540610585005,9.33914000125344
10,5,536.66259765625,296.1229248046875,15.669047606554614,3.568589241126176
10,5,539.2183837890625,290.23944091796875,14.388469138605615,9.356066949086312
10,5,536.8345947265625,288.1011962890625,17.54608739298817,11.625640139247992
10,5,537.9361572265625,294.1226806640625,17.140647494146606,5.82830255225565
10,5,540.2802734375,294.6302490234375,15.292153469154982,5.42754506937672
10,5,538.4735107421875,293.55987548828125,17.37994070154525,6.477649091514081
10,5,540.85009765625,295.18170166015625,15.228900189519777,4.824019412609175
10,5,500.5274963378906,258.99884033203125,4.668466884343388,-3.679624265970432
10,5,501.8466491699219,256.6712646484375,4.178665546928642,-1.5465295769510305
10,5,500.4145202636719,255.8153839111328,7.647438956175961,-1.1576881008377313
10,5,504.3122253417969,256.6874694824219,4.271552943598067,-2.090004626660317
10,5,503.5014343261719,252.82711791992188,5.683505000630134,1.836512051897273
10,5,503.8633117675781,253.8048858642578,5.97407403954611,1.0066238794163098
10,5,501.0509033203125,255.3843536376953,9.351967479706047,-0.4899276108647257
10,5,502.5553894042969,254.10630798339844,8.278015193602812,0.7674717645332976
10,5,503.78839111328125,252.73878479003906,7.444282628520625,2.1264310884724296
10,5,505.1653747558594,250.81600952148438,6.33325576593387,4.097790550343717
10,5,505.6210632324219,251.6175537109375,6.143722752782367,3.344866849103198
10,5,506.8333740234375,251.22926330566406,5.316799792444044,3.49302804461837
10,5,505.2133483886719,250.47300720214844,7.328567548891101,3.9943366441650596
10,5,505.2453918457031,251.1501922607422,8.054626941241509,3.2699176955621567
10,5,506.18048095703125,251.5949249267578,8.749358066921673,2.848761934374238
10,5,506.0521545410156,254.17942810058594,9.466193298775465,0.22297414023901752
10,5,513.1346435546875,253.85244750976562,2.934517691712017,0.5166625873936539
10,5,514.5208740234375,252.86512756347656,2.023239565080303,1.488764827323024
10,5,517.064453125,254.50852966308594,-0.04539474347529904,-0.16985473676882634
10,5,518.4775390625,251.8628387451172,-0.983528338857127,2.4606184748402313
10,5,515.2730712890625,250.0298614501953,2.695884227587271,4.278378305279631
10,5,519.349853515625,252.1907958984375,-1.3702078053761397,2.2321847811165583
10,5,521.810546875,253.80929565429688,-3.9005179274314514,0.7509058824647354
10,5,520.3911743164062,252.46832275390625,-1.0646654521299297,1.9644582970169324
10,5,520.0486450195312,252.33995056152344,0.05358437100005631,1.999994420763727
10,5,520.2843017578125,250.44952392578125,0.44957916902285433,3.8194528335999394
10,5,519.1515502929688,250.2481689453125,2.1612163641619873,3.9397416345806278
10,5,520.0736083984375,251.54493713378906,2.3638990725030453,2.368886483801589
10,5,522.669921875,251.0403594970703,1.0514766012732935,2.8591989023289557
10,5,521.470947265625,253.62387084960938,3.3110775133202424,0.548030804586773
10,5,523.0723876953125,252.7001190185547,1.7937243823862445,1.3616343009568652
10,6,502.9270935058594,300.3563232421875,8.655944904705507,3.0369545984904676
10,6,504.52044677734375,300.76165771484375,7.3588877154762145,2.4990099928111817
10,6,506.07275390625,300.174072265625,6.312899422996793,2.918047457319915
10,6,506.8104248046875,301.992431640625,6.334706779199337,0.8468661052548327
10,6,508.1611022949219,303.73297119140625,5.381646460871366,-0.9935915553217569
10,6,507.88800048828125,301.2579345703125,6.361906172885028,1.6105753424795353
10,6,508.4894104003906,300.2901611328125,8.200012994913777,2.137765597631926
10,6,508.9689636230469,300.4095458984375,8.486532144217904,2.2417968624050673
10,6,510.4491271972656,300.64056396484375,8.410491157104161,1.7635492044380499
10,6,507.4210205078125,300.55145263671875,11.94023434022904,1.720885970839845
10,6,508.569580078125,301.18115234375,14.014928257746988,1.0278449853689153
10,6,511.6529235839844,302.03076171875,11.909652006998272,0.13485957504980206
10,6,510.8321838378906,303.04058837890625,13.965838187433178,-1.3210553292009308
10,6,514.7735595703125,301.9188232421875,11.080689582441778,-0.3991362051779106
10,6,516.3797607421875,304.2491455078125,9.835438296859593,-2.6886850360504013
10,6,515.768798828125,302.81011962890625,10.816875563259373,-1.2972947962275612
10,6,516.4281005859375,301.65911865234375,10.530230818791665,-0.2106947449689187
10,6,518.8780517578125,300.85235595703125,10.465795207734004,0.765363958076648
10,6,519.858642578125,300.45513916015625,12.128845736677818,1.128468537338506
10,6,524.625,300.7742919921875,11.91489520299956,0.58736475103251
10,6,525.1207275390625,301.24652099609375,13.38533370755215,-0.6282360766689408
10,6,528.1944580078125,300.75579833984375,12.698823203986422,-0.4558947000105036
7,8,359.34576416015625,430.36083984375,-1.3388382990110017,14.005679350119692
7,8,360.6127624511719,426.2930908203125,-4.190494178053086,17.61318813485036
7,8,363.605712890625,428.48199462890625,-8.678929684393665,14.643519009752879
7,8,354.5679626464844,423.4822998046875,-1.1366645071404378,18.862448517467897
7,8,357.2093200683594,426.38287353515625,-5.273483225974132,15.181121880339106
7,8,354.1235656738281,420.01739501953125,-3.683308978045318,20.76578544008555
7,8,350.21356201171875,425.88653564453125,-1.1659826879376283,12.987242191282746
7,8,351.8953857421875,415.893798828125,-5.116314168571989,17.62474367451
7,8,356.08575439453125,400.42681884765625,-6.996361233158268,12.047160554138145
7,8,359.7565002441406,402.20513916015625,-8.843936200019073,8.19775215836711
7,8,359.89111328125,402.253173828125,-6.889403111100876,6.225465604666965
7,8,365.662841796875,409.4189453125,-10.42042537574929,-2.6545441835972383
6,8,345.22528076171875,417.88739013671875,2.879663812283752,19.405034955812482
6,8,349.5939025878906,420.21234130859375,-2.169295510761458,15.223300445376253
6,8,349.51251220703125,405.044677734375,-3.373734913780936,26.57233080329479
6,8,347.1774597167969,407.652587890625,-1.6789665267793907,22.062916905936675
6,8,347.3739013671875,409.626708984375,-2.2142082443518234,17.98091448991994
6,8,348.17169189453125,408.01226806640625,-2.9522189268557213,17.214679756832822
6,8,348.5898742675781,404.7386474609375,-3.133535996011517,18.066566863827575
6,8,345.6772766113281,414.37469482421875,0.6853231519446581,5.853404467484609
6,8,347.5154724121094,405.95721435546875,-0.246625561668111,11.693810865026649
6,8,349.6659851074219,405.09307861328125,-1.490876765274436,9.980831574152432
7,7,364.93804931640625,396.59832763671875,-7.332781212120722,8.62122782924638
7,7,366.9563293457031,394.99945068359375,-6.856536943905951,8.847942066451822
7,7,359.7827453613281,386.56103515625,3.076271447147633,16.26148605906957
7,7,367.8275451660156,387.40802001953125,-2.209347807245422,14.389645950842635
7,7,373.4393310546875,381.05584716796875,-5.061909289238713,19.71694726767913
7,7,371.29180908203125,380.07659912109375,-0.1507772714922453,19.669694801786704
7,7,373.66973876953125,370.6053466796875,1.623048376889244,28.46086961709807
7,7,380.7706298828125,370.80609130859375,-2.3316316244909103,27.79711255752244
7,7,383.77276611328125,368.058349609375,-1.9718144157512825,30.41226356950915
7,7,388.00689697265625,367.60107421875,-2.843510869760678,30.73692930427734
7,7,391.149658203125,372.65966796875,-2.796520211708753,26.28493624694096
7,7,391.32427978515625,375.05828857421875,0.1710159253524921,24.699264414298852
7,7,391.7954406738281,369.79681396484375,2.841563298224969,30.77357151145219
7,7,394.7479248046875,379.05072021484375,3.031236886458032,22.33261403427889
7,7,398.162841796875,381.60711669921875,6.027612229431043,22.264659051728472
7,7,398.1289978027344,374.87835693359375,9.236169403768088,30.475832601828586
7,7,397.60675048828125,351.0555419921875,-4.469783354660819,7.642871284299304
7,7,394.3119812011719,350.05487060546875,-2.88178973237666,9.943750777486173
7,7,395.7052307128906,350.40985107421875,-8.531272749265781,13.032319570987397
7,7,387.57080078125,351.72674560546875,-3.438709964481575,14.94612910870444
7,7,390.5942077636719,350.34588623046875,-7.974617531448018,18.0850831139623
7,7,390.4359436035156,357.31109619140625,-9.872898209924983,13.609252432834353
7,7,387.6455993652344,354.50750732421875,-8.04989897607527,17.90399509616759
8,7,401.3446960449219,371.80072021484375,-0.3955955240807043,30.611960099723206
8,7,411.6102600097656,392.9173583984375,-1.3683562764894077,14.156295260882018
8,7,411.8327331542969,387.21484375,1.2880104178444753,21.579531211150424
8,7,415.94287109375,396.69921875,-0.11960095530582748,14.322327054447044
8,7,419.2449035644531,399.9791259765625,-0.7352169302882885,13.32488933276312
8,8,417.1031494140625,401.49627685546875,4.0929110166813985,14.090171680113428
8,8,419.08807373046875,409.7188720703125,4.794403195995756,8.150045970148199
8,8,420.8609924316406,408.545166015625,6.474212224857126,12.277469506345994
8,8,425.70184326171875,410.603271484375,4.964717456387518,13.083264083345398
8,8,421.72711181640625,413.67352294921875,11.475167063587662,11.879267735464396
8,8,429.77032470703125,414.37567138671875,5.97116417452736,13.017309404771538
8,8,430.11871337890625,416.78076171875,8.031343335918905,12.430553057550469
8,8,428.9756164550781,413.98980712890625,11.521197662533211,17.027009349527475
8,8,438.1219482421875,417.95989990234375,4.723303026307178,14.863710609524787
8,8,435.7732849121094,422.63623046875,9.422157910836916,11.995523844801596
8,8,437.43603515625,429.29986572265625,10.082372478372577,7.170861887825367
8,8,438.8334655761719,440.76251220703125,10.86166713991878,-2.4176421585147523
8,8,438.7833251953125,438.99481201171875,13.088498004374856,1.2241706863492254
8,8,445.8280334472656,441.22576904296875,8.220514833889808,0.8673560931341626
8,8,447.6357727050781,442.4853515625,8.589500657545386,1.4819160116378498
8,8,449.1165771484375,447.442626953125,10.999149267689518,0.5437319837267864
8,8,444.21923828125,446.00750732421875,1.8271275743916249,30.820101836830304
8,8,445.6941833496094,443.02093505859375,-2.328034470787429,34.57758686787406
8,8,445.7469482421875,446.5897216796875,-5.605630230853933,31.984173044111174
9,8,450.95166015625,443.4886474609375,7.2435894033556,2.4759633618312478
9,9,455.99835205078125,457.267822265625,6.614721566964647,-5.886189929712998
9,9,451.8589172363281,452.57720947265625,12.571360598965668,1.5266121914222595
9,9,450.0416259765625,450.69970703125,16.216947421192344,6.142918901938856
9,9,454.8995666503906,456.07269287109375,12.030789823905138,2.922433388056561
9,9,452.5677490234375,469.69879150390625,14.327602296212149,-8.438281953232831
9,9,462.030029296875,466.0574951171875,4.440774004731736,-2.6120927124034097
9,9,461.83819580078125,470.358154296875,2.683556602765293,-4.286840691544853
9,9,462.7563781738281,459.3546142578125,0.30341178896776455,8.686367534103113
9,9,461.63885498046875,458.8201904296875,-1.0153902580618137,12.50319601532243
9,9,464.5008544921875,460.1728515625,-7.044812587634567,12.877626737519563
9,9,462.7994079589844,456.40167236328125,-7.834916951673222,17.837226858777
9,9,453.3614196777344,452.5819091796875,-1.95857883001446,22.70501316952766
9,9,453.0680236816406,456.47369384765625,-4.343399045220281,19.583565785330677
8,9,443.7088623046875,450.6239013671875,-6.897984876816565,28.96477307012043
8,9,441.2687683105469,453.45654296875,-7.8941875395589705,26.833695163035998
8,9,429.5902404785156,458.15350341796875,0.2545471511022015,22.65021423624802
8,9,433.0885925292969,466.47991943359375,-6.750279791021796,14.83388563382573
8,9,434.5747375488281,455.3577880859375,-11.732604054509011,26.464606685359627
8,9,424.4526062011719,458.5401611328125,-5.206165660251315,23.861937902825957
8,9,418.3446960449219,463.41168212890625,-3.1100842107857716,19.880494329440296
8,9,403.86517333984375,458.3089599609375,7.357673553361906,25.87327977281643
8,9,408.73193359375,474.8148193359375,-1.5099024593024524,10.085677918174838
7,9,393.5002746582031,473.912841796875,9.721423501591289,11.69936146402631
7,9,392.698974609375,461.9747314453125,5.153423907865886,24.592732998112353
7,6,362.75628662109375,300.0750732421875,-19.04357107328184,12.44910996367446
7,6,364.7989196777344,304.638427734375,-17.364122867461106,10.023793918031515
7,6,363.0597229003906,304.27313232421875,-12.34748701308962,12.03115477683258
7,6,363.732421875,306.84857177734375,-11.187827621497945,10.382350482202298
7,6,364.63250732421875,301.68011474609375,-10.148753866237996,16.441335058452353
7,6,366.2140197753906,303.15533447265625,-9.436767319573278,15.73674025968728
7,6,368.1160888671875,302.7950439453125,-9.045270051708144,16.869778037983053
7,6,371.36199951171875,302.60308837890625,-8.46355846667467,18.69509688886302
7,6,375.43841552734375,307.5284423828125,-9.391154097631215,15.112694385055477
7,6,373.42523193359375,307.22515869140625,-4.9518299799768215,16.450332232926257
7,6,378.399169921875,308.43994140625,-7.304699214555683,16.21422716110277
7,6,381.4364318847656,310.640625,-7.562436706025494,14.957304891301078
7,6,385.782958984375,307.7608642578125,-8.942474730900472,18.800699840560924
7,6,386.19189453125,314.69378662109375,-5.956082566243481,12.89409866382158
7,6,392.7581481933594,312.37103271484375,-9.201432003916352,16.23285870389708
7,6,393.01031494140625,314.46514892578125,-6.064958447032836,15.239849708546046
7,6,397.8951416015625,315.628662109375,-7.56119866286906,15.17742623903331
7,6,399.060791015625,314.9805908203125,-1.9986888020378046,17.560008867692602
7,6,397.039306640625,315.71820068359375,2.6192453366002155,17.68375509675701
7,6,399.6844787597656,319.77630615234375,2.2881271933483163,14.48994980870367
7,6,395.1385192871094,319.4439697265625,9.148177423118057,15.686600152985193
7,6,399.02606201171875,335.21697998046875,4.371692158855012,14.049608512196244
7,6,398.6949157714844,339.96588134765625,3.360197923731562,10.581607144686188
7,6,395.15087890625,342.5859375,5.549600926543803,9.25389287074222
7,6,396.719970703125,342.58953857421875,2.268574110921577,10.867189206714215
7,6,393.089111328125,346.22283935546875,4.636509232873038,8.421914036447504
7,6,395.1721496582031,347.9359130859375,1.292372032640742,7.895148789728864
7,6,391.66046142578125,349.5435791015625,3.121378182927458,7.870372170592759
7,6,397.3287353515625,348.7891845703125,-8.301860660893738,13.139059087190276
7,6,393.6144104003906,349.2886962890625,-8.005849236627284,15.754486615366204
10,4,506.21685791015625,248.45779418945312,7.977103027346402,5.992087576899792
10,4,518.198486328125,249.23046875,0.24075722824431978,5.31185626645987
10,4,518.917236328125,246.439208984375,2.7593805877968407,7.626467929124658
10,4,517.1190185546875,244.78038024902344,4.9214486200253305,9.16306299808275
10,4,522.2672119140625,247.27847290039062,0.5681490890705163,6.607981834781214
10,4,521.57470703125,247.61903381347656,1.5124588785670312,6.234356838568033
10,4,524.6920166015625,249.56141662597656,-1.3988197745545676,4.256775082462013
10,4,522.0543212890625,249.5647735595703,2.2848399142220615,4.5146242030504595
10,4,521.8983154296875,247.4685516357422,3.084451448402774,6.474280199680692
10,4,523.8232421875,249.08506774902344,1.9079321734217274,4.568566481137793
10,4,522.1668701171875,247.65859985351562,4.3116062502245995,5.706263946576399
10,4,521.97265625,247.41555786132812,4.845314234553939,5.798281201336835
10,4,521.6737060546875,248.06871032714844,5.400752530008731,5.021851468765078
10,4,521.0682373046875,247.13893127441406,6.30724351101162,5.8690727087832215
10,4,521.2396240234375,248.77537536621094,6.466138096443046,4.175019100456581
10,4,520.5230712890625,245.9640655517578,7.4744788716307085,6.943550269839193
10,4,522.0081787109375,244.32760620117188,6.221631618484025,8.560164451403864
10,4,521.6224365234375,244.01234436035156,6.92911804266555,8.825258853093061
10,4,527.364501953125,247.91909790039062,1.9396087243584361,4.7223598511641285
10,4,527.213134765625,244.68801879882812,2.8435200617652754,7.757296608463122
10,4,525.6007080078125,241.61106872558594,4.606938812001431,10.984368083773887
10,4,522.42724609375,242.81765747070312,7.900174418681786,9.946039873145509
10,4,526.6397705078125,244.04441833496094,4.264766831317274,8.640200475037119
10,4,522.7626953125,243.831298828125,8.879537833054655,8.684716398526007
10,4,526.0953369140625,242.19232177734375,6.045712691231188,10.343108454316592
10,4,526.4158935546875,243.66929626464844,5.999340945843755,9.062358582994932
10,4,525.8775634765625,247.40185546875,6.830755081834468,5.443207497244856
10,4,528.249267578125,246.1127471923828,4.798619262055695,6.647874401180559
10,4,527.499267578125,245.8331298828125,5.918796701483984,6.85039130538928
10,4,528.2164306640625,245.86936950683594,5.945900314789242,6.830308723969097
10,4,525.5362548828125,243.8772430419922,9.378031525330016,8.838759143544593
10,4,534.8140869140625,240.7634735107422,0.7889849034874032,11.730349288015645
10,4,528.608154296875,246.7373046875,7.674516066607453,5.495572583115148
10,4,526.8690185546875,245.97958374023438,10.063600716863562,6.169161245950221
10,4,529.9044189453125,244.2709197998047,7.661417947106543,7.893408326430887
10,4,530.260009765625,243.4114990234375,7.971029898141865,8.810215641477555
10,4,532.0904541015625,242.9005889892578,6.850157323771555,9.43670683236408
10,4,532.0548095703125,245.21170043945312,7.439099038651079,7.227226738832684
10,4,532.5628662109375,244.78933715820312,6.844754613932309,7.694090993057728
10,4,541.742919921875,245.436279296875,-2.4223014882443294,7.092018369832999
10,4,535.7530517578125,245.29849243164062,4.157948927457937,7.338398753359314
10,4,537.1688232421875,244.9712677001953,3.3446168155213627,7.775398317004743
