timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779475348.297733,Fixation,23.247774124145508,165.125,461.2945251464844
1779475348.407856,Saccade,613.0194702148438,110.125,5888.0830078125
1779475348.542978,Fixation,158.63888549804688,135.125,612.8384399414062
1779475348.5731,Saccade,73.41793823242188,30.125,3219.45556640625
1779475348.793233,Fixation,138.5247802734375,220.134,458.0961608886719
1779475348.938355,Saccade,415.23822021484375,145.116,4707.8740234375
1779475349.073478,Fixation,133.83370971679688,135.125,647.9214477539062
1779475349.113489,Saccade,149.5970458984375,40.009,4276.92431640625
1779475349.343733,Fixation,47.3066520690918,230.242,367.21600341796875
1779475349.378733,Saccade,59.57899856567383,35.004,1716.4915771484375
1779475349.563978,Fixation,39.6796989440918,185.246,277.3190612792969
1779475349.593978,Saccade,35.786460876464844,30.0,1342.19140625
1779475350.129478,Fixation,46.123382568359375,535.5,273.16644287109375
1779475350.35989,Saccade,244.17529296875,230.25,4186.248046875
1779475350.755267,Fixation,4.367616176605225,395.385,328.24298095703125
1779475350.89039,Saccade,11.926578521728516,135.115,2255.140869140625
1779475352.041389,Fixation,9.90233325958252,1151.001,285.588623046875
1779475352.106512,Saccade,265.62286376953125,65.125,3907.263427734375
1779475352.752012,Fixation,32.007164001464844,645.502,272.9574890136719
1779475352.812134,Saccade,157.1225128173828,60.123,2678.08642578125
1779475352.967267,Fixation,8.861136436462402,155.126,329.5777282714844
1779475353.13239,Saccade,119.2153549194336,165.125,2666.463134765625
1779475353.412634,Fixation,132.724609375,280.25,505.268798828125
1779475353.437429,Saccade,43.529563903808594,25.0,1455.69384765625
1779475353.542562,Fixation,174.10488891601562,105.125,735.8700561523438
1779475353.637685,Saccade,510.76129150390625,95.125,6591.79833984375
1779475354.343307,Fixation,495.1230773925781,705.625,567.0933837890625
1779475354.778685,Saccade,890.6548461914062,435.381,4769.0185546875
1779475354.898807,Fixation,182.20262145996094,120.12,1066.969970703125
1779475354.943818,Saccade,190.8806915283203,45.009,4322.57861328125
1779475355.214185,Fixation,144.6549530029297,270.37,1074.37646484375
1779475355.414307,Saccade,683.4813232421875,200.121,6122.67578125
1779475355.594429,Fixation,255.5918731689453,180.125,784.0198974609375
1779475355.629562,Saccade,104.7746353149414,35.125,3326.62841796875
1779475357.065611,Fixation,231.9648895263672,1436.251,370.3464660644531
1779475357.285866,Saccade,564.7638549804688,220.25,4561.15625
1779475357.450989,Fixation,327.29620361328125,165.125,842.4049072265625
1779475357.495989,Saccade,177.61903381347656,45.0,4743.25244140625
1779475357.671244,Fixation,74.97355651855469,175.25,477.9031066894531
1779475357.711244,Saccade,123.12337493896484,40.0,2557.978759765625
1779475357.946489,Fixation,146.3335723876953,235.25,583.4993286132812
1779475358.201744,Saccade,648.5269775390625,255.25,6223.23193359375
1779475358.727122,Fixation,363.1535339355469,525.378,533.8493041992188
1779475358.762244,Saccade,88.80091094970703,35.123,2726.635009765625
1779475359.0225,Fixation,38.60118103027344,260.256,358.134521484375
1779475359.052489,Saccade,53.537208557128906,29.994,1774.9991455078125
1779475359.252611,Fixation,37.432125091552734,200.125,385.5269470214844
1779475359.443032,Saccade,58.06959533691406,190.25,2199.50732421875
1779475360.37391,Fixation,142.1615447998047,930.876,337.8391418457031
1779475360.579032,Saccade,632.5889282226562,205.125,3903.55712890625
1779475360.91441,Fixation,274.975341796875,335.375,544.3260498046875
1779475360.94441,Saccade,29.276273727416992,30.0,1508.287353515625
1779475361.249665,Fixation,33.903690338134766,305.254,303.42901611328125
1779475361.50991,Saccade,413.69677734375,260.246,5826.35546875
1779475361.745155,Fixation,126.60240173339844,235.25,604.4766845703125
1779475361.785155,Saccade,105.88914489746094,40.001,2963.056396484375
1779475361.905277,Fixation,17.4238224029541,120.124,233.72508239746094
1779475361.950277,Saccade,176.17662048339844,45.0,3532.429931640625
1779475362.08541,Fixation,54.2908935546875,135.126,488.29241943359375
1779475362.230532,Saccade,668.32763671875,145.127,5514.53564453125
1779475370.087781,Fixation,561.4037475585938,7857.252,254.60458374023438
1779475370.283025,Saccade,388.3892517089844,195.25,2663.297607421875
1779475370.648292,Fixation,21.689403533935547,365.259,362.7681579589844
1779475370.823536,Saccade,33.69142532348633,175.242,1455.42236328125
1779475371.683641,Fixation,577.7739868164062,860.752,398.5783996582031
1779475371.798764,Saccade,19.358373641967773,115.123,2314.025634765625
1779475373.850641,Fixation,182.18060302734375,2051.876,317.5188903808594
1779475374.201019,Saccade,458.47607421875,350.375,4206.990234375
1779475374.401141,Fixation,73.73719787597656,200.126,447.33929443359375
1779475374.756478,Saccade,300.9853820800781,355.375,3862.65576171875
1779475376.287856,Fixation,78.7154312133789,1531.38,252.61935424804688
1779475376.933478,Saccade,130.5216827392578,645.621,3471.83154296875
1779475377.228733,Fixation,45.746734619140625,295.25,485.7774658203125
1779475377.253733,Saccade,48.59406661987305,25.0,1534.6895751953125
1779475377.453978,Fixation,87.91639709472656,200.25,454.4756774902344
1779475377.488978,Saccade,66.59982299804688,35.0,2213.5615234375
1779475377.5891,Fixation,35.08586883544922,100.126,392.2647705078125
1779475377.619608,Saccade,63.299041748046875,30.0,2088.785888671875
1779475378.009986,Fixation,88.28455352783203,390.375,353.4779052734375
1779475378.425364,Saccade,401.5203552246094,415.379,3375.5771484375
1779475378.570486,Fixation,4.571308135986328,145.121,407.81500244140625
1779475378.670608,Saccade,66.55863189697266,100.125,1420.9422607421875
1779475384.015552,Fixation,617.1475219726562,5344.878,289.9441833496094
1779475384.305807,Saccade,862.4928588867188,290.25,4169.068359375
1779475385.196685,Fixation,640.3103637695312,890.876,445.2899475097656
1779475385.306685,Saccade,35.78555679321289,110.005,2999.641357421875
1779475386.09243,Fixation,87.74077606201172,785.745,284.6912841796875
1779475386.187552,Saccade,426.8787841796875,95.125,5179.72900390625
1779475386.432807,Fixation,238.89956665039062,245.251,556.597900390625
1779475386.457808,Saccade,29.56816291809082,25.0,1167.61279296875
1779475386.722735,Fixation,69.46339416503906,265.25,335.4516296386719
1779475387.333235,Saccade,255.35845947265625,610.5,4481.4541015625
1779475387.463357,Fixation,95.29248046875,130.125,686.618896484375
1779475387.493479,Saccade,53.43966293334961,30.125,2465.2802734375
1779475387.618602,Fixation,68.67727661132812,125.125,473.77252197265625
1779475387.643602,Saccade,24.082778930664062,25.0,1321.0064697265625
1779475387.808735,Fixation,113.0420913696289,165.125,654.2984619140625
1779475388.033979,Saccade,311.6299743652344,225.251,3825.677734375
1779475388.224102,Fixation,342.8622741699219,190.125,919.0777587890625
1779475388.269102,Saccade,195.17970275878906,45.0,4195.2548828125
1779475388.369235,Fixation,34.41887664794922,100.125,678.3018798828125
1779475388.699613,Saccade,100.05830383300781,330.379,3767.66015625
1779475389.164979,Fixation,23.610925674438477,465.371,846.143798828125
1779475389.285102,Saccade,10.996095657348633,120.125,2217.914306640625
1779475389.375235,Fixation,18.611555099487305,90.128,886.19970703125
1779475389.470235,Saccade,10.357728004455566,94.997,2278.105224609375
1779475389.640357,Fixation,33.4891357421875,170.126,1023.0389404296875
1779475389.720803,Saccade,17.01547622680664,80.124,2026.45703125
1779475389.961058,Fixation,43.1030158996582,240.251,1370.086181640625
1779475390.05118,Saccade,13.070939064025879,90.125,2993.08447265625
1779475390.726681,Fixation,20.29802703857422,675.5,892.5084228515625
1779475390.896936,Saccade,16.665672302246094,170.25,2661.576416015625
1779475391.242192,Fixation,81.36920166015625,345.256,1390.8321533203125
1779475391.26718,Saccade,32.05242156982422,24.994,2600.474853515625
1779475391.372303,Fixation,5.361397743225098,105.126,1495.3294677734375
1779475391.407436,Saccade,11.767220497131348,35.125,2241.88818359375
1779475392.022936,Fixation,20.423551559448242,615.5,863.4447021484375
1779475392.047936,Saccade,16.277908325195312,25.0,1455.628173828125
1779475392.193058,Fixation,13.198528289794922,145.125,597.1021118164062
1779475392.393303,Saccade,8.609517097473145,200.25,1802.4127197265625
1779475392.82817,Fixation,15.01769733428955,435.375,508.8355407714844
1779475392.973292,Saccade,18.75390625,145.126,1192.9849853515625
1779475393.058425,Fixation,6.235240936279297,85.129,588.0348510742188
1779475393.083425,Saccade,26.390766143798828,24.995,1122.1651611328125
1779475393.34367,Fixation,19.849262237548828,260.251,446.48406982421875
1779475393.37367,Saccade,32.23051071166992,30.0,1403.0118408203125
1779475394.324548,Fixation,3.2748873233795166,950.875,508.5538330078125
1779475394.339548,Saccade,25.73677635192871,15.0,1531.3299560546875
1779475395.05517,Fixation,12.891489028930664,715.626,511.12689208984375
1779475395.070303,Saccade,13.99441146850586,15.125,1770.8719482421875
1779475397.637593,Fixation,13.949726104736328,2567.251,517.8350219726562
1779475397.727715,Saccade,21.59830665588379,90.125,2380.772216796875
1779475397.957971,Fixation,21.961196899414062,230.256,1214.97021484375
1779475397.987971,Saccade,10.40365219116211,29.994,2016.2977294921875
1779475399.089588,Fixation,60.8682746887207,1101.001,623.8694458007812
1779475399.865344,Saccade,44.75902557373047,775.759,2056.32373046875
1779475400.105588,Fixation,45.93085861206055,240.242,810.7969970703125
1779475400.175588,Saccade,20.26641273498535,70.0,2064.969482421875
1779475400.29571,Fixation,34.88541793823242,120.125,755.7791137695312
1779475400.31571,Saccade,25.808116912841797,20.0,1650.364990234375
1779475400.490966,Fixation,9.85728645324707,175.25,763.8231811523438
1779475400.605977,Saccade,22.960786819458008,115.011,1933.5684814453125
1779475400.761221,Fixation,44.45204162597656,155.245,830.2144165039062
1779475400.86621,Saccade,60.78987121582031,104.994,2576.87744140625
1779475401.011344,Fixation,78.6611328125,145.125,1008.2620239257812
1779475401.031466,Saccade,16.717464447021484,20.125,1858.8787841796875
1779475401.752088,Fixation,45.642513275146484,720.626,812.061279296875
1779475401.772088,Saccade,15.515546798706055,20.004,1620.5838623046875
1779475402.888252,Fixation,21.46050453186035,1115.996,741.5115356445312
1779475402.908252,Saccade,9.630851745605469,20.002,1508.8074951171875
1779475405.365047,Fixation,6.798355579376221,2457.25,358.9508056640625
1779475405.38017,Saccade,13.423609733581543,15.125,891.783203125
1779475407.872425,Fixation,12.865883827209473,2492.251,395.39825439453125
1779475407.892425,Saccade,16.876279830932617,20.0,961.8336791992188
1779475408.09767,Fixation,4.439453601837158,205.25,326.3561096191406
1779475408.11767,Saccade,18.856428146362305,20.0,910.3583984375
1779475408.698581,Fixation,19.286846160888672,580.501,332.2230529785156
1779475408.718581,Saccade,21.315555572509766,20.0,1274.60498046875
1779475409.684459,Fixation,38.54146957397461,965.877,322.91705322265625
1779475409.704459,Saccade,28.377172470092773,19.998,1341.2891845703125
1779475409.824581,Fixation,1.6690795421600342,120.125,401.1456604003906
1779475409.854703,Saccade,33.44175338745117,30.125,1161.45458984375
1779475410.680459,Fixation,44.0942268371582,825.751,351.7431335449219
1779475410.695459,Saccade,14.27612590789795,15.0,966.5215454101562
1779475411.010715,Fixation,9.393848419189453,315.25,382.9536437988281
1779475411.025715,Saccade,17.913442611694336,15.0,1199.079833984375
1779475413.897668,Fixation,10.29653549194336,2872.627,394.7643737792969
1779475413.912679,Saccade,15.28618049621582,15.009,1280.529541015625
1779475415.164267,Fixation,11.769848823547363,1251.242,434.609375
1779475415.184267,Saccade,17.496517181396484,20.0,1011.8709106445312
1779475419.418505,Fixation,12.872344017028809,4233.877,395.3001708984375
1779475419.438505,Saccade,24.423133850097656,20.0,1164.69775390625
1779475422.115857,Fixation,31.917171478271484,2677.502,381.0799560546875
1779475422.190979,Saccade,4.8005194664001465,75.125,980.959716796875
1779475422.601357,Fixation,21.44614601135254,410.375,421.5156555175781
1779475422.621357,Saccade,20.086641311645508,20.0,1082.882080078125
1779475423.026724,Fixation,45.4995002746582,405.375,715.967529296875
1779475423.096724,Saccade,22.84467887878418,70.0,1715.25537109375
1779475423.216857,Fixation,11.418539047241211,120.125,660.6154174804688
1779475423.236857,Saccade,17.80225372314453,20.0,1537.91064453125
1779475423.637235,Fixation,37.93354034423828,400.376,641.1979370117188
1779475423.732357,Saccade,42.738521575927734,95.125,2266.63916015625
1779475423.817479,Fixation,49.45338439941406,85.125,832.6942749023438
1779475423.857479,Saccade,3.3034849166870117,40.0,2254.213134765625
1779475424.037602,Fixation,40.67185592651367,180.125,846.607421875
1779475424.072613,Saccade,56.552642822265625,35.011,2345.21044921875
1779475424.402991,Fixation,14.441049575805664,330.373,795.1292724609375
1779475424.422979,Saccade,15.487621307373047,19.991,2239.8271484375
1779475424.513102,Fixation,12.93509578704834,90.125,1218.2620849609375
1779475424.593032,Saccade,55.334678649902344,80.0,2588.7890625
1779475424.708166,Fixation,21.957351684570312,115.125,1264.1474609375
1779475425.418788,Saccade,38.717350006103516,710.63,2399.2373046875
1779475425.574032,Fixation,7.779115200042725,155.246,1090.80859375
1779475425.804166,Saccade,26.66097640991211,230.125,2449.710693359375
1779475425.879288,Fixation,16.223140716552734,75.125,1144.30029296875
1779475425.939288,Saccade,32.216609954833984,60.0,2166.289794921875
1779475426.06441,Fixation,44.04639434814453,125.125,1095.9749755859375
1779475426.109421,Saccade,26.453601837158203,45.005,2796.7265625
1779475426.194532,Fixation,14.066983222961426,85.12,1406.3095703125
1779475426.239532,Saccade,22.178680419921875,45.0,2247.894775390625
1779475426.419799,Fixation,44.305206298828125,180.262,1389.169677734375
1779475426.720032,Saccade,24.995777130126953,300.239,4076.86572265625
1779475427.15041,Fixation,32.871822357177734,430.375,969.6691284179688
1779475427.17041,Saccade,11.085992813110352,20.0,1747.52490234375
1779475427.380666,Fixation,24.65082359313965,210.25,845.8045043945312
1779475427.395666,Saccade,26.379472732543945,15.0,1600.1287841796875
1779475427.490788,Fixation,24.05269432067871,95.125,516.5764770507812
1779475427.510412,Saccade,21.39530372619629,20.0,1221.8983154296875
1779475427.610546,Fixation,31.134931564331055,100.13,511.6989440917969
1779475427.805657,Saccade,61.437469482421875,195.12,1950.9979248046875
1779475427.88579,Fixation,13.853793144226074,80.128,1036.373779296875
1779475428.366168,Saccade,10.02677059173584,480.373,2879.960693359375
1779475428.51629,Fixation,50.16041564941406,150.125,1134.115478515625
1779475428.621412,Saccade,44.68051528930664,105.129,4465.06982421875
1779475428.701535,Fixation,15.72281265258789,80.121,2494.13232421875
1779475428.776535,Saccade,16.351470947265625,75.0,4859.3251953125
1779475428.911668,Fixation,10.630631446838379,135.125,1555.571044921875
1779475428.951668,Saccade,6.86763858795166,40.0,2241.1484375
1779475429.297035,Fixation,4.922534942626953,345.375,1163.860595703125
1779475429.322035,Saccade,0.8038728833198547,25.0,1906.0384521484375
1779475429.492168,Fixation,13.002408027648926,170.125,981.0841064453125
1779475429.647412,Saccade,57.14704513549805,155.25,2250.61083984375
1779475429.752412,Fixation,26.745525360107422,105.0,1435.017578125
1779475429.767534,Saccade,34.58070755004883,15.125,2273.725830078125
1779475429.952668,Fixation,40.10517501831055,185.125,1153.967041015625
1779475430.022668,Saccade,12.857335090637207,70.0,2124.05322265625
1779475430.13279,Fixation,23.501914978027344,110.126,889.4213256835938
1779475430.162801,Saccade,42.042930603027344,30.013,2218.669677734375
1779475430.272912,Fixation,61.110923767089844,110.112,1380.780029296875
1779475430.333035,Saccade,13.401653289794922,60.125,2152.5595703125
1779475430.813443,Fixation,9.028178215026855,480.375,912.85595703125
1779475430.963565,Saccade,18.195405960083008,150.125,2512.442138671875
1779475431.043699,Fixation,24.40278434753418,80.125,1056.7479248046875
1779475431.083699,Saccade,73.06517028808594,40.0,2467.459228515625
1779475431.263954,Fixation,82.12751007080078,180.257,816.9567260742188
1779475431.474076,Saccade,56.279258728027344,210.125,2057.121826171875
1779475431.564198,Fixation,63.88078308105469,90.119,1087.6251220703125
1779475431.739321,Saccade,56.80921173095703,175.125,3648.76904296875
1779475432.259821,Fixation,17.306015014648438,520.5,862.5000610351562
1779475432.765332,Saccade,11.7539644241333,505.508,2847.322998046875
1779475432.885454,Fixation,36.16947937011719,120.13,658.361083984375
1779475432.910443,Saccade,20.164085388183594,24.988,1830.5758056640625
1779475433.025576,Fixation,49.730918884277344,115.124,668.9459228515625
1779475433.390821,Saccade,348.216552734375,365.25,3638.455810546875
1779475433.711796,Fixation,132.09507751464844,320.379,499.6964416503906
1779475433.756796,Saccade,99.74578094482422,44.997,2599.62158203125
1779475433.896919,Fixation,81.07141876220703,140.125,364.4779052734375
1779475434.072052,Saccade,53.60443878173828,175.129,3142.802001953125
1779475434.172174,Fixation,31.526058197021484,100.121,400.2825927734375
1779475434.197174,Saccade,26.61519432067871,25.0,1112.7147216796875
1779475434.332296,Fixation,19.848548889160156,135.125,447.7496337890625
1779475434.517541,Saccade,655.07373046875,185.25,5911.14111328125
1779475434.802796,Fixation,255.68165588378906,285.251,541.421142578125
1779475434.857796,Saccade,212.90908813476562,55.0,4147.88720703125
1779475435.047919,Fixation,96.22969818115234,190.124,467.6195983886719
1779475435.268174,Saccade,804.4535522460938,220.251,5043.4716796875
1779475435.913796,Fixation,230.19540405273438,645.625,384.8122253417969
1779475435.963796,Saccade,41.76340866088867,50.0,3336.3427734375
1779475436.389174,Fixation,332.591796875,425.375,449.7401428222656
1779475436.484296,Saccade,152.93992614746094,95.125,2779.502685546875
1779475436.729401,Fixation,114.9379653930664,245.251,389.76531982421875
1779475436.769401,Saccade,129.84521484375,40.0,3166.62744140625
1779475437.079646,Fixation,101.67141723632812,310.25,308.41796875
1779475437.134768,Saccade,206.68849182128906,55.125,3868.248291015625
1779475437.370023,Fixation,76.0195541381836,235.254,378.7359924316406
1779475437.750268,Saccade,363.34124755859375,380.246,3913.162353515625
1779475437.845401,Fixation,83.5663070678711,95.125,603.1075439453125
1779475437.970523,Saccade,494.140869140625,125.125,4588.7734375
1779475439.041523,Fixation,134.3570556640625,1071.001,331.43695068359375
1779475439.211646,Saccade,68.30216979980469,170.125,2311.485107421875
1779475440.377714,Fixation,6.1797709465026855,1166.126,246.7834014892578
1779475440.547847,Saccade,51.66501235961914,170.125,2100.97412109375
1779475441.053347,Fixation,135.4457244873047,505.5,323.99493408203125
1779475441.328592,Saccade,303.6656494140625,275.251,4487.73974609375
1779475441.478714,Fixation,108.38630676269531,150.124,481.6981506347656
1779475441.523725,Saccade,170.09669494628906,45.001,4161.41943359375
1779475441.688847,Fixation,37.13605499267578,165.125,376.4036560058594
1779475441.783969,Saccade,555.955810546875,95.125,5712.8603515625
1779475441.969225,Fixation,77.56573486328125,185.25,650.8073120117188
1779475442.129347,Saccade,192.18228149414062,160.125,4234.4169921875
1779475442.289469,Fixation,122.67363739013672,160.129,465.341552734375
1779475442.334469,Saccade,162.0103302001953,44.996,3920.495849609375
1779475442.409591,Fixation,39.21694564819336,75.125,435.41680908203125
1779475442.454592,Saccade,89.21746826171875,45.0,2172.00732421875
1779475442.604725,Fixation,53.37747573852539,150.125,330.00994873046875
1779475442.694754,Saccade,495.69354248046875,90.125,5601.43798828125
1779475442.879876,Fixation,171.46249389648438,185.125,635.9381713867188
1779475443.070131,Saccade,525.9985961914062,190.251,4407.6318359375
1779475443.360376,Fixation,143.17796325683594,290.25,394.6554260253906
1779475443.580509,Saccade,123.66230773925781,220.127,2762.921142578125
1779475443.775753,Fixation,44.52526092529297,195.248,461.30560302734375
1779475443.915876,Saccade,573.7697143554688,140.125,5115.24658203125
1779475444.086009,Fixation,307.704345703125,170.13,857.9287719726562
1779475444.306254,Saccade,480.9645690917969,220.245,4577.4228515625
1779475444.476387,Fixation,207.712158203125,170.14,866.03515625
1779475444.511376,Saccade,62.63007354736328,34.986,2099.480224609375
1779475444.671509,Fixation,168.8184814453125,160.13,795.4481201171875
1779475445.061876,Saccade,723.207763671875,390.37,5190.7216796875
1779475445.232131,Fixation,401.2994384765625,170.25,817.6765747070312
1779475445.267131,Saccade,75.87863159179688,35.0,3738.673828125
1779475445.437265,Fixation,85.19660949707031,170.133,428.50714111328125
1779475445.457254,Saccade,22.872913360595703,19.992,1093.274169921875
1779475445.807365,Fixation,23.933883666992188,350.375,250.99855041503906
1779475445.832365,Saccade,29.99924659729004,25.0,1327.878173828125
1779475446.848243,Fixation,15.418597221374512,1015.883,248.2359619140625
1779475446.878365,Saccade,44.44948959350586,30.118,1508.597412109375
1779475447.148609,Fixation,9.627888679504395,270.25,195.2413330078125
1779475447.173609,Saccade,46.40730667114258,25.0,1553.3660888671875
1779475447.313743,Fixation,11.524856567382812,140.125,303.2974548339844
1779475447.353743,Saccade,78.58983612060547,40.0,2028.9671630859375
1779475447.478865,Fixation,14.92987060546875,125.128,273.0141906738281
1779475447.518865,Saccade,86.07840728759766,39.997,2139.202392578125
1779475447.633987,Fixation,19.142963409423828,115.126,326.54669189453125
1779475447.66412,Saccade,54.12982177734375,30.128,1947.7711181640625
1779475447.899243,Fixation,62.96369934082031,235.122,420.9769287109375
1779475447.929243,Saccade,58.66995620727539,30.0,1808.017333984375
1779475448.054365,Fixation,16.688331604003906,125.125,352.46929931640625
1779475448.084487,Saccade,33.16412353515625,30.125,1203.2677001953125
1779475448.254609,Fixation,4.388323783874512,170.125,403.2874450683594
1779475448.284609,Saccade,63.45387649536133,30.0,1973.6278076171875
1779475448.494865,Fixation,52.98411178588867,210.25,589.6117553710938
1779475448.519865,Saccade,28.406558990478516,25.004,1382.1402587890625
1779475449.30564,Fixation,53.518428802490234,785.758,383.1263427734375
1779475449.455762,Saccade,213.4642791748047,150.114,3230.741455078125
1779475449.736007,Fixation,24.190797805786133,280.25,380.5198059082031
1779475449.786007,Saccade,194.4289093017578,50.0,3596.27685546875
1779475450.576762,Fixation,43.029876708984375,790.753,250.58966064453125
1779475450.721885,Saccade,502.9598388671875,145.123,4320.3154296875
1779475450.94714,Fixation,55.507347106933594,225.251,333.369384765625
1779475451.252396,Saccade,818.068115234375,305.255,4960.3369140625
1779475451.437507,Fixation,343.7613220214844,185.119,1046.5789794921875
1779475451.47764,Saccade,81.64125061035156,40.125,2879.783447265625
1779475451.692762,Fixation,93.19860076904297,215.125,570.2268676757812
1779475451.717762,Saccade,51.79163360595703,25.0,1797.8134765625
1779475451.988248,Fixation,139.6632080078125,270.25,634.5579833984375
1779475452.003381,Saccade,24.65741539001465,15.125,1611.3612060546875
1779475452.363626,Fixation,44.322837829589844,360.25,467.0400695800781
1779475452.789004,Saccade,783.3410034179688,425.376,4612.19189453125
1779475452.974248,Fixation,386.45831298828125,185.25,1140.419677734375
1779475453.024248,Saccade,105.80179595947266,50.0,3181.198974609375
1779475453.109381,Fixation,45.99656677246094,85.132,468.9753723144531
1779475453.149381,Saccade,142.60824584960938,39.993,3131.849609375
1779475453.709882,Fixation,132.23849487304688,560.5,550.6749877929688
1779475453.860004,Saccade,340.78753662109375,150.13,4078.704345703125
1779475454.120259,Fixation,110.23198699951172,260.246,388.7588806152344
1779475454.150259,Saccade,50.36604690551758,30.0,1321.8983154296875
1779475454.245381,Fixation,35.48988342285156,95.131,618.530517578125
1779475454.290381,Saccade,182.16860961914062,44.994,3174.635986328125
1779475454.390504,Fixation,177.81222534179688,100.125,1176.7958984375
1779475454.450626,Saccade,383.62322998046875,60.125,6785.4287109375
1779475454.615759,Fixation,208.7758026123047,165.125,1287.5980224609375
1779475454.635759,Saccade,75.05290222167969,20.0,2774.5908203125
1779475454.755882,Fixation,115.28736877441406,120.125,1186.6185302734375
1779475454.830601,Saccade,149.9639434814453,75.0,3332.500244140625
1779475454.970723,Fixation,223.33477783203125,140.125,823.5193481445312
1779475455.005845,Saccade,88.35031127929688,35.125,3503.21728515625
1779475456.121845,Fixation,130.6575164794922,1116.002,411.568115234375
1779475456.527223,Saccade,572.7229614257812,405.374,5127.1484375
1779475457.047723,Fixation,333.9815673828125,520.5,554.7567138671875
1779475457.197845,Saccade,36.089683532714844,150.126,2070.484619140625
1779475457.307978,Fixation,2.988619327545166,110.125,592.248046875
1779475457.412978,Saccade,74.45814514160156,105.0,1807.4659423828125
1779475457.553101,Fixation,43.17994689941406,140.125,424.666748046875
1779475457.588234,Saccade,45.61231231689453,35.13,1812.4874267578125
1779475457.928454,Fixation,158.0829620361328,340.25,543.3367309570312
1779475458.068576,Saccade,543.90673828125,140.12,4607.4892578125
1779475458.24382,Fixation,278.6434326171875,175.25,1020.37744140625
1779475458.358831,Saccade,248.33773803710938,115.011,3396.009033203125
1779475458.559076,Fixation,143.65866088867188,200.24,446.97503662109375
1779475458.579076,Saccade,31.103992462158203,20.0,1317.121826171875
1779475458.859331,Fixation,46.03453063964844,280.25,374.79437255859375
1779475458.889331,Saccade,50.89598083496094,30.0,1790.9052734375
1779475459.199709,Fixation,33.71882247924805,310.387,352.6488342285156
1779475459.229698,Saccade,41.36308288574219,29.988,1497.62841796875
1779475459.344831,Fixation,7.948090553283691,115.125,269.72247314453125
1779475459.379831,Saccade,71.68636322021484,35.0,2089.197021484375
1779475460.180576,Fixation,47.10536575317383,800.751,283.94580078125
1779475460.225576,Saccade,152.41403198242188,45.0,3170.9853515625
1779475460.370698,Fixation,23.581907272338867,145.125,327.9229736328125
1779475460.39072,Saccade,17.40752601623535,20.014,1013.6943969726562
1779475460.540954,Fixation,10.02147388458252,150.236,294.8572692871094
1779475460.590954,Saccade,92.96287536621094,50.002,1813.971923828125
1779475460.776076,Fixation,12.70074462890625,185.123,337.3020324707031
1779475460.821198,Saccade,61.5512580871582,45.125,1493.169677734375
1779475465.811353,Fixation,175.58758544921875,4989.503,278.1728515625
1779475466.326853,Saccade,151.0595245361328,515.501,4119.31640625
1779475466.471976,Fixation,3.0996086597442627,145.125,223.4820098876953
1779475466.491976,Saccade,25.53660011291504,20.003,1020.436767578125
1779475466.957487,Fixation,14.908859252929688,465.506,246.3710479736328
1779475467.006797,Saccade,214.79440307617188,50.005,3989.871337890625
1779475472.597198,Fixation,92.96736907958984,5590.128,293.10552978515625
1779475473.052804,Saccade,505.3759460449219,455.487,4288.73486328125
1779475473.167926,Fixation,12.599358558654785,115.125,433.98779296875
1779475473.192926,Saccade,30.928022384643555,25.0,1102.4034423828125
1779475474.689303,Fixation,463.0318298339844,1496.376,439.6566162109375
1779475474.774303,Saccade,22.0535831451416,85.005,1184.1910400390625
1779475474.999548,Fixation,164.5222930908203,225.245,557.4462890625
1779475475.389937,Saccade,474.1268615722656,390.386,3954.93017578125
1779475475.480048,Fixation,31.42076301574707,90.117,379.2721862792969
1779475475.670181,Saccade,225.76803588867188,190.123,2177.220947265625
1779475476.045691,Fixation,25.03224754333496,375.375,425.52716064453125
1779475476.225824,Saccade,14.05025863647461,180.125,2922.663330078125
1779475476.576191,Fixation,13.873724937438965,350.376,268.1048278808594
1779475476.611191,Saccade,72.61408233642578,35.0,2095.172607421875
1779475480.764608,Fixation,43.58997344970703,4153.89,291.42486572265625
1779475480.819597,Saccade,180.19525146484375,54.987,3296.933349609375
1779475481.154974,Fixation,5.551433086395264,335.376,276.8899230957031
1779475481.174974,Saccade,20.557350158691406,20.0,1027.857666015625
1779475481.249974,Fixation,30.05079460144043,75.0,518.2525634765625
1779475481.54523,Saccade,208.58404541015625,295.252,3502.05419921875
1779475483.111707,Fixation,30.410215377807617,1566.499,315.5377502441406
1779475483.136719,Saccade,31.62825584411621,25.009,1097.6451416015625
1779475483.28683,Fixation,11.672722816467285,150.116,229.3635711669922
1779475483.351963,Saccade,173.87091064453125,65.134,2741.91943359375
1779475483.441952,Fixation,12.666929244995117,89.991,365.7286071777344
1779475483.462074,Saccade,18.09969711303711,20.125,907.5022583007812
1779475483.847341,Fixation,11.469779968261719,385.257,224.7884979248047
1779475483.942452,Saccade,162.7356414794922,95.119,2137.982177734375
1779475484.39783,Fixation,44.143123626708984,455.375,332.3417053222656
1779475484.422952,Saccade,28.339351654052734,25.125,942.943115234375
1779475484.507952,Fixation,15.229372024536133,85.0,407.7732238769531
1779475484.527952,Saccade,18.58204460144043,20.0,975.046630859375
1779475485.719555,Fixation,12.803204536437988,1191.126,311.3177490234375
