bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,500.9410400390625,267.10205078125,-0.932626034717714,11.300770194198776
10,5,500.10614013671875,264.75897216796875,-0.09772613237396399,13.643848807480026
10,5,500.51165771484375,261.1519775390625,-0.503243710498964,17.250843436386276
10,5,500.2586975097656,258.3758544921875,-0.250283505420839,20.026966483261276
10,5,500.4197082519531,258.98321533203125,-0.411294247608339,19.419605643417526
10,5,500.29180908203125,261.55462646484375,-0.283395077686464,16.848194510605026
10,5,500.9163818359375,261.98480224609375,-0.907967831592714,16.418018729355026
10,5,501.2757263183594,262.32940673828125,-1.267312314014589,16.073414237167526
10,4,503.37982177734375,243.09634399414062,-28.502070366337648,9.041477033963844
10,4,503.1531982421875,244.8780975341797,-28.08913591266105,7.689139190702491
10,4,505.86395263671875,245.3501434326172,-30.591516798119642,7.65794986491926
10,4,505.081787109375,242.2946319580078,-29.78552209158687,10.609047885502918
10,4,504.76495361328125,245.0252685546875,-29.44485903754611,7.77399617517554
10,4,506.72894287109375,244.98614501953125,-31.385018737411656,7.708704596684129
10,4,504.66943359375,242.10211181640625,-29.301468933929243,10.487398276747143
10,4,504.77447509765625,242.0392608642578,-29.382661941989795,10.445751134151465
10,4,505.3301086425781,244.24806213378906,-29.914485245621336,8.132619391690895
10,4,504.7811279296875,244.3742218017578,-29.366679971990663,7.930832484885542
10,4,505.51605224609375,241.26730346679688,-30.120028381684676,10.981996082616035
10,4,507.15899658203125,243.8577423095703,-31.781399446688624,8.335794526254858
10,4,506.9613952636719,243.80601501464844,-31.602223685938554,8.331762652636712
10,4,507.2109375,238.3834991455078,-31.842742104183344,13.747192034675265
10,4,506.4308776855469,239.4495391845703,-30.89660053071907,12.952538146583777
10,4,504.7279357910156,242.1514434814453,-29.026471617459947,10.523826052001368
10,4,505.3924255371094,238.82872009277344,-29.67626276066983,13.774820851906355
10,4,505.5909423828125,240.2999267578125,-29.87051543904414,12.208228538861988
10,4,504.7601623535156,240.90460205078125,-29.03900719521357,11.573369180379814
10,4,505.1038818359375,241.19276428222656,-29.38340967233148,11.281045294369761
10,4,506.7464904785156,243.2505645751953,-31.018048321333254,9.157885457800774
10,4,505.9741516113281,243.03836059570312,-30.22883823966862,9.241770105344727
10,4,508.4981384277344,241.4305877685547,-32.722119432770285,10.781045118197255
10,4,510.7842712402344,243.6676788330078,-34.98844226018895,8.570578287624983
10,4,509.2297058105469,243.63258361816406,-33.41422644719819,8.632083234670262
10,4,507.6690368652344,241.67376708984375,-31.833907430914678,10.617309075423634
10,4,508.50750732421875,240.58201599121094,-32.56257934486439,12.017723365763686
10,4,507.3521728515625,241.11648559570312,-31.35209934583952,11.638364526072792
10,4,508.48077392578125,240.9321746826172,-32.64478534461051,11.301059170167605
10,4,506.2582092285156,241.45037841796875,-30.545285318782362,10.391640123994478
10,4,506.19091796875,239.72763061523438,-30.601056774407596,11.723178834063702
10,4,506.0156555175781,241.8456268310547,-30.57643537632589,9.240491513828204
10,4,507.2654724121094,244.03924560546875,-32.09583657115655,6.81940449044734
10,4,509.78826904296875,238.51918029785156,-34.88841460758147,12.111835236780252
10,4,507.0577087402344,241.71278381347656,-31.937687588866197,8.317262091579181
10,4,508.2708435058594,239.37127685546875,-32.97238775370795,10.201002221035566
10,4,511.96435546875,235.249755859375,-36.487462279648526,13.864749112505308
10,4,509.018798828125,238.23318481445312,-33.363340574565484,10.423218629538354
10,4,508.4424743652344,240.4014129638672,-32.78675217787793,7.920804508464187
10,4,506.0513610839844,238.44790649414062,-30.42682488314614,9.559227110566638
10,4,505.01220703125,237.8199462890625,-29.418607529647772,9.874622092123815
10,4,507.6287841796875,237.1417999267578,-32.06611941055763,10.240223101866945
10,4,507.10009765625,240.31312561035156,-31.554813668462714,6.893292782372384
10,4,507.8655090332031,240.0498809814453,-32.32022504541584,7.156537411278634
10,4,508.3753662109375,237.68019104003906,-32.830082223150214,9.526227352684884
10,4,509.08416748046875,236.88258361816406,-33.538883492681464,10.323834774559884
10,4,507.0448913574219,238.13693237304688,-31.49960736963459,9.069486019677072
10,4,506.36114501953125,236.2794952392578,-30.815861031743964,10.926923153466134
