timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779475779.735296,5.144567012786865,5.188663482666016,811.811279296875,510.09576416015625
1779475779.740296,5.03800106048584,4.964507579803467,808.7009887695312,508.602783203125
1779475779.745296,5.460590839385986,5.129868507385254,814.1851806640625,508.0924377441406
1779475779.750296,4.843242645263672,4.7991461753845215,826.81396484375,507.2845764160156
1779475779.755296,5.207036972045898,4.9534831047058105,819.022705078125,510.4090576171875
1779475779.760296,5.445891857147217,5.251133441925049,820.55615234375,510.5511779785156
1779475779.765418,5.026977062225342,4.857941150665283,809.991943359375,515.7320556640625
1779475779.770307,5.365048885345459,4.979206085205078,809.150146484375,515.21142578125
1779475779.775418,5.030652046203613,4.710953712463379,809.6063232421875,514.71337890625
1779475779.780418,4.935110092163086,4.894688129425049,818.5899658203125,512.0401000976562
1779475779.785418,5.137217998504639,4.828543663024902,811.0286865234375,510.1911315917969
1779475779.790418,5.140892505645752,4.975531578063965,809.82763671875,511.58038330078125
1779475779.795418,5.177639484405518,5.004929065704346,810.5813598632812,510.9700927734375
1779475779.800429,5.052700042724609,5.107820510864258,810.25927734375,509.69464111328125
1779475779.805418,4.828543663024902,5.015953063964844,814.9933471679688,510.38775634765625
1779475779.810418,5.3503499031066895,4.894688129425049,818.1173706054688,512.24853515625
1779475779.815418,5.063724040985107,4.960832595825195,817.2633056640625,510.1653137207031
1779475779.820418,5.269506931304932,5.030652046203613,820.7835083007812,509.47711181640625
1779475779.825418,5.177639484405518,4.909387111663818,819.167236328125,505.6041564941406
1779475779.835418,5.416494369506836,5.019627571105957,814.0723876953125,507.8019104003906
1779475779.845418,4.960832595825195,4.979206085205078,811.2872314453125,506.8309020996094
1779475779.855418,5.071073532104492,5.129868507385254,824.1551513671875,509.9840087890625
1779475779.860418,5.210711479187012,4.935110092163086,819.2343139648438,509.7228698730469
1779475779.865418,5.034326553344727,4.990230083465576,809.8763427734375,513.4593505859375
1779475779.870418,5.078423023223877,5.104145526885986,809.3477783203125,513.2223510742188
1779475779.875418,5.034326553344727,5.0857720375061035,809.4699096679688,512.75634765625
1779475779.880429,5.118844509124756,5.115169525146484,820.453125,515.0775146484375
1779475779.885418,5.107820510864258,4.835893154144287,819.2117309570312,515.13818359375
1779475779.890418,5.129868507385254,5.071073532104492,818.068359375,514.669189453125
1779475779.895418,5.269506931304932,4.935110092163086,817.14453125,513.0731201171875
1779475779.90054,4.916736602783203,4.821194648742676,815.634521484375,511.2877502441406
1779475779.90554,4.839568138122559,4.872640132904053,817.4750366210938,511.5670471191406
1779475779.915551,5.115169525146484,5.041676044464111,816.8165283203125,511.758544921875
1779475779.92054,5.078423023223877,5.08209753036499,816.0634155273438,511.1097717285156
1779475779.92554,5.181313991546631,4.8910136222839355,819.209716796875,509.95062255859375
1779475779.93054,5.107820510864258,4.993905067443848,818.4315795898438,510.70440673828125
1779475779.93554,5.416494369506836,5.001254081726074,811.9417724609375,511.3365478515625
1779475779.94054,4.916736602783203,4.5933637619018555,818.7039184570312,506.499755859375
1779475779.945551,4.74035120010376,4.883664131164551,807.5668334960938,514.0018310546875
1779475779.950551,5.225410461425781,4.990230083465576,811.0300903320312,512.767822265625
1779475779.95554,5.140892505645752,4.688905715942383,821.1809692382812,513.28466796875
1779475779.96554,5.1960129737854,4.755050182342529,821.9752807617188,508.306396484375
1779475779.97054,4.960832595825195,5.126194000244141,817.714111328125,511.5531005859375
1779475779.97554,5.291554927825928,4.894688129425049,803.7587280273438,511.7105407714844
1779475779.98054,5.08209753036499,4.802821159362793,813.3820190429688,512.9010620117188
1779475779.98554,5.159265995025635,4.975531578063965,808.0877075195312,515.849853515625
1779475779.99054,5.214386463165283,4.806495666503906,808.9376220703125,514.1226806640625
1779475779.99554,4.975531578063965,4.9314351081848145,810.959716796875,511.58221435546875
1779475780.000562,5.2290849685668945,5.052700042724609,811.7453002929688,511.9327087402344
1779475780.00554,5.019627571105957,4.993905067443848,807.72265625,512.9213256835938
1779475780.01054,5.140892505645752,4.946134090423584,808.215576171875,512.7847290039062
1779475780.01554,5.107820510864258,5.184988975524902,810.5247802734375,511.3419189453125
1779475780.02054,5.26583194732666,5.118844509124756,807.7277221679688,512.5840454101562
1779475780.025551,5.273181438446045,5.115169525146484,807.9890747070312,513.5362548828125
1779475780.03054,5.37974739074707,5.115169525146484,808.5621948242188,514.2344970703125
1779475780.035673,5.199687480926514,4.909387111663818,817.2130737304688,512.5436401367188
1779475780.040684,5.243783950805664,5.2989044189453125,816.01171875,512.4967041015625
1779475780.045673,5.320952415466309,5.192338466644287,814.6143798828125,513.2489013671875
1779475780.050673,5.273181438446045,5.177639484405518,813.915283203125,512.8750610351562
1779475780.055673,5.170289993286133,5.104145526885986,814.2702026367188,511.1335144042969
1779475780.060673,5.159265995025635,5.049025058746338,824.6126098632812,499.4639587402344
1779475780.065685,5.456915855407715,4.986555576324463,820.3250122070312,500.8555908203125
1779475780.070673,5.434867858886719,5.0857720375061035,822.820068359375,509.3466491699219
1779475780.075673,5.199687480926514,4.7991461753845215,820.4842529296875,510.11907958984375
1779475780.080673,5.148241996765137,4.850592136383057,818.9598999023438,512.4849853515625
1779475780.085673,5.093121528625488,4.957158088684082,823.122802734375,511.7251281738281
1779475780.090673,4.905712127685547,5.0747480392456055,821.6865844726562,511.84332275390625
1779475780.095673,5.137217998504639,4.843242645263672,819.0424194335938,512.1594848632812
1779475780.100673,5.049025058746338,5.129868507385254,819.1593017578125,513.016845703125
1779475780.105685,5.071073532104492,5.071073532104492,811.2510986328125,514.5852661132812
1779475780.110673,5.28053092956543,4.9314351081848145,809.7177124023438,515.1431884765625
1779475780.115673,5.2989044189453125,4.9534831047058105,809.7883911132812,514.7249755859375
1779475780.120673,4.894688129425049,5.203362464904785,810.4186401367188,512.310791015625
1779475780.125673,5.405470371246338,5.015953063964844,813.8541259765625,512.1959228515625
1779475780.135673,5.0747480392456055,4.949808597564697,813.090576171875,512.905029296875
1779475780.145673,5.093121528625488,4.975531578063965,808.3228759765625,505.6986083984375
1779475780.150673,5.078423023223877,5.001254081726074,819.76611328125,512.23876953125
1779475780.155673,5.063724040985107,5.0857720375061035,817.5205078125,511.676513671875
1779475780.160673,5.104145526885986,5.004929065704346,817.3836669921875,509.061767578125
1779475780.165673,5.2290849685668945,4.9534831047058105,821.4406127929688,509.7398986816406
1779475780.170796,5.39444637298584,4.887339115142822,820.3004150390625,498.9625549316406
1779475780.175796,5.221735954284668,4.916736602783203,818.9244995117188,504.1825256347656
1779475780.180796,5.129868507385254,4.975531578063965,816.550537109375,504.2542419433594
1779475780.185796,5.1960129737854,4.769748687744141,819.825927734375,507.51947021484375
1779475780.190796,5.2290849685668945,4.865290641784668,817.8627319335938,507.026611328125
1779475780.195796,5.159265995025635,5.133543014526367,821.84814453125,508.1866455078125
1779475780.200796,4.957158088684082,5.173964977264404,810.6666870117188,505.96063232421875
1779475780.205796,5.1960129737854,4.9424591064453125,817.6286010742188,507.7958984375
1779475780.210796,5.284205436706543,4.887339115142822,817.9509887695312,508.0581970214844
1779475780.215796,5.0857720375061035,5.306253433227539,817.9804077148438,508.09197998046875
1779475780.220796,5.115169525146484,4.905712127685547,820.4481201171875,508.49566650390625
1779475780.225796,5.181313991546631,5.071073532104492,818.2429809570312,510.8311767578125
1779475780.230796,4.997579574584961,4.85426664352417,818.77294921875,511.619140625
1779475780.235795,5.107820510864258,4.861616134643555,817.9375,511.44525146484375
1779475780.240796,5.071073532104492,4.916736602783203,817.2363891601562,511.8908386230469
1779475780.245795,5.093121528625488,4.960832595825195,790.21875,514.67578125
1779475780.250796,5.2878804206848145,4.986555576324463,820.274169921875,511.01873779296875
1779475780.255795,5.137217998504639,4.832218647003174,816.191162109375,511.1083068847656
1779475780.260796,5.39444637298584,5.078423023223877,815.9703979492188,509.08221435546875
1779475780.265796,5.258482456207275,5.049025058746338,813.3212280273438,504.1127624511719
1779475780.275796,5.207036972045898,4.913061618804932,814.5474853515625,506.8663330078125
1779475780.280796,5.126194000244141,4.6558332443237305,815.8673706054688,509.0321960449219
1779475780.285796,5.159265995025635,4.714628219604492,814.719970703125,509.5373229980469
1779475780.290796,5.1555914878845215,4.769748687744141,812.5074462890625,510.2452697753906
1779475780.295807,5.026977062225342,5.019627571105957,820.2156372070312,512.4379272460938
1779475780.300796,5.269506931304932,4.997579574584961,817.515380859375,509.2778625488281
1779475780.310929,5.15191650390625,4.916736602783203,809.8531494140625,507.064208984375
1779475780.315918,5.107820510864258,5.0122785568237305,811.6940307617188,510.58740234375
1779475780.320929,4.98288106918335,4.876314640045166,812.2539672851562,508.42388916015625
1779475780.325929,5.159265995025635,4.89836311340332,813.8119506835938,509.365234375
1779475780.330929,5.052700042724609,5.004929065704346,813.8740234375,509.7610778808594
1779475780.335918,5.008603572845459,5.015953063964844,815.3026733398438,510.23974609375
1779475780.345918,5.173964977264404,4.920411109924316,814.251708984375,505.53924560546875
1779475780.350929,5.3723978996276855,5.026977062225342,813.4395141601562,507.8151550292969
1779475780.355918,5.049025058746338,4.946134090423584,815.1951293945312,507.16241455078125
1779475780.360929,5.118844509124756,4.938784599304199,809.6588134765625,508.7132263183594
1779475780.365918,5.049025058746338,4.92408561706543,818.7034301757812,504.8849182128906
1779475780.370918,5.438542366027832,5.026977062225342,819.947021484375,507.2630310058594
1779475780.375918,5.071073532104492,4.755050182342529,817.1303100585938,507.5365905761719
1779475780.380929,5.291554927825928,4.920411109924316,820.5243530273438,503.1797790527344
1779475780.385929,5.306253433227539,5.221735954284668,813.0458984375,509.576904296875
1779475780.390918,5.368723392486572,5.15191650390625,814.4745483398438,510.436279296875
1779475780.395918,5.0747480392456055,4.857941150665283,816.6757202148438,510.7257385253906
1779475780.400918,5.173964977264404,4.913061618804932,811.25341796875,508.5515441894531
1779475780.405918,5.184988975524902,4.714628219604492,814.1454467773438,505.5581970214844
1779475780.410918,5.313602924346924,4.846917152404785,815.5419921875,511.4958190917969
1779475780.415918,5.0233025550842285,4.7991461753845215,812.858154296875,512.5802001953125
1779475780.420918,5.162940502166748,4.714628219604492,812.38623046875,512.5552978515625
1779475780.425929,5.08209753036499,4.957158088684082,813.7142333984375,511.70794677734375
1779475780.430918,4.876314640045166,4.821194648742676,815.4061279296875,511.44854736328125
1779475780.435918,5.107820510864258,4.997579574584961,814.6866455078125,514.233154296875
1779475780.440929,5.57818078994751,5.115169525146484,813.1398315429688,513.3033447265625
1779475780.44604,5.1666154861450195,5.100471019744873,814.1434936523438,509.01361083984375
1779475780.451051,5.26583194732666,5.111495018005371,821.5864868164062,507.8840026855469
1779475780.45604,5.44956636428833,5.214386463165283,821.6646728515625,508.32830810546875
1779475780.46104,5.221735954284668,4.979206085205078,814.4100952148438,509.6775817871094
1779475780.46604,5.052700042724609,5.03800106048584,817.2978515625,508.6072998046875
1779475780.47104,5.096796035766602,4.8101701736450195,816.947021484375,507.7666015625
1779475780.47604,4.9314351081848145,4.791797161102295,812.7099609375,510.146484375
1779475780.48104,4.9534831047058105,5.008603572845459,808.6543579101562,510.2436218261719
1779475780.48604,5.173964977264404,5.026977062225342,808.5474243164062,511.1880187988281
1779475780.49104,5.365048885345459,5.093121528625488,811.6377563476562,511.7532653808594
1779475780.49604,5.093121528625488,4.777098178863525,809.71728515625,510.1654052734375
1779475780.501051,5.159265995025635,5.041676044464111,809.6500244140625,510.19464111328125
1779475780.506051,4.865290641784668,4.758724689483643,809.30078125,508.9070129394531
1779475780.51104,5.093121528625488,4.905712127685547,817.1005859375,511.96807861328125
1779475780.516051,5.15191650390625,4.828543663024902,806.8757934570312,510.91754150390625
1779475780.52604,5.225410461425781,5.306253433227539,806.4140625,508.995849609375
1779475780.53104,5.199687480926514,4.938784599304199,816.0556030273438,505.2358703613281
1779475780.53604,4.916736602783203,4.920411109924316,816.6278686523438,505.5422058105469
1779475780.54104,5.144567012786865,4.828543663024902,815.2391357421875,508.7228698730469
1779475780.54604,5.115169525146484,5.001254081726074,806.7545776367188,504.1641845703125
1779475780.55604,5.273181438446045,5.173964977264404,810.9121704101562,507.6269836425781
1779475780.561051,5.273181438446045,4.714628219604492,812.7362670898438,508.5186462402344
1779475780.56604,5.1960129737854,4.971856594085693,810.5864868164062,512.4927978515625
1779475780.57104,4.913061618804932,4.98288106918335,813.739501953125,506.6796875
1779475780.576173,5.173964977264404,4.733001708984375,813.34765625,508.6724548339844
1779475780.581173,5.056374549865723,4.8910136222839355,802.24755859375,509.6062316894531
1779475780.586173,5.015953063964844,5.159265995025635,807.5365600585938,513.8491821289062
1779475780.591173,5.133543014526367,5.026977062225342,807.5328369140625,514.79296875
1779475780.596173,5.034326553344727,4.733001708984375,813.442138671875,509.68084716796875
1779475780.601173,5.247458457946777,4.883664131164551,811.976806640625,509.7784118652344
1779475780.606173,5.148241996765137,4.872640132904053,802.6694946289062,510.9307556152344
1779475780.611173,5.1666154861450195,4.990230083465576,808.1780395507812,512.8096923828125
1779475780.616173,5.159265995025635,4.96818208694458,815.2819213867188,509.0739440917969
1779475780.621173,5.4311933517456055,5.03800106048584,811.555908203125,509.6747741699219
1779475780.626173,5.262157440185547,4.843242645263672,812.7706909179688,505.281982421875
1779475780.631173,5.041676044464111,4.872640132904053,818.438720703125,504.2846374511719
1779475780.636173,5.089447021484375,5.041676044464111,817.8568725585938,506.8260803222656
1779475780.641173,5.243783950805664,5.0857720375061035,815.84765625,508.3807678222656
1779475780.646173,5.2290849685668945,4.909387111663818,814.4200439453125,509.68292236328125
1779475780.651173,5.067398548126221,4.806495666503906,813.9375,509.6865234375
1779475780.656173,5.357699394226074,4.909387111663818,812.7188720703125,509.9742736816406
1779475780.661173,5.368723392486572,4.8101701736450195,810.4968872070312,509.2214050292969
1779475780.666173,5.019627571105957,4.9424591064453125,812.1497192382812,509.8635559082031
1779475780.671173,5.2180609703063965,5.104145526885986,817.4564819335938,506.427978515625
1779475780.676173,4.98288106918335,5.015953063964844,811.9638061523438,507.84942626953125
1779475780.681173,5.096796035766602,4.74035120010376,818.9780883789062,505.3619689941406
1779475780.686173,4.971856594085693,5.060049533843994,818.5436401367188,504.9317626953125
1779475780.691173,5.192338466644287,4.89836311340332,790.031494140625,506.9387512207031
1779475780.696173,5.115169525146484,4.861616134643555,795.8506469726562,508.8966979980469
1779475780.701173,5.291554927825928,4.9534831047058105,798.653076171875,510.4570007324219
1779475780.706173,5.004929065704346,4.769748687744141,804.0750732421875,511.2645568847656
1779475780.716295,5.107820510864258,4.887339115142822,800.1184692382812,511.9508972167969
1779475780.721307,5.045350551605225,4.938784599304199,809.131103515625,507.7452392578125
1779475780.726296,5.001254081726074,5.170289993286133,810.9923095703125,506.4162292480469
1779475780.731296,5.004929065704346,4.997579574584961,811.9026489257812,506.49725341796875
1779475780.736307,5.291554927825928,4.909387111663818,812.0824584960938,507.9727783203125
1779475780.741296,5.03800106048584,5.1666154861450195,829.1222534179688,503.5882873535156
1779475780.746296,5.0857720375061035,4.986555576324463,821.938232421875,506.3911437988281
1779475780.751296,5.118844509124756,5.118844509124756,821.1085205078125,506.0969543457031
1779475780.756296,5.240109443664551,5.107820510864258,828.7779541015625,500.7596740722656
1779475780.766296,5.118844509124756,4.9534831047058105,823.6204223632812,500.9890441894531
1779475780.771296,5.137217998504639,5.045350551605225,818.360595703125,504.0719299316406
1779475780.776296,5.148241996765137,4.993905067443848,821.9549560546875,509.4573974609375
1779475780.781296,5.240109443664551,4.9424591064453125,819.1092529296875,513.0958251953125
1779475780.786296,5.026977062225342,4.872640132904053,819.014404296875,512.1663818359375
1779475780.791307,4.960832595825195,4.681556224822998,819.37841796875,511.78363037109375
1779475780.796296,5.129868507385254,5.093121528625488,816.8320922851562,513.3369140625
1779475780.801296,5.159265995025635,5.100471019744873,811.8995361328125,514.356201171875
1779475780.806296,5.100471019744873,4.755050182342529,817.37890625,512.979736328125
1779475780.816296,5.026977062225342,4.839568138122559,815.1105346679688,509.7046203613281
1779475780.821295,5.0857720375061035,4.9314351081848145,810.6842651367188,510.7810974121094
1779475780.826296,5.247458457946777,5.144567012786865,810.811279296875,511.6635437011719
1779475780.831307,4.997579574584961,5.173964977264404,809.989501953125,509.2869873046875
1779475780.836296,5.026977062225342,4.8910136222839355,808.125,510.5067138671875
1779475780.841295,5.049025058746338,4.857941150665283,812.42041015625,509.8891296386719
1779475780.846418,5.060049533843994,4.957158088684082,811.2900390625,508.9712219238281
1779475780.851418,5.354024410247803,4.9424591064453125,816.622802734375,510.6241455078125
1779475780.856418,5.203362464904785,5.133543014526367,813.4588012695312,510.58282470703125
1779475780.861418,5.328301906585693,5.063724040985107,816.4271850585938,505.9941101074219
1779475780.866418,5.210711479187012,4.986555576324463,814.4834594726562,508.96624755859375
1779475780.871418,5.122519016265869,4.960832595825195,815.5548706054688,510.2548828125
1779475780.876429,5.063724040985107,4.98288106918335,810.0704345703125,505.5578918457031
1779475780.881418,5.063724040985107,4.9314351081848145,812.2913818359375,506.5821533203125
1779475780.886418,5.328301906585693,5.001254081726074,813.3366088867188,507.1290283203125
1779475780.891418,5.221735954284668,5.052700042724609,812.8385620117188,506.15972900390625
1779475780.896418,5.063724040985107,4.960832595825195,813.2731323242188,507.6020202636719
1779475780.901418,5.089447021484375,4.835893154144287,810.6793212890625,508.95709228515625
1779475780.906418,5.034326553344727,5.045350551605225,808.8340454101562,509.1775817871094
1779475780.911418,5.045350551605225,5.045350551605225,812.4471435546875,508.1158142089844
1779475780.921418,5.170289993286133,5.137217998504639,813.2890014648438,509.964599609375
1779475780.926418,5.133543014526367,4.894688129425049,814.30615234375,510.42816162109375
1779475780.931418,5.159265995025635,4.949808597564697,813.90380859375,510.39215087890625
1779475780.936418,5.096796035766602,4.975531578063965,814.1739501953125,510.92791748046875
1779475780.941418,5.273181438446045,4.96818208694458,812.8150024414062,512.6478271484375
1779475780.946418,5.339325904846191,5.063724040985107,809.8314819335938,513.562744140625
1779475780.951418,4.979206085205078,4.96818208694458,808.6767578125,511.90325927734375
1779475780.956418,5.15191650390625,4.795471668243408,807.6151733398438,512.76904296875
1779475780.961418,5.162940502166748,5.034326553344727,810.3670654296875,512.7592163085938
1779475780.966418,5.118844509124756,5.0747480392456055,810.9581909179688,507.0146179199219
1779475780.971418,5.107820510864258,4.971856594085693,811.8726196289062,507.67333984375
1779475780.976418,4.993905067443848,5.089447021484375,800.8765869140625,510.91925048828125
1779475780.98154,5.15191650390625,5.15191650390625,822.2218017578125,511.5882263183594
1779475780.98654,5.1666154861450195,4.9314351081848145,820.6679077148438,510.64678955078125
1779475780.99154,5.291554927825928,4.92408561706543,811.4092407226562,510.42791748046875
1779475781.00154,5.100471019744873,5.148241996765137,809.4298095703125,509.60003662109375
1779475781.00654,5.019627571105957,4.839568138122559,809.7046508789062,509.7159729003906
1779475781.01154,5.247458457946777,5.026977062225342,811.190673828125,510.6529846191406
1779475781.02654,4.960832595825195,4.997579574584961,811.32275390625,509.7574768066406
1779475781.03154,5.210711479187012,4.920411109924316,808.9800415039062,512.20263671875
1779475781.03654,5.335651397705078,4.916736602783203,810.483154296875,512.3314208984375
1779475781.04654,5.137217998504639,4.821194648742676,814.1828002929688,508.1662902832031
1779475781.05154,4.887339115142822,4.935110092163086,813.5576782226562,507.0015869140625
1779475781.05654,5.181313991546631,5.008603572845459,813.1693115234375,506.6485290527344
1779475781.06154,5.181313991546631,5.052700042724609,814.7962646484375,509.5998229980469
1779475781.06654,5.004929065704346,4.769748687744141,817.2322387695312,511.8179931640625
1779475781.07154,5.026977062225342,4.975531578063965,815.3051147460938,514.1939697265625
1779475781.07654,5.199687480926514,4.894688129425049,820.90087890625,517.675048828125
1779475781.081551,5.26583194732666,4.843242645263672,823.1836547851562,515.947021484375
1779475781.08654,5.291554927825928,4.957158088684082,819.731689453125,514.4454345703125
1779475781.09154,5.240109443664551,4.960832595825195,820.67138671875,513.708740234375
1779475781.09654,4.946134090423584,4.916736602783203,804.6273803710938,510.1418762207031
1779475781.10154,5.184988975524902,5.232759952545166,806.0576782226562,511.3581848144531
1779475781.10654,4.975531578063965,5.030652046203613,806.935302734375,510.19146728515625
1779475781.11154,5.262157440185547,4.964507579803467,806.5868530273438,510.7399597167969
1779475781.11654,5.03800106048584,4.872640132904053,822.6466064453125,508.50152587890625
1779475781.121673,5.08209753036499,4.909387111663818,822.5186767578125,508.52105712890625
1779475781.126673,5.3099284172058105,5.008603572845459,836.9912109375,504.76373291015625
1779475781.131673,5.240109443664551,5.1666154861450195,824.8817138671875,502.99951171875
1779475781.136684,5.08209753036499,4.7991461753845215,824.1350708007812,504.4900207519531
1779475781.141673,5.368723392486572,5.107820510864258,818.8340454101562,503.0409851074219
1779475781.146673,5.39444637298584,4.795471668243408,817.4345703125,507.3280029296875
1779475781.151673,5.251133441925049,4.913061618804932,816.1754760742188,505.189697265625
1779475781.156673,5.052700042724609,4.964507579803467,817.8731689453125,507.15411376953125
1779475781.161673,5.177639484405518,5.049025058746338,811.680419921875,508.2783203125
1779475781.166684,4.935110092163086,4.850592136383057,808.218505859375,509.5641784667969
1779475781.171673,5.192338466644287,5.093121528625488,815.5341796875,510.6025085449219
1779475781.176673,5.207036972045898,4.997579574584961,813.8484497070312,511.5395202636719
1779475781.181673,5.262157440185547,5.181313991546631,815.9251098632812,511.6692810058594
1779475781.186673,5.173964977264404,4.98288106918335,814.4344482421875,501.5929260253906
1779475781.191673,5.225410461425781,5.129868507385254,813.2521362304688,504.7342834472656
1779475781.196673,5.004929065704346,5.100471019744873,816.1925048828125,507.5446472167969
1779475781.201673,5.3099284172058105,4.909387111663818,821.6002807617188,506.615478515625
1779475781.206673,5.159265995025635,5.1960129737854,814.248779296875,512.8256225585938
1779475781.211673,5.199687480926514,4.865290641784668,817.1688232421875,514.5399169921875
1779475781.216673,4.828543663024902,5.177639484405518,819.2446899414062,511.4224853515625
1779475781.221673,5.328301906585693,4.850592136383057,803.9392700195312,513.3021240234375
1779475781.226673,5.262157440185547,4.975531578063965,807.7612915039062,507.7951354980469
1779475781.231673,5.107820510864258,4.975531578063965,807.74072265625,507.4877624511719
1779475781.236673,5.1960129737854,4.894688129425049,809.2160034179688,510.9444580078125
1779475781.241673,5.115169525146484,5.122519016265869,810.387939453125,509.37213134765625
1779475781.246673,5.100471019744873,5.170289993286133,810.31884765625,509.2813415527344
1779475781.251673,5.137217998504639,5.089447021484375,812.87939453125,508.93603515625
1779475781.256796,5.093121528625488,4.960832595825195,815.3842163085938,508.95477294921875
1779475781.261796,5.236434459686279,4.828543663024902,816.0142822265625,509.5111083984375
1779475781.266796,5.041676044464111,4.762399196624756,816.4768676757812,510.05010986328125
1779475781.271796,4.938784599304199,4.909387111663818,816.38623046875,509.8668518066406
1779475781.276796,5.214386463165283,4.949808597564697,817.758544921875,507.6210632324219
1779475781.281796,5.3099284172058105,5.107820510864258,814.9835815429688,507.6927490234375
1779475781.286796,5.346675395965576,5.159265995025635,814.337158203125,508.56072998046875
1779475781.291795,5.159265995025635,4.887339115142822,815.8464965820312,510.0141906738281
1779475781.296796,5.159265995025635,4.828543663024902,815.6184692382812,510.06707763671875
1779475781.301795,5.03800106048584,5.0857720375061035,816.04931640625,510.0673522949219
1779475781.306796,5.093121528625488,4.946134090423584,813.2091674804688,508.99017333984375
1779475781.311796,5.129868507385254,4.916736602783203,812.626220703125,509.0601501464844
1779475781.316796,5.262157440185547,5.045350551605225,813.489013671875,510.44171142578125
1779475781.321796,5.221735954284668,4.846917152404785,811.7649536132812,506.0884704589844
1779475781.326796,5.269506931304932,5.001254081726074,811.2678833007812,505.14434814453125
1779475781.331807,4.9314351081848145,4.905712127685547,807.6522827148438,510.8377380371094
1779475781.336796,5.225410461425781,5.049025058746338,809.1049194335938,507.4423522949219
1779475781.341796,5.118844509124756,4.979206085205078,813.2099609375,513.9417724609375
1779475781.346796,5.203362464904785,4.946134090423584,813.8605346679688,513.6173706054688
1779475781.351796,5.173964977264404,4.997579574584961,812.0809326171875,511.6769104003906
1779475781.356796,5.041676044464111,5.030652046203613,810.9624633789062,512.3795166015625
1779475781.361796,5.026977062225342,5.089447021484375,815.278076171875,508.95733642578125
1779475781.366796,5.181313991546631,5.269506931304932,814.8026123046875,508.60845947265625
1779475781.371796,5.052700042724609,5.071073532104492,812.4868774414062,507.9310607910156
1779475781.376796,5.2180609703063965,4.894688129425049,812.755126953125,509.60711669921875
1779475781.381796,4.957158088684082,4.920411109924316,815.1034545898438,508.0303649902344
1779475781.386807,5.071073532104492,5.3503499031066895,813.9168701171875,507.7496337890625
1779475781.391918,5.412819862365723,5.1555914878845215,814.605712890625,498.4060974121094
1779475781.396918,5.192338466644287,4.865290641784668,815.5187377929688,506.7557678222656
1779475781.401918,5.306253433227539,5.041676044464111,814.72412109375,506.6739196777344
1779475781.406918,5.1960129737854,4.806495666503906,814.3447265625,507.12579345703125
1779475781.411929,5.026977062225342,5.063724040985107,814.7391967773438,508.7422180175781
1779475781.416918,5.262157440185547,4.9424591064453125,810.8674926757812,501.1944885253906
1779475781.421918,5.240109443664551,4.949808597564697,812.5418701171875,500.7853088378906
1779475781.426929,5.078423023223877,4.872640132904053,810.782958984375,507.9547424316406
1779475781.431918,5.273181438446045,5.049025058746338,813.8280029296875,509.88720703125
1779475781.436918,5.1666154861450195,4.850592136383057,806.897216796875,503.6318054199219
1779475781.441918,5.129868507385254,4.843242645263672,810.5624389648438,506.5618896484375
1779475781.446929,5.258482456207275,5.181313991546631,812.9410400390625,506.922607421875
1779475781.451918,5.214386463165283,4.938784599304199,816.1995239257812,507.7216491699219
1779475781.456918,5.15191650390625,4.710953712463379,816.9537353515625,507.0705871582031
1779475781.461918,5.019627571105957,4.92408561706543,817.2928466796875,509.4778747558594
1779475781.466918,5.162940502166748,4.971856594085693,812.4431762695312,511.4296569824219
1779475781.476918,5.357699394226074,5.063724040985107,808.0518798828125,513.0050048828125
1779475781.481918,5.420168876647949,4.9534831047058105,812.3519897460938,512.4033813476562
1779475781.486929,4.872640132904053,5.137217998504639,810.7396240234375,513.109375
1779475781.491929,4.89836311340332,4.916736602783203,821.261474609375,513.20166015625
1779475781.496918,5.207036972045898,5.0857720375061035,818.2569580078125,509.5624694824219
1779475781.501929,5.181313991546631,5.034326553344727,818.5357055664062,509.1763610839844
1779475781.53204,5.08209753036499,4.9314351081848145,809.7802124023438,512.361083984375
1779475781.537051,4.997579574584961,5.001254081726074,816.6535034179688,506.8551025390625
1779475781.542051,5.137217998504639,5.2180609703063965,815.1945190429688,508.0712585449219
1779475781.547051,5.030652046203613,5.019627571105957,816.6640014648438,508.85736083984375
1779475781.55204,5.15191650390625,5.008603572845459,811.9242553710938,513.6573486328125
1779475781.55704,5.247458457946777,5.104145526885986,815.7791748046875,509.001953125
1779475781.56204,5.243783950805664,4.92408561706543,819.9141235351562,508.8330383300781
1779475781.56704,5.188663482666016,5.1666154861450195,818.5977172851562,507.7278747558594
1779475781.57204,5.335651397705078,4.821194648742676,816.7899169921875,508.617431640625
1779475781.57704,5.269506931304932,5.049025058746338,815.6572875976562,509.7665100097656
1779475781.58204,5.148241996765137,4.758724689483643,814.17822265625,510.3214416503906
1779475781.58704,5.1666154861450195,4.98288106918335,813.6656494140625,510.9365539550781
1779475781.592051,5.276855945587158,5.144567012786865,813.5199584960938,510.7474670410156
1779475781.59704,5.026977062225342,4.997579574584961,815.0862426757812,513.339599609375
1779475781.60204,5.030652046203613,4.766074180603027,816.3655395507812,513.8300170898438
1779475781.607051,5.08209753036499,5.071073532104492,814.2903442382812,512.2744140625
1779475781.61204,5.137217998504639,5.1960129737854,822.94873046875,510.0206298828125
1779475781.61704,4.971856594085693,4.8910136222839355,821.384521484375,510.062744140625
1779475781.62204,5.159265995025635,4.674206733703613,817.729736328125,510.01043701171875
