timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780399832.116563,Saccade,36.8294563293457,195.125,1192.94873046875
1780399832.256696,Fixation,12.478110313415527,140.125,427.0011291503906
1780399832.311819,Saccade,11.453917503356934,55.125,920.2261962890625
1780399832.421941,Fixation,2.9602510929107666,110.126,510.6634826660156
1780399832.521941,Saccade,12.422969818115234,99.999,1044.7716064453125
1780399832.692196,Fixation,10.987504959106445,170.25,487.4954528808594
1780399832.757196,Saccade,12.580269813537598,65.002,1181.5064697265625
1780399833.187563,Fixation,14.889345169067383,430.373,416.65997314453125
1780399833.202563,Saccade,14.068922996520996,15.0,1012.3707885742188
1780399833.387819,Fixation,15.455397605895996,185.25,458.4954528808594
1780399833.432819,Saccade,123.78331756591797,45.002,2581.576171875
1780399834.043441,Fixation,41.285770416259766,610.623,356.22113037109375
1780399834.103441,Saccade,302.7174377441406,60.0,3577.541015625
1780399834.443819,Fixation,43.04448699951172,340.375,476.6104431152344
1780399834.51883,Saccade,295.87127685546875,75.006,4100.31591796875
1780399834.729063,Fixation,1.6984206438064575,210.244,365.9692687988281
1780399834.804074,Saccade,185.36404418945312,75.003,2796.355224609375
1780399835.104441,Fixation,20.916141510009766,300.372,399.9708251953125
1780399835.189947,Saccade,35.429466247558594,85.0,927.570556640625
1780399836.466202,Fixation,31.51044273376465,1276.251,209.34181213378906
1780399836.646325,Saccade,397.7703552246094,180.124,2800.7509765625
1780399836.741458,Fixation,8.692140579223633,95.133,354.6135559082031
1780399836.781447,Saccade,99.29890441894531,39.992,2021.2288818359375
1780399836.961569,Fixation,7.922938823699951,180.125,455.9653015136719
1780399837.221825,Saccade,330.7767333984375,260.25,2300.71484375
1780399837.502069,Fixation,32.52021026611328,280.25,432.1581726074219
1780399837.567202,Saccade,119.4351806640625,65.125,2655.98193359375
1780399838.808456,Fixation,8.172996520996094,1241.125,398.9571838378906
1780399838.868456,Saccade,202.03358459472656,60.0,3226.917724609375
1780399839.278833,Fixation,10.05465030670166,410.375,393.37286376953125
1780399839.293956,Saccade,17.8037166595459,15.125,1116.1138916015625
1780399839.403956,Fixation,1.8640086650848389,110.0,398.0890197753906
1780399839.489078,Saccade,81.85929107666016,85.125,1768.1873779296875
1780399839.5842,Fixation,9.386757850646973,95.125,437.9608154296875
1780399840.044589,Saccade,254.9237060546875,460.384,1738.0460205078125
1780399840.1847,Fixation,9.166367530822754,140.116,411.52294921875
1780399840.274833,Saccade,13.893969535827637,90.125,1082.2978515625
1780399840.895334,Fixation,26.4135684967041,620.501,412.6501770019531
1780399840.955456,Saccade,163.4846954345703,60.125,2452.729736328125
1780399841.120578,Fixation,8.957374572753906,165.124,494.1360168457031
1780399841.255982,Saccade,61.204925537109375,135.126,1205.9537353515625
1780399841.491226,Fixation,19.991857528686523,235.25,372.32476806640625
1780399841.556226,Saccade,180.40330505371094,65.0,2501.695068359375
1780399841.706348,Fixation,16.606433868408203,150.124,440.43798828125
1780399841.761471,Saccade,179.64584350585938,55.125,3311.43017578125
1780399841.881604,Fixation,10.645461082458496,120.126,467.7515563964844
1780399841.981604,Saccade,125.54408264160156,99.999,1893.37158203125
1780399842.14186,Fixation,2.3447823524475098,160.26,417.8538818359375
1780399842.161848,Saccade,19.39876365661621,19.99,1102.9647216796875
1780399842.917482,Fixation,7.309926986694336,755.628,415.2243347167969
1780399842.982604,Saccade,189.14788818359375,65.122,2863.654296875
1780399843.402982,Fixation,19.95349884033203,420.376,440.2825622558594
1780399843.422982,Saccade,16.153804779052734,20.0,881.208251953125
1780399843.868348,Fixation,12.25223159790039,445.375,392.70263671875
1780399844.138604,Saccade,755.8002319335938,270.25,3859.6171875
1780399844.283023,Fixation,5.250809192657471,145.125,364.3640441894531
1780399844.333145,Saccade,167.45883178710938,50.125,3374.142578125
1780399845.609278,Fixation,28.332019805908203,1276.125,227.0972900390625
1780399845.999656,Saccade,952.236572265625,390.379,4058.55859375
1780399846.385023,Fixation,20.07438850402832,385.371,468.3446350097656
1780399846.510145,Saccade,864.7986450195312,125.125,6747.14892578125
1780399846.655278,Fixation,20.29379653930664,145.125,417.320068359375
1780399846.710278,Saccade,139.75889587402344,55.0,2621.533203125
1780399847.992197,Fixation,15.66212272644043,1281.25,234.41659545898438
1780399848.122319,Saccade,724.0245361328125,130.125,5230.6494140625
1780399848.312453,Fixation,5.640500545501709,190.128,419.4541015625
1780399848.347453,Saccade,60.09333038330078,34.997,1755.3597412109375
1780399848.477575,Fixation,12.503473281860352,130.125,393.0205078125
1780399848.527697,Saccade,200.508056640625,50.125,3499.786865234375
1780399848.807953,Fixation,15.132671356201172,280.25,393.7339782714844
1780399848.822953,Saccade,14.967422485351562,15.002,932.2297973632812
1780399848.973075,Fixation,8.011184692382812,150.123,410.4539794921875
1780399849.028197,Saccade,69.3269271850586,55.129,1857.6575927734375
1780399849.163319,Fixation,15.598699569702148,135.121,431.79693603515625
1780399849.20332,Saccade,116.99043273925781,40.0,2720.28564453125
1780399849.693708,Fixation,20.339134216308594,490.38,420.0605773925781
1780399849.748819,Saccade,17.3944149017334,55.12,1080.2327880859375
1780399850.333908,Fixation,8.683037757873535,585.5,446.3099365234375
1780399850.348908,Saccade,13.807998657226562,15.0,989.561767578125
1780399850.504041,Fixation,21.008644104003906,155.13,421.46978759765625
1780399850.559163,Saccade,162.51600646972656,55.12,2310.74169921875
1780399850.649286,Fixation,6.231316089630127,90.127,448.7217712402344
1780399850.664285,Saccade,13.043848991394043,14.998,1127.9754638671875
1780399851.274786,Fixation,26.979795455932617,610.5,428.25225830078125
1780399851.394908,Saccade,148.84178161621094,120.125,2056.888427734375
1780399851.520041,Fixation,5.641793251037598,125.125,461.91583251953125
1780399851.540041,Saccade,20.358488082885742,20.0,1138.3770751953125
1780399851.640163,Fixation,3.244163990020752,100.125,550.489990234375
1780399851.730285,Saccade,23.872426986694336,90.125,1234.65380859375
1780399851.895408,Fixation,7.213727951049805,165.125,435.5497741699219
1780399851.960419,Saccade,114.75728607177734,65.008,2077.694580078125
1780399852.095541,Fixation,15.214780807495117,135.117,439.9969482421875
1780399852.140663,Saccade,87.38021850585938,45.125,1655.099365234375
1780399852.215663,Fixation,5.632430553436279,75.0,330.07196044921875
1780399852.270663,Saccade,1.8160353899002075,55.0,886.3084106445312
1780399852.450908,Fixation,28.713647842407227,180.25,373.6590270996094
1780399852.470908,Saccade,18.735088348388672,20.0,1051.9052734375
1780399852.611041,Fixation,16.50102996826172,140.125,423.1502685546875
1780399852.661041,Saccade,8.320432662963867,50.0,1050.7025146484375
1780399852.891285,Fixation,4.053306579589844,230.25,414.541748046875
1780399852.906286,Saccade,13.7229585647583,15.0,1041.8128662109375
1780399852.991408,Fixation,10.909924507141113,85.125,432.14385986328125
1780399853.036408,Saccade,17.072345733642578,45.0,910.5770263671875
1780399853.141541,Fixation,2.965928792953491,105.125,376.8628845214844
1780399853.201032,Saccade,171.3552703857422,60.012,2418.4541015625
1780399854.036887,Fixation,18.529659271240234,835.863,409.33502197265625
1780399854.051887,Saccade,17.677873611450195,15.0,1140.46923828125
1780399854.156887,Fixation,10.213866233825684,105.0,492.9556884765625
1780399854.172021,Saccade,14.68144702911377,15.125,1033.3084716796875
1780399854.447265,Fixation,9.262094497680664,275.25,355.8459167480469
1780399854.562265,Saccade,126.76797485351562,115.0,1625.73291015625
1780399854.83252,Fixation,22.665637969970703,270.25,406.5552062988281
1780399854.847643,Saccade,11.890605926513672,15.125,897.2813110351562
1780399854.957654,Fixation,14.077616691589355,110.013,357.0446472167969
1780399855.022765,Saccade,191.6788330078125,65.112,2449.638427734375
1780399855.187898,Fixation,7.25772762298584,165.134,424.20343017578125
1780399855.358021,Saccade,372.5327453613281,170.124,2371.314208984375
1780399855.448143,Fixation,6.86728572845459,90.121,522.815673828125
1780399855.473143,Saccade,22.105649948120117,24.996,951.5558471679688
1780399855.703387,Fixation,28.762191772460938,230.25,387.9731750488281
1780399855.733387,Saccade,30.870418548583984,30.0,1050.524169921875
1780399855.923643,Fixation,33.34958267211914,190.25,459.85174560546875
1780399855.998643,Saccade,281.7148132324219,75.0,3478.771240234375
1780399856.103776,Fixation,0.23338906466960907,105.131,514.794921875
1780399856.158776,Saccade,187.63902282714844,54.999,3198.07958984375
1780399856.500033,Fixation,15.261129379272461,340.37,434.9594421386719
1780399856.535033,Saccade,72.76849365234375,35.0,1835.553466796875
1780399857.921277,Fixation,31.384119033813477,1386.25,353.9324951171875
1780399858.021411,Saccade,343.6852111816406,100.125,3214.370361328125
1780399858.241655,Fixation,12.897613525390625,220.251,445.122314453125
1780399858.261666,Saccade,14.597805976867676,20.004,1003.7647094726562
1780399858.351655,Fixation,21.707536697387695,89.995,328.32135009765625
1780399858.366666,Saccade,13.00914192199707,15.012,957.8441162109375
1780399858.476788,Fixation,16.53766632080078,110.118,503.8231201171875
1780399858.526911,Saccade,42.751380920410156,50.12,1666.998046875
1780399858.637033,Fixation,4.408791542053223,110.125,420.7873840332031
1780399858.682033,Saccade,105.52808380126953,45.0,2187.622802734375
1780399858.942277,Fixation,13.387889862060547,260.251,360.37158203125
1780399859.03741,Saccade,58.49700164794922,95.124,1077.31591796875
1780399859.16241,Fixation,10.55895709991455,125.001,345.84808349609375
1780399859.192533,Saccade,61.47996520996094,30.124,1658.2357177734375
1780399859.37699,Fixation,8.462067604064941,185.126,477.022705078125
1780399859.502112,Saccade,45.909454345703125,125.125,1250.62060546875
1780399859.637246,Fixation,3.1520304679870605,135.128,529.1587524414062
1780399859.752368,Saccade,357.0115966796875,115.123,2965.6708984375
1780399859.91249,Fixation,28.027740478515625,160.124,386.6726379394531
1780399859.93749,Saccade,24.327308654785156,25.0,1196.5322265625
1780399860.207746,Fixation,8.91401195526123,270.252,402.140869140625
1780399860.277868,Saccade,289.4930419921875,70.123,3535.85009765625
1780399860.518112,Fixation,8.35295295715332,240.25,407.0339660644531
1780399860.538123,Saccade,20.067644119262695,20.006,1121.3330078125
1780399860.648124,Fixation,29.30069923400879,109.998,456.8507995605469
1780399860.668246,Saccade,27.93313980102539,20.121,1244.6358642578125
1780399860.898368,Fixation,14.430821418762207,230.125,469.0990905761719
1780399861.03849,Saccade,292.7093505859375,140.125,2357.33154296875
1780399861.258746,Fixation,25.32731819152832,220.25,341.4438781738281
1780399861.273746,Saccade,15.987994194030762,15.0,1134.8958740234375
1780399862.184612,Fixation,16.92119026184082,910.875,436.7754211425781
1780399862.204612,Saccade,18.341487884521484,20.0,1081.723876953125
1780399862.52031,Fixation,8.164565086364746,315.25,364.90478515625
1780399862.54031,Saccade,23.716211318969727,20.0,1083.0477294921875
1780399862.890688,Fixation,5.431241035461426,350.375,433.8464050292969
1780399862.940688,Saccade,4.321456432342529,50.0,1180.365478515625
1780399863.03581,Fixation,15.384450912475586,95.125,451.65069580078125
1780399863.105932,Saccade,5.108900547027588,70.125,1079.280029296875
1780399863.210954,Fixation,19.774690628051758,105.016,415.6632080078125
1780399863.271054,Saccade,262.1889343261719,60.109,3343.93408203125
1780399863.481188,Fixation,11.727886199951172,210.125,464.4851379394531
1780399863.686432,Saccade,698.7171020507812,205.25,4068.856201171875
1780399863.846554,Fixation,5.458199977874756,160.125,262.6019287109375
1780399863.891554,Saccade,98.11682891845703,45.0,2148.179931640625
1780399864.62731,Fixation,11.70508861541748,735.75,178.70849609375
1780399864.757432,Saccade,672.0999755859375,130.125,4833.31640625
1780399864.877554,Fixation,5.938882350921631,120.125,493.533203125
1780399864.927554,Saccade,3.0793395042419434,50.0,1134.0469970703125
1780399865.407656,Fixation,33.39629364013672,480.5,440.88104248046875
1780399865.747911,Saccade,622.26708984375,340.25,2525.119873046875
1780399866.548656,Fixation,36.83052062988281,800.75,259.0567626953125
1780399866.678789,Saccade,680.7865600585938,130.125,4623.466796875
1780399866.768911,Fixation,31.353073120117188,90.125,523.5700073242188
1780399866.793911,Saccade,29.628538131713867,25.0,1124.9864501953125
1780399866.949033,Fixation,8.307995796203613,155.125,436.0226135253906
1780399867.379411,Saccade,655.719482421875,430.375,3028.703125
1780399870.802668,Fixation,29.182350158691406,3423.25,168.69703674316406
1780399871.077924,Saccade,568.0859375,275.25,3445.760986328125
1780399871.182923,Fixation,11.766637802124023,105.0,463.3707275390625
1780399871.238046,Saccade,121.8698501586914,55.125,2180.107666015625
1780399871.43358,Fixation,8.012628555297852,195.125,322.4007873535156
1780399871.503713,Saccade,273.233154296875,70.126,3513.339111328125
1780399871.603835,Fixation,6.882375717163086,100.124,382.7814025878906
1780399871.653835,Saccade,3.9228594303131104,50.0,1436.20947265625
1780399871.753958,Fixation,8.35122013092041,100.125,406.66705322265625
1780399871.89908,Saccade,202.39578247070312,145.125,2617.19677734375
1780399872.039213,Fixation,24.479808807373047,140.125,452.2784118652344
1780399872.154335,Saccade,75.78709411621094,115.125,1388.9261474609375
1780399873.375468,Fixation,5.045866012573242,1221.131,395.6636047363281
1780399873.485468,Saccade,267.1947326660156,109.999,2741.08349609375
1780399873.60058,Fixation,17.260095596313477,115.12,565.6548461914062
1780399873.685713,Saccade,20.16057586669922,85.126,1163.9522705078125
1780399873.810835,Fixation,17.847822189331055,125.124,480.5245361328125
1780399874.09608,Saccade,138.70260620117188,285.25,1464.9378662109375
1780399874.246213,Fixation,19.05873680114746,150.126,402.5796203613281
1780399874.51105,Saccade,172.50828552246094,265.25,1789.0567626953125
1780399874.631183,Fixation,30.103830337524414,120.134,419.4912109375
1780399874.696194,Saccade,167.7225799560547,65.003,2328.165771484375
1780399875.00155,Fixation,11.139121055603027,305.363,398.4896545410156
1780399875.02155,Saccade,17.59992218017578,19.999,921.3964233398438
1780399875.251683,Fixation,15.840340614318848,230.126,303.6183166503906
1780399875.266805,Saccade,14.772441864013672,15.124,958.4561767578125
1780399875.446928,Fixation,4.7826032638549805,180.128,377.5076599121094
1780399875.511927,Saccade,351.9579772949219,64.998,3956.682861328125
1780399875.65705,Fixation,25.090564727783203,145.125,497.76153564453125
1780399875.672183,Saccade,13.742390632629395,15.125,1053.9993896484375
1780399875.837305,Fixation,0.9228707551956177,165.125,435.4255065917969
1780399875.922305,Saccade,323.3486022949219,85.0,3510.457763671875
1780399876.222683,Fixation,36.315616607666016,300.375,383.4720764160156
1780399876.272683,Saccade,3.034907102584839,50.0,1068.1864013671875
1780399878.049378,Fixation,25.43792724609375,1776.625,362.111572265625
1780399878.1195,Saccade,341.06512451171875,70.125,3971.019775390625
1780399878.294622,Fixation,2.7257115840911865,175.125,479.5821838378906
1780399878.309622,Saccade,15.602102279663086,15.0,984.2918701171875
1780399878.885122,Fixation,18.402631759643555,575.5,369.23553466796875
1780399879.080378,Saccade,347.4649658203125,195.25,2736.316162109375
1780399880.791737,Fixation,36.95394515991211,1711.5,355.7032775878906
1780399880.806859,Saccade,11.856595993041992,15.125,810.7630615234375
1780399881.912859,Fixation,25.03090476989746,1106.0,326.95196533203125
1780399882.012859,Saccade,388.8247985839844,100.004,3536.39208984375
1780399882.238115,Fixation,9.31844425201416,225.246,427.8249206542969
1780399882.263115,Saccade,32.91038513183594,25.0,1201.0535888671875
1780399882.428359,Fixation,9.31185245513916,165.25,480.524169921875
1780399882.558481,Saccade,395.2430725097656,130.125,3225.4599609375
1780399882.988859,Fixation,33.40055847167969,430.375,317.9821472167969
1780399883.028859,Saccade,111.77299499511719,40.0,2584.79150390625
1780399883.198982,Fixation,2.865029811859131,170.125,378.8992614746094
1780399883.244115,Saccade,124.95201873779297,45.125,2295.67236328125
1780399883.754986,Fixation,16.918437957763672,510.381,330.8641052246094
1780399883.810108,Saccade,237.4588623046875,55.119,3615.42333984375
1780399883.93523,Fixation,14.427294731140137,125.125,366.6529846191406
1780399884.00523,Saccade,234.58456420898438,70.0,2908.757568359375
1780399884.99623,Fixation,22.022756576538086,991.0,321.06256103515625
1780399885.04623,Saccade,159.05270385742188,50.0,3198.438232421875
1780399885.371475,Fixation,15.911263465881348,325.25,327.7840881347656
1780399885.441608,Saccade,312.2841491699219,70.125,3889.622802734375
1780399885.58673,Fixation,8.691781044006348,145.125,406.1109619140625
1780399885.60673,Saccade,25.45050621032715,20.0,1126.78662109375
1780399885.706853,Fixation,15.691357612609863,100.125,362.0080871582031
1780399885.952108,Saccade,200.32276916503906,245.25,1828.950439453125
1780399886.167242,Fixation,5.492399215698242,215.137,479.0398864746094
1780399886.227353,Saccade,22.812519073486328,60.113,1175.901123046875
1780399886.382486,Fixation,8.12520980834961,155.134,449.2708740234375
1780399886.402475,Saccade,20.450115203857422,19.991,1035.1785888671875
1780399886.612155,Fixation,8.640596389770508,210.263,519.8470458984375
1780399886.742144,Saccade,106.54151916503906,129.987,1530.0107421875
1780399887.052522,Fixation,7.879673004150391,310.375,361.1905517578125
1780399887.072522,Saccade,15.820012092590332,20.0,944.47900390625
1780399887.217644,Fixation,11.674997329711914,145.125,424.7206726074219
1780399887.257644,Saccade,95.52913665771484,40.0,2128.35498046875
1780399888.628889,Fixation,10.470739364624023,1371.251,394.2738952636719
1780399888.724022,Saccade,230.24111938476562,95.125,2665.474609375
1780399888.824144,Fixation,9.354432106018066,100.125,432.41424560546875
1780399888.849144,Saccade,30.62445068359375,25.006,1189.4925537109375
1780399889.084389,Fixation,0.555854856967926,235.244,434.96051025390625
1780399889.109389,Saccade,14.154332160949707,25.0,915.44580078125
1780399889.194522,Fixation,8.273543357849121,85.125,451.50177001953125
1780399889.214522,Saccade,19.617555618286133,20.0,959.763671875
1780399889.364644,Fixation,23.40306854248047,150.125,382.98468017578125
1780399889.545466,Saccade,130.42807006835938,180.125,1627.96240234375
1780399889.635589,Fixation,31.48064422607422,90.125,399.5527038574219
1780399889.905844,Saccade,100.67398834228516,270.25,1848.10400390625
1780399890.601467,Fixation,12.524079322814941,695.625,415.9954833984375
1780399890.646466,Saccade,6.711795806884766,45.0,1292.2005615234375
1780399891.567344,Fixation,9.569629669189453,920.875,421.58953857421875
1780399891.592344,Saccade,30.846134185791016,25.0,1167.3714599609375
1780399892.072844,Fixation,5.1480512619018555,480.5,383.8880615234375
1780399892.157967,Saccade,40.62645721435547,85.125,950.8543701171875
1780399892.553222,Fixation,31.362773895263672,395.25,362.07122802734375
1780399892.56848,Saccade,14.035712242126465,15.125,989.95947265625
1780399893.354103,Fixation,31.339555740356445,785.625,379.2308044433594
1780399893.474225,Saccade,440.5772705078125,120.125,3839.724853515625
1780399893.67448,Fixation,6.308849334716797,200.25,235.18301391601562
1780399893.729481,Saccade,193.40460205078125,55.0,3592.7568359375
1780399895.135858,Fixation,21.972036361694336,1406.375,202.27345275878906
1780399895.26598,Saccade,849.8131103515625,130.125,5448.3994140625
1780399896.10149,Fixation,56.76493453979492,835.75,434.61114501953125
1780399896.15649,Saccade,112.16758728027344,55.0,1748.841796875
1780399896.256623,Fixation,7.294888973236084,100.125,510.8559875488281
1780399896.276623,Saccade,17.32434844970703,20.001,972.9281005859375
1780399896.451745,Fixation,19.578044891357422,175.124,407.0262145996094
1780399896.521868,Saccade,120.0213394165039,70.126,1816.2537841796875
1780399896.65699,Fixation,1.0377733707427979,135.124,490.9424133300781
1780399896.757123,Saccade,26.121124267578125,100.126,1164.4508056640625
1780399896.932245,Fixation,24.273347854614258,175.125,482.8389892578125
1780399897.057368,Saccade,506.4106140136719,125.125,4318.27978515625
1780399897.227501,Fixation,12.694223403930664,170.136,204.8393096923828
1780399897.312623,Saccade,318.0463562011719,85.114,3631.9541015625
1780399897.70299,Fixation,49.64822006225586,390.375,422.58087158203125
1780399897.873123,Saccade,66.32294464111328,170.125,1655.091552734375
1780399898.093245,Fixation,42.83809280395508,220.125,440.6600646972656
1780399898.123368,Saccade,47.7099609375,30.125,1384.0718994140625
1780399898.35849,Fixation,14.862936019897461,235.125,435.35791015625
1780399898.413623,Saccade,105.06439971923828,55.128,2378.232666015625
1780399898.513757,Fixation,19.873363494873047,100.131,416.7099304199219
1780399898.533745,Saccade,17.91465950012207,19.991,905.107421875
1780399898.718883,Fixation,1.5669374465942383,185.125,433.804443359375
1780399898.768883,Saccade,8.837224006652832,50.0,1340.5760498046875
1780399898.869005,Fixation,19.87253761291504,100.125,486.7245178222656
1780399898.919139,Saccade,3.0979771614074707,50.125,1029.398681640625
1780399899.144261,Fixation,14.02933406829834,225.13,465.1889953613281
1780399899.239383,Saccade,294.86114501953125,95.12,2895.320556640625
1780399899.759883,Fixation,38.81856155395508,520.5,297.9350891113281
1780399899.779883,Saccade,16.222475051879883,20.0,830.1806640625
1780399901.866348,Fixation,44.42736053466797,2086.875,238.64646911621094
1780399901.901481,Saccade,87.24717712402344,35.129,2485.70654296875
1780399902.97247,Fixation,9.00292682647705,1070.996,293.8009033203125
1780399903.032481,Saccade,169.9673309326172,60.004,2840.361328125
1780399903.227592,Fixation,23.207088470458984,195.121,380.15435791015625
1780399903.282726,Saccade,189.24505615234375,55.125,3260.113525390625
1780399903.447848,Fixation,9.057077407836914,165.125,257.02374267578125
1780399903.477859,Saccade,45.055545806884766,30.007,1355.8682861328125
1780399905.194159,Fixation,20.673646926879883,1716.619,380.3729553222656
1780399905.364292,Saccade,218.19920349121094,170.125,1989.621337890625
1780399905.489414,Fixation,11.24074935913086,125.124,413.61444091796875
1780399905.524414,Saccade,58.059303283691406,35.001,1699.4971923828125
1780399905.999914,Fixation,43.72980880737305,475.499,405.744384765625
1780399906.105036,Saccade,305.20587158203125,105.125,2657.354248046875
1780399906.190037,Fixation,20.86644172668457,85.0,438.0915832519531
1780399906.460292,Saccade,353.4163513183594,270.251,2309.06201171875
1780399906.545414,Fixation,30.253870010375977,85.13,483.5783996582031
1780399906.730536,Saccade,177.83578491210938,185.12,1918.2796630859375
1780399906.835659,Fixation,33.794185638427734,105.124,475.3656005859375
1780399906.885659,Saccade,23.09657096862793,50.001,923.4168701171875
1780399906.985792,Fixation,33.09123992919922,100.125,464.629638671875
1780399907.015792,Saccade,36.60201644897461,30.005,1223.6419677734375
1780399907.321159,Fixation,30.465559005737305,305.37,376.70648193359375
1780399907.381159,Saccade,350.397705078125,60.0,5161.42138671875
1780399907.686414,Fixation,6.232891082763672,305.25,392.8512878417969
1780399907.777201,Saccade,299.7061767578125,90.125,2860.66748046875
1780399908.182579,Fixation,35.490699768066406,405.375,433.8652038574219
1780399908.197579,Saccade,16.166200637817383,15.0,1048.5010986328125
1780399908.678079,Fixation,13.11616039276123,480.5,378.7489318847656
1780399908.693079,Saccade,13.28186321258545,15.0,902.64453125
1780399909.513823,Fixation,28.21352767944336,820.75,347.5975646972656
1780399909.628956,Saccade,162.667724609375,115.125,2039.933349609375
1780399909.849079,Fixation,14.23257064819336,220.125,430.878173828125
1780399909.899201,Saccade,103.70095825195312,50.125,1810.8758544921875
1780399910.174456,Fixation,9.831578254699707,275.25,468.61968994140625
1780399910.189456,Saccade,18.855432510375977,15.0,1136.2080078125
1780399910.279579,Fixation,13.445979118347168,90.125,404.5287170410156
1780399910.299579,Saccade,13.869982719421387,20.0,1009.6351928710938
1780399910.509701,Fixation,17.37065315246582,210.125,501.7864074707031
1780399910.599834,Saccade,166.18731689453125,90.131,2363.911865234375
1780399910.789977,Fixation,9.253358840942383,190.119,403.7973937988281
1780399910.840099,Saccade,140.28602600097656,50.128,2219.322509765625
1780399911.996099,Fixation,27.18280792236328,1155.997,462.3484802246094
1780399912.021099,Saccade,22.244831085205078,25.0,1075.74169921875
1780399912.271343,Fixation,35.57585906982422,250.25,428.1640319824219
1780399912.291343,Saccade,21.768857955932617,20.0,1049.8865966796875
1780399912.411477,Fixation,19.946077346801758,120.127,394.5888977050781
1780399912.476599,Saccade,12.923481941223145,65.123,1146.4716796875
1780399912.571721,Fixation,19.155742645263672,95.13,449.9546813964844
1780399912.591721,Saccade,17.377222061157227,19.995,930.8648071289062
1780399912.826843,Fixation,14.869481086730957,235.125,446.0141296386719
1780399912.851977,Saccade,13.756465911865234,25.132,976.2442016601562
1780399912.946977,Fixation,16.403059005737305,94.993,500.209228515625
1780399913.037099,Saccade,15.911031723022461,90.125,1162.230224609375
1780399913.697721,Fixation,64.84719848632812,660.625,475.3707580566406
1780399913.787638,Saccade,25.477806091308594,90.011,1163.8785400390625
1780399913.942882,Fixation,8.11771011352539,155.239,470.4068908691406
1780399913.962882,Saccade,6.255057334899902,20.0,1176.0281982421875
1780399914.183016,Fixation,29.051918029785156,220.133,483.2508544921875
1780399914.298127,Saccade,182.3477325439453,115.117,2039.28076171875
1780399914.388249,Fixation,10.864640235900879,90.125,465.048095703125
1780399915.334138,Saccade,188.7628173828125,945.885,1634.598876953125
1780399915.429249,Fixation,27.234397888183594,95.115,404.0682067871094
1780399915.95476,Saccade,26.180517196655273,525.504,1369.73095703125
1780399916.049749,Fixation,18.069974899291992,94.996,511.55084228515625
1780399916.104882,Saccade,2.3369414806365967,55.126,1138.593017578125
1780399916.184882,Fixation,10.938824653625488,79.999,532.361328125
1780399917.321319,Saccade,138.45330810546875,1136.125,1490.72119140625
1780399917.531441,Fixation,17.00737190246582,210.13,587.4028930664062
1780399917.851819,Saccade,45.180267333984375,320.371,1245.015625
1780399918.011941,Fixation,13.83845329284668,160.125,462.95220947265625
1780399918.056941,Saccade,8.091195106506348,45.0,1360.18212890625
1780399918.172063,Fixation,14.69986629486084,115.125,501.6112365722656
1780399918.727563,Saccade,19.230464935302734,555.5,1230.456787109375
1780399918.862697,Fixation,11.291414260864258,135.125,481.1847229003906
1780399918.987819,Saccade,157.60365295410156,125.125,1824.9530029296875
1780399919.358197,Fixation,38.47674560546875,370.375,395.1440124511719
1780399919.378197,Saccade,25.296939849853516,20.0,1293.2930908203125
1780399919.723441,Fixation,29.55289649963379,345.254,397.8974609375
1780399919.838456,Saccade,8.619810104370117,115.121,1176.4345703125
1780399920.088711,Fixation,9.107900619506836,250.25,408.1877746582031
1780399920.103711,Saccade,12.265266418457031,15.0,989.5534057617188
1780399920.414089,Fixation,3.1857728958129883,310.375,427.919189453125
1780399920.429089,Saccade,16.371362686157227,15.0,981.297119140625
1780399921.149711,Fixation,2.6140952110290527,720.625,434.50457763671875
1780399921.169711,Saccade,31.108125686645508,20.0,1394.8876953125
1780399921.6051,Fixation,24.832115173339844,435.387,490.01153564453125
1780399921.740211,Saccade,10.313689231872559,135.113,1111.40625
1780399922.405845,Fixation,34.40327072143555,665.632,489.9106750488281
1780399922.425845,Saccade,20.466894149780273,19.999,1034.8922119140625
1780399922.816211,Fixation,32.893741607666016,390.369,483.6603088378906
1780399922.840646,Saccade,24.04169273376465,25.012,1104.120849609375
1780399923.246135,Fixation,7.85317850112915,405.489,428.7358703613281
1780399923.261135,Saccade,8.932392120361328,14.999,1078.1820068359375
1780399923.596401,Fixation,32.84012985229492,335.267,439.16741943359375
1780399923.621379,Saccade,27.680458068847656,24.983,1329.595947265625
1780399923.766512,Fixation,21.343183517456055,145.125,589.319091796875
1780399923.781512,Saccade,3.7923576831817627,15.0,1124.311767578125
1780399924.006757,Fixation,16.813093185424805,225.25,427.8515930175781
1780399924.352135,Saccade,48.1123161315918,345.376,3658.63671875
1780399924.482257,Fixation,27.46678352355957,130.125,481.8504638671875
1780399924.777512,Saccade,9.660773277282715,295.25,1415.0860595703125
1780399924.872635,Fixation,4.878668308258057,95.125,530.8016967773438
1780399924.967635,Saccade,18.398258209228516,95.0,1258.5181884765625
1780399925.132757,Fixation,11.89449691772461,165.125,470.4532775878906
1780399925.368012,Saccade,22.09737777709961,235.25,1211.07421875
1780399925.463135,Fixation,17.913318634033203,95.125,469.33868408203125
1780399925.593279,Saccade,11.383188247680664,130.141,1334.65283203125
1780399925.678257,Fixation,23.314210891723633,84.984,423.72503662109375
1780399926.108854,Saccade,24.202966690063477,430.5,1295.38037109375
1780399926.208854,Fixation,24.359153747558594,100.0,549.5478515625
1780399926.348987,Saccade,21.373281478881836,140.129,1252.0242919921875
