bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,561.244384765625,286.97772216796875,-16.894942927286138,-11.625855932541356
11,5,564.6033935546875,288.593017578125,-20.325699248740307,-12.898626145366336
11,5,563.2977294921875,289.33148193359375,-19.12656901658795,-13.554920579815757
11,5,559.9425048828125,285.455810546875,-15.551468155358066,-9.287606290505948
11,5,563.4490966796875,286.27587890625,-18.73107161010796,-9.712417562235032
11,5,562.912841796875,284.00860595703125,-17.76795049245436,-7.759491612774468
11,5,562.801513671875,285.18524169921875,-17.351185537132324,-8.84875543756624
11,5,562.4598388671875,285.31463623046875,-16.85919826895963,-8.392527834048906
11,5,561.833251953125,283.136962890625,-16.397982750026472,-5.619469198124079
11,5,560.88525390625,282.8363037109375,-15.616878461228794,-4.812188551954421
11,5,561.982666015625,286.7984619140625,-16.225658546571935,-8.962819667433564
11,5,561.5228271484375,287.00811767578125,-15.295023824736063,-9.358789296920804
11,5,561.2359619140625,285.85760498046875,-14.559096144899627,-8.3919596690954
11,5,562.8409423828125,285.43017578125,-16.772893399317468,-7.3203384391187
11,5,563.0191650390625,283.87762451171875,-17.674654812964377,-5.001761083601366
11,5,563.177978515625,284.02569580078125,-17.299333952925622,-5.149739794845857
11,5,562.6610107421875,283.70135498046875,-16.23781948341366,-4.812425316442898
11,5,562.5274658203125,283.47930908203125,-15.547474708035793,-4.562230282475582
11,5,563.39208984375,287.01348876953125,-16.287301344049183,-8.023589888957815
11,5,562.1722412109375,283.9591064453125,-15.02907667983186,-4.8732620698407345
11,5,562.1307373046875,288.796630859375,-14.778007810321355,-9.543963376902695
11,5,562.4468994140625,285.73101806640625,-14.934564733642333,-6.335823662703319
11,5,563.4132080078125,287.4542236328125,-15.798317892118916,-7.9442455700688015
11,5,560.7685546875,284.0767822265625,-13.151900793454047,-4.106945155687697
11,5,562.56103515625,284.301513671875,-14.9261982804004,-3.82322158138669
11,5,561.5882568359375,287.46295166015625,-13.67020572246986,-6.712530676373433
11,5,561.5023193359375,285.22784423828125,-13.032958277936928,-4.651129731241497
11,5,562.2640380859375,287.62884521484375,-12.950431152435499,-7.7212135311676775
11,5,563.908935546875,291.8770751953125,-14.430010067648482,-11.95141895898081
11,5,562.9410400390625,292.72467041015625,-13.416068287515941,-12.61514257631444
10,4,502.7528076171875,242.4844512939453,-20.7651399987638,-25.199509571287848
10,4,502.8477478027344,240.5054473876953,-20.904892492043246,-23.23906945003685
10,4,500.47686767578125,240.92127990722656,-18.57498555600546,-23.72499740833777
10,4,503.853515625,241.70416259765625,-21.884000121296083,-24.64562960698072
10,4,502.9635009765625,244.4005584716797,-21.03418389907796,-27.901202390907685
10,4,501.6150207519531,241.381103515625,-19.735486190687993,-25.044817935530546
10,4,503.9736633300781,243.239990234375,-22.052345233227868,-26.815644529888402
10,4,502.8666076660156,241.54010009765625,-20.390516161383857,-24.675087616711664
10,4,501.82568359375,240.28517150878906,-19.05743408950275,-23.11689355841861
10,4,503.1434326171875,241.12771606445312,-20.586501013126906,-23.91991571498761
10,4,502.99871826171875,241.30831909179688,-20.540213307575186,-24.435600681894442
10,4,503.11920166015625,240.9293212890625,-20.70462325154466,-24.566511232496907
10,4,504.0976257324219,241.28564453125,-21.682901146962706,-25.01982429485173
10,4,503.8538818359375,242.02171325683594,-21.59845912953051,-25.78681656052757
10,4,502.5731506347656,239.47573852539062,-20.651080199554713,-23.18061387247701
10,4,503.6058044433594,242.13314819335938,-21.957191554390022,-25.825864365936468
10,4,505.18902587890625,243.18295288085938,-23.420511275943397,-27.315850293510522
10,4,502.9573059082031,243.5836944580078,-20.89826931728578,-28.2095796518787
10,4,503.3692321777344,243.0092315673828,-21.34823631655729,-27.295731442937665
10,4,502.862060546875,242.01112365722656,-20.79405518565062,-26.194561446249054
10,4,502.66424560546875,239.66905212402344,-20.51765626777427,-23.8206418711722
10,4,503.0457763671875,243.56808471679688,-20.92149084395328,-27.57803807551855
10,4,503.1501770019531,240.78208923339844,-21.079628321920154,-24.756581949417864
10,4,504.6490478515625,240.52999877929688,-22.688029448828388,-24.65749933072263
10,4,501.83404541015625,240.0314483642578,-19.93030893963504,-24.294653005104635
10,4,501.21051025390625,240.62094116210938,-19.14785347957752,-25.45549615373173
10,4,502.4246520996094,242.17276000976562,-20.226656602766866,-27.098897234523633
10,4,502.2117004394531,240.281005859375,-19.987508206132418,-24.87892300992513
10,4,501.9938049316406,241.2872772216797,-19.820737805000988,-25.742779543182877
10,4,502.9877014160156,243.33062744140625,-21.357809845443114,-28.100687212926857
10,4,502.7546691894531,241.17291259765625,-21.588189184942735,-26.224595635722636
10,4,501.6285095214844,238.54237365722656,-20.784073389275022,-23.815717121319324
10,4,502.2579040527344,241.90713500976562,-21.305102900144618,-27.37041113166515
10,4,501.9649658203125,240.27316284179688,-20.751858154910167,-25.91019696014868
10,4,500.3710632324219,240.48402404785156,-19.553070042507613,-26.166314777914522
10,4,503.20062255859375,241.80421447753906,-22.43196283850199,-27.160745235849106
10,4,500.5820617675781,240.40272521972656,-19.794656339299706,-25.906973063748097
10,4,501.37762451171875,241.0463409423828,-20.491864361254102,-26.80782211616139
10,4,501.8691711425781,239.99835205078125,-20.801723734044003,-25.561015629272475
10,4,501.4357604980469,240.7217559814453,-20.31768315676095,-26.053579065302273
10,4,501.41943359375,240.59439086914062,-20.300606825657553,-25.926052143449738
10,4,501.41796875,240.1557159423828,-20.235362108352092,-26.118115898990823
10,4,502.1036376953125,239.52220153808594,-21.252043145280254,-25.926976981823174
10,4,502.5514221191406,239.47760009765625,-22.34059105365901,-26.170430104094123
10,4,501.0917663574219,238.61236572265625,-21.241361812143055,-25.400057020140764
10,4,500.8059997558594,239.5154266357422,-21.116876055320574,-26.172027631357537
10,4,500.923583984375,237.8054962158203,-20.88213351144151,-23.70284239986799
10,4,500.4784851074219,237.35565185546875,-20.756623481385247,-23.86870842855609
10,4,500.1647033691406,238.16891479492188,-20.572495225453906,-24.6458295675925
10,4,500.3363037109375,237.1913299560547,-21.256588444356908,-24.035028122162316
9,4,493.1357421875,202.15281677246094,-20.00673659783132,-20.591235281226773
9,4,493.6402587890625,201.867919921875,-20.570326017138143,-20.271612419586944
9,4,493.5413818359375,200.30882263183594,-20.26798385847809,-18.52525750652015
9,4,493.9219665527344,202.6154022216797,-20.601917378757435,-20.74461147144467
9,4,496.665771484375,201.26600646972656,-23.367277145025184,-19.325775027195846
9,4,493.4056701660156,201.85113525390625,-20.431400157233156,-20.212439380121907
9,4,493.8039245605469,202.0067596435547,-20.95633617168204,-20.499978122315582
9,4,492.1387939453125,200.7298583984375,-18.879728649159063,-19.401506665448352
9,4,492.81597900390625,201.86859130859375,-19.309912220377157,-20.629959388116532
9,4,493.94427490234375,201.2868194580078,-20.78328972918331,-19.86630625451997
9,4,495.39910888671875,200.74716186523438,-22.394427542748133,-19.22204573345212
9,4,493.9587707519531,200.97027587890625,-20.980555812686077,-19.393707261017397
9,4,495.9809875488281,205.0090789794922,-22.60054127523665,-23.613381072373244
9,4,495.0675354003906,203.09039306640625,-21.702716641149948,-21.837028595337046
9,4,493.6376953125,200.40631103515625,-20.304953251414588,-19.345700718165062
9,4,492.82080078125,201.09201049804688,-19.903269460767206,-19.530386547693837
9,4,493.4463806152344,201.4702606201172,-20.40137939125475,-20.17226291530409
9,4,493.8991394042969,200.72186279296875,-20.984522508482655,-19.415058128488084
9,4,495.2301940917969,201.45558166503906,-22.47141465509054,-20.010743060358266
9,4,496.87554931640625,203.0104522705078,-24.190021413521492,-21.53879614963006
9,4,494.10626220703125,202.2158660888672,-21.391298843586526,-20.85492480207307
9,4,493.91015625,202.8258819580078,-21.334285351847257,-21.303076068260907
9,4,493.0113525390625,202.57919311523438,-20.551228722685153,-20.84240090835931
9,4,493.38079833984375,205.79354858398438,-20.51585434703742,-24.012426790113665
9,4,493.76605224609375,203.4769287109375,-20.713312767709567,-21.698495554413284
9,4,491.59796142578125,203.25946044921875,-18.620652198759956,-21.540743573778514
9,4,493.2159729003906,201.96826171875,-20.137728198965192,-20.340436495357636
9,4,493.3622741699219,202.59910583496094,-20.139299196927254,-21.055225333440177
9,4,494.2699279785156,202.8907012939453,-20.921927519620453,-21.330509505223063
9,4,494.5494079589844,203.89735412597656,-21.125586748817398,-22.37827605938702
9,4,493.2271728515625,201.4257049560547,-19.785095300301123,-20.0149218862598
9,4,495.35986328125,200.94432067871094,-21.39067506397771,-20.293519003268955
9,4,497.73516845703125,200.57388305664062,-24.205735416232926,-19.92333839417043
9,4,495.3390197753906,202.44981384277344,-21.296690261674485,-21.89005559889489
9,4,495.9990539550781,200.6868438720703,-22.29177556362754,-20.114703814451843
9,4,496.2819519042969,202.73239135742188,-22.783310596777596,-22.15254111666775
9,4,496.85784912109375,202.3379364013672,-23.435911037181484,-21.652729154862698
9,4,496.3436279296875,200.75718688964844,-23.017085290282694,-19.934491470547783
9,4,494.5968322753906,201.05506896972656,-21.151895809624648,-20.268899753324405
9,4,495.1225891113281,200.10191345214844,-21.881494675149895,-19.37325411451249
9,4,495.04931640625,200.07652282714844,-21.278512797057317,-19.70772940469209
9,4,493.8452453613281,200.16445922851562,-20.179182106632368,-19.81056566775092
9,4,495.02313232421875,200.10195922851562,-21.429775427936363,-19.686534955750744
9,4,493.20892333984375,200.5358123779297,-19.18832814849327,-20.048573871162205
9,4,494.54901123046875,201.20034790039062,-21.023151734568103,-20.543237551481525
9,4,489.01556396484375,205.21340942382812,-15.494580611567471,-24.500248695369976
9,4,493.2093200683594,201.9504852294922,-19.688553010134797,-21.234838228446222
9,4,495.2060241699219,200.42425537109375,-21.599430532903398,-19.73146256188025
9,4,494.7388000488281,201.39231872558594,-20.73516952126164,-20.80525024313306
9,4,492.9524230957031,201.1376953125,-18.94879256813664,-20.550626830047122
10,7,501.10406494140625,374.6903076171875,-5.3458516966413185,-61.55803116902712
10,7,502.28753662109375,377.33868408203125,-6.5293233763288185,-64.20640763387087
10,7,500.1113586425781,378.2650146484375,-4.3531453978131935,-65.13273820027712
10,7,504.05712890625,373.3865966796875,-8.298915661485069,-60.25432023152712
10,7,501.2727966308594,375.9989013671875,-5.5145833860944435,-62.86662491902712
10,7,502.5771789550781,376.77264404296875,-6.8189657103131935,-63.64036759480837
10,7,500.3516540527344,378.027587890625,-4.5934408079694435,-64.89531144246462
10,7,501.6051940917969,380.862060546875,-5.8469808470319435,-67.72978409871462
10,7,503.8631591796875,378.82525634765625,-8.104945934922569,-65.69297989949587
10,7,500.1800231933594,359.755615234375,-25.050692740942225,-15.797775109383167
10,7,500.298583984375,365.78369140625,-23.080952980237726,-21.82582961704236
10,7,500.5946350097656,362.90570068359375,-23.20753226086117,-19.173299090624255
10,7,534.19189453125,398.74169921875,-13.096686702140346,-12.91599776338154
10,7,534.0811767578125,392.42889404296875,-13.264823791777985,-6.535844968678703
10,7,537.896240234375,389.35601806640625,-17.20132282092834,-3.481518259084396
10,7,536.9075927734375,391.31500244140625,-16.293373488430007,-5.445646491352818
10,7,537.3443603515625,388.06494140625,-16.753663206603733,-2.0703157749566117
10,7,535.2489013671875,389.606201171875,-14.606040444381279,-3.4335420971667645
10,7,533.60205078125,390.916748046875,-12.884751839989917,-4.596459334513099
10,7,533.0191650390625,386.39324951171875,-12.30653086894074,0.023488682353786317
10,7,533.96923828125,388.37994384765625,-13.216855100211319,-1.9283602097503945
10,7,534.6669921875,388.52288818359375,-13.818093025650683,-2.1144994739387926
10,7,532.106201171875,387.21820068359375,-11.159092572705731,-0.8818691646399657
10,7,532.6019287109375,389.20294189453125,-11.536449045103836,-2.9740353564233715
10,7,536.743408203125,387.70758056640625,-15.396359126469974,-1.809480432409032
10,7,536.5001220703125,398.905029296875,-0.30421324973792707,-17.226545142524685
10,7,501.5568542480469,385.02001953125,-21.740296354898533,-10.862407585700566
10,7,500.81982421875,386.84210205078125,-20.691963534790773,-12.526515057616791
10,7,501.0175476074219,386.74102783203125,-20.385581657141472,-12.706803590451102
10,7,500.7138671875,386.67413330078125,-19.902943221878104,-12.619092628118324
10,7,501.58074951171875,386.67474365234375,-20.855129538125766,-11.9321144561398
10,7,502.6420593261719,389.12664794921875,-22.337998918014023,-11.837099326850705
10,7,502.973388671875,397.2841796875,-10.64199559744634,-18.300809073204277
10,7,504.48016357421875,392.69598388671875,-8.256126589096993,-4.664052284890374
10,7,509.110107421875,385.5631103515625,-12.695143314290306,2.7684738261342545
10,7,510.6672058105469,392.01129150390625,-14.111721081272606,-3.4909501584635336
10,7,506.968505859375,396.4700927734375,-10.009703097234762,-10.993831110812948
10,7,508.6918640136719,392.82464599609375,-11.376749799698757,-10.064575325943906
10,7,509.1451721191406,396.162353515625,-12.178314479830817,-9.048254775828525
10,7,509.2066955566406,394.509033203125,-12.171467765973262,-6.9391726937190015
10,7,510.5784606933594,396.98724365234375,-13.006364758120526,-13.345233428233712
10,7,507.5006408691406,396.040283203125,-9.774818877340465,-9.338440192256883
10,7,508.6769714355469,395.881103515625,-10.81673185143967,-5.746242966500404
10,7,509.3507995605469,396.5106201171875,-10.919141710618248,-10.52878713332251
10,7,508.92315673828125,388.8985595703125,-9.91218189384557,-5.051356767868185
10,7,507.29156494140625,396.5831298828125,-7.692683271872738,-12.675559524545008
10,7,505.5234680175781,395.0594482421875,-5.701281884136506,-10.806648507922318
10,7,505.642333984375,395.84747314453125,-5.709993141811367,-10.578909452182472
10,7,504.1675720214844,394.19024658203125,-4.295438163111385,-4.361065701773725
10,7,505.50531005859375,392.706298828125,-5.542337533715681,-2.569119375848345
9,7,453.99273681640625,390.36895751953125,-22.10832371252394,0.6484934458225666
9,7,454.0700988769531,390.45074462890625,-21.93999916169895,1.2019938121566724
9,7,484.82708740234375,383.96539306640625,-0.6830570087176966,-11.542006115351342
9,7,487.5516662597656,388.941162109375,-3.425398964505348,-16.583452406238393
9,7,482.7200012207031,391.51239013671875,1.1289074658669733,-19.156146224249937
9,7,485.7053527832031,389.017578125,-1.9668483591808013,-16.595635166924694
9,7,483.10809326171875,388.581787109375,0.6772979702433304,-16.03086775328626
9,7,479.74041748046875,386.81622314453125,3.979848791779716,-14.35275672149396
9,7,486.6719665527344,388.333251953125,-3.0307140382274724,-15.969031429131974
9,7,489.9132995605469,391.034423828125,-6.327619742687148,-18.65834676081812
9,7,480.5889892578125,383.984619140625,2.8314085305087815,-11.47351571070169
9,7,486.4928894042969,384.196533203125,-3.3379741522532527,-11.437909076841265
9,7,485.86041259765625,390.5098876953125,-2.6391127156874177,-17.873301904417247
9,7,482.3101501464844,382.872802734375,1.0282250840898541,-10.412446849039952
9,7,481.9824523925781,386.79010009765625,1.4536131668164671,-14.474927408972292
9,7,483.6236572265625,386.71697998046875,0.01429514428980383,-14.486358228419078
9,7,488.76373291015625,387.44525146484375,-4.831389004582547,-15.246337623948932
9,7,485.2173767089844,379.2672119140625,-1.6327535936336517,-6.709018670451428
9,7,485.865234375,382.78204345703125,-2.450258114488122,-9.910101531838734
9,7,488.7446594238281,383.50048828125,-4.377051990273685,-10.744577555365595
9,7,485.9137878417969,380.077392578125,-1.3025114364230035,-7.083498070440214
9,7,488.0309143066406,385.98822021484375,-3.793948965322329,-12.451620808334326
9,7,488.809326171875,385.9949951171875,-4.268827715029715,-12.342170438683354
9,7,488.6889343261719,384.29010009765625,-3.730895798168831,-10.525627048455021
9,7,485.77008056640625,386.19647216796875,-0.28598798851766105,-12.067395381867755
9,7,487.6126708984375,383.43017578125,-1.9817740439534646,-9.061539608086093
9,7,486.804931640625,392.1595458984375,-1.373658773467696,-17.665795131227583
9,7,491.23577880859375,385.169189453125,-5.684501063628488,-10.320116246115902
9,7,483.5323486328125,384.178955078125,2.2647327784468985,-9.072544263119369
9,7,493.4162292480469,383.5640869140625,-7.072972531445487,-8.745399057987584
9,7,490.9335632324219,382.84100341796875,-4.511824954207441,-7.907552984462086
9,7,491.8388366699219,383.1376953125,-5.752027975229396,-7.7337110116545205
9,7,494.4118347167969,383.39532470703125,-8.012378666502514,-8.001668767982721
9,7,487.36090087890625,386.41680908203125,-0.6305097999450027,-11.044443108606742
9,7,489.0354309082031,384.056396484375,-2.309216229856304,-8.444482861354572
9,7,492.5677185058594,383.351806640625,-5.61188930493222,-7.582520554525502
9,7,485.6120910644531,383.61175537109375,1.7736499809308839,-7.75426181328595
9,7,494.00689697265625,378.57818603515625,-6.470378889818676,-2.4815966340020736
9,7,488.92169189453125,377.40447998046875,-1.2452257107511855,-1.0998613066826124
9,7,487.655517578125,382.15887451171875,0.2750358458142159,-5.8494500354209435
9,7,481.1573486328125,373.39044189453125,6.944418582577214,5.001147457202137
9,7,486.87384033203125,378.3778076171875,1.329385443678234,3.8833793743169167
9,7,486.5070495605469,389.054443359375,1.9378184342934333,-9.342981218841373
9,7,488.87890625,382.17974853515625,-0.21352648104186756,-5.099771751974288
9,7,497.0178527832031,391.0887451171875,-4.68115374079872,-14.531080127985035
9,7,497.2821044921875,388.9698486328125,-5.1762969863709145,-6.122972116455912
9,7,495.6934509277344,390.446044921875,-3.388325517548708,-11.009723243799101
9,7,497.7969055175781,392.58447265625,-5.387201490098448,-15.064270879946548
9,7,495.3924255371094,394.6939697265625,-3.2417902102750986,-13.225772517495841
9,7,494.9701843261719,387.07659912109375,-2.929883334342321,-3.982304851013339
10,3,543.8743896484375,159.3422393798828,-8.710611593542353,-23.285590334245825
10,3,544.5322265625,162.9833221435547,-9.462237419791222,-27.083829228250863
10,3,544.415771484375,163.74081420898438,-9.435443708320804,-27.65854036443099
10,3,542.9544677734375,164.49078369140625,-8.064348614112077,-28.224613310281768
10,3,544.5936279296875,164.50540161132812,-9.772159584847714,-28.074951697415116
10,3,543.6429443359375,163.7421875,-8.593125494009882,-27.409906948670766
10,3,544.173828125,165.49693298339844,-8.978877545297905,-29.329524714984302
10,3,543.0482177734375,162.91671752929688,-7.833415147579103,-27.01436594532629
10,3,543.7523193359375,162.73797607421875,-8.346340524643438,-26.69099581590379
10,3,543.6527099609375,163.30780029296875,-8.021356175142387,-26.987225547389187
10,3,543.470458984375,163.9186553955078,-8.002557398439876,-27.601127228179422
10,3,543.02197265625,163.10784912109375,-7.731545507454598,-26.893504079012104
10,3,543.227783203125,164.03688049316406,-8.186288344841842,-28.133093947448714
10,3,543.0264892578125,164.62283325195312,-7.452420756127253,-28.44366070137903
10,3,543.586669921875,163.65570068359375,-7.825912384138519,-27.283664660458783
10,3,546.999755859375,167.99391174316406,-14.619940813214157,-31.197563826429217
10,3,545.3179931640625,169.27590942382812,-13.254611300071133,-32.296402113302264
10,3,544.3328857421875,168.0871124267578,-12.470706072047847,-31.139634298290304
10,3,543.00634765625,167.5292510986328,-11.086419688954152,-30.79386152781555
10,3,543.271484375,167.25514221191406,-11.159878860396589,-30.824967946882822
10,3,546.1199951171875,169.1795196533203,-14.119238307471392,-32.59656318660575
10,3,545.3394775390625,167.5055389404297,-13.41095233308215,-30.85196170294722
10,3,545.2293701171875,168.5343017578125,-13.289337817748105,-31.984079713423142
10,3,546.32177734375,166.3628387451172,-14.259804108020603,-29.708921632790492
10,3,545.3067626953125,163.36285400390625,-13.067982904829591,-26.502390322424105
10,3,542.1400146484375,165.73312377929688,-9.853443369439788,-28.91951357955108
10,3,544.03466796875,167.48194885253906,-11.765839980557985,-30.721886676126957
10,3,545.3262939453125,161.3990478515625,-13.205188036358322,-24.70581135677415
10,3,544.4273681640625,165.72604370117188,-12.440757334011778,-29.04678386497517
10,3,545.004150390625,167.10580444335938,-13.141000689458224,-30.41521777154486
10,3,544.0728759765625,168.62754821777344,-11.981932032846771,-32.001478658497206
10,3,546.314453125,165.4884033203125,-14.093045905658528,-28.873437522855568
10,3,544.789794921875,164.4867401123047,-12.624644985231953,-27.780473038280974
10,3,544.8133544921875,165.35887145996094,-12.845469383634168,-28.512709424265438
10,3,542.9901123046875,165.26483154296875,-11.287235166956293,-28.256721003696526
10,3,543.6866455078125,165.9650421142578,-12.177364358501222,-28.921366697965652
10,3,542.2860107421875,167.9347381591797,-10.91798270958759,-30.85411131862793
10,3,542.3292236328125,165.30453491210938,-11.006270991856582,-28.18430424148164
10,3,543.0738525390625,164.16944885253906,-11.707449559498968,-26.970472494862946
10,3,543.853271484375,167.6122589111328,-12.402197377646303,-30.31821911040015
10,3,542.080810546875,166.9259033203125,-10.510835687606573,-29.615343305532434
10,3,542.341064453125,165.8015899658203,-10.612056669947492,-28.529340669170665
10,3,542.640380859375,165.53445434570312,-10.683101919131332,-28.39844691445461
10,3,542.5732421875,165.38314819335938,-10.387566914675403,-28.38345733754474
10,3,543.8365478515625,166.59890747070312,-11.435331400382779,-29.72839063756436
10,3,544.02880859375,165.0628204345703,-11.85944566824378,-28.07326873530934
10,3,542.2489013671875,169.01036071777344,-10.166499505206048,-31.972886026192157
10,3,542.2369384765625,168.7151336669922,-9.98570810011347,-31.755285947540386
10,3,542.6673583984375,168.78350830078125,-10.52995088445141,-31.855784715029444
10,3,543.84423828125,167.1221923828125,-11.916805706314335,-30.20425553333456
10,8,537.3883056640625,403.5101318359375,-16.46907450015101,-17.622166255099387
10,8,535.1644287109375,404.78802490234375,-14.03342739935772,-18.96443327829752
10,8,541.554931640625,403.85198974609375,-11.969268056864166,-19.484921523231662
10,8,533.19921875,404.17523193359375,-3.0859891432039603,-20.009644343900334
10,8,535.1180419921875,404.477294921875,-4.46336048976093,-21.132347015401763
10,8,535.8240966796875,405.455810546875,-4.587637921469536,-23.164397858137875
10,8,538.8233642578125,406.1766357421875,-7.265104263646094,-23.766270294380945
10,8,533.288330078125,404.13775634765625,-1.22824941587362,-21.72492422318362
10,8,538.3944091796875,407.4332275390625,-5.540485443063858,-25.21218329521224
10,8,540.9803466796875,406.4471435546875,-7.694752303167775,-24.171825790647688
10,8,537.8016357421875,406.6512451171875,-4.231586906609323,-24.227875315522397
10,8,537.6790771484375,403.3260498046875,-3.826418536178039,-20.886033465816922
10,8,538.6044921875,401.7572021484375,-4.413897272901977,-19.348591690317846
10,8,538.9925537109375,402.68988037109375,-4.3733418363482315,-20.391442371497135
10,8,542.552734375,402.47796630859375,-7.586255484065532,-20.36736403313563
10,8,541.5106201171875,400.15838623046875,-6.224010252682206,-18.26498230090249
10,8,542.4627685546875,402.89886474609375,-6.712196301508243,-21.21897600120326
10,8,540.5054931640625,402.24658203125,-3.8941221936165675,-20.233694612129625
10,8,541.76806640625,402.7110595703125,-4.823035061658857,-20.682692940136405
10,8,529.806640625,445.99517822265625,7.9521604622585755,-22.571064167116788
10,8,504.412109375,424.15313720703125,3.2372347732563753,-2.172855912002319
10,8,504.0000305175781,423.63623046875,3.617664511725877,-1.5849690407704884
10,8,502.5020446777344,423.071044921875,5.310166872591708,-1.1761966242333983
10,8,504.61419677734375,424.083984375,3.4457804892208515,-2.1795293287777895
10,8,504.7869873046875,420.42584228515625,3.3226352966690342,1.708864655813727
10,8,503.6037902832031,417.5728759765625,4.529810400252302,4.637906108249297
10,8,511.2503662109375,422.29730224609375,-3.13683988173392,-0.2750836621061694
10,8,503.2218017578125,418.5152587890625,4.789580429074249,3.5227893740130867
10,8,503.9117431640625,423.15625,3.9592149377050987,-1.0280414174118278
10,8,503.16778564453125,419.156982421875,4.505894493403105,2.7476343733848694
10,8,505.395263671875,427.3658447265625,2.0811385022261106,-5.684819718630877
10,8,501.9698181152344,418.200439453125,5.30919791504715,3.2568711579580736
10,8,503.97735595703125,420.30645751953125,3.0982262450781377,0.9073646828207416
10,8,504.879150390625,422.00579833984375,1.9742928618672977,-1.0129321987736262
10,8,509.7596740722656,420.80194091796875,-3.4863846111212524,0.6597023853953488
10,8,502.2821044921875,415.58673095703125,3.462242470277886,6.326599318053752
10,8,502.1539611816406,423.6214599609375,3.1538684645839794,-1.2920608558443973
10,8,501.1630554199219,422.65118408203125,3.243739673565983,0.08895156504678425
10,8,504.4111633300781,424.5052490234375,-0.4571908648593421,-1.5943575663382603
10,8,503.9479064941406,426.11572265625,-0.3679904246734509,-3.1223488324387745
10,8,500.5756530761719,416.65704345703125,2.7556975132337698,6.278168467107832
10,8,502.0548095703125,418.50128173828125,0.7409380065239475,4.578047117589449
11,7,576.047607421875,391.61346435546875,-16.07850468629772,-16.649848527195786
11,7,573.974853515625,388.950927734375,-14.034116663844657,-13.980008780428534
11,7,575.6632080078125,391.16717529296875,-15.731983830223953,-16.219526156958977
11,7,575.408447265625,388.0596923828125,-15.202338319958585,-13.131540783579112
11,7,575.2705078125,390.5191650390625,-14.761302906712558,-15.655140155290383
11,7,573.453369140625,388.30609130859375,-12.59932941943066,-13.57888351984434
11,7,574.6187744140625,390.48382568359375,-13.246362228655357,-16.052860725669404
11,7,573.3116455078125,393.2523193359375,-11.352693589368073,-19.167193298896166
11,7,577.500244140625,387.43365478515625,-14.98693442394108,-13.401902087371639
11,7,577.4345703125,390.236328125,-14.410324998666397,-16.18012124205302
11,7,577.7352294921875,391.4754638671875,-14.270338101034326,-17.2683042096657
11,7,582.0126953125,395.77203369140625,-18.15522864053355,-21.676204666218496
11,7,576.5384521484375,390.98248291015625,-12.31828720946362,-17.083824665571285
11,7,580.3243408203125,390.37115478515625,-15.871950788593608,-16.38774985244629
11,7,579.2445068359375,390.70867919921875,-14.561129371825018,-16.865042091823966
11,7,578.7664794921875,391.74713134765625,-13.85405494433644,-18.39524589841102
11,7,582.568115234375,389.0284423828125,-17.250225522021424,-15.744004875405494
11,7,580.5394287109375,391.97515869140625,-14.765123021575732,-18.61254845066452
11,7,598.00537109375,363.057861328125,-14.67629859530075,25.696973664323366
11,7,597.5155029296875,361.38958740234375,-13.281109884618218,26.81223018206839
11,7,598.617919921875,358.218994140625,-14.257905800724188,29.748392464651545
11,7,598.7728271484375,355.0076904296875,-13.604725879843386,32.949135812169345
11,7,598.5992431640625,355.839599609375,-12.661925534065972,31.729129699403472
11,7,598.5947265625,356.412353515625,-12.349154566383163,30.976259333547432
11,7,599.489990234375,356.2503662109375,-12.903604147904275,31.08577899001392
11,7,597.0889892578125,358.40789794921875,-2.9599576007104815,-16.045884229337958
11,7,596.4881591796875,357.06298828125,-2.425717578146191,-14.731221857183357
11,7,594.1761474609375,360.35748291015625,-0.19060659990532258,-17.96242864668187
11,7,597.4136962890625,355.69525146484375,-3.5663995728740474,-13.232369230713516
11,7,598.669189453125,360.05364990234375,-5.009737318172597,-17.519075666073945
11,7,598.542236328125,358.9171142578125,-4.673001820725858,-16.396308450080483
11,7,595.7359619140625,353.9794921875,-1.3819346940044852,-11.389300450115456
11,7,599.1705322265625,358.611328125,-4.709395298450204,-16.03398375354101
11,7,598.4639892578125,359.4146728515625,-3.9951313215211712,-16.91774690193978
11,7,598.467041015625,356.08441162109375,-4.015717335364002,-13.572800102328301
11,7,598.6807861328125,357.18707275390625,-4.455581574715666,-14.570142924813752
11,7,597.27197265625,359.333251953125,-2.699970593909484,-16.821684155451806
11,7,599.2835693359375,357.81036376953125,-4.689391896864663,-15.054106909523
11,7,597.303466796875,357.04595947265625,-2.719483539336011,-14.017676263656597
11,7,598.453857421875,356.218505859375,-3.893724604357544,-12.945348735170398
11,7,597.90673828125,359.2484130859375,-3.289456651393948,-15.991970505293693
11,7,596.076416015625,358.70721435546875,-1.341304750129325,-15.663454567048689
11,7,597.90185546875,359.23681640625,-3.018776922141228,-16.000433688342582
11,7,596.216064453125,360.85565185546875,-1.1175673576193503,-17.37284804668036
11,7,597.6146240234375,360.28717041015625,-2.093944659085082,-16.519549191818555
11,7,599.568115234375,360.0028076171875,-3.6951370886332597,-16.167960333780627
11,7,599.6990966796875,358.32147216796875,-3.5231330812307533,-14.575931498863838
11,7,598.6363525390625,363.91949462890625,-2.1159036656671333,-19.776600244170254
11,7,599.6427001953125,366.6090087890625,-1.7875281638920342,-20.305642644501802
