timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043571.246541,4.681556224822998,5.0122785568237305,996.7578125,527.061767578125
1775043571.251552,4.718303203582764,5.067398548126221,993.3189697265625,525.0014038085938
1775043571.25653,4.652158737182617,5.107820510864258,995.8840942382812,525.25390625
1775043571.26153,4.718303203582764,4.902037620544434,997.6536254882812,520.835205078125
1775043571.266541,4.762399196624756,4.913061618804932,996.1344604492188,522.9303588867188
1775043571.27153,4.699929714202881,5.052700042724609,992.0988159179688,523.3281860351562
1775043571.27653,4.688905715942383,4.920411109924316,992.9352416992188,525.607177734375
1775043571.28153,4.615411758422852,4.98288106918335,993.2346801757812,522.9644775390625
1775043571.28653,4.718303203582764,4.997579574584961,991.85107421875,523.6259765625
1775043571.291663,4.7477006912231445,4.9424591064453125,991.685302734375,524.3272094726562
1775043571.296663,4.769748687744141,4.9314351081848145,993.285888671875,523.20703125
1775043571.301663,4.744025707244873,5.001254081726074,994.9634399414062,525.6484375
1775043571.306663,4.674206733703613,4.89836311340332,992.9891967773438,522.8399658203125
1775043571.311663,4.733001708984375,4.957158088684082,993.2449951171875,521.6153564453125
1775043571.316674,4.688905715942383,4.894688129425049,997.1592407226562,526.0263671875
1775043571.321663,4.780772686004639,4.850592136383057,998.40576171875,524.2601318359375
1775043571.326663,4.681556224822998,5.019627571105957,998.2564697265625,520.470458984375
1775043571.331663,4.699929714202881,5.063724040985107,997.9769897460938,519.3197631835938
1775043571.336663,4.74035120010376,5.129868507385254,997.331298828125,520.14599609375
1775043571.341663,4.766074180603027,5.019627571105957,997.6318969726562,524.0972290039062
1775043571.346663,4.674206733703613,4.8799896240234375,997.7301635742188,520.1023559570312
1775043571.351663,4.755050182342529,4.9534831047058105,996.7022705078125,517.4111938476562
1775043571.356663,4.762399196624756,5.004929065704346,997.7747802734375,517.573486328125
1775043571.361663,4.762399196624756,4.98288106918335,997.90966796875,517.0977783203125
1775043571.366663,4.681556224822998,4.916736602783203,990.9100341796875,519.5311279296875
1775043571.371663,4.659508228302002,5.034326553344727,996.9978637695312,518.1722412109375
1775043571.376663,4.843242645263672,5.008603572845459,996.9586181640625,519.000244140625
1775043571.381663,4.600712776184082,4.964507579803467,1002.4281616210938,517.6724243164062
1775043571.386663,4.637459754943848,4.850592136383057,1002.564208984375,517.529541015625
1775043571.391663,4.648483753204346,4.8101701736450195,1002.2344970703125,517.9592895507812
1775043571.396663,4.696254730224609,4.92408561706543,1001.5496826171875,521.5762939453125
1775043571.401663,4.6668572425842285,4.960832595825195,1000.4569702148438,523.8392944335938
1775043571.406663,4.622761249542236,4.916736602783203,1000.7064208984375,522.3350830078125
1775043571.411663,4.622761249542236,4.927760601043701,1000.3349609375,521.0589599609375
1775043571.416663,4.641134738922119,4.857941150665283,1000.4892578125,520.60302734375
1775043571.421674,4.644809246063232,4.89836311340332,995.6981811523438,518.58349609375
1775043571.426785,4.619086265563965,4.916736602783203,995.6951293945312,518.7864379882812
1775043571.431785,4.714628219604492,4.997579574584961,998.423583984375,521.7692260742188
1775043571.436785,4.630110740661621,4.824869155883789,999.4937744140625,520.6386108398438
1775043571.441785,4.586014270782471,4.835893154144287,1000.8089599609375,522.0896606445312
1775043571.446785,4.608062267303467,4.850592136383057,1002.5429077148438,519.6758422851562
1775043571.451785,4.710953712463379,4.828543663024902,1002.4081420898438,519.7085571289062
1775043571.456785,4.6668572425842285,5.001254081726074,997.1070556640625,517.6636962890625
1775043571.461785,4.699929714202881,4.7991461753845215,995.0594482421875,521.8102416992188
1775043571.466785,4.644809246063232,4.850592136383057,1003.8392944335938,521.0899047851562
1775043571.471785,4.582339763641357,4.909387111663818,1002.7608642578125,520.4682006835938
1775043571.476785,4.608062267303467,4.751375198364258,1002.6903076171875,519.7642822265625
1775043571.481785,4.674206733703613,4.865290641784668,999.1500244140625,521.5620727539062
1775043571.486785,4.578664779663086,4.938784599304199,999.8017578125,520.173583984375
1775043571.491785,4.644809246063232,4.938784599304199,1000.8552856445312,516.1314697265625
1775043571.496785,4.586014270782471,4.872640132904053,1000.3402099609375,515.6471557617188
1775043571.501785,4.663182735443115,4.894688129425049,1001.7211303710938,519.7883911132812
1775043571.506785,4.560291290283203,4.857941150665283,1002.711669921875,518.6625366210938
1775043571.511785,4.586014270782471,4.648483753204346,998.7467651367188,514.362060546875
1775043571.516785,4.5933637619018555,4.791797161102295,995.68359375,517.5469360351562
1775043571.521785,4.641134738922119,4.8799896240234375,995.3242797851562,517.6202392578125
1775043571.526785,4.563966274261475,4.843242645263672,997.6991577148438,518.6526489257812
1775043571.531785,4.659508228302002,4.806495666503906,995.0311889648438,518.933837890625
1775043571.536785,4.6705322265625,4.843242645263672,995.587646484375,516.5474853515625
1775043571.541785,4.600712776184082,4.795471668243408,997.4347534179688,517.906494140625
1775043571.546785,4.608062267303467,4.7991461753845215,997.1856079101562,517.4102783203125
1775043571.551785,4.545592784881592,4.843242645263672,993.7081298828125,522.4210205078125
1775043571.556785,4.611737251281738,4.828543663024902,996.1439208984375,519.9984741210938
1775043571.561908,4.578664779663086,4.846917152404785,994.0375366210938,520.5537109375
1775043571.566907,4.589688777923584,4.8101701736450195,997.1639404296875,519.027099609375
1775043571.571908,4.589688777923584,4.762399196624756,994.5770874023438,516.9474487304688
1775043571.576907,4.630110740661621,4.74035120010376,997.2671508789062,516.5386352539062
1775043571.581908,4.5933637619018555,4.758724689483643,998.7344360351562,515.6202392578125
1775043571.586907,4.659508228302002,4.905712127685547,998.2662353515625,516.0325927734375
1775043571.591919,4.788122177124023,4.861616134643555,994.8572387695312,510.875244140625
1775043571.596908,4.5933637619018555,4.824869155883789,996.7096557617188,520.494873046875
1775043571.601907,4.545592784881592,4.788122177124023,996.7288818359375,519.5055541992188
1775043571.606919,4.619086265563965,4.887339115142822,996.0856323242188,517.3785400390625
1775043571.611907,4.563966274261475,4.821194648742676,998.3333129882812,520.5657958984375
1775043571.616908,4.586014270782471,4.777098178863525,999.4921264648438,519.501953125
1775043571.621907,4.574990272521973,4.791797161102295,998.8234252929688,518.7720336914062
1775043571.626908,4.611737251281738,4.773423671722412,997.6072387695312,519.525634765625
1775043571.631919,4.574990272521973,4.685230731964111,997.6529541015625,516.7083740234375
1775043571.636908,4.5933637619018555,4.777098178863525,998.6900634765625,515.5848388671875
1775043571.641907,4.54191780090332,4.791797161102295,998.5191040039062,515.9827270507812
1775043571.646919,4.567640781402588,4.78444766998291,998.8026123046875,516.613525390625
1775043571.651907,4.560291290283203,4.821194648742676,998.37158203125,515.1152954101562
1775043571.65693,4.619086265563965,4.920411109924316,997.06982421875,511.6519470214844
1775043571.661907,4.622761249542236,4.762399196624756,996.5266723632812,515.8533935546875
1775043571.666908,4.582339763641357,4.887339115142822,996.6170043945312,516.1192016601562
1775043571.671907,4.600712776184082,4.777098178863525,995.8353881835938,517.1494140625
1775043571.676908,4.55661678314209,4.688905715942383,996.9397583007812,515.4967651367188
1775043571.681907,4.571315288543701,4.751375198364258,996.4493408203125,517.0489501953125
1775043571.686918,4.538243293762207,4.927760601043701,995.8968505859375,516.4312744140625
1775043571.691907,4.611737251281738,4.876314640045166,995.0656127929688,522.6317138671875
1775043571.696919,4.530893802642822,4.7991461753845215,995.0491943359375,522.48974609375
1775043571.702041,4.545592784881592,4.806495666503906,995.7383422851562,518.9884643554688
1775043571.707041,4.5933637619018555,4.832218647003174,998.182373046875,516.7125854492188
1775043571.712041,4.545592784881592,4.744025707244873,1000.5263061523438,516.4591064453125
1775043571.717041,4.519869804382324,4.777098178863525,1004.4482421875,518.3707885742188
1775043571.722041,4.652158737182617,4.8101701736450195,1002.2386474609375,519.6986083984375
1775043571.727041,4.6558332443237305,4.920411109924316,1001.0269165039062,512.16650390625
1775043571.732041,4.497821807861328,4.721977710723877,1001.4290771484375,514.05029296875
1775043571.737041,4.630110740661621,4.802821159362793,997.0743408203125,526.4583129882812
1775043571.742041,4.563966274261475,4.828543663024902,996.63818359375,526.3218994140625
1775043571.747041,4.54191780090332,4.821194648742676,997.8080444335938,521.6312255859375
1775043571.752041,4.600712776184082,4.806495666503906,999.294189453125,518.6854858398438
1775043571.757041,4.479448318481445,4.828543663024902,998.0467529296875,515.7886962890625
1775043571.762041,4.571315288543701,4.78444766998291,995.2593383789062,517.3911743164062
1775043571.767041,4.534568786621094,4.769748687744141,995.0275268554688,516.4697875976562
1775043571.772041,4.530893802642822,4.7477006912231445,997.3763427734375,519.353271484375
1775043571.777041,4.549267292022705,4.832218647003174,999.4290771484375,517.2142333984375
1775043571.782041,4.55661678314209,4.913061618804932,1000.8218383789062,517.079345703125
1775043571.787041,4.4610748291015625,4.663182735443115,1002.4376220703125,520.7024536132812
1775043571.792041,4.552941799163818,4.843242645263672,999.599609375,518.36669921875
1775043571.797041,4.468424320220947,4.766074180603027,1001.1470336914062,519.8740844726562
1775043571.802041,4.563966274261475,4.7991461753845215,1003.8375854492188,517.7979736328125
1775043571.807041,4.597038269042969,4.755050182342529,1003.62939453125,518.1962890625
1775043571.812041,4.508845806121826,4.729327201843262,1001.0943603515625,517.7687377929688
1775043571.817041,4.552941799163818,4.861616134643555,1000.6469116210938,522.1640014648438
1775043571.822041,4.597038269042969,4.872640132904053,998.56103515625,515.7073364257812
1775043571.827041,4.519869804382324,4.795471668243408,997.094970703125,515.2340087890625
1775043571.832041,4.527219295501709,4.7366766929626465,1001.3594970703125,517.1848754882812
1775043571.837163,4.597038269042969,4.828543663024902,1002.5917358398438,520.4274291992188
1775043571.842052,4.615411758422852,4.795471668243408,995.8493041992188,512.6844482421875
1775043571.847163,4.578664779663086,4.721977710723877,997.5789184570312,515.1194458007812
1775043571.852163,4.501496315002441,4.659508228302002,996.9986572265625,515.1641235351562
1775043571.857174,4.574990272521973,4.762399196624756,998.8677368164062,514.499755859375
1775043571.862163,4.586014270782471,4.762399196624756,998.2476806640625,514.6275024414062
1775043571.867163,4.519869804382324,4.773423671722412,995.427978515625,514.82275390625
1775043571.872174,4.574990272521973,4.677881717681885,998.6430053710938,517.1776733398438
1775043571.877163,4.545592784881592,4.7477006912231445,998.317138671875,517.30126953125
1775043571.882163,4.545592784881592,4.7991461753845215,996.7826538085938,520.1182250976562
1775043571.887163,4.600712776184082,4.762399196624756,998.7145385742188,520.6358642578125
1775043571.892163,4.54191780090332,4.762399196624756,998.385986328125,521.9397583007812
1775043571.897163,4.457399845123291,4.832218647003174,997.728271484375,522.1851806640625
1775043571.902163,4.490472316741943,4.699929714202881,997.9657592773438,521.19287109375
1775043571.907163,4.402279853820801,4.74035120010376,995.4238891601562,522.682373046875
1775043571.912163,4.402279853820801,4.806495666503906,996.7863159179688,519.3002319335938
1775043571.917163,4.505170822143555,4.7991461753845215,995.71923828125,516.863525390625
1775043571.922163,4.519869804382324,4.74035120010376,996.131103515625,515.74609375
1775043571.927163,4.567640781402588,4.762399196624756,995.4263916015625,514.0225219726562
1775043571.932163,4.490472316741943,4.766074180603027,995.5189208984375,513.840576171875
1775043571.937163,4.586014270782471,4.773423671722412,994.7298583984375,516.8600463867188
1775043571.942163,4.497821807861328,4.644809246063232,996.744384765625,514.9984130859375
1775043571.947163,4.446375846862793,4.721977710723877,995.8186645507812,512.0259399414062
1775043571.952163,4.446375846862793,4.762399196624756,999.8875122070312,518.6702270507812
1775043571.957174,4.619086265563965,4.887339115142822,1000.9983520507812,515.7870483398438
1775043571.962163,4.457399845123291,4.755050182342529,1004.0438232421875,517.6893310546875
1775043571.967163,4.5125203132629395,4.821194648742676,1002.5713500976562,522.39697265625
1775043571.972285,4.55661678314209,4.850592136383057,1009.0701293945312,516.6356811523438
1775043571.977296,4.5235443115234375,4.78444766998291,1009.0576171875,517.6102294921875
1775043571.982285,4.4610748291015625,4.644809246063232,1005.2874755859375,520.5347900390625
1775043571.987285,4.527219295501709,4.733001708984375,1002.3833618164062,519.6442260742188
1775043571.992285,4.468424320220947,4.6668572425842285,1003.6779174804688,517.6522216796875
1775043571.997285,4.567640781402588,4.843242645263672,998.9111328125,517.3308715820312
1775043572.002285,4.5125203132629395,4.7991461753845215,997.0293579101562,517.894775390625
1775043572.007285,4.4610748291015625,4.744025707244873,997.9813842773438,522.662353515625
1775043572.012285,4.48679780960083,4.7477006912231445,997.5357666015625,522.2650146484375
1775043572.017285,4.497821807861328,4.78444766998291,997.4459838867188,522.0508422851562
1775043572.022285,4.55661678314209,4.762399196624756,1001.1292724609375,522.0286254882812
1775043572.027285,4.5933637619018555,4.733001708984375,1001.8768920898438,521.0454711914062
1775043572.032285,4.519869804382324,4.802821159362793,1002.7386474609375,520.1390380859375
1775043572.037285,4.55661678314209,4.755050182342529,1001.8944702148438,518.2989501953125
1775043572.042285,4.578664779663086,4.813845157623291,1001.7713623046875,517.3646850585938
1775043572.047285,4.501496315002441,4.806495666503906,1000.4135131835938,517.0927124023438
1775043572.052285,4.571315288543701,4.7991461753845215,998.041015625,516.6603393554688
1775043572.057285,4.54191780090332,4.733001708984375,1003.328125,524.087890625
1775043572.062285,4.497821807861328,4.733001708984375,1000.9735107421875,521.3650512695312
1775043572.067285,4.549267292022705,4.791797161102295,1000.3634033203125,519.0565185546875
1775043572.072285,4.505170822143555,4.7366766929626465,1002.8341674804688,521.6912231445312
1775043572.077285,4.578664779663086,4.769748687744141,999.1237182617188,516.984619140625
1775043572.082285,4.42800235748291,4.769748687744141,995.6935424804688,519.8108520507812
1775043572.087285,4.497821807861328,4.795471668243408,993.2942504882812,517.2399291992188
1775043572.092285,4.490472316741943,4.758724689483643,994.0536499023438,515.4147338867188
1775043572.097285,4.497821807861328,4.7477006912231445,994.489990234375,524.9580078125
1775043572.102285,4.5933637619018555,4.872640132904053,999.9373168945312,519.2929077148438
1775043572.107419,4.5933637619018555,4.850592136383057,1003.23046875,518.6648559570312
1775043572.112419,4.479448318481445,4.802821159362793,1001.7066040039062,514.66259765625
1775043572.117419,4.501496315002441,4.780772686004639,996.017822265625,520.4630737304688
1775043572.122419,4.44270133972168,4.832218647003174,995.6300659179688,521.6564331054688
1775043572.12743,4.527219295501709,4.806495666503906,999.07470703125,518.7125244140625
1775043572.132419,4.600712776184082,4.777098178863525,999.3424072265625,517.5444946289062
1775043572.137419,4.552941799163818,4.7991461753845215,995.4395751953125,508.1004943847656
1775043572.142419,4.571315288543701,4.795471668243408,996.692138671875,508.2630310058594
1775043572.147418,4.5125203132629395,4.777098178863525,998.247314453125,509.846435546875
1775043572.152419,4.567640781402588,4.780772686004639,999.7073364257812,518.1790161132812
1775043572.157419,4.54191780090332,4.9534831047058105,999.549560546875,519.3150024414062
1775043572.162419,4.545592784881592,4.78444766998291,1001.623046875,507.09771728515625
1775043572.167419,4.475773334503174,4.821194648742676,1002.0169677734375,509.68096923828125
1775043572.172419,4.597038269042969,4.762399196624756,999.9655151367188,515.1378173828125
1775043572.177419,4.530893802642822,4.751375198364258,998.7080688476562,517.418212890625
1775043572.182419,4.534568786621094,4.718303203582764,999.9912109375,513.9021606445312
1775043572.187419,4.508845806121826,4.824869155883789,999.1648559570312,515.9224243164062
1775043572.192419,4.55661678314209,4.828543663024902,998.8403930664062,506.57037353515625
1775043572.197419,4.619086265563965,4.835893154144287,998.766845703125,507.1102294921875
1775043572.202419,4.549267292022705,4.766074180603027,998.7605590820312,507.54254150390625
1775043572.207419,4.574990272521973,4.791797161102295,998.3145751953125,508.3494567871094
1775043572.212419,4.519869804382324,4.744025707244873,999.6784057617188,509.1845703125
1775043572.217419,4.55661678314209,4.755050182342529,1003.3090209960938,510.3519592285156
1775043572.222419,4.563966274261475,4.703604221343994,1003.051025390625,509.8216247558594
1775043572.227419,4.597038269042969,4.832218647003174,1001.2239990234375,514.6600341796875
1775043572.232419,4.497821807861328,4.832218647003174,999.0736694335938,516.195556640625
1775043572.237419,4.497821807861328,4.773423671722412,999.2745361328125,516.2195434570312
1775043572.242541,4.597038269042969,4.865290641784668,1000.6314086914062,515.7622680664062
1775043572.247541,4.464749336242676,4.744025707244873,1000.8878784179688,519.0479736328125
1775043572.252552,4.545592784881592,4.788122177124023,999.3767700195312,518.9178466796875
1775043572.257541,4.549267292022705,4.8101701736450195,995.123291015625,518.5953979492188
1775043572.262541,4.578664779663086,4.902037620544434,995.238525390625,514.3900756835938
1775043572.267541,4.571315288543701,4.777098178863525,995.44580078125,517.2592163085938
1775043572.272552,4.578664779663086,4.729327201843262,996.5729370117188,518.6774291992188
1775043572.277541,4.55661678314209,4.865290641784668,996.7754516601562,514.52734375
1775043572.282541,4.578664779663086,4.718303203582764,998.451416015625,520.656005859375
1775043572.287541,4.589688777923584,4.8689656257629395,998.3895263671875,520.6923217773438
1775043572.292541,4.519869804382324,4.755050182342529,995.4573364257812,516.126953125
1775043572.297541,4.644809246063232,4.710953712463379,996.4915771484375,514.9220581054688
1775043572.302552,4.54191780090332,4.7991461753845215,996.9097290039062,512.2168579101562
1775043572.307541,4.600712776184082,4.729327201843262,997.6694946289062,513.1257934570312
1775043572.312541,4.453725337982178,4.674206733703613,997.5974731445312,513.8228759765625
1775043572.317541,4.519869804382324,4.8101701736450195,997.92431640625,514.595703125
1775043572.322541,4.519869804382324,4.817519664764404,996.5948486328125,513.6962890625
1775043572.327541,4.5933637619018555,4.828543663024902,997.1473388671875,511.301513671875
1775043572.332541,4.641134738922119,4.821194648742676,996.9765014648438,509.9025573730469
1775043572.337541,4.5235443115234375,4.821194648742676,997.7979125976562,514.5360107421875
1775043572.342541,4.545592784881592,4.850592136383057,998.013427734375,514.978759765625
1775043572.347541,4.508845806121826,4.6668572425842285,993.3939819335938,516.4293212890625
1775043572.352541,4.619086265563965,4.916736602783203,994.4474487304688,517.1679077148438
1775043572.357541,4.5125203132629395,4.696254730224609,995.7391967773438,517.6400146484375
1775043572.362541,4.62643575668335,4.821194648742676,994.522216796875,513.0665283203125
1775043572.367541,4.608062267303467,4.806495666503906,993.7564086914062,512.3845825195312
1775043572.372541,4.597038269042969,4.8101701736450195,995.080322265625,512.97705078125
1775043572.377674,4.519869804382324,4.817519664764404,1000.236572265625,513.4375610351562
1775043572.382663,4.563966274261475,4.8910136222839355,1000.6434936523438,509.8273620605469
1775043572.387663,4.563966274261475,4.688905715942383,1000.4021606445312,514.5311279296875
1775043572.392663,4.534568786621094,4.688905715942383,1001.9056396484375,515.706787109375
1775043572.397603,4.55661678314209,4.85426664352417,1000.8120727539062,514.9255981445312
1775043572.402614,4.516195297241211,4.832218647003174,998.2333984375,521.2835083007812
1775043572.407603,4.644809246063232,4.74035120010376,997.35205078125,515.8554077148438
1775043572.412602,4.582339763641357,4.733001708984375,997.7286376953125,516.0403442382812
1775043572.417603,4.563966274261475,4.839568138122559,995.4288940429688,517.0285034179688
1775043572.422602,4.560291290283203,4.821194648742676,994.1021118164062,516.3478393554688
1775043572.427603,4.619086265563965,4.813845157623291,993.256103515625,516.2598876953125
1775043572.432602,4.5933637619018555,5.0122785568237305,993.0989990234375,515.90478515625
1775043572.437603,4.600712776184082,4.769748687744141,995.03759765625,517.5885620117188
1775043572.442602,4.589688777923584,4.802821159362793,995.9814453125,518.6105346679688
1775043572.447603,4.5125203132629395,4.865290641784668,993.964111328125,523.8220825195312
1775043572.452602,4.545592784881592,4.7991461753845215,989.9356079101562,517.4561157226562
1775043572.457603,4.552941799163818,4.696254730224609,991.711181640625,517.8411865234375
1775043572.462603,4.681556224822998,4.839568138122559,993.822265625,512.3950805664062
1775043572.467602,4.589688777923584,4.997579574584961,991.9226684570312,513.2593383789062
1775043572.472603,4.600712776184082,4.758724689483643,990.8115234375,514.8909912109375
1775043572.477602,4.527219295501709,4.85426664352417,988.7687377929688,520.8504028320312
1775043572.482614,4.5235443115234375,4.817519664764404,989.1739501953125,522.99267578125
1775043572.487602,4.62643575668335,4.813845157623291,986.2999877929688,525.7395629882812
1775043572.492603,4.563966274261475,4.755050182342529,985.7525634765625,521.586181640625
1775043572.497614,4.530893802642822,4.74035120010376,985.9412231445312,520.3642578125
1775043572.502614,4.508845806121826,4.876314640045166,987.2557983398438,523.9985961914062
1775043572.507602,4.497821807861328,4.883664131164551,991.3128051757812,523.4803466796875
1775043572.512747,4.633785247802734,4.769748687744141,989.144287109375,523.9296875
1775043572.517736,4.5933637619018555,4.865290641784668,988.6925659179688,519.3570556640625
1775043572.522736,4.563966274261475,4.85426664352417,992.1378784179688,517.2131958007812
1775043572.527736,4.552941799163818,4.721977710723877,990.9324951171875,519.2417602539062
1775043572.532736,4.501496315002441,4.905712127685547,990.9880981445312,519.8504028320312
1775043572.537736,4.611737251281738,4.85426664352417,989.0145263671875,519.5997314453125
1775043572.542736,4.560291290283203,4.821194648742676,987.960205078125,519.689453125
1775043572.547736,4.619086265563965,4.887339115142822,986.2442626953125,521.1654052734375
1775043572.552736,4.54191780090332,4.887339115142822,990.3650512695312,523.0211181640625
1775043572.557747,4.534568786621094,4.795471668243408,993.2549438476562,523.0623168945312
1775043572.562736,4.608062267303467,4.846917152404785,986.7567138671875,513.8198852539062
1775043572.567747,4.586014270782471,4.74035120010376,986.4615478515625,524.4252319335938
1775043572.572736,4.497821807861328,4.762399196624756,982.7252197265625,522.2606811523438
1775043572.577736,4.55661678314209,4.806495666503906,983.3140869140625,522.43896484375
1775043572.582736,4.501496315002441,4.751375198364258,983.2559814453125,521.28125
1775043572.587736,4.505170822143555,4.696254730224609,984.25048828125,521.0010375976562
1775043572.592736,4.446375846862793,4.721977710723877,984.4453125,523.9737548828125
1775043572.597736,4.563966274261475,4.865290641784668,984.807861328125,524.4483642578125
1775043572.602736,4.446375846862793,4.721977710723877,987.7199096679688,522.2295532226562
1775043572.607736,4.497821807861328,4.619086265563965,989.4299926757812,526.2492065429688
1775043572.612747,4.439026832580566,4.721977710723877,984.340576171875,520.7433471679688
1775043572.617736,4.44270133972168,4.699929714202881,984.7300415039062,522.4185791015625
1775043572.622736,4.530893802642822,4.586014270782471,982.3301391601562,525.72900390625
1775043572.627736,4.563966274261475,4.777098178863525,985.3474731445312,519.9259033203125
1775043572.632747,4.530893802642822,4.681556224822998,984.521484375,519.0427856445312
1775043572.637747,4.549267292022705,4.92408561706543,984.7809448242188,517.956298828125
1775043572.642736,4.468424320220947,4.699929714202881,984.3101196289062,517.9429931640625
1775043572.647858,4.62643575668335,4.78444766998291,984.0289306640625,518.4844970703125
1775043572.652858,4.494146823883057,4.788122177124023,981.2223510742188,528.8358764648438
1775043572.657858,4.527219295501709,4.788122177124023,984.0117797851562,526.4821166992188
1775043572.662858,4.505170822143555,4.644809246063232,984.2628784179688,526.6943969726562
1775043572.667869,4.534568786621094,4.802821159362793,984.7671508789062,527.3421020507812
1775043572.672858,4.578664779663086,4.817519664764404,983.4430541992188,528.1212158203125
1775043572.677858,4.5235443115234375,4.703604221343994,983.1831665039062,528.7544555664062
1775043572.682858,4.563966274261475,4.8101701736450195,982.223876953125,524.813720703125
1775043572.687858,4.560291290283203,4.821194648742676,980.0442504882812,522.28515625
1775043572.692858,4.55661678314209,4.685230731964111,988.2111206054688,525.674072265625
1775043572.697858,4.490472316741943,4.7477006912231445,983.7930908203125,527.3485717773438
1775043572.702858,4.586014270782471,4.663182735443115,983.1148681640625,527.4956665039062
1775043572.707858,4.538243293762207,4.677881717681885,981.9148559570312,528.3307495117188
1775043572.712858,4.424327850341797,4.608062267303467,985.692626953125,528.647705078125
1775043572.717858,4.505170822143555,4.685230731964111,985.8235473632812,522.8244018554688
1775043572.722858,4.574990272521973,4.762399196624756,982.8621826171875,525.11572265625
1775043572.727858,4.527219295501709,4.703604221343994,984.5550537109375,523.7105712890625
1775043572.732858,4.4610748291015625,4.710953712463379,986.1470336914062,528.7532958984375
1775043572.737858,4.4610748291015625,4.758724689483643,986.3463745117188,528.653076171875
1775043572.742858,4.563966274261475,4.696254730224609,984.0677490234375,528.6581420898438
1775043572.747858,4.453725337982178,4.729327201843262,981.3455200195312,521.6702880859375
1775043572.752858,4.571315288543701,4.710953712463379,979.62353515625,520.1050415039062
1775043572.757858,4.552941799163818,4.725652694702148,983.3886108398438,522.880615234375
1775043572.762858,4.48679780960083,4.615411758422852,980.842041015625,525.50537109375
1775043572.767869,4.505170822143555,4.78444766998291,982.8177490234375,527.4952392578125
1775043572.772858,4.549267292022705,4.663182735443115,983.2250366210938,525.3897705078125
1775043572.777858,4.54191780090332,4.597038269042969,988.34326171875,518.9196166992188
1775043572.78298,4.534568786621094,4.630110740661621,986.0192260742188,519.8722534179688
1775043572.78798,4.538243293762207,4.846917152404785,985.85107421875,519.2623291015625
1775043572.79298,4.630110740661621,4.733001708984375,984.8818359375,517.5804443359375
1775043572.79798,4.508845806121826,4.902037620544434,983.6356201171875,519.7169799804688
1775043572.80298,4.578664779663086,4.663182735443115,984.7346801757812,521.7718505859375
1775043572.80798,4.608062267303467,4.755050182342529,982.5158081054688,519.8060302734375
1775043572.812991,4.5125203132629395,4.762399196624756,984.4229736328125,522.3250122070312
1775043572.81798,4.54191780090332,4.5933637619018555,985.3567504882812,530.650390625
1775043572.82298,4.545592784881592,4.710953712463379,984.8470458984375,532.6198120117188
1775043572.827991,4.545592784881592,4.824869155883789,985.4197998046875,530.5372314453125
1775043572.83298,4.431677341461182,4.6043877601623535,983.5497436523438,529.0303955078125
1775043572.837991,4.563966274261475,4.744025707244873,983.9762573242188,525.8130493164062
1775043572.84298,4.490472316741943,4.721977710723877,984.4586181640625,526.865234375
1775043572.84798,4.578664779663086,4.696254730224609,985.165771484375,525.836669921875
1775043572.85298,4.527219295501709,4.622761249542236,986.1174926757812,523.9618530273438
1775043572.858002,4.530893802642822,4.78444766998291,987.6744995117188,522.7808227539062
1775043572.862991,4.490472316741943,4.733001708984375,986.508056640625,525.1362915039062
1775043572.86798,4.5235443115234375,4.677881717681885,982.321533203125,524.6516723632812
1775043572.87298,4.475773334503174,4.696254730224609,987.3701171875,519.9762573242188
1775043572.877991,4.582339763641357,4.777098178863525,986.3670654296875,516.3948974609375
1775043572.88298,4.475773334503174,4.622761249542236,989.6175537109375,515.1241455078125
1775043572.88798,4.505170822143555,4.685230731964111,982.0177001953125,521.8634643554688
1775043572.89298,4.453725337982178,4.762399196624756,982.7813720703125,522.1366577148438
1775043572.89798,4.409628868103027,4.696254730224609,983.1578369140625,521.9434204101562
1775043572.90298,4.563966274261475,4.718303203582764,982.2110595703125,519.619873046875
1775043572.90798,4.468424320220947,4.733001708984375,982.0029907226562,520.942138671875
1775043572.91298,4.446375846862793,4.644809246063232,981.5064086914062,519.5961303710938
1775043572.91798,4.468424320220947,4.74035120010376,978.26123046875,533.4669189453125
1775043572.923114,4.538243293762207,4.883664131164551,984.3252563476562,522.7528076171875
1775043572.928003,4.402279853820801,4.685230731964111,984.2682495117188,522.4068603515625
1775043572.933125,4.578664779663086,4.663182735443115,982.5526733398438,522.709228515625
1775043572.938114,4.4610748291015625,4.652158737182617,982.2391967773438,523.1057739257812
1775043572.943114,4.446375846862793,4.74035120010376,981.959228515625,523.4475708007812
1775043572.948114,4.48679780960083,4.6668572425842285,982.3584594726562,525.5359497070312
1775043572.953114,4.567640781402588,4.744025707244873,981.5667114257812,523.6185302734375
1775043572.958114,4.37288236618042,4.527219295501709,982.2951049804688,523.2428588867188
1775043572.963114,4.468424320220947,4.615411758422852,979.0033569335938,524.1130981445312
1775043572.968114,4.483122825622559,4.813845157623291,980.1170654296875,522.1879272460938
1775043572.973114,4.501496315002441,4.839568138122559,980.3931274414062,525.596923828125
1775043572.978114,4.4720988273620605,4.688905715942383,978.9951782226562,524.5301513671875
1775043572.983114,4.446375846862793,4.699929714202881,978.0718383789062,524.532470703125
1775043572.988114,4.431677341461182,4.637459754943848,978.9506225585938,519.8234252929688
1775043572.993114,4.457399845123291,4.707279205322266,980.5300903320312,519.6351928710938
