timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779804828.040024509,1779804246.409307957,136,40,RightHybridRe,Radial Concentric,29.7558094969388,23.610746327212905,16.35154142604924,15.987619701918343,18.657400828473403,29.7558094969388,17.397507311406002,23.610746327212905
1779804829.528199489,1779804247.820563078,137,40,RightHybridRe,Radial Concentric,30.14680214731266,23.881668598647515,16.37529720332689,16.08075798247323,18.714913367455043,30.14680214731266,17.58275875527355,23.881668598647515
1779804830.332457936,1779804248.651308060,138,40,RightHybridRe,Radial Concentric,30.5574410278281,24.168429778093728,16.36672257598106,16.154807397225547,18.701389317493334,30.5574410278281,17.742510742486694,24.168429778093728
1779804834.329448164,1779804252.584420919,139,41,DownHybridRe,Radial Concentric,30.903111657051358,24.391567547996402,16.312363361846632,16.174249911653934,18.580329565296772,30.903111657051358,17.959571669810494,24.391567547996402
1779804838.446665604,1779804256.738765001,140,41,FartherHybridRe,Radial Concentric,31.207156984704554,24.581206082497506,16.322320099144903,16.241550300893657,18.673761208096366,31.207156984704554,18.082080945476772,24.581206082497506
1779804839.607711983,1779804257.954888105,141,41,CloserHybridRe,Radial Concentric,31.596113948069476,24.86200138129541,16.28642199234203,16.285789821136152,18.59286181594367,31.596113948069476,18.1747554825878,24.86200138129541
1779804841.562289248,1779804259.886410952,142,41,CloserHybridRe,Radial Concentric,32.052569203668945,25.202863469442445,16.327919442635846,16.429234986660074,18.547468643549344,32.052569203668945,18.38245954206921,25.202863469442445
1779804847.937966361,1779804266.272327900,143,42,CloserHybridRe,Linear,32.59184305264851,25.626108643791042,16.4805212261753,16.70242413324047,18.59098378470619,32.59184305264851,18.74370918189669,25.626108643791042
1779804858.776881512,1779804276.867692947,144,42,A,Linear,32.48938957197061,25.483403767372383,16.533004045430342,16.774715352059484,18.539082691655384,32.48938957197061,18.75641962368136,25.483403767372383
1779804861.549629510,1779804279.760122061,145,42,UpHybridRe,Linear,32.84399601248785,25.731756250160764,16.482516664405395,16.80699663676438,18.492436440756208,32.84399601248785,18.871331744634553,25.731756250160764
1779804865.574243511,1779804283.858766079,146,42,LeftHybridRe,Linear,33.05955851752252,25.83084076004788,16.387892031127482,16.769273436128607,18.43404050183052,33.05955851752252,18.992845338285427,25.83084076004788
1779804872.141115415,1779804290.189219952,147,42,FartherHybridRe,Linear,33.00080236457794,25.673908874619606,16.311312047845963,16.69569109680694,18.391691843278036,33.00080236457794,18.87686890974029,25.673908874619606
1779804874.140498516,1779804292.431210995,148,42,CloserHybridRe,Linear,33.07651129198727,25.635068564837898,16.220110170020163,16.627883774541107,18.36237272785274,33.07651129198727,18.79099925379692,25.635068564837898
1779804876.152426164,1779804294.443835974,149,42,DownHybridRe,Linear,33.17100662815759,25.606349384740366,16.141817610137355,16.572839244254435,18.34470699709496,33.17100662815759,18.741046302792466,25.606349384740366
1779804878.315490286,1779804296.515702009,150,42,CloserHybridRe,Linear,33.204843518087024,25.524467230733393,15.983305543262022,16.44445510252898,18.24484585950791,33.204843518087024,18.612708849081994,25.524467230733393
1779804887.444171134,1779804305.739265919,151,42,UpHybridRe,Linear,33.20332752065915,25.41147930721696,15.876167636434799,16.35130770884008,18.19325580994446,33.20332752065915,18.513121808113752,25.41147930721696
1779804890.885499073,1779804308.681998968,152,42,LeftHybridRe,Linear,33.0562108513455,25.177698971796026,15.78692973198055,16.253692806428987,18.096468695366212,33.0562108513455,18.338586086795647,25.177698971796026
1779804892.434028088,1779804310.778018951,153,42,FartherHybridRe,Linear,33.27849147414956,25.28374026974792,15.99320678543812,16.457900339664846,18.31317164156731,33.27849147414956,18.538978226944483,25.28374026974792
1779804910.882260024,1779804329.055670023,154,45,LeftHybridRe,Linear,33.05343023581945,25.075888534445554,15.949173000868809,16.433309669860922,18.210872487858666,33.05343023581945,18.40849733019403,25.075888534445554
1779804913.839381101,1779804332.098664045,155,46,B,Linear,33.07096804394976,25.183916595861227,15.971982573865146,16.38783429749313,18.23363150514624,33.07096804394976,18.560210813558626,25.183916595861227
1779804916.116057034,1779804334.394871950,156,46,CloserHybridRe,Linear,32.790588307612495,25.017171584401765,15.82992292773487,16.26226368384566,18.095413564473528,32.790588307612495,18.390894202276623,25.017171584401765
1779804918.408330746,1779804336.662914038,157,46,CloserHybridRe,Linear,32.555659982046706,24.85558294908735,15.684625674489059,16.12429368680793,17.950396988915465,32.555659982046706,18.21610067870694,24.85558294908735
1779804920.457273454,1779804338.614669085,158,46,CloserHybridRe,Linear,32.43635659468795,24.707131879712318,15.578829743230798,16.00852591605176,17.831638763308245,32.43635659468795,18.11831601761314,24.707131879712318
1779804922.915318773,1779804341.141676903,159,46,CloserHybridRe,Linear,32.409397295222085,24.653739012820655,15.499795820420928,15.89851408660082,17.786007664534157,32.409397295222085,18.11121235504901,24.653739012820655
1779804927.564527421,1779804345.710727930,160,48,UpHybridRe,Linear,32.42040676690076,24.63288052578269,15.409945143261044,15.84896869964475,17.68371020554736,32.42040676690076,18.14031166712943,24.63288052578269
1779804932.222382645,1779804350.349684954,161,48,CloserHybridRe,Linear,32.36119757640146,24.537969158056246,15.316213039781868,15.800787781039311,17.549844603888452,32.36119757640146,18.09140838316222,24.537969158056246
1779804940.919746599,1779804359.167773008,162,48,UpHybridRe,Linear,32.49857627628992,24.595717233200034,15.396714521015054,15.852428431760494,17.63425269176413,32.49857627628992,18.233430597302487,24.595717233200034
1779804948.473963582,1779804366.790293932,163,49,LeftHybridRe,Linear,32.83265804215982,25.03526886216841,15.618701264231504,15.983587033602419,17.808054621271513,32.83265804215982,18.516167220428045,25.03526886216841
1779804960.865508927,1779804379.197197914,164,49,RightHybridRe,Linear,32.89035181277795,25.000676734813464,15.602419752751588,16.003532910428888,17.771987143967475,32.89035181277795,18.460525040573025,25.000676734813464
1779804987.700092540,1779804406.041341066,165,49,FartherHybridRe,Linear,33.25765956988189,25.37793977143276,15.890733336593032,16.19516809044416,18.053643546252243,33.25765956988189,18.717764822298598,25.37793977143276
1779804991.337901049,1779804409.654676914,166,49,FartherHybridRe,Linear,33.33850061314646,25.450804065010825,15.97512182103579,16.208254972391444,18.11966747205376,33.33850061314646,18.768027801074915,25.450804065010825
1779804993.266588379,1779804411.611474991,167,49,LeftHybridRe,Linear,33.50834031917442,25.573986569789877,16.095700776303897,16.280523083432175,18.22621519561641,33.50834031917442,18.85273113917241,25.573986569789877
1779804994.609605519,1779804412.892719984,168,49,LeftHybridRe,Linear,33.693502226690775,25.762637682646123,16.198703475750122,16.308797592618156,18.32423360558799,33.693502226690775,18.924077393394295,25.762637682646123
1779804996.863296745,1779804415.140058041,169,49,DownHybridRe,Linear,33.81530708017162,25.877064554606164,16.157332158215734,16.209399626826475,18.283831144660052,33.81530708017162,18.847425255483582,25.877064554606164
1779805003.270644104,1779804421.601125956,170,49,UpHybridRe,Linear,33.93724325182885,25.96122713678436,16.23652687876066,16.243323098825677,18.36204913650379,33.93724325182885,18.885353961265913,25.96122713678436
1779805004.692131302,1779804422.947381973,171,49,CloserHybridRe,Linear,33.888356355117764,25.85189941432386,16.16601761632348,16.18199975654674,18.277671970094115,33.888356355117764,18.774933492986413,25.85189941432386
1779805006.634118179,1779804424.934334993,172,49,B,Linear,34.02770830932189,25.97295862435965,16.24337059244323,16.229126514737292,18.386214024288776,34.02770830932189,18.830759777079724,25.97295862435965
1779805009.116666220,1779804427.251344919,173,49,A,Linear,33.926116666229674,25.957146669890523,16.35026675027441,16.3481687022437,18.48096131797146,33.926116666229674,18.920789820841105,25.957146669890523
1779805011.357906502,1779804429.633567095,174,49,UpHybridRe,Linear,33.999420391850606,26.025412350616318,16.377048415793418,16.323089788102862,18.515159799882277,33.999420391850606,18.911552485510633,26.025412350616318
1779805013.014752318,1779804431.350055933,175,49,FartherHybridRe,Linear,34.15322445206604,26.230240047061592,16.480791237226473,16.353389900715978,18.61825471328009,34.15322445206604,18.992147620818066,26.230240047061592
1779805016.962331011,1779804435.083795071,176,49,FartherHybridRe,Linear,34.16778489577096,26.292014537047567,16.505472506483983,16.321005850026193,18.63393525468518,34.16778489577096,18.99061800128689,26.292014537047567
1779805019.205163371,1779804437.470690966,177,49,FartherHybridRe,Linear,34.0314967746542,26.24117099068268,16.42037471218217,16.2101500457307,18.52390636329568,34.0314967746542,18.871472975780932,26.24117099068268
1779805021.802961687,1779804440.017748117,178,49,FartherHybridRe,Linear,33.91015732713141,26.152801910423534,16.42492992572616,16.168273483169184,18.477142237088124,33.91015732713141,18.841312291934074,26.152801910423534
1779805024.124167166,1779804442.334995031,179,49,FartherHybridRe,Linear,33.666538545449555,26.062378500044595,16.3489352442681,16.101714429466412,18.34652214531476,33.666538545449555,18.738394362401397,26.062378500044595
1779805026.277286072,1779804444.582427025,180,49,DownHybridRe,Linear,33.481289916000804,25.893179334581767,16.302808902720365,16.089062798771028,18.242010651165497,33.481289916000804,18.67626354706703,25.893179334581767
1779805029.323827793,1779804447.620183945,181,49,FartherHybridRe,Linear,34.6756215732239,27.33935752607678,18.006178863004553,17.800676236679106,19.88178798565937,34.6756215732239,20.362200803668298,27.33935752607678
1779805032.876458335,1779804451.118278027,182,49,B,Linear,34.54314469259476,27.28291511372888,17.897261723034187,17.676546538192422,19.803816915463578,34.54314469259476,20.231936593150195,27.28291511372888
1779805036.440683576,1779804454.706705093,183,49,UpHybridRe,Linear,34.32903831563749,27.158807988911406,17.7756185992272,17.553735658086683,19.670534829522555,34.32903831563749,20.082424914679024,27.158807988911406
1779805053.008681182,1779804471.316711903,184,49,RightHybridRe,Linear,34.152189352192394,27.013052615871583,17.65458834320884,17.440706199745154,19.55441422821384,34.152189352192394,19.94662900611074,27.013052615871583
1779805055.522287058,1779804473.813637972,185,49,RightHybridRe,Linear,33.997099401330644,26.854085297168677,17.533573459425334,17.320256198780154,19.426886594837693,33.997099401330644,19.803791917222785,26.854085297168677
1779805158.272057934,1779804576.479458094,186,2,RightHybridRe,Bias,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972
1779805159.145153241,1779804577.499526024,187,3,RightHybridRe,Bias,12.48037500776791,9.073192966338155,9.073192966338155,9.073192966338155,9.073192966338155,12.48037500776791,9.073192966338155,9.073192966338155
1779805159.806581225,1779804578.120147943,188,4,RightHybridRe,Bias,25.581755191801278,22.245319362058776,22.245319362058776,22.245319362058776,22.245319362058776,25.581755191801278,22.245319362058776,22.245319362058776
1779805162.163836116,1779804580.452677011,189,5,FartherHybridRe,Bias,22.13424470842849,18.34433215640054,18.34433215640054,18.34433215640054,18.34433215640054,22.13424470842849,18.34433215640054,18.34433215640054
1779805166.906233455,1779804585.117149115,190,6,FartherHybridRe,Bias,18.835222385364766,16.210296290254973,16.210296290254973,16.19929026971021,16.210296290254973,18.835222385364766,16.210296290254973,16.210296290254973
1779805169.450953358,1779804587.624624968,191,7,FartherHybridRe,Bias,16.516585266357144,14.54143153015657,14.54143153015657,14.500190095578219,14.54143153015657,16.516585266357144,14.54143153015657,14.54143153015657
1779805172.100228539,1779804590.366332054,192,7,DownHybridRe,Bias,15.45486833120316,13.409274431540117,13.409274431540117,13.380835676884034,13.409274431540117,15.45486833120316,13.409274431540117,13.409274431540117
1779805175.794894242,1779804594.060570955,193,7,RightHybridRe,Bias,15.089948377961607,12.498373731796601,12.498373731796601,12.45530422061139,12.498373731796601,15.089948377961607,12.498373731796601,12.498373731796601
1779805178.044962644,1779804596.342181921,194,7,UpHybridRe,Bias,14.795654140025736,12.114441505024974,12.114441505024974,12.129498027690595,12.114441505024974,14.795654140025736,12.114441505024974,12.114441505024974
1779805179.258037355,1779804596.962804079,195,7,UpHybridRe,Bias,17.519753023585935,14.819215234800344,14.819215234800344,14.857436452769837,14.819215234800344,17.519753023585935,14.819215234800344,14.819215234800344
1779805183.459908111,1779804601.722122908,196,8,LeftHybridRe,Bias,16.516931101418045,14.250579344698924,14.250579344698924,14.269150638635004,14.250579344698924,16.516931101418045,14.250579344698924,14.250579344698924
1779805188.419025281,1779804606.571521997,197,11,LeftHybridRe,Bias,16.23589604813174,14.438165330924528,14.438165330924528,14.385967541123286,14.438165330924528,16.23589604813174,14.438165330924528,14.438165330924528
1779805192.997176164,1779804611.056054115,198,11,CloserHybridRe,Bias,16.15034701749356,14.37918651107299,14.23671465754142,14.207222308482253,14.333626205621748,16.15034701749356,14.37918651107299,14.37918651107299
1779805203.679263530,1779804621.530375004,199,12,LeftHybridRe,Linear,15.838488250727925,14.549648019748641,14.044477933255015,14.026585474277624,14.390809302995178,15.838488250727925,14.549648019748641,14.549648019748641
1779805226.309244384,1779804644.571388006,200,13,LeftHybridRe,Linear,15.306178279954086,14.112229847665256,13.370877587425326,13.365218509501913,13.835620215609815,15.306178279954086,14.112229847665256,14.112229847665256
1779805226.819809257,1779804645.191888094,201,13,LeftHybridRe,Linear,19.453430837714315,18.203531488147963,17.378105968136225,17.371777207658802,17.89095003992653,19.453430837714315,18.203531488147963,18.203531488147963
1779805232.128557600,1779804649.726264954,202,13,UpHybridRe,Linear,18.853326022174706,17.61271576430404,16.69394116866168,16.687873389189917,17.258144192526036,18.853326022174706,17.61271576430404,17.61271576430404
1779805234.844626060,1779804653.104425907,203,13,B,Linear,18.04889004584555,16.818735079740534,16.13639165358471,16.134129846560114,16.561595488302856,18.04889004584555,16.818735079740534,16.818735079740534
1779806334.998124148,1779805753.351532936,204,1,LeftHybridRe,Bias,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695
1779806351.736919219,1779805769.700537920,205,4,LeftHybridRe,Bias,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132
1779806356.025630321,1779805774.345283031,206,4,CloserHybridRe,Bias,14.512995520532126,17.06674650643253,17.06674650643253,17.06674650643253,17.06674650643253,14.512995520532126,17.06674650643253,17.06674650643253
1779806358.133329439,1779805776.307146072,207,4,FartherHybridRe,Bias,14.404104187858577,12.865341917026242,12.865341917026242,12.865341917026242,12.865341917026242,14.404104187858577,12.865341917026242,12.865341917026242
1779806368.098452714,1779805786.246408939,208,6,FartherHybridRe,Radial Concentric,13.048327240263038,13.247382629370767,13.247382629370767,13.247382629370767,13.247382629370767,13.048327240263038,13.247382629370767,13.247382629370767
1779806374.525038420,1779805792.767093897,209,6,LeftHybridRe,Radial Concentric,12.819363524721286,12.961450111587055,12.961450111587055,13.042180402702073,12.961450111587055,12.819363524721286,12.961450111587055,12.961450111587055
1779806377.334768913,1779805795.595016956,210,6,DownHybridRe,Radial Concentric,12.822589743063608,12.788557974962373,12.788557974962373,12.7412985788761,12.788557974962373,12.822589743063608,12.788557974962373,12.788557974962373
1779806379.871643185,1779805798.172394991,211,6,DownHybridRe,Radial Concentric,13.401530865087015,13.25692696489982,13.25692696489982,13.058444600514601,13.25692696489982,13.401530865087015,13.25692696489982,13.25692696489982
1779806382.571352911,1779805800.795104027,212,10,A,Radial Concentric,13.785463713034673,13.585682350875004,13.585682350875004,13.157547733244018,13.585682350875004,13.785463713034673,13.585682350875004,13.585682350875004
1779806385.030194652,1779805803.327373981,213,10,UpHybridRe,Radial Concentric,13.126345025226493,12.882711544472123,12.882711544472123,12.567655470270827,12.882711544472123,13.126345025226493,12.882711544472123,12.882711544472123
1779806388.923466406,1779805807.140865088,214,10,CloserHybridRe,Radial Concentric,12.226513906228504,12.354829842314269,12.354829842314269,12.07025162658656,12.354829842314269,12.226513906228504,12.354829842314269,12.354829842314269
1779806391.502549961,1779805809.772666931,215,10,CloserHybridRe,Radial Concentric,11.643187202220611,11.579107294487972,11.579107294487972,11.32397623439766,11.579107294487972,11.643187202220611,11.579107294487972,11.579107294487972
1779806395.934515904,1779805814.102258921,216,11,RightHybridRe,Radial Concentric,11.124253974982333,11.261849635928222,11.261849635928222,10.961054727046198,11.261849635928222,11.124253974982333,11.261849635928222,11.261849635928222
1779806396.622671630,1779805814.948126078,217,11,RightHybridRe,Radial Concentric,18.955188582012134,19.04620120359544,19.04620120359544,19.293628321661718,19.04620120359544,18.955188582012134,19.04620120359544,19.04620120359544
1779806398.040997622,1779805816.319380999,218,11,LeftHybridRe,Radial Concentric,18.409278861736503,18.634200687980982,18.634200687980982,18.76910760956395,18.634200687980982,18.409278861736503,18.634200687980982,18.634200687980982
1779806398.623645729,1779805816.940155029,219,11,LeftHybridRe,Radial Concentric,24.367198640465705,24.362432981820454,24.362432981820454,25.04398548990479,24.362432981820454,24.367198640465705,24.362432981820454,24.362432981820454
1779806399.939183741,1779805818.256398916,220,12,DownHybridRe,Radial Concentric,23.71788257836946,23.89060039030887,23.89060039030887,24.299874211578587,23.89060039030887,23.71788257836946,23.89060039030887,23.89060039030887
1779806400.801861580,1779805819.052155018,221,12,DownHybridRe,Radial Concentric,26.680559018682597,26.840753635141535,26.840753635141535,27.98413598302416,26.840753635141535,26.680559018682597,26.840753635141535,26.840753635141535
1779806401.780096992,1779805820.028016090,222,12,DownHybridRe,Radial Concentric,28.445918363770016,28.486118803414424,28.486118803414424,29.530647363624908,28.486118803414424,28.445918363770016,28.486118803414424,28.486118803414424
1779806406.017651567,1779805824.286663055,223,14,B,Radial Concentric,27.64959456525497,27.923304936256432,27.923304936256432,28.511344276467693,27.923304936256432,27.64959456525497,27.923304936256432,27.923304936256432
1779806409.301844773,1779805827.449326038,224,14,UpHybridRe,Radial Concentric,26.462203554059535,26.75863022458148,26.75863022458148,27.280227231430217,26.76041393957596,26.462203554059535,26.75863022458148,26.75863022458148
1779806410.709903965,1779805829.000381947,225,14,RightHybridRe,Radial Concentric,25.461817545437963,25.81321634756515,25.81321634756515,26.190061036632073,25.773816369669866,25.461817545437963,25.81321634756515,25.81321634756515
1779806413.735571191,1779805831.783813953,226,16,RightHybridRe,Radial Concentric,24.868819633175917,25.232713693166808,25.232713693166808,25.519172413420737,25.148027571721922,24.868819633175917,25.232713693166808,25.232713693166808
1779806419.713559079,1779805837.918605089,227,16,RightHybridRe,Radial Concentric,24.451839651204804,24.833039809149295,24.737308132057997,25.00538052358143,24.69613176955598,24.451839651204804,24.833039809149295,24.833039809149295
1779806423.018203675,1779805841.237153053,228,17,RightHybridRe,Radial Concentric,24.069952825295076,24.445827868314655,24.18830605502443,24.47300145892069,24.22725708521108,24.069952825295076,24.445827868314655,24.445827868314655
1779806429.291286436,1779805847.592653036,229,17,FartherHybridRe,Radial Concentric,23.610392901122523,23.855886470813445,23.5693125022584,23.95923041259009,23.58755206104256,23.610392901122523,23.855886470813445,23.855886470813445
1779806430.134140580,1779805848.413398027,230,19,FartherHybridRe,Radial Concentric,24.77251376037899,24.9839579496487,25.10957580274933,25.52309102592485,25.021038330288565,24.77251376037899,24.9839579496487,24.9839579496487
1779806438.106223681,1779805856.120910883,231,20,FartherHybridRe,Radial Concentric,24.153756145846337,24.33130569919197,24.35358942754333,24.820295236610693,24.308987264308303,24.153756145846337,24.33130569919197,24.33130569919197
1779806440.865673599,1779805859.109056950,232,21,B,Radial Concentric,23.838415877098786,24.09063466506151,23.970202583593537,24.17482220618407,23.748572957180897,23.838415877098786,24.09063466506151,24.09063466506151
1779806444.144364483,1779805862.356688023,233,22,DownHybridRe,Radial Concentric,23.438211192711343,23.68532455065272,23.411428789152993,23.615886815691553,23.295506178117172,23.438211192711343,23.68532455065272,23.68532455065272
1779806444.804524118,1779805863.087310076,234,23,DownHybridRe,Radial Concentric,24.326849045850434,24.608019088737468,24.69450677065571,24.70350034596627,24.35399573647635,24.326849045850434,24.608019088737468,24.608019088737468
1779806446.710133422,1779805864.969057083,235,23,CloserHybridRe,Radial Concentric,23.855116439801815,24.13210446330206,24.147473462594355,24.200520704721853,23.847038399378224,23.855116439801815,24.13210446330206,24.13210446330206
1779806449.857769639,1779805868.077239990,236,23,A,Radial Concentric,23.428984290285953,23.693815182514847,23.822332402521045,23.87738466477674,23.495485975093672,23.428984290285953,23.693815182514847,23.693815182514847
1779806452.295959439,1779805870.579617977,237,23,UpHybridRe,Radial Concentric,22.97589013421088,23.25871809432203,23.337024190504223,23.424894153145363,23.04266512121484,22.97589013421088,23.25871809432203,23.25871809432203
1779806457.041113879,1779805875.218139887,238,23,LeftHybridRe,Radial Concentric,22.564724685649782,22.87054158591151,22.891487614435317,22.99645009271303,22.647068977784077,22.564724685649782,22.87054158591151,22.87054158591151
1779806459.966297754,1779805878.191601992,239,23,CloserHybridRe,Radial Concentric,22.10975911442622,22.42083583655814,22.46166260097958,22.577636533993537,22.207244386038486,22.10975911442622,22.42083583655814,22.42083583655814
1779806461.244127703,1779805879.462734938,240,23,CloserHybridRe,Radial Concentric,21.627097224910127,21.942587877304366,22.00056773845082,22.12169468037455,21.736573207552922,21.627097224910127,21.942587877304366,21.942587877304366
1779806463.152651148,1779805881.169501066,241,23,CloserHybridRe,Radial Concentric,21.229877490484117,21.562535156122824,21.62334026199077,21.751889392618576,21.35926186772151,21.229877490484117,21.562535156122824,21.562535156122824
1779806464.502777777,1779805882.740439892,242,23,CloserHybridRe,Radial Concentric,20.81790245894881,21.17447596608365,21.194322980241918,21.330914021466384,20.955852562815995,20.81790245894881,21.17447596608365,21.17447596608365
1779806466.362797247,1779805884.597194910,243,23,CloserHybridRe,Radial Concentric,20.434421078132996,20.8242742455665,20.750821048547376,20.911100143411197,20.57567042741882,20.434421078132996,20.8242742455665,20.8242742455665
1779806466.981212840,1779805885.267817020,244,23,CloserHybridRe,Radial Concentric,24.085828820400515,24.44583340031533,24.534452391359782,24.69727829871078,24.28821949404144,24.085828820400515,24.44583340031533,24.44583340031533
1779806468.301322065,1779805886.553925037,245,24,DownHybridRe,Radial Concentric,23.718266348876192,24.106603293129858,24.089053082594905,24.25901553222872,23.90097033652452,23.718266348876192,24.106603293129858,24.106603293129858
1779806469.082468199,1779805887.374792099,246,24,DownHybridRe,Radial Concentric,25.18003268002974,25.53598164547418,25.717931972086106,25.86565168064419,25.43448704730553,25.18003268002974,25.53598164547418,25.53598164547418
1779806471.549061645,1779805889.752072096,247,24,LeftHybridRe,Radial Concentric,24.78510181322358,25.16741903486579,25.25920270718199,25.422771535396762,25.02939675254982,24.78510181322358,25.16741903486579,25.16741903486579
1779806473.881859261,1779805892.133805037,248,24,RightHybridRe,Radial Concentric,24.629274400176143,25.04351250112801,25.019292122270006,25.21658218138026,24.86230090679045,24.629274400176143,25.04351250112801,25.04351250112801
1779806476.318851164,1779805894.591061115,249,24,DownHybridRe,Radial Concentric,24.418362013123872,24.852357346094404,24.677528697867633,24.91412358634071,24.61318406625572,24.418362013123872,24.852357346094404,24.852357346094404
1779806478.903587320,1779805897.138473034,250,27,B,Radial Concentric,24.119875541092032,24.56960128569071,24.419734021064855,24.63476312212617,24.37205939909039,24.119875541092032,24.56960128569071,24.56960128569071
1779806481.034349816,1779805899.280405998,251,27,UpHybridRe,Radial Concentric,23.76707511374273,24.22415503667138,23.99606764947388,24.241397289901304,23.999647568457434,23.76707511374273,24.19358899738682,24.22415503667138
1779806564.272942939,1779805982.582326889,252,27,RightHybridRe,Radial Concentric,23.55293498600599,24.020529456899578,23.654129905839767,23.95950307191818,23.74908646231452,23.55293498600599,23.90974919129364,24.020529456899578
1779806565.746693781,1779805983.978581905,253,29,RightHybridRe,Radial Concentric,23.76307368330727,24.234966844611854,23.601888120929242,24.02257897485988,23.766990492706064,23.76307368330727,23.980274562111344,24.234966844611854
