bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,2,349.74725341796875,116.86774444580078,-2.80159642874537,-10.775066796480388
6,2,349.7575378417969,132.59388732910156,-4.98766504301534,-5.812583611549883
6,2,345.9317626953125,130.24514770507812,-3.923876415344239,-3.2904489969182293
6,2,341.4651794433594,135.9085693359375,-4.3105822154989255,-10.181677230171914
6,2,341.1492919921875,140.82472229003906,-8.57237744280718,-15.916475154727578
6,2,334.603759765625,140.55699157714844,-6.139949582860311,-15.737565761957313
6,2,331.63531494140625,140.9898223876953,-7.182616836823797,-16.265091520431156
6,2,331.1271057128906,140.5286865234375,-10.64994875849925,-15.892511377950953
6,2,326.3988342285156,139.6018524169922,-9.794725901222364,-14.797487935073477
6,2,322.66131591796875,137.70965576171875,-9.880722414933246,-13.051729768723177
6,2,320.82257080078125,133.9412078857422,-11.785263195144637,-9.971064132311199
6,2,313.0795593261719,133.85951232910156,-7.830933160527934,-10.20775816490773
6,2,309.20166015625,137.19802856445312,-7.786366898628842,-13.710091277810776
6,2,303.0111389160156,131.0273895263672,-5.405743105402848,-7.702267606544154
6,2,300.7200012207031,132.77664184570312,-6.9066897242433924,-9.539572600371159
7,2,353.66827392578125,118.31991577148438,-2.4749646466566446,-13.268656975463514
7,2,361.165283203125,117.80413818359375,-5.380835400933506,-13.550890175461092
7,2,363.3839416503906,113.9078598022461,-2.8188180847363355,-10.086924956317048
7,2,369.5288391113281,110.66287994384766,-2.602807952173066,-7.038277143679537
7,2,373.3695373535156,107.97273254394531,-0.5280977918788494,-4.123276024862932
7,2,382.99835205078125,114.18205261230469,-4.141297018605087,-9.836534590311643
7,2,385.4804992675781,113.9185562133789,-0.5020272469105294,-8.887724711883465
7,2,397.2314758300781,110.43936920166016,-6.10534720236916,-4.613933807656778
7,2,360.8846435546875,144.55625915527344,-1.9714541811735558,-11.008851315373335
7,2,358.9822082519531,138.00538635253906,-2.2679433554565662,-6.860614132362969
7,2,357.1083679199219,140.00758361816406,-3.1833630676765097,-10.545943160885145
7,2,354.0463562011719,136.50445556640625,-3.1049176063997947,-8.506475919360184
7,2,353.5459289550781,135.06251525878906,-5.8915817510026045,-8.105420600714424
8,2,400.3706359863281,110.09362030029297,-3.11232689277017,-3.389826281826302
8,2,402.7375793457031,111.5112075805664,0.6015981455789756,-3.7218477984189775
8,2,410.7409973144531,119.91902160644531,-1.8941957730839931,-10.912923825406125
8,2,414.7369384765625,122.31391143798828,-0.7525035833234597,-12.003266221631776
8,2,420.18719482421875,122.67972564697266,-2.2345050478299413,-11.330681140221344
8,2,422.4378662109375,124.3982925415039,-0.7022935240833021,-12.03627625539049
8,2,424.9712829589844,124.24134826660156,0.19717323857929614,-10.904696993076556
8,2,427.5011291503906,121.6890640258789,0.6489849040984268,-7.2502137019360475
8,2,430.06658935546875,119.3234634399414,0.7773661886560035,-3.7010467388268466
8,2,434.1770324707031,119.89292907714844,-0.5576914901711802,-2.884706599811551
8,2,437.5738830566406,123.00454711914062,-0.9510655290845307,-4.684690558992017
8,2,439.3800354003906,123.2288818359375,0.8251611266654209,-3.8205246274962406
8,2,440.314697265625,124.39057922363281,3.8414942012176994,-3.6249627350317297
8,2,445.6305236816406,123.92208099365234,2.665142712532372,-1.6454104882846678
9,2,451.60247802734375,129.36114501953125,1.9416267331468475,-5.007215053701245
9,2,457.8021545410156,126.75201416015625,1.0232181072433946,-0.3198081050182964
9,2,461.4678955078125,130.4007110595703,2.583713192316111,-1.9574046687764337
9,2,470.1404113769531,131.02513122558594,-0.7443218942969452,-0.5717046203264999
9,2,473.2669372558594,129.37933349609375,1.5458345599062682,3.083639341327796
9,2,480.4107666015625,132.6467742919922,0.17484714316691452,3.0636203841295924
9,2,473.4969177246094,131.856689453125,12.604897287021345,6.6956745894569565
9,2,478.65948486328125,134.5308380126953,12.392782989573163,5.8052165599048635
9,2,486.89013671875,137.77976989746094,9.466310299733038,4.317836601310006
9,2,493.765625,132.1852264404297,8.103257083241942,11.66069949549805
9,2,499.19317626953125,134.06727600097656,8.36906398392074,11.771717020767284
10,2,502.6755676269531,140.88136291503906,10.470175112125162,6.903780892999151
10,2,506.4753723144531,141.8641815185547,11.869941415899234,7.696956588073931
10,2,513.0939331054688,147.5366973876953,10.497302057969819,3.927361363750663
10,2,528.9310302734375,146.87574768066406,13.53715357056285,10.578284926635149
10,2,532.1328735351562,148.4394073486328,14.73141586688314,10.564827224427404
10,3,516.4430541992188,151.71322631835938,12.420555632268929,1.7261927856708894
10,3,520.8997192382812,150.58285522460938,12.958926964045759,4.145063367744086
10,3,524.67578125,151.46853637695312,13.85293020583049,4.572409717165414
10,3,535.2551879882812,152.8179473876953,16.21412200976772,7.796778822351968
10,3,542.343994140625,152.51576232910156,13.497269297981347,9.254704019129491
10,3,546.30615234375,151.06063842773438,13.785870997836469,11.957645959131668
11,3,551.211669921875,153.79986572265625,12.876189981674884,10.688976157714592
11,3,551.8385620117188,151.38558959960938,16.20275054151307,14.366355386613918
11,3,551.5369262695312,153.42897033691406,20.434781554380947,13.473004348658094
11,3,555.4915771484375,153.7794189453125,19.639147813849945,15.08970985436008
11,3,555.719970703125,159.78273010253906,22.296416011047427,10.953835948855158
11,3,560.1002197265625,160.63336181640625,20.8913230425228,12.16470681733773
11,3,558.2399291992188,161.75881958007812,26.322850039768582,13.562301164913322
11,3,564.9686279296875,160.8910675048828,22.343239033668283,16.727282604956883
11,3,568.484130859375,159.5718536376953,22.459722196304597,21.783536261122435
11,3,568.3187866210938,163.01405334472656,24.52547290828045,20.738983911060416
11,3,570.4815673828125,166.2613067626953,24.59118268619534,20.89018483518285
11,3,572.3587036132812,172.34860229492188,24.84690501289083,18.913798215530534
11,3,574.45068359375,171.8994903564453,24.875703026243627,23.92194156210647
11,3,578.0153198242188,179.02178955078125,23.465126914226175,21.645430686539726
11,3,577.8997802734375,182.54286193847656,26.137568813298685,24.450435926746877
11,3,581.3650512695312,186.2353973388672,26.71885151801439,29.79043215620115
10,5,500.90142822265625,272.31439208984375,22.482175706965904,17.929880465401595
10,5,504.6990966796875,271.11993408203125,20.302880905495385,18.97509925176587
10,5,508.9571228027344,272.24981689453125,17.35927427980255,17.771619465089202
10,5,508.931884765625,273.1804504394531,18.45442543383058,16.862681220642003
10,5,509.74041748046875,271.8995361328125,18.481541355968716,18.25731744771008
10,5,512.9768676757812,272.9332275390625,16.94736010698341,17.972829010298483
10,5,515.5595092773438,273.7249755859375,16.3564793600068,18.108088196129586
10,5,515.1051635742188,274.80303955078125,19.43648583530228,18.250333675597517
10,5,514.0570068359375,280.4897155761719,23.1076040299414,13.664369407783795
10,5,515.0865478515625,281.3367614746094,24.6984996538215,13.806169047478818
10,5,515.1680297851562,279.2747802734375,26.72331874708493,17.14854499757689
10,5,517.9990844726562,277.2783203125,25.738590112331735,20.46197113657547
10,5,516.394287109375,277.6714172363281,28.446427138148465,21.328801914039786
10,5,517.9898681640625,284.3148193359375,27.654939766749862,16.226290204349084
10,5,521.1748046875,282.4925231933594,25.47124603455393,22.005648960946303
10,5,523.6714477539062,283.8743591308594,23.378000313352004,22.914358721751114
10,5,523.2164916992188,284.8186340332031,24.043507554364282,24.587206258079675
10,5,522.489501953125,290.7409362792969,25.095970230719445,21.28112485426118
10,5,522.1685180664062,291.86968994140625,25.848548075537792,22.7851792669029
10,5,525.476806640625,294.17376708984375,22.902373590377692,23.069183473480678
10,5,522.0111694335938,296.02362060546875,26.619153173767813,23.701799698632783
10,5,524.55029296875,298.5635070800781,23.92856484013066,23.233533507119205
10,5,525.0546875,299.28497314453125,23.146528569513976,24.487510204447233
4,6,244.5915985107422,300.4439392089844,-6.193995579691006,30.399865414864394
4,6,242.76797485351562,302.0018005371094,-8.425904671892198,31.755711087309862
7,3,363.8559875488281,153.20704650878906,0.4621539306437512,-12.228104355668165
7,3,363.9781799316406,150.72659301757812,-1.19294544007181,-12.283100697567306
7,3,363.25921630859375,150.47645568847656,-2.2799261374173625,-14.499319425987409
5,2,295.5661926269531,129.2895050048828,-5.515540804837144,-6.0169916122979
5,2,294.27020263671875,126.74464416503906,-8.054842504645876,-3.1640856468658
5,2,290.6110534667969,132.04859924316406,-8.272038860828047,-8.040653395495639
5,2,285.31884765625,130.3706512451172,-7.101822267148805,-5.753455808481235
5,2,282.1394348144531,129.1792755126953,-8.14200542831145,-3.930304380517299
5,2,278.5685119628906,128.82858276367188,-8.881532194286933,-2.9214608584153723
5,2,276.9718322753906,129.8968963623047,-11.647030562317411,-3.1579212091045576
5,2,274.5531005859375,129.89430236816406,-13.619728680779588,-2.2293090466686607
5,2,271.38079833984375,130.5494384765625,-14.998217199562248,-1.492480974103131
5,2,264.05072021484375,125.19538116455078,-12.282725444871517,5.489366710294632
5,2,262.2105407714844,128.28326416015625,-15.158137005274398,4.402646796082223
5,2,253.67498779296875,136.2846221923828,-12.545826385143044,-1.085055170492069
5,2,250.39039611816406,137.5105438232422,-13.875734293547652,-0.4302720845179522
4,2,248.55441284179688,135.8036651611328,-16.43023257053244,2.8903762235664487
4,2,243.74514770507812,138.87225341796875,-15.242694682369233,1.1753109787451308
4,2,239.41619873046875,138.4797821044922,-14.112085367146676,2.777975771960172
4,2,237.22427368164062,132.6949920654297,-14.427181809257348,9.45328046050696
4,2,237.25010681152344,134.45965576171875,-16.96174842111131,8.578119154825458
4,2,237.61492919921875,134.8291015625,-19.8199457286849,9.092730177079119
4,2,233.132568359375,137.1859588623047,-18.226782272041703,7.687570548477595
4,2,234.60064697265625,136.28094482421875,-21.97395467423729,9.196277554802975
4,2,234.13177490234375,140.27816772460938,-23.897933856895293,5.4455442412073864
4,2,233.1416473388672,140.45013427734375,-25.761015188486255,5.610350848325197
4,2,223.9745330810547,140.73757934570312,-20.590929249018842,5.8006809458103135
4,2,219.95111083984375,148.6098175048828,-19.782949362210786,-1.8442004763745103
4,2,216.44178771972656,146.35398864746094,-19.754264402358444,0.6323282836593478
4,2,211.49404907226562,145.9773406982422,-18.568507850370935,1.2244741642358292
4,2,210.41787719726562,141.41172790527344,-21.45696187345945,6.305458713078423
4,2,204.94985961914062,144.59397888183594,-21.66736988487486,4.042996694220875
4,2,201.240966796875,145.8756561279297,-21.47471502357149,3.4252412463658573
4,2,200.20277404785156,145.0876922607422,-27.178813170666984,6.991351824224125
3,2,199.99143981933594,144.53187561035156,-23.90320351313008,5.86609280924668
3,2,194.3509063720703,146.10791015625,-23.267140798146784,8.774831216220377
3,2,195.49563598632812,149.3965606689453,-28.967628259505716,6.315306658655487
3,2,188.77340698242188,149.2396240234375,-28.00143981231389,6.389830702929061
3,2,189.41151428222656,149.0874481201172,-32.34719793766624,8.0463283075062
3,2,186.31649780273438,148.27725219726562,-32.38149138755969,10.961921066816842
3,3,185.5113067626953,155.4311065673828,-33.63072428416899,7.06636259396501
3,3,178.2158660888672,153.49957275390625,-29.52221118935904,11.082170553709375
3,3,174.1936492919922,155.09765625,-29.251404667274045,11.01048251155379
3,3,172.2139434814453,158.04380798339844,-33.01471800111648,8.03442842355895
3,3,171.4748077392578,158.26327514648438,-37.33314548861546,8.39191295223813
3,3,167.19142150878906,159.72764587402344,-36.86356669776305,8.605627071346731
3,3,167.37037658691406,157.87269592285156,-39.58129996036364,13.571916970334456
3,3,165.4680633544922,158.27281188964844,-39.68370077000196,16.847819458765798
3,3,164.3885498046875,159.7947998046875,-42.551803307910646,17.386871412466945
3,3,156.80458068847656,166.9386749267578,-38.91526204222987,12.30393788100372
3,3,156.44325256347656,163.89625549316406,-42.501550004943255,17.40739718333768
3,3,151.6339569091797,165.8271484375,-43.83470012607047,19.283997723056814
2,3,143.1324920654297,174.76670837402344,-43.78549762634283,16.423994989796768
12,8,612.6064453125,436.08660888671875,25.44365058400672,12.503310906196532
12,8,601.6199951171875,434.06817626953125,37.378067289110845,8.681472221018794
12,8,605.583251953125,425.6964111328125,33.75693032126344,15.78245689465524
12,8,601.9931640625,423.84552001953125,37.69122621593033,16.35481130904492
12,8,602.349853515625,423.1831970214844,37.796972470232504,16.31998272998726
12,8,602.4855346679688,415.09344482421875,38.35100554796156,24.031856777569033
12,8,603.7189331054688,419.1541442871094,37.800736424944716,20.195560527061502
12,8,604.4467163085938,418.49652099609375,37.67725623731917,21.2527122363652
12,8,605.780029296875,422.5251159667969,36.902170825424946,17.726009626768132
12,8,601.7156982421875,422.94024658203125,41.57687562176966,17.881272699247972
12,8,604.4659423828125,418.7930603027344,39.46065069543454,22.59710378658565
12,8,613.4529418945312,419.459716796875,31.141755232509013,22.475331863378926
12,8,609.00732421875,421.77783203125,36.33284333938673,20.41973798108768
12,8,608.0199584960938,421.2712707519531,38.109417184152335,21.02934437414325
12,8,610.552490234375,412.1180419921875,36.07336262822446,30.491593711712767
12,8,609.4932250976562,421.864013671875,37.6707737539823,20.921844370094675
12,8,609.7652587890625,416.66888427734375,38.05219895460027,25.979909804301826
12,8,614.1311645507812,413.1773986816406,34.26067373519561,29.48538328985461
12,8,612.9227905273438,416.9981689453125,36.00278960702167,25.76024837089051
12,8,618.8416748046875,420.49078369140625,30.684002824859363,22.363641041659264
12,8,612.9387817382812,413.8797302246094,37.069137420356924,29.05247238086571
12,8,614.9486083984375,417.91571044921875,35.2832496009687,25.054717995751673
12,8,610.7118530273438,414.9801025390625,39.938553896288454,27.988647543143315
12,8,618.2570190429688,421.3066101074219,32.92017484795599,21.638781305983002
12,8,614.0948486328125,413.43804931640625,37.94633729238217,29.62456176128461
12,8,614.3434448242188,420.32757568359375,38.455391317129056,22.997927351170915
12,8,615.7951049804688,420.39324951171875,37.5317496404773,23.496138128192513
12,8,622.3969116210938,416.1662292480469,31.335377008217733,28.2943759879293
12,8,614.4651489257812,414.00140380859375,39.60878872985484,31.034234634750533
12,8,620.805908203125,424.086181640625,33.72157138657906,21.84727534152455
12,8,622.9608764648438,418.541748046875,32.02837281519578,28.34799939713912
12,8,626.3057861328125,416.7933654785156,29.151551976181963,31.148458735629106
12,8,624.8678588867188,415.3096008300781,31.12025708868623,33.76984791354141
12,8,621.7611083984375,417.0536804199219,34.78960337151011,33.20703940627601
12,8,625.9795532226562,414.5791931152344,31.500284273018906,36.800448862083385
12,8,631.1113891601562,427.5614013671875,27.472403961826785,24.997185973777448
12,8,626.5823364257812,423.7754211425781,33.454073621794805,30.080955116245036
12,8,627.5499877929688,421.6817321777344,33.878875231859865,33.64911791573377
12,8,632.6054077148438,427.205078125,30.175527374672697,29.67320686611015
12,8,632.8118286132812,432.1686096191406,31.69850697118386,26.300126873233808
12,8,629.6119995117188,433.1446228027344,36.51144031310719,26.888052124046737
12,8,637.1100463867188,427.0751037597656,30.40298727136053,34.47058140360042
12,8,636.4328002929688,440.07830810546875,32.67497757683486,22.70552111199919
12,8,641.2103881835938,436.1325378417969,29.59895542068898,27.76083467030753
12,8,643.322509765625,445.6310119628906,30.647237973569304,19.970390939927313
12,8,642.7284545898438,449.13043212890625,36.455557295944914,19.459632284119266
12,8,645.0275268554688,445.7710876464844,35.366347219121735,23.4528025222167
12,8,643.4398193359375,446.1571044921875,37.91672660472807,23.58530855797062
11,8,599.101806640625,431.1761474609375,39.2697400416439,15.430360525578863
11,8,598.0540771484375,438.5873107910156,40.601865389770865,5.433118162616722
12,9,641.451416015625,450.65997314453125,30.939812495491424,14.111463282043928
12,9,642.7247924804688,457.1952209472656,32.817223907789526,9.146824149886982
12,9,643.4190673828125,455.48834228515625,33.35380530011162,11.626024033829765
12,9,642.0093383789062,452.9282531738281,35.83980704977944,14.970330845212061
12,9,642.589111328125,453.2130126953125,39.49939549186661,17.198648427308
