bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,275.6591491699219,241.19873046875,-7.279225399143627,9.870635477720072
5,4,277.7458190917969,240.691162109375,-9.365895321018627,10.378203837095072
5,4,275.1788635253906,241.1059112548828,-6.798939754612377,9.963454691587259
5,4,279.2292175292969,248.63021850585938,-10.849293758518627,2.4391474406106965
5,4,277.026611328125,244.28762817382812,-8.646687557346752,6.7817377726419465
5,4,277.3592834472656,248.04786682128906,-8.979359676487377,3.021499125181009
5,4,276.3739013671875,242.5786590576172,-7.993977596409252,8.490706888852884
5,4,274.0938720703125,242.18563842773438,-5.713948299534252,8.883727518735697
5,4,278.6366882324219,244.97122192382812,-10.256764461643627,6.0981440226419465
5,4,277.6060791015625,246.41510009765625,-9.226155330784252,4.6542658488138215
5,4,275.476318359375,245.74859619140625,-7.096394588596752,5.3207697550638215
5,4,273.8092346191406,246.02374267578125,-5.429310848362377,5.0456232706888215
5,4,274.2848815917969,244.9608154296875,-5.904957821018627,6.1085505167825715
5,4,278.6940002441406,246.616943359375,-10.314076473362377,4.4524225870950715
5,4,276.3830871582031,240.68145751953125,-8.003163387424877,10.387908426938822
5,4,274.3871154785156,242.490966796875,-6.007191707737377,8.578399149595072
5,4,275.4866027832031,242.3096923828125,-7.106679012424877,8.759673563657572
5,4,275.3736877441406,245.55503845214844,-6.993763973362377,5.514327494321634
5,4,277.1197204589844,246.3586883544922,-8.739796688206127,4.710677591977884
5,4,279.9983215332031,242.9806365966797,-11.618397762424877,8.088729349790384
5,4,285.32257080078125,248.97537231445312,-16.942647030003002,2.0939936320169465
5,4,278.7996826171875,245.37557983398438,-10.419758846409252,5.6937861124856965
5,4,278.24468994140625,235.05307006835938,-9.864766170628002,16.016295878110697
5,4,284.3856201171875,241.74972534179688,-16.005696346409252,9.319640604673197
5,4,278.10015869140625,245.8686065673828,-9.720234920628002,5.200759379087259
5,4,277.93865966796875,238.71237182617188,-9.558735897190502,12.356994120298197
5,4,278.7430419921875,243.3101806640625,-10.363118221409252,7.7591852824075715
5,4,273.5011901855469,242.64820861816406,-5.121266414768627,8.421157328306009
5,4,274.5126037597656,244.73159790039062,-6.132679988987377,6.3377680460794465
5,4,276.4105529785156,242.5921630859375,-8.030629207737377,8.477202860532572
5,4,277.490234375,247.79415893554688,-9.110310604221752,3.2752070109231965
5,4,276.54705810546875,245.95399475097656,-8.167134334690502,5.115371195493509
5,4,277.2934265136719,247.3267822265625,-8.913502742893627,3.7425837199075715
5,4,278.75677490234375,241.88214111328125,-10.376851131565502,9.187224833188822
5,4,274.1288146972656,243.18136596679688,-5.748890926487377,7.8879999796731965
5,4,271.939453125,244.8128662109375,-3.559529354221752,6.2564997355325715
5,4,275.5889892578125,243.15037536621094,-7.209065487034252,7.918990580259134
5,4,278.4497985839844,245.53904724121094,-10.069874813206127,5.530318705259134
5,4,276.8067932128906,242.36927795410156,-8.426869442112377,8.700087992368509
5,4,280.0314025878906,247.69740295410156,-11.651478817112377,3.371962992368509
5,4,274.931884765625,246.3291473388672,-6.551960994846752,4.740218607602884
5,4,273.8154296875,245.934814453125,-5.435505916721752,5.1345514933450715
5,4,273.2359619140625,243.4118194580078,-4.856038143284252,7.657546488462259
5,4,276.7337951660156,247.66270446777344,-8.353871395237377,3.406661478696634
5,4,274.2936096191406,246.64605712890625,-5.913685848362377,4.4233088175638215
5,4,278.6406555175781,246.5323028564453,-10.260731746799877,4.537063090024759
5,4,275.5115966796875,238.07078552246094,-7.131672908909252,12.998580424009134
5,4,276.07415771484375,245.54629516601562,-7.694233944065502,5.5230707804544465
5,4,274.7632751464844,244.90989685058594,-6.383351375706127,6.159469095884134
5,4,278.1204833984375,245.01248168945312,-9.740559627659252,6.0568842570169465
5,5,290.6175231933594,282.35418701171875,-1.5823728081212494,-4.549582129373448
5,5,290.3655090332031,281.7393798828125,-1.3379309700937938,-3.9028421870492593
5,5,293.63818359375,283.88897705078125,-4.618177852769406,-6.020506541600014
5,5,293.5646667480469,284.207763671875,-4.552279547025535,-6.307165446664271
5,5,291.0704345703125,276.61541748046875,-2.065619691419954,1.3171135581599742
5,5,298.3548278808594,280.94580078125,-9.392389496203577,-2.9837319342458386
5,5,297.5091857910156,282.08489990234375,-8.666827735481093,-4.098640337990901
5,5,292.6101379394531,284.8828125,-3.747232629426776,-6.954030516499472
5,5,291.3774108886719,282.4639892578125,-2.416099106667616,-4.637925922566808
5,5,297.1365051269531,285.03564453125,-8.238050763542844,-7.202977939117147
5,5,295.6635437011719,281.6912841796875,-6.832015439018278,-3.849518585057524
5,5,296.0775451660156,280.902099609375,-7.312496825826997,-3.05129567298286
5,5,294.0189208984375,278.77349853515625,-5.322250890814132,-0.9457514697113538
5,5,295.30352783203125,280.926025390625,-6.676248709715992,-3.138453777143411
5,5,291.387939453125,281.19659423828125,-2.8040222237229386,-3.4962461053100355
5,5,289.7711181640625,282.41131591796875,-1.2208889201008901,-4.8812070173568145
5,5,290.23492431640625,280.8568115234375,-1.6985991423862288,-3.6720178797067433
5,5,292.4347229003906,285.3602294921875,-4.096206510814454,-8.344997630687033
5,5,289.06842041015625,282.56884765625,-1.022362058347369,-5.629406738786997
5,5,293.53192138671875,282.06048583984375,-5.487675949813877,-5.121514742027671
5,5,292.2825927734375,279.0037841796875,-4.303304826017154,-2.055435971203451
5,5,291.5423278808594,279.190185546875,-3.6754340129190837,-2.2256123929678324
5,5,292.9128723144531,279.344970703125,-5.182634762650878,-2.3672582176850483
5,5,294.0226745605469,279.671630859375,-6.397153762493417,-2.684240254317956
5,5,294.5564880371094,287.10284423828125,-6.930967239055917,-10.115453633224206
5,5,296.0920104980469,278.7310791015625,-8.43978449185039,-1.596651853543733
5,5,293.3885803222656,278.56170654296875,-5.690758044254608,-1.176230035072308
5,5,295.2482604980469,278.93853759765625,-7.844713849080222,-1.6921866152766256
5,5,291.78656005859375,280.44287109375,-4.624663280014602,-3.325566134010103
5,5,294.1514892578125,282.466552734375,-7.001177102784197,-5.35207436516788
5,5,293.9544982910156,279.01922607421875,-6.846306124069542,-1.9150247726290672
5,5,290.0550537109375,280.67291259765625,-3.2014339942849688,-3.363547283933997
5,5,290.7284240722656,284.826904296875,-4.075259314556661,-7.353969806309522
5,5,293.74053955078125,281.36712646484375,-7.087374793072286,-3.8941919742782716
5,5,293.7149963378906,280.8582763671875,-7.655129493231129,-3.0328941324954712
5,5,293.55499267578125,282.40057373046875,-8.198223273484587,-4.208911062627919
5,5,293.2064208984375,284.33135986328125,-8.142753118985922,-6.0832957720024865
5,5,291.4361267089844,279.37872314453125,-6.972533543097143,-0.8699897942266261
5,5,291.8729248046875,283.92486572265625,-7.746426841573793,-5.259402295519465
5,5,293.8888854980469,284.85955810546875,-9.762387534933168,-6.194094678331965
5,5,291.28607177734375,277.668212890625,-7.209300744813845,1.426871260174778
5,5,293.25286865234375,282.95660400390625,-9.213197682703992,-3.583055491900609
5,5,292.01348876953125,280.52947998046875,-8.000272309009574,-1.082882204994803
5,5,290.370849609375,285.42559814453125,-6.507970056690056,-5.852344145419806
5,5,292.41204833984375,279.06793212890625,-8.928153229930388,0.6307190162694951
5,5,288.61456298828125,280.87640380859375,-5.506862760945069,-1.3023682523684101
5,5,292.360595703125,281.16650390625,-9.230162209229889,-1.7380357704345784
5,5,293.37921142578125,283.7344970703125,-10.23434811871141,-4.398427036432679
5,5,291.1504821777344,284.004638671875,-8.005618870664534,-4.668568637995179
5,5,291.615966796875,284.16033935546875,-8.705445583119513,-4.809754624029324
6,5,301.28619384765625,287.1925048828125,-12.250110213715914,-9.359629514524386
6,5,317.5751037597656,259.24163818359375,-4.0379623702094705,-12.770648813747158
6,5,318.5209045410156,254.73422241210938,-4.981237452372511,-8.198849906922248
6,5,321.941650390625,251.67860412597656,-8.401983301981886,-5.143231620789436
6,5,321.3865966796875,258.85968017578125,-7.846929591044386,-12.324307670594123
6,5,318.3541564941406,256.71038818359375,-4.814489405497511,-10.175015678406623
6,5,318.0961608886719,257.1497802734375,-4.556493800028761,-10.614407768250373
6,5,314.225341796875,261.60418701171875,-0.6207298546182187,-15.109128757804939
6,5,320.31427001953125,255.0439910888672,-6.627528188428812,-8.595272379979605
6,5,319.3345947265625,253.55783081054688,-5.628502415756316,-6.994777502716289
6,5,315.96240234375,250.63861083984375,-2.259687805801036,-3.988761556724711
6,5,318.1401672363281,252.60009765625,-4.441754586526372,-5.9676067060072455
6,5,316.0552978515625,254.0107879638672,-2.4086497953006756,-7.587169726051428
6,5,319.69805908203125,256.6539611816406,-6.014825318453006,-10.359137586752297
6,5,318.3543395996094,254.616455078125,-4.722359254350806,-8.207652820267668
6,5,322.07196044921875,256.7406005859375,-8.753876002205004,-10.300092772295073
6,5,318.678466796875,250.55909729003906,-5.365480709515225,-4.242710531192813
6,5,319.2802429199219,251.2371063232422,-6.148467387924143,-5.041976232084522
6,5,318.3485107421875,254.66622924804688,-5.460731986716155,-8.508892290592456
6,5,320.90582275390625,253.0395050048828,-8.565621643828024,-8.25156010039143
6,5,316.22705078125,255.87522888183594,-3.706369981378714,-11.896560276737944
6,5,315.8370361328125,251.7235565185547,-3.1626852452358776,-8.213444012146567
6,5,318.41143798828125,255.55374145507812,-5.65022611223651,-12.308477147123625
