bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,438.4118347167969,268.2166748046875,5.63864309970802,3.012215067016882
8,5,441.2713928222656,271.758056640625,3.4118560359596017,-0.541692751319772
8,5,445.2648010253906,269.25811767578125,-0.6625862570853087,2.113312018178874
8,5,442.7684020996094,268.18011474609375,1.9281434148131211,3.138292576940671
8,5,443.4048156738281,266.508056640625,2.1325487944187103,4.025276176579268
8,5,440.9693298339844,258.355712890625,5.156740521463462,12.0089727186853
8,5,440.0682067871094,261.35784912109375,6.644453549215541,8.914926392726613
8,5,445.5772399902344,267.60809326171875,1.7511936687137677,2.581471082836515
8,5,442.6396484375,264.92645263671875,5.041310294752691,5.24459683644244
8,5,447.36956787109375,263.80755615234375,0.44009430456873133,6.39596204199205
8,5,449.264892578125,261.58447265625,-1.5398030074449025,8.529468745367808
8,5,449.2038269042969,265.744140625,-1.3245125406664329,4.27695552677045
8,5,448.2066345214844,266.80426025390625,-0.03952218745638447,3.154173991201219
8,5,447.898681640625,260.80609130859375,2.109725680698432,9.043014216180836
7,6,391.6618957519531,309.5960693359375,3.002130137849008,12.497443214169095
7,6,395.64599609375,308.8746337890625,-1.0469945992393264,13.17118324276288
7,6,394.6946105957031,310.31378173828125,-0.21476857937659588,11.777542722176975
7,6,394.2323913574219,311.77337646484375,0.18911305969606929,10.380250248807613
7,6,391.91046142578125,308.088623046875,2.504076839210768,14.140506103088228
7,6,391.32891845703125,311.2388916015625,3.0362111409485237,10.999085585702574
7,6,393.3177795410156,308.58624267578125,1.003335530538891,13.634928030598928
7,6,389.99102783203125,311.86151123046875,4.325596658896529,10.282328024303297
7,6,392.6289367675781,310.0179443359375,1.683197089190969,12.048562545362756
7,6,390.1051330566406,311.6400146484375,4.2025102195017325,10.349160781254625
7,6,389.301025390625,311.68255615234375,5.009497488346597,10.376042897050525
7,6,391.31304931640625,308.8721923828125,3.0143731626474164,13.334805866167017
7,6,389.5465087890625,312.246826171875,4.842773172502234,10.316701814474015
7,6,391.8716125488281,311.93426513671875,2.534550001642458,11.10558176421381
7,6,391.6905517578125,311.505126953125,2.697074143370344,12.105382716647568
7,6,392.24334716796875,308.1591796875,2.213676790770535,15.929486884692665
7,6,389.9532165527344,308.5267333984375,4.488068988840723,15.975158266328606
7,6,391.15771484375,310.02349853515625,2.9404643016754335,14.709834373604451
7,6,392.0850830078125,309.20904541015625,1.9508386000345581,15.929843503618315
7,6,392.4176330566406,309.9488525390625,1.7682064106599,15.729199259161192
7,6,391.3646240234375,308.90509033203125,2.8888727557555285,16.89278949869413
7,6,391.9341735839844,313.377685546875,2.347641398371593,12.50055002899768
7,6,392.2491149902344,309.669921875,1.9624492274448926,16.308927872017193
7,6,390.99212646484375,309.33251953125,3.0623703167022427,16.648500439044597
7,6,394.7707214355469,313.11492919921875,-0.9365703817126132,12.794596173420985
7,6,393.41455078125,311.4661865234375,0.42001073465547734,14.557546675510366
7,6,391.1968994140625,314.51422119140625,2.606278608098421,11.662347186809257
10,2,533.017822265625,146.2957763671875,5.931209378968219,-7.437801225000413
10,2,533.9930419921875,149.37904357910156,4.793784719007135,-10.552774292152918
10,2,532.0413818359375,148.45074462890625,6.491341085609861,-9.471366121962149
10,2,532.4075927734375,149.8895263671875,6.246226121143081,-10.76201361791189
10,2,532.965576171875,148.84414672851562,6.005827856457131,-9.742471592454535
10,2,537.9102783203125,148.55221557617188,0.6607705421977244,-9.42316267314527
10,2,518.8820190429688,148.7580108642578,-5.134065146745115,-3.7945027871135437
10,2,519.552490234375,148.15151977539062,-5.809187464790284,-3.0809065722040714
10,2,522.4312744140625,148.43406677246094,-8.69161313054019,-3.2239674921447943
10,2,521.581298828125,144.6889190673828,-7.798488426709241,0.7015898054782497
10,2,520.9168701171875,146.19276428222656,-6.961762505918614,-0.9488227734702548
10,2,524.591796875,149.6414031982422,-10.529749605592087,-4.732014299961804
10,2,520.764892578125,149.87710571289062,-6.595905650577947,-5.302269425086166
10,2,519.7313232421875,147.62710571289062,-5.376635664722585,-2.9461776777123703
10,2,520.6728515625,145.21859741210938,-6.1885017388320875,-0.10748785034718367
10,2,521.0059814453125,149.09530639648438,-7.001893579584021,-4.0238498334605595
10,2,519.649658203125,144.773193359375,-5.68259554157089,0.18312718240952108
10,2,522.9447021484375,146.98641967773438,-8.830086162464454,-2.171917411761143
10,2,520.61181640625,145.45375061035156,-6.592483808240672,-0.5965566255544843
10,2,521.9246826171875,143.0381622314453,-7.984249423064057,1.873975603685409
10,2,521.826904296875,145.87660217285156,-7.937525218480118,-0.8889278871399426
10,2,522.140380859375,145.92381286621094,-7.912490744893262,-0.9621981240628941
10,2,522.7054443359375,147.7794647216797,-8.003909877522347,-2.8938156847271728
10,2,525.3726806640625,145.86795043945312,-10.86249021933861,-1.2428073372291237
10,2,518.870849609375,145.77088928222656,-4.61728538111538,-1.2213900966429208
10,2,522.1982421875,148.8228302001953,-8.249877179189411,-4.067921422092496
10,2,522.899658203125,149.6267852783203,-8.734993837812112,-4.996373029714363
10,2,521.6043701171875,147.42860412597656,-7.336446498118562,-2.8295038577526554
10,2,521.5341796875,148.27069091796875,-7.145344512620682,-3.730917846047703
10,2,522.8330078125,147.36529541015625,-8.29462451202562,-2.9302974134198507
10,2,520.966552734375,148.1931610107422,-6.739214075831114,-3.617580388447834
10,2,521.9552001953125,147.47061157226562,-8.114347954579443,-2.5338084910518717
10,2,520.025634765625,147.43016052246094,-5.74412731757252,-2.602340235741309
10,2,522.64697265625,147.3394012451172,-8.159033443247722,-2.5955966853290704
10,2,520.7029418945312,148.18380737304688,-6.525845090513599,-3.5269780031456435
10,2,524.8046875,148.8379669189453,-10.257645547923062,-4.403018425294505
10,2,523.342041015625,149.3111114501953,-8.627815445981128,-5.062575469175869
10,2,522.9962158203125,147.85423278808594,-9.031278607642662,-3.0175357964123464
10,2,523.5599365234375,146.3878173828125,-9.571504918509277,-1.4496135489448534
10,2,523.7901611328125,148.8410186767578,-9.24067109675127,-4.8279332825337065
10,2,521.865966796875,147.5152130126953,-6.288001971148219,-3.8134316441795306
10,2,526.2047119140625,149.47080993652344,-10.440363785723093,-5.391251316173793
10,2,522.1051025390625,145.59414672851562,-5.838420444631311,-1.5873748705602395
10,2,524.408447265625,148.15980529785156,-8.350998916248386,-4.581893271490571
10,2,525.360107421875,147.3538818359375,-9.145194749573193,-3.5810927629504476
10,2,523.8736572265625,149.53346252441406,-6.98297692869744,-5.714347324760638
10,3,532.786376953125,150.18751525878906,5.855977099316647,-10.771863257285503
10,3,534.885009765625,150.34547424316406,3.6940556229674257,-10.988812207326816
10,3,531.27734375,150.05882263183594,7.596761824000964,-10.845240390781498
10,3,533.0352783203125,152.76182556152344,5.472751449151588,-13.711880747833504
10,3,533.1226806640625,151.93531799316406,5.410386896722457,-12.976593981283798
10,3,534.0445556640625,151.6444549560547,4.485967864076883,-12.654096071380934
10,3,531.6546630859375,151.8357696533203,6.82743606761926,-12.81168558527358
10,3,533.9852294921875,151.12071228027344,4.39469613354504,-12.060208572264798
10,3,531.6678466796875,151.34474182128906,6.544067498267964,-12.264145509327335
10,3,533.7030029296875,153.3482666015625,4.35933508451626,-14.2561391113463
10,3,533.296142578125,152.33177185058594,4.856185931023219,-13.257418149037221
10,3,531.160888671875,150.37535095214844,7.110761886175396,-11.342936664666496
10,3,512.36376953125,198.13427734375,1.1317484455602198,14.455110015393188
10,3,506.33575439453125,198.46424865722656,5.930638498128701,13.204247472851307
10,3,520.79150390625,150.42442321777344,-6.943335953120254,-4.845929098541205
10,3,521.683837890625,151.0265350341797,-7.420219611723155,-6.4714511479520525
10,3,521.599365234375,150.49937438964844,-7.05875247320057,-5.5468479205839
10,3,521.2835693359375,150.2328338623047,-7.390493843412173,-5.451947845216125
10,3,520.022216796875,150.76168823242188,-5.679645533668122,-6.144576038565589
10,3,523.5238037109375,150.8642120361328,-9.478351527161976,-5.988085786067472
10,3,518.8132934570312,150.45230102539062,-4.43504185664176,-5.98852025248928
10,3,523.0540771484375,151.05557250976562,-8.933200707529977,-6.3099710506478175
10,3,523.0040283203125,150.45492553710938,-8.54016987683758,-5.936195267916986
10,3,523.2071533203125,150.30148315429688,-8.549325876434295,-5.988375253669432
10,3,521.211669921875,150.3364715576172,-6.514156049065377,-6.065188203264398
10,3,523.7498779296875,151.63876342773438,-9.383042983442465,-7.113388248548858
10,3,524.447998046875,151.83364868164062,-10.386303628158544,-6.953690963610654
10,3,526.171630859375,153.98983764648438,-11.96428358249318,-9.40048967352135
10,3,524.4810791015625,150.38340759277344,-10.127183025895874,-6.086456965054424
10,3,525.2911376953125,153.34732055664062,-9.986189953691337,-9.542491181467284
10,3,519.77294921875,150.68182373046875,-4.599790849485203,-6.935274317711986
10,3,522.091796875,150.21165466308594,-6.892802491848329,-6.471608993650534
10,3,521.556396484375,153.1450653076172,-6.204559734312966,-9.426398814381884
10,3,522.5853271484375,152.8083953857422,-7.26526043305023,-9.086427388910124
10,3,524.4595947265625,152.66404724121094,-9.150889179619185,-8.847360034066526
10,3,524.46533203125,154.7940673828125,-9.141074405184895,-10.765826272630449
10,3,522.5577392578125,151.84799194335938,-6.3016026671771215,-7.77081748434415
10,3,527.669677734375,150.92514038085938,-11.406670841383175,-6.89383259311245
10,3,523.1204833984375,152.11572265625,-6.844669029384818,-8.132048881264183
10,3,524.5323486328125,152.62469482421875,-8.090646435933877,-9.060597876427806
10,3,524.1876220703125,152.4716796875,-7.759741993468197,-9.099888193381474
10,3,525.4117431640625,150.1857452392578,-9.262301361348477,-6.552438129745667
10,3,522.4539794921875,153.50198364257812,-6.201860143140038,-9.816247248156287
10,3,523.22802734375,150.85096740722656,-6.859024427255349,-7.091932490319465
10,3,526.6531982421875,156.0609893798828,-10.596895051545857,-12.350051963109053
10,3,522.1197509765625,154.39149475097656,-6.229738204707587,-10.854683339071556
10,3,525.6932373046875,151.0948028564453,-9.282306802123458,-7.6403804475552874
10,3,526.1680908203125,154.87493896484375,-9.832469146126186,-11.322845537790386
10,3,527.642333984375,154.73948669433594,-11.649634544524929,-11.00031187191982
10,3,527.260498046875,159.0755157470703,-10.703169700728267,-15.294470044400185
9,5,453.7778015136719,251.28146362304688,8.202493720318614,-5.5928823250432345
9,5,455.7098388671875,250.8776092529297,5.970540990453287,-5.098293694745166
9,5,451.3161926269531,251.74269104003906,9.53448463422069,-5.949236878211366
9,5,456.2126770019531,293.49761962890625,4.41897604664365,7.260534731485507
9,5,458.9100341796875,299.8155517578125,1.8635671209474935,0.8522294123785059
9,5,458.78887939453125,294.01666259765625,2.312525260709492,6.665853017436689
9,5,459.5738525390625,293.92266845703125,1.6475044477174379,6.827147977794823
9,5,461.849365234375,290.35211181640625,-0.8796292312873106,10.399456432342447
9,5,459.21661376953125,291.83197021484375,1.6388670262144274,8.898083975350062
9,5,457.6579284667969,291.24822998046875,3.210994377854945,9.46550341794449
9,5,459.59881591796875,292.43316650390625,1.7090894026749197,8.323910668030464
9,5,459.28802490234375,293.38909912109375,2.207816043723767,7.372210958136179
9,5,459.28387451171875,294.3145751953125,2.0847416019987577,6.401675806794344
9,5,459.63421630859375,291.7734375,1.7351412000294886,8.897481950302279
9,5,457.475341796875,293.92010498046875,3.812661071473542,6.857477297402625
9,5,458.0404052734375,294.5186767578125,3.099479608963861,6.451458375743869
9,5,459.8305358886719,295.02099609375,0.9984796343586595,6.152896529179259
9,5,457.53033447265625,293.10711669921875,3.0140809188981166,8.27548018633513
9,5,458.4647521972656,291.9407958984375,1.8307980710330298,9.720729150005184
9,5,458.0783996582031,292.919189453125,1.611312662828368,8.834444760815018
9,5,493.9062805175781,267.80364990234375,2.152103638548283,6.069748096699584
9,5,495.40814208984375,265.98126220703125,0.45004312523974477,8.201298081592824
9,5,493.1378479003906,266.79962158203125,2.3837960604219006,7.9340638278770825
9,5,493.4308166503906,265.0064697265625,2.299235226528481,9.518451443025867
9,5,496.89776611328125,264.99853515625,-0.9593063202555641,9.317621773018459
9,5,492.4703063964844,267.72161865234375,3.6621704804929323,6.404088608711447
9,5,493.37579345703125,267.80181884765625,2.662512240639785,6.492999491286696
9,5,495.9693908691406,269.66290283203125,0.05647309862865768,4.682261287779511
9,5,494.77154541015625,267.12164306640625,1.4306240073149752,7.0157215586153825
9,5,490.79052734375,269.5684814453125,5.529180441340316,4.430348531739526
9,5,492.4609069824219,267.48388671875,4.019398304557683,7.634541285619264
9,5,491.1111145019531,267.771484375,5.334453308196373,7.371926287804968
9,5,493.20068359375,268.24310302734375,3.1442586830773394,6.429312309649106
9,5,490.6785583496094,265.302978515625,5.565758393895862,8.898441495555687
9,5,489.9919128417969,267.971435546875,6.153076208095513,5.756701050283425
9,5,490.01202392578125,268.21478271484375,6.036497336897526,5.035028460356045
9,5,489.21435546875,270.242431640625,6.892266382905234,2.6058524257724685
9,5,490.3354187011719,265.810546875,5.9148607047201835,6.676092699158971
9,5,491.59722900390625,266.144775390625,4.831612122283218,5.892351709141451
9,5,493.0758361816406,267.24267578125,3.255223474005277,4.557688139549498
9,5,491.3300476074219,269.2802734375,4.72227296516337,2.375771330193004
9,5,490.6495666503906,267.6290283203125,5.737591942575477,3.5306390446737623
9,5,493.5543518066406,267.39398193359375,2.9175794390727106,3.3696633721511375
9,5,493.8707580566406,264.9927978515625,2.624625388858817,5.353691346161838
9,5,488.8193664550781,265.42718505859375,7.699340811379727,4.504431570079021
9,5,492.65655517578125,265.291259765625,3.8927021893531446,4.233599134330859
9,5,489.94189453125,265.0364990234375,6.64826837921737,4.09226985510071
9,5,492.875244140625,264.8931884765625,3.7463129496314878,4.090855659127612
9,5,494.4775085449219,265.559814453125,2.17220624523776,3.3650464245684475
9,5,493.3943786621094,262.2581787109375,3.283493492291143,6.607499614270978
9,4,478.3313293457031,241.07240295410156,6.256539645158114,1.2609471775588759
9,4,480.1448974609375,241.35614013671875,4.206697363846729,0.9738495508007645
9,4,480.43939208984375,242.83795166015625,3.5893519421433666,-0.5261068913517875
9,4,481.9129638671875,243.52035522460938,1.5911482487129547,-1.2837275054804138
9,4,480.7812805175781,242.7828369140625,2.5018213003601772,-0.5737638610647764
9,4,479.97900390625,242.77023315429688,3.275527682538609,-0.5585016979374018
9,4,477.471435546875,242.7997283935547,5.678341261279343,-0.5942942877595954
9,4,482.119140625,241.52078247070312,0.8942890191863171,0.6677234615105476
9,4,481.1802673339844,241.1885986328125,1.625642832480196,0.9567536589753445
9,4,479.3385314941406,242.5216522216797,3.3081416241408874,-0.4088456872505901
9,4,474.5538635253906,246.55984497070312,7.96242194469545,-4.473237610944096
9,4,480.03631591796875,245.47088623046875,2.29865693754482,-3.322079377567974
9,4,476.4276123046875,243.5216827392578,5.913682307887143,-1.3437629957323054
9,4,477.9643249511719,242.4602813720703,4.386507284273648,-0.3056600605147253
9,4,478.86688232421875,242.44139099121094,2.3096817019567766,-0.3123581306135179
9,4,474.6708679199219,243.7123565673828,5.680070328046384,-1.5883800144316638
9,4,479.0719299316406,243.5243682861328,0.4747192194117815,-1.0262936725381167
9,4,475.82049560546875,242.1365203857422,3.347965158001614,0.7518810896862078
9,4,476.7279357910156,242.7036590576172,1.9517563738516515,0.23347962241561504
9,4,476.4300231933594,245.86244201660156,1.7363411273688598,-2.8443563154000344
9,4,476.2883605957031,244.1942596435547,1.4997681198678947,-1.1027434793410578
9,4,475.41796875,248.97215270996094,1.581290356605507,-5.872959165427858
9,4,473.14727783203125,246.0472869873047,3.3489325173544557,-2.936373011295501
9,4,475.80596923828125,237.33331298828125,0.6366556546504398,5.795689587875444
9,4,474.6487731933594,244.65313720703125,1.5835284946771253,-1.3441909576582987
9,4,473.4400939941406,244.71913146972656,2.3583992198403507,-1.1103143665684172
9,4,472.025146484375,246.02279663085938,3.1872739616828767,-2.1794375281599514
9,4,470.54534912109375,243.656005859375,3.475962786959826,0.2989714165257169
9,4,469.0252990722656,248.90902709960938,3.949282303485802,-4.936356487555344
9,4,469.99676513671875,246.90383911132812,2.559473893653035,-2.9465379578996362
9,4,469.1333923339844,241.2488555908203,3.212109401404007,2.6996646734647243
9,4,469.3410339355469,242.5851287841797,2.7221021173897952,1.4012060309217986
9,4,467.006103515625,246.1461181640625,4.695838429781247,-2.048712225709437
9,4,461.71807861328125,246.44384765625,9.589562949454944,-2.347273573265227
9,4,464.0313720703125,244.44468688964844,6.842732340570365,-0.4665943355099671
9,4,458.6626281738281,247.84307861328125,11.925156848474785,-4.204827211616532
9,4,458.3503112792969,248.0076446533203,11.905453697652717,-4.379464500897001
9,4,458.5201721191406,247.81324768066406,11.327808603554388,-4.162051682786597
9,4,460.32110595703125,248.2143096923828,9.03654585050839,-4.505344536962355
9,4,462.6121520996094,247.20680236816406,6.544191159768957,-3.408605280831722
9,4,460.11358642578125,249.76712036132812,8.067260045373757,-5.855243910841551
9,4,461.1767883300781,248.73426818847656,6.7343839268745,-4.702717661736443
9,4,461.18634033203125,247.85667419433594,6.051351324369989,-3.476767194556686
9,4,463.4282531738281,244.27235412597656,2.6819091774404455,0.4961828956952843
9,4,460.1351623535156,248.92373657226562,5.287249227097334,-4.067760836840648
9,4,457.4617004394531,248.4662628173828,7.512661599594537,-3.5321516502708903
9,4,455.5561828613281,249.4439239501953,7.95194538365223,-4.3403673154274145
9,4,456.06719970703125,249.6944580078125,6.351677003777638,-4.2372311362647395
9,4,458.6777648925781,249.4381561279297,2.748748137584869,-3.6562174957250306
9,4,499.38720703125,209.94998168945312,2.0859323778659586,4.809224682007255
10,4,515.3560791015625,228.60012817382812,0.7331125812361279,3.9240500955499726
10,4,515.8115234375,230.9642333984375,1.0709829340452188,1.806159895195833
10,4,515.211669921875,233.23301696777344,2.018328543965822,-0.3449582414423844
10,4,517.6107177734375,230.82150268554688,-0.3169419880658779,2.1024144523286736
10,4,517.86474609375,230.86944580078125,-0.219819241184382,2.0460404756335038
10,4,513.990966796875,236.30284118652344,4.0313446187717545,-3.4822981934893846
10,4,517.313720703125,235.04600524902344,1.113008889380012,-2.5393211340764594
10,4,515.0284423828125,235.15699768066406,3.8277136838552224,-2.7772822305344107
10,4,515.2987060546875,232.83822631835938,4.003790031269091,-0.47154731073689504
10,4,517.6278076171875,232.7406463623047,1.444335230181423,0.4229626644560085
10,4,518.75927734375,234.0170440673828,0.213384262143677,-0.2433354197514177
10,4,520.8690185546875,233.87908935546875,-1.5877268368327577,-0.05868145248081191
10,4,515.2911376953125,236.84690856933594,4.2208476827468075,-3.406034772547031
10,4,520.3421630859375,232.61175537109375,-0.648812640856022,0.19577811314658788
10,4,518.435546875,231.25401306152344,1.1348453914049514,2.1632038872283488
10,4,519.5722045898438,235.25010681152344,0.012909622349184247,-1.3431368093560536
10,4,521.156494140625,233.66641235351562,-1.1982240624811311,0.32358211315153085
10,4,517.546142578125,232.8776397705078,2.5505317485345813,1.3392316694627198
10,4,517.3085327148438,232.5528106689453,2.788024784989261,1.9758215224591709
10,4,519.2120361328125,232.56491088867188,0.8259011524810376,2.0193882422277625
10,4,521.49658203125,231.3846893310547,-1.482423155560923,3.210738111170855
10,4,516.8037109375,233.38998413085938,3.277898184658852,1.1307429012419732
10,4,516.9755859375,236.0117645263672,3.1536494777169537,-1.3882619057904435
10,4,518.6434326171875,233.44786071777344,1.521031974484913,1.3889332121250675
10,4,514.1436157226562,232.3224639892578,6.508689483121088,2.221937762017859
10,4,521.397705078125,239.07469177246094,3.9009880567984965,0.9679476391443416
10,4,522.17822265625,239.1251220703125,3.1701706832872105,0.9094305158199347
10,4,520.1317749023438,242.11773681640625,5.143119156153716,-2.111799363191068
10,4,520.8228759765625,241.10877990722656,4.40045404974353,-1.1652383017720638
10,4,520.189208984375,242.2681427001953,5.004370407601073,-2.418898382767651
10,4,521.60791015625,241.2169647216797,3.402237503322681,-1.188832665555907
10,4,522.1231689453125,238.72735595703125,2.6634194857778084,1.5069174979358024
10,4,519.6314697265625,239.20773315429688,4.876674996598126,1.1293753035678549
10,4,516.880859375,239.4701690673828,7.52437914320808,0.8587437638356619
10,4,523.2274169921875,241.99212646484375,1.3641165769842019,-1.8553613724843956
10,4,517.2235107421875,239.883056640625,7.79517352299149,0.0717179384445501
10,4,521.5460205078125,237.9696807861328,3.5144614773430476,2.2944737110435653
10,4,521.67626953125,239.2806396484375,3.415858307129838,1.202486783937161
10,4,519.39306640625,238.6339874267578,5.737968318091816,2.112379065956759
10,4,519.472900390625,238.22134399414062,5.689227799601781,2.735397747924793
10,4,521.049560546875,240.6583251953125,4.049189331058869,0.20905123525812996
10,4,519.5963134765625,239.2580108642578,5.455837130159125,1.4752366571199786
10,4,518.927490234375,239.01708984375,6.156539462745059,1.657477564555677
10,4,519.612548828125,238.19041442871094,5.557464540339765,2.402921261991395
10,4,520.5182495117188,236.9364471435547,4.771696438685694,3.5615060725711487
10,4,519.6273193359375,236.40109252929688,5.615151050416898,4.203707407523922
10,4,519.9534301757812,234.4401092529297,5.3155316579927785,6.256299589949748
10,4,519.9931030273438,236.3203125,5.508667400164541,4.400378512613827
10,4,522.2586669921875,236.70846557617188,3.5156878487825907,3.841481710473289
10,4,521.8734130859375,235.44482421875,4.167979873921809,4.951945320668614
11,4,569.69921875,203.16004943847656,-49.805730973734626,18.205978426140035
11,4,569.33544921875,203.1114959716797,-49.441961442484626,18.25453189293691
11,4,569.643310546875,203.3449249267578,-49.749822770609626,18.021102937858785
11,4,568.6614990234375,204.60670471191406,-48.768011247172126,16.759323152702535
11,4,569.5894775390625,208.0842742919922,-49.695989762797126,13.28175357262441
11,3,569.33154296875,199.61398315429688,-49.438055192484626,21.752044710319723
9,3,496.3757629394531,196.95655822753906,6.116264017925232,3.7992060977809103
9,3,495.3314208984375,197.85752868652344,7.144736715332897,2.880319677001495
9,3,495.3218078613281,197.70411682128906,6.926799355875119,2.6988537052281742
9,3,493.3122863769531,196.4748077392578,8.350113738779044,3.061862998107898
9,3,494.9434509277344,199.2159423828125,6.791119125986029,0.5521022801014226
9,3,491.45001220703125,197.96578979492188,10.17812381481042,1.7607057284302243
9,3,494.7090759277344,196.90562438964844,6.507311951299471,2.3128407432870404
9,3,495.8760070800781,196.1449432373047,5.0745542770253,2.8682029281145276
9,3,495.75543212890625,193.2377471923828,5.249049523896986,5.855589433495311
9,3,496.25213623046875,193.77857971191406,5.4330591641821115,5.828693348303119
9,3,491.668212890625,191.77459716796875,9.614322818015012,6.942958112813642
9,3,492.7591857910156,194.88348388671875,8.43780973752655,3.600995744227788
9,3,493.15167236328125,196.85923767089844,8.159325602391505,1.6134870490205628
9,3,493.34844970703125,195.33328247070312,7.878980266804717,2.945067668796497
9,3,494.4149475097656,194.21002197265625,6.830286321752226,4.17103353482679
9,3,496.55023193359375,193.5016326904297,4.530955956271441,4.779677020171391
9,3,496.0244445800781,197.51312255859375,4.980305484278404,0.7220312138841791
9,3,494.4417419433594,196.23532104492188,6.521623805323713,2.027232134925498
9,3,491.07177734375,197.56292724609375,9.581130097822154,0.49889099502081535
9,3,489.70343017578125,198.38955688476562,10.769808682213352,-0.5638380973028347
9,3,491.3298645019531,198.10589599609375,9.012147825989132,-0.3607879680399151
9,3,491.14947509765625,193.7102508544922,9.163914252840868,3.787131754592963
9,3,491.9093933105469,193.47494506835938,8.43080048582965,3.68566095791914
9,3,493.0322570800781,196.64248657226562,7.199447860043165,0.7841962560486593
9,3,490.9543762207031,196.515869140625,9.262947706340753,1.238022642981548
9,3,489.0300598144531,195.46282958984375,11.352459084382701,2.7322310797118234
9,3,491.6316223144531,198.57888793945312,8.568231681018858,-0.4007480448943568
9,3,492.86676025390625,198.7659149169922,6.97760954853527,-0.8332450725873173
9,3,492.96697998046875,187.13699340820312,6.779266588983603,10.86114333029397
9,3,492.1751708984375,198.30447387695312,7.534775395948316,-0.38086991830127204
9,3,490.1228332519531,193.72093200683594,9.692269033586854,3.772103026086313
9,3,491.9798889160156,193.00537109375,7.867509715252254,4.508106731773125
9,3,494.22332763671875,195.4383087158203,5.57815293125941,2.08477183996672
9,3,492.9950256347656,198.15550231933594,6.549967529169749,-0.7360086030081732
9,3,494.0679626464844,193.36561584472656,5.4444315570807476,4.036260417049107
9,3,492.3387756347656,195.24127197265625,7.294655604506943,2.2019493369203644
9,3,491.885009765625,194.24415588378906,7.082769639161654,2.5632147900309974
9,3,490.5699462890625,194.29185485839844,8.256085898665162,2.4814930191564315
9,3,493.37164306640625,192.69700622558594,5.709959480013595,4.512343845447049
9,3,490.2689208984375,193.74530029296875,9.026584547961363,3.2867554008201125
9,3,491.4093017578125,193.81814575195312,7.959057814437529,2.901721076372752
9,3,494.739501953125,196.1150665283203,3.9919978196278976,0.06187722065226353
9,3,489.5096130371094,196.11221313476562,9.18966402239488,-0.18839942638769003
9,3,490.7955627441406,198.36241149902344,7.9984160935229625,-2.6137775075146408
9,3,491.2106628417969,199.53073120117188,7.554494668708855,-3.776106673893537
9,3,489.7643127441406,196.823486328125,9.019898497068198,-0.9657514609009468
9,3,491.75091552734375,192.80699157714844,7.053614133518238,3.1836930949628197
9,3,492.6014709472656,193.77682495117188,5.625044864292818,1.8794994296569882
9,3,489.93670654296875,193.73863220214844,8.003632827465367,1.8088628129264066
9,3,490.923583984375,194.77911376953125,7.240898974533138,1.0518840283322959
11,1,581.822998046875,94.68209838867188,8.887390102287213,-10.774460047716559
11,1,579.7718505859375,91.4848861694336,11.001394799578634,-7.710395676704351
11,1,580.3814697265625,95.26647186279297,10.492921697977522,-11.63358574451506
11,1,580.093017578125,89.95865631103516,10.735039056622213,-6.307957471575193
11,1,579.5992431640625,92.95499420166016,11.18030287485385,-9.254254539151077
11,1,580.5604248046875,92.35577392578125,10.154942299678737,-8.512365692603211
11,1,575.376220703125,91.69356536865234,15.28748521430441,-7.735315283532998
11,1,579.452392578125,93.03034210205078,11.163769492079268,-8.982930944552137
11,1,578.587646484375,92.16962432861328,12.003595927468155,-8.107399029028585
11,1,579.7945556640625,91.42188262939453,11.1019984422569,-7.437102350108006
11,1,580.1708984375,99.78236389160156,10.796504098329592,-15.785294950690115
11,1,578.4959716796875,99.51858520507812,12.218906444062782,-15.385466484935648
11,1,578.4449462890625,96.6952133178711,12.22677858285897,-12.557471922851022
11,1,578.3062744140625,95.51384735107422,12.372956943443,-11.403324884218065
11,1,599.6551513671875,94.8438720703125,12.354576431687292,1.7133569803580855
11,1,599.1915283203125,95.04601287841797,12.512762928405891,1.641169179970177
11,1,599.140625,98.03826904296875,12.471627729522993,-1.4915384042684536
11,1,598.44287109375,94.38822937011719,7.581567462205157,5.404011549353086
11,1,598.0457763671875,96.08191680908203,7.349629330912535,4.257048101605832
11,1,599.7938232421875,93.66368865966797,5.23656978057204,7.079478273042852
10,5,520.8985595703125,254.11669921875,8.6340154975029,4.699030649233066
10,5,520.7288818359375,253.7316436767578,8.7843633769819,5.305381123586017
10,5,518.2783203125,253.9856414794922,11.128618896807893,5.228742181407483
10,5,520.318359375,253.1194305419922,9.184274617603819,6.302059426831306
10,5,518.9110107421875,253.7321319580078,10.717645302799724,5.914628258625783
10,5,518.6065673828125,254.49478149414062,11.019747261911334,5.446584696285868
10,5,518.7197265625,254.69158935546875,10.948851619612356,5.465123389379471
10,5,517.974365234375,252.84768676757812,11.787698704431023,7.43528674011975
10,5,516.969970703125,253.0724639892578,13.20844706781429,7.715533088449433
10,5,517.208251953125,253.41139221191406,13.345033446480898,7.9451080567820895
10,5,515.8084716796875,256.9319763183594,14.593853514807165,4.611856274895899
10,5,520.8729248046875,255.29092407226562,9.461870399410714,6.317311956428796
10,5,516.7264404296875,253.66221618652344,13.583621740854369,8.034573173661101
10,5,518.03564453125,253.9930877685547,12.34238780884698,7.851035268793908
10,5,519.0408935546875,254.1416473388672,11.316574512720308,7.974225243755484
10,5,520.21484375,255.68272399902344,10.107803504737717,6.843973381692933
