bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,4,618.304931640625,210.22329711914062,1.8380049336246884,23.514580515412206
12,4,619.4688720703125,212.98350524902344,0.7762494663830921,20.240924055871034
12,4,619.9686889648438,210.60507202148438,0.28701514467195466,21.930642848404148
12,4,619.7742309570312,209.35546875,0.024211217430661236,23.06142937320493
12,4,620.8876953125,211.90646362304688,-1.0482202275161399,20.193512424976802
12,4,622.4470825195312,211.21116638183594,-1.9174959399404088,20.31383570212455
12,4,618.1072387695312,209.1959228515625,2.3948715912648595,22.339872307521034
12,4,621.712646484375,209.21051025390625,-1.381491212652577,22.399770895309217
12,4,619.2009887695312,202.09593200683594,1.2165735432467955,17.708060629704534
12,4,621.8071899414062,201.46670532226562,-1.6734047067008078,18.48724446519401
12,4,624.5253295898438,202.39964294433594,-3.8793782064520883,17.499817133411312
12,4,620.4321899414062,202.9019775390625,0.5009401638013742,16.290472497915687
12,4,621.0230102539062,201.4667205810547,-0.4322872336763339,18.31904880611782
12,4,619.8301391601562,203.08358764648438,0.5911607067034765,17.016994133253462
12,4,620.9459228515625,200.11874389648438,-0.17024605406504634,19.414889357051408
12,4,622.882568359375,200.0400390625,-2.1107040304884777,19.252581719771484
12,4,621.1834716796875,201.91958618164062,-0.7599843620919273,17.580919846824514
12,4,622.4810791015625,200.599853515625,-2.2697906968992356,19.130360616623022
12,4,623.1302490234375,201.6274871826172,-2.772565954392462,18.361325306476317
12,4,622.3612060546875,201.3943634033203,-2.1354609060518897,17.894231315949128
12,4,620.8807983398438,201.7974395751953,-0.6325311032087484,17.18660802070957
12,4,623.0181884765625,201.35057067871094,-2.8981108541125877,17.069816607253415
12,5,610.0987548828125,261.5938415527344,18.335061485689153,32.65771618812772
12,5,610.2266235351562,260.4226379394531,18.207192833345403,33.82891980140897
12,5,614.184326171875,261.6015930175781,14.249490196626653,32.64996472328397
12,5,614.957275390625,260.7191162109375,13.476540977876653,33.5324415299246
12,5,606.3787231445312,261.2328186035156,22.055093223970403,33.01873913734647
12,5,616.802734375,262.8388671875,11.631081993501653,31.412690553362097
12,5,611.665771484375,263.7438049316406,16.768044884126653,30.507752809221472
12,5,615.2930297851562,258.7809143066406,13.140786583345403,35.47064343422147
12,5,613.4671630859375,264.6109313964844,14.966653282564153,29.640626344377722
12,5,613.0599975585938,262.78204345703125,15.373818809907903,31.469514283830847
12,5,611.60302734375,264.490234375,16.830789024751653,29.761323365862097
12,5,610.7396850585938,263.8440856933594,17.694131309907903,30.407472047502722
12,5,612.5427856445312,261.55908203125,15.891030723970403,32.6924757096121
12,5,611.7175903320312,264.72662353515625,16.716226036470403,29.524934205705847
12,5,613.232666015625,263.5234069824219,15.201150352876653,30.728150758440222
12,5,615.3810424804688,265.50384521484375,13.052773888032903,28.747712526018347
12,5,615.166015625,263.79010009765625,13.267800743501653,30.461457643205847
12,5,614.6690673828125,262.18487548828125,13.764748985689153,32.06668225258085
12,5,613.782958984375,262.6880187988281,14.650857384126653,31.563538942033972
12,5,612.5006713867188,262.1346130371094,15.933144981782903,32.11694470375272
12,5,613.5100708007812,259.9572448730469,14.923745567720403,34.29431286781522
12,5,613.1414794921875,263.750732421875,15.292336876314153,30.500825318987097
12,5,615.2610473632812,262.65533447265625,13.172769005220403,31.596223268205847
12,5,612.7943725585938,264.9919128417969,15.639443809907903,29.259644899065222
12,5,613.4224853515625,266.3911437988281,15.011331016939153,27.860413942033972
12,5,614.4617919921875,264.17547607421875,13.972024376314153,30.076081666643347
12,5,614.2166748046875,263.5395812988281,14.217141563814153,30.711976442033972
12,5,612.630126953125,264.7567138671875,15.803689415376653,29.494843873674597
12,5,612.4302978515625,262.9645080566406,16.003518516939153,31.287049684221472
12,5,614.1002807617188,264.5175476074219,14.333535606782903,29.734010133440222
12,5,613.2819213867188,261.9105529785156,15.151894981782903,32.34100476234647
12,5,614.3574829101562,264.2679443359375,14.076333458345403,29.983613404924597
12,5,613.1347045898438,262.002197265625,15.299111778657903,32.2493604752371
12,5,614.8486938476562,261.97747802734375,13.585122520845403,32.27407971351835
12,5,614.0919799804688,261.5809326171875,14.341836388032903,32.6706251236746
12,5,613.8803100585938,263.7447204589844,14.553506309907903,30.506837281877722
12,5,613.924560546875,263.5042724609375,14.509255821626653,30.747285279924597
12,5,612.1524658203125,263.7332458496094,16.281350548189153,30.518311891252722
12,5,610.8720703125,260.9683837890625,17.561746056001653,33.2831739517996
12,5,614.3703002929688,262.591064453125,14.063516075532903,31.660493287737097
12,5,612.272705078125,264.42840576171875,16.161111290376653,29.823151979143347
12,5,610.9039916992188,262.2913513183594,17.529824669282903,31.960206422502722
12,5,610.8104248046875,262.9298095703125,17.623391563814153,31.321748170549597
12,5,611.5096435546875,263.5743713378906,16.924172813814153,30.677186402971472
12,5,612.2925415039062,264.25311279296875,16.141274864595403,29.998444947893347
12,5,610.4558715820312,261.89093017578125,17.977944786470403,32.36062756508085
12,5,613.2847900390625,262.85552978515625,15.149026329439153,31.396027955705847
12,5,612.1165161132812,262.1772766113281,16.317300255220403,32.07428112953397
12,5,608.7930297851562,261.454833984375,19.640786583345403,32.7967237564871
12,5,615.2073364257812,258.84613037109375,13.226479942720403,35.40542736976835
12,3,622.7334594726562,199.93695068359375,-2.3574218353636525,20.29209910822979
12,3,622.303955078125,199.91075134277344,-1.4482076939219723,19.399831773805488
12,3,622.8779907226562,199.7657470703125,-2.4667238343575946,20.163170869852337
12,3,620.7210083007812,199.72958374023438,-0.37012959456205863,19.818010413845315
12,3,621.9169311523438,197.38449096679688,-1.628230685541439,21.3051749274143
12,3,622.9094848632812,199.24156188964844,-2.704400467126561,19.293527032829104
12,3,620.8602905273438,199.4756317138672,-0.8273803221627531,18.875029451140648
12,3,621.895751953125,198.1719970703125,-1.8165620827526254,19.91309010258925
12,3,621.1107177734375,198.52806091308594,-1.0170123322492373,19.25112078793694
8,6,400.65142822265625,306.9306640625,3.0911903852925207,15.97412456044998
8,6,401.4349670410156,320.7842712402344,13.253713721910287,20.448899350792146
8,6,403.63824462890625,318.4850158691406,11.565700324614113,23.38600224071331
8,6,404.4721984863281,323.46441650390625,11.711526289872666,19.172265311417675
8,6,407.9757080078125,322.9030456542969,9.277881573512616,20.44398714744011
8,6,410.5707702636719,323.7003173828125,7.571372953502532,20.259976412632966
8,6,406.2534484863281,322.8535461425781,12.60369467992956,21.879651593843107
8,6,406.2013854980469,324.0860595703125,13.319247436531668,21.38209294834553
8,6,408.37152099609375,325.0658874511719,11.764701244227581,21.101930083095453
8,6,411.8119812011719,326.3287658691406,9.49013699274036,20.664960634516888
8,6,410.2132873535156,327.84344482421875,12.20798787571573,19.739897046601868
8,6,413.62841796875,328.4291687011719,10.079802213038704,19.65179995091529
8,6,413.5917663574219,328.2886962890625,11.511539591655662,20.370210279424043
8,6,416.58428955078125,331.4344482421875,10.000964272174599,17.814621526591395
8,6,417.96563720703125,330.22015380859375,11.033405861611755,19.65691202369902
8,6,420.53363037109375,332.5563049316406,10.498368205211534,17.978684677283013
8,6,421.5205993652344,330.4783935546875,11.595143972251151,20.782916298633552
8,6,426.2555236816406,330.9434814453125,9.161859161616803,21.04522947715043
8,6,427.58416748046875,331.1055908203125,9.985192483918695,21.711723774030247
8,6,426.7125549316406,332.54443359375,12.775875723990737,21.282756528516643
8,6,433.7117919921875,333.9684143066406,8.479084609547328,21.103351074219404
8,6,432.4344787597656,334.7534484863281,11.88320893809339,21.357403482092707
8,6,435.3334655761719,335.364990234375,11.291315183095776,22.190384643012692
8,6,437.2154846191406,335.46856689453125,11.258663017772562,23.14036745116755
8,6,437.8213806152344,337.341796875,12.69981530103371,22.394350282842368
8,6,438.10882568359375,341.4317321777344,13.711060762883733,18.986102341515675
8,6,438.6023254394531,338.66259765625,14.768138063852177,22.238706529910644
8,6,436.5197448730469,337.8807678222656,18.14967380746498,23.423566021081456
8,6,435.93951416015625,338.0274353027344,20.14353969773515,23.80155877627027
8,6,436.72137451171875,339.7328186035156,21.577041331883322,23.065780061197927
8,6,437.63824462890625,340.07281494140625,22.561951792964578,23.67221462584365
8,6,437.7148742675781,346.9805603027344,24.961300650130113,18.23898525408208
8,6,442.4291687011719,347.69189453125,22.452490539875782,19.232886400576547
8,6,448.4755859375,347.64202880859375,18.196890365941726,20.755837332730493
11,3,551.1355590820312,186.87413024902344,34.588838737229935,8.575678285144079
11,3,551.6516723632812,180.64256286621094,37.822229654023204,12.461292905634053
11,3,557.8975219726562,181.6598358154297,35.23053632901497,9.244808064721582
11,3,560.4794311523438,175.9341583251953,36.32345777630337,12.721329592265135
11,3,563.9158325195312,175.1082763671875,36.5751936857846,11.265910030668834
11,3,566.14111328125,173.64402770996094,38.367295945204205,10.346691660426728
11,3,573.8863525390625,165.20465087890625,34.55098401335067,16.442529471469044
11,3,576.5194091796875,163.38917541503906,35.59864485929347,16.01352226184241
11,3,576.0640869140625,164.58868408203125,39.85593818359109,12.449927643586307
11,3,578.9688720703125,161.41156005859375,40.84257050236795,13.17997517484747
11,3,583.7443237304688,155.93023681640625,40.49634871377816,15.857838761312507
11,3,586.4929809570312,158.17825317382812,42.200970523071305,10.747614812288901
11,3,590.7571411132812,150.8388214111328,42.38189720945593,15.122591201181223
11,2,593.9693603515625,146.7397003173828,43.99562661948107,16.346902611357933
11,2,597.3682861328125,144.17636108398438,45.61359816169795,16.114712364793235
12,2,603.4086303710938,138.74502563476562,44.498456691900856,18.287646212547457
12,2,612.67578125,135.61170959472656,40.220422699075584,18.068501820340174
12,2,613.4432373046875,132.18118286132812,44.61004696044097,17.965389521506836
9,7,451.3768615722656,353.8037414550781,17.140281514606215,16.168953354564565
9,7,453.8865661621094,351.24407958984375,16.41682704699201,20.062236425588083
9,7,455.1263732910156,353.2065734863281,16.98386046167792,19.459593203884822
9,7,458.2084045410156,350.1101989746094,18.219067708412013,26.143480094078996
9,7,460.5321350097656,351.530517578125,18.2696303816694,26.126450151490133
9,7,466.82318115234375,355.09588623046875,15.908742223623392,25.396159645474256
9,7,471.4248352050781,356.11785888671875,13.98053715179708,26.24607556465594
9,7,476.21636962890625,364.6932067871094,11.624404195890065,19.318251067525694
9,7,476.3177490234375,358.10162353515625,13.724280027234556,27.332520877773106
9,7,472.9085998535156,370.540283203125,19.438737115919935,16.3722772588398
9,7,476.24981689453125,372.5273742675781,18.43906995453574,15.892097805981791
9,7,482.05694580078125,376.2642822265625,15.047463723367798,13.751325315296981
9,7,487.5484313964844,372.704833984375,11.883369054225625,19.020104229348306
9,7,484.4413146972656,376.43817138671875,17.240588753540294,17.126728256877357
9,7,486.9518737792969,376.9125671386719,16.992014115137806,18.321167010184126
9,7,486.50433349609375,379.48834228515625,19.660113568324164,17.395457364306253
9,7,485.7198181152344,382.4447937011719,22.42443470472392,16.160517213140224
9,7,490.8777160644531,380.3179626464844,19.35764399919725,19.989301269338796
9,7,492.8181457519531,386.9839172363281,19.624563623368317,15.008294606452864
9,7,497.1037292480469,388.20550537109375,18.12693339022678,15.346650095513496
9,7,499.9197692871094,391.6446838378906,18.26623613962738,13.468880182696182
9,6,458.5764465332031,345.08935546875,15.624541929923225,29.49343299234289
9,6,465.24481201171875,349.49462890625,15.511862152426943,29.546857943894395
10,7,502.92156982421875,393.1462707519531,18.353166328113957,13.603104755787683
10,7,502.4282531738281,393.6786804199219,21.798601424613025,14.677933105219608
10,7,504.110107421875,395.1851806640625,26.125582436685136,16.363240216560882
10,7,510.96368408203125,392.4482116699219,22.533709851213985,20.757025672452073
10,7,516.9405517578125,394.34979248046875,24.73905914039824,23.298373876977905
10,7,519.3282470703125,396.6324462890625,25.635450088532366,22.621302254422346
10,8,501.0701599121094,401.5509033203125,25.97512024924481,8.38498536582648
10,8,511.3585205078125,402.3284606933594,25.408666317654365,12.719029491767515
4,7,219.76141357421875,356.7416687011719,-6.614350022771276,32.69671229507662
4,7,224.6475830078125,358.1142883300781,-11.458105962313567,31.67624497091566
4,7,219.97813415527344,355.69390869140625,-6.545579093524026,34.420702814885146
4,7,219.7703857421875,352.17535400390625,-6.179359440813755,38.3347043004253
4,7,222.29873657226562,353.4416809082031,-8.589360055005926,37.502820257015856
4,7,220.85739135742188,356.3334045410156,-6.761250096614532,35.13726803812102
4,7,221.7747344970703,355.6849060058594,-7.3185898354727215,36.31168233969697
4,7,219.202880859375,360.63470458984375,-4.438717841157768,31.887302916016836
4,7,223.46371459960938,353.2016296386719,-8.480333664853049,39.74770868728649
4,7,222.52090454101562,352.7457580566406,-7.360472752941774,40.58411448876859
4,7,221.5685272216797,360.5845642089844,-6.142594999304748,33.19684719561741
4,7,221.74879455566406,356.3999938964844,-6.136811108512603,37.78134548272806
4,7,221.93115234375,358.12310791015625,-6.286516799608648,36.353586568125536
4,7,222.13624572753906,357.84942626953125,-6.449136809585866,36.72925826605592
4,7,221.18043518066406,357.65179443359375,-5.450010120518073,36.93928893828479
4,7,224.20448303222656,350.6596984863281,-8.66044125538673,43.976188953420774
4,7,223.6820068359375,354.3797607421875,-8.404803845031665,40.348222071274506
4,7,226.30526733398438,352.4523010253906,-11.446269537725811,42.456456238869464
4,7,224.7676544189453,356.4928894042969,-10.331122359734081,38.48244398555448
4,7,221.4148712158203,353.1183166503906,-7.399062657903613,41.86810626946078
4,7,216.1799774169922,365.035400390625,-2.5067930639452243,29.68032236454735
4,7,222.76763916015625,358.1023254394531,-9.208309289168,36.49864360705442
4,7,224.0662384033203,363.4085693359375,-10.667234394564645,31.15915620305327
4,7,225.79615783691406,361.3664245605469,-12.833189382918391,33.4665016446163
4,7,221.03668212890625,362.95843505859375,-8.274626567231081,32.06206011728062
4,7,221.92193603515625,361.8343505859375,-9.156778502515749,33.30699830524992
4,7,223.34669494628906,359.0066223144531,-10.313404185808935,36.13285339166066
4,7,222.496826171875,359.211181640625,-9.20635665890046,35.94439431562847
4,7,222.26373291015625,365.0569152832031,-8.921107757436602,30.261820462669334
4,7,221.9444122314453,366.0154113769531,-8.571007025201283,29.464619627777154
4,7,221.2518768310547,359.27532958984375,-7.866249223602921,36.36534057413934
4,7,204.28160095214844,357.244873046875,-22.57251496391322,37.71680746838251
4,7,200.24661254882812,355.30523681640625,-26.794066895567312,41.03660580543618
4,7,202.9763946533203,356.2073669433594,-19.79425712961799,39.677879177903606
4,7,203.781494140625,370.86590576171875,-16.83931647249952,24.11750435599106
4,7,203.8050537109375,362.97747802734375,-8.702362577367722,30.160190319210074
4,7,204.41004943847656,356.1651611328125,-5.353051392743851,36.2056304856082
4,7,209.30162048339844,361.27264404296875,-6.430046990144007,30.34554842880118
4,7,219.57130432128906,359.54803466796875,-13.211028729095148,31.31860738523227
4,7,215.1648406982422,353.6138916015625,-5.265751252314914,36.48250315049302
4,7,219.468017578125,353.6808166503906,-5.981004285199731,35.62872465589794
4,7,225.5613250732422,358.7254943847656,-8.953108770118433,30.311542816332405
3,7,198.90545654296875,355.16949462890625,-22.007245729219733,40.57931083707393
3,7,189.85618591308594,359.66510009765625,-20.54857544578266,37.51270211492408
3,7,188.4444580078125,361.06463623046875,-21.013462814223573,36.60744382542913
3,7,186.016845703125,361.01177978515625,-19.525737022554864,37.0841099554886
3,7,183.07421875,362.9632568359375,-16.838493492186274,35.5012638552663
3,7,183.7870635986328,366.1133117675781,-16.362272173285533,32.50846414679455
3,7,187.43939208984375,356.8415832519531,-18.49604287599874,41.850143480374356
3,7,185.53826904296875,360.2896728515625,-14.479598009769603,38.26909805492073
3,7,188.57891845703125,361.64288330078125,-15.067710259687487,36.553607555074905
3,7,191.13998413085938,360.3920593261719,-14.93912860977008,37.28087755228063
3,7,196.66017150878906,358.8619079589844,-17.025662671370213,37.92867742461107
3,7,198.4482879638672,369.7066955566406,-7.5070609798321755,24.35917815376189
5,6,259.9617004394531,307.0779724121094,-19.53085325220465,33.961882174220705
5,6,257.8797912597656,304.5618591308594,-17.32691004402497,36.12148130116316
5,6,258.74151611328125,302.5316467285156,-18.091006045407454,37.866477620056116
5,6,255.13356018066406,308.2674255371094,-14.446430138489632,31.905827002286344
5,6,252.78907775878906,307.1716613769531,-12.270201839297528,32.97935409096152
5,6,252.64141845703125,302.8945007324219,-12.419230033303847,37.29898086246192
5,6,253.8892822265625,304.4085998535156,-13.718441671385307,35.830156971254326
5,6,255.32144165039062,305.6429443359375,-15.093696596584863,34.65415762112917
5,6,256.7353210449219,307.86370849609375,-16.133967429303965,32.529611850586036
5,6,255.3263397216797,305.1923828125,-14.351377544249658,35.29715592379284
5,6,255.69857788085938,302.83203125,-14.35002495667868,37.753721287851135
5,6,255.74197387695312,302.3611755371094,-13.8440295955497,38.333897716392755
5,6,256.2880859375,303.56640625,-13.924052194498728,37.26125156914645
5,6,255.36289978027344,304.5729675292969,-12.824277496501765,36.50103521951502
5,6,253.89195251464844,305.8774719238281,-11.289259921965282,35.286243719635536
5,6,253.77383422851562,305.4598388671875,-11.170863543530885,35.78970483212737
5,6,255.97418212890625,303.57037353515625,-13.617989557399653,37.858088502592466
5,6,261.76019287109375,316.4414978027344,-19.507443904789397,25.164555682483353
5,6,255.89468383789062,304.6380615234375,-13.614164823905043,37.08599214722716
5,6,256.4425964355469,303.99371337890625,-14.127575280992119,37.876946413296764
5,6,256.2586669921875,305.3281555175781,-12.888389799631284,35.95280659730116
5,6,260.9966125488281,303.0971374511719,-16.065605875998585,37.24672877676835
5,6,258.3347473144531,306.5867919921875,-10.545907874963376,32.08798328062994
5,6,261.03240966796875,305.49658203125,-12.65104161405992,32.58114019011447
5,6,265.3642272949219,308.05059814453125,-17.012687887433913,29.740872433766185
5,6,262.002197265625,301.2940979003906,-15.385031002847342,37.19631193617403
5,6,268.4847106933594,303.31341552734375,-23.4116393510443,35.899149329106365
5,6,260.97265625,301.611083984375,-18.627804665789853,39.08971070175107
5,6,255.78289794921875,303.0279541015625,-14.360184047368506,38.16711758703491
5,6,254.53253173828125,306.1639099121094,-12.041555885684119,34.4003080347818
5,6,251.94439697265625,305.41033935546875,-8.238121125539152,34.572953475687314
5,6,253.3114471435547,305.640625,-8.26753678249537,33.81488469658882
5,6,260.5330505371094,305.21429443359375,-15.302909398707754,34.295635246274685
5,6,259.377197265625,302.6890563964844,-14.209151818072627,36.8389786497076
5,6,259.37835693359375,307.427490234375,-14.336374855819429,31.86058087543097
5,6,259.28955078125,305.0141906738281,-14.37363207325373,34.03391649959184
5,6,252.98866271972656,300.00836181640625,-8.194012238908812,38.82193914511396
5,6,258.6374816894531,302.73663330078125,-13.920052577823185,36.06108628185939
5,6,258.1524963378906,305.4147644042969,-13.681550951286255,33.56134487738262
5,6,259.6634216308594,303.2991638183594,-15.470793937587075,35.949051136337744
5,6,259.2313232421875,304.0297546386719,-14.89291811797969,35.207702102192115
5,6,260.7409973144531,302.3415832519531,-15.9539252381675,36.816737868840164
5,6,260.32586669921875,305.23968505859375,-14.965355547715092,33.80222013865165
5,6,258.4602966308594,304.71514892578125,-12.301047897295973,33.97677898451758
5,6,258.22607421875,304.1806640625,-11.507663650275532,34.261804905528834
5,6,258.14227294921875,303.54217529296875,-11.532828863625213,34.954489595030964
5,6,261.776123046875,304.98297119140625,-15.275646743145359,33.56789026263061
5,6,264.7305908203125,304.3012390136719,-18.339086195395538,34.30382094460117
5,6,259.9521789550781,304.00433349609375,-13.704742779720846,34.46775803342359
5,6,261.61444091796875,306.6943664550781,-15.48787834407483,31.660160703387817
5,5,274.27154541015625,282.51898193359375,5.1953433500380015,6.927563139090182
5,5,275.5771789550781,279.7882385253906,3.964874696067625,9.482181626052807
5,5,276.0685119628906,279.90911865234375,3.508267448566073,9.011159497412564
5,5,274.826171875,278.976318359375,4.927917814366026,9.831731976629158
5,5,272.6793212890625,282.9792175292969,7.295784410024169,5.822324615951402
5,5,269.0430603027344,283.9570007324219,10.850988561780412,5.001106088153392
5,5,276.182861328125,281.83917236328125,3.630078491919221,7.275599978229934
5,5,276.3702392578125,280.8160705566406,3.361595385161081,8.455359835761328
5,5,277.392822265625,278.3174743652344,2.178036145391218,11.166763230312938
5,5,277.1189270019531,281.8814697265625,2.2521200461421245,7.838271321865193
5,5,272.7411193847656,280.2456970214844,6.286860832633295,9.728472512965084
5,5,275.9826354980469,284.5545654296875,2.8242629649462287,5.471071246569807
5,5,274.8444519042969,280.8448791503906,3.9267124918178524,8.920579160370039
5,5,277.4437561035156,282.78466796875,1.4835656826456898,6.745123547710989
5,5,276.5734558105469,282.3274841308594,2.5821384487151704,6.975852330172415
5,5,278.32391357421875,284.0334167480469,1.059953158144026,5.043464657555717
5,5,280.1806335449219,283.87530517578125,-0.5204335708750136,5.003379892034843
5,5,275.8872985839844,277.9153137207031,4.125078605396197,10.80758354143029
5,5,280.77813720703125,285.49462890625,-0.45467049767370327,2.9722823322849763
5,5,281.8739318847656,281.7829284667969,-1.2556376759122259,6.3937799582128605
5,5,278.3066711425781,278.01885986328125,2.576647804915808,9.899116318637425
5,5,279.37408447265625,286.44073486328125,1.857475438660856,1.2240972408085895
5,5,278.6664733886719,283.5835876464844,3.0369140412864795,3.8363946121767185
5,5,282.8540954589844,280.3090515136719,-1.1173642864688986,7.020479103864773
5,5,279.17108154296875,282.08917236328125,2.441206069797545,5.204986012650522
5,5,284.11053466796875,280.67999267578125,-2.6219356787850074,6.579008044053637
5,5,280.624755859375,282.00152587890625,0.6992896848623786,5.312651043971641
5,5,280.9860534667969,286.4097595214844,0.11480309379390974,1.089210578566508
5,5,282.79937744140625,281.78839111328125,-1.692250209230565,5.800116943332114
5,5,281.32623291015625,282.9683532714844,-0.1448120079917885,4.6801450946721275
5,5,277.8704833984375,286.7173156738281,3.209206434537691,1.1237092707609122
5,5,279.2386169433594,283.1959533691406,1.7903518714055622,4.741061366654378
5,5,276.804931640625,288.2187805175781,4.274981434414769,-0.26068048956017265
5,5,281.5213928222656,281.2643737792969,-0.3500177151685193,6.6707229303399345
5,5,277.7790222167969,286.3940734863281,3.5586257638763072,1.3120868504097416
5,5,286.7450866699219,282.9302062988281,-5.261718824918546,4.710557455095284
5,5,278.97662353515625,280.82684326171875,2.6246422090393366,6.974976824411613
5,5,276.8760681152344,281.5050048828125,4.493813496972905,6.109939431169323
5,5,277.1451110839844,285.6084899902344,3.90455575174218,1.6976913421970607
5,5,282.24346923828125,281.45538330078125,-1.3194886689599912,5.417582417482436
5,5,280.7185974121094,279.38177490234375,0.11807899208031358,7.158312242844829
5,5,280.34307861328125,282.1217041015625,0.45735815600249907,4.218995438934201
5,5,283.87860107421875,277.4811706542969,-2.9478752360581666,8.825021064788018
5,5,284.512451171875,280.17889404296875,-3.396520266392713,6.12203456477522
5,5,286.8390197753906,268.02447509765625,-5.521003146572355,18.07864837055098
5,5,278.55267333984375,277.41339111328125,2.9674290123105607,8.49192721538924
5,5,285.2447814941406,277.1236877441406,-3.522593418650331,8.583825444993124
5,5,285.1406555175781,274.03753662109375,-3.271346743283118,11.626034987439368
5,5,252.9613494873047,298.5063171386719,-12.596063151535816,41.653716245077135
5,5,260.1505126953125,298.4007873535156,-16.441551232049903,41.55589241777244
4,5,233.9691619873047,295.482177734375,-10.337468511065282,36.916862115133654
4,5,223.54498291015625,299.1419982910156,-0.6669056461681464,34.19834797364729
4,5,227.19984436035156,298.0646667480469,-3.63285231440679,35.737948544038886
4,5,246.00672912597656,271.0080261230469,0.5289473686888755,21.265448734218353
4,5,248.2206573486328,273.01300048828125,-2.1794611272903524,17.905975038248926
4,5,247.78488159179688,277.634521484375,-1.1780511039575856,12.443650340741272
4,5,249.93614196777344,275.9266357421875,-3.982837481365692,14.721056281016786
4,5,246.6964874267578,270.2021789550781,-0.8035072519886057,22.96894476620895
4,5,245.65707397460938,278.0504150390625,0.3352057855425983,15.445838195474096
4,5,249.12557983398438,281.5577697753906,-2.367366687173501,11.20867733254903
4,5,248.4090118408203,277.9018859863281,-1.1915525728476837,15.48042477730803
4,5,247.7735595703125,281.5509338378906,1.340886885727997,11.293010862033839
4,5,247.4920196533203,278.4634094238281,2.7996412193319316,13.523198643005173
4,5,245.17330932617188,297.3017578125,-11.138799082542562,23.67759165880085
4,5,244.1535186767578,292.52374267578125,-10.618620431211639,28.728456243322
4,5,243.56919860839844,299.35491943359375,-10.662367938948876,22.275917786206435
4,5,246.2787628173828,297.7541198730469,-13.833733309366096,24.31820899942278
4,5,244.69635009765625,298.8790283203125,-12.058274088191865,22.98353901373764
4,5,242.9349365234375,298.7467956542969,-10.057015137912117,22.855159160551523
4,5,242.26246643066406,293.6291809082031,-9.03738957479976,27.686941312329395
4,5,248.97531127929688,297.15399169921875,-15.364508610550871,23.90807720390268
4,5,244.10780334472656,298.34515380859375,-10.186922832803447,22.485579051621585
4,5,249.71951293945312,298.3616638183594,-16.060385918982035,44.03439695911334
4,6,221.63638305664062,300.8403625488281,1.0262021093123508,32.10839284330007
4,6,225.09744262695312,301.74169921875,-2.6172643814267644,31.26925501577705
4,6,227.1163330078125,306.0019226074219,-2.4334637525199128,28.584373856631657
4,6,230.08509826660156,305.49066162109375,-4.202892456185339,29.83950207237598
4,6,230.22024536132812,303.39764404296875,-2.9735182857430686,32.59758618366203
4,6,243.2000732421875,312.0009765625,-10.339576510528673,34.226258677566534
4,6,240.86102294921875,312.17340087890625,-7.200440327213528,33.64622392117974
4,6,244.52638244628906,314.9519958496094,-10.090491836107844,30.370818918844634
4,6,243.10736083984375,315.66033935546875,-8.196681549589613,29.032948372141675
4,6,247.22218322753906,311.1894226074219,-12.003005405292981,32.819256766516105
4,6,248.27328491210938,311.01995849609375,-13.728497407491716,32.31447031287621
4,6,248.61734008789062,312.8967590332031,-16.687501574984537,29.101185480927256
4,6,249.0645294189453,314.02069091796875,-17.73546567720183,27.32707311591639
4,6,246.5905303955078,312.7115783691406,-15.805566580923085,28.394052606080947
4,6,248.22882080078125,307.8490295410156,-17.832194275709526,33.10016726744698
4,6,245.95846557617188,313.9022521972656,-15.702098806578874,27.027005411260348
4,6,246.79371643066406,300.1607360839844,-14.216857400216014,21.79143156003505
4,6,246.87628173828125,302.2031555175781,-12.801574018442523,39.7671674579438
4,6,248.5828094482422,302.50897216796875,-13.707846155208017,39.746197946094924
4,6,249.787841796875,300.92620849609375,-14.153063985416509,41.45320604145786
4,6,248.34461975097656,307.9432067871094,-10.5001684983431,34.990881726371526
4,6,248.05227661132812,300.1830749511719,-10.483291527551586,43.74816614759874
12,6,615.2462768554688,345.8838806152344,38.582180334563986,36.21477263160375
12,6,618.8760986328125,336.8060302734375,34.93980603544037,45.33463030425929
12,6,615.9563598632812,339.3258972167969,37.83844939924518,42.87641742048834
12,6,614.8766479492188,340.3960266113281,38.89706490167282,41.867945025442964
12,6,615.83056640625,340.6046447753906,37.92016405390336,41.72063232600368
12,6,615.4032592773438,340.87945556640625,38.30092918222829,41.50277155453972
12,6,615.5218505859375,339.2880859375,38.09273037320213,43.12765281240513
12,6,615.84765625,344.0750427246094,37.61709370295648,38.34020335570972
12,6,612.9280395507812,343.8868408203125,40.50032583083146,38.506523786430535
12,6,617.9150390625,342.4701843261719,35.515151344434116,39.89409489992863
12,6,615.0194702148438,346.6338806152344,38.41254521741189,35.701313230223604
12,6,615.8282470703125,345.7237548828125,37.63661654261114,36.52942928423124
12,6,614.230224609375,344.263427734375,39.36299529279415,37.71760503987451
12,6,618.8388061523438,346.29669189453125,34.882595593881774,35.38471476249498
12,6,615.3984985351562,341.9243469238281,38.58420113111117,39.5574278065385
12,6,616.9318237304688,340.3430480957031,37.40478410512867,41.00843989019455
12,6,616.6951293945312,342.4714050292969,37.66398260495214,38.899234377910545
12,6,620.6493530273438,347.06658935546875,33.671722951427455,34.358218047971604
12,6,618.489013671875,344.3401794433594,35.69748375468589,37.2044678555572
12,6,618.3175048828125,342.8954162597656,35.8444386602614,38.66776641980766
