timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779804069.25042,Fixation,44.989967346191406,890.749,235.23675537109375
1779804069.290554,Saccade,93.50606536865234,40.125,2343.695068359375
1779804069.861053,Fixation,3.3434457778930664,570.5,198.2113494873047
1779804069.911053,Saccade,166.2171630859375,50.001,3316.814208984375
1779804070.351431,Fixation,17.34124755859375,440.385,254.9713592529297
1779804070.386554,Saccade,92.19535064697266,35.114,2651.24462890625
1779804071.80822,Fixation,6.077162742614746,1421.25,206.57876586914062
1779804071.923342,Saccade,81.60919189453125,115.125,1295.537353515625
1779804072.25872,Fixation,2.8373594284057617,335.375,201.2101593017578
1779804072.27872,Saccade,35.223663330078125,20.0,1757.904541015625
1779804072.463842,Fixation,24.037813186645508,185.125,257.4999084472656
1779804072.508853,Saccade,158.15249633789062,45.009,3528.20556640625
1779804073.064476,Fixation,13.652833938598633,555.616,241.6003875732422
1779804073.089475,Saccade,37.07852554321289,25.0,1484.5189208984375
1779804073.644975,Fixation,7.967223167419434,555.5,184.25733947753906
1779804073.674975,Saccade,34.879940032958984,30.0,1159.03466796875
1779804074.530386,Fixation,17.224077224731445,855.75,202.26251220703125
1779804074.735642,Saccade,87.35260772705078,205.25,3871.62158203125
1779804076.151886,Fixation,47.647247314453125,1416.25,232.4288330078125
1779804076.192008,Saccade,78.60172271728516,40.125,1990.8001708984375
1779804076.847642,Fixation,620.6566772460938,655.625,573.4342651367188
1779804076.892642,Saccade,24.55447006225586,45.0,1977.2376708984375
1779804078.083714,Fixation,155.201416015625,1191.125,460.59271240234375
1779804078.098714,Saccade,47.51427459716797,15.002,1928.4573974609375
1779804079.529958,Fixation,940.7457275390625,1431.248,444.26025390625
1779804079.670092,Saccade,47.85835647583008,140.126,1999.8275146484375
1779804081.411418,Fixation,466.2270812988281,1741.624,580.4122314453125
1779804081.466541,Saccade,76.35069274902344,55.125,3311.649169921875
1779804083.583409,Fixation,477.026123046875,2116.875,552.0542602539062
1779804083.613532,Saccade,53.77849578857422,30.125,1859.2017822265625
1779804084.013787,Fixation,20.04823875427246,400.258,477.0788269042969
1779804084.174032,Saccade,83.80017852783203,160.242,1416.907470703125
1779804084.314165,Fixation,31.62567710876465,140.132,504.8767395019531
1779804084.339165,Saccade,32.95002746582031,25.004,1174.286865234375
1779804084.66941,Fixation,121.91315460205078,330.239,514.0809326171875
1779804084.849654,Saccade,107.79579162597656,180.25,3181.90869140625
1779804086.756919,Fixation,624.2688598632812,1906.758,390.9177551269531
1779804086.86203,Saccade,341.02764892578125,105.117,4459.96142578125
1779804087.287407,Fixation,569.5245361328125,425.375,606.8888549804688
1779804087.357408,Saccade,393.02569580078125,69.999,4598.17529296875
1779804087.627652,Fixation,171.48129272460938,270.252,749.0691528320312
1779804087.697785,Saccade,248.36244201660156,70.124,4817.92919921875
1779804088.328285,Fixation,354.6392517089844,630.499,575.9208984375
1779804088.443408,Saccade,478.01507568359375,115.126,5977.365234375
1779804089.764306,Fixation,443.1781005859375,1321.249,359.180419921875
1779804089.874439,Saccade,29.584108352661133,110.134,1507.2374267578125
1779804089.999562,Fixation,54.20865249633789,125.116,499.4582214355469
1779804090.039562,Saccade,133.2923583984375,40.0,3312.73876953125
1779804090.43494,Fixation,40.01222229003906,395.376,256.134765625
1779804090.48494,Saccade,198.2586212158203,49.999,4011.24169921875
1779804090.715184,Fixation,13.749322891235352,230.25,262.0461120605469
1779804090.780306,Saccade,324.1535339355469,65.125,5004.3779296875
1779804091.01544,Fixation,25.296436309814453,235.125,325.6801452636719
1779804091.060562,Saccade,79.89027404785156,45.125,1689.14111328125
1779804091.926306,Fixation,208.87759399414062,865.75,491.992431640625
1779804091.946306,Saccade,31.6473445892334,20.0,1973.8287353515625
1779804092.191249,Fixation,166.11917114257812,245.25,412.21826171875
1779804092.206249,Saccade,12.778570175170898,15.0,1196.3790283203125
1779804092.436493,Fixation,31.187654495239258,230.25,307.153076171875
1779804092.551627,Saccade,45.39784240722656,115.125,1934.3875732421875
1779804093.142127,Fixation,102.25808715820312,590.5,360.0401611328125
1779804093.272249,Saccade,541.1624755859375,130.125,5272.416015625
1779804098.331893,Fixation,443.030517578125,5059.638,268.4747009277344
1779804098.397005,Saccade,84.50973510742188,65.112,1268.045654296875
1779804098.777382,Fixation,73.82813262939453,380.375,618.7756958007812
1779804098.862382,Saccade,62.073455810546875,85.0,1979.7647705078125
1779804099.037638,Fixation,55.42677307128906,175.255,469.9171142578125
1779804099.082638,Saccade,230.3875732421875,45.005,4014.4033203125
1779804099.24776,Fixation,81.85081481933594,165.117,529.2662353515625
1779804099.272771,Saccade,32.2803840637207,25.007,1197.267822265625
1779804099.448005,Fixation,103.02306365966797,175.241,467.03857421875
1779804099.518005,Saccade,313.23333740234375,70.0,4432.345703125
1779804099.71826,Fixation,63.8343620300293,200.25,589.2474365234375
1779804099.74326,Saccade,24.56769371032715,25.002,1400.010498046875
1779804099.83826,Fixation,18.412199020385742,94.998,584.4160766601562
1779804099.868382,Saccade,43.20927810668945,30.125,1565.157958984375
1779804101.910737,Fixation,208.55052185058594,2041.875,351.1531982421875
1779804101.970737,Saccade,4.463933944702148,60.0,4114.94384765625
1779804102.686492,Fixation,49.83927536010742,715.753,295.7591552734375
1779804102.706481,Saccade,19.091346740722656,19.997,956.2098388671875
1779804105.403902,Fixation,179.569091796875,2697.5,280.85791015625
1779804105.423902,Saccade,17.248838424682617,20.0,876.855224609375
1779804106.865158,Fixation,121.25572967529297,1441.25,243.6822967529297
1779804107.180867,Saccade,368.5243835449219,315.375,2546.072998046875
1779804107.325989,Fixation,4.847859859466553,145.125,452.9217529296875
1779804107.476111,Saccade,20.477006912231445,150.125,1754.166015625
1779804108.166744,Fixation,677.3576049804688,690.63,520.2821044921875
1779804108.201733,Saccade,61.27937316894531,34.995,2156.832763671875
1779804108.912489,Fixation,61.149742126464844,710.75,284.1525573730469
1779804109.037489,Saccade,10.555218696594238,125.0,1767.7237548828125
1779804109.457989,Fixation,49.083927154541016,420.5,248.85304260253906
1779804109.497989,Saccade,76.31655883789062,40.0,1863.5059814453125
1779804109.798234,Fixation,6.050918102264404,300.251,246.3695068359375
1779804109.843233,Saccade,122.4112319946289,44.999,2735.5390625
1779804110.063489,Fixation,4.799314498901367,220.25,223.3358612060547
1779804110.088489,Saccade,29.997812271118164,25.0,1194.929931640625
1779804110.233404,Fixation,10.696663856506348,145.125,234.7896728515625
1779804110.263526,Saccade,71.14306640625,30.125,2004.9991455078125
1779804110.608782,Fixation,14.337590217590332,345.25,232.2433624267578
1779804110.628782,Saccade,21.528724670410156,20.0,1022.3563842773438
1779804111.60966,Fixation,140.314208984375,980.875,316.9093933105469
1779804111.649782,Saccade,102.6831283569336,40.125,2601.030517578125
1779804112.880904,Fixation,36.94778060913086,1231.125,270.0168151855469
1779804112.910904,Saccade,65.18619537353516,29.999,2459.99560546875
1779804113.561015,Fixation,41.65100860595703,650.626,271.8305969238281
1779804113.606015,Saccade,121.1941146850586,44.999,2878.02685546875
1779804113.776148,Fixation,4.262974739074707,170.126,326.0334167480469
1779804113.79627,Saccade,20.653871536254883,20.129,1006.700927734375
1779804114.176515,Fixation,238.15237426757812,380.245,424.56634521484375
1779804114.226648,Saccade,27.842260360717773,50.126,2831.301513671875
1779804114.657015,Fixation,344.04022216796875,430.374,621.7642211914062
1779804114.677015,Saccade,17.961353302001953,20.0,1062.23779296875
1779804115.257515,Fixation,417.13067626953125,580.501,500.5003967285156
1779804115.292637,Saccade,50.700286865234375,35.124,2365.814697265625
1779804115.46277,Fixation,101.42056274414062,170.125,421.5214538574219
1779804115.49777,Saccade,92.69811248779297,35.001,2488.07763671875
1779804116.839466,Fixation,757.063232421875,1341.249,495.9900817871094
1779804116.884466,Saccade,3.9481923580169678,45.0,1043.795166015625
1779804117.480099,Fixation,176.4110565185547,595.626,489.2203369140625
1779804117.500088,Saccade,26.423786163330078,19.999,1324.6658935546875
1779804117.935477,Fixation,22.962825775146484,435.382,438.5124816894531
1779804117.955466,Saccade,26.223051071166992,19.993,1135.1827392578125
1779804118.065588,Fixation,41.54312515258789,110.125,501.2010498046875
1779804118.080588,Saccade,25.241188049316406,15.0,1438.11181640625
1779804118.255844,Fixation,120.26644897460938,175.254,564.5100708007812
1779804118.270844,Saccade,25.185401916503906,14.996,1370.31103515625
1779804118.405966,Fixation,8.458006858825684,135.125,494.2264099121094
1779804118.430966,Saccade,28.334537506103516,25.0,1171.6961669921875
1779804118.515966,Fixation,8.934671401977539,85.002,478.90594482421875
1779804118.531088,Saccade,14.745604515075684,15.123,1242.6346435546875
1779804119.781648,Fixation,330.39501953125,1251.125,452.9327392578125
1779804119.801648,Saccade,19.69953155517578,20.0,1054.8154296875
1779804121.278015,Fixation,1056.35595703125,1476.375,606.5982666015625
1779804121.293037,Saccade,30.233558654785156,15.012,1529.401123046875
1779804121.608282,Fixation,122.01467895507812,315.244,513.6992797851562
1779804121.673393,Saccade,148.0093231201172,65.119,3455.25146484375
1779804121.753393,Fixation,96.13231658935547,80.0,662.8577880859375
1779804121.773515,Saccade,63.385772705078125,20.125,2209.90625
1779804122.068771,Fixation,177.3592529296875,295.25,399.284912109375
1779804122.228893,Saccade,15.613595962524414,160.125,2321.7861328125
1779804122.92484,Fixation,22.47834014892578,695.625,288.5531921386719
1779804123.059973,Saccade,108.85484313964844,135.125,1711.53076171875
1779804124.04584,Fixation,26.44530487060547,985.875,269.296630859375
1779804124.080973,Saccade,40.69828796386719,35.125,1166.2821044921875
1779804124.47634,Fixation,24.8790283203125,395.375,228.24656677246094
1779804124.501351,Saccade,37.134521484375,25.003,1486.123779296875
1779804124.861595,Fixation,23.08245849609375,360.247,259.8530578613281
1779804124.901717,Saccade,81.30856323242188,40.125,2016.2569580078125
1779804125.06184,Fixation,11.044046401977539,160.125,259.0556335449219
1779804125.08184,Saccade,17.22880744934082,20.0,852.4453125
1779804125.667315,Fixation,11.29347038269043,585.506,248.23069763183594
1779804125.692438,Saccade,31.520065307617188,25.119,1298.6466064453125
1779804126.162804,Fixation,18.19599151611328,470.375,252.70472717285156
1779804126.322938,Saccade,42.554866790771484,160.125,1651.2847900390625
1779804126.43806,Fixation,23.890378952026367,115.125,523.7650146484375
1779804126.463071,Saccade,25.75069808959961,25.013,1090.5687255859375
1779804126.688304,Fixation,19.462202072143555,225.237,340.334228515625
1779804126.94356,Saccade,119.5413818359375,255.25,3791.565673828125
1779804127.168682,Fixation,21.94026756286621,225.125,459.79754638671875
1779804127.193805,Saccade,34.565704345703125,25.125,1375.8780517578125
1779804127.52406,Fixation,42.544857025146484,330.25,224.25587463378906
1779804127.564071,Saccade,105.40772247314453,40.009,2811.076171875
1779804128.11956,Fixation,32.6690788269043,555.491,278.0828552246094
1779804128.184682,Saccade,306.8689880371094,65.125,4537.82421875
1779804128.344805,Fixation,13.668600082397461,160.125,293.0884704589844
1779804128.369574,Saccade,22.598230361938477,25.0,950.739501953125
1779804128.569829,Fixation,33.1264762878418,200.25,341.15673828125
1779804128.694952,Saccade,293.0483703613281,125.125,3613.616455078125
1779804129.190329,Fixation,12.429141998291016,495.375,300.9676513671875
1779804129.235451,Saccade,102.37931823730469,45.125,2325.131591796875
1779804130.536585,Fixation,436.7593994140625,1301.128,452.3864440917969
1779804130.576707,Saccade,133.72023010253906,40.122,2790.207763671875
1779804130.816829,Fixation,301.0052795410156,240.125,779.1699829101562
1779804131.027096,Saccade,762.191162109375,210.262,6304.55322265625
1779804131.322329,Fixation,425.400390625,295.238,574.4446411132812
1779804131.358037,Saccade,126.57728576660156,35.0,3429.373046875
1779804131.538281,Fixation,62.86362838745117,180.25,464.9754638671875
1779804131.658414,Saccade,606.7645263671875,120.125,5766.76171875
1779804131.753414,Fixation,88.79934692382812,95.0,571.3843383789062
1779804131.903537,Saccade,405.3522033691406,150.125,5364.41845703125
1779804132.123781,Fixation,483.2467041015625,220.25,747.1098022460938
1779804132.143781,Saccade,20.756948471069336,20.0,2654.9140625
1779804132.469159,Fixation,153.73171997070312,325.375,452.3205871582031
1779804132.504159,Saccade,65.20465087890625,35.0,2265.596435546875
1779804133.334914,Fixation,46.87815856933594,830.75,348.5598449707031
1779804133.445048,Saccade,104.09971618652344,110.136,2111.73291015625
1779804134.465675,Fixation,46.704681396484375,1020.867,274.4221496582031
1779804134.500798,Saccade,88.14765167236328,35.122,2516.10546875
1779804134.610797,Fixation,25.966684341430664,110.0,419.179931640625
1779804134.62592,Saccade,19.415390014648438,15.125,1392.0933837890625
1779804134.72592,Fixation,14.358768463134766,100.0,548.8163452148438
1779804134.891042,Saccade,47.083492279052734,165.125,3515.016845703125
1779804134.991186,Fixation,21.637990951538086,100.136,590.7674560546875
1779804135.011175,Saccade,25.88088607788086,19.989,1308.5089111328125
1779804135.23642,Fixation,40.81425476074219,225.25,380.43780517578125
1779804135.27642,Saccade,127.44857025146484,40.0,3289.3095703125
1779804135.831931,Fixation,35.29488754272461,555.51,327.7838439941406
1779804135.882042,Saccade,180.90972900390625,50.115,3650.160400390625
1779804136.162297,Fixation,24.77593231201172,280.25,259.5027160644531
1779804136.197298,Saccade,71.13932800292969,35.0,2044.7398681640625
1779804137.003042,Fixation,29.653722763061523,805.75,252.3670196533203
1779804137.238297,Saccade,98.63916778564453,235.25,2691.2373046875
1779804137.833568,Fixation,443.632080078125,595.5,517.6627807617188
1779804137.913702,Saccade,484.44921875,80.131,7063.64892578125
1779804138.268946,Fixation,182.75994873046875,355.244,425.7463684082031
1779804138.284068,Saccade,19.357362747192383,15.125,1108.7518310546875
1779804143.248292,Fixation,285.208740234375,4964.5,255.44032287597656
1779804143.323426,Saccade,8.630566596984863,75.137,1209.4246826171875
1779804143.994529,Fixation,44.8333854675293,670.613,284.57147216796875
1779804144.034529,Saccade,122.57901000976562,40.0,3092.679931640625
1779804144.164663,Fixation,20.796350479125977,130.125,310.82708740234375
1779804144.194663,Saccade,25.38355827331543,30.0,1011.2642822265625
1779804144.875285,Fixation,36.681880950927734,680.625,241.84732055664062
1779804144.940407,Saccade,226.4276123046875,65.125,3491.20947265625
1779804145.025429,Fixation,16.24041748046875,85.016,392.406982421875
1779804145.090529,Saccade,221.00387573242188,65.109,3224.011962890625
1779804148.053125,Fixation,127.94012451171875,2962.749,227.10015869140625
1779804148.078125,Saccade,18.62552261352539,25.0,800.4802856445312
1779804148.168247,Fixation,14.897788047790527,90.125,334.17584228515625
1779804148.333381,Saccade,778.4525756835938,165.134,4841.8984375
1779804148.548503,Fixation,18.9686222076416,215.116,331.6078186035156
1779804148.578625,Saccade,33.285648345947266,30.125,1155.412109375
1779804149.139125,Fixation,128.06312561035156,560.505,413.6172790527344
1779804149.164136,Saccade,23.128149032592773,25.002,1387.5328369140625
1779804150.90604,Fixation,85.06326293945312,1741.631,428.04632568359375
1779804151.066151,Saccade,748.0402221679688,160.112,5484.47265625
1779804151.196285,Fixation,20.244186401367188,130.125,380.6922912597656
1779804151.226285,Saccade,44.52499008178711,30.0,1363.677978515625
1779804151.491529,Fixation,16.96261215209961,265.25,352.2440185546875
1779804151.516529,Saccade,26.216026306152344,25.001,1059.3636474609375
1779804151.736784,Fixation,67.25148010253906,220.249,330.7283630371094
1779804151.756784,Saccade,24.885026931762695,20.0,1112.8089599609375
1779804153.512993,Fixation,87.82777404785156,1756.625,279.4532165527344
1779804153.537993,Saccade,33.44472122192383,25.0,1223.697998046875
1779804154.764116,Fixation,60.65723419189453,1226.125,300.04095458984375
1779804154.839238,Saccade,169.8137664794922,75.125,2570.646728515625
1779804155.194615,Fixation,22.420053482055664,355.375,371.7190246582031
1779804155.264616,Saccade,202.94625854492188,70.0,2555.10205078125
1779804155.364738,Fixation,9.627603530883789,100.125,488.5466003417969
1779804155.494871,Saccade,67.69678497314453,130.126,1158.18115234375
1779804156.605762,Fixation,6.0730061531066895,1111.006,307.2034912109375
1779804156.675762,Saccade,8.524825096130371,69.993,4423.984375
1779804156.976129,Fixation,7.3158111572265625,300.375,359.19085693359375
1779804156.991151,Saccade,11.578189849853516,15.013,837.9640502929688
1779804159.924441,Fixation,117.4823989868164,2932.612,330.4641418457031
1779804160.129697,Saccade,1027.522216796875,205.258,5168.662109375
1779804161.420941,Fixation,432.86114501953125,1291.242,411.0462951660156
1779804161.450941,Saccade,35.140228271484375,30.0,2075.1005859375
1779804162.256195,Fixation,101.10267639160156,805.75,257.3172912597656
1779804162.346195,Saccade,10.008116722106934,90.0,1815.2130126953125
1779804162.966818,Fixation,66.98101806640625,620.626,306.83941650390625
1779804162.991817,Saccade,34.57392120361328,24.999,1298.44677734375
1779804163.357195,Fixation,82.13275909423828,365.376,395.3684997558594
1779804163.572318,Saccade,635.0934448242188,215.124,4935.8232421875
1779804163.737573,Fixation,138.08749389648438,165.251,571.2381591796875
1779804163.777573,Saccade,137.05145263671875,39.999,3208.90478515625
1779804164.157951,Fixation,57.8687858581543,380.375,406.0884704589844
1779804164.247951,Saccade,89.45246887207031,90.0,1683.8447265625
1779804164.508195,Fixation,16.49481773376465,260.25,291.50927734375
1779804164.553318,Saccade,185.54356384277344,45.125,4184.20556640625
1779804164.773451,Fixation,10.303018569946289,220.133,341.4420471191406
1779804164.798672,Saccade,26.154632568359375,24.992,1062.2806396484375
1779804169.758726,Fixation,50.14902114868164,4959.625,288.6054382324219
1779804169.783726,Saccade,27.817060470581055,25.0,1111.6298828125
1779804175.44837,Fixation,74.47688293457031,5665.25,265.4344787597656
1779804175.503504,Saccade,190.66510009765625,55.125,3233.318359375
1779804176.02887,Fixation,20.285268783569336,525.375,262.317626953125
1779804176.049015,Saccade,25.285362243652344,20.137,1023.849609375
1779804176.294126,Fixation,12.2799072265625,245.113,283.859619140625
1779804176.329248,Saccade,113.90541076660156,35.129,2643.45947265625
1779804176.47937,Fixation,6.4958176612854,150.121,346.21368408203125
1779804176.574504,Saccade,38.29579162597656,95.125,1097.876708984375
1779804177.180237,Fixation,46.24163818359375,605.5,285.70855712890625
1779804177.210237,Saccade,21.170190811157227,30.0,1078.213623046875
1779804178.576481,Fixation,43.2110595703125,1366.25,251.1216278076172
1779804178.641604,Saccade,210.7987060546875,65.125,3644.714111328125
1779804178.721604,Fixation,2.94079327583313,80.0,311.2585144042969
1779804178.741737,Saccade,19.176837921142578,20.125,1022.946533203125
1779804179.046981,Fixation,16.586362838745117,305.25,311.48724365234375
1779804179.152104,Saccade,354.3747863769531,105.125,3425.45166015625
1779804179.277104,Fixation,16.532121658325195,125.0,345.27874755859375
1779804179.307248,Saccade,30.686540603637695,30.137,1040.9771728515625
1779804179.522359,Fixation,12.632420539855957,215.113,236.3585662841797
1779804179.567492,Saccade,118.05704498291016,45.138,2685.690185546875
1779804180.753231,Fixation,24.085529327392578,1185.986,258.5782470703125
1779804180.858353,Saccade,409.9369201660156,105.125,3793.682373046875
1779804181.213731,Fixation,12.953648567199707,355.379,306.3907775878906
1779804181.333853,Saccade,138.84666442871094,120.122,2094.57666015625
1779804181.438853,Fixation,4.101402282714844,104.999,337.1735534667969
1779804181.463998,Saccade,27.650949478149414,25.138,1110.3564453125
1779804183.435457,Fixation,21.278196334838867,1971.737,229.48292541503906
1779804183.485579,Saccade,108.28584289550781,50.125,2342.90625
1779804184.191212,Fixation,24.526538848876953,705.625,281.66412353515625
1779804184.246212,Saccade,141.48104858398438,55.0,2642.447021484375
1779804184.521457,Fixation,22.67445182800293,275.25,260.75555419921875
1779804184.571579,Saccade,87.89879608154297,50.125,2213.06103515625
1779804185.747579,Fixation,37.959510803222656,1176.0,238.36599731445312
1779804185.797712,Saccade,137.18618774414062,50.125,2296.54833984375
1779804186.439031,Fixation,24.95662498474121,640.5,283.7911071777344
1779804186.499153,Saccade,191.72129821777344,60.129,3095.5166015625
1779804186.789397,Fixation,26.275144577026367,290.246,313.4662170410156
1779804186.829397,Saccade,105.26687622070312,40.0,2670.400390625
1779804187.074653,Fixation,9.765658378601074,245.25,224.28793334960938
1779804187.099653,Saccade,24.86492347717285,25.001,1009.96484375
1779804187.174775,Fixation,12.25967025756836,75.124,338.029541015625
1779804187.229775,Saccade,165.20350646972656,55.0,2692.191650390625
1779804187.470031,Fixation,54.447391510009766,240.25,329.2113952636719
1779804187.490031,Saccade,17.64577865600586,20.0,886.86669921875
1779804188.592664,Fixation,28.750627517700195,1102.637,247.9875946044922
1779804188.606031,Saccade,22.915990829467773,13.363,1153.7921142578125
1779804189.69695,Fixation,0.3717540204524994,1091.0,261.2001953125
1779804189.772073,Saccade,305.9842834472656,75.125,4155.50732421875
1779804190.20245,Fixation,20.212472915649414,430.375,314.04949951171875
1779804190.242573,Saccade,190.43153381347656,40.125,3289.70654296875
1779804191.994073,Fixation,43.34329605102539,1751.5,267.19085693359375
1779804192.0241,Saccade,43.895633697509766,30.125,1382.70703125
1779804192.344356,Fixation,21.756067276000977,320.25,284.0306396484375
1779804192.374356,Saccade,49.0754280090332,30.008,1638.31494140625
1779804196.287889,Fixation,52.83632278442383,3913.617,230.87596130371094
1779804196.343012,Saccade,135.35009765625,55.125,2584.678466796875
1779804196.578134,Fixation,23.486055374145508,235.125,251.96127319335938
1779804196.618267,Saccade,105.63752746582031,40.125,2516.17724609375
1779804196.80339,Fixation,6.707127571105957,185.125,378.2341003417969
1779804196.838389,Saccade,93.76431274414062,35.0,2688.169921875
1779804197.053634,Fixation,6.363501071929932,215.25,321.5608825683594
1779804197.118634,Saccade,188.9862518310547,65.0,3312.61962890625
1779804200.070957,Fixation,11.216748237609863,2952.75,242.2810516357422
1779804200.141079,Saccade,21.277639389038086,70.125,1271.8631591796875
1779804202.058449,Fixation,19.278932571411133,1916.749,254.73243713378906
1779804202.303705,Saccade,792.2887573242188,245.25,3384.40478515625
1779804203.990205,Fixation,669.9263305664062,1686.5,413.2044677734375
1779804204.125327,Saccade,21.985139846801758,135.125,1204.064208984375
1779804204.344904,Fixation,24.076873779296875,220.25,408.3772888183594
1779804204.379904,Saccade,101.90927124023438,35.0,2478.799072265625
1779804204.84527,Fixation,9.064244270324707,465.375,266.20599365234375
1779804204.980404,Saccade,93.5993423461914,135.128,1834.39208984375
1779804205.150648,Fixation,38.70679473876953,170.247,412.02239990234375
1779804205.180648,Saccade,36.26247024536133,30.0,1230.3984375
1779804205.86127,Fixation,296.22943115234375,680.625,386.6114501953125
1779804205.896271,Saccade,98.17201232910156,35.0,2300.05908203125
1779804206.241648,Fixation,264.59405517578125,345.375,599.8711547851562
1779804206.38677,Saccade,839.090087890625,145.125,5844.36572265625
1779804206.627026,Fixation,73.48226928710938,240.25,405.90283203125
1779804206.662026,Saccade,84.98072052001953,35.0,2272.978271484375
1779804206.762159,Fixation,2.303464651107788,100.131,425.60345458984375
1779804206.96227,Saccade,27.19794464111328,200.119,1776.530029296875
1779804207.307717,Fixation,9.815362930297852,345.375,288.57318115234375
1779804207.332717,Saccade,23.293128967285156,25.0,1027.67529296875
1779804207.532839,Fixation,20.19349479675293,200.125,342.9360046386719
1779804207.552839,Saccade,20.36290740966797,20.0,1013.913818359375
1779804210.416086,Fixation,15.704917907714844,2862.75,224.50392150878906
1779804210.471086,Saccade,259.61865234375,55.0,4073.525146484375
1779804210.766331,Fixation,21.06687355041504,295.25,346.35577392578125
1779804210.786331,Saccade,23.707977294921875,20.0,1103.8248291015625
1779804211.09172,Fixation,12.604198455810547,305.387,347.4440002441406
1779804211.271831,Saccade,269.9893493652344,180.113,2495.1328125
1779804211.361964,Fixation,38.22197723388672,90.125,507.6724548339844
1779804211.416975,Saccade,22.27717399597168,55.01,3205.742919921875
1779804212.442964,Fixation,28.742223739624023,1025.99,253.72230529785156
1779804212.512964,Saccade,306.5972900390625,70.0,3432.434326171875
1779804213.118586,Fixation,18.7692813873291,605.625,368.036376953125
1779804213.218586,Saccade,175.4186248779297,100.0,2413.99267578125
1779804214.609644,Fixation,34.08698272705078,1391.375,284.58123779296875
1779804214.679644,Saccade,192.5894317626953,69.999,3425.59228515625
1779804215.140144,Fixation,9.865474700927734,460.501,329.9700927734375
1779804215.275266,Saccade,216.51954650878906,135.131,2320.496337890625
1779804216.586157,Fixation,26.328388214111328,1311.124,261.6647033691406
1779804216.646268,Saccade,258.1864318847656,60.12,3895.586181640625
1779804217.271768,Fixation,11.949226379394531,625.499,392.3489074707031
1779804217.326901,Saccade,187.79147338867188,55.125,3250.302490234375
1779804217.452024,Fixation,7.705458164215088,125.132,444.3912048339844
1779804217.472024,Saccade,18.556753158569336,19.993,960.8990478515625
1779804218.517901,Fixation,5.29543924331665,1045.875,261.2413330078125
1779804218.563024,Saccade,162.61871337890625,45.125,2949.945068359375
1779804219.253646,Fixation,22.20110511779785,690.625,389.0457763671875
1779804219.534291,Saccade,234.85694885253906,280.25,1782.8714599609375
1779804220.645291,Fixation,8.265401840209961,1111.0,311.5749206542969
1779804220.715413,Saccade,230.1073455810547,70.125,3417.854736328125
1779804221.050658,Fixation,13.270682334899902,335.25,383.69744873046875
1779804221.070657,Saccade,22.723567962646484,20.0,1151.975341796875
1779804221.360924,Fixation,10.292168617248535,290.26,356.8116455078125
1779804221.451035,Saccade,245.6124725341797,90.115,3306.0400390625
1779804222.271791,Fixation,12.968350410461426,820.75,297.3350524902344
1779804222.336913,Saccade,239.33383178710938,65.125,3457.6728515625
1779804223.208031,Fixation,12.33210277557373,870.75,384.9003601074219
1779804223.253031,Saccade,117.01156616210938,45.0,2279.333984375
1779804223.363164,Fixation,9.91647720336914,110.125,342.8265075683594
1779804223.413286,Saccade,7.684750556945801,50.125,1291.644287109375
1779804224.494298,Fixation,51.68918991088867,1081.011,365.77178955078125
1779804224.544286,Saccade,145.43658447265625,49.989,2882.28662109375
1779804224.734409,Fixation,15.538508415222168,190.125,342.6510009765625
1779804224.814531,Saccade,47.08245086669922,80.125,1338.0665283203125
1779804225.330031,Fixation,10.670631408691406,515.5,406.9311828613281
1779804225.400031,Saccade,371.4678649902344,70.0,4200.17822265625
1779804225.524938,Fixation,35.24428176879883,125.125,416.4165344238281
1779804225.554938,Saccade,30.781862258911133,30.007,983.972900390625
1779804226.12556,Fixation,39.411476135253906,570.618,245.90298461914062
1779804226.18056,Saccade,199.20523071289062,55.002,3245.548583984375
1779804227.28656,Fixation,30.172792434692383,1105.998,275.317138671875
1779804227.376683,Saccade,552.90380859375,90.125,5392.86865234375
1779804227.511805,Fixation,4.577869892120361,135.125,434.18505859375
1779804227.596938,Saccade,199.39797973632812,85.125,2958.077880859375
1779804227.671938,Fixation,7.6181416511535645,75.0,273.9923400878906
1779804227.696938,Saccade,27.269489288330078,25.0,1373.107421875
1779804229.488865,Fixation,14.471519470214844,1791.75,266.3398742675781
1779804229.548866,Saccade,264.9686279296875,60.0,4105.193359375
1779804230.039366,Fixation,31.609336853027344,490.5,399.1567687988281
1779804230.054365,Saccade,18.808488845825195,15.0,1047.048583984375
1779804230.259488,Fixation,8.843305587768555,205.124,410.5084228515625
1779804230.344621,Saccade,301.6003112792969,85.125,3457.127685546875
1779804231.200377,Fixation,14.008465766906738,855.764,277.64556884765625
1779804231.240366,Saccade,159.5043487548828,39.987,2732.908203125
1779804231.390621,Fixation,15.906900405883789,150.249,370.095947265625
1779804231.450632,Saccade,193.08413696289062,60.017,3329.82666015625
1779804231.585409,Fixation,5.883383274078369,135.108,341.2373962402344
1779804231.610409,Saccade,20.468385696411133,25.0,838.0524291992188
1779804231.890665,Fixation,20.571985244750977,280.263,380.3710021972656
1779804231.955787,Saccade,7.461630344390869,65.112,2418.025146484375
1779804232.506287,Fixation,9.120613098144531,550.502,285.53265380859375
1779804232.596409,Saccade,445.2339172363281,90.123,5160.64453125
1779804232.686409,Fixation,14.525545120239258,90.0,363.7539367675781
1779804232.721409,Saccade,62.073204040527344,35.0,1702.66162109375
1779804232.801531,Fixation,11.926467895507812,80.125,268.7116394042969
