timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779804828.040024509,1779804246.409307957,136,40,RightHybridRe,Radial Concentric,47.56784288483024,34.00364589461357,14.10375927238168,17.184872790733838,19.737962120065397,47.56784288483024,23.978059572207687,34.00364589461357
1779804829.528199489,1779804247.820563078,137,40,RightHybridRe,Radial Concentric,53.606361169744225,40.13700488472405,17.80064383998588,21.6690548157664,22.16566570635345,53.606361169744225,28.69784538732635,40.13700488472405
1779804830.332457936,1779804248.651308060,138,40,RightHybridRe,Radial Concentric,55.60641273927014,41.66086172431285,15.843670307885352,20.67182169711697,17.876422269829174,55.60641273927014,27.487381962488346,41.66086172431285
1779804834.329448164,1779804252.584420919,139,41,DownHybridRe,Radial Concentric,52.33469066889325,38.226109281962195,12.942092085512217,17.379685806213928,11.07462492910989,52.33469066889325,31.417349163886122,38.226109281962195
1779804838.446665604,1779804256.738765001,140,41,FartherHybridRe,Radial Concentric,50.3620126268563,36.52843375606691,16.949594548936116,20.481474822996084,24.559954704470595,50.3620126268563,25.80016531245225,36.52843375606691
1779804839.607711983,1779804257.954888105,141,41,CloserHybridRe,Radial Concentric,56.48935960342424,42.83290050436125,13.988943156958113,19.11711911665589,13.415300718171247,56.48935960342424,24.105925857693705,42.83290050436125
1779804841.562289248,1779804259.886410952,142,41,CloserHybridRe,Radial Concentric,61.722160817634595,47.3588991989997,19.025253711733694,25.753170745714797,15.59691243791813,61.722160817634595,31.88322340836084,47.3588991989997
1779804847.937966361,1779804266.272327900,143,42,CloserHybridRe,Linear,68.1839170852993,53.560290150798465,26.55223893977921,34.73290780754688,21.462983101057997,68.1839170852993,42.586185410510375,53.560290150798465
1779804858.776881512,1779804276.867692947,144,42,A,Linear,25.625006366551766,15.922177047322347,20.04935293551821,21.618227012933392,15.061709457251373,25.625006366551766,19.608019223254324,15.922177047322347
1779804861.549629510,1779804279.760122061,145,42,UpHybridRe,Linear,56.95723396766028,42.61972507977064,13.049374754708904,19.002123996697343,15.32049137961244,56.95723396766028,26.68535596945155,42.61972507977064
1779804865.574243511,1779804283.858766079,146,42,LeftHybridRe,Linear,47.93337136491456,32.667671942258735,9.858792334951604,14.166372592260121,14.404720715957854,47.93337136491456,27.37728330019587,32.667671942258735
1779804872.141115415,1779804290.189219952,147,42,FartherHybridRe,Linear,28.887871658457616,14.688676894640533,10.950713218139523,11.544927344290263,15.427285744604138,28.887871658457616,10.758518911580419,14.688676894640533
1779804874.140498516,1779804292.431210995,148,42,CloserHybridRe,Linear,38.45184513804976,22.877406570336547,9.74477684438837,11.81356389366715,16.28071553265681,38.45184513804976,12.694253681817784,22.877406570336547
1779804876.152426164,1779804294.443835974,149,42,DownHybridRe,Linear,39.97467083242059,23.5385684177181,10.504753298575205,12.609633063613929,17.07277438253493,39.97467083242059,15.144433830471776,23.5385684177181
1779804878.315490286,1779804296.515702009,150,42,CloserHybridRe,Linear,35.6749364829355,19.547069988224358,4.41192466136281,7.072412756570829,10.954982815653347,35.6749364829355,9.24407472821751,19.547069988224358
1779804887.444171134,1779804305.739265919,151,42,UpHybridRe,Linear,33.09114371099641,17.050372967000932,7.947962531220363,9.45840057586137,14.375592142249104,33.09114371099641,11.143680776463944,17.050372967000932
1779804890.885499073,1779804308.681998968,152,42,LeftHybridRe,Linear,22.022460652821724,7.644173815226009,9.094086897911872,8.932575125596967,10.83743510199742,22.022460652821724,5.2484069879377655,7.644173815226009
1779804892.434028088,1779804310.778018951,153,42,FartherHybridRe,Linear,50.171818807258404,33.34287891409187,31.670262848213472,31.97767286559009,34.78259555285087,50.171818807258404,33.768780878255896,33.34287891409187
1779804910.882260024,1779804329.055670023,154,45,LeftHybridRe,Linear,15.723714884400547,9.071304916163442,12.558571589031683,14.539828094958711,10.333837652293102,15.723714884400547,8.361468280409156,9.071304916163442
1779804913.839381101,1779804332.098664045,155,46,B,Linear,34.43891707811445,33.61010538628379,17.75112926757945,12.840755252805286,20.008834853576978,34.43891707811445,30.393862515997228,33.61010538628379
1779804916.116057034,1779804334.394871950,156,46,CloserHybridRe,Linear,10.640589136968519,11.844315679104048,4.607210883443236,6.342185205695637,7.1761962513293005,10.640589136968519,5.014881910998531,11.844315679104048
1779804918.408330746,1779804336.662914038,157,46,CloserHybridRe,Linear,13.761393936783195,11.928492123934223,4.060845414824121,5.086693923789606,6.3490709442704105,13.761393936783195,4.232618793132198,11.928492123934223
1779804920.457273454,1779804338.614669085,158,46,CloserHybridRe,Linear,22.772782218628862,12.682595260334738,7.009359311311784,6.6313364848018095,8.212222489123373,22.772782218628862,10.197758469015259,12.682595260334738
1779804922.915318773,1779804341.141676903,159,46,CloserHybridRe,Linear,30.19873473902112,20.27552392770418,9.019014150011651,6.877544071623805,14.044257565059157,30.19873473902112,17.528712024790433,20.27552392770418
1779804927.564527421,1779804345.710727930,160,48,UpHybridRe,Linear,33.3341929162311,22.9016261016315,7.95233893899056,11.736701582291056,9.193021109643103,33.3341929162311,20.55555456980451,22.9016261016315
1779804932.222382645,1779804350.349684954,161,48,CloserHybridRe,Linear,27.38762557446015,16.565414269035124,7.442716347531038,11.753590618182479,6.305134064540239,27.38762557446015,13.983532529916703,16.565414269035124
1779804940.919746599,1779804359.167773008,162,48,UpHybridRe,Linear,44.175765766808766,29.50430362042185,22.2393404258359,20.241883743060963,24.808940161196738,44.175765766808766,30.305318799224985,29.50430362042185
1779804948.473963582,1779804366.790293932,163,49,LeftHybridRe,Linear,61.5636899069716,62.83670895344905,34.70956118084613,27.263226792008076,32.7550205589067,61.5636899069716,42.831516809226,62.83670895344905
1779804960.865508927,1779804379.197197914,164,49,RightHybridRe,Linear,37.90970985655477,21.991161654932966,14.185928253998929,17.738824194331627,14.634116618515705,37.90970985655477,13.61965539318615,21.991161654932966
1779804987.700092540,1779804406.041341066,165,49,FartherHybridRe,Linear,65.58074219502865,58.57708699393113,41.262328714640084,33.059063931787826,42.83940694731181,65.58074219502865,41.354865614149084,58.57708699393113
1779804991.337901049,1779804409.654676914,166,49,FartherHybridRe,Linear,40.5333534636936,31.935726193458535,23.48569693644116,17.37298746569965,23.995796868388762,40.5333534636936,23.241432912167294,31.935726193458535
1779804993.266588379,1779804411.611474991,167,49,LeftHybridRe,Linear,48.793913861691394,36.66041199990478,26.947806750433593,22.78465307709819,27.815510316254834,48.793913861691394,26.476031567946894,36.66041199990478
1779804994.609605519,1779804412.892719984,168,49,LeftHybridRe,Linear,50.54323581067854,42.92988895256423,25.571949125356753,18.881777928542178,27.243908913002095,50.54323581067854,25.41658652758592,42.92988895256423
1779804996.863296745,1779804415.140058041,169,49,DownHybridRe,Linear,45.021353600409576,36.40433677493017,12.351170945051893,7.064786773991851,14.56680473928953,45.021353600409576,11.795428567698178,36.40433677493017
1779805003.270644104,1779804421.601125956,170,49,UpHybridRe,Linear,45.27730721595155,33.788347279356444,23.6016358894388,19.398205994751578,25.636322377971304,45.27730721595155,22.412723599022613,33.788347279356444
1779805004.692131302,1779804422.947381973,171,49,CloserHybridRe,Linear,29.292988064275363,15.5750935030369,9.538146947228537,10.417605582326562,10.34621832758497,29.292988064275363,8.395409474713398,15.5750935030369
1779805006.634118179,1779804424.934334993,172,49,B,Linear,47.26614395871267,37.47358357775926,23.591903323819462,20.70616854284033,28.69770917278156,47.26614395871267,24.134256765943753,37.47358357775926
1779805009.116666220,1779804427.251344919,173,49,A,Linear,24.17331892937759,24.439199040854525,26.61229790206769,27.776218702858916,27.576701511509146,24.17331892937759,27.563674021933746,24.439199040854525
1779805011.357906502,1779804429.633567095,174,49,UpHybridRe,Linear,41.109881777080396,32.64718338101827,18.974869971137082,13.890435116441433,21.832412545231666,41.109881777080396,18.015530958454924,32.64718338101827
1779805013.014752318,1779804431.350055933,175,49,FartherHybridRe,Linear,49.22602235317871,46.303354298698636,26.64758773766583,19.322800936801215,28.721556226265943,49.22602235317871,26.890470880946488,46.303354298698636
1779805016.962331011,1779804435.083795071,176,49,FartherHybridRe,Linear,35.60926882255802,32.40768904565925,18.948918162977325,13.114984831737491,20.186308853788823,35.60926882255802,18.839185667700278,32.40768904565925
1779805019.205163371,1779804437.470690966,177,49,FartherHybridRe,Linear,20.402684662978245,21.156816354193563,7.910595282000963,5.124569616181528,7.521017224345674,20.402684662978245,6.9569704251849815,21.156816354193563
1779805021.802961687,1779804440.017748117,178,49,FartherHybridRe,Linear,21.654873127329466,17.22752480424995,16.885006493669263,11.938740664456033,13.753965490124932,21.654873127329466,15.795083223401335,17.22752480424995
1779805024.124167166,1779804442.334995031,179,49,FartherHybridRe,Linear,8.81742281390025,16.839190641392626,8.597477735546077,9.312690951783742,5.023272784431763,8.81742281390025,8.240765550068344,16.839190641392626
1779805026.277286072,1779804444.582427025,180,49,DownHybridRe,Linear,14.400681082780258,8.465665291910684,11.551795723303618,14.78594483714601,7.477326753791175,14.400681082780258,12.276789567627697,8.465665291910684
1779805029.323827793,1779804447.620183945,181,49,FartherHybridRe,Linear,158.88611392442576,177.74188944155782,195.15665473256007,195.8084737791191,190.41863077302193,158.88611392442576,195.69967549020038,177.74188944155782
1779805032.876458335,1779804451.118278027,182,49,B,Linear,20.633072226534463,21.356461817199296,6.460962026145677,4.642928197090999,11.616854544905404,20.633072226534463,6.554194488749634,21.356461817199296
1779805036.440683576,1779804454.706705093,183,49,UpHybridRe,Linear,11.633762358166999,14.003452758259519,4.88144747568675,4.535782366878236,5.542633719774026,11.633762358166999,4.2341869967351515,14.003452758259519
1779805053.008681182,1779804471.316711903,184,49,RightHybridRe,Linear,15.229350263566879,11.41722770061072,4.704350949243857,5.346554157201679,7.1295098881815555,15.229350263566879,5.416466789304298,11.41722770061072
1779805055.522287058,1779804473.813637972,185,49,RightHybridRe,Linear,17.247384708261947,9.685614877254709,4.46396601080674,4.3116560945598135,5.653902190213911,17.247384708261947,4.377386317323892,9.685614877254709
1779805158.272057934,1779804576.479458094,186,2,RightHybridRe,Bias,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972,8.81200710188972
1779805159.145153241,1779804577.499526024,187,3,RightHybridRe,Bias,16.1487429136461,9.334378830786589,9.334378830786589,9.334378830786589,9.334378830786589,16.1487429136461,9.334378830786589,9.334378830786589
1779805159.806581225,1779804578.120147943,188,4,RightHybridRe,Bias,51.78451555986801,48.589572153500015,48.589572153500015,48.589572153500015,48.589572153500015,51.78451555986801,48.589572153500015,48.589572153500015
1779805162.163836116,1779804580.452677011,189,5,FartherHybridRe,Bias,11.79171325831013,6.641370539425833,6.641370539425833,6.641370539425833,6.641370539425833,11.79171325831013,6.641370539425833,6.641370539425833
1779805166.906233455,1779804585.117149115,190,6,FartherHybridRe,Bias,5.63913309310986,7.674152825672711,7.674152825672711,7.619122722948906,7.674152825672711,5.63913309310986,7.674152825672711,7.674152825672711
1779805169.450953358,1779804587.624624968,191,7,FartherHybridRe,Bias,4.923399671319027,6.197107729664557,6.197107729664557,6.004689224918246,6.197107729664557,4.923399671319027,6.197107729664557,6.197107729664557
1779805172.100228539,1779804590.366332054,192,7,DownHybridRe,Bias,9.084566720279264,6.61633183984141,6.61633183984141,6.664709164718935,6.61633183984141,9.084566720279264,6.61633183984141,6.61633183984141
1779805175.794894242,1779804594.060570955,193,7,RightHybridRe,Bias,12.535508705270745,6.122068833591974,6.122068833591974,5.976584026702874,6.122068833591974,12.535508705270745,6.122068833591974,6.122068833591974
1779805178.044962644,1779804596.342181921,194,7,UpHybridRe,Bias,12.441300236538773,9.042983690851953,9.042983690851953,9.523048484324223,9.042983690851953,12.441300236538773,9.042983690851953,9.042983690851953
1779805179.258037355,1779804596.962804079,195,7,UpHybridRe,Bias,42.03664297562772,39.162178802778676,39.162178802778676,39.40888227848305,39.162178802778676,42.03664297562772,39.162178802778676,39.162178802778676
1779805183.459908111,1779804601.722122908,196,8,LeftHybridRe,Bias,6.488711879739157,8.56422044368471,8.56422044368471,8.386292497286673,8.56422044368471,6.488711879739157,8.56422044368471,8.56422044368471
1779805188.419025281,1779804606.571521997,197,11,LeftHybridRe,Bias,13.144510461982385,16.501611179406197,16.501611179406197,15.670953468494387,16.501611179406197,13.144510461982385,16.501611179406197,16.501611179406197
1779805192.997176164,1779804611.056054115,198,11,CloserHybridRe,Bias,15.123758649835395,13.671440672854537,11.819306576944117,12.062279516789854,13.079156701988387,15.123758649835395,13.671440672854537,13.671440672854537
1779805203.679263530,1779804621.530375004,199,12,LeftHybridRe,Linear,11.784324282774692,16.76564763253207,11.545400517531759,11.678306629617467,15.13418956884976,11.784324282774692,16.76564763253207,16.76564763253207
1779805226.309244384,1779804644.571388006,200,13,LeftHybridRe,Linear,7.853838689120328,7.988375438497885,3.9404727458096604,4.106081002641952,6.062972992214716,7.853838689120328,7.988375438497885,7.988375438497885
1779805226.819809257,1779804645.191888094,201,13,LeftHybridRe,Linear,81.66221920411773,79.57305609538858,77.48653167879976,77.4701576800121,78.72089740467723,81.66221920411773,79.57305609538858,79.57305609538858
1779805232.128557600,1779804649.726264954,202,13,UpHybridRe,Linear,9.251648973540943,8.159664182801219,5.747304377068967,5.745412293687741,7.133250634118161,9.251648973540943,8.159664182801219,8.159664182801219
1779805234.844626060,1779804653.104425907,203,13,B,Linear,4.373478448249926,3.3210634421609915,6.65804989727614,6.720489621853474,4.720267516508788,4.373478448249926,3.3210634421609915,3.3210634421609915
1779806334.998124148,1779805753.351532936,204,1,LeftHybridRe,Bias,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695,20.086184722434695
1779806351.736919219,1779805769.700537920,205,4,LeftHybridRe,Bias,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132,17.977748440559132
1779806356.025630321,1779805774.345283031,206,4,CloserHybridRe,Bias,11.048242600505118,16.155744572305927,16.155744572305927,16.155744572305927,16.155744572305927,11.048242600505118,16.155744572305927,16.155744572305927
1779806358.133329439,1779805776.307146072,207,4,FartherHybridRe,Bias,14.186321522511475,4.462532738213664,4.462532738213664,4.462532738213664,4.462532738213664,14.186321522511475,4.462532738213664,4.462532738213664
1779806368.098452714,1779805786.246408939,208,6,FartherHybridRe,Radial Concentric,8.98099639747642,14.39350476640434,14.39350476640434,14.39350476640434,14.39350476640434,8.98099639747642,14.39350476640434,14.39350476640434
1779806374.525038420,1779805792.767093897,209,6,LeftHybridRe,Radial Concentric,11.903508662554273,11.817720040452201,11.817720040452201,12.22137149602729,11.817720040452201,11.903508662554273,11.817720040452201,11.817720040452201
1779806377.334768913,1779805795.595016956,210,6,DownHybridRe,Radial Concentric,12.838720834775211,11.924097291838967,11.924097291838967,11.236889459746235,11.924097291838967,12.838720834775211,11.924097291838967,11.924097291838967
1779806379.871643185,1779805798.172394991,211,6,DownHybridRe,Radial Concentric,16.875177597227463,16.067140904524514,16.067140904524514,14.961320730345605,16.067140904524514,16.875177597227463,16.067140904524514,16.067140904524514
1779806382.571352911,1779805800.795104027,212,10,A,Radial Concentric,16.472993648668297,15.886970052701296,15.886970052701296,13.85126966234995,15.886970052701296,16.472993648668297,15.886970052701296,15.886970052701296
1779806385.030194652,1779805803.327373981,213,10,UpHybridRe,Radial Concentric,7.853395522761062,7.258945093249075,7.258945093249075,7.848517366485291,7.258945093249075,7.853395522761062,7.258945093249075,7.258945093249075
1779806388.923466406,1779805807.140865088,214,10,CloserHybridRe,Radial Concentric,4.128033835246592,7.603894522893565,7.603894522893565,7.593617033428154,7.603894522893565,4.128033835246592,7.603894522893565,7.603894522893565
1779806391.502549961,1779805809.772666931,215,10,CloserHybridRe,Radial Concentric,5.809920162141682,3.8218818162250163,3.8218818162250163,3.8612223125086635,3.8218818162250163,5.809920162141682,3.8218818162250163,3.8218818162250163
1779806395.934515904,1779805814.102258921,216,11,RightHybridRe,Radial Concentric,5.415988475361287,7.772015391770967,7.772015391770967,6.9689181461801235,7.772015391770967,5.415988475361287,7.772015391770967,7.772015391770967
1779806396.622671630,1779805814.948126078,217,11,RightHybridRe,Radial Concentric,112.92640386636972,112.45842001560204,112.45842001560204,119.28451145704791,112.45842001560204,112.92640386636972,112.45842001560204,112.45842001560204
1779806398.040997622,1779805816.319380999,218,11,LeftHybridRe,Radial Concentric,11.312452498153322,13.278193984993012,13.278193984993012,11.950338352292981,13.278193984993012,11.312452498153322,13.278193984993012,13.278193984993012
1779806398.623645729,1779805816.940155029,219,11,LeftHybridRe,Radial Concentric,107.77807554267459,104.55768509557305,104.55768509557305,112.89227581467655,104.55768509557305,107.77807554267459,104.55768509557305,104.55768509557305
1779806399.939183741,1779805818.256398916,220,12,DownHybridRe,Radial Concentric,13.978141646925732,16.813111517635118,16.813111517635118,13.138205036685592,16.813111517635118,13.978141646925732,16.813111517635118,16.813111517635118
1779806400.801861580,1779805819.052155018,221,12,DownHybridRe,Radial Concentric,74.08338206369278,74.04320555246417,74.04320555246417,86.93232432615332,74.04320555246417,74.08338206369278,74.04320555246417,74.04320555246417
1779806401.780096992,1779805820.028016090,222,12,DownHybridRe,Radial Concentric,58.45702723025608,56.45732666405354,56.45732666405354,55.8213408338376,56.45732666405354,58.45702723025608,56.45732666405354,56.45732666405354
1779806406.017651567,1779805824.286663055,223,14,B,Radial Concentric,13.315766191984123,17.792655327412632,17.792655327412632,10.163888707637811,17.792655327412632,13.315766191984123,17.792655327412632,17.792655327412632
1779806409.301844773,1779805827.449326038,224,14,UpHybridRe,Radial Concentric,3.901774341346255,4.629810702757325,4.629810702757325,3.889003375718192,4.665485002646919,3.901774341346255,4.629810702757325,4.629810702757325
1779806410.709903965,1779805829.000381947,225,14,RightHybridRe,Radial Concentric,5.454097373006534,6.904938807238528,6.904938807238528,4.386737140669163,6.041864971547954,5.454097373006534,6.904938807238528,6.904938807238528
1779806413.735571191,1779805831.783813953,226,16,RightHybridRe,Radial Concentric,12.415863475672927,13.042157950801595,13.042157950801595,11.430511325982707,12.006462814815075,12.415863475672927,13.042157950801595,13.042157950801595
1779806419.713559079,1779805837.918605089,227,16,RightHybridRe,Radial Concentric,15.278280047840362,16.04021436076405,13.83838578766418,13.701958947116662,14.75442412190521,15.278280047840362,16.04021436076405,16.04021436076405
1779806423.018203675,1779805841.237153053,228,17,RightHybridRe,Radial Concentric,15.286555829371272,15.539953229117927,11.56125828325241,12.228282971723702,13.443139345278604,15.286555829371272,15.539953229117927,15.539953229117927
1779806429.291286436,1779805847.592653036,229,17,FartherHybridRe,Radial Concentric,12.580954720981271,9.69729293078436,8.713467235873626,11.628725300655658,8.234631480998145,12.580954720981271,9.69729293078436,9.69729293078436
1779806430.134140580,1779805848.413398027,230,19,FartherHybridRe,Radial Concentric,53.8255352417907,53.18574492053017,63.6161583150226,64.61960635929377,60.85819506143867,53.8255352417907,53.18574492053017,53.18574492053017
1779806438.106223681,1779805856.120910883,231,20,FartherHybridRe,Radial Concentric,8.066058167997273,7.362347187316958,4.697943672187267,6.547604714442659,5.795659548821497,8.066058167997273,7.362347187316958,7.362347187316958
1779806440.865673599,1779805859.109056950,232,21,B,Radial Concentric,15.324228620914882,17.592516743539186,13.618757796949117,6.747050384665278,8.617386664740947,15.324228620914882,17.592516743539186,17.592516743539186
1779806444.144364483,1779805862.356688023,233,22,DownHybridRe,Radial Concentric,12.232480029862922,12.336641347206532,7.7657625448178464,7.9656958819010555,10.609636364332875,12.232480029862922,12.336641347206532,12.336641347206532
1779806444.804524118,1779805863.087310076,234,23,DownHybridRe,Radial Concentric,50.09734678688408,51.36616069319522,61.90376823423444,56.244292723933,55.05019292889244,50.09734678688408,51.36616069319522,51.36616069319522
1779806446.710133422,1779805864.969057083,235,23,CloserHybridRe,Radial Concentric,9.703138258343246,9.854665700239792,7.736474220753736,9.11113146738945,8.638318286434416,9.703138258343246,9.854665700239792,9.854665700239792
1779806449.857769639,1779805868.077239990,236,23,A,Radial Concentric,10.218887655294342,10.106847478111233,13.742959540248526,13.860167426478252,12.597360822272465,10.218887655294342,10.106847478111233,10.106847478111233
1779806452.295959439,1779805870.579617977,237,23,UpHybridRe,Radial Concentric,8.476877139808506,9.335611272151919,7.807161405965854,8.94519778094131,8.552397797092238,8.476877139808506,9.335611272151919,9.335611272151919
1779806457.041113879,1779805875.218139887,238,23,LeftHybridRe,Radial Concentric,8.996264883133536,10.060716808364253,8.18878060416149,8.857796098446025,9.592396244568949,8.996264883133536,10.060716808364253,10.060716808364253
1779806459.966297754,1779805878.191601992,239,23,CloserHybridRe,Radial Concentric,6.640929692825255,7.130840358543578,7.847612143484523,8.33797553753085,7.253208266688383,6.640929692825255,7.130840358543578,7.130840358543578
1779806461.244127703,1779805879.462734938,240,23,CloserHybridRe,Radial Concentric,4.733931091846819,5.203909303422282,5.86224754994419,6.163729803710007,5.263081960558121,4.733931091846819,5.203909303422282,5.203909303422282
1779806463.152651148,1779805881.169501066,241,23,CloserHybridRe,Radial Concentric,6.929967051147749,7.880637193587286,8.043151109428942,8.438899033403512,7.7760536337907995,6.929967051147749,7.880637193587286,7.880637193587286
1779806464.502777777,1779805882.740439892,242,23,CloserHybridRe,Radial Concentric,5.574826292142425,6.816285934634233,5.320683555534543,5.7548252888353995,6.029708281311913,5.574826292142425,6.816285934634233,6.816285934634233
1779806466.362797247,1779805884.597194910,243,23,CloserHybridRe,Radial Concentric,5.862128607132004,7.516608865914791,3.8977476441546828,4.958172777313984,6.128749282326122,5.862128607132004,7.516608865914791,7.516608865914791
1779806466.981212840,1779805885.267817020,244,23,CloserHybridRe,Radial Concentric,166.49073076883397,165.68664043551982,172.0960747610437,172.35822635539455,169.07763309232354,166.49073076883397,165.68664043551982,165.68664043551982
1779806468.301322065,1779805886.553925037,245,24,DownHybridRe,Radial Concentric,9.015767487903178,10.537399005710999,6.273080731999775,6.72850487294622,8.411004035847753,9.015767487903178,10.537399005710999,10.537399005710999
1779806469.082468199,1779805887.374792099,246,24,DownHybridRe,Radial Concentric,85.11245225732513,84.14049409159134,92.50196644122538,91.73773376567848,88.30867218932697,85.11245225732513,84.14049409159134,84.14049409159134
1779806471.549061645,1779805889.752072096,247,24,LeftHybridRe,Radial Concentric,8.198005407364832,9.687789389313437,5.992573581209193,6.821805435004665,8.015604372809996,8.198005407364832,9.687789389313437,9.687789389313437
1779806473.881859261,1779805892.133805037,248,24,RightHybridRe,Radial Concentric,17.92869563913643,19.715531550403426,14.70313697105465,16.350439958670734,17.677179539137445,17.92869563913643,19.715531550403426,19.715531550403426
1779806476.318851164,1779805894.591061115,249,24,DownHybridRe,Radial Concentric,15.13821698282387,16.441530524615796,9.639938024163346,11.605945404600543,13.652043082727738,15.13821698282387,16.441530524615796,16.441530524615796
1779806478.903587320,1779805897.138473034,250,27,B,Radial Concentric,10.687984299659394,11.845578567524413,12.818973564939936,12.063542232471677,13.521449376650418,10.687984299659394,11.845578567524413,11.845578567524413
1779806481.034349816,1779805899.280405998,251,27,UpHybridRe,Radial Concentric,7.538255455674748,8.333627581782292,4.507414556289023,6.146569007557505,6.8687033593414055,7.538255455674748,6.897023735407776,8.333627581782292
1779806564.272942939,1779805982.582326889,252,27,RightHybridRe,Radial Concentric,13.48834898237904,14.45012720762467,7.583055955036306,10.710474826711858,11.97271447359764,13.48834898237904,10.569278304914258,14.45012720762467
1779806565.746693781,1779805983.978581905,253,29,RightHybridRe,Radial Concentric,33.84973115376882,34.52796145480127,21.094282445224096,27.050222316061273,24.626383951500216,33.84973115376882,27.36549236136125,34.52796145480127
