bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,515.8493041992188,245.98773193359375,17.35780030520766,6.118329219689002
10,4,516.0775756835938,248.99972534179688,17.62234669458519,3.7810028937500135
10,4,514.033447265625,247.36900329589844,19.811700027459324,5.100328016084404
10,4,511.9775390625,248.47520446777344,21.910767369759128,4.113817582953459
10,4,512.671630859375,249.24378967285156,21.173945290556844,3.5148420077993876
10,4,515.2825927734375,248.9708709716797,18.26111942940838,4.399983885194473
10,4,516.4765625,249.6322021484375,17.066661023228676,4.219222613812661
10,4,515.63916015625,246.74319458007812,18.159145891320236,7.480394216422269
10,4,514.5888061523438,249.39471435546875,19.31495141704852,4.953936286524026
10,4,513.9995727539062,249.66876220703125,20.27169010914804,4.211161435594562
10,4,512.7599487304688,249.5645294189453,21.63411919175394,4.146343444403982
10,4,515.0941162109375,249.72305297851562,19.315904695736435,4.054207604327132
10,4,514.6044311523438,247.470703125,20.085756512751686,6.402286196451001
10,4,516.7904663085938,247.88101196289062,17.662534194267437,7.542940580022133
10,4,512.2312622070312,249.69329833984375,22.438872770922103,5.861421066924237
10,4,516.0865478515625,249.90625,18.785204099721,5.827516733883897
10,4,514.5541381835938,249.3331756591797,20.518122286031712,6.578654030814249
10,4,514.43017578125,248.87242126464844,20.859655445505155,7.199399134918792
10,4,517.208984375,249.0181884765625,18.22241701574137,7.119791332452166
10,4,517.7403564453125,249.5468292236328,17.759657130480377,6.541603866120283
10,4,518.54638671875,249.85650634765625,17.180065548782522,5.789009974818214
10,4,517.5188598632812,247.04884338378906,20.505679530004045,14.20362584361851
10,4,518.3734741210938,249.58680725097656,28.054930444014303,16.429317672461593
10,4,515.7755737304688,246.38465881347656,-0.15464281320475948,31.523407276577245
10,4,511.7477722167969,249.73399353027344,4.756341621312458,27.442093392368804
10,4,508.6681823730469,247.8606414794922,8.32118256700005,28.101601419762233
10,4,549.2112426757812,211.90306091308594,48.63877657424223,5.153392124140055
10,5,507.6031799316406,293.81976318359375,31.66021023910332,20.583508044588825
10,5,501.3710632324219,295.87701416015625,37.78483428823756,18.40688798142736
10,5,508.6134948730469,293.0950927734375,30.45887241931632,21.071610992672163
10,5,508.5769348144531,292.6410217285156,30.411856419574406,21.408419359576328
10,5,506.2976379394531,295.3034362792969,32.79334491203633,18.529500095089418
10,5,510.56402587890625,290.050048828125,28.910150330551232,23.507668683922304
10,5,508.9216613769531,291.6731262207031,31.453959154268887,22.713183302842765
10,5,508.5196838378906,292.5461730957031,32.694698158833944,22.6309170679761
10,5,510.2298889160156,288.7112731933594,30.308506684492954,24.67718939209078
10,5,512.0086669921875,291.0023193359375,28.102909408181404,21.062897438720483
10,5,511.4033508300781,287.91278076171875,28.583864610459727,23.394106261191723
10,5,519.41943359375,287.6424560546875,20.724914844753016,22.9856323825627
10,5,516.2152099609375,284.9068298339844,24.163093812535635,25.06416481756429
10,5,516.698486328125,282.3915100097656,23.91520073172262,26.91838027006861
10,5,517.8294677734375,284.8619384765625,22.910955311395696,23.9284109409885
10,5,514.7239990234375,284.06195068359375,26.017012357696558,24.370694287760728
10,5,515.091796875,284.951904296875,25.74957927973651,22.996941493624433
10,5,515.0648803710938,284.3373718261719,25.846301404454607,23.13662871777541
10,5,517.4249877929688,284.60986328125,23.171182190763716,22.669924936539076
10,5,513.57568359375,283.8597717285156,26.897011926459186,23.000094018094728
10,5,514.1078491210938,284.9023132324219,26.465298123677258,21.27030134083435
10,5,515.12646484375,280.5764465332031,25.546524735751518,24.91308607213938
10,5,512.9769287109375,281.8209533691406,27.73082227032694,23.018240598506736
10,5,515.4588012695312,279.07965087890625,24.86863556951289,25.31803605475193
10,5,513.4263916015625,278.76507568359375,26.54746136613585,25.1095501333607
10,5,512.647705078125,278.1490478515625,27.002769849324864,25.110339732807915
10,5,516.691162109375,278.26837158203125,22.719203106147916,24.13866439943166
10,5,512.7262573242188,279.5179748535156,26.502884619750603,21.981164571713464
10,5,514.3877563476562,279.9501037597656,24.88030132792278,20.619613811705165
10,5,512.5296630859375,276.822509765625,26.84075167578817,23.05419785872857
10,5,512.5817260742188,278.5054931640625,26.96050483010174,20.93785045920646
10,5,511.88104248046875,278.6214294433594,27.724190350002118,20.380453886408418
10,5,511.8762512207031,278.5706787109375,27.748297586224908,19.96919985304106
10,5,517.0487060546875,276.536865234375,22.486346627774765,21.427672896564275
10,5,513.223876953125,277.30181884765625,26.222222236861057,20.090867248492486
10,5,515.8755493164062,281.7120056152344,23.481693885289133,15.109455267684098
10,5,514.9931640625,285.1265563964844,24.44341420994772,11.5511430611827
10,5,519.5862426757812,283.45703125,19.97814927964339,13.145452444440991
10,5,519.7074584960938,282.70477294921875,20.048226245694195,13.683068685076819
10,5,516.3221435546875,283.6396789550781,23.45058405959867,12.463482066431368
10,5,513.62744140625,278.60919189453125,25.97862958505948,17.134172067843508
10,5,516.3247680664062,283.3680114746094,23.11556502641929,12.017538874381103
10,5,516.4169921875,284.2579650878906,22.784538167621463,10.737135942131545
10,5,518.257568359375,278.1934509277344,20.327884853851515,16.24268448312688
10,5,519.6004028320312,275.6377868652344,18.63886955542739,18.166220340550353
10,5,519.4961547851562,280.3958740234375,18.67120832883552,12.702872998663622
10,5,518.0587768554688,280.1332702636719,19.76938466782883,13.55783506349269
10,5,516.7665405273438,277.4912109375,20.774678068506773,16.865952030193398
10,5,520.7976684570312,279.5109558105469,16.992178896849623,14.544511614966495
10,5,522.89599609375,278.7358703613281,15.142616431840565,15.017735992485427
11,4,578.1041259765625,234.47007751464844,19.744412986401585,15.852808386648945
11,4,575.1467895507812,234.9849090576172,23.36809770813545,15.255315448578386
11,4,576.1244506835938,235.1571502685547,23.040165198289287,15.045724536825901
11,4,574.5988159179688,235.02056884765625,25.1908384942393,15.212219698068708
11,4,574.0038452148438,232.69573974609375,26.345482915412276,17.364791254967486
11,4,574.9826049804688,233.74534606933594,25.90710920076367,16.064733608237987
11,4,575.4678344726562,234.8798065185547,26.02036333662386,14.600945344373372
11,4,575.930908203125,234.56744384765625,26.20445503253859,14.727000373753981
11,4,579.0244140625,233.9104461669922,23.833142750573302,15.399948837240004
11,4,579.5372314453125,235.52392578125,24.0096847712922,13.773982170626937
11,4,581.2811279296875,235.46234130859375,22.671495481144234,13.822262832083567
11,4,580.956298828125,234.93341064453125,23.402031776933768,14.337889684946447
11,4,581.0254516601562,234.07723999023438,23.964676551856428,15.20644311676088
11,4,580.2349243164062,239.28952026367188,25.397764202222675,10.008761848476212
11,4,581.6009521484375,235.04684448242188,24.68085080895878,14.266185545118361
11,4,581.1946411132812,236.3770294189453,26.017225209741696,12.912141597138742
11,4,582.1829833984375,235.33447265625,26.165496984371202,13.90245594208045
11,4,583.6621704101562,235.62368774414062,25.76305812868668,13.176799231431545
11,4,584.8601684570312,236.32078552246094,25.422482282701026,12.141450212715114
11,4,586.369873046875,232.9077911376953,24.112391742431782,15.637058116555096
11,4,590.2373046875,237.78366088867188,20.81460372000697,10.626791424998714
11,4,588.7576293945312,235.71417236328125,23.127193857716975,12.408418345222088
11,4,587.3359985351562,234.64169311523438,25.381739561833342,13.193035988101713
11,4,586.2549438476562,235.19578552246094,27.122767525170048,12.430668543775937
11,4,587.53076171875,232.45968627929688,25.996168815489796,15.193539558501413
11,4,591.3277587890625,232.50767517089844,22.777948201785875,15.175474054942072
11,4,589.9443969726562,233.53759765625,25.033381667806452,14.17736151582912
11,4,593.38720703125,231.7385711669922,22.085259995726233,15.716124569060867
11,4,595.9185791015625,227.69342041015625,20.065349797538488,19.5859937019479
11,4,592.2164306640625,229.4111328125,24.410943570728023,17.99926677969188
11,4,591.0020751953125,228.8299560546875,26.280542645200967,18.655089288852622
11,4,587.1749877929688,233.1681671142578,30.770897724559404,14.353207007152037
11,4,592.059326171875,227.30020141601562,26.20812207677477,19.950012770667087
11,4,592.3436279296875,229.2480926513672,26.330528809803013,17.705144209939476
11,4,592.3423461914062,228.96812438964844,27.04584536475636,17.67652780785221
11,4,592.4136352539062,229.48878479003906,27.760311799994952,17.176616869247596
11,4,593.8716430664062,226.8047637939453,27.13528858672396,20.098258592298578
11,4,596.896240234375,228.1773681640625,24.910427552893225,19.03324394473401
11,4,595.4968872070312,229.21090698242188,27.03818573979322,18.214833233441738
11,4,594.4920654296875,229.30027770996094,28.588631173046792,18.078561482443973
11,4,596.3228149414062,228.47482299804688,27.386136128176304,18.60167976377909
11,4,595.9325561523438,228.6895751953125,28.458436258717256,17.92228214616003
11,4,595.8063354492188,227.9361572265625,29.320829072858487,18.447584691740786
11,4,597.782470703125,227.45968627929688,28.051345089073152,18.6881894060092
11,4,598.2324829101562,227.68565368652344,28.223923651457767,18.170322257127083
11,4,595.0021362304688,229.89462280273438,31.913733952418966,15.75592569915733
11,4,599.1065063476562,226.62432861328125,28.16793596161449,18.874464800512243
11,4,599.9843139648438,227.4027862548828,29.99897703003819,18.13995443885753
11,4,551.4581909179688,218.02877807617188,46.3375872551062,-0.9723795913845663
11,4,552.1830444335938,215.3189239501953,45.81235901677155,1.8319546400475133
12,4,639.4583740234375,211.3405303955078,41.66894764753749,25.115715587830778
12,4,645.0120849609375,211.07730102539062,36.931295451439496,24.190184139311413
12,4,646.155029296875,210.81263732910156,36.733157435115345,22.558418188064053
12,4,640.051513671875,213.19557189941406,42.259115409406945,21.317598168184702
12,4,644.351318359375,212.79025268554688,37.54280570699916,22.58286484012629
12,4,641.6376342773438,207.0349884033203,40.387649841990765,28.198778115964046
12,4,639.8369140625,209.6953125,42.31953010979498,25.39910301289555
12,4,643.2278442382812,212.81039428710938,39.059759986974086,22.14467021939737
12,4,642.0072631835938,210.20106506347656,40.37029422432647,25.109783672556745
12,4,645.9989013671875,210.02734375,36.44470564730659,25.61166150762628
12,4,645.5167846679688,210.4457550048828,36.940045241788766,25.411364024330112
12,4,647.3384399414062,216.04440307617188,36.11074641300172,19.12458577787052
12,4,643.154296875,211.97964477539062,41.84497013180999,21.983079025729523
12,4,640.4718627929688,216.25022888183594,44.04598564420735,18.347136959633588
12,4,641.8461303710938,213.87156677246094,42.12941313631609,21.415615204939968
12,4,643.3226928710938,213.94570922851562,40.11054570654983,22.03128888481666
12,4,647.737548828125,216.0144805908203,35.527317374190716,20.156172418323052
12,4,643.1466674804688,212.4899444580078,40.16163954660533,23.593116180576715
12,4,643.4320068359375,213.09075927734375,39.91945396198673,22.905287794892672
12,4,647.015869140625,212.1394500732422,36.492713267556724,23.851687098098296
12,4,645.0370483398438,214.13987731933594,38.87799521831312,22.025975447262823
12,4,647.474609375,215.66456604003906,36.573025728365565,20.65907745933211
12,4,646.9391479492188,214.7016143798828,37.093639784082484,21.75602520967263
12,4,643.5675048828125,214.28565979003906,40.4925661535317,22.284691566907156
12,4,640.5819702148438,210.49842834472656,44.201545931714804,25.822151414455732
12,4,641.0206909179688,215.34910583496094,43.961915835415766,21.14747045628681
12,4,640.81884765625,210.61021423339844,44.16318751305357,26.259996161947896
12,4,642.5380249023438,212.6158447265625,42.44343868287888,24.62799977288242
12,4,646.5391845703125,215.132568359375,38.884976689379414,22.306492562411364
12,4,644.6871948242188,215.68629455566406,41.514834422927606,21.651479245747424
12,4,649.2972412109375,216.23887634277344,36.827498895230974,21.463538712239796
12,4,642.7977905273438,215.8973846435547,43.34993680426953,22.110907067206938
12,4,648.6400756835938,215.7400665283203,38.604382568949404,22.377452164567018
12,4,647.9476928710938,214.3431854248047,39.558681308371206,23.884714922000512
12,4,646.293212890625,215.172119140625,41.83668299002102,23.19624175988858
12,4,645.1124877929688,214.79586791992188,43.446540850266615,23.83648205511335
12,4,649.1907348632812,214.03631591796875,39.58148172881431,25.365663652788896
12,4,647.3236694335938,212.2206268310547,41.71879963254128,27.596844394915024
12,4,641.9234008789062,216.0912628173828,47.417024528297816,23.969734991855432
12,4,646.3358764648438,216.10023498535156,43.302505283429355,24.204289407155187
12,4,646.7083740234375,218.67001342773438,43.32535746772214,21.702219557256655
12,4,649.2111206054688,222.21006774902344,41.39465658214317,17.89596421372977
12,4,645.60791015625,212.11744689941406,45.657709124885514,28.008875646582737
12,4,646.91796875,213.7845916748047,45.07292198592745,26.500978089540325
12,4,649.80419921875,215.6837158203125,43.394614736811604,25.250320638973335
12,4,648.581298828125,220.12750244140625,44.688724706853804,21.676551093466628
12,4,649.8125610351562,219.36859130859375,43.22538211459482,22.541296430966753
12,4,649.572021484375,219.15599060058594,43.62786936485418,23.774048818342607
12,4,649.8534545898438,217.88626098632812,43.813031793976165,24.96010123124057
12,4,648.3779296875,217.2642364501953,48.71202345550091,24.878171433434744
13,4,654.1945190429688,216.71304321289062,39.787404950869245,26.376491528837136
13,4,654.5422973632812,218.2969207763672,39.75523730987402,25.03591990955917
13,4,651.6411743164062,215.77171325683594,43.0249126334769,27.659127313757125
13,4,650.43505859375,216.20033264160156,44.70664097301392,27.041436983963138
13,4,655.2366943359375,216.9119873046875,41.02495586842031,25.434509018050562
13,4,652.4215087890625,216.93116760253906,45.2452658260313,24.20842015355248
13,4,661.4794311523438,221.00437927246094,35.03370051856416,22.140848738707604
13,4,658.1121826171875,217.23240661621094,37.82412758162752,26.915641522496088
13,4,658.2262573242188,212.61546325683594,38.03524848661368,31.74007347222448
13,4,659.2520141601562,216.04342651367188,37.74154416457657,28.15201241944385
13,4,655.1939697265625,218.96615600585938,41.88683358390449,25.409990015150527
13,4,651.9306030273438,219.63401794433594,45.31004593731268,25.019877889464624
13,4,653.4803466796875,219.5429229736328,44.053204834147095,25.566589335745846
13,4,654.5111694335938,221.4167938232422,42.9149460658856,23.85810799680027
13,4,652.62646484375,219.9482879638672,44.52571865989512,25.363904289798114
13,4,657.6813354492188,226.36996459960938,39.9461236417593,19.175202777868293
13,4,654.0964965820312,220.75509643554688,44.00858228410107,25.024195162104206
13,4,654.8474731445312,223.01559448242188,43.732592532173385,22.996530683692725
13,4,656.308349609375,223.49600219726562,42.524309872164736,22.6145432050902
13,4,656.0885620117188,221.18251037597656,42.89953624650252,24.96520833739362
13,4,659.8309936523438,223.52626037597656,39.32256764910528,22.580721539111607
13,4,662.7496337890625,222.48805236816406,36.74808099398865,23.568816943992033
13,4,654.5410766601562,222.35398864746094,45.981580198358984,23.618797551653643
13,4,656.841552734375,220.29212951660156,44.50655356740299,25.69362973838963
13,4,662.9164428710938,224.44102478027344,38.8096992650602,21.535293498732727
13,4,658.263671875,222.59832763671875,43.45552736936645,23.349263428103825
13,4,667.5834350585938,222.66671752929688,34.83122646158529,23.24318118117378
13,4,659.8341674804688,227.3774871826172,43.20675790110079,18.697607786048536
13,4,658.081787109375,226.03457641601562,44.916018303144824,21.00202330402351
13,4,661.0653076171875,224.0968017578125,42.33061735263982,23.330523539205984
13,4,661.7093505859375,224.7112579345703,42.45040604330541,22.636873933767816
13,4,663.3687744140625,226.05844116210938,41.55523296162289,21.21045382695533
13,4,665.533935546875,227.09706115722656,40.1140105848948,20.208929501169507
13,4,671.552001953125,231.05511474609375,38.123436982677845,19.75857591309301
13,4,671.836669921875,235.1630401611328,37.82766018241432,15.579370278123974
13,4,666.5324096679688,232.58779907226562,42.97643674060066,18.016266958244074
13,4,672.1035766601562,231.99557495117188,37.10012564656074,18.400628877255087
13,4,675.2105712890625,233.75965881347656,34.125524464843124,16.29367826648061
13,4,667.1339721679688,227.90618896484375,42.27240462010923,21.84489224567602
13,4,672.2010498046875,232.33624267578125,36.856426492688115,17.430265902623404
13,4,667.5620727539062,233.41061401367188,41.633683497145626,16.33348014612764
13,4,672.9946899414062,224.862060546875,36.373990074681274,24.854009507500564
13,4,669.4083862304688,230.47955322265625,40.09863345730287,19.214097440476053
13,4,667.3494262695312,225.10032653808594,41.96235606816913,24.58369275539576
13,4,664.9038696289062,234.53033447265625,44.27701322046062,15.122158971321085
13,4,670.0438232421875,231.08204650878906,39.27351343176758,18.472368494853583
13,4,669.5799560546875,236.8433380126953,39.91176485933727,12.941474011769344
13,4,665.3862915039062,230.78517150878906,44.185602794208535,19.325577384129986
13,4,666.48583984375,229.3345489501953,42.88032860555688,21.123437750987705
13,4,668.8912353515625,232.90603637695312,40.40245945599622,17.73881652071549
12,6,630.939697265625,323.280517578125,48.6797887133248,30.464499796661755
12,6,631.2354736328125,321.0849304199219,48.49696125667708,32.670171976908364
12,6,633.951904296875,321.28826904296875,45.825285092333274,32.39107933560638
12,6,634.6502685546875,323.792724609375,44.97925622440425,30.209305523788146
12,6,632.0245361328125,325.2398376464844,47.813072011515374,28.598703253192127
12,6,634.6697998046875,326.3056640625,45.28176662075998,27.40835627572386
12,6,635.3622436523438,318.94610595703125,44.525452129375935,34.71701492892112
12,6,635.5742797851562,320.40093994140625,44.38587421241243,33.21451043006181
12,6,631.9166259765625,324.5588684082031,48.17791308910978,29.012684050906557
12,6,635.1360473632812,326.6603088378906,45.04304253631585,26.95790607407008
12,6,640.7578125,322.8053283691406,39.50374459805096,30.803818108919472
12,6,636.6824340820312,323.0451965332031,43.65779352046252,30.453138736617916
12,6,632.1387939453125,325.17645263671875,48.33567645790163,28.331366122485974
12,6,632.0613403320312,325.928955078125,48.575490742704346,27.638224576705056
12,6,631.4896850585938,323.4595642089844,49.45825453138991,29.965756520418154
12,6,634.6815795898438,332.1406555175781,46.5439135853876,21.315895183663542
12,6,640.0560302734375,315.3239440917969,47.26442454241362,43.77172474877227
12,6,638.3232421875,316.97882080078125,49.75879653738991,43.0746968318918
12,6,639.7728271484375,323.2704162597656,48.51363416974152,36.89339909419317
12,6,640.88623046875,318.4103088378906,47.67363521824416,42.08812582837311
12,6,643.809814453125,323.5605773925781,44.941563018405986,37.21713469940602
12,6,641.5530395507812,317.71099853515625,47.315965130116865,43.34373454856427
12,6,644.6040649414062,326.2732238769531,44.06453741630935,34.92965125642144
12,6,648.1757202148438,329.5106201171875,40.293269112214944,31.839813602482764
12,6,643.0443115234375,321.6357116699219,45.492106232293395,39.766610245487016
12,6,645.5988159179688,318.5720520019531,43.65736700599075,42.71053327897317
12,6,644.5757446289062,316.37615966796875,45.17569376735855,45.28580271728566
12,6,646.16162109375,321.5060729980469,44.01774542175144,40.540847610879894
12,6,641.8406372070312,322.57733154296875,48.570349570410826,39.67810345126446
12,6,645.9531860351562,320.5462646484375,44.633325377387905,42.01922630140143
12,6,647.6396484375,321.5376281738281,43.0771913597963,41.41319577694145
12,6,645.8607177734375,322.48272705078125,44.871099348069265,40.76572299940369
12,6,641.6845092773438,316.85955810546875,49.18136091985889,46.62436393097141
12,6,645.5654296875,318.8303527832031,46.00174333775499,44.73402303938923
12,6,647.0236206054688,319.4875793457031,44.1827671636139,44.50371668884475
12,6,643.4835205078125,322.33331298828125,47.62828931732247,41.947418012115065
12,6,642.015380859375,318.28643798828125,49.496718404810395,46.134772586036036
12,6,643.6238403320312,319.65869140625,48.14983762827944,44.87137084436688
12,6,644.8416137695312,323.2024841308594,47.138873142663556,41.425642283963896
12,6,605.3135986328125,339.3089599609375,46.3301626626627,45.49845864829564
12,6,604.4130859375,345.85870361328125,48.45773352991671,37.74305366660627
12,6,607.1289672851562,345.4283142089844,46.47443519697356,37.04977253312222
12,6,606.1323852539062,345.94207763671875,47.480008080368066,35.34443747734821
12,6,605.0383911132812,344.25299072265625,48.21215684272579,36.10442280829221
12,6,606.8372802734375,342.89544677734375,45.28310214166447,37.09539747882758
12,6,605.6632080078125,339.3998107910156,44.94618227844717,40.2030157956915
12,6,604.2830200195312,343.0421142578125,44.60245844508768,36.158863199145856
12,6,600.4900512695312,334.95513916015625,48.04902736458689,43.279182449958
12,6,606.7031860351562,335.2649841308594,41.83012904505529,42.07265474249897
12,6,605.272216796875,333.1121826171875,43.47037175298692,43.91165138260362
11,6,581.1852416992188,345.900390625,37.19161962199837,30.944349666016535
11,6,581.9550170898438,340.1112365722656,36.391491661496616,36.62531464426428
11,6,585.0796508789062,336.2684631347656,33.844784546097344,40.22905167239077
11,6,586.8858032226562,337.18975830078125,32.5381359871933,39.123590367189934
11,6,577.4827270507812,342.81817626953125,42.0716499967873,33.550685659643136
11,6,579.159423828125,344.5716247558594,40.80344985759962,31.70894400686018
11,6,579.0525512695312,342.0190124511719,41.27664022966053,34.17829220914564
11,6,583.6436767578125,338.1307373046875,37.045091846882315,38.11938313690223
11,6,582.8912353515625,336.0960693359375,38.15711035863524,40.2068668869245
11,6,579.3909912109375,336.4456787109375,42.01712878363526,39.910102255430445
11,6,582.2066650390625,339.3241271972656,39.950454652976305,36.96211503645367
11,6,583.3514404296875,342.0408630371094,39.52980445810704,34.1588592965615
11,6,588.1859130859375,340.1771545410156,35.265567391977584,35.91653262880641
11,6,580.2594604492188,337.4827880859375,43.83364745422284,38.61512991878112
11,6,580.0934448242188,340.46685791015625,44.690208354442575,35.710845445213124
11,6,583.9505615234375,345.3096008300781,41.30683457641305,30.848737567826902
11,6,583.8562622070312,340.5691223144531,41.839714663515906,35.55345326534149
11,6,585.8346557617188,344.1446533203125,40.251108095313725,31.91735793008195
11,6,583.4774169921875,340.3477478027344,42.95385064999937,35.55739370173802
11,6,582.166259765625,337.43682861328125,44.5833886526392,38.247112970147725
11,6,586.2364501953125,340.3677062988281,41.03482298130098,35.084195960017894
11,6,584.58935546875,339.79730224609375,43.23379109570487,35.439316667189246
11,6,583.4237060546875,344.1861877441406,44.99342923950849,30.88344013993128
11,6,587.12841796875,337.269775390625,41.96390164732884,37.82917339657695
11,6,585.7882080078125,335.7470397949219,44.0258920712198,39.508498440959556
11,6,590.3346557617188,342.87017822265625,40.00017111389809,32.50792799271221
11,6,590.0194702148438,334.6643981933594,40.702119372519974,40.80211663473568
11,6,587.4430541992188,340.04278564453125,43.34920247458501,35.428841068357485
11,6,585.38818359375,342.2978210449219,45.72100969827193,33.17337504945152
11,6,589.8084716796875,339.91827392578125,41.774292901497574,35.54896401558426
11,6,587.5045166015625,331.6963806152344,44.447245639555376,43.663836452316446
11,6,592.3370971679688,339.2140197753906,39.99386331101982,36.071822028086956
11,6,587.7050170898438,341.1341552734375,45.05218450530833,34.17194663444178
11,6,593.0924682617188,339.69293212890625,40.04354024564941,35.41051543589174
11,6,599.9971313476562,339.8484191894531,49.17600860755738,34.10630856961279
11,6,551.7763671875,329.80194091796875,39.229075070289696,31.1972556439207
11,6,552.8215942382812,327.16851806640625,38.222634443746756,33.808500652606824
11,6,551.8058471679688,332.9845275878906,39.38218098294874,28.2408015576072
11,6,554.014892578125,328.9060974121094,37.275214787355026,32.393723318287016
11,6,551.6070556640625,327.0980224609375,39.75450069581859,34.15235136370154
11,6,552.0235595703125,336.66290283203125,39.02556821267433,24.723656712524132
11,6,552.38232421875,327.8677673339844,38.18111747273599,33.343908221079516
11,6,552.2615356445312,330.49078369140625,38.06415038400826,30.61200527490263
11,6,553.0518798828125,327.99591064453125,37.225480930285926,32.76294219129477
11,6,551.271484375,330.9206237792969,38.836536329916726,29.700222954519518
11,6,551.438720703125,326.6351013183594,37.97228472468555,33.319415880365284
11,6,550.4224853515625,326.52996826171875,39.20034266584264,33.40066857080518
11,6,552.8574829101562,330.8854064941406,36.50463977783056,28.673470400630947
11,6,551.4127197265625,331.063720703125,37.004682451795475,28.039839226144863
11,6,552.0973510742188,335.5245666503906,36.26272837755175,23.51319937111589
10,6,528.1476440429688,327.3223876953125,23.648665027133006,11.29414700413082
10,6,528.2246704101562,329.6261901855469,23.509514018890513,9.623836937855174
10,6,526.9466552734375,326.5753173828125,24.64570752664065,13.221646371984491
10,6,527.3189697265625,328.5340576171875,24.124409096508884,11.789725143643352
10,6,529.2904052734375,333.62261962890625,21.994547307313837,7.207230245202652
10,6,529.3910522460938,332.05718994140625,21.855255779874483,9.379877646394561
10,6,526.389404296875,329.0385437011719,24.87015429234623,13.004612045401984
10,6,527.3347778320312,331.839111328125,24.081623589945025,10.628667847713189
10,6,530.1373291015625,331.5930480957031,21.444076773392567,11.389710497096587
10,6,526.8421630859375,333.4825134277344,24.91359430017974,10.118686458794684
10,6,528.1395263671875,335.0391540527344,23.725146717762982,9.222509482506666
10,6,531.9738159179688,334.2710876464844,19.9626209560721,10.641384425930596
10,6,530.2291259765625,336.3187255859375,21.633584156221332,9.220380888574198
10,6,530.6192016601562,336.80999755859375,21.34500214487207,9.135626538582187
10,6,530.5032348632812,338.475341796875,21.602610444447464,7.815176566563878
10,6,531.8358764648438,335.77679443359375,20.16651334336086,10.595493611927509
10,6,530.46484375,337.1413879394531,21.53912020644043,9.442941096815218
10,6,531.3178100585938,338.8466491699219,20.844145783823592,8.145012579303284
10,6,529.3973388671875,340.9884033203125,22.989070886594163,6.3397234980100166
10,6,527.0430908203125,341.46002197265625,25.48428105884716,6.242623352791838
10,6,525.1875,342.251953125,27.389294815310222,6.112551969216383
10,6,523.5491333007812,304.464599609375,15.105335898018552,8.528093485162913
10,6,521.3593139648438,300.62518310546875,17.29376231326512,12.445447673051035
10,6,523.1773681640625,300.27117919921875,15.700449026206002,12.845984744608018
10,6,518.2403564453125,300.9620361328125,20.971972488123015,12.348389360496583
10,6,517.3657836914062,300.4719543457031,21.922532029498257,12.83182083078367
10,6,520.9398193359375,301.656494140625,18.38163819595752,11.67904735506744
10,6,520.793701171875,300.1075744628906,18.43813781482129,13.300977895289066
10,6,521.25732421875,300.2442321777344,17.51768174362246,13.105723551342805
10,6,521.4835815429688,300.0970458984375,17.35696084695803,13.28256624566103
10,6,519.3901977539062,301.9607849121094,19.642353591277583,11.494087158300374
10,6,521.4517211914062,300.3703308105469,17.772839109034635,13.159801186174093
10,6,521.33154296875,303.0965270996094,18.041238833575676,10.556700267165695
10,6,520.77978515625,300.1997985839844,18.666516752507277,13.658131419870244
10,6,521.2745971679688,300.44757080078125,18.578197193121355,13.356002516195701
10,6,518.8135986328125,301.1846618652344,21.579957528241266,12.460043150998445
10,6,519.4566040039062,305.14947509765625,21.197640704151127,8.345648112547224
10,6,519.2127685546875,300.4978332519531,21.619688056192103,13.00286921867746
10,6,522.6511840820312,300.3893127441406,18.32567242230084,13.17982808205926
10,6,549.6029663085938,331.3526611328125,41.67609058834876,29.892611008124447
10,6,548.010498046875,326.49371337890625,43.20148593342208,34.79544369313794
10,6,548.0110473632812,329.3126525878906,43.141608184767165,32.06403554351061
10,6,549.3883666992188,328.15057373046875,41.53750249922962,33.203650353855664
10,6,549.746826171875,332.58746337890625,41.00088188738687,28.60336548825279
10,6,549.8416748046875,331.4054870605469,40.53064214284166,29.999530128079698
10,6,546.4761962890625,328.53118896484375,43.29532773834501,31.981415749133646
10,6,547.5186157226562,329.36090087890625,41.952428046002524,31.054338833096153
10,6,549.2142333984375,330.40679931640625,40.23835866200352,29.361999568129136
10,6,549.6648559570312,330.638427734375,39.31586084010905,28.453955080383025
10,6,547.9293212890625,325.7332458496094,40.7039571056888,33.38547518464105
9,6,463.574951171875,316.96783447265625,17.884666833809888,6.886058325709712
9,6,462.1328125,312.0283203125,18.805980202670924,11.998599659587171
9,6,460.82293701171875,316.4913330078125,19.604679907306263,7.661155526665993
9,6,462.27154541015625,314.9850158691406,17.647996770285886,9.292279466740297
9,6,460.4079284667969,312.1048278808594,19.677154930485983,12.51689496462285
9,6,461.8177490234375,314.5274963378906,18.887933389375576,10.587176933772355
9,6,463.29144287109375,314.98358154296875,16.561920779059278,9.955782994034962
9,6,460.8918151855469,313.5284423828125,18.000277087185736,11.186314940859518
9,6,456.709228515625,313.712890625,20.97540166523538,10.719735448299332
9,6,456.716552734375,316.3621520996094,20.3688195745479,8.009030540793276
9,6,457.4072570800781,314.3014221191406,19.171201200045687,10.05109741100199
9,6,458.17987060546875,316.76104736328125,18.024364141333592,7.637602612595515
9,6,458.9514465332031,317.8309020996094,16.878564680277748,6.613878322001483
9,6,454.6156005859375,313.7362365722656,20.840187094221903,10.754674295079326
9,6,458.18316650390625,316.6570739746094,16.702578278189605,7.996965599036514
