timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779359378.638873,4.681556224822998,5.306253433227539,881.3436279296875,491.65478515625
1779359378.643873,5.354024410247803,5.1960129737854,885.3202514648438,486.6512756347656
1779359378.648873,5.126194000244141,4.946134090423584,881.3162231445312,491.7562561035156
1779359378.653873,4.600712776184082,4.975531578063965,947.483154296875,453.69171142578125
1779359378.658873,5.026977062225342,5.019627571105957,849.4847412109375,445.2839660644531
1779359378.663873,4.552941799163818,5.126194000244141,846.8816528320312,460.1863098144531
1779359378.668873,4.920411109924316,4.98288106918335,917.9010620117188,457.2893371582031
1779359378.673873,4.0936055183410645,4.571315288543701,853.6724243164062,466.73016357421875
1779359378.678873,4.894688129425049,5.284205436706543,899.4073486328125,509.1534729003906
1779359378.683873,4.710953712463379,4.960832595825195,844.0220947265625,476.1160888671875
1779359378.688873,4.402279853820801,5.331976413726807,829.4172973632812,450.5242614746094
1779359378.693995,4.688905715942383,5.199687480926514,829.560791015625,473.12158203125
1779359378.698995,4.8689656257629395,5.137217998504639,827.9511108398438,473.1563720703125
1779359378.703995,4.902037620544434,5.37974739074707,839.0944213867188,463.9828796386719
1779359378.708995,4.791797161102295,5.247458457946777,782.4072265625,472.9494323730469
1779359378.713995,4.641134738922119,5.030652046203613,790.8739624023438,472.831787109375
1779359378.718995,4.78444766998291,5.107820510864258,839.969970703125,459.3501281738281
1779359378.723995,4.755050182342529,5.159265995025635,911.7426147460938,475.1380310058594
1779359378.728995,4.641134738922119,5.126194000244141,893.10302734375,464.0666809082031
1779359378.733995,4.630110740661621,5.019627571105957,886.436279296875,467.56561279296875
1779359378.738995,4.597038269042969,5.284205436706543,915.6245727539062,472.9064636230469
1779359378.744006,4.574990272521973,5.0122785568237305,889.9131469726562,476.7158508300781
1779359378.748995,4.766074180603027,5.019627571105957,862.2391967773438,480.4630126953125
1779359378.753995,4.733001708984375,5.269506931304932,864.5868530273438,458.8371887207031
1779359378.758995,5.111495018005371,5.291554927825928,851.1655883789062,456.7910461425781
1779359378.763995,5.15191650390625,5.3503499031066895,863.6763305664062,483.47186279296875
1779359378.768995,4.894688129425049,4.935110092163086,900.0780029296875,478.7593078613281
1779359378.773995,4.78444766998291,5.093121528625488,819.5311889648438,490.87567138671875
1779359378.778995,5.063724040985107,5.39444637298584,796.3135986328125,475.2798767089844
1779359378.783995,4.644809246063232,5.284205436706543,879.5586547851562,452.7179260253906
1779359378.788995,4.993905067443848,5.08209753036499,941.8742065429688,521.1478271484375
1779359378.793995,4.905712127685547,4.733001708984375,877.0098266601562,475.4185791015625
1779359378.798995,4.971856594085693,5.129868507385254,878.5598754882812,468.165771484375
1779359378.803995,4.637459754943848,5.140892505645752,913.1680908203125,425.9102478027344
1779359378.808995,5.049025058746338,5.207036972045898,942.5624389648438,468.9257507324219
1779359378.813995,5.0857720375061035,5.173964977264404,915.7440795898438,458.4483642578125
1779359378.818995,4.681556224822998,5.1960129737854,890.0481567382812,452.63690185546875
1779359378.823995,4.887339115142822,5.203362464904785,895.742431640625,449.67962646484375
1779359378.828995,4.894688129425049,5.093121528625488,917.1315307617188,463.5746765136719
1779359378.834117,4.920411109924316,4.98288106918335,839.629150390625,451.7431335449219
1779359378.839118,4.806495666503906,4.846917152404785,890.2051391601562,457.3645935058594
1779359378.844117,4.758724689483643,5.2180609703063965,853.6813354492188,463.8115234375
1779359378.849118,4.780772686004639,5.523060321807861,865.31494140625,466.35845947265625
1779359378.854117,4.769748687744141,5.2878804206848145,838.6290283203125,472.8895568847656
1779359378.859118,4.4720988273620605,5.251133441925049,837.7469482421875,486.3699035644531
1779359378.864117,4.663182735443115,5.181313991546631,767.2591552734375,468.39996337890625
1779359378.869117,4.416978359222412,5.306253433227539,818.2379150390625,456.0078125
1779359378.874118,4.718303203582764,5.049025058746338,916.892333984375,453.9862976074219
1779359378.879117,5.071073532104492,5.376072883605957,806.0394287109375,485.830810546875
1779359378.884129,4.876314640045166,5.262157440185547,828.2035522460938,469.4958801269531
1779359378.889117,4.777098178863525,5.100471019744873,861.0980834960938,470.2307434082031
1779359378.894118,4.571315288543701,4.979206085205078,886.4871826171875,462.1666564941406
1779359378.899117,4.608062267303467,5.0122785568237305,876.1588745117188,460.91845703125
1779359378.904129,4.725652694702148,4.997579574584961,872.8612670898438,460.46759033203125
1779359378.909117,4.641134738922119,5.0233025550842285,817.5620727539062,474.98858642578125
1779359378.914118,4.530893802642822,5.004929065704346,840.8251953125,465.3960876464844
1779359378.919117,4.586014270782471,4.9314351081848145,821.8662109375,479.24639892578125
1779359378.924118,4.578664779663086,4.8910136222839355,824.8230590820312,479.5015563964844
1779359378.929117,4.5933637619018555,4.8799896240234375,837.6266479492188,457.58367919921875
1779359378.934118,4.5933637619018555,4.534568786621094,839.885498046875,475.65020751953125
1779359378.939117,4.777098178863525,5.240109443664551,842.2931518554688,481.7286071777344
1779359378.944129,4.663182735443115,4.935110092163086,829.5316772460938,493.2076110839844
1779359378.949117,4.490472316741943,4.8689656257629395,822.1838989257812,479.1039123535156
1779359378.95414,4.718303203582764,5.008603572845459,802.0125732421875,497.6033935546875
1779359378.95914,4.54191780090332,4.861616134643555,754.5050659179688,473.8105773925781
1779359378.964118,4.4610748291015625,4.821194648742676,761.7056274414062,501.8575744628906
1779359378.969251,4.721977710723877,4.960832595825195,762.59912109375,497.96160888671875
1779359378.974251,4.549267292022705,5.049025058746338,761.0579833984375,494.4622497558594
1779359378.97914,4.589688777923584,4.725652694702148,750.50830078125,484.0550231933594
1779359378.984251,4.3140869140625,5.0747480392456055,750.15283203125,488.4023742675781
1779359378.989251,4.865290641784668,5.08209753036499,752.4179077148438,491.26641845703125
1779359378.994251,4.5933637619018555,4.832218647003174,746.7782592773438,489.1863098144531
1779359378.999251,4.769748687744141,4.960832595825195,746.9016723632812,489.76092529296875
1779359379.004251,4.644809246063232,5.129868507385254,774.2988891601562,476.20245361328125
1779359379.009251,4.336135387420654,5.284205436706543,772.7965698242188,480.1851501464844
1779359379.014251,4.549267292022705,5.0857720375061035,766.8051147460938,485.1005554199219
1779359379.019251,4.479448318481445,5.067398548126221,764.0993041992188,486.8110656738281
1779359379.024262,4.284689426422119,4.766074180603027,768.68505859375,478.45526123046875
1779359379.029251,4.516195297241211,5.045350551605225,763.287841796875,486.2669677734375
1779359379.034251,4.5125203132629395,5.071073532104492,776.5056762695312,480.43609619140625
1779359379.039251,4.600712776184082,5.3503499031066895,733.962646484375,475.1140441894531
1779359379.044251,5.008603572845459,4.98288106918335,772.1444091796875,480.8233337402344
1779359379.049251,4.571315288543701,4.824869155883789,758.0856323242188,483.3497314453125
1779359379.054251,4.483122825622559,5.276855945587158,765.4368286132812,475.2282409667969
1779359379.059251,4.699929714202881,4.913061618804932,766.3538818359375,476.6922607421875
1779359379.064262,4.619086265563965,5.1555914878845215,746.185791015625,475.3097229003906
1779359379.069251,4.519869804382324,5.173964977264404,743.6507568359375,486.72650146484375
1779359379.074262,4.78444766998291,5.118844509124756,746.0410766601562,486.8925476074219
1779359379.079251,4.846917152404785,5.192338466644287,743.8778686523438,489.7680969238281
1779359379.084262,4.644809246063232,5.144567012786865,762.6417846679688,507.5956115722656
1779359379.089251,4.96818208694458,5.019627571105957,760.2261352539062,497.867919921875
1779359379.094251,4.685230731964111,4.997579574584961,772.3067016601562,477.3465270996094
1779359379.099251,4.718303203582764,5.030652046203613,761.7679443359375,476.0035400390625
1779359379.104373,4.4610748291015625,4.846917152404785,739.125,468.2862854003906
1779359379.109373,4.35818338394165,5.207036972045898,766.8638916015625,464.25469970703125
1779359379.114373,4.611737251281738,4.846917152404785,760.167724609375,470.3575134277344
1779359379.119373,4.387580871582031,5.162940502166748,754.5130004882812,482.5592956542969
1779359379.124373,4.453725337982178,5.049025058746338,752.4020385742188,475.54949951171875
1779359379.129384,4.545592784881592,5.049025058746338,739.4981079101562,490.5644836425781
1779359379.134384,4.571315288543701,5.1555914878845215,759.777099609375,493.941162109375
1779359379.139373,4.483122825622559,5.0857720375061035,792.3429565429688,485.9160461425781
1779359379.144373,4.644809246063232,4.821194648742676,738.9732055664062,474.01934814453125
1779359379.149373,4.78444766998291,4.935110092163086,744.40966796875,476.1082458496094
1779359379.154373,4.608062267303467,4.935110092163086,745.9512329101562,476.1861267089844
1779359379.159373,4.608062267303467,5.060049533843994,747.6873168945312,476.855712890625
1779359379.164373,4.475773334503174,4.98288106918335,749.6924438476562,477.2716064453125
1779359379.169373,4.233243942260742,5.0857720375061035,784.2601928710938,487.2294006347656
1779359379.174384,4.321436405181885,4.916736602783203,779.88427734375,487.004638671875
1779359379.179373,4.744025707244873,4.843242645263672,735.0789184570312,491.8703918457031
1779359379.184373,4.78444766998291,5.015953063964844,738.257568359375,489.0806884765625
1779359379.189373,4.336135387420654,4.78444766998291,747.6868896484375,487.9304504394531
1779359379.194373,4.7991461753845215,5.03800106048584,743.2322387695312,492.27484130859375
1779359379.199373,4.644809246063232,5.045350551605225,774.1528930664062,482.0552978515625
1779359379.204384,4.578664779663086,4.846917152404785,748.8538208007812,477.9251708984375
1779359379.209373,4.685230731964111,4.8689656257629395,760.6682739257812,480.97344970703125
1779359379.214373,4.369207382202148,5.0233025550842285,752.3350830078125,482.3581237792969
1779359379.219373,4.887339115142822,5.096796035766602,756.8206176757812,481.2294921875
1779359379.224373,4.74035120010376,4.872640132904053,754.1433715820312,484.7857360839844
1779359379.229373,4.505170822143555,4.938784599304199,732.7929077148438,480.5923156738281
1779359379.234384,4.505170822143555,4.663182735443115,745.3552856445312,482.7171630859375
1779359379.239373,4.714628219604492,5.177639484405518,738.8589477539062,485.7083740234375
1779359379.244384,4.6558332443237305,5.129868507385254,740.7788696289062,485.1672058105469
1779359379.249506,4.766074180603027,5.100471019744873,768.684814453125,471.6734924316406
1779359379.254506,4.545592784881592,4.843242645263672,768.5692749023438,472.5797119140625
1779359379.259506,4.5125203132629395,4.718303203582764,765.0775756835938,474.8189697265625
1779359379.264506,4.295713424682617,4.913061618804932,792.8989868164062,477.7779235839844
1779359379.269506,4.25896692276001,4.795471668243408,754.521484375,489.292724609375
1779359379.274506,4.563966274261475,4.927760601043701,763.0367431640625,489.1349182128906
1779359379.279506,4.586014270782471,4.762399196624756,729.5400390625,485.3255615234375
1779359379.284518,4.681556224822998,5.232759952545166,743.208251953125,485.19525146484375
1779359379.289506,4.685230731964111,4.938784599304199,750.543212890625,488.1112976074219
1779359379.294506,4.439026832580566,4.55661678314209,747.3312377929688,485.99407958984375
1779359379.299506,4.652158737182617,4.975531578063965,747.0563354492188,480.3125
1779359379.304506,4.530893802642822,4.913061618804932,763.0504150390625,492.5133972167969
1779359379.309517,4.5125203132629395,5.0857720375061035,759.356689453125,492.7296447753906
1779359379.314506,4.703604221343994,4.828543663024902,764.6672973632812,487.20281982421875
1779359379.319506,4.54191780090332,4.993905067443848,750.7704467773438,483.145751953125
1779359379.324506,4.398604869842529,5.056374549865723,751.28125,483.9654846191406
1779359379.329506,4.402279853820801,5.026977062225342,764.9439697265625,493.963623046875
1779359379.334506,4.835893154144287,4.9534831047058105,765.6257934570312,492.8078918457031
1779359379.339506,4.453725337982178,4.850592136383057,766.4691772460938,485.67059326171875
1779359379.344507,4.637459754943848,5.0857720375061035,767.48876953125,475.8778381347656
1779359379.349506,4.630110740661621,4.777098178863525,764.9705200195312,477.6449279785156
1779359379.354517,4.490472316741943,4.55661678314209,762.8892211914062,487.60003662109375
1779359379.359506,4.710953712463379,5.071073532104492,744.19140625,485.72186279296875
1779359379.364506,4.685230731964111,4.777098178863525,735.5842895507812,487.23052978515625
1779359379.369506,4.431677341461182,4.876314640045166,785.4232177734375,462.7550964355469
1779359379.374506,4.6668572425842285,5.258482456207275,777.57421875,475.8705749511719
1779359379.379629,4.545592784881592,4.824869155883789,749.6812133789062,486.6990966796875
1779359379.384629,4.5125203132629395,4.96818208694458,760.9168701171875,500.5615234375
1779359379.389629,4.652158737182617,4.8689656257629395,761.1104736328125,497.5968322753906
1779359379.394629,4.468424320220947,5.173964977264404,747.35595703125,497.3885803222656
1779359379.399629,4.633785247802734,4.927760601043701,745.7548217773438,487.0051574707031
1779359379.404629,4.475773334503174,4.751375198364258,740.3756103515625,487.7816467285156
1779359379.409629,4.909387111663818,4.990230083465576,749.7256469726562,490.9266662597656
1779359379.414629,4.622761249542236,5.129868507385254,751.78173828125,491.6430358886719
1779359379.419629,4.641134738922119,4.802821159362793,718.1422119140625,475.0800476074219
1779359379.424628,4.813845157623291,4.8910136222839355,750.6074829101562,482.4498291015625
1779359379.42964,4.530893802642822,4.744025707244873,754.0086669921875,485.55792236328125
1779359379.434629,4.3802313804626465,4.806495666503906,767.6965942382812,481.6194152832031
1779359379.439629,4.608062267303467,4.909387111663818,759.0433959960938,478.0244445800781
1779359379.444629,4.8689656257629395,5.184988975524902,762.1959838867188,495.5566711425781
1779359379.449629,4.62643575668335,4.780772686004639,760.2282104492188,493.7861022949219
1779359379.454629,4.637459754943848,4.644809246063232,725.2998046875,476.2136535644531
1779359379.459629,4.762399196624756,4.508845806121826,756.9498291015625,474.0119934082031
1779359379.464629,4.6668572425842285,4.707279205322266,756.015625,479.439453125
1779359379.469629,4.453725337982178,4.563966274261475,753.7794189453125,486.68975830078125
1779359379.474629,4.733001708984375,4.5125203132629395,753.823974609375,485.3365173339844
1779359379.479629,4.692580223083496,4.545592784881592,755.7822875976562,486.8399353027344
1779359379.484629,4.913061618804932,4.758724689483643,755.4144287109375,487.6796569824219
1779359379.48964,4.409628868103027,4.641134738922119,758.3627319335938,492.047607421875
1779359379.494629,4.589688777923584,4.597038269042969,757.0460815429688,496.6082458496094
1779359379.499629,4.534568786621094,4.718303203582764,767.61962890625,490.1372985839844
1779359379.504629,4.369207382202148,4.376556873321533,765.1226806640625,488.6064758300781
1779359379.509629,4.321436405181885,4.710953712463379,756.343505859375,495.9801025390625
1779359379.51464,4.497821807861328,4.619086265563965,754.9253540039062,491.0972900390625
1779359379.519762,4.457399845123291,4.865290641784668,753.736083984375,491.9638671875
1779359379.524762,4.615411758422852,4.696254730224609,755.5637817382812,487.79595947265625
1779359379.529762,4.916736602783203,5.1960129737854,750.0894165039062,483.5755920410156
1779359379.534762,4.997579574584961,4.714628219604492,738.484130859375,483.2274475097656
1779359379.539762,4.571315288543701,4.571315288543701,760.2595825195312,484.25848388671875
1779359379.544762,4.483122825622559,4.659508228302002,749.9510498046875,464.794921875
1779359379.549762,4.755050182342529,4.744025707244873,760.8115844726562,471.0931701660156
1779359379.554762,4.780772686004639,4.703604221343994,742.1559448242188,472.16754150390625
1779359379.559762,4.762399196624756,4.600712776184082,744.2604370117188,476.1278076171875
1779359379.564762,4.6558332443237305,4.909387111663818,745.3923950195312,476.8269958496094
1779359379.569762,4.295713424682617,4.681556224822998,753.94189453125,480.98846435546875
1779359379.574762,4.718303203582764,4.872640132904053,760.6793823242188,478.9049987792969
1779359379.579762,4.630110740661621,4.975531578063965,772.050537109375,489.62213134765625
1779359379.584762,4.696254730224609,4.688905715942383,762.3134155273438,497.0164794921875
1779359379.589762,4.284689426422119,4.98288106918335,754.10546875,496.24859619140625
1779359379.594762,4.707279205322266,4.696254730224609,742.6738891601562,487.8343200683594
1779359379.599762,4.685230731964111,4.777098178863525,745.89013671875,483.29803466796875
1779359379.604762,4.446375846862793,4.979206085205078,750.64697265625,481.29840087890625
1779359379.609762,4.394930362701416,4.644809246063232,743.8364868164062,466.3883056640625
1779359379.614762,4.872640132904053,4.843242645263672,770.2835693359375,488.6711730957031
1779359379.619762,4.5235443115234375,4.872640132904053,771.6575927734375,487.0900573730469
1779359379.624762,4.630110740661621,4.758724689483643,770.9540405273438,484.3195495605469
1779359379.629762,4.685230731964111,4.806495666503906,767.0790405273438,480.84869384765625
1779359379.634762,4.416978359222412,4.7477006912231445,770.417236328125,455.6407165527344
1779359379.639762,4.733001708984375,4.9314351081848145,773.431396484375,465.08074951171875
1779359379.644762,4.527219295501709,5.111495018005371,776.2752075195312,466.755126953125
1779359379.649762,4.714628219604492,5.262157440185547,763.753662109375,494.21966552734375
1779359379.654884,4.530893802642822,5.093121528625488,759.5333251953125,489.6424865722656
1779359379.659884,4.5933637619018555,5.0857720375061035,750.3749389648438,490.2574157714844
1779359379.664884,4.608062267303467,5.026977062225342,745.39453125,482.4793701171875
1779359379.669884,4.718303203582764,4.857941150665283,744.7909545898438,479.9227294921875
1779359379.674884,4.622761249542236,4.777098178863525,747.1748046875,479.9454345703125
1779359379.679884,4.402279853820801,4.894688129425049,732.0814819335938,480.0345764160156
1779359379.684884,4.806495666503906,4.964507579803467,744.72802734375,472.0269470214844
1779359379.689884,4.806495666503906,5.199687480926514,753.9600219726562,476.30023193359375
1779359379.694884,4.644809246063232,5.137217998504639,746.9589233398438,480.41033935546875
1779359379.699884,4.688905715942383,4.902037620544434,740.8812255859375,485.7813415527344
1779359379.704884,4.615411758422852,5.3723978996276855,742.4380493164062,481.78277587890625
1779359379.709884,4.681556224822998,4.979206085205078,757.6765747070312,488.6829833984375
1779359379.714884,4.663182735443115,5.262157440185547,773.3702392578125,466.67559814453125
1779359379.719884,4.530893802642822,4.9534831047058105,738.6586303710938,494.30517578125
1779359379.724884,4.788122177124023,5.28053092956543,748.407958984375,482.6064758300781
1779359379.729884,4.284689426422119,5.188663482666016,741.8950805664062,485.90899658203125
1779359379.734884,4.571315288543701,5.232759952545166,753.4268188476562,486.2356872558594
1779359379.739884,4.55661678314209,5.199687480926514,754.56982421875,487.74468994140625
1779359379.744884,4.608062267303467,5.144567012786865,747.9004516601562,488.0776672363281
1779359379.749884,4.681556224822998,5.0857720375061035,746.3956909179688,495.6634826660156
1779359379.754884,4.608062267303467,4.9534831047058105,761.378662109375,489.3045654296875
1779359379.759884,4.699929714202881,5.262157440185547,762.166015625,491.09930419921875
1779359379.764884,4.806495666503906,5.203362464904785,762.0960693359375,491.9825744628906
1779359379.769884,4.883664131164551,5.203362464904785,750.72900390625,493.1117248535156
1779359379.774884,4.652158737182617,5.041676044464111,749.4743041992188,491.96539306640625
1779359379.779884,4.92408561706543,5.093121528625488,749.2376098632812,489.21771240234375
1779359379.784884,4.633785247802734,4.949808597564697,742.9607543945312,493.9859924316406
1779359379.790006,4.887339115142822,5.03800106048584,744.2120361328125,492.3537292480469
1779359379.795006,4.674206733703613,4.98288106918335,753.3781127929688,484.7140197753906
1779359379.800006,4.545592784881592,5.0122785568237305,755.8783569335938,485.5576171875
1779359379.805007,4.578664779663086,5.019627571105957,764.7733154296875,489.4950256347656
1779359379.810006,5.026977062225342,5.357699394226074,753.653564453125,497.6051025390625
1779359379.815006,4.611737251281738,5.203362464904785,746.0177001953125,493.0877380371094
1779359379.820006,4.681556224822998,5.306253433227539,742.7533569335938,484.0321350097656
1779359379.825006,4.534568786621094,4.960832595825195,740.1292724609375,486.0138244628906
1779359379.830006,4.475773334503174,5.041676044464111,745.1300048828125,491.1416931152344
1779359379.835006,4.501496315002441,4.909387111663818,755.9202880859375,452.63916015625
1779359379.840018,5.071073532104492,5.214386463165283,753.1915283203125,483.2296447753906
1779359379.845017,4.762399196624756,5.177639484405518,754.3965454101562,479.05242919921875
1779359379.850626,4.85426664352417,5.008603572845459,750.00732421875,481.2063903808594
1779359379.855626,4.758724689483643,4.714628219604492,769.6921997070312,497.25079345703125
1779359379.860626,4.766074180603027,4.751375198364258,745.6519775390625,488.2734375
1779359379.865626,4.6668572425842285,5.0857720375061035,756.474853515625,487.05419921875
1779359379.870626,4.5125203132629395,4.9424591064453125,765.54150390625,481.7559814453125
1779359379.875626,4.659508228302002,5.049025058746338,759.1123657226562,489.9555358886719
1779359379.880626,4.733001708984375,4.9424591064453125,758.575439453125,474.3562927246094
1779359379.885638,4.714628219604492,5.041676044464111,750.4776611328125,476.98828125
1779359379.890626,4.8910136222839355,5.240109443664551,754.9622192382812,467.99603271484375
1779359379.895626,4.563966274261475,5.001254081726074,751.2310180664062,478.099609375
1779359379.900626,4.3912553787231445,5.026977062225342,756.2041625976562,485.145263671875
1779359379.905627,4.769748687744141,5.041676044464111,755.6236572265625,485.2635803222656
1779359379.910626,4.846917152404785,4.835893154144287,766.995849609375,486.0599670410156
1779359379.915627,4.894688129425049,5.0233025550842285,764.8215942382812,500.5480651855469
1779359379.920626,4.608062267303467,4.806495666503906,766.6818237304688,497.10931396484375
1779359379.925627,4.6043877601623535,4.9534831047058105,760.4766235351562,488.3211364746094
1779359379.930749,4.405954360961914,5.129868507385254,741.6424560546875,489.3220520019531
1779359379.935749,4.600712776184082,4.9534831047058105,755.2025756835938,487.279296875
1779359379.940749,4.725652694702148,5.225410461425781,738.4855346679688,480.20806884765625
1779359379.945749,4.501496315002441,4.865290641784668,795.5253295898438,496.1470642089844
1779359379.95076,4.508845806121826,5.1960129737854,785.432373046875,471.81756591796875
1779359379.955749,4.780772686004639,5.2180609703063965,774.8640747070312,478.4594421386719
1779359379.960749,4.299388408660889,4.652158737182617,737.5977783203125,493.6946716308594
1779359379.965749,4.622761249542236,4.876314640045166,746.6455688476562,487.2792053222656
1779359379.970749,4.74035120010376,5.0857720375061035,774.1902465820312,474.32769775390625
1779359379.975749,4.501496315002441,4.791797161102295,771.9749145507812,480.07440185546875
1779359379.98076,4.729327201843262,4.751375198364258,760.6229858398438,481.230712890625
1779359379.985749,4.762399196624756,4.997579574584961,757.4331665039062,483.1796875
1779359379.990749,4.894688129425049,5.192338466644287,762.6152954101562,484.7085876464844
1779359379.995749,4.78444766998291,5.096796035766602,764.934326171875,489.4884338378906
1779359380.00076,4.685230731964111,4.894688129425049,751.7251586914062,497.1335754394531
1779359380.005749,4.762399196624756,5.0747480392456055,763.1748657226562,493.853515625
1779359380.010749,4.997579574584961,4.92408561706543,755.8671264648438,483.98907470703125
1779359380.015749,4.927760601043701,4.960832595825195,751.5614013671875,484.15533447265625
1779359380.020749,4.527219295501709,4.7991461753845215,749.4354858398438,488.695556640625
1779359380.025749,4.530893802642822,4.938784599304199,769.2584228515625,501.5486145019531
1779359380.030749,4.725652694702148,4.979206085205078,759.5716552734375,483.4317321777344
1779359380.035749,4.960832595825195,5.071073532104492,757.705078125,481.4718933105469
1779359380.040749,4.696254730224609,4.997579574584961,737.434814453125,494.6894226074219
1779359380.045749,4.714628219604492,4.883664131164551,729.6898803710938,489.6491394042969
1779359380.050749,4.644809246063232,4.725652694702148,736.7880249023438,483.33734130859375
1779359380.055749,5.093121528625488,4.975531578063965,741.8143310546875,499.23040771484375
1779359380.060749,4.699929714202881,4.964507579803467,756.2262573242188,485.5043640136719
1779359380.065871,4.710953712463379,4.938784599304199,780.9185791015625,474.3095703125
1779359380.070871,4.681556224822998,4.894688129425049,774.8672485351562,475.1443176269531
1779359380.075871,4.681556224822998,5.243783950805664,769.227783203125,482.8863525390625
1779359380.080882,4.846917152404785,5.159265995025635,759.4490966796875,485.27960205078125
1779359380.085871,4.699929714202881,5.041676044464111,762.6224365234375,486.9878845214844
1779359380.090871,4.439026832580566,4.821194648742676,742.7877197265625,486.7479248046875
1779359380.095871,4.3802313804626465,4.9534831047058105,743.11083984375,487.1587219238281
1779359380.100871,4.824869155883789,4.769748687744141,759.7271728515625,442.6330261230469
1779359380.105871,4.806495666503906,5.096796035766602,764.3908081054688,462.9579772949219
1779359380.110871,4.872640132904053,4.813845157623291,769.1336059570312,477.5809020996094
1779359380.115871,4.681556224822998,5.173964977264404,781.8023681640625,474.02630615234375
1779359380.120882,4.696254730224609,5.313602924346924,809.724365234375,469.3946228027344
1779359380.125871,4.733001708984375,4.971856594085693,809.1854248046875,466.1595153808594
1779359380.130871,4.894688129425049,5.015953063964844,802.705810546875,469.94158935546875
1779359380.135871,4.5933637619018555,5.137217998504639,807.9456787109375,476.28497314453125
1779359380.140882,4.597038269042969,5.251133441925049,755.1423950195312,478.052490234375
1779359380.145882,4.762399196624756,5.2989044189453125,846.3543701171875,450.42315673828125
1779359380.150882,4.777098178863525,5.313602924346924,930.5278930664062,426.54461669921875
1779359380.155882,4.733001708984375,4.913061618804932,869.0296630859375,438.9261474609375
1779359380.160882,4.766074180603027,5.096796035766602,809.7935180664062,455.5097351074219
1779359380.165882,4.497821807861328,5.126194000244141,821.8024291992188,456.67169189453125
1779359380.170882,4.5125203132629395,5.030652046203613,794.1492309570312,454.67822265625
1779359380.175882,4.6705322265625,5.170289993286133,904.0123901367188,437.5380859375
1779359380.180882,4.563966274261475,5.129868507385254,865.8408203125,442.494384765625
1779359380.185882,4.762399196624756,5.240109443664551,821.549560546875,462.7747497558594
1779359380.190882,4.780772686004639,5.291554927825928,849.84716796875,445.73504638671875
1779359380.195882,4.89836311340332,5.203362464904785,889.9640502929688,422.6218566894531
1779359380.201004,4.744025707244873,5.335651397705078,802.087158203125,459.90692138671875
1779359380.206004,4.729327201843262,4.916736602783203,794.4552612304688,448.97454833984375
1779359380.211004,4.8910136222839355,5.3099284172058105,867.748779296875,459.2507019042969
1779359380.216004,4.6668572425842285,5.214386463165283,866.8704833984375,472.0820617675781
1779359380.221004,4.574990272521973,5.104145526885986,886.3274536132812,457.04425048828125
1779359380.226004,4.718303203582764,4.876314640045166,879.4430541992188,452.9696350097656
1779359380.231004,4.957158088684082,5.225410461425781,868.6384887695312,453.9447326660156
1779359380.236004,4.611737251281738,4.839568138122559,843.7745971679688,456.6889953613281
1779359380.241004,4.527219295501709,4.92408561706543,887.6035766601562,439.97821044921875
1779359380.246004,4.857941150665283,5.291554927825928,863.1463623046875,447.625244140625
1779359380.251015,4.909387111663818,5.317277908325195,791.3363037109375,455.9761962890625
1779359380.256004,4.74035120010376,5.1555914878845215,866.6448974609375,428.2156982421875
1779359380.261004,4.78444766998291,4.997579574584961,862.3436279296875,436.35516357421875
1779359380.266004,4.674206733703613,5.1960129737854,898.6589965820312,416.3407287597656
1779359380.271004,4.527219295501709,4.887339115142822,872.046875,436.0314025878906
1779359380.276004,4.9534831047058105,5.324626922607422,878.9719848632812,456.48553466796875
1779359380.281004,4.619086265563965,5.184988975524902,804.9044799804688,447.1622314453125
1779359380.286004,4.5125203132629395,5.15191650390625,813.7846069335938,447.162353515625
1779359380.291004,4.791797161102295,5.1555914878845215,836.8475341796875,430.5304870605469
1779359380.296004,4.8101701736450195,4.725652694702148,876.615478515625,430.387939453125
1779359380.301004,4.608062267303467,4.916736602783203,834.09130859375,469.2816467285156
1779359380.306004,4.938784599304199,5.001254081726074,836.158935546875,462.5189208984375
1779359380.311004,4.681556224822998,5.049025058746338,875.6571655273438,433.415771484375
1779359380.316004,4.549267292022705,4.74035120010376,866.5171508789062,449.6029052734375
1779359380.321004,4.865290641784668,5.004929065704346,866.0553588867188,449.7413635253906
1779359380.326004,4.9314351081848145,5.0857720375061035,830.1739501953125,447.3870544433594
1779359380.331004,4.563966274261475,5.115169525146484,844.669189453125,426.8887939453125
1779359380.336004,4.681556224822998,5.137217998504639,875.9846801757812,420.9293212890625
1779359380.341126,4.622761249542236,5.004929065704346,818.4569702148438,448.26873779296875
1779359380.346126,4.733001708984375,4.949808597564697,821.2205200195312,439.80584716796875
1779359380.351126,4.883664131164551,4.927760601043701,792.5082397460938,445.3869323730469
1779359380.356138,4.453725337982178,4.850592136383057,878.33349609375,450.6091613769531
1779359380.361126,4.762399196624756,5.0857720375061035,875.7085571289062,463.0589599609375
1779359380.366126,4.622761249542236,5.15191650390625,848.3839111328125,450.29571533203125
1779359380.371126,4.597038269042969,5.225410461425781,817.180908203125,453.71697998046875
1779359380.376127,4.505170822143555,5.15191650390625,837.3232421875,452.39019775390625
1779359380.381126,4.876314640045166,5.173964977264404,814.634033203125,451.76605224609375
1779359380.386127,4.714628219604492,5.137217998504639,844.6492309570312,436.4564208984375
1779359380.391126,4.630110740661621,5.177639484405518,858.9899291992188,431.84881591796875
