timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776791023.491528,4.916736602783203,4.633785247802734,650.4658203125,472.5242004394531
1776791023.496527,4.8689656257629395,4.721977710723877,648.9563598632812,466.14666748046875
1776791023.501528,4.777098178863525,4.619086265563965,645.949462890625,465.1568298339844
1776791023.506528,4.780772686004639,4.777098178863525,646.4456787109375,461.704345703125
1776791023.511528,5.008603572845459,4.7477006912231445,645.2442626953125,463.7431335449219
1776791023.516528,4.887339115142822,4.6705322265625,647.4627685546875,464.29888916015625
1776791023.521528,4.902037620544434,4.699929714202881,647.3456420898438,464.5829772949219
1776791023.531528,4.872640132904053,4.5933637619018555,650.8502807617188,467.17462158203125
1776791023.536528,4.8101701736450195,4.688905715942383,644.7505493164062,471.0580749511719
1776791023.541528,4.979206085205078,4.703604221343994,648.0582275390625,470.6580505371094
1776791023.546528,4.839568138122559,4.637459754943848,646.7568359375,460.9339599609375
1776791023.551528,4.813845157623291,4.699929714202881,654.7449340820312,469.2911376953125
1776791023.556528,4.835893154144287,4.677881717681885,654.16943359375,470.5386657714844
1776791023.561539,4.710953712463379,4.615411758422852,656.0689086914062,472.9049987792969
1776791023.566528,4.861616134643555,4.630110740661621,654.591796875,473.7992248535156
1776791023.571527,4.832218647003174,4.611737251281738,654.4755249023438,469.6488952636719
1776791023.576528,4.817519664764404,4.608062267303467,652.5765380859375,466.7583923339844
1776791023.581527,4.857941150665283,4.7366766929626465,652.8427734375,465.26165771484375
1776791023.586528,4.865290641784668,4.755050182342529,654.2938842773438,466.1509704589844
1776791023.591527,4.85426664352417,4.644809246063232,655.1666259765625,467.8026123046875
1776791023.596528,4.8910136222839355,4.615411758422852,655.1922607421875,472.2967529296875
1776791023.601527,4.846917152404785,4.608062267303467,645.9679565429688,470.83154296875
1776791023.606528,4.78444766998291,4.659508228302002,650.3597412109375,471.13690185546875
1776791023.611527,4.821194648742676,4.622761249542236,651.7100219726562,470.79217529296875
1776791023.616528,4.861616134643555,4.637459754943848,652.5875244140625,468.07421875
1776791023.621527,4.821194648742676,4.637459754943848,651.6561889648438,469.5531311035156
1776791023.626661,4.861616134643555,4.637459754943848,654.4307250976562,468.9599609375
1776791023.63165,4.872640132904053,4.714628219604492,654.2357788085938,466.96038818359375
1776791023.63665,4.821194648742676,4.622761249542236,657.5391235351562,465.5765380859375
1776791023.64165,4.839568138122559,4.641134738922119,658.8263549804688,467.4069519042969
1776791023.64665,4.835893154144287,4.674206733703613,658.7916259765625,470.72137451171875
1776791023.65165,4.835893154144287,4.758724689483643,659.4570922851562,471.7630615234375
1776791023.65665,4.850592136383057,4.62643575668335,658.8328247070312,472.4317932128906
1776791023.66665,4.8101701736450195,4.644809246063232,654.841796875,469.5281066894531
1776791023.67165,4.8101701736450195,4.578664779663086,652.5108032226562,468.7007751464844
1776791023.67665,4.846917152404785,4.652158737182617,652.78564453125,464.9209289550781
1776791023.681661,4.710953712463379,4.637459754943848,657.1937866210938,467.5329284667969
1776791023.68665,4.843242645263672,4.707279205322266,656.9564208984375,466.6864929199219
1776791023.691661,4.788122177124023,4.571315288543701,657.708251953125,469.9026184082031
1776791023.69665,4.905712127685547,4.733001708984375,655.4228515625,470.146240234375
1776791023.701661,4.865290641784668,4.721977710723877,651.9701538085938,465.14874267578125
1776791023.70665,4.98288106918335,4.644809246063232,651.7698974609375,470.61077880859375
1776791023.71665,4.766074180603027,4.630110740661621,650.33837890625,467.68701171875
1776791023.72165,4.755050182342529,4.652158737182617,649.2482299804688,465.0735168457031
1776791023.72665,4.887339115142822,4.824869155883789,652.4849853515625,462.5220642089844
1776791023.73165,4.824869155883789,4.549267292022705,652.9136352539062,466.608154296875
1776791023.73665,4.806495666503906,4.659508228302002,655.5706787109375,466.8931579589844
1776791023.74165,4.935110092163086,4.637459754943848,653.1605224609375,471.8963317871094
1776791023.74665,4.916736602783203,4.659508228302002,651.5714111328125,471.0979919433594
1776791023.75165,4.835893154144287,4.560291290283203,645.0562744140625,468.5161437988281
1776791023.761772,4.894688129425049,4.688905715942383,642.904541015625,469.1398620605469
1776791023.766772,4.806495666503906,4.6668572425842285,650.2371215820312,471.63531494140625
1776791023.771772,4.843242645263672,4.688905715942383,651.06298828125,470.1466369628906
1776791023.776772,4.806495666503906,4.619086265563965,648.6289672851562,468.6692199707031
1776791023.781772,4.8910136222839355,4.685230731964111,649.4691162109375,465.55682373046875
1776791023.786772,4.832218647003174,4.527219295501709,650.9740600585938,468.8416748046875
1776791023.796772,5.0122785568237305,4.663182735443115,648.582763671875,467.03985595703125
1776791023.801772,4.843242645263672,4.630110740661621,647.4458618164062,467.24700927734375
1776791023.806772,4.843242645263672,4.567640781402588,649.147705078125,465.8774108886719
1776791023.811772,4.791797161102295,4.622761249542236,648.5226440429688,464.51220703125
1776791023.816772,4.909387111663818,4.718303203582764,646.9019165039062,467.1253967285156
1776791023.826772,4.8910136222839355,4.597038269042969,644.097900390625,468.2085876464844
1776791023.831772,4.861616134643555,4.567640781402588,643.2387084960938,467.2628173828125
1776791023.836772,4.887339115142822,4.674206733703613,643.8194580078125,467.4020690917969
1776791023.841772,4.89836311340332,4.699929714202881,644.6201171875,466.1403503417969
1776791023.846783,4.846917152404785,4.633785247802734,642.9931030273438,468.45782470703125
1776791023.851783,4.872640132904053,4.611737251281738,647.5354614257812,468.9034423828125
1776791023.856772,4.9314351081848145,4.685230731964111,646.7807006835938,469.2957458496094
1776791023.861772,4.846917152404785,4.534568786621094,643.9135131835938,469.5679931640625
1776791023.866772,4.865290641784668,4.611737251281738,644.7362670898438,468.9666748046875
1776791023.871783,4.872640132904053,4.699929714202881,646.5985107421875,470.0721740722656
1776791023.876772,4.938784599304199,4.600712776184082,646.4146728515625,469.7503662109375
1776791023.881772,4.843242645263672,4.608062267303467,645.86181640625,467.0585021972656
1776791023.886783,4.7991461753845215,4.74035120010376,646.9363403320312,463.7561340332031
1776791023.891772,4.938784599304199,4.685230731964111,648.5571899414062,465.9154052734375
1776791023.896905,4.9534831047058105,4.710953712463379,650.451171875,465.2884826660156
1776791023.901905,4.835893154144287,4.733001708984375,650.7945556640625,463.8509826660156
1776791023.906905,4.843242645263672,4.659508228302002,652.0137939453125,468.60101318359375
1776791023.911905,4.843242645263672,4.696254730224609,650.7905883789062,467.078369140625
1776791023.916905,4.865290641784668,4.630110740661621,642.0396728515625,470.05841064453125
1776791023.921905,4.9534831047058105,4.6668572425842285,644.4487915039062,468.92822265625
1776791023.926905,4.909387111663818,4.519869804382324,632.7728271484375,480.7476806640625
1776791023.931905,5.060049533843994,4.600712776184082,631.2679443359375,480.1024475097656
1776791023.936905,5.08209753036499,4.619086265563965,623.0762329101562,482.6495361328125
1776791023.941905,4.997579574584961,4.567640781402588,621.3749389648438,481.3758544921875
1776791023.946905,5.137217998504639,4.688905715942383,623.6242065429688,485.42034912109375
1776791023.951905,4.957158088684082,4.622761249542236,632.3782348632812,486.8519592285156
1776791023.956905,5.107820510864258,4.641134738922119,636.0109252929688,484.8172302246094
1776791023.961905,4.98288106918335,4.600712776184082,637.369140625,486.21636962890625
1776791023.966905,5.063724040985107,4.718303203582764,637.7655639648438,487.6680603027344
1776791023.971905,5.056374549865723,4.637459754943848,635.8857421875,488.3914794921875
1776791023.976905,5.0122785568237305,4.508845806121826,633.1087646484375,489.9586486816406
1776791023.981905,5.060049533843994,4.733001708984375,633.4219970703125,491.26239013671875
1776791023.986905,5.115169525146484,4.563966274261475,632.228515625,492.81964111328125
1776791023.991905,5.115169525146484,4.571315288543701,634.055419921875,492.6112060546875
1776791023.996905,5.115169525146484,4.589688777923584,626.53173828125,491.03033447265625
1776791024.001905,5.026977062225342,4.630110740661621,629.1377563476562,491.0113525390625
1776791024.006905,5.0122785568237305,4.5933637619018555,628.9172973632812,491.97576904296875
1776791024.011905,5.052700042724609,4.633785247802734,628.223876953125,484.55224609375
1776791024.016905,5.049025058746338,4.696254730224609,629.5763549804688,489.04998779296875
1776791024.021916,5.063724040985107,4.696254730224609,634.1688232421875,488.26263427734375
1776791024.026905,5.107820510864258,4.578664779663086,633.8216552734375,489.5469970703125
1776791024.032027,5.008603572845459,4.619086265563965,628.107421875,490.4441223144531
1776791024.037028,4.964507579803467,4.677881717681885,631.5827026367188,490.3102722167969
1776791024.042027,5.052700042724609,4.659508228302002,628.8814086914062,486.057373046875
1776791024.047028,5.041676044464111,4.615411758422852,629.43798828125,488.9569396972656
1776791024.052027,5.0233025550842285,4.578664779663086,628.1617431640625,488.11865234375
1776791024.057028,5.181313991546631,4.78444766998291,629.8487548828125,487.9160461425781
1776791024.062027,5.129868507385254,4.707279205322266,630.3562622070312,489.5524597167969
1776791024.067039,5.019627571105957,4.6705322265625,630.9873657226562,488.3861083984375
1776791024.077028,5.049025058746338,4.630110740661621,631.2733154296875,489.08349609375
1776791024.082027,5.126194000244141,4.615411758422852,629.2123413085938,489.41375732421875
1776791024.087028,5.063724040985107,4.710953712463379,633.1529541015625,489.7416076660156
1776791024.092028,5.019627571105957,4.586014270782471,633.661376953125,486.8163146972656
1776791024.097028,5.004929065704346,4.571315288543701,632.9390869140625,488.08380126953125
1776791024.102028,5.093121528625488,4.681556224822998,632.9278564453125,488.3349609375
1776791024.107028,5.063724040985107,4.615411758422852,626.554931640625,487.48663330078125
1776791024.112028,5.030652046203613,4.578664779663086,629.3972778320312,487.00433349609375
1776791024.117028,5.111495018005371,4.688905715942383,628.6360473632812,492.22210693359375
1776791024.122039,5.004929065704346,4.733001708984375,629.3348388671875,493.1500549316406
1776791024.127028,5.115169525146484,4.648483753204346,628.4324340820312,490.07611083984375
1776791024.132028,5.056374549865723,4.644809246063232,631.0528564453125,490.8208312988281
1776791024.137039,5.041676044464111,4.644809246063232,622.1453857421875,488.255859375
1776791024.142028,5.104145526885986,4.685230731964111,617.6643676757812,488.6551818847656
1776791024.147039,5.060049533843994,4.608062267303467,616.7742309570312,495.3520812988281
1776791024.152028,4.975531578063965,4.563966274261475,608.6862182617188,513.3965454101562
1776791024.157027,4.935110092163086,4.611737251281738,612.1820068359375,512.0599365234375
1776791024.162028,4.990230083465576,4.652158737182617,613.1962280273438,508.66650390625
1776791024.16715,5.049025058746338,4.586014270782471,613.6763916015625,506.29205322265625
1776791024.17215,5.093121528625488,4.567640781402588,614.0751953125,506.0769348144531
1776791024.17715,4.997579574584961,4.611737251281738,613.9832153320312,508.6463928222656
1776791024.18215,5.034326553344727,4.608062267303467,612.987060546875,505.7796936035156
1776791024.18715,4.975531578063965,4.600712776184082,612.7552490234375,505.5676574707031
1776791024.19215,5.0857720375061035,4.622761249542236,611.9526977539062,502.27874755859375
1776791024.19715,5.015953063964844,4.6558332443237305,610.565673828125,495.0130920410156
1776791024.202161,4.990230083465576,4.5933637619018555,613.540283203125,501.5549621582031
1776791024.20715,5.107820510864258,4.663182735443115,613.662109375,503.5318298339844
1776791024.21215,5.045350551605225,4.714628219604492,610.2702026367188,505.8570556640625
1776791024.21715,5.08209753036499,4.630110740661621,609.2195434570312,503.5546875
1776791024.22215,5.004929065704346,4.718303203582764,613.4527587890625,504.8204040527344
1776791024.22715,5.049025058746338,4.766074180603027,610.4365844726562,503.55938720703125
1776791024.23215,5.078423023223877,4.721977710723877,610.6679077148438,504.68096923828125
1776791024.23715,5.133543014526367,4.791797161102295,613.1116333007812,501.5992736816406
1776791024.24215,5.056374549865723,4.674206733703613,611.278564453125,502.63995361328125
1776791024.24715,5.126194000244141,4.755050182342529,613.2622680664062,505.2757568359375
1776791024.25215,5.096796035766602,4.725652694702148,611.9267578125,503.2867736816406
1776791024.25715,5.089447021484375,4.685230731964111,611.4324340820312,500.2032775878906
1776791024.26215,5.1555914878845215,4.696254730224609,610.9073486328125,502.37359619140625
1776791024.26715,5.129868507385254,4.707279205322266,612.0493774414062,503.4406433105469
1776791024.27215,5.045350551605225,4.707279205322266,615.7548828125,502.9007568359375
1776791024.277161,5.129868507385254,4.674206733703613,618.5437622070312,500.61199951171875
1776791024.28215,5.0857720375061035,4.688905715942383,618.0637817382812,500.8377380371094
1776791024.28715,5.129868507385254,4.699929714202881,615.2971801757812,499.6337890625
1776791024.29215,5.15191650390625,4.663182735443115,618.1054077148438,498.2762756347656
1776791024.29715,5.1555914878845215,4.721977710723877,615.4999389648438,500.86041259765625
1776791024.30215,5.063724040985107,4.744025707244873,616.6832275390625,501.1302185058594
1776791024.307272,5.1960129737854,4.710953712463379,612.2911987304688,507.4534912109375
1776791024.312272,5.0857720375061035,4.865290641784668,614.8812255859375,503.3711853027344
1776791024.317272,5.203362464904785,4.710953712463379,608.5023193359375,501.7637023925781
1776791024.322272,5.093121528625488,4.718303203582764,606.0396728515625,505.8218078613281
1776791024.327272,5.1666154861450195,4.824869155883789,603.4777221679688,505.8908386230469
1776791024.332283,5.225410461425781,4.777098178863525,620.1842041015625,505.7210693359375
1776791024.337272,5.173964977264404,4.7991461753845215,619.03857421875,506.66259765625
1776791024.342272,5.118844509124756,4.755050182342529,617.6874389648438,504.1152648925781
1776791024.347283,5.126194000244141,4.795471668243408,612.8676147460938,500.9393005371094
1776791024.352272,5.177639484405518,4.865290641784668,620.89501953125,492.075927734375
1776791024.357283,5.1555914878845215,4.894688129425049,620.8212890625,494.7742004394531
1776791024.362272,5.210711479187012,4.7477006912231445,610.01123046875,501.61932373046875
1776791024.367272,5.1960129737854,4.777098178863525,609.7111206054688,502.03741455078125
1776791024.372272,5.225410461425781,4.780772686004639,609.083251953125,501.3638916015625
1776791024.377272,5.203362464904785,4.710953712463379,610.5411376953125,499.68988037109375
1776791024.382283,5.159265995025635,4.758724689483643,615.1587524414062,504.7785339355469
1776791024.387272,5.232759952545166,4.773423671722412,614.3259887695312,503.0452880859375
1776791024.392272,5.159265995025635,4.688905715942383,612.6602783203125,503.4956359863281
1776791024.397272,5.2180609703063965,4.780772686004639,614.5352172851562,504.3589172363281
1776791024.402272,5.199687480926514,4.725652694702148,613.7003173828125,508.3139343261719
1776791024.407272,5.247458457946777,4.791797161102295,614.9052734375,511.36627197265625
1776791024.412272,5.159265995025635,4.788122177124023,613.7138061523438,506.2017517089844
1776791024.417272,5.126194000244141,4.777098178863525,611.30224609375,506.293701171875
1776791024.422272,5.159265995025635,4.806495666503906,610.3590087890625,506.3088073730469
1776791024.427272,5.170289993286133,4.773423671722412,615.15625,506.9234313964844
1776791024.432283,5.140892505645752,4.802821159362793,612.6652221679688,505.7127380371094
1776791024.437405,5.2180609703063965,4.791797161102295,612.4014892578125,504.8958435058594
1776791024.442405,5.262157440185547,4.7991461753845215,609.7435913085938,506.5451354980469
1776791024.447405,5.320952415466309,4.865290641784668,609.8429565429688,501.5867004394531
1776791024.452405,5.2878804206848145,4.865290641784668,607.513916015625,511.13739013671875
1776791024.457405,5.1555914878845215,4.762399196624756,605.285888671875,511.7444763183594
1776791024.462405,5.199687480926514,4.813845157623291,611.05908203125,511.7179870605469
1776791024.467405,5.3099284172058105,4.887339115142822,610.4829711914062,510.9039306640625
1776791024.472405,5.1666154861450195,4.913061618804932,609.7119750976562,507.4427490234375
1776791024.477405,5.339325904846191,4.894688129425049,610.7640380859375,505.99053955078125
1776791024.482405,5.328301906585693,4.887339115142822,612.0140991210938,504.8642272949219
1776791024.487405,5.214386463165283,4.821194648742676,612.9671630859375,508.1448669433594
1776791024.492405,5.258482456207275,4.964507579803467,609.471923828125,507.5797119140625
1776791024.497405,5.258482456207275,4.846917152404785,610.1670532226562,508.1578674316406
1776791024.502405,5.254807949066162,4.813845157623291,609.3908081054688,509.4083251953125
1776791024.507405,5.199687480926514,4.828543663024902,609.5275268554688,510.5030212402344
1776791024.512405,5.269506931304932,4.843242645263672,609.77099609375,509.8152160644531
1776791024.517405,5.184988975524902,4.788122177124023,613.4725341796875,502.6928405761719
1776791024.522405,5.357699394226074,4.8799896240234375,612.7098999023438,506.8545837402344
1776791024.527405,5.1960129737854,4.777098178863525,610.12255859375,508.998291015625
1776791024.532405,5.240109443664551,4.832218647003174,610.421630859375,507.63934326171875
1776791024.537405,5.177639484405518,4.733001708984375,613.4082641601562,506.1025695800781
1776791024.542405,5.254807949066162,4.894688129425049,612.5738525390625,506.4389343261719
1776791024.547405,5.199687480926514,4.813845157623291,617.6094970703125,500.37994384765625
1776791024.552405,5.291554927825928,4.894688129425049,618.5556030273438,503.1280517578125
1776791024.557405,5.2180609703063965,4.806495666503906,614.638916015625,504.5108947753906
1776791024.562405,5.225410461425781,4.777098178863525,617.5870361328125,502.8208312988281
1776791024.567405,5.262157440185547,4.887339115142822,622.2163696289062,502.763427734375
1776791024.572528,5.3503499031066895,4.872640132904053,615.8118286132812,500.9179382324219
1776791024.577528,5.320952415466309,4.813845157623291,616.8582153320312,500.9079284667969
1776791024.582528,5.0857720375061035,4.7991461753845215,616.9703369140625,504.00775146484375
1776791024.587528,5.2180609703063965,4.78444766998291,617.2520751953125,503.96661376953125
1776791024.592528,5.262157440185547,4.832218647003174,619.8723754882812,503.5702819824219
1776791024.607527,5.199687480926514,4.817519664764404,613.003662109375,505.7846374511719
1776791024.612528,5.343000411987305,4.791797161102295,615.1961059570312,502.02911376953125
1776791024.617527,5.313602924346924,4.8799896240234375,616.7998657226562,500.4654235839844
1776791024.622528,5.2180609703063965,4.872640132904053,615.8536376953125,498.07305908203125
1776791024.627527,5.324626922607422,4.872640132904053,620.9258422851562,500.71246337890625
1776791024.632528,5.269506931304932,4.865290641784668,626.2611694335938,502.5233154296875
1776791024.637527,5.221735954284668,4.755050182342529,625.6808471679688,503.8974609375
1776791024.642528,5.170289993286133,4.85426664352417,627.2894897460938,503.4216003417969
1776791024.647527,5.240109443664551,4.828543663024902,625.9739990234375,498.70758056640625
1776791024.652528,5.188663482666016,4.835893154144287,623.21044921875,499.6492919921875
1776791024.657527,5.247458457946777,4.839568138122559,626.9052124023438,501.8602294921875
1776791024.662528,5.2290849685668945,4.887339115142822,626.5048828125,501.82293701171875
1776791024.667527,5.0857720375061035,4.758724689483643,629.0237426757812,499.3896789550781
1776791024.672528,5.08209753036499,4.821194648742676,630.00390625,496.524169921875
1776791024.677528,5.140892505645752,4.806495666503906,625.8123779296875,493.3058776855469
1776791024.682528,5.192338466644287,4.835893154144287,625.239990234375,493.43560791015625
1776791024.687528,5.133543014526367,4.744025707244873,622.03466796875,498.5716247558594
1776791024.692528,5.184988975524902,4.795471668243408,623.3192138671875,502.3187561035156
1776791024.697528,5.1960129737854,4.824869155883789,626.0174560546875,501.6499938964844
1776791024.702528,5.148241996765137,4.795471668243408,631.2876586914062,493.87872314453125
1776791024.70765,5.137217998504639,4.7991461753845215,632.7902221679688,492.9891052246094
1776791024.71265,5.056374549865723,4.703604221343994,628.5584106445312,491.9828796386719
1776791024.71765,5.118844509124756,4.777098178863525,631.3487548828125,493.2299499511719
1776791024.72265,5.188663482666016,4.758724689483643,625.9981079101562,499.8070373535156
1776791024.72765,5.1555914878845215,4.773423671722412,629.6298217773438,494.3924865722656
1776791024.73265,5.173964977264404,4.828543663024902,630.9739379882812,493.9949035644531
1776791024.73765,5.1666154861450195,4.850592136383057,632.3164672851562,492.82781982421875
1776791024.747661,5.129868507385254,4.824869155883789,631.0943603515625,494.0396728515625
1776791024.75265,5.236434459686279,4.909387111663818,631.6188354492188,496.49578857421875
1776791024.75765,5.173964977264404,4.828543663024902,632.1333618164062,494.0293273925781
1776791024.76265,5.221735954284668,4.788122177124023,637.0040893554688,492.3101806640625
1776791024.76765,5.144567012786865,4.755050182342529,635.8681030273438,494.2833251953125
1776791024.77265,5.188663482666016,4.8689656257629395,634.9878540039062,493.9364318847656
1776791024.77765,5.1960129737854,4.721977710723877,633.474609375,493.3830871582031
1776791024.78265,5.1960129737854,4.865290641784668,636.5231323242188,491.20684814453125
1776791024.78765,5.137217998504639,4.766074180603027,636.5811767578125,490.4094543457031
1776791024.79265,5.140892505645752,4.777098178863525,636.3399658203125,491.30572509765625
1776791024.79765,5.115169525146484,4.744025707244873,629.9087524414062,497.82879638671875
1776791024.80265,5.15191650390625,4.74035120010376,630.2875366210938,497.702392578125
1776791024.80765,5.15191650390625,4.887339115142822,636.719482421875,492.6879577636719
1776791024.81265,5.159265995025635,4.74035120010376,638.7919311523438,494.06402587890625
1776791024.81765,5.140892505645752,4.758724689483643,639.6317749023438,493.9841003417969
1776791024.82265,5.129868507385254,4.850592136383057,640.0601806640625,494.9285888671875
1776791024.82765,5.1666154861450195,4.832218647003174,638.5752563476562,496.61614990234375
1776791024.83265,5.129868507385254,4.703604221343994,637.7994995117188,496.4154357910156
1776791024.83765,5.1555914878845215,4.913061618804932,637.651123046875,494.02545166015625
1776791024.842772,5.0857720375061035,4.762399196624756,637.1851196289062,493.47503662109375
1776791024.847772,5.104145526885986,4.733001708984375,637.0122680664062,493.1946716308594
1776791024.852772,5.225410461425781,4.777098178863525,638.1043090820312,493.4172058105469
1776791024.857772,5.122519016265869,4.755050182342529,639.8517456054688,492.40167236328125
1776791024.862783,5.096796035766602,4.755050182342529,640.0598754882812,492.5860290527344
1776791024.867772,5.137217998504639,4.780772686004639,635.058349609375,489.7846984863281
1776791024.872772,5.129868507385254,4.777098178863525,633.8880004882812,490.7021484375
1776791024.877772,5.210711479187012,4.843242645263672,635.3750610351562,491.0015869140625
1776791024.882772,5.159265995025635,4.681556224822998,635.4378051757812,491.16351318359375
1776791024.887772,5.207036972045898,4.927760601043701,638.1727294921875,495.5611572265625
1776791024.892772,5.056374549865723,4.8101701736450195,639.013916015625,498.227783203125
1776791024.897772,5.199687480926514,4.762399196624756,638.1065673828125,495.0018005371094
1776791024.902783,5.071073532104492,4.769748687744141,638.4175415039062,488.19708251953125
1776791024.907772,5.100471019744873,4.721977710723877,660.4293823242188,494.8418273925781
1776791024.912783,5.148241996765137,4.74035120010376,661.9658203125,490.0740051269531
1776791024.917772,5.107820510864258,4.7477006912231445,658.2786254882812,493.4677429199219
1776791024.922772,5.093121528625488,4.681556224822998,657.5308837890625,492.8952941894531
1776791024.927772,5.0857720375061035,4.733001708984375,658.421630859375,489.1141052246094
1776791024.932772,5.004929065704346,4.710953712463379,658.5484008789062,489.126220703125
1776791024.937772,5.159265995025635,4.721977710723877,659.9796752929688,494.5419006347656
1776791024.942772,5.126194000244141,4.762399196624756,654.2107543945312,489.5291748046875
1776791024.947772,5.067398548126221,4.758724689483643,650.7407836914062,484.548583984375
1776791024.952772,4.960832595825195,4.699929714202881,655.3842163085938,485.2829284667969
1776791024.957772,5.137217998504639,4.707279205322266,656.2841186523438,487.05670166015625
1776791024.962772,5.030652046203613,4.630110740661621,658.0767822265625,483.93572998046875
1776791024.967772,5.067398548126221,4.652158737182617,659.63330078125,487.8965759277344
1776791024.972772,4.975531578063965,4.589688777923584,659.9057006835938,486.6732482910156
1776791024.977905,5.049025058746338,4.608062267303467,657.2765502929688,486.8134460449219
1776791024.982905,5.078423023223877,4.718303203582764,657.7186889648438,487.5302429199219
1776791024.987916,5.026977062225342,4.721977710723877,654.9243774414062,491.6012878417969
1776791024.992905,5.0233025550842285,4.55661678314209,658.2388305664062,492.826171875
1776791024.997905,5.004929065704346,4.644809246063232,656.11767578125,489.2156677246094
1776791025.007905,4.98288106918335,4.681556224822998,655.5794067382812,489.6593017578125
1776791025.012905,4.949808597564697,4.641134738922119,655.2559814453125,489.7398376464844
1776791025.017905,4.997579574584961,4.615411758422852,654.044677734375,491.5809326171875
1776791025.027905,4.938784599304199,4.685230731964111,658.526611328125,488.99835205078125
1776791025.032905,5.137217998504639,4.703604221343994,653.8211669921875,487.7295837402344
1776791025.037905,4.964507579803467,4.78444766998291,657.4219360351562,492.4004821777344
1776791025.042905,4.9534831047058105,4.622761249542236,651.0110473632812,491.1215515136719
1776791025.047905,5.049025058746338,4.630110740661621,654.09716796875,493.5471496582031
1776791025.052905,5.067398548126221,4.703604221343994,653.7866821289062,493.65679931640625
1776791025.057905,4.89836311340332,4.677881717681885,659.8528442382812,494.2955627441406
1776791025.067905,4.96818208694458,4.677881717681885,653.6776123046875,494.4371337890625
1776791025.072905,4.98288106918335,4.608062267303467,650.8798828125,491.1847229003906
1776791025.077905,4.946134090423584,4.589688777923584,652.3291625976562,491.01690673828125
1776791025.082905,4.949808597564697,4.589688777923584,652.9467163085938,483.9389953613281
1776791025.087905,4.894688129425049,4.55661678314209,654.2962036132812,490.9198913574219
1776791025.092905,4.960832595825195,4.608062267303467,654.0250854492188,489.4073791503906
1776791025.097905,4.975531578063965,4.659508228302002,656.0338745117188,489.96197509765625
1776791025.102905,4.975531578063965,4.644809246063232,657.0588989257812,492.74127197265625
1776791025.107905,4.938784599304199,4.560291290283203,655.1253051757812,491.537841796875
1776791025.113028,4.85426664352417,4.619086265563965,654.9964599609375,489.39947509765625
1776791025.118027,4.916736602783203,4.586014270782471,653.7742309570312,489.259521484375
1776791025.123028,4.938784599304199,4.571315288543701,652.9451293945312,491.30963134765625
1776791025.128027,4.909387111663818,4.586014270782471,656.0888061523438,489.5340576171875
1776791025.133028,4.975531578063965,4.652158737182617,654.427490234375,490.0294189453125
1776791025.138028,4.975531578063965,4.586014270782471,654.896728515625,491.016845703125
1776791025.143028,5.030652046203613,4.644809246063232,654.5604248046875,490.64581298828125
1776791025.148028,4.916736602783203,4.630110740661621,654.8585815429688,487.43084716796875
1776791025.153028,4.9314351081848145,4.663182735443115,653.7969360351562,489.8280029296875
1776791025.158028,4.960832595825195,4.608062267303467,656.0537719726562,488.5811767578125
1776791025.163028,4.887339115142822,4.630110740661621,655.097900390625,489.1242980957031
1776791025.168039,4.993905067443848,4.652158737182617,654.7008666992188,486.150634765625
1776791025.173028,4.92408561706543,4.622761249542236,654.0222778320312,486.65032958984375
1776791025.178039,4.894688129425049,4.637459754943848,655.4052124023438,486.9889221191406
1776791025.183028,4.9314351081848145,4.652158737182617,658.4452514648438,485.6258544921875
1776791025.188028,4.887339115142822,4.644809246063232,657.9453125,489.4626770019531
1776791025.193027,4.990230083465576,4.54191780090332,656.7964477539062,493.2513427734375
1776791025.198028,4.883664131164551,4.567640781402588,657.2533569335938,492.1747741699219
1776791025.203027,4.997579574584961,4.641134738922119,656.5824584960938,493.80078125
1776791025.208028,5.015953063964844,4.6668572425842285,656.7655639648438,492.74212646484375
1776791025.213027,4.957158088684082,4.615411758422852,655.0828857421875,490.01104736328125
1776791025.218028,4.960832595825195,4.552941799163818,655.7095947265625,490.35107421875
1776791025.223027,4.949808597564697,4.571315288543701,655.7020263671875,491.7009582519531
1776791025.228028,4.8799896240234375,4.5933637619018555,657.0908813476562,491.1075439453125
1776791025.233027,4.997579574584961,4.652158737182617,659.5335693359375,492.7453918457031
1776791025.238028,4.872640132904053,4.644809246063232,658.56005859375,490.4688720703125
1776791025.243027,5.019627571105957,4.574990272521973,654.9208374023438,488.1089172363281
1776791025.248028,4.997579574584961,4.674206733703613,652.0599365234375,490.5223388671875
1776791025.25315,4.902037620544434,4.589688777923584,652.324462890625,490.06005859375
1776791025.25815,5.089447021484375,4.7991461753845215,655.6806030273438,491.676513671875
1776791025.263161,4.946134090423584,4.681556224822998,652.3492431640625,489.422119140625
1776791025.26815,4.98288106918335,4.586014270782471,656.49560546875,492.0025939941406
1776791025.27315,4.986555576324463,4.615411758422852,657.2608032226562,488.64398193359375
1776791025.27815,4.964507579803467,4.644809246063232,661.0828857421875,483.94134521484375
1776791025.28315,4.957158088684082,4.630110740661621,655.2877197265625,482.0359191894531
1776791025.28815,5.030652046203613,4.733001708984375,657.86474609375,481.08575439453125
1776791025.29315,4.949808597564697,4.563966274261475,657.3555908203125,481.70648193359375
1776791025.29815,4.98288106918335,4.630110740661621,656.119873046875,484.2520751953125
1776791025.30315,4.960832595825195,4.718303203582764,656.2822265625,484.77691650390625
1776791025.30815,5.004929065704346,4.615411758422852,651.3971557617188,496.43927001953125
