timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780426443.907046,-0.004882805049419403,-0.00732421875,0.9902343153953552,0.9902734396882289,-0.0782012939453125,-0.1125335693359375,0.1010894775390625,0.1702889575730853
1780426443.915042,-0.01708984375,-0.01123046875,1.00146484375,1.001673609243528,0.225067138671875,0.011444091796875,0.1010894775390625,0.24699244242713367
1780426443.923038,-0.0048828087747097015,-0.008789066225290298,0.9838866591453552,0.9839380303407584,0.041961669921875,0.194549560546875,-0.2040863037109375,0.28506408510018866
1780426443.931049,-0.00390625,0.0029296875,0.9780272841453552,0.9780394728182752,-0.1392364501953125,0.0705718994140625,-0.0820159912109375,0.17633435531459227
1780426443.93906,-0.011230465024709702,-0.0214843787252903,0.9760741591453552,0.97637516663688,0.1049041748046875,0.0705718994140625,-0.0209808349609375,0.12816190664163468
1780426443.947071,-0.0244140587747097,-0.013671878725290298,1.00244140625,1.0028318600334811,-0.0782012939453125,0.1964569091796875,0.1010894775390625,0.23437116291958313
1780426443.955082,-0.0068359337747097015,-0.008300784975290298,0.9853515028953552,0.9854101771749232,-0.019073486328125,0.133514404296875,-0.2040863037109375,0.24462443336235157
1780426443.965744,-0.00927734375,-0.017578125,0.9829100966453552,0.9831110403575747,-0.2613067626953125,0.1316070556640625,0.1621246337890625,0.3344937042936767
1780426443.976406,-0.00048827752470970154,-0.015136715024709702,0.9804686903953552,0.9805856471528958,0.1049041748046875,0.3795623779296875,-0.0209808349609375,0.39435096052469487
1780426443.987068,-0.00244140625,-0.00634765625,0.9873046278953552,0.9873280515957863,-0.1983642578125,0.011444091796875,-0.0209808349609375,0.19979875237402603
1780426443.99508,-0.0058593712747097015,-0.00048827752470970154,0.9931640028953552,0.9931814070419367,-0.2002716064453125,0.0705718994140625,0.3414154052734375,0.40206167225081313
1780426444.003091,-0.00927734375,-0.01318359375,0.9873046278953552,0.9874362280749105,-0.019073486328125,0.133514404296875,0.2193450927734375,0.2574920654296875
1780426444.011102,-0.01318359375,-0.0078125,0.9931640028953552,0.993282225224805,0.041961669921875,0.316619873046875,-0.0209808349609375,0.3200767426516799
1780426444.019113,-0.00439453125,-0.0126953125,0.9833983778953552,0.983490138492296,0.1049041748046875,-0.1125335693359375,-0.0209808349609375,0.15527036276957937
1780426444.029762,-0.01416015625,-0.021484375,0.9931640028953552,0.9934972697704257,0.0438690185546875,-0.2346038818359375,-0.3261566162109375,0.4041554285910444
1780426444.040411,-0.0224609337747097,-0.015136715024709702,0.9824218153953552,0.9827951144834189,-0.1983642578125,0.194549560546875,0.0362396240234375,0.2801985378902721
1780426444.05106,-0.0073242150247097015,0.0009765587747097015,0.9838866591453552,0.983914404730908,-0.1392364501953125,0.0705718994140625,-0.2040863037109375,0.25694046277745614
1780426444.061721,-0.0175781212747097,-0.014648433774709702,0.9868163466453552,0.9870815918484582,0.0438690185546875,0.0705718994140625,-0.1468658447265625,0.16874377062015308
1780426444.072382,-0.020507805049419403,-0.005859375,0.9887694716453552,0.9889994794746712,0.164031982421875,0.194549560546875,0.2841949462890625,0.3814744949042801
1780426444.083043,0.00048828125,-0.01171875,0.9838866591453552,0.9839565669095105,-0.141143798828125,0.133514404296875,-0.0820159912109375,0.21088928592201214
1780426444.093789,-0.020019523799419403,-0.01171875,0.9965819716453552,0.9968519130960534,-0.324249267578125,-0.049591064453125,-0.2040863037109375,0.3863263912301844
1780426444.104534,-0.015136715024709702,-0.009765621274709702,1.0029296875,1.003091444270894,-0.3223419189453125,0.0705718994140625,-0.2689361572265625,0.42568927912274857
1780426444.115279,-0.0185546837747097,-0.008789066225290298,0.9921874403953552,0.9923998392046316,-0.2002716064453125,0.0705718994140625,0.0362396240234375,0.21541220876369752
1780426444.123253,-0.0161132775247097,-0.010742183774709702,0.9833983778953552,0.9835890411508527,-0.2613067626953125,0.0705718994140625,-0.4520416259765625,0.5268806779838746
1780426444.131227,-0.0063476525247097015,-0.008300784975290298,0.9907225966453552,0.9907777042442445,-0.0782012939453125,-0.1735687255859375,-0.1468658447265625,0.2404394335867027
1780426444.139201,-0.013671875,-0.01123046875,0.9873046278953552,0.987463149620251,0.1049041748046875,0.1316070556640625,-0.0209808349609375,0.16960394579040364
1780426444.147175,-0.009765617549419403,-0.00244140625,0.9995116591453552,0.999562346488752,0.1049041748046875,0.0705718994140625,0.1621246337890625,0.20559590404382722
1780426444.1578,-0.015136715024709702,-0.013183597475290298,0.9956054091453552,0.9958077415362967,0.041961669921875,0.011444091796875,-0.0209808349609375,0.04829021034687867
1780426444.168425,-0.0161132775247097,-0.0058593712747097015,0.9941405653953552,0.9942884056997344,-0.019073486328125,0.133514404296875,0.2841949462890625,0.31457377756529814
1780426444.17905,-0.01904296875,-0.00634765625,0.9931640028953552,0.9933668325678117,0.1049041748046875,0.1316070556640625,-0.0209808349609375,0.16960394579040364
1780426444.189715,-0.00830078125,-0.00634765625,0.9941405653953552,0.9941954835311942,-0.0782012939453125,-0.2346038818359375,0.0362396240234375,0.24993545986228485
1780426444.200379,-0.0024414025247097015,-0.0180664099752903,0.9926757216453552,0.9928431114530682,0.041961669921875,0.133514404296875,0.1621246337890625,0.21417580343871576
1780426444.211043,-0.00927734375,-0.01806640625,0.9794921278953552,0.9797026552739442,-0.2002716064453125,-0.0514984130859375,-0.1468658447265625,0.2536343416136757
1780426444.219069,-0.013671875,-0.02587890625,0.9833983778953552,0.9838338312956756,0.164031982421875,-0.293731689453125,-0.0820159912109375,0.34628228291460417
1780426444.227096,-0.011230465024709702,0.0029296837747097015,0.9975585341453552,0.9976260498994204,0.2899169921875,0.194549560546875,0.1621246337890625,0.384949075527227
1780426444.235123,0.007812503725290298,-0.009277347475290298,0.9902343153953552,0.9903085901763867,-0.1392364501953125,-0.1125335693359375,-0.0209808349609375,0.1802520144856531
1780426444.24315,-0.0058593712747097015,-0.013183597475290298,0.9907225966453552,0.9908276353523051,-0.1392364501953125,0.0705718994140625,-0.0820159912109375,0.17633435531459227
1780426444.253766,-0.00390625,-0.0048828125,0.9926757216453552,0.992695416022004,0.2880096435546875,0.0705718994140625,0.1010894775390625,0.31328745623871906
1780426444.264382,-0.011718746274709702,-0.0195312462747097,0.9975585341453552,0.9978185344247341,0.2899169921875,0.133514404296875,-0.2040863037109375,0.37885244868707046
1780426444.274998,-0.012695308774709702,0.0019531212747097015,0.9936522841453552,0.9937353004371339,0.041961669921875,-0.293731689453125,0.2193450927734375,0.3689869331770535
1780426444.285725,-0.009765621274709702,-0.0239257849752903,1.0009765625,1.0013100864466917,0.1659393310546875,-0.1125335693359375,0.2193450927734375,0.29717324163213504
1780426444.296451,-0.0014648400247097015,-0.007812503725290298,0.9873046278953552,0.9873366240722267,-0.2002716064453125,0.0705718994140625,-0.0209808349609375,0.21337597046235732
1780426444.307177,-0.013671875,-0.00634765625,0.9907225966453552,0.9908372603054444,0.041961669921875,0.133514404296875,-0.0820159912109375,0.16221436653913968
1780426444.317819,-0.010253902524709702,-0.013183597475290298,0.9916991591453552,0.9918397915031345,-0.1983642578125,0.011444091796875,0.1621246337890625,0.2564444245753783
1780426444.32846,-0.0175781212747097,-0.0029296912252902985,0.9912108778953552,0.991371059642304,0.2269744873046875,-0.1125335693359375,0.3414154052734375,0.4251419775471926
1780426444.339101,-0.0014648400247097015,-0.012695316225290298,0.9843749403953552,0.9844578914756675,-0.0782012939453125,0.0705718994140625,-0.1468658447265625,0.18073575105351042
1780426444.347083,-0.00048827752470970154,0.0019531212747097015,0.9838866591453552,0.9838887188812886,-0.019073486328125,0.133514404296875,0.0362396240234375,0.13965387350452788
1780426444.355065,-0.0029296875,-0.0126953125,0.9921874403953552,0.9922729820501044,0.164031982421875,0.133514404296875,-0.2689361572265625,0.34213921738934
1780426444.363047,0.00146484375,-0.00048828125,0.9838866591453552,0.9838878707606875,0.164031982421875,0.194549560546875,0.1010894775390625,0.2738158235664132
1780426444.371029,-0.0185546875,-0.015625,0.9970702528953552,0.9973652822622363,0.2880096435546875,0.2536773681640625,-0.0820159912109375,0.39246450121438503
1780426444.381696,-0.009765621274709702,-3.725290298461914e-09,0.9819335341453552,0.9819820939498177,0.0438690185546875,0.2536773681640625,-0.2040863037109375,0.32852384581638794
1780426444.392363,-0.015136715024709702,-0.0048828087747097015,0.9960936903953552,0.9962206592962763,0.1049041748046875,0.0705718994140625,0.1010894775390625,0.16187761224913594
1780426444.40303,-0.004882805049419403,-0.0068359375,0.9863280653953552,0.9863638397737412,0.0438690185546875,0.0705718994140625,0.0362396240234375,0.09065425596859851
1780426444.411018,0.0009765625,-0.01123046875,0.9858397841453552,0.9859042332328337,0.1068115234375,0.011444091796875,0.1010894775390625,0.14750847855365987
1780426444.419007,-0.0058593712747097015,-0.008789066225290298,0.9907225966453552,0.9907789074362466,-0.1392364501953125,0.0705718994140625,-0.1468658447265625,0.2143286224402776
1780426444.426996,-0.015624996274709702,-0.0170898474752903,0.9951171278953552,0.9953865086618434,-0.3814697265625,0.011444091796875,0.2193450927734375,0.4401844945525816
1780426444.434985,-0.00341796875,-0.009765625,0.9829100966453552,0.9829645507491093,0.164031982421875,0.133514404296875,0.1621246337890625,0.2664901204420857
1780426444.445663,-0.010742183774709702,-0.013671878725290298,0.9941405653953552,0.9942926020768359,0.164031982421875,0.377655029296875,-0.0820159912109375,0.4198290547648964
1780426444.456341,-0.01904296875,-0.01025390625,0.9999999403953552,1.0002338016898404,0.1049041748046875,-0.0514984130859375,-0.0820159912109375,0.14277112893065905
1780426444.467019,-0.0087890625,-0.00537109375,0.9951171278953552,0.9951704348996713,0.1049041748046875,-0.2918243408203125,0.1621246337890625,0.3499296053035524
1780426444.477691,-0.0166015587747097,-0.010253902524709702,0.9985350966453552,0.9987257348758393,0.1049041748046875,0.1316070556640625,-0.0820159912109375,0.18722159545930767
1780426444.488364,-0.01318359375,-0.0166015625,0.9960936903953552,0.9963192555938304,-0.0782012939453125,0.0133514404296875,0.3414154052734375,0.3505113155010751
1780426444.499037,-0.010253902524709702,-0.009277347475290298,1.0009765625,1.0010720705161442,-0.2613067626953125,-0.1125335693359375,0.2193450927734375,0.35924545673060154
1780426444.507051,-0.02197265625,-0.021484375,0.9858397841453552,0.9863186381669881,-0.0171661376953125,-0.1125335693359375,-0.2040863037109375,0.2336871838018801
1780426444.515067,-0.0014648400247097015,-0.0039062537252902985,0.9887694716453552,0.9887782727347417,-0.141143798828125,0.133514404296875,-0.0820159912109375,0.21088928592201214
1780426444.523083,0.013183597475290298,-0.0166015662252903,0.9946288466453552,0.9948547440820659,0.2269744873046875,-0.2918243408203125,-0.0820159912109375,0.378689168840024
1780426444.531099,-0.010253898799419403,-0.0107421875,1.0009765625,1.0010867173762672,-0.2002716064453125,0.0705718994140625,0.1010894775390625,0.23517693722857969
1780426444.541739,-0.009765617549419403,-0.01025390625,0.9921874403953552,0.9922884796054985,0.1049041748046875,-0.1125335693359375,0.1010894775390625,0.18408631830763336
1780426444.552379,-0.0078124962747097015,-0.014648433774709702,0.9931640028953552,0.9933027475836456,0.2880096435546875,-0.1125335693359375,-0.0820159912109375,0.3199062078520781
1780426444.563019,-0.0068359337747097015,-0.0034179724752902985,0.9975585341453552,0.9975878114595446,-0.0171661376953125,-0.1125335693359375,0.0362396240234375,0.11946460086661986
1780426444.573691,-0.0234375,-0.01025390625,0.9912108778953552,0.9915409539992358,-0.1983642578125,0.133514404296875,-0.1468658447265625,0.28061370472501895
1780426444.584361,-0.012207027524709702,-0.0185546912252903,0.9853515028953552,0.9856017818295532,-0.263214111328125,-0.171661376953125,0.1621246337890625,0.3536010373583979
1780426444.595031,-0.013671875,-0.001953125,0.9985350966453552,0.9986305994189394,0.1068115234375,-0.171661376953125,0.2193450927734375,0.2983095700782501
1780426444.605702,-0.0087890625,-0.00146484375,0.9965819716453552,0.9966218036925464,-0.0782012939453125,-0.1125335693359375,0.1010894775390625,0.1702889575730853
1780426444.616373,-0.0048828087747097015,-0.0043945349752902985,1.0068359375,1.0068573676547654,-0.1392364501953125,0.0705718994140625,0.1621246337890625,0.22505905654102862
1780426444.627044,-0.01416015625,-0.00244140625,1.0048828125,1.0049855408648485,-0.0782012939453125,0.0705718994140625,0.1621246337890625,0.19333968098367016
1780426444.635051,-0.011230465024709702,-0.009765621274709702,0.9887694716453552,0.9888814685094404,-0.019073486328125,0.072479248046875,0.3414154052734375,0.34954472995051034
1780426444.643059,-0.00830078125,-0.01220703125,0.9975585341453552,0.9976677521236861,0.0438690185546875,-0.1125335693359375,-0.0209808349609375,0.12259074374558573
1780426444.651067,-0.004882805049419403,-0.00244140625,0.9980468153953552,0.9980617455701016,0.2880096435546875,-0.1125335693359375,0.0362396240234375,0.31133048253800094
1780426444.659075,-0.0087890625,-0.00634765625,0.9863280653953552,0.9863876484151863,-0.019073486328125,0.072479248046875,-0.2040863037109375,0.21741264599958907
1780426444.669715,-0.0009765587747097015,-0.0234375037252903,0.9985350966453552,0.9988105974009599,0.1049041748046875,0.1316070556640625,-0.0209808349609375,0.16960394579040364
1780426444.680355,-0.0166015587747097,-0.012207034975290298,0.9829100966453552,0.9831260761184293,0.1049041748046875,-0.0514984130859375,-0.0209808349609375,0.1187314948843835
1780426444.690995,-0.019531242549419403,-0.0224609375,0.9848632216453552,0.9853129089271951,0.041961669921875,-0.171661376953125,-0.0820159912109375,0.1948205145624758
1780426444.699036,-0.005371086299419403,-0.001953125,0.9858397841453552,0.9858563502199811,0.041961669921875,0.011444091796875,0.1621246337890625,0.16785751654580536
1780426444.707076,-0.019531242549419403,-0.00244140625,0.9916991591453552,0.9918944763177212,-0.0782012939453125,-0.0514984130859375,0.0362396240234375,0.10040338278390393
1780426444.715116,-0.0063476525247097015,-0.0063476525247097015,0.9965819716453552,0.9966224017117479,-0.019073486328125,0.133514404296875,0.1010894775390625,0.16854962623684214
1780426444.723156,0.0034179724752902985,-0.009277347475290298,0.9956054091453552,0.9956544995285811,-0.0782012939453125,-0.1125335693359375,-0.0209808349609375,0.13863420226576673
1780426444.733791,-0.009765617549419403,-0.01025390625,0.9790038466453552,0.979106246341993,-0.0782012939453125,-0.1125335693359375,0.2193450927734375,0.25863394271826606
1780426444.744426,-0.0078125,-0.01171875,0.9838866591453552,0.9839874604394209,-0.2002716064453125,-0.0514984130859375,0.1010894775390625,0.23017359832890613
1780426444.755061,-0.005371086299419403,-0.00732421875,0.9897460341453552,0.9897877069628579,-0.141143798828125,-0.171661376953125,-0.0820159912109375,0.2368877858805508
1780426444.765771,0.00048828125,-0.015625,1.0048828125,1.0050044009363786,-0.0171661376953125,-0.1125335693359375,0.1010894775390625,0.1522417911743727
1780426444.776479,-0.011230465024709702,-0.012207034975290298,0.9848632216453552,0.9850028935984032,0.164031982421875,-0.354766845703125,0.1010894775390625,0.4037141173361613
1780426444.787187,-0.0185546875,0.00146484375,0.9848632216453552,0.9850390791969132,-0.019073486328125,-0.049591064453125,0.4062652587890625,0.4097249468280484
1780426444.795156,-0.00732421875,-0.015625,1.0009765625,1.0011252985913472,0.1049041748046875,0.1316070556640625,-0.0820159912109375,0.18722159545930767
1780426444.803123,-0.0034179650247097015,-0.009277347475290298,0.9746093153953552,0.9746594632570343,-0.0782012939453125,0.1316070556640625,-0.1468658447265625,0.21214484632564512
1780426444.81109,-0.0009765587747097015,0.00048827752470970154,0.9887694716453552,0.9887700744560469,0.164031982421875,-0.232696533203125,0.0362396240234375,0.28699734871835225
1780426444.819057,-0.0087890625,-0.00537109375,0.9960936903953552,0.9961469451406946,-0.141143798828125,-0.049591064453125,0.1621246337890625,0.22060200022317533
1780426444.829699,-0.01416015625,-0.0126953125,0.9877929091453552,0.9879759674922974,0.164031982421875,-0.171661376953125,-0.1468658447265625,0.2791839822445764
1780426444.840341,-0.015624992549419403,-0.0166015625,0.9760741591453552,0.9763403691443486,0.164031982421875,0.011444091796875,0.1010894775390625,0.19301953518601747
1780426444.850983,-0.00341796875,-0.01123046875,1.00244140625,1.0025101390525675,-0.0782012939453125,-0.1735687255859375,0.1010894775390625,0.21554727403836094
1780426444.861695,-0.00439453125,-0.00439453125,0.9956054091453552,0.9956248061038379,0.1049041748046875,0.1316070556640625,0.2841949462890625,0.33029088768577797
1780426444.872407,-0.0019531212747097015,-0.015624996274709702,0.9873046278953552,0.9874301916869285,-0.1392364501953125,-0.2346038818359375,0.2193450927734375,0.35005433886651105
1780426444.883119,-0.0073242150247097015,-0.013183597475290298,0.9882811903953552,0.9883962579134843,-0.0782012939453125,-0.1125335693359375,0.0362396240234375,0.14174821674916244
1780426444.893752,-0.020019523799419403,-0.01171875,0.9804686903953552,0.9807430669040189,0.347137451171875,0.377655029296875,0.1010894775390625,0.5228257966363653
1780426444.904385,-0.01416015625,-0.0009765625,0.9936522841453552,0.9937536543261728,0.164031982421875,0.255584716796875,-0.1468658447265625,0.3373419853274061
1780426444.915018,-0.012207027524709702,-0.0053710900247097015,0.9941405653953552,0.994230015586755,0.164031982421875,0.255584716796875,0.2841949462890625,0.41592884753721066
1780426444.923028,-0.0019531212747097015,-0.007812503725290298,0.9775390028953552,0.9775721723120072,-0.263214111328125,0.011444091796875,-0.0820159912109375,0.275933431199669
1780426444.931037,-0.0063476525247097015,-0.008789066225290298,0.9916991591453552,0.991758419488986,-0.141143798828125,-0.049591064453125,0.0362396240234375,0.15392906148803848
1780426444.939046,-0.0073242150247097015,-0.0224609412252903,0.9873046278953552,0.9875872448903135,-0.141143798828125,0.011444091796875,0.0362396240234375,0.14617061788899174
1780426444.947055,-0.0009765550494194031,-0.0068359375,0.9926757216453552,0.9926997391182266,0.1049041748046875,0.2536773681640625,-0.0820159912109375,0.2865025581463634
1780426444.957726,-0.0166015587747097,-0.0190429724752903,0.9877929091453552,0.9881159233168387,0.225067138671875,0.011444091796875,0.2841949462890625,0.36270229065067044
1780426444.968397,0.0009765662252902985,0.0053710900247097015,0.9985350966453552,0.9985500195394293,-0.0782012939453125,0.0133514404296875,0.0362396240234375,0.08721819584025327
1780426444.979068,0.0009765625,-0.01220703125,0.9843749403953552,0.984451110296806,-0.324249267578125,-0.293731689453125,-0.0209808349609375,0.43801379926846556
1780426444.989718,-0.0058593712747097015,-0.0048828087747097015,0.9975585341453552,0.9975876919346465,0.0438690185546875,0.0705718994140625,0.2193450927734375,0.23455735652425821
1780426445.000366,0.00048828125,-0.0068359375,0.9897460341453552,0.9897697613922855,0.164031982421875,0.011444091796875,-0.0209808349609375,0.16576384988882137
1780426445.011014,-0.0063476525247097015,-0.014160159975290298,0.9882811903953552,0.9884030119907368,0.041961669921875,0.133514404296875,-0.0209808349609375,0.141517042553326
1780426445.019048,-0.01708984375,-0.00634765625,0.9902343153953552,0.9904021177712492,0.0438690185546875,-0.1125335693359375,-0.1468658447265625,0.19015223207652476
1780426445.02708,-0.00390625,-0.00634765625,0.9873046278953552,0.9873327604169309,-0.019073486328125,0.255584716796875,-0.0209808349609375,0.257152757668484
1780426445.035112,-0.01171875,-0.00634765625,0.9873046278953552,0.9873945767042761,-0.1392364501953125,-0.2346038818359375,-0.0820159912109375,0.2848725912575565
1780426445.043144,-0.0078125,-0.0068359375,1.005859375,1.0059129422932904,-0.0782012939453125,-0.0514984130859375,-0.1468658447265625,0.17417550135520724
1780426445.053792,-0.0073242150247097015,-0.0224609412252903,0.9775390028953552,0.9778244424169911,-0.019073486328125,-0.049591064453125,-0.0209808349609375,0.05712501194714332
1780426445.06444,-0.0073242150247097015,-0.014160159975290298,0.9829100966453552,0.9830393747676822,-0.019073486328125,0.255584716796875,-0.0820159912109375,0.2690984358095761
1780426445.075088,-0.01220703125,-0.01220703125,0.9980468153953552,0.9981961074581924,0.1659393310546875,0.0705718994140625,-0.1468658447265625,0.23256360619201039
1780426445.085783,-0.010253898799419403,-0.00537109375,0.9794921278953552,0.9795605237542144,0.1049041748046875,0.1964569091796875,-0.0209808349609375,0.22369711328389222
1780426445.09648,-0.00390625,-0.01025390625,0.9931640028953552,0.9932246161012983,0.2269744873046875,-0.0514984130859375,-0.2689361572265625,0.35566298809601476
1780426445.107177,-0.01318359375,0.00244140625,0.9897460341453552,0.9898368449977507,-0.1983642578125,0.194549560546875,0.1010894775390625,0.2956636480117344
1780426445.115148,-0.0185546875,-0.02294921875,0.9863280653953552,0.986769474424499,0.164031982421875,0.011444091796875,-0.0209808349609375,0.16576384988882137
1780426445.12312,-0.012207027524709702,-0.007812503725290298,1.00146484375,1.0015697080097115,0.164031982421875,0.011444091796875,-0.0209808349609375,0.16576384988882137
1780426445.131092,-0.013671871274709702,-0.009277347475290298,0.9819335341453552,0.9820725302743769,0.0438690185546875,-0.1125335693359375,-0.0209808349609375,0.12259074374558573
1780426445.139064,-0.010742183774709702,-0.014648433774709702,0.9912108778953552,0.9913773124206456,0.0438690185546875,-0.0514984130859375,0.1010894775390625,0.12163741122056979
1780426445.149708,-0.0087890625,-0.001953125,0.9868163466453552,0.9868574184366151,-0.019073486328125,0.072479248046875,0.0362396240234375,0.08324872147672728
1780426445.160352,-0.0063476525247097015,-0.008300784975290298,0.9780272841453552,0.9780831070295202,0.2269744873046875,-0.1125335693359375,0.0362396240234375,0.25591899590314143
1780426445.170996,-0.005371086299419403,-0.0166015625,0.9936522841453552,0.9938054750466808,-0.1983642578125,0.133514404296875,-0.0820159912109375,0.2527866644951152
1780426445.181684,0.004394538700580597,-0.0068359375,0.9780272841453552,0.9780610464304538,-0.019073486328125,-0.049591064453125,0.2193450927734375,0.22568859359323207
1780426445.192371,-0.0014648400247097015,0.0039062537252902985,0.9946288466453552,0.9946375958878358,-0.2613067626953125,0.1316070556640625,0.2193450927734375,0.36566912783916544
1780426445.203058,0.00244140625,-0.00634765625,1.00048828125,1.0005113962983754,0.2880096435546875,0.0705718994140625,-0.0820159912109375,0.30766307965324546
1780426445.211053,-0.0068359337747097015,-0.0029296912252902985,0.9858397841453552,0.9858678375345289,-0.1392364501953125,0.0705718994140625,-0.0209808349609375,0.1575035792785624
1780426445.21905,-0.005371086299419403,-0.01171875,0.9897460341453552,0.9898299802370389,-0.2613067626953125,0.1964569091796875,-0.2689361572265625,0.4233239871050667
1780426445.227047,-0.011718746274709702,-0.0068359412252902985,0.9902343153953552,0.9903272481827381,-0.263214111328125,0.011444091796875,0.3414154052734375,0.4312506401123776
1780426445.235044,-0.0087890625,-0.009765625,0.9907225966453552,0.9908097085490154,-0.1392364501953125,0.0705718994140625,-0.0209808349609375,0.1575035792785624
1780426445.245748,-0.00830078125,-0.00244140625,0.9926757216453552,0.9927134288292693,-0.2613067626953125,0.0705718994140625,0.1010894775390625,0.28893026786118053
1780426445.256452,-0.013671875,-0.0166015625,0.9936522841453552,0.9938850003047328,-0.2002716064453125,-0.1125335693359375,-0.0209808349609375,0.2306788156969133
1780426445.267156,-0.0009765587747097015,-0.0039062537252902985,0.9921874403953552,0.9921956104334938,-0.0782012939453125,-0.1125335693359375,-0.1468658447265625,0.2008701644083914
1780426445.27779,-0.0214843712747097,-0.009277347475290298,0.9824218153953552,0.9827004990076845,-0.1392364501953125,0.0705718994140625,-0.1468658447265625,0.2143286224402776
1780426445.288426,0.00146484375,-0.00048828125,0.9838866591453552,0.9838878707606875,0.2880096435546875,-0.0514984130859375,0.2193450927734375,0.36566912783916544
1780426445.299062,-0.00732421875,-0.00732421875,0.9951171278953552,0.995171033838554,0.1659393310546875,-0.1125335693359375,-0.0209808349609375,0.20159330657048494
1780426445.307049,-0.0039062462747097015,-0.014160159975290298,0.9868163466453552,0.9869256663482667,-0.141143798828125,-0.049591064453125,0.1621246337890625,0.22060200022317533
1780426445.315038,-0.00830078125,-0.01806640625,0.9824218153953552,0.9826229802772047,0.1049041748046875,-0.1125335693359375,-0.0820159912109375,0.17434251613777765
1780426445.323027,-0.0058593712747097015,-0.010253902524709702,0.9833983778953552,0.9834692900116083,-0.0782012939453125,0.1316070556640625,0.2193450927734375,0.26748482050215994
1780426445.331016,-0.0068359337747097015,-0.007812503725290298,0.9814452528953552,0.9815001526417902,-0.141143798828125,0.133514404296875,-0.2040863037109375,0.28177808194530785
1780426445.341704,-0.0126953125,-0.00537109375,0.9868163466453552,0.9869126210632985,0.0438690185546875,-0.1125335693359375,0.1621246337890625,0.202169957950422
1780426445.352392,-0.0053710900247097015,-0.008789066225290298,0.9921874403953552,0.9922409048066163,0.2899169921875,0.011444091796875,0.0362396240234375,0.2923972297157795
1780426445.36308,-0.0068359337747097015,0.0024414025247097015,0.9858397841453552,0.9858665074139705,-0.141143798828125,0.133514404296875,0.1010894775390625,0.21901312876515927
1780426445.373738,0.00048828125,-0.0126953125,0.9785155653953552,0.9785980385730616,-0.019073486328125,0.011444091796875,0.2193450927734375,0.22047003161779694
1780426445.384398,-0.00341796875,-0.01171875,0.9829100966453552,0.9829858949645819,0.2899169921875,0.133514404296875,-0.0209808349609375,0.31987208998200267
1780426445.395058,-0.00390625,-0.017578125,0.9985350966453552,0.9986974459265063,-0.019073486328125,0.194549560546875,0.0362396240234375,0.19881307738439002
1780426445.405702,-0.010253902524709702,-0.007812503725290298,0.9853515028953552,0.9854358233743987,-0.2002716064453125,0.0705718994140625,0.1621246337890625,0.26715820447130634
1780426445.416348,0.004394538700580597,-0.001953125,0.9804686903953552,0.9804804840042658,-0.019073486328125,0.072479248046875,0.1010894775390625,0.1258416534668479
1780426445.426994,0.0029296912252902985,-0.0190429724752903,0.9980468153953552,0.9982327702556055,-0.019073486328125,0.072479248046875,-0.1468658447265625,0.16488364268597527
1780426445.435016,-0.0087890625,-0.00634765625,0.9965819716453552,0.9966409416475126,0.0438690185546875,-0.2346038818359375,-0.1468658447265625,0.28023748590916386
1780426445.443038,-0.013671871274709702,-0.008789066225290298,0.9902343153953552,0.990367692897831,-0.0782012939453125,-0.1735687255859375,0.2193450927734375,0.29043728169784877
1780426445.45106,-0.01416015625,-0.01708984375,0.9907225966453552,0.9909711581515069,-0.141143798828125,0.133514404296875,0.2193450927734375,0.2930186646378888
1780426445.459082,-0.00390625,-0.00732421875,0.9936522841453552,0.9936869551104323,0.1659393310546875,0.0705718994140625,0.2193450927734375,0.28395162317122546
1780426445.469721,-0.013671875,-0.02197265625,0.9946288466453552,0.9949654568716272,0.041961669921875,0.011444091796875,0.0362396240234375,0.056613243406890223
1780426445.48036,-0.008789058774709702,-3.725290298461914e-09,0.9960936903953552,0.996132464885862,-0.0782012939453125,0.0133514404296875,0.2193450927734375,0.23325088008420583
1780426445.490999,0.0024414099752902985,-3.725290298461914e-09,0.9902343153953552,0.9902373250232367,0.1049041748046875,0.0705718994140625,0.2193450927734375,0.25317493675746994
1780426445.499079,-0.0234374962747097,-3.725290298461914e-09,0.9902343153953552,0.9905116433531385,-0.019073486328125,-0.049591064453125,-0.0209808349609375,0.05712501194714332
1780426445.50716,0.009277351200580597,0.00341796875,0.9877929091453552,0.9878423877894281,-0.019073486328125,0.194549560546875,-0.0209808349609375,0.19660499694908432
1780426445.515241,-0.010742180049419403,-0.01123046875,0.9965819716453552,0.9967031373829935,0.1068115234375,0.011444091796875,0.0362396240234375,0.11337098008509507
1780426445.523322,0.007812503725290298,-0.014160159975290298,0.9882811903953552,0.9884135048825687,0.2269744873046875,-0.2346038818359375,0.0362396240234375,0.32843524416401537
1780426445.533897,-0.0170898400247097,-0.014648433774709702,0.9887694716453552,0.9890256353108129,0.1068115234375,0.011444091796875,0.0362396240234375,0.11337098008509507
1780426445.544472,-0.005371086299419403,-0.00732421875,0.9790038466453552,0.9790459767011638,0.041961669921875,-0.171661376953125,-0.1468658447265625,0.22977812434459907
1780426445.555047,-0.01806640625,-0.0126953125,0.9907225966453552,0.9909686319445121,0.1049041748046875,-0.2346038818359375,-0.0209808349609375,0.25784503621284055
