timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780426361.950165,Saccade,9.770503997802734,255.131,1342.9298095703125
1780426362.295531,Fixation,32.54828643798828,345.373,388.4933166503906
1780426362.345531,Saccade,4.843886852264404,49.996,1356.8123779296875
1780426362.540921,Fixation,32.462608337402344,195.25,380.6186218261719
1780426362.646054,Saccade,13.807059288024902,105.129,1158.3004150390625
1780426362.741054,Fixation,14.927749633789062,94.996,439.4754943847656
1780426362.94631,Saccade,17.040912628173828,205.265,1137.48828125
1780426363.081421,Fixation,13.148155212402344,135.11,375.8688049316406
1780426363.121421,Saccade,14.908324241638184,40.0,1039.3037109375
1780426363.246554,Fixation,22.18956184387207,125.125,466.8508605957031
1780426363.261554,Saccade,23.133811950683594,15.0,1361.45166015625
1780426363.431676,Fixation,9.680469512939453,170.125,470.36407470703125
1780426363.451688,Saccade,12.6729736328125,20.009,1214.29345703125
1780426363.546799,Fixation,22.216005325317383,95.116,449.40423583984375
1780426363.591921,Saccade,9.488826751708984,45.125,1471.5704345703125
1780426363.732054,Fixation,12.27269172668457,140.125,499.49847412109375
1780426363.752054,Saccade,24.146018981933594,20.007,1387.553466796875
1780426363.867177,Fixation,23.6910457611084,115.117,433.61309814453125
1780426364.027299,Saccade,25.05980110168457,160.126,1155.22265625
1780426364.137421,Fixation,4.763822078704834,110.124,348.59332275390625
1780426364.202421,Saccade,23.824644088745117,65.001,1213.1865234375
1780426364.377554,Fixation,8.174844741821289,175.125,416.21453857421875
1780426364.567799,Saccade,15.01865291595459,190.249,1145.89794921875
1780426364.652799,Fixation,5.794203758239746,85.001,434.9958801269531
1780426364.737943,Saccade,4.516239166259766,85.139,1155.2322998046875
1780426364.868043,Fixation,8.020557403564453,130.11,454.1637268066406
1780426364.888043,Saccade,17.332534790039062,20.0,1010.2877807617188
1780426365.008176,Fixation,5.216702461242676,120.125,436.1300048828125
1780426365.028177,Saccade,23.822702407836914,20.0,1192.8111572265625
1780426365.253421,Fixation,6.634469509124756,225.25,436.20111083984375
1780426365.568513,Saccade,13.4660062789917,315.258,1203.2470703125
1780426365.768769,Fixation,24.881595611572266,200.246,429.49078369140625
1780426365.788757,Saccade,11.098533630371094,19.996,1132.830322265625
1780426365.878757,Fixation,10.271513938903809,90.0,469.5234680175781
1780426365.91888,Saccade,10.213415145874023,40.125,1214.79443359375
1780426366.154013,Fixation,29.771160125732422,235.125,497.0428161621094
1780426366.259135,Saccade,30.90456199645996,105.125,1219.5970458984375
1780426366.449379,Fixation,23.096759796142578,190.25,401.6269836425781
1780426366.664513,Saccade,24.89531135559082,215.125,1200.3973388671875
1780426367.10488,Fixation,30.473308563232422,440.375,439.2777404785156
1780426367.120013,Saccade,22.021337509155273,15.125,1396.899169921875
1780426367.225013,Fixation,14.265055656433105,105.0,443.5697937011719
1780426367.240013,Saccade,8.95412826538086,15.0,1255.8057861328125
1780426367.335135,Fixation,11.083678245544434,95.125,382.2877197265625
1780426367.475257,Saccade,20.03376579284668,140.126,1068.6409912109375
1780426367.620379,Fixation,18.62696647644043,145.124,403.0058898925781
1780426367.640391,Saccade,19.941265106201172,20.001,1161.63525390625
1780426367.795635,Fixation,7.330854415893555,155.249,483.3519592285156
1780426367.870635,Saccade,4.742640495300293,75.0,1340.97216796875
1780426367.995757,Fixation,3.776930093765259,125.125,468.3494567871094
1780426368.015757,Saccade,18.767183303833008,20.0,1204.36181640625
1780426368.11588,Fixation,7.770533084869385,100.125,488.3717956542969
1780426368.175879,Saccade,5.727450370788574,60.0,1215.4605712890625
1780426368.291013,Fixation,28.759159088134766,115.124,417.0473937988281
1780426368.336135,Saccade,11.001625061035156,45.126,1400.5362548828125
1780426368.460332,Fixation,9.543431282043457,125.0,404.87005615234375
1780426368.81571,Saccade,10.444145202636719,355.374,1135.07373046875
1780426369.010843,Fixation,10.502355575561523,195.136,402.7615661621094
1780426369.025965,Saccade,9.004711151123047,15.128,1157.8009033203125
1780426369.105954,Fixation,7.590580940246582,79.986,395.4454040527344
1780426369.120954,Saccade,14.857848167419434,15.0,992.4436645507812
1780426369.226076,Fixation,15.23914623260498,105.125,485.0993957519531
1780426369.421332,Saccade,12.004059791564941,195.255,1425.51904296875
1780426369.536332,Fixation,43.38837814331055,114.995,475.6955871582031
1780426369.581454,Saccade,10.080341339111328,45.125,1562.4212646484375
1780426369.701576,Fixation,19.793251037597656,120.125,464.1625061035156
1780426369.731576,Saccade,7.786718368530273,30.0,1042.381103515625
1780426369.85671,Fixation,12.219712257385254,125.125,437.26397705078125
1780426370.026832,Saccade,6.931429386138916,170.125,1087.3155517578125
1780426370.141954,Fixation,5.762290000915527,115.125,483.9425048828125
1780426370.156954,Saccade,8.881698608398438,15.0,1036.8135986328125
1780426370.272076,Fixation,4.6044840812683105,115.125,475.2861328125
1780426370.362076,Saccade,14.943522453308105,90.0,1119.268310546875
1780426370.48221,Fixation,7.633286952972412,120.125,443.3591613769531
1780426370.49721,Saccade,9.946198463439941,15.0,1164.4976806640625
1780426370.772576,Fixation,13.682024002075195,275.375,448.4571533203125
1780426370.877576,Saccade,16.825471878051758,105.0,1216.5111083984375
1780426371.00271,Fixation,1.8757878541946411,125.125,427.953857421875
1780426371.097832,Saccade,17.145326614379883,95.125,1143.9638671875
1780426371.232954,Fixation,25.24702262878418,135.125,494.0553283691406
1780426371.312954,Saccade,4.905208110809326,80.0,1171.1439208984375
1780426371.483558,Fixation,14.552443504333496,170.25,412.0481262207031
1780426371.583558,Saccade,6.5159592628479,100.0,1198.36279296875
1780426371.828802,Fixation,5.4549641609191895,245.25,451.3975830078125
1780426371.953947,Saccade,11.874530792236328,125.138,1077.59375
1780426372.054058,Fixation,8.4220609664917,100.118,502.0470886230469
1780426372.16918,Saccade,28.19727325439453,115.119,1378.1051025390625
1780426372.414424,Fixation,9.024530410766602,245.25,445.6305847167969
1780426372.509424,Saccade,16.253904342651367,95.0,1159.1109619140625
1780426372.67968,Fixation,10.279539108276367,170.25,435.27984619140625
1780426372.924802,Saccade,18.721288681030273,245.128,1230.373291015625
1780426372.999924,Fixation,17.113027572631836,75.121,439.8323059082031
1780426373.165058,Saccade,3.1184909343719482,165.125,1398.6546630859375
1780426373.31518,Fixation,25.408143997192383,150.129,485.16754150390625
1780426373.33018,Saccade,20.626577377319336,14.997,1219.69482421875
1780426373.470302,Fixation,2.245908498764038,140.124,400.1105041503906
1780426373.525424,Saccade,20.4373779296875,55.125,1162.63330078125
1780426374.160924,Fixation,9.860610961914062,635.5,441.90118408203125
1780426374.33118,Saccade,10.626026153564453,170.25,1141.94775390625
1780426374.461302,Fixation,5.04286003112793,130.125,541.97509765625
1780426374.541707,Saccade,24.038530349731445,80.0,1512.6318359375
1780426374.69684,Fixation,13.055717468261719,155.129,422.02642822265625
1780426374.716962,Saccade,8.560968399047852,20.121,988.9891967773438
1780426375.042207,Fixation,15.109590530395508,325.25,435.1770935058594
1780426375.147329,Saccade,5.306266784667969,105.125,1194.9024658203125
1780426375.237329,Fixation,16.620250701904297,90.0,493.44305419921875
1780426375.252462,Saccade,9.643606185913086,15.125,970.802734375
1780426375.377462,Fixation,20.600357055664062,125.0,476.7353820800781
1780426375.462584,Saccade,7.295032024383545,85.125,1080.200439453125
1780426375.562706,Fixation,19.15142059326172,100.125,374.800048828125
1780426375.617707,Saccade,7.259956359863281,55.0,1255.74462890625
1780426375.822962,Fixation,16.139619827270508,205.252,437.49737548828125
1780426375.922962,Saccade,17.456809997558594,99.998,1458.8140869140625
1780426376.088207,Fixation,17.148550033569336,165.25,458.16876220703125
1780426376.108207,Saccade,19.59198760986328,20.0,1066.22314453125
1780426376.188206,Fixation,29.863719940185547,80.0,381.1500549316406
1780426376.203329,Saccade,4.597405910491943,15.125,1306.65087890625
1780426376.283329,Fixation,37.538330078125,80.0,582.2264404296875
1780426376.413462,Saccade,21.281343460083008,130.125,1062.7432861328125
1780426376.533584,Fixation,2.038614511489868,120.125,448.331787109375
1780426376.833829,Saccade,7.50979471206665,300.25,1053.2486572265625
1780426377.029084,Fixation,18.353199005126953,195.249,473.1764221191406
1780426377.044084,Saccade,18.276460647583008,15.005,1098.2568359375
1780426377.284218,Fixation,21.10731315612793,240.127,437.52020263671875
1780426377.389329,Saccade,14.62129020690918,105.118,1201.2198486328125
1780426377.899694,Fixation,14.979720115661621,510.5,414.2515563964844
1780426377.994817,Saccade,13.586161613464355,95.125,1103.7052001953125
1780426378.12995,Fixation,30.71033477783203,135.125,438.4404602050781
1780426378.14995,Saccade,29.099397659301758,20.0,1563.3941650390625
1780426378.630316,Fixation,5.191877365112305,480.375,415.9388732910156
1780426378.65045,Saccade,25.43851089477539,20.125,1256.5831298828125
1780426379.010694,Fixation,28.054981231689453,360.25,470.8254699707031
1780426379.27595,Saccade,18.573698043823242,265.25,1238.0032958984375
1780426379.521205,Fixation,15.777206420898438,245.255,453.939697265625
1780426379.576194,Saccade,13.4500732421875,54.995,1139.723388671875
1780426379.686328,Fixation,5.07814884185791,110.134,317.6054992675781
1780426379.73645,Saccade,15.674957275390625,50.116,1467.7608642578125
1780426379.996694,Fixation,20.70631980895996,260.25,490.2549743652344
1780426380.021694,Saccade,45.13362503051758,25.0,1643.150146484375
1780426380.171817,Fixation,22.30116844177246,150.125,503.0561828613281
1780426380.191817,Saccade,21.663101196289062,20.0,1090.101806640625
1780426380.587374,Fixation,14.395360946655273,395.375,433.3285827636719
1780426380.647374,Saccade,5.545663356781006,60.0,1199.3411865234375
1780426380.86263,Fixation,16.827274322509766,215.249,438.9356689453125
1780426380.88263,Saccade,17.87388038635254,20.001,1041.7652587890625
1780426380.972752,Fixation,5.524697780609131,90.129,458.85577392578125
1780426381.027763,Saccade,8.178104400634766,55.007,1464.157958984375
1780426381.39313,Fixation,15.988628387451172,365.363,492.8327331542969
1780426381.41813,Saccade,22.83392333984375,25.0,1479.8863525390625
1780426381.518263,Fixation,13.839930534362793,100.138,502.2575378417969
1780426381.563252,Saccade,11.793315887451172,44.987,1153.9443359375
1780426381.693374,Fixation,15.215679168701172,130.125,449.92510986328125
1780426381.90363,Saccade,8.667913436889648,210.25,1158.608154296875
1780426382.43413,Fixation,11.19497013092041,530.5,461.4129333496094
1780426382.45413,Saccade,22.919105529785156,20.0,1083.61474609375
1780426382.674252,Fixation,18.280553817749023,220.13,399.0037536621094
1780426382.759374,Saccade,8.942934036254883,85.12,1197.234375
1780426382.854496,Fixation,19.81331443786621,95.125,325.23828125
1780426382.909497,Saccade,3.299365758895874,55.0,1269.05419921875
1780426383.02463,Fixation,12.880477905273438,115.131,545.7702026367188
1780426383.07963,Saccade,12.63272476196289,54.994,1126.1119384765625
1780426383.169752,Fixation,20.760662078857422,90.125,441.0881042480469
1780426383.184752,Saccade,3.6459829807281494,15.005,939.1064453125
1780426383.439996,Fixation,7.765671253204346,255.245,407.19830322265625
1780426383.465008,Saccade,19.20987892150879,25.004,993.1868286132812
1780426383.700309,Fixation,20.255817413330078,235.246,501.8778991699219
1780426383.725309,Saccade,24.507171630859375,25.0,1314.9268798828125
1780426383.860431,Fixation,3.1886866092681885,135.125,501.0773010253906
1780426383.890431,Saccade,32.31192398071289,30.0,1007.9287109375
1780426383.985553,Fixation,12.73377799987793,95.125,499.0786437988281
1780426384.015553,Saccade,24.05547332763672,30.0,1235.888671875
1780426384.160686,Fixation,27.459468841552734,145.125,487.6648864746094
1780426384.270809,Saccade,2.561901807785034,110.125,1162.4161376953125
1780426384.591053,Fixation,13.67120361328125,320.25,409.67364501953125
1780426384.606198,Saccade,17.138856887817383,15.139,996.0848388671875
1780426384.706187,Fixation,22.528825759887695,99.992,441.6684265136719
1780426384.776309,Saccade,22.459508895874023,70.118,1196.9708251953125
1780426384.981431,Fixation,32.15257263183594,205.126,485.68255615234375
1780426385.006553,Saccade,24.548891067504883,25.124,1173.831298828125
1780426385.106564,Fixation,7.010379791259766,100.01,497.9324645996094
1780426385.261676,Saccade,5.1708550453186035,155.115,1044.107666015625
1780426385.521931,Fixation,4.540282726287842,260.25,455.2891540527344
1780426385.692175,Saccade,1.8609681129455566,170.25,1215.70361328125
1780426386.102453,Fixation,2.0849106311798096,410.267,421.0312805175781
1780426386.117553,Saccade,12.786991119384766,15.108,987.8226318359375
1780426386.552931,Fixation,10.24826717376709,435.375,422.7845764160156
1780426386.577238,Saccade,7.260549545288086,25.0,1148.780029296875
1780426386.912616,Fixation,9.763792037963867,335.375,438.15496826171875
1780426386.992615,Saccade,17.33977508544922,80.0,1110.60498046875
1780426387.067738,Fixation,16.64044189453125,75.125,469.3309020996094
1780426387.082738,Saccade,22.388681411743164,15.0,1145.8731689453125
1780426387.337982,Fixation,18.725723266601562,255.25,464.09088134765625
1780426387.357982,Saccade,10.269556999206543,20.0,1025.44091796875
1780426387.448116,Fixation,18.543947219848633,90.125,523.9843139648438
1780426387.503115,Saccade,3.359774589538574,55.0,1238.501953125
1780426387.673238,Fixation,17.087173461914062,170.125,437.8245544433594
1780426387.688238,Saccade,7.552231788635254,15.0,1309.547607421875
1780426387.813371,Fixation,11.953252792358398,125.129,341.7576904296875
1780426387.873482,Saccade,13.067314147949219,60.121,1176.496826171875
1780426388.168738,Fixation,12.978519439697266,295.25,445.5374755859375
1780426388.30886,Saccade,4.985934734344482,140.125,1481.5555419921875
1780426388.493982,Fixation,7.547627925872803,185.125,416.2503356933594
1780426388.508982,Saccade,31.253345489501953,14.999,1474.3177490234375
1780426388.789238,Fixation,38.14921951293945,280.251,438.3086242675781
1780426388.90936,Saccade,23.23252296447754,120.124,1214.480712890625
1780426389.029482,Fixation,5.638708114624023,120.125,475.5422058105469
1780426389.049482,Saccade,20.20712661743164,20.0,1111.0537109375
1780426389.324738,Fixation,12.840341567993164,275.255,476.9094543457031
1780426389.354871,Saccade,13.249646186828613,30.134,1016.889892578125
1780426390.016113,Fixation,11.492737770080566,660.486,425.2352600097656
1780426390.056235,Saccade,10.488850593566895,40.125,1073.8775634765625
1780426390.496624,Fixation,26.10099220275879,440.382,422.70294189453125
1780426390.521624,Saccade,22.722896575927734,25.0,1190.92529296875
1780426390.931991,Fixation,4.900236129760742,410.368,410.2269287109375
1780426390.972113,Saccade,2.606299638748169,40.125,902.7182006835938
1780426391.102113,Fixation,6.330358028411865,130.0,423.338623046875
1780426391.117246,Saccade,11.46373176574707,15.134,885.9466552734375
1780426391.412491,Fixation,6.848295211791992,295.241,447.3471984863281
1780426391.432491,Saccade,11.198039054870605,20.0,909.6015014648438
1780426391.652735,Fixation,10.054776191711426,220.25,491.953857421875
1780426391.687735,Saccade,16.878873825073242,35.0,1009.001953125
1780426391.782735,Fixation,8.072486877441406,95.0,403.718994140625
1780426391.797869,Saccade,7.374104976654053,15.125,1137.8680419921875
1780426391.942991,Fixation,7.614757537841797,145.125,406.11468505859375
1780426391.962991,Saccade,27.378646850585938,20.0,1264.1395263671875
1780426392.047991,Fixation,6.98988676071167,84.999,466.7207336425781
1780426392.153113,Saccade,19.43451499938965,105.126,1047.4095458984375
1780426392.388369,Fixation,4.728325843811035,235.249,399.2024230957031
1780426392.503491,Saccade,9.970444679260254,115.125,1194.1973876953125
1780426392.668613,Fixation,9.109747886657715,165.125,492.63275146484375
1780426392.68292,Saccade,16.74676513671875,15.0,1219.1756591796875
1780426392.993175,Fixation,21.07441520690918,310.25,488.310546875
1780426393.098297,Saccade,8.733756065368652,105.125,1161.52099609375
1780426393.193419,Fixation,39.60685729980469,95.125,397.01531982421875
1780426393.213419,Saccade,21.675081253051758,20.0,1211.37451171875
1780426393.318542,Fixation,7.958758354187012,105.125,472.9064025878906
1780426393.348542,Saccade,13.595703125,30.0,1233.1754150390625
1780426393.904042,Fixation,6.392495632171631,555.5,418.38629150390625
1780426393.969175,Saccade,8.911027908325195,65.125,1027.2532958984375
1780426394.124297,Fixation,13.325918197631836,155.125,354.6655578613281
1780426394.204297,Saccade,7.9970173835754395,80.0,1401.22900390625
1780426394.469542,Fixation,16.014341354370117,265.25,448.6131286621094
1780426394.489542,Saccade,26.81275749206543,20.0,1229.949951171875
1780426394.659797,Fixation,9.037734985351562,170.25,451.9260559082031
1780426394.674797,Saccade,8.439702033996582,15.0,1252.1878662109375
1780426394.77992,Fixation,15.472870826721191,105.125,431.69671630859375
1780426394.79992,Saccade,24.67353630065918,20.0,1050.9161376953125
1780426394.995042,Fixation,29.141510009765625,195.125,420.61383056640625
1780426395.185297,Saccade,17.79520606994629,190.25,1278.70068359375
1780426395.380419,Fixation,10.323497772216797,195.124,448.4659118652344
1780426395.520542,Saccade,15.368753433227539,140.126,1186.2818603515625
1780426395.610675,Fixation,16.878259658813477,90.125,452.15380859375
1780426395.726357,Saccade,9.108174324035645,115.125,1183.8240966796875
1780426395.851479,Fixation,6.7689924240112305,125.125,381.4754638671875
1780426395.881479,Saccade,25.827171325683594,30.0,1125.1182861328125
1780426395.991601,Fixation,7.563355922698975,110.124,372.5362854003906
1780426396.146734,Saccade,23.78511619567871,155.126,1069.21826171875
1780426396.246723,Fixation,6.187445640563965,99.999,403.3351745605469
1780426396.311857,Saccade,17.407032012939453,65.125,1060.3109130859375
1780426396.486979,Fixation,22.782573699951172,175.125,405.9647216796875
1780426396.542101,Saccade,13.571358680725098,55.125,1168.8878173828125
1780426396.832357,Fixation,10.352643966674805,290.25,403.71588134765625
1780426396.847357,Saccade,13.673361778259277,15.0,1206.658447265625
1780426397.402857,Fixation,13.16917896270752,555.5,430.6241149902344
1780426397.427857,Saccade,23.738441467285156,25.0,1159.1539306640625
1780426397.552979,Fixation,24.935871124267578,125.125,445.845947265625
1780426397.572979,Saccade,25.86549186706543,20.0,1286.32763671875
1780426397.668101,Fixation,8.289962768554688,95.125,466.4062194824219
1780426397.788223,Saccade,13.272468566894531,120.125,1256.2042236328125
1780426397.923357,Fixation,7.112266540527344,135.125,383.8118591308594
1780426397.943357,Saccade,16.76072120666504,20.0,914.18994140625
1780426398.438857,Fixation,14.892040252685547,495.501,435.4703063964844
1780426398.453857,Saccade,16.778289794921875,14.999,1018.240234375
1780426398.588979,Fixation,8.347135543823242,135.125,497.3055725097656
1780426398.704112,Saccade,25.659420013427734,115.133,1082.5281982421875
1780426398.974036,Fixation,2.737839698791504,270.241,430.6168212890625
1780426399.099036,Saccade,9.726519584655762,125.001,1307.740966796875
1780426399.269291,Fixation,31.653335571289062,170.258,372.97637939453125
1780426399.30928,Saccade,16.61641502380371,39.991,1251.65869140625
1780426399.554547,Fixation,2.0531837940216064,245.265,465.47271728515625
1780426399.574536,Saccade,13.627690315246582,19.989,1329.5599365234375
1780426399.684658,Fixation,28.10720443725586,110.121,471.3963928222656
1780426399.919791,Saccade,14.444467544555664,235.137,1199.43408203125
1780426400.125036,Fixation,20.45768165588379,205.238,393.25341796875
1780426400.145036,Saccade,27.055234909057617,20.0,1253.6263427734375
1780426400.225158,Fixation,25.412723541259766,80.125,390.9949645996094
1780426400.32528,Saccade,27.734045028686523,100.125,1072.619384765625
1780426400.545403,Fixation,29.053466796875,220.125,433.9064636230469
1780426400.740658,Saccade,23.126995086669922,195.25,1265.2373046875
1780426400.88578,Fixation,12.921225547790527,145.125,390.47119140625
1780426400.99078,Saccade,18.528100967407227,105.0,1134.77294921875
1780426401.261036,Fixation,19.30889320373535,270.254,468.786865234375
1780426401.306158,Saccade,4.9712910652160645,45.121,1277.525146484375
1780426401.566402,Fixation,26.29250717163086,260.25,494.139404296875
1780426401.586402,Saccade,17.384918212890625,20.0,1072.297119140625
1780426402.242318,Fixation,19.693655014038086,655.625,393.888671875
1780426402.262318,Saccade,16.622804641723633,20.0,901.9710693359375
1780426402.727684,Fixation,12.815549850463867,465.375,469.951416015625
1780426402.807818,Saccade,26.65005111694336,80.124,1222.2017822265625
1780426402.90294,Fixation,18.081777572631836,95.125,359.26763916015625
1780426402.92294,Saccade,21.556631088256836,20.0,1117.244384765625
1780426403.208184,Fixation,18.110450744628906,285.25,422.0899963378906
1780426403.258184,Saccade,5.187364101409912,50.0,1203.4373779296875
1780426403.443329,Fixation,7.26238489151001,185.137,468.3795166015625
1780426403.46844,Saccade,30.614370346069336,25.113,1219.2823486328125
1780426403.693562,Fixation,32.59349822998047,225.125,435.0446472167969
1780426403.713696,Saccade,24.912921905517578,20.132,1221.331298828125
1780426403.868829,Fixation,19.322612762451172,155.131,401.76165771484375
1780426403.888818,Saccade,22.953983306884766,19.987,1140.1982421875
1780426404.02394,Fixation,26.006643295288086,135.125,491.1058654785156
1780426404.04894,Saccade,23.0755615234375,25.0,1339.63671875
1780426404.189062,Fixation,25.42943000793457,140.125,509.09326171875
1780426404.229062,Saccade,3.1722590923309326,40.0,1243.650390625
1780426404.874269,Fixation,9.725051879882812,645.625,439.6347351074219
1780426404.899269,Saccade,17.135683059692383,25.0,1237.4781494140625
1780426404.974402,Fixation,12.87428092956543,75.125,509.4017639160156
1780426405.074524,Saccade,10.807366371154785,100.125,1149.5755615234375
1780426405.244647,Fixation,3.5288901329040527,170.125,426.4420166015625
1780426405.259647,Saccade,5.535277843475342,15.0,1093.111328125
1780426405.479902,Fixation,5.532703876495361,220.25,429.8769226074219
1780426405.489902,Saccade,16.045166015625,10.004,1258.38330078125
1780426405.685024,Fixation,18.405168533325195,195.121,365.29205322265625
1780426405.715024,Saccade,23.33673858642578,30.002,1133.0325927734375
1780426405.840147,Fixation,2.442183017730713,125.123,407.2148132324219
1780426405.855147,Saccade,18.095577239990234,15.0,1365.3021240234375
1780426405.93528,Fixation,9.965810775756836,80.132,466.8228454589844
1780426406.075402,Saccade,12.220595359802246,140.118,1097.7139892578125
1780426406.280524,Fixation,3.4292051792144775,205.124,401.0574035644531
1780426406.370647,Saccade,3.464083433151245,90.125,1085.2003173828125
1780426406.540769,Fixation,12.683599472045898,170.125,446.6152038574219
1780426406.560891,Saccade,17.6253604888916,20.125,1260.4930419921875
1780426406.701025,Fixation,17.681007385253906,140.125,442.0193176269531
1780426406.981269,Saccade,5.189874172210693,280.253,1060.7154541015625
1780426407.066269,Fixation,5.956519603729248,84.997,463.36279296875
1780426407.086269,Saccade,14.354875564575195,20.0,1079.091796875
1780426407.166391,Fixation,7.519233226776123,80.125,484.9192199707031
1780426407.241524,Saccade,31.111330032348633,75.125,1241.369873046875
1780426407.436658,Fixation,13.81541919708252,195.133,427.81866455078125
1780426407.481647,Saccade,7.501254081726074,44.992,1099.658203125
1780426407.671902,Fixation,20.937211990356445,190.256,489.0545654296875
1780426407.771891,Saccade,4.043124675750732,99.994,1073.00244140625
1780426407.967723,Fixation,24.958202362060547,195.25,512.450439453125
1780426407.982723,Saccade,19.41083335876465,15.0,1237.0682373046875
1780426408.122846,Fixation,33.20777893066406,140.125,417.9798889160156
1780426408.333101,Saccade,22.67467498779297,210.255,1185.473876953125
1780426408.863479,Fixation,6.844812393188477,530.379,437.6773376464844
1780426408.963601,Saccade,6.384451389312744,100.123,1151.3941650390625
1780426409.529101,Fixation,7.731988430023193,565.493,493.0379333496094
1780426409.574224,Saccade,7.161275863647461,45.125,1248.371826171875
1780426409.934468,Fixation,20.938432693481445,360.25,448.054931640625
1780426410.029601,Saccade,8.0206298828125,95.124,1102.208251953125
1780426410.159724,Fixation,26.704490661621094,130.127,421.3182067871094
1780426410.179724,Saccade,20.38172721862793,19.998,1082.60205078125
1780426410.254846,Fixation,17.824872970581055,75.125,356.565673828125
1780426410.269846,Saccade,14.590527534484863,15.0,923.2489624023438
1780426410.495112,Fixation,14.532837867736816,225.264,419.73760986328125
1780426410.525101,Saccade,17.774518966674805,29.986,1282.060791015625
1780426410.690223,Fixation,17.33069610595703,165.125,428.90692138671875
1780426411.345583,Saccade,8.333511352539062,655.625,1183.1466064453125
1780426411.665839,Fixation,16.19658851623535,320.25,448.4281005859375
1780426411.785961,Saccade,8.605116844177246,120.125,1185.8082275390625
1780426412.401583,Fixation,4.608648777008057,615.625,400.6091613769531
1780426412.506583,Saccade,7.527828216552734,105.003,1114.036865234375
1780426412.861961,Fixation,15.037631034851074,355.372,453.979248046875
1780426412.881961,Saccade,21.07038688659668,19.999,1413.0765380859375
1780426413.007083,Fixation,3.2723278999328613,125.125,320.65283203125
1780426413.027083,Saccade,15.128667831420898,20.0,1057.8548583984375
1780426413.142205,Fixation,12.222528457641602,115.125,481.2431945800781
1780426413.162205,Saccade,23.431978225708008,20.0,1003.9036865234375
1780426413.382461,Fixation,16.674396514892578,220.25,462.384765625
1780426413.482583,Saccade,10.20345687866211,100.125,1230.455078125
1780426413.872839,Fixation,4.9162797927856445,390.25,477.865234375
1780426414.012782,Saccade,7.762009143829346,140.128,1028.8023681640625
1780426414.142905,Fixation,8.087364196777344,130.122,431.5330505371094
1780426414.198027,Saccade,9.310256004333496,55.125,1220.615234375
1780426414.538282,Fixation,10.764435768127441,340.25,395.1403503417969
1780426414.558404,Saccade,17.43459701538086,20.125,1219.1058349609375
1780426414.793527,Fixation,10.69508171081543,235.125,419.687744140625
1780426414.813538,Saccade,17.938434600830078,20.008,1019.9772338867188
1780426414.88866,Fixation,27.900571823120117,75.117,408.3135681152344
1780426414.988782,Saccade,5.5149006843566895,100.129,1267.63916015625
1780426415.073782,Fixation,14.537962913513184,84.999,493.0738220214844
1780426415.133904,Saccade,6.595022678375244,60.122,1146.6680908203125
1780426415.40916,Fixation,20.639450073242188,275.25,477.5390625
1780426415.42916,Saccade,15.30643367767334,20.0,952.5550537109375
1780426415.539282,Fixation,17.453514099121094,110.127,447.5601501464844
1780426415.564282,Saccade,25.68375587463379,24.998,1239.82958984375
1780426415.879527,Fixation,14.324568748474121,315.25,446.0233459472656
1780426415.894527,Saccade,17.482921600341797,15.0,1190.2303466796875
1780426416.51016,Fixation,7.7826972007751465,615.632,409.5160827636719
1780426416.55516,Saccade,11.039583206176758,44.993,1263.021728515625
1780426416.790405,Fixation,19.40320587158203,235.249,416.6244812011719
1780426416.810405,Saccade,19.48863983154297,20.0,1186.21435546875
1780426417.040898,Fixation,7.553021430969238,230.25,420.905029296875
1780426417.371154,Saccade,14.572270393371582,330.25,1196.3828125
1780426417.596398,Fixation,27.126747131347656,225.25,444.2998352050781
1780426417.616398,Saccade,20.101171493530273,20.0,1084.9481201171875
1780426417.726532,Fixation,12.104986190795898,110.125,357.6436767578125
1780426417.746531,Saccade,10.981389045715332,20.0,1088.141845703125
1780426417.941654,Fixation,11.51124095916748,195.125,490.19183349609375
1780426418.056776,Saccade,4.473544120788574,115.125,1015.9843139648438
1780426418.277031,Fixation,7.836697578430176,220.25,430.16131591796875
1780426418.872531,Saccade,6.726404190063477,595.5,1179.3778076171875
1780426418.947654,Fixation,19.978477478027344,75.125,511.25006103515625
1780426418.962654,Saccade,24.812211990356445,15.0,1295.2333984375
1780426419.067776,Fixation,4.778145790100098,105.125,421.757568359375
1780426419.082776,Saccade,9.056099891662598,15.0,1213.47412109375
1780426419.177898,Fixation,17.366466522216797,95.125,522.8963623046875
1780426419.373031,Saccade,21.100482940673828,195.124,1245.23095703125
1780426419.608276,Fixation,19.821653366088867,235.25,399.7372741699219
1780426419.628276,Saccade,21.148834228515625,20.001,1015.2534790039062
1780426419.708398,Fixation,20.824371337890625,80.124,462.09674072265625
1780426419.808398,Saccade,4.446445465087891,100.0,1195.7191162109375
1780426420.328436,Fixation,15.371837615966797,520.5,422.5740966796875
1780426420.358436,Saccade,22.708250045776367,30.0,1015.9188842773438
1780426420.608692,Fixation,1.956434726715088,250.25,365.68597412109375
1780426420.628692,Saccade,16.441471099853516,20.0,996.6290283203125
1780426420.718814,Fixation,8.999213218688965,90.125,543.009033203125
1780426420.853936,Saccade,6.002964496612549,135.125,1251.668212890625
1780426421.074192,Fixation,6.815094470977783,220.25,432.8111267089844
1780426421.094192,Saccade,22.370363235473633,20.0,1062.3131103515625
