timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780332695.108864,Fixation,13.986244201660156,130.137,310.9104919433594
1780332695.143986,Saccade,74.16798400878906,35.113,2129.397705078125
1780332697.305986,Fixation,13.73390007019043,2161.999,131.62355041503906
1780332697.501108,Saccade,529.0018920898438,195.126,4713.75244140625
1780332697.741353,Fixation,49.797096252441406,240.248,324.8269348144531
1780332697.760862,Saccade,15.77254581451416,20.006,791.0314331054688
1780332698.191228,Fixation,5.695558547973633,430.373,236.72384643554688
1780332698.311351,Saccade,248.4329376220703,120.121,2921.623291015625
1780332698.631606,Fixation,34.3466796875,320.255,227.52676391601562
1780332698.686728,Saccade,165.21353149414062,55.12,3222.14892578125
1780332698.831851,Fixation,5.677164554595947,145.125,280.5488586425781
1780332698.89185,Saccade,179.92420959472656,60.0,3302.08056640625
1780332699.212228,Fixation,6.89937162399292,320.374,266.0731506347656
1780332699.35235,Saccade,309.6107177734375,140.126,2451.3828125
1780332699.847728,Fixation,24.342405319213867,495.381,290.54864501953125
1780332699.942851,Saccade,267.7475891113281,95.118,3417.666015625
1780332701.163549,Fixation,27.064456939697266,1221.124,162.47268676757812
1780332701.223682,Saccade,192.98532104492188,60.125,2897.40087890625
1780332701.378805,Fixation,31.02220916748047,155.125,304.42333984375
1780332701.418805,Saccade,114.71595764160156,40.0,2881.760986328125
1780332701.769182,Fixation,22.31125831604004,350.375,215.77955627441406
1780332701.834183,Saccade,224.48684692382812,65.0,3283.751220703125
1780332701.959305,Fixation,16.47463035583496,125.125,288.4104919433594
1780332701.979316,Saccade,18.586118698120117,20.014,896.3267211914062
1780332702.144427,Fixation,20.489477157592773,165.114,331.2474060058594
1780332702.169549,Saccade,31.8719539642334,25.122,1276.8394775390625
1780332703.876277,Fixation,12.256430625915527,1706.499,137.1863555908203
1780332703.9664,Saccade,316.1365051269531,90.125,3662.962646484375
1780332704.241655,Fixation,11.83371353149414,275.25,276.8487243652344
1780332704.341778,Saccade,302.5274658203125,100.125,3895.1953125
1780332704.687033,Fixation,9.326430320739746,345.249,250.71197509765625
1780332704.717155,Saccade,47.7428092956543,30.125,1597.1455078125
1780332704.9874,Fixation,1.8457821607589722,270.25,177.8673095703125
1780332705.0274,Saccade,47.040679931640625,40.0,1177.7254638671875
1780332706.513777,Fixation,19.873249053955078,1486.374,152.46202087402344
1780332706.553777,Saccade,63.308197021484375,40.0,1588.137939453125
1780332706.789033,Fixation,3.431140184402466,235.25,188.669189453125
1780332706.824353,Saccade,41.61299133300781,35.0,1199.59130859375
1780332708.81122,Fixation,45.70445251464844,1986.875,172.6592254638672
1780332708.966353,Saccade,291.5425720214844,155.131,2279.6904296875
1780332709.296597,Fixation,20.36421012878418,330.243,241.04811096191406
1780332709.35672,Saccade,253.03074645996094,60.125,4459.39404296875
1780332710.272496,Fixation,33.23197937011719,915.874,184.68594360351562
1780332710.362496,Saccade,331.7214660644531,90.0,3579.6572265625
1780332711.063129,Fixation,32.41551208496094,700.63,236.76634216308594
1780332711.12824,Saccade,310.4857177734375,65.119,4684.46875
1780332712.17424,Fixation,7.808387756347656,1046.0,179.2594451904297
1780332712.26924,Saccade,330.6220703125,95.0,3275.809814453125
1780332712.519496,Fixation,19.321123123168945,250.251,350.1766357421875
1780332712.589618,Saccade,258.7445068359375,70.124,3759.427001953125
1780332717.61953,Fixation,39.288307189941406,5029.622,178.02076721191406
1780332717.67953,Saccade,215.87828063964844,60.0,3941.57666015625
1780332717.889774,Fixation,11.245012283325195,210.25,199.38552856445312
1780332717.919785,Saccade,40.289302825927734,30.001,1316.68115234375
1780332718.16003,Fixation,8.00922966003418,240.249,234.52359008789062
1780332718.21003,Saccade,205.8472137451172,50.0,4396.720703125
1780332718.335163,Fixation,3.893369197845459,125.129,319.8345947265625
1780332718.365274,Saccade,40.87169647216797,30.121,1386.249267578125
1780332719.490941,Fixation,19.994121551513672,1126.0,144.8342742919922
1780332719.586075,Saccade,252.70516967773438,95.125,2715.073486328125
1780332719.771197,Fixation,3.6070892810821533,185.126,281.0072326660156
1780332719.821197,Saccade,148.72479248046875,49.998,3076.990966796875
1780332719.906319,Fixation,5.700516223907471,85.125,319.7000732421875
1780332720.046453,Saccade,42.28555679321289,140.135,3556.34521484375
1780332720.146575,Fixation,29.555526733398438,100.115,428.3228454589844
1780332720.171575,Saccade,25.44962501525879,25.0,1018.4549560546875
1780332721.267575,Fixation,22.601747512817383,1096.0,171.0106964111328
1780332721.347697,Saccade,236.60365295410156,80.125,3380.543701171875
1780332721.988197,Fixation,13.025762557983398,640.5,229.9803924560547
1780332722.083168,Saccade,222.6995849609375,95.13,2421.1630859375
1780332722.668657,Fixation,9.870530128479004,585.495,266.17303466796875
1780332722.728779,Saccade,211.6177520751953,60.125,3536.794189453125
1780332723.354279,Fixation,21.67701530456543,625.5,230.1623992919922
1780332723.449412,Saccade,258.9917907714844,95.125,3123.241943359375
1780332723.824779,Fixation,21.856962203979492,375.374,263.97344970703125
1780332723.939912,Saccade,173.9001922607422,115.131,2422.4365234375
1780332724.150034,Fixation,29.209497451782227,210.119,307.5572814941406
1780332724.195157,Saccade,167.56690979003906,45.125,3778.88232421875
1780332725.23647,Fixation,36.50247573852539,1040.875,201.93434143066406
1780332725.301592,Saccade,233.56924438476562,65.125,3451.75390625
1780332725.491714,Fixation,18.784910202026367,190.125,286.3031005859375
1780332725.536848,Saccade,133.7084197998047,45.125,2516.37646484375
1780332725.892092,Fixation,8.984688758850098,355.25,249.9466094970703
1780332725.942214,Saccade,162.28314208984375,50.125,3281.533447265625
1780332726.632848,Fixation,6.468997478485107,690.625,217.1891632080078
1780332726.687848,Saccade,146.1273193359375,55.0,2333.5234375
1780332727.93397,Fixation,7.871422290802002,1246.124,206.1721954345703
1780332727.983682,Saccade,159.93914794921875,50.125,3010.553955078125
1780332728.193804,Fixation,5.6464128494262695,210.125,212.45388793945312
1780332728.253926,Saccade,201.7629852294922,60.125,3705.290771484375
1780332729.625182,Fixation,6.864169120788574,1371.25,148.77052307128906
1780332729.690181,Saccade,179.2888946533203,65.0,3026.59619140625
1780332729.805304,Fixation,4.156021595001221,115.125,265.378662109375
1780332729.845304,Saccade,131.28565979003906,40.0,3284.628173828125
1780332729.960426,Fixation,3.100595712661743,115.125,213.474853515625
1780332729.995559,Saccade,87.6717300415039,35.125,2516.0390625
1780332730.230682,Fixation,6.042028903961182,235.126,131.46327209472656
1780332730.285804,Saccade,259.1756591796875,55.123,4719.94189453125
1780332730.556059,Fixation,11.506983757019043,270.25,218.1742401123047
1780332730.611059,Saccade,249.43692016601562,55.0,4548.119140625
1780332731.111301,Fixation,11.558807373046875,500.505,180.1790313720703
1780332731.286423,Saccade,35.639549255371094,175.12,5558.76806640625
1780332731.841923,Fixation,13.105001449584961,555.5,220.989013671875
1780332731.952045,Saccade,544.2484130859375,110.125,5119.34765625
1780332732.052167,Fixation,12.06989574432373,100.125,290.9518737792969
1780332732.082167,Saccade,42.49332809448242,30.0,1418.064208984375
1780332732.302423,Fixation,12.219751358032227,220.255,256.81915283203125
1780332732.417545,Saccade,544.90966796875,115.124,4765.2490234375
1780332734.16444,Fixation,16.33441162109375,1746.495,135.0733184814453
1780332734.209562,Saccade,209.98464965820312,45.125,4673.4091796875
1780332734.374696,Fixation,13.448812484741211,165.129,185.81985473632812
1780332734.58994,Saccade,246.5740509033203,215.246,2583.923095703125
1780332734.775062,Fixation,4.8567657470703125,185.125,324.08746337890625
1780332734.800062,Saccade,24.405376434326172,25.0,988.4598999023438
1780332735.18544,Fixation,10.225147247314453,385.374,156.4285125732422
1780332735.255562,Saccade,257.5890197753906,70.125,3138.140380859375
1780332735.555818,Fixation,17.0078125,300.25,220.55201721191406
1780332735.610818,Saccade,232.86705017089844,55.0,3731.845703125
1780332735.906062,Fixation,16.31224250793457,295.25,229.21426391601562
1780332735.961184,Saccade,237.0531005859375,55.125,4313.361328125
1780332736.261451,Fixation,9.270983695983887,300.257,235.1493377685547
1780332736.31144,Saccade,181.345947265625,49.993,3360.02001953125
1780332736.406562,Fixation,5.320510387420654,95.125,258.0851135253906
1780332736.476573,Saccade,371.2410583496094,70.014,5336.1630859375
1780332736.691818,Fixation,5.443032264709473,215.236,163.8134307861328
1780332736.726818,Saccade,51.53114700317383,35.0,1459.259521484375
1780332738.043377,Fixation,24.746597290039062,1316.249,142.8753662109375
1780332738.073388,Saccade,49.45625305175781,30.008,1642.16357421875
1780332738.258633,Fixation,3.0680317878723145,185.242,148.68931579589844
1780332738.303633,Saccade,120.69021606445312,45.0,2715.135009765625
1780332738.493755,Fixation,3.2562472820281982,190.125,269.048828125
1780332738.543877,Saccade,122.30208587646484,50.125,2519.95263671875
1780332738.648999,Fixation,8.235740661621094,105.125,191.5592498779297
1780332738.693999,Saccade,137.05592346191406,45.0,2792.06201171875
1780332740.705499,Fixation,31.163320541381836,2011.873,153.75889587402344
1780332740.870621,Saccade,18.919212341308594,165.125,4761.94140625
1780332742.236876,Fixation,43.42732620239258,1366.25,186.76931762695312
1780332742.321999,Saccade,244.78146362304688,85.124,3205.152587890625
1780332742.527121,Fixation,15.67232608795166,205.125,207.3434295654297
1780332742.557243,Saccade,60.05305862426758,30.125,1849.887451171875
1780332742.702377,Fixation,4.279391288757324,145.125,251.1416473388672
1780332742.772377,Saccade,160.62380981445312,70.0,2612.989990234375
1780332742.952499,Fixation,20.863616943359375,180.125,361.96636962890625
1780332743.532955,Saccade,122.17056274414062,580.625,2290.00341796875
1780332743.627955,Fixation,21.758670806884766,95.0,560.7731323242188
1780332743.728077,Saccade,30.521732330322266,100.125,1843.2269287109375
1780332744.013333,Fixation,45.892120361328125,285.25,516.4892578125
1780332744.143455,Saccade,435.0130615234375,130.124,4845.41650390625
1780332744.658955,Fixation,69.76558685302734,515.5,321.1683349609375
1780332744.708955,Saccade,138.5093536376953,50.0,2389.213134765625
1780332744.914199,Fixation,14.11323356628418,205.25,217.7364044189453
1780332744.939199,Saccade,23.02358627319336,25.0,922.6189575195312
1780332745.044333,Fixation,8.788951873779297,105.125,256.34710693359375
1780332745.084333,Saccade,144.7676239013672,40.003,3616.119873046875
1780332748.537826,Fixation,33.39725112915039,3453.245,142.39654541015625
1780332748.712949,Saccade,40.8123779296875,175.125,3064.014404296875
1780332749.864466,Fixation,35.95490646362305,1151.124,177.44671630859375
1780332749.914477,Saccade,89.69261169433594,50.009,1819.844970703125
1780332750.129721,Fixation,14.282676696777344,215.241,187.05166625976562
1780332750.169721,Saccade,74.3359146118164,40.0,1902.8134765625
1780332752.59707,Fixation,17.809349060058594,2427.249,160.9246063232422
1780332752.817204,Saccade,14.162428855895996,220.124,3206.78759765625
1780332754.538826,Fixation,49.566532135009766,1721.624,170.93992614746094
1780332754.593948,Saccade,252.2905731201172,55.125,3938.28125
1780332754.83407,Fixation,29.56664276123047,240.125,299.5792541503906
1780332754.869192,Saccade,84.19175720214844,35.125,2433.150634765625
1780332755.064326,Fixation,6.578526020050049,195.125,286.0604553222656
1780332755.134448,Saccade,348.99249267578125,70.125,5255.83935546875
1780332755.324165,Fixation,14.710935592651367,190.125,241.14585876464844
1780332755.344165,Saccade,18.449411392211914,20.0,915.5353393554688
1780332756.785542,Fixation,13.798980712890625,1441.374,168.54458618164062
1780332756.845542,Saccade,214.2716522216797,60.0,3420.486083984375
1780332757.79142,Fixation,25.524425506591797,945.885,224.57814025878906
1780332757.821543,Saccade,31.272310256958008,30.114,1050.8797607421875
1780332758.281687,Fixation,11.477791786193848,460.375,244.43905639648438
1780332758.341686,Saccade,233.94705200195312,60.0,3789.47412109375
1780332760.628809,Fixation,6.924217224121094,2287.123,160.89096069335938
1780332760.683931,Saccade,125.7916259765625,55.125,2313.055908203125
1780332761.129309,Fixation,3.1088836193084717,445.375,179.62652587890625
1780332761.189309,Saccade,198.02099609375,60.0,3365.95703125
1780332761.570018,Fixation,14.459059715270996,380.375,290.14019775390625
1780332761.650152,Saccade,321.8062438964844,80.132,3874.5830078125
1780332761.915396,Fixation,12.12619686126709,265.243,283.08453369140625
1780332762.050519,Saccade,304.27972412109375,135.125,2942.907958984375
1780332762.420907,Fixation,9.382502555847168,370.382,414.74688720703125
1780332762.445896,Saccade,43.38365936279297,24.992,1747.9332275390625
1780332762.646019,Fixation,11.72966480255127,200.125,359.9811096191406
1780332762.751141,Saccade,302.1752014160156,105.125,3897.32470703125
1780332762.921274,Fixation,4.533500671386719,170.125,256.7087707519531
1780332762.956396,Saccade,39.44279861450195,35.125,1143.4586181640625
1780332763.541896,Fixation,20.015485763549805,585.5,178.72064208984375
1780332763.576907,Saccade,113.77136993408203,35.011,2874.47802734375
1780332763.822141,Fixation,7.013415813446045,245.238,210.9171142578125
1780332763.862141,Saccade,109.50395965576172,40.0,2732.1123046875
1780332765.248084,Fixation,17.76494026184082,1386.249,160.89276123046875
1780332765.303206,Saccade,162.83448791503906,55.125,3073.10595703125
1780332765.413329,Fixation,7.31627082824707,110.125,295.89495849609375
1780332765.473329,Saccade,207.66307067871094,60.0,3633.754638671875
1780332765.893706,Fixation,16.380077362060547,420.375,383.84478759765625
1780332765.918706,Saccade,28.973501205444336,25.0,1061.95361328125
1780332766.058829,Fixation,12.593117713928223,140.125,437.2638854980469
1780332766.073962,Saccade,10.794394493103027,15.125,1028.34326171875
1780332766.229084,Fixation,11.077881813049316,155.125,453.2792663574219
1780332766.324084,Saccade,207.00839233398438,95.004,2835.86865234375
1780332766.434206,Fixation,34.8463020324707,110.121,450.23736572265625
1780332766.469329,Saccade,38.05341339111328,35.125,1100.2001953125
1780332766.669462,Fixation,7.407607555389404,200.133,276.80889892578125
1780332766.749584,Saccade,229.1033477783203,80.117,2826.04638671875
1780332766.989706,Fixation,11.401834487915039,240.124,425.2554626464844
1780332767.044829,Saccade,186.00335693359375,55.125,3646.14208984375
1780332768.155813,Fixation,56.458091735839844,1110.999,287.9570007324219
1780332768.200813,Saccade,173.1937255859375,45.001,3251.638427734375
1780332768.861435,Fixation,41.54964828491211,660.624,324.46405029296875
1780332768.906569,Saccade,109.38482666015625,45.133,2170.628173828125
1780332769.141691,Fixation,2.392049789428711,235.117,345.7279052734375
1780332769.166691,Saccade,26.559980392456055,25.0,1049.0308837890625
1780332769.436935,Fixation,6.324867248535156,270.25,469.3675231933594
1780332769.517069,Saccade,6.642646789550781,80.125,985.1869506835938
1780332769.967447,Fixation,7.886651992797852,450.384,468.7865295410156
1780332769.987447,Saccade,16.247434616088867,20.002,903.0695190429688
1780332770.072569,Fixation,7.326279640197754,85.116,472.16473388671875
1780332770.197691,Saccade,530.7193603515625,125.122,4582.48876953125
1780332770.357557,Fixation,23.436372756958008,160.125,303.937744140625
1780332770.387679,Saccade,34.3136100769043,30.125,1138.637451171875
1780332771.283435,Fixation,27.67084503173828,895.749,181.2125244140625
1780332771.438557,Saccade,535.87548828125,155.125,3539.461181640625
1780332771.538679,Fixation,10.864583969116211,100.125,374.24658203125
1780332771.578679,Saccade,69.78956604003906,40.0,1852.6494140625
1780332771.703812,Fixation,4.831226825714111,125.126,438.55950927734375
1780332771.738935,Saccade,37.05658721923828,35.124,1217.8487548828125
1780332771.828934,Fixation,11.767603874206543,90.0,414.0028381347656
1780332771.873935,Saccade,8.183091163635254,45.005,932.6797485351562
1780332772.374434,Fixation,15.82748794555664,500.496,435.80963134765625
1780332772.60469,Saccade,541.4760131835938,230.261,3418.60498046875
1780332772.764801,Fixation,18.875728607177734,160.112,367.7624206542969
1780332772.799812,Saccade,72.98194122314453,35.011,1936.947998046875
1780332773.896668,Fixation,9.800705909729004,1095.996,136.82745361328125
1780332774.046913,Saccade,573.71484375,150.243,4130.24462890625
1780332774.156913,Fixation,19.62204360961914,109.999,423.18292236328125
1780332774.222035,Saccade,33.277191162109375,65.125,1465.5369873046875
1780332774.777535,Fixation,20.936553955078125,555.5,451.3733825683594
1780332775.283035,Saccade,547.1871948242188,505.499,3889.184326171875
1780332775.373035,Fixation,22.94317054748535,90.001,329.87445068359375
1780332775.463157,Saccade,350.34808349609375,90.125,4072.921142578125
1780332775.548279,Fixation,23.102025985717773,85.124,489.5735778808594
1780332775.598279,Saccade,143.4201202392578,50.0,2890.37841796875
1780332776.889116,Fixation,13.291996955871582,1291.249,345.7109375
1780332776.989116,Saccade,517.0869140625,100.0,5377.2158203125
1780332777.139238,Fixation,7.426548480987549,150.125,197.53118896484375
1780332777.16936,Saccade,39.85795974731445,30.125,1335.3968505859375
1780332778.27036,Fixation,20.35526466369629,1100.999,137.6483612060547
1780332778.360483,Saccade,272.7490234375,90.125,3021.668212890625
1780332778.510616,Fixation,16.811344146728516,150.125,286.0170593261719
1780332778.590616,Saccade,319.3207092285156,80.0,4125.32861328125
1780332778.805861,Fixation,18.899078369140625,215.25,385.5732727050781
1780332778.89586,Saccade,329.3019714355469,90.0,3572.865234375
1780332779.091116,Fixation,14.67189884185791,195.25,341.7856750488281
1780332779.116116,Saccade,32.304481506347656,25.0,1300.8919677734375
1780332780.367566,Fixation,7.223752975463867,1251.124,243.54718017578125
1780332780.447688,Saccade,322.3074951171875,80.125,3358.67724609375
1780332780.787944,Fixation,15.924511909484863,340.25,401.917724609375
1780332780.988188,Saccade,263.22784423828125,200.249,2479.869384765625
1780332781.193444,Fixation,41.59683609008789,205.25,396.7834167480469
1780332781.228444,Saccade,46.03862380981445,35.0,1370.9588623046875
1780332782.074188,Fixation,9.876739501953125,845.75,230.39842224121094
1780332782.114188,Saccade,112.67527770996094,40.0,2866.020751953125
1780332783.685522,Fixation,25.8369140625,1571.499,169.08860778808594
1780332783.740522,Saccade,223.93702697753906,55.0,3634.4404296875
1780332783.840644,Fixation,26.761716842651367,100.125,413.854248046875
1780332783.880644,Saccade,70.21623229980469,39.999,1832.3157958984375
1780332785.867395,Fixation,33.44527053833008,1986.874,205.91232299804688
1780332785.902395,Saccade,49.08647918701172,35.0,1448.282958984375
1780332786.483017,Fixation,21.492156982421875,580.625,246.09486389160156
1780332786.558017,Saccade,258.7486572265625,75.0,3414.839111328125
1780332786.813272,Fixation,10.890508651733398,255.25,238.5659942626953
1780332786.878395,Saccade,261.87646484375,65.124,3845.492431640625
1780332787.028517,Fixation,4.419742107391357,150.125,329.9527587890625
1780332787.063517,Saccade,43.343631744384766,35.0,1270.658935546875
1780332788.964777,Fixation,40.226280212402344,1901.749,178.83999633789062
1780332788.999778,Saccade,54.37747573852539,35.0,1556.954833984375
1780332790.396155,Fixation,59.80104064941406,1396.374,207.4990692138672
1780332790.456155,Saccade,169.9678192138672,60.0,2915.66162109375
1780332790.681422,Fixation,7.5796308517456055,225.262,278.4916076660156
1780332790.726411,Saccade,111.20030975341797,44.993,2504.486328125
1780332791.021655,Fixation,6.519813060760498,295.244,277.65838623046875
1780332791.131778,Saccade,325.7898254394531,110.125,2941.0078125
1780332791.2119,Fixation,16.488922119140625,80.125,387.5335998535156
1780332791.422033,Saccade,42.282501220703125,210.125,4908.771484375
1780332792.688432,Fixation,21.82635498046875,1266.254,212.78057861328125
1780332792.823554,Saccade,184.5345458984375,135.125,2205.08056640625
1780332792.938543,Fixation,10.533496856689453,114.995,248.28598022460938
1780332792.993676,Saccade,154.75436401367188,55.125,3197.092529296875
1780332793.168798,Fixation,7.638821125030518,175.125,302.19036865234375
1780332793.198798,Saccade,37.58491897583008,30.0,1259.98486328125
1780332793.83442,Fixation,12.190818786621094,635.629,182.70928955078125
1780332793.88442,Saccade,181.76304626464844,49.995,3644.76708984375
1780332794.159676,Fixation,6.7784576416015625,275.25,220.91883850097656
1780332794.36492,Saccade,201.75564575195312,205.25,3030.0166015625
1780332794.54511,Fixation,9.264481544494629,180.125,448.4810791015625
1780332794.630244,Saccade,184.14898681640625,85.125,3051.2802734375
1780332796.61711,Fixation,46.77619171142578,1986.873,179.79653930664062
1780332796.66711,Saccade,104.18986511230469,50.0,2204.09423828125
1780332796.892366,Fixation,6.65703821182251,225.25,197.95709228515625
1780332796.927366,Saccade,102.82833862304688,35.0,2961.014404296875
1780332797.057488,Fixation,14.58435344696045,130.125,300.48516845703125
1780332797.097488,Saccade,58.947444915771484,40.0,1689.987060546875
1780332797.297733,Fixation,6.216155052185059,200.25,221.4735107421875
1780332797.362733,Saccade,319.1438903808594,65.0,5329.95849609375
1780332797.502714,Fixation,5.34065580368042,140.131,273.64202880859375
1780332797.537714,Saccade,53.333744049072266,35.001,1527.27880859375
1780332797.652836,Fixation,3.481724500656128,115.118,180.38893127441406
1780332797.732959,Saccade,253.57827758789062,80.125,3262.79052734375
1780332798.263458,Fixation,23.60141944885254,530.499,182.8803253173828
1780332798.28847,Saccade,27.347671508789062,25.009,1091.4796142578125
1780332799.339592,Fixation,3.8818585872650146,1051.121,157.5767059326172
1780332799.399592,Saccade,224.473876953125,60.0,3211.6328125
1780332799.609836,Fixation,2.31540846824646,210.252,199.69252014160156
1780332799.759959,Saccade,315.4971923828125,150.123,3738.615966796875
1780332800.260458,Fixation,14.263346672058105,500.5,199.54225158691406
1780332800.611393,Saccade,171.9715118408203,350.25,4968.24072265625
1780332800.851637,Fixation,24.191286087036133,240.25,287.1241760253906
1780332800.901637,Saccade,163.46995544433594,50.0,3189.47412109375
1780332802.237904,Fixation,9.170772552490234,1336.262,171.27261352539062
1780332802.283026,Saccade,95.36161041259766,45.117,2155.6083984375
1780332802.983637,Fixation,15.94871997833252,700.621,145.8582305908203
1780332803.048637,Saccade,168.62869262695312,64.999,2608.093017578125
1780332803.258893,Fixation,10.211627960205078,210.251,213.46481323242188
1780332803.328893,Saccade,240.3925018310547,70.0,3550.68115234375
1780332803.543493,Fixation,12.204267501831055,215.249,221.33758544921875
1780332803.563493,Saccade,19.476329803466797,20.001,968.3734130859375
1780332804.904748,Fixation,13.318748474121094,1341.249,134.5344696044922
1780332805.009871,Saccade,312.85968017578125,105.125,2767.8564453125
1780332805.204993,Fixation,15.570394515991211,195.125,299.82086181640625
1780332805.270126,Saccade,271.0462341308594,65.125,3844.943115234375
1780332805.605371,Fixation,11.490763664245605,335.25,205.3407440185547
1780332805.625371,Saccade,17.63020133972168,20.0,903.0895385742188
1780332806.050748,Fixation,10.849478721618652,425.375,168.56666564941406
1780332806.105882,Saccade,156.63226318359375,55.13,2726.863525390625
1780332806.356126,Fixation,11.523514747619629,250.245,218.21522521972656
1780332806.396126,Saccade,64.49334716796875,40.0,1638.6763916015625
1780332806.666627,Fixation,10.811144828796387,270.25,249.36965942382812
1780332806.721627,Saccade,211.70013427734375,55.0,3885.026611328125
1780332806.951883,Fixation,10.909740447998047,230.25,227.72250366210938
1780332806.976883,Saccade,25.35617446899414,25.0,1013.1749877929688
1780332807.642505,Fixation,8.704190254211426,665.625,122.57491302490234
1780332807.687628,Saccade,127.85049438476562,45.125,2863.863525390625
1780332808.643505,Fixation,20.596569061279297,955.874,157.54319763183594
1780332808.683505,Saccade,52.410465240478516,40.0,1334.153564453125
1780332808.98875,Fixation,10.38229751586914,305.25,250.67066955566406
1780332809.028883,Saccade,92.2754135131836,40.125,2337.831298828125
1780332809.729393,Fixation,4.454710483551025,700.637,237.91371154785156
1780332809.794382,Saccade,187.20822143554688,64.988,3076.410400390625
1780332810.249893,Fixation,2.640538215637207,455.515,182.48585510253906
1780332810.289882,Saccade,114.19596099853516,39.985,2862.628662109375
1780332810.530126,Fixation,11.027061462402344,240.25,232.04855346679688
1780332810.565126,Saccade,81.41268157958984,35.0,2166.25341796875
1780332811.070626,Fixation,12.896217346191406,505.5,224.92172241210938
1780332811.120626,Saccade,219.38868713378906,50.0,4119.74755859375
1780332812.251626,Fixation,1.0711798667907715,1131.0,172.00775146484375
1780332812.306749,Saccade,150.08949279785156,55.124,2752.719482421875
1780332812.406882,Fixation,10.380664825439453,100.125,223.70152282714844
1780332812.446882,Saccade,90.10626983642578,40.0,2147.661376953125
1780332812.537004,Fixation,4.379858016967773,90.125,236.16830444335938
1780332812.612406,Saccade,295.3831787109375,75.0,4165.58056640625
1780332812.81265,Fixation,3.0325121879577637,200.25,247.5452117919922
1780332812.832661,Saccade,20.521289825439453,20.004,1020.387451171875
1780332813.182906,Fixation,12.205517768859863,350.246,181.1872100830078
1780332813.243028,Saccade,224.83990478515625,60.125,3756.283447265625
1780332813.428161,Fixation,3.7498202323913574,185.134,260.3185119628906
1780332813.46815,Saccade,112.19349670410156,39.991,2811.50927734375
1780332814.178906,Fixation,7.752251148223877,710.75,221.1716766357422
1780332814.243906,Saccade,284.2727966308594,65.0,4562.166015625
1780332814.374028,Fixation,14.918190002441406,130.125,239.9697723388672
1780332814.404028,Saccade,34.008750915527344,30.0,1129.7315673828125
1780332815.60015,Fixation,18.695987701416016,1196.125,152.2591552734375
1780332815.675428,Saccade,283.5790710449219,75.125,3831.70263671875
1780332815.765428,Fixation,6.110210418701172,90.0,307.47271728515625
1780332815.79555,Saccade,43.2484130859375,30.125,1444.15380859375
1780332816.075794,Fixation,14.065298080444336,280.25,238.8073272705078
1780332816.140794,Saccade,247.39378356933594,65.0,4011.7431640625
1780332817.43205,Fixation,5.788248538970947,1291.25,169.7931671142578
1780332817.50705,Saccade,234.10569763183594,74.999,3174.06884765625
1780332817.98755,Fixation,20.26466941833496,480.5,249.39329528808594
1780332818.04755,Saccade,243.42642211914062,60.0,4352.29931640625
1780332818.982991,Fixation,20.97978401184082,935.875,181.0788116455078
1780332819.038124,Saccade,184.8539581298828,55.139,2997.273193359375
1780332820.419358,Fixation,19.194931030273438,1381.236,157.40191650390625
1780332820.494358,Saccade,281.95074462890625,75.0,3825.71044921875
1780332820.634491,Fixation,9.621683120727539,140.125,322.57647705078125
1780332820.669613,Saccade,50.47401809692383,35.125,1408.93212890625
1780332821.039858,Fixation,23.20180892944336,370.25,232.2271270751953
1780332821.084991,Saccade,119.03401947021484,45.125,2475.939208984375
1780332821.250113,Fixation,9.781631469726562,165.125,214.5848388671875
1780332821.275113,Saccade,25.442995071411133,25.0,1020.38525390625
1780332821.64548,Fixation,18.788686752319336,370.374,213.28074645996094
1780332821.690258,Saccade,110.82416534423828,45.001,2585.0078125
1780332822.28088,Fixation,24.62187385559082,590.627,264.2930908203125
1780332822.33588,Saccade,162.68605041503906,54.998,2812.5341796875
1780332822.751247,Fixation,36.995182037353516,415.374,234.6644744873047
1780332822.786258,Saccade,76.81396484375,35.007,2041.70068359375
1780332823.006502,Fixation,23.834274291992188,220.243,235.34426879882812
1780332823.041502,Saccade,52.327857971191406,35.0,1248.9053955078125
1780332823.717124,Fixation,39.5401611328125,675.625,235.17433166503906
1780332823.782247,Saccade,237.5719451904297,65.125,3384.20556640625
1780332823.91738,Fixation,16.23338508605957,135.125,268.6773986816406
1780332823.95238,Saccade,62.39424133300781,35.0,1787.4200439453125
1780332824.51288,Fixation,23.09644317626953,560.5,168.80081176757812
1780332824.55288,Saccade,80.74052429199219,40.0,2040.6824951171875
1780332824.908508,Fixation,5.437012195587158,355.375,179.4271697998047
1780332824.963508,Saccade,149.76644897460938,55.0,3052.334228515625
1780332825.694263,Fixation,29.427101135253906,730.75,165.75979614257812
1780332825.744263,Saccade,191.20350646972656,50.0,3871.553466796875
1780332827.100508,Fixation,29.525636672973633,1356.249,143.5999298095703
1780332827.180641,Saccade,299.9330749511719,80.125,3805.966552734375
1780332828.516644,Fixation,5.469339370727539,1336.25,200.6813507080078
1780332828.7869,Saccade,127.52716064453125,270.25,2609.8447265625
1780332828.902022,Fixation,10.751434326171875,115.129,291.5183410644531
1780332828.927022,Saccade,33.27056884765625,24.996,1335.051025390625
1780332830.3834,Fixation,27.554174423217773,1456.375,170.36856079101562
1780332830.4284,Saccade,98.96640014648438,45.0,2119.076171875
1780332830.618533,Fixation,11.300172805786133,190.133,189.79736328125
1780332830.653644,Saccade,44.047515869140625,35.117,1259.9302978515625
